Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76728,50.25,-529,65.2,nan,nan,nan,0.496,nan,57.55,3.2
76729,50.25,-528,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76730,50.25,-527,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76731,50.25,-527,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76732,50.25,-526,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76733,50.25,-526,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76734,50.25,-526,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76735,50.25,-526,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76736,50.25,-525,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76737,50.25,-525,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76738,50.25,-524,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76739,50.25,-524,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76740,50.25,-524,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76741,50.25,-523,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76742,50.25,-522,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76743,50.25,-522,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76744,50.25,-522,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76745,50.25,-522,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76746,50.25,-521,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76747,50.25,-521,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76748,50.25,-521,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76749,50.25,-521,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76750,50.25,-521,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76751,50.25,-521,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76752,50.25,-521,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76753,50.25,-521,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76754,50.25,-521,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76755,50.25,-521,65.2,nan,nan,nan,0.504,nan,57.55,3.2
76756,50.25,-521,65.2,nan,nan,nan,0.491,nan,57.55,3.2
76757,50.25,-521,65.2,nan,nan,nan,0.548,nan,57.55,3.2
76758,50.25,-521,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76759,50.25,-521,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76760,50.25,-521,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76761,50.25,-521,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76762,50.25,-521,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76763,50.25,-520,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76764,50.25,-520,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76765,50.25,-519,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76766,50.25,-519,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76767,50.25,-519,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76768,50.25,-519,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76769,50.25,-518,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76770,50.25,-518,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76771,50.25,-517,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76772,50.25,-517,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76773,50.25,-517,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76774,50.25,-517,65.2,nan,nan,nan,0.577,nan,57.55,3.2
76775,50.25,-517,65.2,nan,nan,nan,0.707,nan,57.55,0.3
76776,50.25,-517,65.2,nan,nan,nan,0.707,nan,57.55,0.3
76777,50.25,-517,65.2,nan,nan,nan,0.707,nan,57.55,0.3
76778,50.25,-517,65.2,nan,nan,nan,0.707,nan,57.55,0.3
76779,50.25,-517,65.2,nan,nan,nan,0.707,nan,57.55,0.3
76780,50.25,-516,65.2,nan,nan,nan,0.707,nan,57.55,0.3
76781,50.25,-516,65.2,nan,nan,nan,0.707,nan,57.55,0.3
76782,50.25,-516,65.2,nan,nan,nan,0.707,nan,57.55,0.3
76783,50.25,-516,65.2,nan,nan,nan,0.707,nan,57.55,0.3
76784,50.25,-515,65.2,nan,nan,nan,0.577,nan,57.55,0.3
76785,50.35,-514,65.2,nan,nan,nan,0.577,0.707,57.55,0.4
76786,50.35,-513,65.2,nan,nan,nan,0.577,0.707,57.55,0.4
76787,50.35,-513,65.2,nan,nan,nan,0.577,0.707,57.55,0.4
76788,50.35,-513,65.2,nan,nan,nan,0.577,0.707,57.55,0.4
76789,50.35,-513,65.2,nan,nan,nan,0.577,0.707,57.55,0.4
76790,50.35,-513,65.2,nan,nan,nan,0.577,0.707,57.55,0.4
76791,50.35,-513,65.2,nan,nan,nan,0.577,0.707,57.55,0.4
76792,50.35,-522,65.2,nan,nan,nan,0.548,0.577,57.55,0.4
76793,46.0,-522,65.2,nan,nan,nan,0.548,0.577,57.55,4.35
76794,46.0,-522,65.2,nan,nan,nan,0.548,0.707,57.55,4.35
76795,46.0,-522,65.2,nan,nan,nan,0.548,0.707,57.55,4.35
76796,46.0,-521,65.2,nan,nan,nan,0.535,0.577,57.55,4.35
76797,46.9,-521,65.2,nan,nan,nan,0.535,0.577,57.55,4.35
76798,46.9,-521,65.2,nan,nan,nan,0.535,0.577,57.55,4.35
76799,46.9,-520,65.2,nan,nan,nan,0.535,0.577,57.55,4.35
76800,46.9,-520,65.2,nan,nan,nan,0.535,0.577,57.55,4.35
76801,46.9,-519,65.2,nan,nan,nan,0.535,0.577,57.55,4.35
76802,46.9,-519,65.2,nan,nan,nan,0.535,0.707,57.55,4.35
76803,46.9,-519,65.2,nan,nan,nan,0.535,0.707,57.55,4.35
76804,46.9,-518,65.2,nan,nan,nan,0.535,0.707,57.55,4.35
76805,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76806,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76807,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76808,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76809,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76810,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76811,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76812,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76813,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76814,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76815,46.9,-518,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76816,46.9,-517,65.2,nan,nan,nan,0.527,nan,57.55,4.35
76817,48.25,-516,65.2,nan,nan,nan,0.527,0.707,57.55,4.35
76818,48.25,-516,65.2,nan,nan,nan,0.527,0.707,57.55,4.35
76819,48.25,-516,65.2,nan,nan,nan,0.535,0.707,57.55,4.35
76820,48.25,-516,65.2,nan,nan,nan,0.535,0.707,57.55,4.35
76821,48.25,-515,65.2,nan,nan,nan,0.535,0.707,57.55,4.35
76822,48.25,-514,65.2,nan,nan,nan,0.535,0.707,57.55,4.35
76823,48.25,-514,65.2,nan,nan,nan,0.535,0.707,57.55,4.35
76824,48.25,-514,65.2,nan,nan,nan,0.535,0.707,57.55,4.35
76825,48.25,-514,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76826,48.25,-514,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76827,48.25,-514,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76828,48.25,-514,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76829,48.25,-514,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76830,48.25,-514,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76831,48.25,-514,65.2,nan,nan,nan,0.535,nan,57.55,4.35
76832,48.25,-519,65.2,nan,nan,nan,0.527,nan,57.55,4.35
76833,45.0,-519,65.2,nan,nan,nan,0.527,0.707,57.55,5.35
76834,45.0,-519,65.2,nan,nan,nan,0.527,0.707,57.55,5.35
76835,45.0,-518,65.2,nan,nan,nan,0.527,0.707,57.55,5.35
76836,45.0,-518,65.2,nan,nan,nan,0.527,0.707,57.55,5.35
76837,45.0,-518,65.2,nan,nan,nan,0.527,0.707,57.55,5.35
76838,45.0,-518,65.2,nan,nan,nan,0.527,0.707,57.55,5.35
76839,45.0,-517,65.2,nan,nan,nan,0.527,0.707,57.55,5.35
76840,45.0,-517,65.2,nan,nan,nan,0.527,0.707,57.55,5.35
76841,45.0,-517,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76842,45.0,-517,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76843,45.0,-517,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76844,45.0,-517,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76845,45.0,-517,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76846,45.0,-517,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76847,45.0,-517,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76848,45.0,-517,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76849,45.0,-517,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76850,45.0,-516,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76851,45.0,-516,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76852,45.0,-516,65.2,nan,nan,nan,0.527,nan,57.55,5.35
76853,45.0,-515,65.2,nan,nan,nan,0.522,nan,57.55,5.35
76854,47.35,-514,65.2,nan,nan,nan,0.53,0.12,57.55,5.35
76855,50.1,-514,65.2,nan,nan,nan,0.533,0.632,57.55,5.35
76856,50.1,-514,65.2,nan,nan,nan,0.533,0.632,57.55,5.35
76857,50.1,-514,65.2,nan,nan,nan,0.533,0.632,57.55,5.35
76858,50.1,-514,65.2,nan,nan,nan,0.533,0.632,57.55,5.35
76859,50.1,-513,65.2,nan,nan,nan,0.533,0.632,57.55,5.35
76860,50.1,-513,65.2,nan,nan,nan,0.533,0.632,57.55,5.35
76861,50.1,-513,65.2,nan,nan,nan,0.533,0.632,57.55,5.35
76862,50.1,-513,65.2,nan,nan,nan,0.533,0.827,57.55,5.35
76863,50.1,-513,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76864,50.1,-513,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76865,50.1,-513,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76866,50.1,-513,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76867,50.1,-512,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76868,50.1,-512,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76869,50.1,-511,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76870,50.1,-511,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76871,50.1,-510,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76872,50.1,-510,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76873,50.1,-510,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76874,50.1,-510,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76875,50.1,-510,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76876,50.1,-510,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76877,50.1,-510,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76878,50.1,-510,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76879,50.1,-509,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76880,50.1,-509,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76881,50.1,-509,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76882,50.1,-509,65.2,nan,nan,nan,0.533,nan,57.55,5.35
76883,50.1,-509,65.2,nan,nan,nan,0.539,nan,57.55,5.35
76884,50.1,-509,65.2,nan,nan,nan,0.539,nan,57.55,5.35
76885,50.1,-509,65.2,nan,nan,nan,0.539,nan,57.55,5.35
76886,50.1,-508,65.2,nan,nan,nan,0.539,nan,57.55,5.35
76887,50.1,-507,65.2,nan,nan,nan,0.539,nan,57.55,5.35
76888,50.1,-506,65.2,nan,nan,nan,0.539,nan,57.55,5.35
76889,50.1,-505,65.2,nan,nan,nan,0.53,nan,57.55,5.35
76890,50.3,-505,65.2,nan,nan,nan,0.533,0.707,57.55,5.35
76891,50.3,-505,65.2,nan,nan,nan,0.539,0.707,57.55,5.35
76892,50.3,-504,65.2,nan,nan,nan,0.53,0.577,57.55,5.3
76893,50.4,-504,65.2,nan,nan,nan,0.533,0.577,57.55,5.4
76894,50.4,-503,65.2,nan,nan,nan,0.533,0.577,57.55,5.4
76895,50.4,-503,65.2,nan,nan,nan,0.539,0.577,57.55,5.4
76896,50.4,-503,65.2,nan,nan,nan,0.539,0.577,57.55,5.4
76897,50.4,-503,65.2,nan,nan,nan,0.539,0.577,57.55,5.4
76898,50.4,-503,65.2,nan,nan,nan,0.539,0.577,57.55,5.4
76899,50.4,-509,65.2,nan,nan,nan,0.53,0.577,57.55,5.4
76900,46.05,-509,65.2,nan,nan,nan,0.533,0.577,57.55,5.4
76901,46.05,-509,65.2,nan,nan,nan,0.533,0.577,57.55,5.4
76902,46.05,-508,65.2,nan,nan,nan,0.533,0.707,57.55,5.4
76903,46.05,-507,65.2,nan,nan,nan,0.533,0.707,57.55,5.4
76904,46.05,-507,65.2,nan,nan,nan,0.533,0.707,57.55,5.4
76905,46.05,-507,65.2,nan,nan,nan,0.533,0.707,57.55,5.4
76906,46.05,-507,65.2,nan,nan,nan,0.533,0.707,57.55,5.4
76907,46.05,-524,65.2,nan,nan,nan,0.526,0.577,57.55,5.4
76908,40.65,-524,65.2,nan,nan,nan,0.529,0.577,57.55,9.75
76909,40.65,-524,65.2,nan,nan,nan,0.529,0.707,57.55,9.75
76910,40.65,-523,65.2,nan,nan,nan,0.524,0.577,57.55,9.75
76911,42.15,-523,65.2,nan,nan,nan,0.526,0.577,57.55,9.75
76912,42.15,-523,65.2,nan,nan,nan,0.526,0.577,57.55,9.75
76913,42.15,-523,65.2,nan,nan,nan,0.526,0.577,57.55,9.75
76914,42.15,-523,65.2,nan,nan,nan,0.526,0.577,57.55,9.75
76915,42.15,-523,65.2,nan,nan,nan,0.529,0.577,57.55,9.75
76916,42.15,-523,65.2,nan,nan,nan,0.529,0.577,57.55,9.75
76917,42.15,-523,65.2,nan,nan,nan,0.529,0.707,57.55,9.75
76918,42.15,-523,65.2,nan,nan,nan,0.529,0.707,57.55,9.75
76919,42.15,-523,65.2,nan,nan,nan,0.529,nan,57.55,9.75
76920,42.15,-523,65.2,nan,nan,nan,0.529,nan,57.55,9.75
76921,42.15,-526,65.2,nan,nan,nan,0.524,nan,57.55,9.75
76922,38.8,-525,65.2,nan,nan,nan,0.526,0.707,57.55,11.6
76923,38.8,-524,65.2,nan,nan,nan,0.521,0.577,57.55,11.6
76924,40.65,-523,65.2,nan,nan,nan,0.54,0.591,57.55,11.6
76925,43.2,-523,65.2,nan,nan,nan,0.543,0.636,57.55,11.6
76926,43.2,-523,65.2,nan,nan,nan,0.543,0.636,57.55,11.6
76927,43.2,-523,65.2,nan,nan,nan,0.543,0.636,57.55,11.6
76928,43.2,-523,65.2,nan,nan,nan,0.543,0.636,57.55,11.6
76929,43.2,-523,65.2,nan,nan,nan,0.543,0.636,57.55,11.6
76930,43.2,-522,65.2,nan,nan,nan,0.543,0.704,57.55,11.6
76931,43.2,-521,65.2,nan,nan,nan,0.548,0.712,57.55,11.6
76932,43.2,-521,65.2,nan,nan,nan,0.547,0.975,57.55,11.6
76933,43.2,-521,65.2,nan,nan,nan,0.547,nan,57.55,11.6
76934,43.2,-521,65.2,nan,nan,nan,0.547,nan,57.55,11.6
76935,43.2,-521,65.2,nan,nan,nan,0.547,nan,57.55,11.6
76936,43.2,-521,65.2,nan,nan,nan,0.547,nan,57.55,11.6
76937,43.2,-521,65.2,nan,nan,nan,0.547,nan,57.55,11.6
76938,43.2,-521,65.2,nan,nan,nan,0.547,nan,57.55,11.6
76939,43.2,-520,65.2,nan,nan,nan,0.54,nan,57.55,11.6
76940,43.45,-520,65.2,nan,nan,nan,0.543,0.707,57.55,11.6
76941,43.45,-520,65.2,nan,nan,nan,0.543,0.707,57.55,11.6
76942,43.45,-520,65.2,nan,nan,nan,0.543,0.707,57.55,11.6
76943,43.45,-520,65.2,nan,nan,nan,0.543,0.707,57.55,11.6
76944,43.45,-519,65.2,nan,nan,nan,0.543,0.707,57.55,11.6
76945,43.45,-519,65.2,nan,nan,nan,0.543,0.707,57.55,11.6
76946,43.45,-519,65.2,nan,nan,nan,0.543,0.707,57.55,11.6
76947,43.45,-519,65.2,nan,nan,nan,0.543,0.707,57.55,11.6
76948,43.45,-518,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76949,43.45,-518,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76950,43.45,-518,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76951,43.45,-518,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76952,43.45,-518,65.2,nan,nan,nan,0.548,nan,57.55,11.6
76953,43.45,-517,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76954,43.45,-517,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76955,43.45,-517,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76956,43.45,-517,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76957,43.45,-517,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76958,43.45,-516,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76959,43.45,-516,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76960,43.45,-516,65.2,nan,nan,nan,0.543,nan,57.55,11.6
76961,43.45,-515,65.2,nan,nan,nan,0.538,nan,57.55,11.6
76962,43.6,-515,65.2,nan,nan,nan,0.539,0.707,57.55,11.6
76963,43.6,-514,65.2,nan,nan,nan,0.539,0.707,57.55,11.6
76964,43.6,-514,65.2,nan,nan,nan,0.539,0.707,57.55,11.6
76965,43.6,-514,65.2,nan,nan,nan,0.539,0.707,57.55,11.6
76966,43.6,-513,65.2,nan,nan,nan,0.534,0.577,57.55,11.6
76967,43.65,-515,65.2,nan,nan,nan,1.125,2.38,57.55,11.6
76968,43.45,-515,65.2,nan,nan,nan,1.1,2.074,57.55,11.6
76969,43.45,-515,65.2,nan,nan,nan,1.1,2.074,57.55,11.6
76970,43.45,-515,65.2,nan,nan,nan,1.1,2.217,57.55,11.6
76971,43.45,-514,65.2,nan,nan,nan,1.1,2.646,57.55,11.6
76972,43.45,-514,65.2,nan,nan,nan,1.1,2.646,57.55,11.6
76973,43.45,-514,65.2,nan,nan,nan,1.1,2.646,57.55,11.6
76974,43.45,-514,65.2,nan,nan,nan,1.1,2.646,57.55,11.6
76975,43.45,-513,65.2,nan,nan,nan,1.1,2.828,57.55,11.6
76976,43.45,-513,65.2,nan,nan,nan,1.1,nan,57.55,11.6
76977,43.45,-512,65.2,nan,nan,nan,1.084,nan,57.55,11.6
76978,43.6,-512,65.2,nan,nan,nan,1.063,0.707,57.55,11.6
76979,43.6,-512,65.2,nan,nan,nan,1.063,0.707,57.55,11.6
76980,43.6,-512,65.2,nan,nan,nan,1.063,0.707,57.55,11.6
76981,43.6,-512,65.2,nan,nan,nan,1.063,0.707,57.55,11.6
76982,43.6,-511,65.2,nan,nan,nan,1.063,0.707,57.55,11.6
76983,43.6,-511,65.2,nan,nan,nan,1.063,0.707,57.55,11.6
76984,43.6,-511,65.2,nan,nan,nan,1.063,0.707,57.55,11.6
76985,43.6,-511,65.2,nan,nan,nan,1.063,0.707,57.55,11.6
76986,43.6,-511,65.2,nan,nan,nan,1.063,nan,57.55,11.6
76987,43.6,-511,65.2,nan,nan,nan,1.063,nan,57.55,11.6
76988,43.6,-510,65.2,nan,nan,nan,1.077,nan,57.55,11.6
76989,43.6,-510,65.2,nan,nan,nan,1.1,nan,57.55,11.6
76990,43.6,-516,65.2,nan,nan,nan,1.084,nan,57.55,11.6
76991,39.5,-516,65.2,nan,nan,nan,1.077,0.707,57.55,11.6
76992,39.5,-516,65.2,nan,nan,nan,1.1,0.707,57.55,11.6
76993,39.5,-516,65.2,nan,nan,nan,1.1,0.707,57.55,11.6
76994,39.5,-516,65.2,nan,nan,nan,1.1,0.707,57.55,11.6
76995,39.5,-516,65.2,nan,nan,nan,1.1,0.707,57.55,11.6
76996,39.5,-516,65.2,nan,nan,nan,1.1,0.707,57.55,11.6
76997,39.5,-516,65.2,nan,nan,nan,1.1,0.707,57.55,11.6
76998,39.5,-516,65.2,nan,nan,nan,1.117,0.707,57.55,11.6
76999,39.5,-516,65.2,nan,nan,nan,1.144,nan,57.55,7.25
77000,39.5,-516,65.2,nan,nan,nan,1.144,nan,57.55,7.25
77001,39.5,-515,65.2,nan,nan,nan,1.144,nan,57.55,7.25
77002,39.5,-514,65.2,nan,nan,nan,1.144,nan,57.55,7.25
77003,39.5,-514,65.2,nan,nan,nan,1.144,nan,57.55,7.25
77004,39.5,-514,65.2,nan,nan,nan,1.144,nan,57.55,7.25
77005,39.5,-514,65.2,nan,nan,nan,1.144,nan,57.55,7.25
77006,39.5,-514,65.2,nan,nan,nan,1.164,nan,57.55,7.25
77007,39.5,-514,65.2,nan,nan,nan,1.195,nan,57.55,4.85
77008,39.5,-514,65.2,nan,nan,nan,1.195,nan,57.55,4.85
77009,39.5,-514,65.2,nan,nan,nan,1.219,nan,57.55,4.85
77010,39.5,-517,65.2,nan,nan,nan,1.23,nan,57.55,4.85
77011,35.4,-516,65.2,nan,nan,nan,1.208,1.043,57.55,8.25
77012,37.35,-516,65.2,nan,nan,nan,1.175,0.753,57.55,8.25
77013,37.35,-515,65.2,nan,nan,nan,1.156,0.741,57.55,8.25
77014,37.45,-515,65.2,nan,nan,nan,1.128,0.664,57.55,8.25
77015,37.45,-514,65.2,nan,nan,nan,1.128,0.664,57.55,8.25
77016,37.45,-514,65.2,nan,nan,nan,1.128,0.664,57.55,8.25
77017,37.45,-514,65.2,nan,nan,nan,1.128,0.664,57.55,8.25
77018,37.45,-514,65.2,nan,nan,nan,1.128,0.664,57.55,8.25
77019,37.45,-514,65.2,nan,nan,nan,1.128,0.621,57.55,8.25
77020,37.45,-514,65.2,nan,nan,nan,1.145,0.577,57.55,8.25
77021,37.45,-514,65.2,nan,nan,nan,1.175,0.707,57.55,8.25
77022,37.45,-514,65.2,nan,nan,nan,1.195,nan,57.55,8.25
77023,37.45,-514,65.2,nan,nan,nan,1.195,nan,57.55,8.25
77024,37.45,-514,65.2,nan,nan,nan,1.234,nan,57.55,8.25
77025,37.45,-514,65.2,nan,nan,nan,1.234,nan,57.55,8.25
77026,37.45,-514,65.2,nan,nan,nan,1.234,nan,57.55,8.25
77027,37.45,-514,65.2,nan,nan,nan,1.234,nan,57.55,8.25
77028,37.45,-514,65.2,nan,nan,nan,1.234,nan,57.55,8.25
77029,37.45,-513,65.2,nan,nan,nan,1.212,nan,57.55,8.25
77030,39.4,-513,65.2,nan,nan,nan,1.177,0.707,57.55,8.25
77031,39.4,-513,65.2,nan,nan,nan,1.177,0.707,57.55,8.25
77032,39.4,-513,65.2,nan,nan,nan,1.177,0.707,57.55,8.25
77033,39.4,-513,65.2,nan,nan,nan,1.177,0.707,57.55,8.25
77034,39.4,-513,65.2,nan,nan,nan,1.177,0.707,57.55,8.25
77035,39.4,-512,65.2,nan,nan,nan,1.158,0.577,57.55,8.25
77036,40.55,-512,65.2,nan,nan,nan,1.129,0.577,57.55,8.25
77037,40.55,-512,65.2,nan,nan,nan,1.129,0.577,57.55,8.25
77038,40.55,-512,65.2,nan,nan,nan,1.144,0.577,57.55,8.25
77039,40.55,-519,65.2,nan,nan,nan,1.158,0.577,57.55,8.25
77040,37.95,-519,65.2,nan,nan,nan,1.129,0.577,57.55,8.25
77041,37.95,-519,65.2,nan,nan,nan,1.129,0.577,57.55,8.25
77042,37.95,-519,65.2,nan,nan,nan,1.129,0.577,57.55,8.25
77043,37.95,-518,65.2,nan,nan,nan,1.129,0.577,57.55,8.25
77044,37.95,-517,65.2,nan,nan,nan,1.129,0.577,57.55,8.25
77045,37.95,-517,65.2,nan,nan,nan,1.129,0.707,57.55,8.25
77046,37.95,-517,65.2,nan,nan,nan,1.129,0.707,57.55,8.25
77047,37.95,-516,65.2,nan,nan,nan,1.129,0.707,57.55,8.25
77048,37.95,-516,65.2,nan,nan,nan,1.129,nan,57.55,8.25
77049,37.95,-516,65.2,nan,nan,nan,1.129,nan,57.55,8.25
77050,37.95,-515,65.2,nan,nan,nan,1.129,nan,57.55,8.25
77051,37.95,-515,65.2,nan,nan,nan,1.129,nan,57.55,8.25
77052,37.95,-515,65.2,nan,nan,nan,1.129,nan,57.55,8.25
77053,37.95,-515,65.2,nan,nan,nan,1.129,nan,57.55,8.25
77054,37.95,-515,65.2,nan,nan,nan,1.129,nan,57.55,8.25
77055,37.95,-515,65.2,nan,nan,nan,1.129,nan,57.55,8.25
77056,37.95,-515,65.2,nan,nan,nan,1.129,nan,57.55,8.25
77057,37.95,-515,65.2,nan,nan,nan,1.129,nan,57.55,8.25
77058,37.95,-514,65.2,nan,nan,nan,1.113,nan,57.55,8.25
77059,38.25,-513,65.2,nan,nan,nan,1.086,0.471,57.55,8.25
77060,38.35,-513,65.2,nan,nan,nan,1.075,0.509,57.55,8.25
77061,38.35,-513,65.2,nan,nan,nan,1.1,0.509,57.55,8.25
77062,38.35,-516,65.2,nan,nan,nan,1.086,0.5,57.55,8.25
77063,37.85,-516,65.2,nan,nan,nan,1.063,0.506,57.55,8.25
77064,37.85,-516,65.2,nan,nan,nan,1.063,0.506,57.55,8.25
77065,37.85,-516,65.2,nan,nan,nan,1.075,0.506,57.55,8.25
77066,37.85,-515,65.2,nan,nan,nan,0.529,0.506,57.55,8.25
77067,37.85,-515,65.2,nan,nan,nan,0.534,0.471,57.55,8.2
77068,37.85,-514,65.2,nan,nan,nan,0.534,0.577,57.55,8.2
77069,37.85,-514,65.2,nan,nan,nan,0.534,0.707,57.55,8.2
77070,37.85,-519,65.2,nan,nan,nan,0.534,0.577,57.55,8.2
77071,34.65,-519,65.2,nan,nan,nan,0.531,0.577,57.55,8.95
77072,34.65,-519,65.2,nan,nan,nan,0.531,0.707,57.55,8.95
77073,34.65,-518,65.2,nan,nan,nan,0.531,0.707,57.55,8.95
77074,34.65,-518,65.2,nan,nan,nan,0.531,0.707,57.55,8.95
77075,34.65,-518,65.2,nan,nan,nan,0.531,0.707,57.55,8.95
77076,34.65,-517,65.2,nan,nan,nan,0.529,0.707,57.55,8.95
77077,34.65,-517,65.2,nan,nan,nan,0.534,0.707,57.55,8.95
77078,34.65,-517,65.2,nan,nan,nan,0.534,0.707,57.55,8.95
77079,34.65,-517,65.2,nan,nan,nan,0.534,nan,57.55,8.95
77080,34.65,-517,65.2,nan,nan,nan,0.534,nan,57.55,8.95
77081,34.65,-518,65.2,nan,nan,nan,0.534,nan,57.55,8.95
77082,34.45,-518,65.2,nan,nan,nan,0.531,0.707,57.55,9.15
77083,34.45,-518,65.2,nan,nan,nan,0.531,0.707,57.55,9.15
77084,34.45,-517,65.2,nan,nan,nan,0.531,0.707,57.55,9.15
77085,34.45,-516,65.2,nan,nan,nan,0.531,0.577,57.55,9.15
77086,35.7,-516,65.2,nan,nan,nan,0.529,0.577,57.55,9.15
77087,35.7,-516,65.2,nan,nan,nan,0.529,0.577,57.55,9.15
