Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74701,42.6,-777,65.16,nan,nan,nan,0.698,1.063,65.95,13.45
74702,42.6,-777,65.16,nan,nan,nan,0.701,1.063,65.95,13.45
74703,42.6,-777,65.16,nan,nan,nan,0.707,1.063,65.95,13.45
74704,42.6,-777,65.16,nan,nan,nan,0.707,1.503,65.95,13.45
74705,42.6,-778,65.16,nan,nan,nan,0.704,0.707,65.95,13.45
74706,40.05,-778,65.16,nan,nan,nan,0.701,0.707,65.95,13.45
74707,40.05,-778,65.16,nan,nan,nan,0.707,0.707,65.95,13.45
74708,40.05,-777,65.16,nan,nan,nan,0.707,0.577,65.95,13.45
74709,41.55,-777,65.16,nan,nan,nan,0.707,0.577,65.95,13.45
74710,41.55,-777,65.16,nan,nan,nan,0.707,0.577,65.95,13.45
74711,41.55,-777,65.16,nan,nan,nan,0.707,0.577,65.95,13.45
74712,41.55,-777,65.16,nan,nan,nan,0.707,0.577,65.95,13.45
74713,41.55,-777,65.16,nan,nan,nan,0.707,0.577,65.95,13.45
74714,41.55,-777,65.16,nan,nan,nan,0.707,0.577,65.95,13.45
74715,41.55,-776,65.16,nan,nan,nan,0.704,0.577,65.95,13.45
74716,42.3,-776,65.16,nan,nan,nan,0.698,0.577,65.95,13.45
74717,42.3,-776,65.16,nan,nan,nan,0.698,0.577,65.95,13.45
74718,42.3,-775,65.16,nan,nan,nan,0.698,0.707,65.95,13.45
74719,42.3,-775,65.16,nan,nan,nan,0.698,0.707,65.95,13.45
74720,42.3,-776,65.16,nan,nan,nan,0.698,0.577,65.95,13.45
74721,41.55,-775,65.16,nan,nan,nan,0.794,1.446,65.95,13.45
74722,43.1,-775,65.16,nan,nan,nan,0.742,1.252,65.95,13.95
74723,43.1,-774,65.16,nan,nan,nan,0.744,1.194,65.95,13.95
74724,45.75,-774,65.16,nan,nan,nan,0.742,1.12,65.95,16.6
74725,45.75,-774,65.16,nan,nan,nan,0.749,1.252,65.95,16.6
74726,45.75,-774,65.16,nan,nan,nan,0.749,1.252,65.95,16.6
74727,45.75,-774,65.16,nan,nan,nan,0.749,1.252,65.95,16.6
74728,45.75,-774,65.16,nan,nan,nan,0.754,1.252,65.95,16.6
74729,45.75,-773,65.16,nan,nan,nan,0.761,1.289,65.95,16.6
74730,45.75,-773,65.16,nan,nan,nan,0.761,0.577,65.95,16.6
74731,45.75,-773,65.16,nan,nan,nan,0.766,0.707,65.95,16.6
74732,45.75,-773,65.16,nan,nan,nan,0.734,nan,65.95,16.6
74733,45.75,-773,65.16,nan,nan,nan,0.741,nan,65.95,16.6
74734,45.75,-773,65.16,nan,nan,nan,0.741,nan,65.95,16.6
74735,45.75,-773,65.16,nan,nan,nan,0.747,nan,65.95,16.6
74736,45.75,-773,65.16,nan,nan,nan,0.755,nan,65.95,16.6
74737,45.75,-773,65.16,nan,nan,nan,0.755,nan,65.95,16.6
74738,45.75,-773,65.16,nan,nan,nan,0.755,nan,65.95,16.6
74739,45.75,-773,65.16,nan,nan,nan,0.762,nan,65.95,16.6
74740,45.75,-773,65.16,nan,nan,nan,0.771,nan,65.95,16.6
74741,45.75,-772,65.16,nan,nan,nan,0.771,nan,65.95,16.6
74742,45.75,-772,65.16,nan,nan,nan,0.771,nan,65.95,16.6
74743,45.75,-772,65.16,nan,nan,nan,0.771,nan,65.95,16.6
74744,45.75,-771,65.16,nan,nan,nan,0.763,nan,65.95,16.6
74745,47.65,-771,65.16,nan,nan,nan,0.755,0.707,65.95,18.5
74746,47.65,-771,65.16,nan,nan,nan,0.755,0.707,65.95,18.5
74747,47.65,-771,65.16,nan,nan,nan,0.755,0.707,65.95,18.5
74748,47.65,-771,65.16,nan,nan,nan,0.755,0.707,65.95,18.5
74749,47.65,-771,65.16,nan,nan,nan,0.762,0.707,65.95,18.5
74750,47.65,-771,65.16,nan,nan,nan,0.771,0.707,65.95,18.5
74751,47.65,-778,65.16,nan,nan,nan,0.771,0.577,65.95,18.5
74752,42.65,-778,65.16,nan,nan,nan,0.77,0.577,65.95,16.6
74753,42.65,-777,65.16,nan,nan,nan,0.771,0.577,65.95,14.7
74754,45.05,-776,65.16,nan,nan,nan,0.762,0.566,65.95,14.7
74755,45.15,-776,65.16,nan,nan,nan,0.753,0.54,65.95,14.7
74756,45.15,-775,65.16,nan,nan,nan,0.753,0.54,65.95,14.7
74757,45.2,-774,65.16,nan,nan,nan,0.753,0.529,65.95,12.7
74758,45.2,-774,65.16,nan,nan,nan,0.753,0.529,65.95,12.7
74759,45.2,-774,65.16,nan,nan,nan,0.753,0.529,65.95,12.7
74760,45.2,-774,65.16,nan,nan,nan,0.753,0.511,65.95,12.7
74761,45.2,-778,65.16,nan,nan,nan,0.747,0.54,65.95,12.7
74762,41.45,-781,65.16,nan,nan,nan,0.737,0.518,65.95,12.7
74763,38.2,-781,65.16,nan,nan,nan,0.73,0.526,65.95,12.7
74764,38.2,-781,65.16,nan,nan,nan,0.73,0.526,65.95,12.7
74765,38.2,-780,65.16,nan,nan,nan,0.73,0.542,65.95,12.7
74766,38.2,-780,65.16,nan,nan,nan,0.73,0.543,65.95,12.7
74767,38.2,-780,65.16,nan,nan,nan,0.73,0.543,65.95,12.7
74768,38.2,-780,65.16,nan,nan,nan,0.73,0.543,65.95,12.7
74769,38.2,-780,65.16,nan,nan,nan,0.73,0.543,65.95,12.7
74770,38.2,-779,65.16,nan,nan,nan,0.725,0.543,65.95,12.7
74771,39.95,-778,65.16,nan,nan,nan,0.731,0.721,65.95,12.7
74772,42.4,-777,65.16,nan,nan,nan,0.72,0.456,65.95,12.7
74773,43.6,-777,65.16,nan,nan,nan,0.715,0.609,65.95,12.7
74774,43.6,-777,65.16,nan,nan,nan,0.715,0.609,65.95,12.7
74775,43.6,-777,65.16,nan,nan,nan,0.72,0.609,65.95,12.7
74776,43.6,-776,65.16,nan,nan,nan,0.726,0.609,65.95,10.65
74777,43.6,-775,65.16,nan,nan,nan,0.726,0.609,65.95,10.65
74778,43.6,-775,65.16,nan,nan,nan,0.726,0.609,65.95,10.65
74779,43.6,-775,65.16,nan,nan,nan,0.726,0.71,65.95,10.65
74780,43.6,-774,65.16,nan,nan,nan,0.72,0.5,65.95,10.65
74781,44.45,-774,65.16,nan,nan,nan,0.715,0.577,65.95,10.65
74782,44.45,-774,65.16,nan,nan,nan,0.72,0.707,65.95,10.65
74783,44.45,-773,65.16,nan,nan,nan,0.72,0.577,65.95,10.5
74784,44.9,-773,65.16,nan,nan,nan,0.715,0.577,65.95,10.5
74785,44.9,-772,65.16,nan,nan,nan,0.715,0.577,65.95,10.5
74786,44.9,-772,65.16,nan,nan,nan,0.715,0.577,65.95,10.5
74787,44.9,-772,65.16,nan,nan,nan,0.715,0.577,65.95,10.5
74788,44.9,-780,65.16,nan,nan,nan,0.71,0.548,65.95,10.5
74789,42.3,-779,65.16,nan,nan,nan,0.709,0.548,65.95,10.5
74790,42.3,-779,65.16,nan,nan,nan,0.715,0.577,65.95,9.45
74791,42.3,-778,65.16,nan,nan,nan,0.715,0.577,65.95,9.45
74792,42.3,-778,65.16,nan,nan,nan,0.715,0.577,65.95,9.45
74793,42.3,-778,65.16,nan,nan,nan,0.715,0.707,65.95,9.45
74794,42.3,-778,65.16,nan,nan,nan,0.72,0.707,65.95,9.45
74795,42.3,-778,65.16,nan,nan,nan,0.671,0.707,65.95,9.45
74796,42.3,-778,65.16,nan,nan,nan,0.677,0.707,65.95,9.45
74797,42.3,-777,65.16,nan,nan,nan,0.677,nan,65.95,9.45
74798,42.3,-779,65.16,nan,nan,nan,0.673,nan,65.95,9.45
74799,38.6,-779,65.16,nan,nan,nan,0.668,0.707,65.95,9.45
74800,38.6,-778,65.16,nan,nan,nan,0.664,0.577,65.95,9.45
74801,39.85,-778,65.16,nan,nan,nan,0.66,0.577,65.95,9.45
74802,39.85,-777,65.16,nan,nan,nan,0.657,0.548,65.95,9.45
74803,42.25,-776,65.16,nan,nan,nan,0.652,0.548,65.95,9.45
74804,42.25,-776,65.16,nan,nan,nan,0.655,0.548,65.95,9.45
74805,42.25,-775,65.16,nan,nan,nan,0.657,0.535,65.95,9.45
74806,42.45,-774,65.16,nan,nan,nan,0.649,0.499,65.95,9.45
74807,42.6,-773,65.16,nan,nan,nan,0.648,0.508,65.95,9.45
74808,42.6,-773,65.16,nan,nan,nan,0.652,0.509,65.95,9.45
74809,42.6,-772,65.16,nan,nan,nan,0.649,0.509,65.95,9.45
74810,43.9,-772,65.16,nan,nan,nan,0.645,0.509,65.95,9.45
74811,43.9,-772,65.16,nan,nan,nan,0.645,0.51,65.95,9.45
74812,43.9,-771,65.16,nan,nan,nan,0.645,0.512,65.95,9.45
74813,43.9,-771,65.16,nan,nan,nan,0.645,0.512,65.95,9.45
74814,43.9,-771,65.16,nan,nan,nan,0.648,0.515,65.95,9.45
74815,43.9,-770,65.16,nan,nan,nan,0.649,0.577,65.95,9.45
74816,46.25,-770,65.16,nan,nan,nan,0.645,0.577,65.95,9.45
74817,46.25,-770,65.16,nan,nan,nan,0.645,0.577,65.95,9.45
74818,46.25,-769,65.16,nan,nan,nan,0.643,0.577,65.95,9.45
74819,49.3,-769,65.16,nan,nan,nan,0.641,0.577,65.95,11.1
74820,49.3,-768,65.16,nan,nan,nan,0.505,0.548,65.95,11.1
74821,50.95,-768,65.16,nan,nan,nan,0.505,0.548,65.95,12.75
74822,50.95,-768,65.16,nan,nan,nan,0.505,0.548,65.95,12.75
74823,50.95,-768,65.16,nan,nan,nan,0.505,0.548,65.95,12.75
74824,50.95,-768,65.16,nan,nan,nan,0.505,0.548,65.95,12.75
74825,50.95,-767,65.16,nan,nan,nan,0.505,0.577,65.95,12.75
74826,50.95,-767,65.16,nan,nan,nan,0.505,0.577,65.95,12.75
74827,50.95,-767,65.16,nan,nan,nan,0.505,0.577,65.95,12.75
74828,50.95,-767,65.16,nan,nan,nan,0.505,0.707,65.95,12.75
74829,50.95,-767,65.16,nan,nan,nan,0.505,nan,65.95,12.75
74830,50.95,-767,65.16,nan,nan,nan,0.505,nan,65.95,12.75
74831,50.95,-767,65.16,nan,nan,nan,0.505,nan,65.95,12.75
74832,50.95,-767,65.16,nan,nan,nan,0.505,nan,65.95,12.75
74833,50.95,-766,65.16,nan,nan,nan,0.505,nan,65.95,12.75
74834,50.95,-766,65.16,nan,nan,nan,0.505,nan,65.95,12.75
74835,50.95,-770,65.16,nan,nan,nan,0.504,nan,65.95,12.75
74836,45.45,-769,65.16,nan,nan,nan,0.522,1.041,65.95,12.75
74837,48.05,-769,65.16,nan,nan,nan,0.522,0.752,65.95,12.75
74838,48.05,-769,65.16,nan,nan,nan,0.522,0.752,65.95,12.75
74839,48.05,-769,65.16,nan,nan,nan,0.522,0.752,65.95,12.75
74840,48.05,-768,65.16,nan,nan,nan,0.522,0.752,65.95,12.75
74841,48.05,-768,65.16,nan,nan,nan,0.522,0.752,65.95,12.75
74842,48.05,-768,65.16,nan,nan,nan,0.522,0.752,65.95,12.75
74843,48.05,-768,65.16,nan,nan,nan,0.522,0.752,65.95,12.75
74844,48.05,-768,65.16,nan,nan,nan,0.523,0.334,65.95,12.75
74845,48.05,-767,65.16,nan,nan,nan,0.523,nan,65.95,12.75
74846,48.05,-766,65.16,nan,nan,nan,0.522,nan,65.95,12.75
74847,48.2,-766,65.16,nan,nan,nan,0.522,0.707,65.95,12.75
74848,48.2,-765,65.16,nan,nan,nan,0.521,0.577,65.95,12.75
74849,50.65,-765,65.16,nan,nan,nan,0.521,0.577,65.95,12.75
74850,50.65,-765,65.16,nan,nan,nan,0.521,0.577,65.95,12.75
74851,50.65,-765,65.16,nan,nan,nan,0.522,0.577,65.95,12.75
74852,50.65,-765,65.16,nan,nan,nan,0.522,0.577,65.95,12.75
74853,50.65,-765,65.16,nan,nan,nan,0.524,0.577,65.95,12.75
74854,50.65,-765,65.16,nan,nan,nan,0.524,0.577,65.95,12.75
74855,50.65,-764,65.16,nan,nan,nan,0.524,0.577,65.95,12.75
74856,53.25,-764,65.16,nan,nan,nan,0.524,0.577,65.95,15.05
74857,53.25,-763,65.16,nan,nan,nan,0.524,0.577,65.95,15.05
74858,53.25,-763,65.16,nan,nan,nan,0.524,0.707,65.95,15.05
74859,53.25,-763,65.16,nan,nan,nan,0.524,0.707,65.95,15.05
74860,53.25,-763,65.16,nan,nan,nan,0.525,0.707,65.95,15.05
74861,53.25,-763,65.16,nan,nan,nan,0.529,0.707,65.95,15.05
74862,53.25,-763,65.16,nan,nan,nan,0.53,0.707,65.95,15.05
74863,53.25,-763,65.16,nan,nan,nan,0.53,0.707,65.95,15.05
74864,53.25,-763,65.16,nan,nan,nan,0.53,nan,65.95,15.05
74865,53.25,-769,65.16,nan,nan,nan,0.529,nan,65.95,15.05
74866,49.3,-769,65.16,nan,nan,nan,0.528,0.707,65.95,15.05
74867,49.3,-769,65.16,nan,nan,nan,0.528,0.707,65.95,15.05
74868,49.3,-769,65.16,nan,nan,nan,0.528,0.707,65.95,15.05
74869,49.3,-769,65.16,nan,nan,nan,0.529,0.707,65.95,15.05
74870,49.3,-769,65.16,nan,nan,nan,0.513,0.707,65.95,14.65
74871,49.3,-769,65.16,nan,nan,nan,0.521,0.707,65.95,14.65
74872,49.3,-769,65.16,nan,nan,nan,0.522,0.707,65.95,14.65
74873,49.3,-769,65.16,nan,nan,nan,0.522,0.707,65.95,14.65
74874,49.3,-769,65.16,nan,nan,nan,0.522,nan,65.95,14.65
74875,49.3,-769,65.16,nan,nan,nan,0.522,nan,65.95,14.65
74876,49.3,-768,65.16,nan,nan,nan,0.522,nan,65.95,14.65
74877,49.3,-767,65.16,nan,nan,nan,0.522,nan,65.95,14.65
74878,49.3,-767,65.16,nan,nan,nan,0.522,nan,65.95,14.65
74879,49.3,-773,65.16,nan,nan,nan,0.522,nan,65.95,14.65
74880,44.65,-772,65.16,nan,nan,nan,0.53,0.867,65.95,14.65
74881,45.7,-771,65.16,nan,nan,nan,0.528,0.652,65.95,14.65
74882,45.7,-771,65.16,nan,nan,nan,0.527,0.652,65.95,14.65
74883,45.7,-771,65.16,nan,nan,nan,0.53,0.652,65.95,14.65
74884,45.7,-771,65.16,nan,nan,nan,0.53,0.652,65.95,14.65
74885,45.7,-771,65.16,nan,nan,nan,0.53,0.652,65.95,14.65
74886,45.7,-771,65.16,nan,nan,nan,0.53,0.652,65.95,14.65
74887,45.7,-771,65.16,nan,nan,nan,0.529,0.652,65.95,14.65
74888,45.7,-771,65.16,nan,nan,nan,0.531,0.16,65.95,14.65
74889,45.7,-771,65.16,nan,nan,nan,0.531,nan,65.95,14.65
74890,45.7,-771,65.16,nan,nan,nan,0.531,nan,65.95,14.65
74891,45.7,-771,65.16,nan,nan,nan,0.531,nan,65.95,14.65
74892,45.7,-771,65.16,nan,nan,nan,0.531,nan,65.95,14.65
74893,45.7,-771,65.16,nan,nan,nan,0.531,nan,65.95,14.65
74894,45.7,-771,65.16,nan,nan,nan,0.531,nan,65.95,14.65
74895,45.7,-771,65.16,nan,nan,nan,0.531,nan,65.95,14.65
74896,45.7,-771,65.16,nan,nan,nan,0.531,nan,65.95,14.65
74897,45.7,-771,65.16,nan,nan,nan,0.53,nan,65.95,14.65
74898,45.7,-771,65.16,nan,nan,nan,0.533,nan,65.95,14.65
74899,45.7,-770,65.16,nan,nan,nan,0.532,nan,65.95,14.65
74900,45.7,-769,65.16,nan,nan,nan,0.536,nan,65.95,13.4
74901,45.7,-769,65.16,nan,nan,nan,0.534,nan,65.95,13.4
74902,45.7,-769,65.16,nan,nan,nan,0.538,nan,65.95,11.0
74903,45.7,-769,65.16,nan,nan,nan,0.538,nan,65.95,11.0
74904,45.7,-768,65.16,nan,nan,nan,0.538,nan,65.95,11.0
74905,47.6,-768,65.16,nan,nan,nan,0.541,0.707,65.95,10.8
74906,47.6,-767,65.16,nan,nan,nan,0.546,0.577,65.95,10.65
74907,50.3,-766,65.16,nan,nan,nan,0.543,0.577,65.95,10.65
74908,50.3,-766,65.16,nan,nan,nan,0.541,0.577,65.95,10.65
74909,50.3,-766,65.16,nan,nan,nan,0.546,0.577,65.95,9.35
74910,50.3,-766,65.16,nan,nan,nan,0.546,0.577,65.95,9.35
74911,50.3,-766,65.16,nan,nan,nan,0.546,0.577,65.95,9.35
74912,50.3,-766,65.16,nan,nan,nan,0.546,0.577,65.95,9.35
74913,50.3,-766,65.16,nan,nan,nan,0.546,0.577,65.95,9.35
74914,50.3,-766,65.16,nan,nan,nan,0.544,0.707,65.95,9.35
74915,50.3,-766,65.16,nan,nan,nan,0.55,nan,65.95,8.6
74916,50.3,-766,65.16,nan,nan,nan,0.55,nan,65.95,8.6
74917,50.3,-765,65.16,nan,nan,nan,0.547,nan,65.95,8.6
74918,50.3,-765,65.16,nan,nan,nan,0.554,nan,65.95,8.6
74919,50.3,-764,65.16,nan,nan,nan,0.554,nan,65.95,8.6
74920,51.65,-764,65.16,nan,nan,nan,0.554,0.707,65.95,8.6
74921,51.65,-764,65.16,nan,nan,nan,0.554,0.707,65.95,8.6
74922,51.65,-764,65.16,nan,nan,nan,0.554,0.707,65.95,8.6
74923,51.65,-764,65.16,nan,nan,nan,0.554,0.707,65.95,8.6
74924,51.65,-764,65.16,nan,nan,nan,0.554,0.707,65.95,8.6
74925,51.65,-764,65.16,nan,nan,nan,0.554,0.707,65.95,8.6
74926,51.65,-764,65.16,nan,nan,nan,0.554,0.707,65.95,8.6
74927,51.65,-764,65.16,nan,nan,nan,0.554,0.707,65.95,8.6
74928,51.65,-764,65.16,nan,nan,nan,0.554,nan,65.95,8.6
74929,51.65,-763,65.16,nan,nan,nan,0.554,nan,65.95,8.6
74930,51.65,-762,65.16,nan,nan,nan,0.554,nan,65.95,8.6
74931,51.65,-762,65.16,nan,nan,nan,0.554,nan,65.95,8.6
74932,51.65,-762,65.16,nan,nan,nan,0.554,nan,65.95,8.6
74933,51.65,-762,65.16,nan,nan,nan,0.554,nan,65.95,8.6
74934,51.65,-761,65.16,nan,nan,nan,0.551,nan,65.95,8.6
74935,51.65,-760,65.16,nan,nan,nan,0.525,nan,65.95,8.6
74936,51.65,-760,65.16,nan,nan,nan,0.53,nan,65.95,8.6
74937,51.65,-760,65.16,nan,nan,nan,0.53,nan,65.95,8.6
74938,51.65,-760,65.16,nan,nan,nan,0.53,nan,65.95,8.6
74939,51.65,-759,65.16,nan,nan,nan,0.53,nan,65.95,8.6
74940,51.65,-759,65.16,nan,nan,nan,0.53,nan,65.95,8.6
74941,51.65,-759,65.16,nan,nan,nan,0.53,nan,65.95,8.6
74942,51.65,-766,65.16,nan,nan,nan,0.53,nan,65.95,8.6
74943,46.85,-766,65.16,nan,nan,nan,0.527,0.707,65.95,8.6
74944,46.85,-765,65.16,nan,nan,nan,0.527,0.707,65.95,8.6
74945,46.85,-765,65.16,nan,nan,nan,0.525,0.707,65.95,8.6
74946,46.85,-765,65.16,nan,nan,nan,0.53,0.707,65.95,8.6
74947,46.85,-765,65.16,nan,nan,nan,0.528,0.707,65.95,8.6
74948,46.85,-764,65.16,nan,nan,nan,0.534,0.707,65.95,8.6
74949,46.85,-763,65.16,nan,nan,nan,0.534,0.707,65.95,8.6
74950,46.85,-762,65.16,nan,nan,nan,0.534,0.707,65.95,8.6
74951,46.85,-762,65.16,nan,nan,nan,0.534,nan,65.95,8.6
74952,46.85,-761,65.16,nan,nan,nan,0.534,nan,65.95,8.6
74953,46.85,-761,65.16,nan,nan,nan,0.534,nan,65.95,8.6
74954,46.85,-761,65.16,nan,nan,nan,0.531,nan,65.95,8.6
74955,46.85,-761,65.16,nan,nan,nan,0.539,nan,65.95,8.6
74956,46.85,-761,65.16,nan,nan,nan,0.539,nan,65.95,8.6
74957,46.85,-761,65.16,nan,nan,nan,0.539,nan,65.95,8.6
74958,46.85,-761,65.16,nan,nan,nan,0.539,nan,65.95,8.6
74959,46.85,-761,65.16,nan,nan,nan,0.539,nan,65.95,8.6
74960,46.85,-761,65.16,nan,nan,nan,0.539,nan,65.95,8.6
74961,46.85,-761,65.16,nan,nan,nan,0.539,nan,65.95,8.6
74962,46.85,-761,65.16,nan,nan,nan,0.539,nan,65.95,8.6
74963,46.85,-762,65.16,nan,nan,nan,0.539,nan,65.95,8.6
74964,45.8,-761,65.16,nan,nan,nan,0.979,2.593,65.95,8.6
74965,48.6,-761,65.16,nan,nan,nan,0.979,1.895,65.95,7.0
74966,48.6,-760,65.16,nan,nan,nan,0.965,1.732,65.95,7.0
74967,50.7,-760,65.16,nan,nan,nan,0.935,1.502,65.95,7.0
74968,50.7,-760,65.16,nan,nan,nan,0.935,1.502,65.95,7.0
74969,50.7,-760,65.16,nan,nan,nan,0.935,1.502,65.95,7.0
74970,50.7,-759,65.16,nan,nan,nan,0.923,1.421,65.95,7.0
74971,53.25,-758,65.16,nan,nan,nan,0.898,1.297,65.95,8.6
74972,53.25,-758,65.16,nan,nan,nan,0.898,1.344,65.95,8.6
74973,53.25,-758,65.16,nan,nan,nan,0.898,0.548,65.95,8.6
74974,53.25,-757,65.16,nan,nan,nan,0.898,0.577,65.95,8.6
74975,53.25,-757,65.16,nan,nan,nan,0.898,0.577,65.95,8.6
74976,53.25,-756,65.16,nan,nan,nan,0.898,0.707,65.95,8.6
74977,53.25,-756,65.16,nan,nan,nan,0.898,0.707,65.95,8.6
74978,53.25,-756,65.16,nan,nan,nan,0.907,0.707,65.95,8.6
74979,53.25,-755,65.16,nan,nan,nan,0.929,nan,65.95,8.6
74980,53.25,-755,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74981,53.25,-755,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74982,53.25,-755,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74983,53.25,-754,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74984,53.25,-753,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74985,53.25,-753,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74986,53.25,-752,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74987,53.25,-751,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74988,53.25,-751,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74989,53.25,-751,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74990,53.25,-751,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74991,53.25,-751,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74992,53.25,-751,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74993,53.25,-750,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74994,53.25,-750,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74995,53.25,-750,65.16,nan,nan,nan,0.958,nan,65.95,7.55
74996,53.25,-755,65.16,nan,nan,nan,0.943,nan,65.95,7.55
74997,49.35,-755,65.16,nan,nan,nan,0.916,0.707,65.95,7.55
74998,49.35,-754,65.16,nan,nan,nan,0.916,0.707,65.95,7.55
74999,49.35,-755,65.16,nan,nan,nan,0.904,0.577,65.95,7.55
75000,46.55,-754,65.2,nan,nan,nan,0.943,1.02,65.95,7.55
75001,49.75,-753,65.2,nan,nan,nan,0.92,0.889,65.95,7.55
75002,49.75,-753,65.2,nan,nan,nan,0.92,0.889,65.95,7.55
75003,49.75,-753,65.2,nan,nan,nan,0.928,0.889,65.95,7.55
75004,49.75,-752,65.2,nan,nan,nan,0.953,0.889,65.95,7.45
75005,49.75,-751,65.2,nan,nan,nan,0.953,0.889,65.95,7.45
75006,51.1,-751,65.2,nan,nan,nan,0.953,0.889,65.95,7.45
75007,51.1,-751,65.2,nan,nan,nan,0.953,0.889,65.95,7.45
75008,51.1,-751,65.2,nan,nan,nan,0.953,0.876,65.95,7.45
75009,51.1,-754,65.2,nan,nan,nan,0.943,0.577,65.95,7.45
75010,45.5,-754,65.2,nan,nan,nan,0.92,0.577,65.95,7.75
75011,45.5,-754,65.2,nan,nan,nan,0.92,0.577,65.95,7.75
75012,45.5,-763,65.2,nan,nan,nan,0.911,0.548,65.95,7.75
75013,42.85,-762,65.2,nan,nan,nan,0.891,0.548,65.95,10.4
75014,42.85,-762,65.2,nan,nan,nan,0.891,0.548,65.95,10.4
75015,42.85,-762,65.2,nan,nan,nan,0.891,0.577,65.95,10.4
75016,42.85,-761,65.2,nan,nan,nan,0.891,0.577,65.95,10.4
75017,42.85,-761,65.2,nan,nan,nan,0.891,0.577,65.95,10.4
75018,42.85,-760,65.2,nan,nan,nan,0.898,0.577,65.95,10.4
75019,42.85,-760,65.2,nan,nan,nan,0.92,0.707,65.95,10.4
75020,42.85,-766,65.2,nan,nan,nan,0.911,0.577,65.95,10.4
75021,38.85,-766,65.2,nan,nan,nan,0.891,0.577,65.95,14.4
75022,38.85,-765,65.2,nan,nan,nan,0.891,0.707,65.95,14.4
75023,38.85,-765,65.2,nan,nan,nan,0.891,0.707,65.95,14.4
75024,38.85,-765,65.2,nan,nan,nan,0.891,0.707,65.95,14.4
75025,38.85,-764,65.2,nan,nan,nan,0.891,0.707,65.95,14.4
75026,38.85,-764,65.2,nan,nan,nan,0.891,0.707,65.95,14.4
75027,38.85,-763,65.2,nan,nan,nan,0.883,0.577,65.95,14.4
75028,40.1,-763,65.2,nan,nan,nan,0.866,0.577,65.95,14.4
75029,40.1,-763,65.2,nan,nan,nan,0.866,0.577,65.95,14.4
75030,40.1,-763,65.2,nan,nan,nan,0.866,0.707,65.95,14.4
75031,40.1,-762,65.2,nan,nan,nan,0.86,0.577,65.95,14.4
75032,42.65,-762,65.2,nan,nan,nan,0.845,0.577,65.95,14.4
75033,42.65,-761,65.2,nan,nan,nan,0.845,0.577,65.95,14.4
75034,42.65,-760,65.2,nan,nan,nan,0.845,0.577,65.95,14.4
75035,42.65,-760,65.2,nan,nan,nan,0.845,0.577,65.95,14.4
75036,42.65,-760,65.2,nan,nan,nan,0.845,0.577,65.95,14.4
75037,42.65,-760,65.2,nan,nan,nan,0.845,0.707,65.95,14.4
75038,42.65,-759,65.2,nan,nan,nan,0.845,0.707,65.95,14.4
75039,42.65,-759,65.2,nan,nan,nan,0.845,0.707,65.95,14.4
75040,42.65,-758,65.2,nan,nan,nan,0.845,nan,65.95,14.4
75041,42.65,-758,65.2,nan,nan,nan,0.85,nan,65.95,14.4
75042,42.65,-758,65.2,nan,nan,nan,0.866,nan,65.95,14.4
75043,42.65,-757,65.2,nan,nan,nan,0.866,nan,65.95,14.4
75044,42.65,-757,65.2,nan,nan,nan,0.866,nan,65.95,14.4
75045,42.65,-757,65.2,nan,nan,nan,0.866,nan,65.95,14.4
75046,42.65,-757,65.2,nan,nan,nan,0.866,nan,65.95,14.4
75047,42.65,-756,65.2,nan,nan,nan,0.86,nan,65.95,14.4
75048,45.3,-756,65.2,nan,nan,nan,0.845,0.707,65.95,14.4
75049,45.3,-755,65.2,nan,nan,nan,0.839,0.577,65.95,14.4
75050,48.05,-756,65.2,nan,nan,nan,0.861,0.957,65.95,14.4
75051,45.3,-756,65.2,nan,nan,nan,0.847,0.837,65.95,14.4
75052,45.3,-755,65.2,nan,nan,nan,0.843,0.816,65.95,14.4
75053,48.05,-755,65.2,nan,nan,nan,0.831,0.756,65.95,14.4
75054,48.05,-755,65.2,nan,nan,nan,0.831,0.756,65.95,14.4
75055,48.05,-755,65.2,nan,nan,nan,0.831,0.756,65.95,14.4
75056,48.05,-755,65.2,nan,nan,nan,0.831,0.753,65.95,14.4
75057,48.05,-754,65.2,nan,nan,nan,0.831,0.837,65.95,14.4
75058,48.05,-754,65.2,nan,nan,nan,0.831,0.816,65.95,14.4
