Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66018,74.25,-489,65.04,nan,nan,nan,0.581,0.535,54.95,18.05
66019,76.3,-489,65.04,nan,nan,nan,0.578,0.535,54.95,18.05
66020,76.3,-488,65.04,nan,nan,nan,0.578,0.548,54.95,18.05
66021,76.3,-488,65.04,nan,nan,nan,0.578,0.548,54.95,18.05
66022,76.3,-487,65.04,nan,nan,nan,0.578,0.548,54.95,18.05
66023,76.3,-487,65.04,nan,nan,nan,0.578,0.548,54.95,18.05
66024,76.3,-487,65.04,nan,nan,nan,0.578,0.577,54.95,18.05
66025,76.3,-487,65.04,nan,nan,nan,0.578,0.577,54.95,18.05
66026,76.3,-487,65.04,nan,nan,nan,0.578,0.707,54.95,18.05
66027,76.3,-487,65.04,nan,nan,nan,0.578,nan,54.95,18.05
66028,76.3,-487,65.04,nan,nan,nan,0.578,nan,54.95,18.05
66029,76.3,-487,65.04,nan,nan,nan,0.583,nan,54.95,14.9
66030,76.3,-487,65.04,nan,nan,nan,0.583,nan,54.95,14.9
66031,76.3,-486,65.04,nan,nan,nan,0.583,nan,54.95,14.9
66032,76.3,-486,65.04,nan,nan,nan,0.583,nan,54.95,14.9
66033,76.3,-493,65.04,nan,nan,nan,0.581,nan,54.95,14.9
66034,71.45,-493,65.04,nan,nan,nan,0.578,0.707,54.95,14.9
66035,71.45,-493,65.04,nan,nan,nan,0.509,0.707,54.95,14.9
66036,71.45,-493,65.04,nan,nan,nan,0.509,0.707,54.95,14.9
66037,71.45,-493,65.04,nan,nan,nan,0.509,0.707,54.95,14.9
66038,71.45,-493,65.04,nan,nan,nan,0.509,0.707,54.95,14.9
66039,71.45,-493,65.04,nan,nan,nan,0.509,0.707,54.95,14.9
66040,71.45,-493,65.04,nan,nan,nan,0.509,0.707,54.95,14.9
66041,71.45,-493,65.04,nan,nan,nan,0.509,0.707,54.95,14.9
66042,71.45,-493,65.04,nan,nan,nan,0.509,nan,54.95,14.9
66043,71.45,-492,65.04,nan,nan,nan,0.509,nan,54.95,14.9
66044,71.45,-492,65.04,nan,nan,nan,0.51,nan,54.95,11.4
66045,71.45,-492,65.04,nan,nan,nan,0.51,nan,54.95,11.4
66046,71.45,-492,65.04,nan,nan,nan,0.51,nan,54.95,11.4
66047,71.45,-491,65.04,nan,nan,nan,0.511,nan,54.95,7.9
66048,71.45,-496,65.04,nan,nan,nan,0.51,nan,54.95,7.9
66049,65.65,-496,65.04,nan,nan,nan,0.51,0.707,54.95,12.75
66050,65.65,-496,65.04,nan,nan,nan,0.51,0.707,54.95,12.75
66051,65.65,-496,65.04,nan,nan,nan,0.51,0.707,54.95,12.75
66052,65.65,-496,65.04,nan,nan,nan,0.51,0.707,54.95,12.75
66053,65.65,-496,65.04,nan,nan,nan,0.511,0.707,54.95,12.75
66054,65.65,-496,65.04,nan,nan,nan,0.511,0.707,54.95,12.75
66055,65.65,-496,65.04,nan,nan,nan,0.511,0.707,54.95,12.75
66056,65.65,-496,65.04,nan,nan,nan,0.511,0.707,54.95,12.75
66057,65.65,-496,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66058,65.65,-495,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66059,65.65,-495,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66060,65.65,-494,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66061,65.65,-494,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66062,65.65,-494,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66063,65.65,-493,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66064,65.65,-493,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66065,65.65,-493,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66066,65.65,-493,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66067,65.65,-493,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66068,65.65,-493,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66069,65.65,-492,65.04,nan,nan,nan,0.511,nan,54.95,12.75
66070,67.95,-491,65.04,nan,nan,nan,0.556,0.507,54.95,12.75
66071,71.9,-491,65.04,nan,nan,nan,0.556,0.863,54.95,12.75
66072,71.9,-491,65.04,nan,nan,nan,0.556,0.863,54.95,12.75
66073,71.9,-491,65.04,nan,nan,nan,0.556,0.863,54.95,12.75
66074,71.9,-494,65.04,nan,nan,nan,0.552,0.706,54.95,12.75
66075,65.85,-494,65.04,nan,nan,nan,0.552,0.739,54.95,12.75
66076,65.85,-494,65.04,nan,nan,nan,0.552,0.739,54.95,12.75
66077,65.85,-494,65.04,nan,nan,nan,0.555,0.739,54.95,12.75
66078,65.85,-493,65.04,nan,nan,nan,0.556,0.837,54.95,12.75
66079,65.85,-492,65.04,nan,nan,nan,0.552,0.577,54.95,12.75
66080,67.95,-492,65.04,nan,nan,nan,0.555,0.577,54.95,12.75
66081,67.95,-492,65.04,nan,nan,nan,0.556,0.577,54.95,10.65
66082,67.95,-494,65.04,nan,nan,nan,0.556,0.548,54.95,10.65
66083,64.0,-494,65.04,nan,nan,nan,0.556,0.548,54.95,12.3
66084,64.0,-494,65.04,nan,nan,nan,0.556,0.577,54.95,12.3
66085,64.0,-493,65.04,nan,nan,nan,0.556,0.577,54.95,12.3
66086,64.0,-493,65.04,nan,nan,nan,0.556,0.577,54.95,12.3
66087,64.0,-493,65.04,nan,nan,nan,0.556,0.577,54.95,12.3
66088,64.0,-493,65.04,nan,nan,nan,0.556,0.577,54.95,12.3
66089,64.0,-496,65.04,nan,nan,nan,0.552,0.577,54.95,12.3
66090,58.6,-495,65.04,nan,nan,nan,0.561,0.642,54.95,17.7
66091,59.7,-495,65.04,nan,nan,nan,0.56,0.543,54.95,17.7
66092,59.7,-495,65.04,nan,nan,nan,0.56,0.644,54.95,17.7
66093,59.7,-495,65.04,nan,nan,nan,0.56,0.644,54.95,17.7
66094,59.7,-494,65.04,nan,nan,nan,0.56,0.644,54.95,17.7
66095,59.7,-493,65.04,nan,nan,nan,0.557,0.642,54.95,17.7
66096,61.6,-493,65.04,nan,nan,nan,0.556,0.591,54.95,17.7
66097,61.6,-494,65.04,nan,nan,nan,0.556,0.59,54.95,17.7
66098,60.5,-494,65.04,nan,nan,nan,0.556,0.548,54.95,17.7
66099,60.5,-494,65.04,nan,nan,nan,0.556,0.548,54.95,17.7
66100,60.5,-494,65.04,nan,nan,nan,0.556,0.577,54.95,17.7
66101,60.5,-494,65.04,nan,nan,nan,0.556,0.577,54.95,17.7
66102,60.5,-493,65.04,nan,nan,nan,0.554,0.548,54.95,17.7
66103,62.55,-492,65.04,nan,nan,nan,0.598,0.73,54.95,17.7
66104,66.5,-491,65.04,nan,nan,nan,0.598,0.743,54.95,17.7
66105,71.15,-490,65.04,nan,nan,nan,0.597,0.743,54.95,17.7
66106,71.15,-490,65.04,nan,nan,nan,0.602,0.826,54.95,17.7
66107,71.15,-489,65.04,nan,nan,nan,0.598,0.687,54.95,17.7
66108,74.2,-489,65.04,nan,nan,nan,0.597,0.743,54.95,17.7
66109,74.2,-488,65.04,nan,nan,nan,0.597,0.68,54.95,17.7
66110,78.25,-488,65.04,nan,nan,nan,0.597,0.701,54.95,19.65
66111,78.25,-488,65.04,nan,nan,nan,0.597,0.75,54.95,19.65
66112,78.25,-488,65.04,nan,nan,nan,0.597,0.584,54.95,19.65
66113,78.25,-487,65.04,nan,nan,nan,0.602,0.548,54.95,19.65
66114,78.25,-490,65.04,nan,nan,nan,0.598,0.548,54.95,19.65
66115,72.05,-490,65.04,nan,nan,nan,0.602,0.548,54.95,19.65
66116,72.05,-490,65.04,nan,nan,nan,0.603,0.548,54.95,19.65
66117,72.05,-490,65.04,nan,nan,nan,0.608,0.577,54.95,19.65
66118,72.05,-490,65.04,nan,nan,nan,0.609,0.577,54.95,19.65
66119,72.05,-490,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66120,72.05,-490,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66121,72.05,-490,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66122,72.05,-489,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66123,72.05,-489,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66124,72.05,-489,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66125,72.05,-489,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66126,72.05,-489,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66127,72.05,-489,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66128,72.05,-489,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66129,72.05,-489,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66130,72.05,-489,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66131,72.05,-489,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66132,72.05,-489,65.04,nan,nan,nan,0.614,nan,54.95,19.65
66133,72.05,-489,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66134,72.05,-489,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66135,72.05,-489,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66136,72.05,-489,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66137,72.05,-489,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66138,72.05,-489,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66139,72.05,-489,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66140,72.05,-488,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66141,74.2,-488,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66142,74.2,-488,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66143,74.2,-488,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66144,74.2,-488,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66145,74.2,-488,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66146,74.2,-488,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66147,74.2,-488,65.04,nan,nan,nan,0.614,0.707,54.95,19.65
66148,74.2,-488,65.04,nan,nan,nan,0.615,0.707,54.95,19.65
66149,74.2,-488,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66150,74.2,-488,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66151,74.2,-488,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66152,74.2,-488,65.04,nan,nan,nan,0.615,nan,54.95,19.65
66153,74.2,-491,65.04,nan,nan,nan,0.609,nan,54.95,19.65
66154,70.15,-491,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66155,70.15,-491,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66156,70.15,-491,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66157,70.15,-491,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66158,70.15,-491,65.04,nan,nan,nan,0.609,0.707,54.95,19.65
66159,70.15,-493,65.04,nan,nan,nan,0.603,0.577,54.95,19.65
66160,63.55,-493,65.04,nan,nan,nan,0.603,0.577,54.95,19.65
66161,63.55,-492,65.04,nan,nan,nan,0.598,0.548,54.95,19.65
66162,65.05,-492,65.04,nan,nan,nan,0.597,0.548,54.95,19.65
66163,65.05,-492,65.04,nan,nan,nan,0.597,0.577,54.95,19.65
66164,65.05,-492,65.04,nan,nan,nan,0.597,0.577,54.95,19.65
66165,65.05,-497,65.04,nan,nan,nan,0.593,0.548,54.95,19.65
66166,61.15,-497,65.04,nan,nan,nan,0.592,0.548,54.95,19.65
66167,61.15,-497,65.04,nan,nan,nan,0.592,0.548,54.95,19.65
66168,61.15,-497,65.04,nan,nan,nan,0.596,0.548,54.95,19.65
66169,61.15,-497,65.04,nan,nan,nan,0.57,0.577,54.95,19.65
66170,61.15,-497,65.04,nan,nan,nan,0.571,0.577,54.95,19.65
66171,61.15,-497,65.04,nan,nan,nan,0.571,0.707,54.95,19.65
66172,61.15,-497,65.04,nan,nan,nan,0.571,0.707,54.95,19.65
66173,61.15,-497,65.04,nan,nan,nan,0.574,0.707,54.95,19.65
66174,61.15,-497,65.04,nan,nan,nan,0.575,nan,54.95,19.65
66175,61.15,-497,65.04,nan,nan,nan,0.575,nan,54.95,19.65
66176,61.15,-496,65.04,nan,nan,nan,0.575,nan,54.95,19.65
66177,61.15,-495,65.04,nan,nan,nan,0.575,nan,54.95,19.65
66178,61.15,-495,65.04,nan,nan,nan,0.579,nan,54.95,19.65
66179,61.15,-495,65.04,nan,nan,nan,0.58,nan,54.95,19.65
66180,61.15,-494,65.04,nan,nan,nan,0.58,nan,54.95,19.65
66181,61.15,-506,65.04,nan,nan,nan,0.58,nan,54.95,19.65
66182,57.25,-506,65.04,nan,nan,nan,0.58,0.707,54.95,21.0
66183,57.25,-505,65.04,nan,nan,nan,0.576,0.577,54.95,21.0
66184,57.65,-508,65.04,nan,nan,nan,2.435,6.663,54.95,21.0
66185,52.6,-508,65.04,nan,nan,nan,2.396,5.891,54.95,25.65
66186,52.6,-508,65.04,nan,nan,nan,2.396,5.891,54.95,25.65
66187,52.6,-507,65.04,nan,nan,nan,2.363,5.421,54.95,25.65
66188,56.65,-507,65.04,nan,nan,nan,2.358,4.986,54.95,25.65
66189,56.65,-507,65.04,nan,nan,nan,2.395,4.986,54.95,25.65
66190,56.65,-507,65.04,nan,nan,nan,2.435,5.34,54.95,25.65
66191,56.65,-507,65.04,nan,nan,nan,2.435,5.891,54.95,25.65
66192,56.65,-507,65.04,nan,nan,nan,2.435,6.496,54.95,25.65
66193,56.65,-507,65.04,nan,nan,nan,2.435,0.577,54.95,25.65
66194,56.65,-506,65.04,nan,nan,nan,2.471,0.707,54.95,25.65
66195,56.65,-506,65.04,nan,nan,nan,2.515,0.707,54.95,25.65
66196,56.65,-506,65.04,nan,nan,nan,2.555,nan,54.95,25.65
66197,56.65,-506,65.04,nan,nan,nan,2.604,nan,54.95,25.65
66198,56.65,-506,65.04,nan,nan,nan,2.604,nan,54.95,25.65
66199,56.65,-508,65.04,nan,nan,nan,2.561,nan,54.95,25.65
66200,50.45,-508,65.04,nan,nan,nan,2.515,0.707,54.95,27.8
66201,50.45,-508,65.04,nan,nan,nan,2.555,0.707,54.95,27.8
66202,50.45,-508,65.04,nan,nan,nan,2.578,0.707,54.95,27.8
66203,50.45,-508,65.04,nan,nan,nan,2.618,0.707,54.95,27.8
66204,50.45,-508,65.04,nan,nan,nan,2.672,0.707,54.95,27.8
66205,50.45,-508,65.04,nan,nan,nan,2.672,0.707,54.95,27.8
66206,50.45,-508,65.04,nan,nan,nan,2.721,0.707,54.95,27.8
66207,50.45,-508,65.04,nan,nan,nan,2.782,0.707,54.95,27.8
66208,50.45,-508,65.04,nan,nan,nan,2.837,nan,54.95,27.8
66209,50.45,-507,65.04,nan,nan,nan,2.847,nan,54.95,27.8
66210,53.4,-506,65.04,nan,nan,nan,2.787,0.192,54.95,27.8
66211,55.55,-505,65.04,nan,nan,nan,2.726,0.517,54.95,27.8
66212,55.55,-505,65.04,nan,nan,nan,2.726,0.517,54.95,27.8
66213,55.55,-505,65.04,nan,nan,nan,2.778,0.517,54.95,27.8
66214,55.55,-504,65.04,nan,nan,nan,2.843,0.517,54.95,23.75
66215,55.55,-504,65.04,nan,nan,nan,2.843,0.517,54.95,23.75
66216,55.55,-504,65.04,nan,nan,nan,2.843,0.517,54.95,23.75
66217,55.55,-504,65.04,nan,nan,nan,2.843,0.517,54.95,23.75
66218,55.55,-504,65.04,nan,nan,nan,2.843,0.515,54.95,23.75
66219,55.55,-504,65.04,nan,nan,nan,2.843,nan,54.95,23.75
66220,55.55,-503,65.04,nan,nan,nan,2.843,nan,54.95,23.75
66221,55.55,-503,65.04,nan,nan,nan,2.843,nan,54.95,23.75
66222,55.55,-502,65.04,nan,nan,nan,2.843,nan,54.95,23.75
66223,55.55,-504,65.04,nan,nan,nan,2.787,nan,54.95,23.75
66224,49.95,-504,65.04,nan,nan,nan,2.726,0.707,54.95,24.25
66225,49.95,-508,65.04,nan,nan,nan,2.676,0.577,54.95,24.25
66226,47.3,-509,65.04,nan,nan,nan,2.629,0.489,54.95,26.9
66227,44.85,-509,65.04,nan,nan,nan,2.578,0.535,54.95,29.35
66228,44.85,-509,65.04,nan,nan,nan,2.578,0.535,54.95,29.35
66229,44.85,-509,65.04,nan,nan,nan,2.578,0.535,54.95,29.35
66230,44.85,-509,65.04,nan,nan,nan,2.578,0.535,54.95,29.35
66231,44.85,-508,65.04,nan,nan,nan,2.536,0.507,54.95,29.35
66232,47.3,-507,65.04,nan,nan,nan,2.49,0.535,54.95,29.35
66233,47.3,-507,65.04,nan,nan,nan,2.49,0.535,54.95,29.35
66234,47.3,-507,65.04,nan,nan,nan,2.49,0.556,54.95,29.35
66235,47.3,-507,65.04,nan,nan,nan,2.49,0.577,54.95,29.35
66236,47.3,-506,65.04,nan,nan,nan,2.49,0.707,54.95,29.35
66237,47.3,-506,65.04,nan,nan,nan,2.49,0.707,54.95,29.35
66238,47.3,-506,65.04,nan,nan,nan,2.49,0.707,54.95,29.35
66239,47.3,-506,65.04,nan,nan,nan,2.529,0.707,54.95,29.35
66240,47.3,-506,65.04,nan,nan,nan,2.578,nan,54.95,29.35
66241,47.3,-505,65.04,nan,nan,nan,2.578,nan,54.95,29.35
66242,47.3,-504,65.04,nan,nan,nan,2.536,nan,54.95,29.35
66243,49.95,-503,65.04,nan,nan,nan,2.496,0.0,54.95,29.35
66244,52.6,-503,65.04,nan,nan,nan,2.453,0.577,54.95,29.35
66245,52.6,-504,65.04,nan,nan,nan,2.417,0.5,54.95,29.35
66246,49.95,-503,65.04,nan,nan,nan,2.381,0.724,54.95,29.35
66247,51.4,-503,65.04,nan,nan,nan,2.343,0.678,54.95,29.35
66248,51.4,-502,65.04,nan,nan,nan,2.313,0.658,54.95,29.35
66249,52.1,-502,65.04,nan,nan,nan,2.278,0.633,54.95,29.35
66250,52.1,-502,65.04,nan,nan,nan,2.278,0.633,54.95,29.35
66251,52.1,-501,65.04,nan,nan,nan,2.25,0.633,54.95,29.35
66252,54.75,-501,65.04,nan,nan,nan,2.246,0.603,54.95,29.35
66253,54.75,-500,65.04,nan,nan,nan,2.25,0.633,54.95,25.3
66254,57.8,-499,65.04,nan,nan,nan,2.219,0.603,54.95,25.3
66255,57.8,-498,65.04,nan,nan,nan,2.219,0.535,54.95,25.3
66256,57.8,-497,65.04,nan,nan,nan,2.219,0.548,54.95,25.3
66257,57.8,-497,65.04,nan,nan,nan,2.219,0.548,54.95,25.3
66258,57.8,-497,65.04,nan,nan,nan,2.246,0.577,54.95,25.3
66259,57.8,-497,65.04,nan,nan,nan,2.278,0.577,54.95,20.2
66260,57.8,-500,65.04,nan,nan,nan,2.278,0.577,54.95,20.2
66261,53.15,-500,65.04,nan,nan,nan,2.278,0.577,54.95,20.2
66262,53.15,-500,65.04,nan,nan,nan,2.278,0.577,54.95,20.2
66263,53.15,-499,65.04,nan,nan,nan,2.278,0.707,54.95,20.2
66264,53.15,-499,65.04,nan,nan,nan,2.308,0.707,54.95,20.2
66265,53.15,-499,65.04,nan,nan,nan,2.343,0.707,54.95,16.3
66266,53.15,-499,65.04,nan,nan,nan,2.343,0.707,54.95,16.3
66267,53.15,-498,65.04,nan,nan,nan,2.313,0.577,54.95,16.3
66268,54.0,-497,65.04,nan,nan,nan,2.297,0.769,54.95,16.3
66269,55.6,-497,65.04,nan,nan,nan,2.265,0.907,54.95,16.3
66270,55.6,-497,65.04,nan,nan,nan,2.265,0.942,54.95,16.3
66271,55.6,-496,65.04,nan,nan,nan,2.265,0.942,54.95,16.3
66272,55.6,-497,65.04,nan,nan,nan,2.237,0.769,54.95,16.3
66273,54.75,-497,65.04,nan,nan,nan,2.207,0.795,54.95,16.3
66274,54.75,-496,65.04,nan,nan,nan,2.181,0.717,54.95,16.3
66275,57.8,-496,65.04,nan,nan,nan,2.154,0.723,54.95,16.3
66276,57.8,-496,65.04,nan,nan,nan,2.154,0.779,54.95,16.3
66277,57.8,-496,65.04,nan,nan,nan,2.154,0.548,54.95,16.3
66278,57.8,-496,65.04,nan,nan,nan,2.154,0.577,54.95,16.3
66279,57.8,-495,65.04,nan,nan,nan,2.154,0.577,54.95,16.3
66280,57.8,-495,65.04,nan,nan,nan,2.178,0.577,54.95,16.3
66281,57.8,-495,65.04,nan,nan,nan,2.207,0.577,54.95,12.95
66282,57.8,-495,65.04,nan,nan,nan,2.233,0.707,54.95,12.95
66283,57.8,-495,65.04,nan,nan,nan,0.566,nan,54.95,12.95
66284,57.8,-495,65.04,nan,nan,nan,0.567,nan,54.95,12.95
66285,57.8,-495,65.04,nan,nan,nan,0.567,nan,54.95,12.95
66286,57.8,-494,65.04,nan,nan,nan,0.567,nan,54.95,12.95
66287,59.65,-494,65.04,nan,nan,nan,0.567,0.707,54.95,14.8
66288,59.65,-494,65.04,nan,nan,nan,0.567,0.707,54.95,14.8
66289,59.65,-493,65.04,nan,nan,nan,0.564,0.577,54.95,14.8
66290,62.05,-493,65.04,nan,nan,nan,0.563,0.577,54.95,17.2
66291,62.05,-493,65.04,nan,nan,nan,0.563,0.577,54.95,17.2
66292,62.05,-492,65.04,nan,nan,nan,0.561,0.548,54.95,17.2
66293,65.9,-492,65.04,nan,nan,nan,0.56,0.548,54.95,21.05
66294,65.9,-492,65.04,nan,nan,nan,0.56,0.548,54.95,21.05
66295,65.9,-492,65.04,nan,nan,nan,0.56,0.548,54.95,21.05
66296,65.9,-492,65.04,nan,nan,nan,0.56,0.577,54.95,21.05
66297,65.9,-492,65.04,nan,nan,nan,0.56,0.577,54.95,21.05
66298,65.9,-491,65.04,nan,nan,nan,0.56,0.577,54.95,21.05
66299,66.25,-490,65.04,nan,nan,nan,0.976,2.497,54.95,21.4
66300,68.2,-489,65.04,nan,nan,nan,0.969,2.322,54.95,23.35
66301,68.2,-489,65.04,nan,nan,nan,0.969,2.661,54.95,23.35
66302,68.2,-493,65.04,nan,nan,nan,0.958,2.497,54.95,23.35
66303,61.15,-492,65.04,nan,nan,nan,0.963,2.408,54.95,23.35
66304,64.5,-491,65.04,nan,nan,nan,0.957,2.23,54.95,23.35
66305,64.5,-490,65.04,nan,nan,nan,0.947,2.037,54.95,23.35
66306,67.35,-489,65.04,nan,nan,nan,0.941,1.93,54.95,23.35
66307,67.35,-489,65.04,nan,nan,nan,0.941,2.085,54.95,23.35
66308,67.35,-488,65.04,nan,nan,nan,0.941,0.621,54.95,23.35
66309,71.4,-488,65.04,nan,nan,nan,0.945,0.621,54.95,26.55
66310,71.4,-488,65.04,nan,nan,nan,0.952,0.621,54.95,26.55
66311,71.4,-488,65.04,nan,nan,nan,0.952,0.606,54.95,26.55
66312,71.4,-488,65.04,nan,nan,nan,0.952,0.548,54.95,26.55
66313,71.4,-488,65.04,nan,nan,nan,0.952,0.577,54.95,26.55
66314,71.4,-488,65.04,nan,nan,nan,0.952,0.577,54.95,26.55
66315,71.4,-488,65.04,nan,nan,nan,0.952,0.707,54.95,26.55
66316,71.4,-487,65.04,nan,nan,nan,0.943,0.577,54.95,26.55
66317,76.8,-487,65.04,nan,nan,nan,0.937,0.577,54.95,31.95
66318,76.8,-487,65.04,nan,nan,nan,0.937,0.707,54.95,31.95
66319,76.8,-487,65.04,nan,nan,nan,0.937,0.707,54.95,31.95
66320,76.8,-487,65.04,nan,nan,nan,0.937,0.707,54.95,31.95
66321,76.8,-487,65.04,nan,nan,nan,0.937,0.707,54.95,31.95
66322,76.8,-487,65.04,nan,nan,nan,0.945,0.707,54.95,31.95
66323,76.8,-487,65.04,nan,nan,nan,0.952,0.707,54.95,31.95
66324,76.8,-487,65.04,nan,nan,nan,0.961,0.707,54.95,31.95
66325,76.8,-502,65.04,nan,nan,nan,0.962,0.707,54.95,31.95
66326,68.6,-502,65.04,nan,nan,nan,0.962,0.707,54.95,31.95
66327,68.6,-502,65.04,nan,nan,nan,0.962,0.707,54.95,31.95
66328,68.6,-502,65.04,nan,nan,nan,0.962,0.707,54.95,31.95
66329,68.6,-502,65.04,nan,nan,nan,0.962,0.707,54.95,31.95
66330,68.6,-502,65.04,nan,nan,nan,0.972,0.707,54.95,31.95
66331,68.6,-502,65.04,nan,nan,nan,0.979,0.707,54.95,29.5
66332,68.6,-502,65.04,nan,nan,nan,0.979,0.707,54.95,29.5
66333,68.6,-502,65.04,nan,nan,nan,0.979,0.707,54.95,29.5
66334,68.6,-501,65.04,nan,nan,nan,0.969,0.707,54.95,29.5
66335,72.5,-501,65.04,nan,nan,nan,0.962,0.707,54.95,29.5
66336,72.5,-501,65.04,nan,nan,nan,0.962,0.707,54.95,29.5
66337,72.5,-501,65.04,nan,nan,nan,0.962,0.707,54.95,29.5
66338,72.5,-501,65.04,nan,nan,nan,0.962,0.707,54.95,29.5
66339,72.5,-501,65.04,nan,nan,nan,0.962,0.707,54.95,29.5
66340,72.5,-501,65.04,nan,nan,nan,0.962,0.707,54.95,29.5
66341,72.5,-500,65.04,nan,nan,nan,0.972,0.707,54.95,29.5
66342,72.5,-499,65.04,nan,nan,nan,0.972,0.577,54.95,26.85
66343,72.75,-499,65.04,nan,nan,nan,0.972,0.577,54.95,26.85
66344,72.75,-498,65.04,nan,nan,nan,0.982,0.707,54.95,26.85
66345,72.75,-497,65.04,nan,nan,nan,0.977,0.707,54.95,26.85
66346,72.75,-497,65.04,nan,nan,nan,0.984,0.707,54.95,25.4
66347,72.75,-497,65.04,nan,nan,nan,0.996,0.707,54.95,25.4
66348,72.75,-497,65.04,nan,nan,nan,1.004,0.707,54.95,24.7
66349,72.75,-497,65.04,nan,nan,nan,1.004,0.707,54.95,24.7
66350,72.75,-496,65.04,nan,nan,nan,1.016,0.707,54.95,24.7
66351,72.75,-496,65.04,nan,nan,nan,1.025,nan,54.95,23.65
66352,72.75,-495,65.04,nan,nan,nan,1.039,nan,54.95,23.65
66353,72.75,-494,65.04,nan,nan,nan,1.048,nan,54.95,23.65
66354,72.75,-500,65.04,nan,nan,nan,1.034,nan,54.95,23.65
66355,66.65,-499,65.04,nan,nan,nan,1.025,0.707,54.95,23.65
66356,66.65,-499,65.04,nan,nan,nan,1.025,0.707,54.95,23.65
66357,66.65,-499,65.04,nan,nan,nan,1.025,0.707,54.95,23.65
66358,66.65,-499,65.04,nan,nan,nan,1.025,0.707,54.95,23.65
66359,66.65,-499,65.04,nan,nan,nan,1.039,0.707,54.95,23.65
66360,66.65,-499,65.04,nan,nan,nan,1.048,0.707,54.95,23.65
66361,66.65,-498,65.04,nan,nan,nan,1.048,0.707,54.95,23.65
66362,66.65,-498,65.04,nan,nan,nan,1.048,0.707,54.95,23.65
66363,66.65,-498,65.04,nan,nan,nan,1.048,nan,54.95,23.65
66364,66.65,-497,65.04,nan,nan,nan,1.048,nan,54.95,23.65
66365,66.65,-497,65.04,nan,nan,nan,1.048,nan,54.95,23.65
66366,66.65,-497,65.04,nan,nan,nan,1.063,nan,54.95,23.65
66367,66.65,-496,65.04,nan,nan,nan,1.042,nan,54.95,22.8
66368,68.6,-496,65.04,nan,nan,nan,1.042,0.707,54.95,22.05
66369,68.6,-496,65.04,nan,nan,nan,1.042,0.707,54.95,22.05
66370,68.6,-495,65.04,nan,nan,nan,1.027,0.577,54.95,22.05
66371,72.5,-495,65.04,nan,nan,nan,1.031,0.577,54.95,22.05
66372,72.5,-495,65.04,nan,nan,nan,1.042,0.577,54.95,22.05
66373,72.5,-494,65.04,nan,nan,nan,1.057,0.577,54.95,22.05
66374,72.5,-494,65.04,nan,nan,nan,1.069,0.577,54.95,19.0
66375,72.5,-494,65.04,nan,nan,nan,1.069,0.577,54.95,19.0
