Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52420,39.9,-209,64.8,nan,nan,nan,4.044,nan,65.05,5.0
52421,39.9,-208,64.8,nan,nan,nan,3.963,nan,65.05,5.0
52422,39.95,-208,64.8,nan,nan,nan,3.893,0.707,65.05,5.0
52423,39.95,-208,64.8,nan,nan,nan,3.893,0.707,65.05,5.0
52424,39.95,-208,64.8,nan,nan,nan,3.97,0.707,65.05,5.0
52425,39.95,-208,64.8,nan,nan,nan,4.044,0.707,65.05,5.0
52426,39.95,-208,64.8,nan,nan,nan,4.044,0.707,65.05,5.0
52427,39.95,-208,64.8,nan,nan,nan,4.044,0.707,65.05,5.0
52428,39.95,-208,64.8,nan,nan,nan,4.044,0.707,65.05,5.0
52429,39.95,-207,64.8,nan,nan,nan,3.963,0.577,65.05,5.0
52430,42.05,-207,64.8,nan,nan,nan,3.893,0.577,65.05,5.0
52431,42.05,-209,64.8,nan,nan,nan,3.821,0.577,65.05,5.0
52432,39.85,-209,64.8,nan,nan,nan,3.758,0.577,65.05,5.0
52433,39.85,-209,64.8,nan,nan,nan,3.758,0.577,65.05,5.0
52434,39.85,-209,64.8,nan,nan,nan,3.827,0.577,65.05,5.0
52435,39.85,-208,64.8,nan,nan,nan,3.821,0.548,65.05,5.0
52436,42.0,-208,64.8,nan,nan,nan,3.758,0.548,65.05,5.0
52437,42.0,-208,64.8,nan,nan,nan,3.827,0.548,65.05,5.0
52438,42.0,-208,64.8,nan,nan,nan,3.893,0.548,65.05,5.0
52439,42.0,-208,64.8,nan,nan,nan,3.893,0.577,65.05,5.0
52440,42.0,-207,64.8,nan,nan,nan,3.821,0.577,65.05,5.0
52441,43.1,-207,64.8,nan,nan,nan,3.758,0.577,65.05,5.85
52442,43.1,-207,64.8,nan,nan,nan,3.758,0.577,65.05,5.85
52443,43.1,-207,64.8,nan,nan,nan,3.758,0.577,65.05,5.85
52444,43.1,-207,64.8,nan,nan,nan,3.758,0.577,65.05,5.85
52445,43.1,-207,64.8,nan,nan,nan,3.758,0.707,65.05,5.85
52446,43.1,-207,64.8,nan,nan,nan,3.758,0.707,65.05,5.85
52447,43.1,-207,64.8,nan,nan,nan,3.758,0.707,65.05,5.85
52448,43.1,-207,64.8,nan,nan,nan,3.758,0.707,65.05,5.85
52449,43.1,-208,64.8,nan,nan,nan,3.693,0.707,65.05,5.85
52450,42.0,-208,64.8,nan,nan,nan,3.637,0.707,65.05,5.85
52451,42.0,-209,64.8,nan,nan,nan,3.578,0.577,65.05,5.85
52452,39.85,-209,64.8,nan,nan,nan,3.527,0.577,65.05,5.85
52453,39.85,-208,64.8,nan,nan,nan,3.473,0.548,65.05,5.85
52454,42.0,-208,64.8,nan,nan,nan,3.426,0.548,65.05,5.85
52455,42.0,-208,64.8,nan,nan,nan,3.426,0.548,65.05,5.85
52456,42.0,-208,64.8,nan,nan,nan,3.426,0.548,65.05,5.85
52457,42.0,-208,64.8,nan,nan,nan,3.426,0.548,65.05,5.85
52458,42.0,-208,64.8,nan,nan,nan,3.426,0.548,65.05,5.85
52459,42.0,-208,64.8,nan,nan,nan,3.426,0.577,65.05,5.85
52460,42.0,-208,64.8,nan,nan,nan,3.426,0.577,65.05,5.85
52461,42.0,-207,64.8,nan,nan,nan,3.377,0.577,65.05,5.85
52462,44.15,-207,64.8,nan,nan,nan,3.381,0.577,65.05,6.9
52463,44.15,-207,64.8,nan,nan,nan,3.426,0.707,65.05,6.9
52464,44.15,-207,64.8,nan,nan,nan,3.426,0.707,65.05,6.9
52465,44.15,-207,64.8,nan,nan,nan,3.426,0.707,65.05,6.9
52466,44.15,-207,64.8,nan,nan,nan,3.477,0.707,65.05,6.9
52467,44.15,-206,64.8,nan,nan,nan,3.527,0.707,65.05,6.9
52468,44.15,-206,64.8,nan,nan,nan,3.527,0.707,65.05,6.9
52469,44.15,-206,64.8,nan,nan,nan,3.527,0.707,65.05,6.9
52470,44.15,-206,64.8,nan,nan,nan,3.527,nan,65.05,6.9
52471,44.15,-206,64.8,nan,nan,nan,3.583,nan,65.05,6.9
52472,44.15,-206,64.8,nan,nan,nan,3.632,nan,65.05,6.25
52473,44.15,-205,64.8,nan,nan,nan,3.688,nan,65.05,6.25
52474,44.15,-205,64.8,nan,nan,nan,3.688,nan,65.05,6.25
52475,44.15,-205,64.8,nan,nan,nan,3.753,nan,65.05,6.25
52476,44.15,-206,64.8,nan,nan,nan,3.747,nan,65.05,6.25
52477,42.0,-206,64.8,nan,nan,nan,3.688,0.707,65.05,6.25
52478,42.0,-205,64.8,nan,nan,nan,3.688,0.577,65.05,6.25
52479,44.15,-205,64.8,nan,nan,nan,3.688,0.577,65.05,6.25
52480,44.15,-205,64.8,nan,nan,nan,3.688,0.577,65.05,6.25
52481,44.15,-205,64.8,nan,nan,nan,3.753,0.577,65.05,6.25
52482,44.15,-205,64.8,nan,nan,nan,3.815,0.577,65.05,6.25
52483,44.15,-205,64.8,nan,nan,nan,3.888,0.577,65.05,6.25
52484,44.15,-204,64.8,nan,nan,nan,3.958,0.577,65.05,4.3
52485,44.15,-204,64.8,nan,nan,nan,0.51,0.577,65.05,4.3
52486,44.15,-206,64.8,nan,nan,nan,0.51,0.577,65.05,4.3
52487,40.85,-206,64.8,nan,nan,nan,0.51,0.577,65.05,4.3
52488,40.85,-206,64.8,nan,nan,nan,0.51,0.707,65.05,4.3
52489,40.85,-208,64.8,nan,nan,nan,0.509,0.577,65.05,4.3
52490,37.25,-207,64.8,nan,nan,nan,0.531,0.723,65.05,6.9
52491,38.8,-209,64.8,nan,nan,nan,0.651,1.094,65.05,6.9
52492,36.3,-208,64.8,nan,nan,nan,0.644,0.978,65.05,7.85
52493,36.3,-208,64.8,nan,nan,nan,0.644,0.978,65.05,7.85
52494,36.3,-210,64.8,nan,nan,nan,0.642,0.971,65.05,7.85
52495,35.8,-213,64.8,nan,nan,nan,1.402,2.975,65.05,8.35
52496,32.05,-215,64.8,nan,nan,nan,1.38,2.952,65.05,12.1
52497,30.25,-214,64.8,nan,nan,nan,1.364,2.762,65.05,13.9
52498,30.25,-213,64.8,nan,nan,nan,1.345,2.762,65.05,13.9
52499,32.05,-214,64.8,nan,nan,nan,1.353,2.811,65.05,13.9
52500,30.25,-214,64.84,nan,nan,nan,1.338,2.657,65.05,13.9
52501,30.25,-214,64.84,nan,nan,nan,1.338,2.827,65.05,13.9
52502,30.25,-214,64.84,nan,nan,nan,1.338,2.827,65.05,13.9
52503,30.25,-214,64.84,nan,nan,nan,1.338,3.094,65.05,13.9
52504,30.25,-214,64.84,nan,nan,nan,1.338,0.739,65.05,13.9
52505,30.25,-214,64.84,nan,nan,nan,1.338,0.816,65.05,13.9
52506,30.25,-214,64.84,nan,nan,nan,1.338,1.0,65.05,13.9
52507,30.25,-214,64.84,nan,nan,nan,1.338,0.707,65.05,13.9
52508,30.25,-213,64.84,nan,nan,nan,1.338,0.707,65.05,13.9
52509,32.05,-213,64.84,nan,nan,nan,1.338,0.707,65.05,13.9
52510,32.05,-214,64.84,nan,nan,nan,1.321,0.577,65.05,13.9
52511,30.25,-213,64.84,nan,nan,nan,1.328,0.957,65.05,13.9
52512,32.05,-212,64.84,nan,nan,nan,1.313,0.894,65.05,13.9
52513,33.85,-212,64.84,nan,nan,nan,1.299,0.816,65.05,13.9
52514,33.85,-212,64.84,nan,nan,nan,1.299,0.816,65.05,13.9
52515,33.85,-212,64.84,nan,nan,nan,1.299,0.816,65.05,13.9
52516,33.85,-212,64.84,nan,nan,nan,1.299,0.816,65.05,13.9
52517,33.85,-212,64.84,nan,nan,nan,1.299,0.837,65.05,13.9
52518,33.85,-213,64.84,nan,nan,nan,1.285,0.894,65.05,13.9
52519,32.05,-212,64.84,nan,nan,nan,1.292,1.0,65.05,13.9
52520,33.85,-211,64.84,nan,nan,nan,1.292,0.837,65.05,13.9
52521,33.85,-213,64.84,nan,nan,nan,1.292,0.837,65.05,13.9
52522,31.15,-213,64.84,nan,nan,nan,1.279,0.837,65.05,13.9
52523,31.15,-213,64.84,nan,nan,nan,1.279,0.837,65.05,13.9
52524,31.15,-213,64.84,nan,nan,nan,1.279,0.837,65.05,13.9
52525,31.15,-213,64.84,nan,nan,nan,1.279,0.837,65.05,13.9
52526,31.15,-213,64.84,nan,nan,nan,1.279,0.837,65.05,13.9
52527,31.15,-218,64.84,nan,nan,nan,1.266,0.837,65.05,13.9
52528,29.4,-218,64.84,nan,nan,nan,1.266,0.548,65.05,14.75
52529,29.4,-218,64.84,nan,nan,nan,1.279,0.577,65.05,14.75
52530,29.4,-218,64.84,nan,nan,nan,1.292,0.577,65.05,14.75
52531,29.4,-218,64.84,nan,nan,nan,1.305,0.707,65.05,14.75
52532,29.4,-217,64.84,nan,nan,nan,1.305,0.707,65.05,14.75
52533,29.4,-216,64.84,nan,nan,nan,1.305,0.707,65.05,14.75
52534,29.4,-216,64.84,nan,nan,nan,1.319,0.707,65.05,14.75
52535,29.4,-216,64.84,nan,nan,nan,1.333,0.707,65.05,14.75
52536,29.4,-216,64.84,nan,nan,nan,1.333,nan,65.05,14.75
52537,29.4,-216,64.84,nan,nan,nan,1.333,nan,65.05,14.75
52538,29.4,-216,64.84,nan,nan,nan,1.333,nan,65.05,14.75
52539,29.4,-215,64.84,nan,nan,nan,1.348,nan,65.05,14.75
52540,29.4,-215,64.84,nan,nan,nan,1.364,nan,65.05,14.75
52541,29.4,-215,64.84,nan,nan,nan,1.364,nan,65.05,14.75
52542,29.4,-217,64.84,nan,nan,nan,1.348,nan,65.05,14.75
52543,27.9,-217,64.84,nan,nan,nan,1.333,0.707,66.55,16.25
52544,27.9,-217,64.84,nan,nan,nan,1.333,0.707,66.55,16.25
52545,27.9,-216,64.84,nan,nan,nan,1.319,0.577,66.55,16.25
52546,29.45,-217,64.84,nan,nan,nan,1.323,0.957,66.55,16.25
52547,27.9,-216,64.84,nan,nan,nan,1.327,1.0,66.55,16.25
52548,29.45,-216,64.84,nan,nan,nan,1.325,0.894,66.55,16.25
52549,29.45,-215,64.84,nan,nan,nan,1.327,0.9,66.55,16.25
52550,30.75,-215,64.84,nan,nan,nan,1.325,0.835,66.55,16.25
52551,30.75,-214,64.84,nan,nan,nan,1.327,0.835,66.55,16.25
52552,31.65,-213,64.84,nan,nan,nan,1.35,1.098,66.55,16.25
52553,33.6,-212,64.84,nan,nan,nan,1.349,1.034,66.55,16.25
52554,35.05,-212,64.84,nan,nan,nan,1.335,1.019,66.55,16.25
52555,35.05,-212,64.84,nan,nan,nan,1.335,0.951,66.55,16.25
52556,35.05,-212,64.84,nan,nan,nan,1.335,0.796,66.55,16.25
52557,35.05,-211,64.84,nan,nan,nan,1.322,0.737,66.55,16.25
52558,36.85,-211,64.84,nan,nan,nan,1.309,0.796,66.55,16.25
52559,36.85,-211,64.84,nan,nan,nan,1.309,0.804,66.55,16.25
52560,36.85,-211,64.84,nan,nan,nan,1.322,0.893,66.55,16.25
52561,36.85,-211,64.84,nan,nan,nan,1.335,0.514,66.55,16.25
52562,36.85,-211,64.84,nan,nan,nan,1.335,0.577,66.55,16.25
52563,36.85,-211,64.84,nan,nan,nan,1.335,0.707,66.55,16.25
52564,36.85,-211,64.84,nan,nan,nan,1.335,0.707,66.55,16.25
52565,36.85,-214,64.84,nan,nan,nan,1.322,0.577,66.55,16.25
52566,34.1,-213,64.84,nan,nan,nan,1.311,0.63,66.55,16.25
52567,34.55,-212,64.84,nan,nan,nan,1.298,0.63,66.55,16.25
52568,34.55,-211,64.84,nan,nan,nan,1.287,0.628,66.55,16.25
52569,35.5,-211,64.84,nan,nan,nan,1.275,0.581,66.55,16.25
52570,35.5,-211,64.84,nan,nan,nan,1.275,0.581,66.55,16.25
52571,35.5,-211,64.84,nan,nan,nan,1.275,0.581,66.55,16.25
52572,35.5,-211,64.84,nan,nan,nan,1.275,0.581,66.55,16.25
52573,35.5,-211,64.84,nan,nan,nan,1.275,0.581,66.55,16.25
52574,35.5,-211,64.84,nan,nan,nan,1.275,0.533,66.55,16.25
52575,35.5,-211,64.84,nan,nan,nan,1.286,0.577,66.55,16.25
52576,35.5,-211,64.84,nan,nan,nan,1.298,0.707,66.55,16.25
52577,35.5,-215,64.84,nan,nan,nan,1.298,0.707,66.55,16.25
52578,33.45,-215,64.84,nan,nan,nan,1.298,0.707,66.55,16.25
52579,33.45,-214,64.84,nan,nan,nan,1.298,0.707,66.55,16.25
52580,33.45,-213,64.84,nan,nan,nan,1.298,0.707,66.55,16.25
52581,33.45,-213,64.84,nan,nan,nan,1.298,0.707,66.55,16.25
52582,33.45,-212,64.84,nan,nan,nan,1.287,0.577,66.55,16.25
52583,35.05,-211,64.84,nan,nan,nan,1.277,0.524,66.55,16.25
52584,36.85,-210,64.84,nan,nan,nan,1.27,0.529,66.55,16.25
52585,39.35,-210,64.84,nan,nan,nan,1.27,0.6,66.55,16.25
52586,39.35,-210,64.84,nan,nan,nan,1.281,0.657,66.55,12.95
52587,39.35,-210,64.84,nan,nan,nan,1.281,0.608,66.55,12.95
52588,39.35,-210,64.84,nan,nan,nan,1.293,0.608,66.55,12.95
52589,39.35,-210,64.84,nan,nan,nan,1.299,0.608,66.55,11.45
52590,39.35,-210,64.84,nan,nan,nan,1.275,0.608,66.55,11.45
52591,39.35,-209,64.84,nan,nan,nan,1.273,0.608,66.55,11.45
52592,41.6,-209,64.84,nan,nan,nan,1.262,0.708,66.55,13.7
52593,41.6,-209,64.84,nan,nan,nan,1.275,0.577,66.55,13.7
52594,41.6,-209,64.84,nan,nan,nan,0.734,0.707,66.55,13.7
52595,41.6,-208,64.84,nan,nan,nan,0.739,0.577,66.55,13.7
52596,42.75,-208,64.84,nan,nan,nan,0.739,0.577,66.55,14.85
52597,42.75,-208,64.84,nan,nan,nan,0.742,0.577,66.55,14.85
52598,42.75,-208,64.84,nan,nan,nan,0.719,0.577,66.55,14.85
52599,42.75,-207,64.84,nan,nan,nan,0.725,0.577,66.55,14.85
52600,42.75,-207,64.84,nan,nan,nan,0.725,0.577,66.55,14.85
52601,42.75,-206,64.84,nan,nan,nan,0.725,0.707,66.55,14.85
52602,42.75,-206,64.84,nan,nan,nan,0.725,0.707,66.55,14.85
52603,42.75,-205,64.84,nan,nan,nan,0.721,0.577,66.55,14.85
52604,43.95,-205,64.84,nan,nan,nan,0.716,0.577,66.55,16.05
52605,43.95,-205,64.84,nan,nan,nan,0.716,0.707,66.55,16.05
52606,43.95,-205,64.84,nan,nan,nan,0.716,0.707,66.55,16.05
52607,43.95,-205,64.84,nan,nan,nan,0.719,0.707,66.55,16.05
52608,43.95,-205,64.84,nan,nan,nan,0.725,0.707,66.55,16.05
52609,43.95,-205,64.84,nan,nan,nan,0.728,0.707,66.55,16.05
52610,43.95,-205,64.84,nan,nan,nan,0.7,0.707,66.55,16.05
52611,43.95,-205,64.84,nan,nan,nan,0.704,0.707,66.55,16.05
52612,43.95,-205,64.84,nan,nan,nan,0.71,nan,66.55,16.05
52613,43.95,-204,64.84,nan,nan,nan,0.706,nan,66.55,16.05
52614,46.35,-204,64.84,nan,nan,nan,0.7,0.707,66.55,18.45
52615,46.35,-204,64.84,nan,nan,nan,0.7,0.707,66.55,18.45
52616,46.35,-203,64.84,nan,nan,nan,0.7,0.707,66.55,18.45
52617,46.35,-202,64.84,nan,nan,nan,0.704,0.707,66.55,18.45
52618,46.35,-201,64.84,nan,nan,nan,0.672,0.707,66.55,18.45
52619,46.35,-207,64.84,nan,nan,nan,0.672,0.577,66.55,18.45
52620,42.65,-207,64.84,nan,nan,nan,0.672,0.577,66.55,18.45
52621,42.65,-207,64.84,nan,nan,nan,0.676,0.577,66.55,18.45
52622,42.65,-207,64.84,nan,nan,nan,0.676,0.577,66.55,18.45
52623,42.65,-206,64.84,nan,nan,nan,0.676,0.707,66.55,18.45
52624,42.65,-210,64.84,nan,nan,nan,0.672,0.577,66.55,18.45
52625,38.65,-210,64.84,nan,nan,nan,0.668,0.577,66.55,18.45
52626,38.65,-209,64.84,nan,nan,nan,0.672,0.577,66.55,18.45
52627,38.65,-208,64.84,nan,nan,nan,0.676,0.577,66.55,18.45
52628,38.65,-207,64.84,nan,nan,nan,0.672,0.577,66.55,18.45
52629,40.4,-207,64.84,nan,nan,nan,0.668,0.577,66.55,18.45
52630,40.4,-207,64.84,nan,nan,nan,0.668,0.577,66.55,18.45
52631,40.4,-207,64.84,nan,nan,nan,0.668,0.577,66.55,18.45
52632,40.4,-207,64.84,nan,nan,nan,0.668,0.577,66.55,18.45
52633,40.4,-206,64.84,nan,nan,nan,0.664,0.577,66.55,18.45
52634,42.2,-206,64.84,nan,nan,nan,0.661,0.577,66.55,18.45
52635,42.2,-206,64.84,nan,nan,nan,0.661,0.577,66.55,18.45
52636,42.2,-206,64.84,nan,nan,nan,0.661,0.577,66.55,18.45
52637,42.2,-206,64.84,nan,nan,nan,0.661,0.577,66.55,18.45
52638,42.2,-206,64.84,nan,nan,nan,0.661,0.707,66.55,18.45
52639,42.2,-206,64.84,nan,nan,nan,0.661,0.707,66.55,18.45
52640,42.2,-206,64.84,nan,nan,nan,0.661,0.707,66.55,18.45
52641,42.2,-205,64.84,nan,nan,nan,0.661,0.577,66.55,18.45
52642,43.1,-205,64.84,nan,nan,nan,0.661,0.577,66.55,18.45
52643,43.1,-205,64.84,nan,nan,nan,0.661,0.707,66.55,18.45
52644,43.1,-204,64.84,nan,nan,nan,0.664,0.707,66.55,18.45
52645,43.1,-204,64.84,nan,nan,nan,0.627,0.707,66.55,18.45
52646,43.1,-204,64.84,nan,nan,nan,0.583,0.707,66.55,18.45
52647,43.1,-203,64.84,nan,nan,nan,0.583,0.707,66.55,16.9
52648,43.1,-202,64.84,nan,nan,nan,0.587,0.707,66.55,16.9
52649,43.1,-202,64.84,nan,nan,nan,0.588,0.707,66.55,15.6
52650,43.1,-202,64.84,nan,nan,nan,0.592,nan,66.55,15.6
52651,43.1,-202,64.84,nan,nan,nan,0.528,nan,66.55,14.7
52652,43.1,-202,64.84,nan,nan,nan,0.535,nan,66.55,12.9
52653,43.1,-202,64.84,nan,nan,nan,0.535,nan,66.55,12.9
52654,43.1,-201,64.84,nan,nan,nan,0.533,nan,66.55,12.9
52655,44.4,-201,64.84,nan,nan,nan,0.533,0.707,66.55,12.9
52656,44.4,-200,64.84,nan,nan,nan,0.535,0.707,66.55,12.9
52657,44.4,-199,64.84,nan,nan,nan,0.535,0.707,66.55,12.9
52658,44.4,-199,64.84,nan,nan,nan,0.535,0.707,66.55,12.9
52659,44.4,-198,64.84,nan,nan,nan,0.535,0.707,66.55,12.9
52660,44.4,-198,64.84,nan,nan,nan,0.535,0.707,66.55,12.9
52661,44.4,-198,64.84,nan,nan,nan,0.535,0.707,66.55,12.9
52662,44.4,-198,64.84,nan,nan,nan,0.535,0.707,66.55,12.9
52663,44.4,-198,64.84,nan,nan,nan,0.535,nan,66.55,12.9
52664,44.4,-198,64.84,nan,nan,nan,0.537,nan,66.55,12.9
52665,44.4,-197,64.84,nan,nan,nan,0.531,nan,66.55,12.9
52666,44.4,-197,64.84,nan,nan,nan,0.531,nan,66.55,12.9
52667,44.4,-196,64.84,nan,nan,nan,0.533,nan,66.55,12.9
52668,44.4,-195,64.84,nan,nan,nan,0.529,nan,66.55,12.9
52669,45.5,-195,64.84,nan,nan,nan,0.531,0.707,66.55,12.9
52670,45.5,-195,64.84,nan,nan,nan,0.531,0.707,66.55,12.9
52671,45.5,-195,64.84,nan,nan,nan,0.531,0.707,66.55,12.9
52672,45.5,-195,64.84,nan,nan,nan,0.531,0.707,66.55,12.9
52673,45.5,-195,64.84,nan,nan,nan,0.531,0.707,66.55,12.9
52674,45.5,-194,64.84,nan,nan,nan,0.527,0.577,66.55,12.9
52675,46.05,-194,64.84,nan,nan,nan,0.529,0.577,66.55,12.9
52676,46.05,-193,64.84,nan,nan,nan,0.531,0.577,66.55,12.9
52677,46.05,-193,64.84,nan,nan,nan,0.531,0.577,66.55,12.9
52678,46.05,-192,64.84,nan,nan,nan,0.527,0.577,66.55,12.9
52679,47.75,-191,64.84,nan,nan,nan,0.529,0.577,66.55,14.3
52680,47.75,-191,64.84,nan,nan,nan,0.529,0.577,66.55,14.3
52681,47.75,-191,64.84,nan,nan,nan,0.531,0.577,66.55,14.3
52682,47.75,-190,64.84,nan,nan,nan,0.527,0.548,66.55,12.7
52683,48.9,-189,64.84,nan,nan,nan,0.5,0.5,66.55,12.05
52684,49.45,-188,64.84,nan,nan,nan,0.5,0.5,66.55,10.8
52685,49.45,-187,64.84,nan,nan,nan,0.5,0.5,66.55,10.8
52686,49.45,-187,64.84,nan,nan,nan,0.5,0.5,66.55,10.8
52687,49.45,-187,64.84,nan,nan,nan,0.5,0.477,66.55,10.8
52688,49.45,-187,64.84,nan,nan,nan,0.5,0.5,66.55,10.8
52689,49.45,-187,64.84,nan,nan,nan,0.5,0.5,66.55,10.8
52690,49.45,-186,64.84,nan,nan,nan,0.5,0.5,66.55,10.8
52691,49.45,-185,64.84,nan,nan,nan,0.5,0.5,66.55,10.8
52692,51.05,-184,64.84,nan,nan,nan,0.5,0.577,66.55,12.4
52693,51.05,-184,64.84,nan,nan,nan,0.5,0.707,66.55,12.4
52694,51.05,-183,64.84,nan,nan,nan,0.5,0.707,66.55,12.4
52695,51.05,-182,64.84,nan,nan,nan,0.5,0.707,66.55,12.4
52696,51.05,-182,64.84,nan,nan,nan,0.5,0.707,66.55,12.4
52697,51.05,-181,64.84,nan,nan,nan,0.5,0.707,66.55,12.4
52698,51.05,-181,64.84,nan,nan,nan,0.5,0.707,66.55,12.4
52699,51.05,-181,64.84,nan,nan,nan,0.5,0.707,66.55,12.4
52700,51.05,-180,64.84,nan,nan,nan,0.5,nan,66.55,12.4
52701,51.05,-179,64.84,nan,nan,nan,0.5,nan,66.55,12.4
52702,52.1,-179,64.84,nan,nan,nan,0.5,0.707,66.55,13.45
52703,52.1,-179,64.84,nan,nan,nan,0.5,0.707,66.55,13.45
52704,52.1,-178,64.84,nan,nan,nan,0.5,0.707,66.55,13.45
52705,52.1,-178,64.84,nan,nan,nan,0.5,0.707,66.55,13.45
52706,52.1,-178,64.84,nan,nan,nan,0.5,0.707,66.55,13.45
52707,52.1,-178,64.84,nan,nan,nan,0.5,0.707,66.55,13.45
52708,52.1,-178,64.84,nan,nan,nan,0.5,0.707,66.55,13.45
52709,52.1,-178,64.84,nan,nan,nan,0.5,0.707,66.55,13.45
52710,52.1,-177,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52711,52.1,-177,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52712,52.1,-176,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52713,52.1,-176,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52714,52.1,-176,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52715,52.1,-175,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52716,52.1,-175,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52717,52.1,-175,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52718,52.1,-174,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52719,52.1,-174,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52720,52.1,-174,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52721,52.1,-174,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52722,52.1,-173,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52723,52.1,-173,64.84,nan,nan,nan,0.499,nan,66.55,13.45
52724,52.1,-173,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52725,52.1,-173,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52726,52.1,-173,64.84,nan,nan,nan,0.5,nan,66.55,13.45
52727,52.1,-173,64.84,nan,nan,nan,0.499,nan,66.55,13.45
52728,52.1,-173,64.84,nan,nan,nan,0.5,nan,66.55,11.7
52729,52.1,-173,64.84,nan,nan,nan,0.5,nan,66.55,11.7
52730,52.1,-172,64.84,nan,nan,nan,0.5,nan,66.55,11.7
52731,52.1,-172,64.84,nan,nan,nan,0.5,nan,66.55,11.7
52732,52.1,-172,64.84,nan,nan,nan,0.499,nan,66.55,11.7
52733,52.1,-172,64.84,nan,nan,nan,0.5,nan,66.55,9.9
52734,52.1,-172,64.84,nan,nan,nan,0.5,nan,66.55,9.9
52735,52.1,-172,64.84,nan,nan,nan,0.5,nan,66.55,9.9
52736,52.1,-171,64.84,nan,nan,nan,0.5,nan,66.55,9.9
52737,52.1,-171,64.84,nan,nan,nan,0.5,nan,66.55,9.9
52738,52.1,-171,64.84,nan,nan,nan,0.5,nan,66.55,9.9
52739,52.1,-170,64.84,nan,nan,nan,0.5,nan,66.55,9.9
52740,52.1,-170,64.84,nan,nan,nan,0.499,nan,66.55,9.9
52741,52.1,-170,64.84,nan,nan,nan,0.5,nan,66.55,9.0
52742,52.1,-169,64.84,nan,nan,nan,0.5,nan,66.55,9.0
52743,52.1,-169,64.84,nan,nan,nan,0.5,nan,66.55,9.0
52744,52.1,-168,64.84,nan,nan,nan,0.5,nan,66.55,9.0
52745,52.1,-168,64.84,nan,nan,nan,0.5,nan,66.55,9.0
52746,52.1,-168,64.84,nan,nan,nan,0.5,nan,66.55,9.0
52747,52.1,-168,64.84,nan,nan,nan,0.5,nan,66.55,9.0
52748,52.1,-168,64.84,nan,nan,nan,0.5,nan,66.55,9.0
52749,52.1,-168,64.84,nan,nan,nan,0.5,nan,66.55,9.0
52750,52.1,-167,64.84,nan,nan,nan,0.499,nan,66.55,9.0
52751,52.65,-167,64.84,nan,nan,nan,0.5,0.707,66.55,9.55
52752,52.65,-167,64.84,nan,nan,nan,0.5,0.707,66.55,9.55
52753,52.65,-167,64.84,nan,nan,nan,0.499,0.707,66.55,9.55
52754,52.65,-167,64.84,nan,nan,nan,0.5,0.707,66.55,8.25
52755,52.65,-167,64.84,nan,nan,nan,0.5,0.707,66.55,8.25
52756,52.65,-167,64.84,nan,nan,nan,0.5,0.707,66.55,8.25
52757,52.65,-167,64.84,nan,nan,nan,0.5,0.707,66.55,8.25
52758,52.65,-167,64.84,nan,nan,nan,0.5,0.707,66.55,8.25
52759,52.65,-167,64.84,nan,nan,nan,0.5,nan,66.55,8.25
52760,52.65,-167,64.84,nan,nan,nan,0.5,nan,66.55,8.25
52761,52.65,-166,64.84,nan,nan,nan,0.5,nan,66.55,8.25
52762,52.65,-166,64.84,nan,nan,nan,0.5,nan,66.55,8.25
52763,52.65,-166,64.84,nan,nan,nan,0.5,nan,66.55,8.25
52764,52.65,-166,64.84,nan,nan,nan,0.5,nan,66.55,8.25
52765,52.65,-166,64.84,nan,nan,nan,0.5,nan,66.55,8.25
52766,52.65,-166,64.84,nan,nan,nan,0.5,nan,66.55,8.25
52767,52.65,-166,64.84,nan,nan,nan,0.499,nan,66.55,8.25
52768,52.65,-166,64.84,nan,nan,nan,0.5,nan,66.55,7.15
52769,52.65,-166,64.84,nan,nan,nan,0.5,nan,66.55,7.15
52770,52.65,-166,64.84,nan,nan,nan,0.5,nan,66.55,7.15
52771,52.65,-166,64.84,nan,nan,nan,0.5,nan,66.55,7.15
52772,52.65,-165,64.84,nan,nan,nan,0.5,nan,66.55,7.15
52773,52.65,-165,64.84,nan,nan,nan,0.498,nan,66.55,7.15
52774,52.65,-165,64.84,nan,nan,nan,0.5,nan,66.55,6.6
52775,52.65,-165,64.84,nan,nan,nan,0.5,nan,66.55,6.6
52776,52.65,-165,64.84,nan,nan,nan,0.5,nan,66.55,6.6
52777,52.65,-165,64.84,nan,nan,nan,0.497,nan,66.55,6.6
