Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70542,57.15,-775,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70543,57.15,-775,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70544,57.15,-774,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70545,57.15,-774,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70546,57.15,-774,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70547,57.15,-773,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70548,57.15,-773,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70549,57.15,-772,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70550,57.15,-772,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70551,57.15,-772,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70552,57.15,-772,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70553,57.15,-772,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70554,57.15,-772,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70555,57.15,-772,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70556,57.15,-771,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70557,57.15,-771,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70558,57.15,-771,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70559,57.15,-771,65.12,nan,nan,nan,0.629,nan,45.6,14.0
70560,57.15,-771,65.12,nan,nan,nan,0.635,nan,45.6,10.5
70561,57.15,-771,65.12,nan,nan,nan,0.635,nan,45.6,10.5
70562,57.15,-771,65.12,nan,nan,nan,0.635,nan,45.6,10.5
70563,57.15,-771,65.12,nan,nan,nan,0.635,nan,45.6,10.5
70564,57.15,-771,65.12,nan,nan,nan,0.635,nan,45.6,10.5
70565,57.15,-771,65.12,nan,nan,nan,0.635,nan,45.6,10.5
70566,57.15,-771,65.12,nan,nan,nan,0.635,nan,45.6,10.5
70567,57.15,-771,65.12,nan,nan,nan,0.635,nan,45.6,10.5
70568,57.15,-770,65.12,nan,nan,nan,0.627,nan,45.6,10.5
70569,57.45,-771,65.12,nan,nan,nan,0.701,1.414,45.6,10.5
70570,57.15,-771,65.12,nan,nan,nan,0.691,1.0,45.6,10.5
70571,57.15,-770,65.12,nan,nan,nan,0.691,1.0,45.6,10.5
70572,57.15,-769,65.12,nan,nan,nan,0.691,1.0,45.6,10.5
70573,57.15,-769,65.12,nan,nan,nan,0.691,1.0,45.6,10.5
70574,57.15,-769,65.12,nan,nan,nan,0.691,1.0,45.6,10.5
70575,57.15,-769,65.12,nan,nan,nan,0.691,1.0,45.6,10.5
70576,57.15,-768,65.12,nan,nan,nan,0.691,1.0,45.6,10.5
70577,57.15,-767,65.12,nan,nan,nan,0.697,0.707,45.6,10.5
70578,57.15,-766,65.12,nan,nan,nan,0.623,nan,45.6,10.5
70579,57.15,-766,65.12,nan,nan,nan,0.608,nan,45.6,10.5
70580,57.15,-766,65.12,nan,nan,nan,0.618,nan,45.6,7.35
70581,57.15,-765,65.12,nan,nan,nan,0.616,nan,45.6,7.35
70582,57.45,-765,65.12,nan,nan,nan,0.607,0.707,45.6,7.35
70583,57.45,-765,65.12,nan,nan,nan,0.607,0.707,45.6,7.35
70584,57.45,-765,65.12,nan,nan,nan,0.608,0.707,45.6,7.35
70585,57.45,-765,65.12,nan,nan,nan,0.618,0.707,45.6,5.65
70586,57.45,-765,65.12,nan,nan,nan,0.618,0.707,45.6,5.65
70587,57.45,-765,65.12,nan,nan,nan,0.618,0.707,45.6,5.65
70588,57.45,-765,65.12,nan,nan,nan,0.618,0.707,45.6,5.65
70589,57.45,-765,65.12,nan,nan,nan,0.618,0.707,45.6,5.65
70590,57.45,-765,65.12,nan,nan,nan,0.619,nan,45.6,5.65
70591,57.45,-765,65.12,nan,nan,nan,0.632,nan,45.6,5.5
70592,57.45,-765,65.12,nan,nan,nan,0.632,nan,45.6,5.5
70593,57.45,-765,65.12,nan,nan,nan,0.632,nan,45.6,5.5
70594,57.45,-765,65.12,nan,nan,nan,0.632,nan,45.6,5.5
70595,57.45,-765,65.12,nan,nan,nan,0.632,nan,45.6,5.5
70596,57.45,-765,65.12,nan,nan,nan,0.632,nan,45.6,5.5
70597,57.45,-765,65.12,nan,nan,nan,0.632,nan,45.6,5.5
70598,57.45,-765,65.12,nan,nan,nan,0.632,nan,45.6,5.5
70599,57.45,-765,65.12,nan,nan,nan,0.633,nan,45.6,5.5
70600,57.45,-765,65.12,nan,nan,nan,0.65,nan,45.6,5.5
70601,57.45,-765,65.12,nan,nan,nan,0.65,nan,45.6,5.5
70602,57.45,-765,65.12,nan,nan,nan,0.651,nan,45.6,5.5
70603,57.45,-764,65.12,nan,nan,nan,0.674,nan,45.6,5.5
70604,57.45,-764,65.12,nan,nan,nan,0.675,nan,45.6,5.5
70605,57.45,-764,65.12,nan,nan,nan,0.707,nan,45.6,2.15
70606,57.45,-764,65.12,nan,nan,nan,0.707,nan,45.6,2.15
70607,57.45,-764,65.12,nan,nan,nan,0.707,nan,45.6,2.15
70608,57.45,-773,65.12,nan,nan,nan,0.699,nan,45.6,2.15
70609,53.7,-773,65.12,nan,nan,nan,0.674,0.707,45.6,3.75
70610,53.7,-773,65.12,nan,nan,nan,0.674,0.707,45.6,3.75
70611,53.7,-773,65.12,nan,nan,nan,0.674,0.707,45.6,3.75
70612,53.7,-773,65.12,nan,nan,nan,0.675,0.707,45.6,3.75
70613,53.7,-773,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70614,53.7,-772,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70615,53.7,-772,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70616,53.7,-771,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70617,53.7,-771,65.12,nan,nan,nan,0.707,nan,45.6,3.75
70618,53.7,-771,65.12,nan,nan,nan,0.707,nan,45.6,3.75
70619,53.7,-771,65.12,nan,nan,nan,0.707,nan,45.6,3.75
70620,53.7,-771,65.12,nan,nan,nan,0.707,nan,45.6,3.75
70621,53.7,-770,65.12,nan,nan,nan,0.744,nan,45.6,3.75
70622,54.15,-770,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70623,54.15,-769,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70624,54.15,-769,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70625,54.15,-769,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70626,54.15,-769,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70627,54.15,-769,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70628,54.15,-768,65.12,nan,nan,nan,0.707,0.707,45.6,3.75
70629,54.15,-770,65.12,nan,nan,nan,0.699,0.577,45.6,3.75
70630,50.55,-770,65.12,nan,nan,nan,0.674,0.577,45.6,6.9
70631,50.55,-770,65.12,nan,nan,nan,0.674,0.707,45.6,6.9
70632,50.55,-770,65.12,nan,nan,nan,0.674,0.707,45.6,6.9
70633,50.55,-770,65.12,nan,nan,nan,0.674,0.707,45.6,6.9
70634,50.55,-770,65.12,nan,nan,nan,0.674,0.707,45.6,6.9
70635,50.55,-770,65.12,nan,nan,nan,0.674,0.707,45.6,6.9
70636,50.55,-770,65.12,nan,nan,nan,0.674,0.707,45.6,6.9
70637,50.55,-770,65.12,nan,nan,nan,0.674,0.707,45.6,6.9
70638,50.55,-769,65.12,nan,nan,nan,0.669,0.707,45.6,6.9
70639,53.85,-769,65.12,nan,nan,nan,0.65,0.707,45.6,6.9
70640,53.85,-768,65.12,nan,nan,nan,0.65,0.707,45.6,6.9
70641,53.85,-768,65.12,nan,nan,nan,0.65,0.707,45.6,6.9
70642,53.85,-767,65.12,nan,nan,nan,0.646,0.577,45.6,6.9
70643,55.45,-767,65.12,nan,nan,nan,0.632,0.577,45.6,6.9
70644,55.45,-767,65.12,nan,nan,nan,0.632,0.577,45.6,6.9
70645,55.45,-767,65.12,nan,nan,nan,0.632,0.577,45.6,6.9
70646,55.45,-767,65.12,nan,nan,nan,0.632,0.577,45.6,6.9
70647,55.45,-767,65.12,nan,nan,nan,0.632,0.577,45.6,6.9
70648,55.45,-767,65.12,nan,nan,nan,0.632,0.707,45.6,6.9
70649,55.45,-767,65.12,nan,nan,nan,0.632,0.707,45.6,6.9
70650,55.45,-772,65.12,nan,nan,nan,0.629,0.577,45.6,6.9
70651,49.6,-772,65.12,nan,nan,nan,0.618,0.577,45.6,7.85
70652,49.6,-771,65.12,nan,nan,nan,0.616,0.577,45.6,7.85
70653,52.4,-771,65.12,nan,nan,nan,0.607,0.577,45.6,7.85
70654,52.4,-770,65.12,nan,nan,nan,0.605,0.548,45.6,7.85
70655,52.55,-771,65.12,nan,nan,nan,0.669,0.816,45.6,7.85
70656,52.4,-771,65.12,nan,nan,nan,0.658,0.756,45.6,7.85
70657,52.4,-770,65.12,nan,nan,nan,0.658,0.756,45.6,7.85
70658,52.4,-770,65.12,nan,nan,nan,0.658,0.756,45.6,7.85
70659,52.4,-770,65.12,nan,nan,nan,0.658,0.753,45.6,7.85
70660,52.4,-770,65.12,nan,nan,nan,0.658,0.837,45.6,7.85
70661,52.4,-770,65.12,nan,nan,nan,0.658,0.816,45.6,7.85
70662,52.4,-770,65.12,nan,nan,nan,0.658,1.0,45.6,7.85
70663,52.4,-770,65.12,nan,nan,nan,0.658,0.707,45.6,7.85
70664,52.4,-770,65.12,nan,nan,nan,0.658,nan,45.6,7.85
70665,52.4,-770,65.12,nan,nan,nan,0.658,nan,45.6,7.85
70666,52.4,-769,65.12,nan,nan,nan,0.658,nan,45.6,7.85
70667,52.4,-769,65.12,nan,nan,nan,0.658,nan,45.6,7.85
70668,52.4,-769,65.12,nan,nan,nan,0.598,nan,45.6,7.85
70669,52.4,-769,65.12,nan,nan,nan,0.607,nan,45.6,7.85
70670,52.4,-769,65.12,nan,nan,nan,0.607,nan,45.6,7.85
70671,52.4,-769,65.12,nan,nan,nan,0.607,nan,45.6,7.85
70672,52.4,-769,65.12,nan,nan,nan,0.607,nan,45.6,7.85
70673,52.4,-768,65.12,nan,nan,nan,0.607,nan,45.6,7.85
70674,52.4,-767,65.12,nan,nan,nan,0.605,nan,45.6,7.85
70675,54.95,-767,65.12,nan,nan,nan,0.598,0.707,45.6,7.85
70676,54.95,-769,65.12,nan,nan,nan,0.596,0.577,45.6,7.85
70677,52.15,-769,65.12,nan,nan,nan,0.59,0.577,45.6,7.85
70678,52.15,-769,65.12,nan,nan,nan,0.59,0.577,45.6,7.85
70679,52.15,-769,65.12,nan,nan,nan,0.59,0.577,45.6,7.85
70680,52.15,-768,65.12,nan,nan,nan,0.59,0.577,45.6,7.85
70681,52.15,-768,65.12,nan,nan,nan,0.598,0.577,45.6,7.85
70682,52.15,-767,65.12,nan,nan,nan,0.596,0.548,45.6,7.85
70683,54.95,-767,65.12,nan,nan,nan,0.59,0.548,45.6,7.85
70684,54.95,-767,65.12,nan,nan,nan,0.59,0.577,45.6,7.85
70685,54.95,-767,65.12,nan,nan,nan,0.59,0.577,45.6,7.85
70686,54.95,-767,65.12,nan,nan,nan,0.59,0.707,45.6,7.85
70687,54.95,-767,65.12,nan,nan,nan,0.59,0.707,45.6,7.85
70688,54.95,-766,65.12,nan,nan,nan,0.588,0.577,45.6,7.85
70689,57.75,-766,65.12,nan,nan,nan,0.583,0.577,45.6,8.15
70690,57.75,-765,65.12,nan,nan,nan,0.583,0.577,45.6,8.15
70691,57.75,-765,65.12,nan,nan,nan,0.583,0.577,45.6,8.15
70692,57.75,-765,65.12,nan,nan,nan,0.583,0.707,45.6,8.15
70693,57.75,-765,65.12,nan,nan,nan,0.583,0.707,45.6,8.15
70694,57.75,-765,65.12,nan,nan,nan,0.583,0.707,45.6,8.15
70695,57.75,-764,65.12,nan,nan,nan,0.583,0.707,45.6,8.15
70696,57.75,-764,65.12,nan,nan,nan,0.583,0.707,45.6,8.15
70697,57.75,-763,65.12,nan,nan,nan,0.583,nan,45.6,8.15
70698,57.75,-763,65.12,nan,nan,nan,0.583,nan,45.6,8.15
70699,57.75,-763,65.12,nan,nan,nan,0.583,nan,45.6,8.15
70700,57.75,-762,65.12,nan,nan,nan,0.583,nan,45.6,8.15
70701,57.75,-762,65.12,nan,nan,nan,0.583,nan,45.6,8.15
70702,57.75,-762,65.12,nan,nan,nan,0.583,nan,45.6,8.15
70703,57.75,-762,65.12,nan,nan,nan,0.583,nan,45.6,8.15
70704,57.75,-761,65.12,nan,nan,nan,0.583,nan,45.6,8.15
70705,57.75,-760,65.12,nan,nan,nan,0.583,nan,45.6,8.15
70706,57.75,-760,65.12,nan,nan,nan,0.583,nan,45.6,8.15
70707,57.75,-760,65.12,nan,nan,nan,0.584,nan,45.6,8.15
70708,57.75,-761,65.12,nan,nan,nan,0.588,nan,45.6,8.15
70709,54.95,-761,65.12,nan,nan,nan,0.583,0.707,45.6,8.15
70710,54.95,-761,65.12,nan,nan,nan,0.583,0.707,45.6,8.15
70711,54.95,-761,65.12,nan,nan,nan,0.583,0.707,45.6,8.15
70712,54.95,-760,65.12,nan,nan,nan,0.582,0.577,45.6,8.15
70713,56.4,-760,65.12,nan,nan,nan,0.577,0.577,45.6,8.15
70714,56.4,-760,65.12,nan,nan,nan,0.577,0.577,45.6,8.15
70715,56.4,-760,65.12,nan,nan,nan,0.577,0.577,45.6,8.15
70716,56.4,-760,65.12,nan,nan,nan,0.577,0.577,45.6,8.15
70717,56.4,-759,65.12,nan,nan,nan,0.577,0.577,45.6,8.15
70718,56.4,-758,65.12,nan,nan,nan,0.577,0.707,45.6,8.15
70719,56.4,-758,65.12,nan,nan,nan,0.577,0.707,45.6,8.15
70720,56.4,-758,65.12,nan,nan,nan,0.578,0.707,45.6,8.15
70721,56.4,-760,65.12,nan,nan,nan,0.582,0.707,45.6,8.15
70722,52.85,-760,65.12,nan,nan,nan,0.577,0.707,45.6,8.15
70723,52.85,-759,65.12,nan,nan,nan,0.576,0.577,45.6,8.15
70724,53.25,-758,65.12,nan,nan,nan,1.054,2.34,45.6,8.15
70725,55.35,-758,65.12,nan,nan,nan,1.042,2.182,45.6,8.15
70726,55.35,-757,65.12,nan,nan,nan,1.042,2.182,45.6,8.15
70727,55.35,-756,65.12,nan,nan,nan,1.042,2.182,45.6,8.15
70728,55.35,-756,65.12,nan,nan,nan,1.057,2.182,45.6,8.15
70729,55.35,-756,65.12,nan,nan,nan,1.07,2.182,45.6,8.15
70730,55.35,-756,65.12,nan,nan,nan,1.07,2.503,45.6,8.15
70731,55.35,-755,65.12,nan,nan,nan,1.07,2.788,45.6,8.15
70732,55.35,-755,65.12,nan,nan,nan,1.07,3.712,45.6,8.15
70733,55.35,-754,65.12,nan,nan,nan,1.07,nan,45.6,8.15
70734,55.35,-754,65.12,nan,nan,nan,1.07,nan,45.6,8.15
70735,55.35,-754,65.12,nan,nan,nan,1.07,nan,45.6,8.15
70736,55.35,-754,65.12,nan,nan,nan,1.07,nan,45.6,8.15
70737,55.35,-754,65.12,nan,nan,nan,1.088,nan,45.6,8.15
70738,55.35,-754,65.12,nan,nan,nan,1.103,nan,45.6,8.15
70739,55.35,-754,65.12,nan,nan,nan,1.103,nan,45.6,8.15
70740,55.35,-754,65.12,nan,nan,nan,1.103,nan,45.6,8.15
70741,55.35,-754,65.12,nan,nan,nan,1.123,nan,45.6,8.15
70742,55.35,-754,65.12,nan,nan,nan,1.14,nan,45.6,8.15
70743,55.35,-754,65.12,nan,nan,nan,1.14,nan,45.6,8.15
70744,55.35,-754,65.12,nan,nan,nan,1.14,nan,45.6,8.15
70745,55.35,-753,65.12,nan,nan,nan,1.14,nan,45.6,8.15
70746,55.35,-753,65.12,nan,nan,nan,1.14,nan,45.6,8.15
70747,55.35,-753,65.12,nan,nan,nan,1.14,nan,45.6,8.15
70748,55.35,-753,65.12,nan,nan,nan,1.14,nan,45.6,8.15
70749,55.35,-753,65.12,nan,nan,nan,1.163,nan,45.6,8.15
70750,55.35,-753,65.12,nan,nan,nan,1.182,nan,45.6,8.15
70751,55.35,-753,65.12,nan,nan,nan,1.208,nan,45.6,8.15
70752,55.35,-753,65.12,nan,nan,nan,1.231,nan,45.6,5.6
70753,55.35,-753,65.12,nan,nan,nan,1.262,nan,45.6,5.6
70754,55.35,-753,65.12,nan,nan,nan,1.232,nan,45.6,5.6
70755,55.35,-752,65.12,nan,nan,nan,1.219,nan,45.6,5.6
70756,56.6,-752,65.12,nan,nan,nan,1.199,0.707,45.6,5.6
70757,56.6,-751,65.12,nan,nan,nan,1.199,0.707,45.6,5.6
70758,56.6,-751,65.12,nan,nan,nan,1.199,0.707,45.6,5.6
70759,56.6,-751,65.12,nan,nan,nan,1.199,0.707,45.6,5.6
70760,56.6,-750,65.12,nan,nan,nan,1.199,0.707,45.6,5.6
70761,56.6,-749,65.12,nan,nan,nan,1.168,0.577,45.6,5.6
70762,57.2,-748,65.12,nan,nan,nan,1.151,0.577,45.6,5.6
70763,57.2,-748,65.12,nan,nan,nan,1.151,0.577,45.6,5.6
70764,57.2,-748,65.12,nan,nan,nan,1.151,0.577,45.6,5.6
70765,57.2,-748,65.12,nan,nan,nan,1.151,0.707,45.6,5.6
70766,57.2,-748,65.12,nan,nan,nan,1.151,0.707,45.6,5.6
70767,57.2,-747,65.12,nan,nan,nan,1.125,0.577,45.6,5.6
70768,57.5,-747,65.12,nan,nan,nan,1.109,0.577,45.6,5.6
70769,57.5,-747,65.12,nan,nan,nan,1.109,0.577,45.6,5.6
70770,57.5,-747,65.12,nan,nan,nan,1.109,0.577,45.6,5.6
70771,57.5,-747,65.12,nan,nan,nan,1.109,0.707,45.6,5.6
70772,57.5,-747,65.12,nan,nan,nan,1.109,0.707,45.6,5.6
70773,57.5,-746,65.12,nan,nan,nan,1.109,0.577,45.6,5.6
70774,57.65,-746,65.12,nan,nan,nan,1.109,0.577,45.6,5.6
70775,57.65,-745,65.12,nan,nan,nan,1.109,0.548,45.6,5.6
70776,57.7,-745,65.12,nan,nan,nan,1.109,0.548,45.6,5.6
70777,57.7,-744,65.12,nan,nan,nan,1.109,0.577,45.6,5.6
70778,57.7,-747,65.12,nan,nan,nan,1.087,0.548,45.6,5.6
70779,57.2,-747,65.12,nan,nan,nan,1.074,0.548,45.6,5.6
70780,57.2,-747,65.12,nan,nan,nan,1.074,0.548,45.6,5.6
70781,57.2,-747,65.12,nan,nan,nan,1.095,0.548,45.6,5.6
70782,57.2,-747,65.12,nan,nan,nan,1.109,0.548,45.6,4.9
70783,57.2,-747,65.12,nan,nan,nan,1.109,0.577,45.6,4.9
70784,57.2,-747,65.12,nan,nan,nan,1.109,0.577,45.6,4.9
70785,57.2,-747,65.12,nan,nan,nan,1.109,0.707,45.6,4.9
70786,57.2,-747,65.12,nan,nan,nan,1.109,0.707,45.6,4.9
70787,57.2,-746,65.12,nan,nan,nan,1.134,nan,45.6,4.9
70788,57.2,-745,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70789,57.2,-744,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70790,57.2,-743,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70791,57.2,-743,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70792,57.2,-743,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70793,57.2,-743,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70794,57.2,-742,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70795,57.2,-742,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70796,57.2,-742,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70797,57.2,-741,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70798,57.2,-740,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70799,57.2,-740,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70800,57.2,-740,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70801,57.2,-739,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70802,57.2,-739,65.12,nan,nan,nan,1.151,nan,45.6,4.9
70803,57.2,-738,65.12,nan,nan,nan,1.125,nan,45.6,4.9
70804,57.5,-738,65.12,nan,nan,nan,1.109,0.707,45.6,4.9
70805,57.5,-738,65.12,nan,nan,nan,1.109,0.707,45.6,4.9
70806,57.5,-737,65.12,nan,nan,nan,1.109,0.707,45.6,4.9
70807,57.5,-737,65.12,nan,nan,nan,1.134,0.707,45.6,4.9
70808,57.5,-736,65.12,nan,nan,nan,1.125,0.577,45.6,4.85
70809,59.15,-736,65.12,nan,nan,nan,1.109,0.577,45.6,6.3
70810,59.15,-737,65.12,nan,nan,nan,1.087,0.548,45.6,6.3
70811,58.85,-736,65.12,nan,nan,nan,1.095,0.548,45.6,6.3
70812,58.85,-736,65.12,nan,nan,nan,1.109,0.548,45.6,6.3
70813,58.85,-736,65.12,nan,nan,nan,1.109,0.577,45.6,6.3
70814,58.85,-735,65.12,nan,nan,nan,1.109,0.577,45.6,6.3
70815,58.85,-735,65.12,nan,nan,nan,1.109,0.577,45.6,6.3
70816,58.85,-735,65.12,nan,nan,nan,1.109,0.577,45.6,6.3
70817,58.85,-735,65.12,nan,nan,nan,1.109,0.577,45.6,6.3
70818,58.85,-735,65.12,nan,nan,nan,1.109,0.707,45.6,6.3
70819,58.85,-734,65.12,nan,nan,nan,1.109,nan,45.6,6.3
70820,58.85,-734,65.12,nan,nan,nan,1.134,nan,45.6,6.3
70821,58.85,-734,65.12,nan,nan,nan,1.151,nan,45.6,6.3
70822,58.85,-734,65.12,nan,nan,nan,1.179,nan,45.6,6.3
70823,58.85,-734,65.12,nan,nan,nan,0.513,nan,45.6,5.9
70824,58.85,-734,65.12,nan,nan,nan,0.514,nan,45.6,3.8
70825,58.85,-734,65.12,nan,nan,nan,0.514,nan,45.6,3.8
70826,58.85,-739,65.12,nan,nan,nan,0.513,nan,45.6,3.8
70827,55.65,-739,65.12,nan,nan,nan,0.513,0.707,45.6,3.8
70828,55.65,-739,65.12,nan,nan,nan,0.513,0.707,45.6,3.8
70829,55.65,-738,65.12,nan,nan,nan,0.513,0.707,45.6,3.8
70830,55.65,-737,65.12,nan,nan,nan,0.513,0.707,45.6,3.8
70831,55.65,-736,65.12,nan,nan,nan,0.513,0.707,45.6,3.8
70832,55.65,-736,65.12,nan,nan,nan,0.513,0.707,45.6,3.8
70833,55.65,-736,65.12,nan,nan,nan,0.513,0.707,45.6,3.8
70834,55.65,-736,65.12,nan,nan,nan,0.513,0.707,45.6,3.8
70835,55.65,-736,65.12,nan,nan,nan,0.513,nan,45.6,3.8
70836,55.65,-736,65.12,nan,nan,nan,0.513,nan,45.6,3.8
70837,55.65,-736,65.12,nan,nan,nan,0.513,nan,45.6,3.8
70838,55.65,-736,65.12,nan,nan,nan,0.513,nan,45.6,3.8
70839,55.65,-736,65.12,nan,nan,nan,0.513,nan,45.6,3.8
70840,55.65,-736,65.12,nan,nan,nan,0.513,nan,45.6,3.8
70841,55.65,-735,65.12,nan,nan,nan,0.512,nan,45.6,3.8
70842,58.25,-735,65.12,nan,nan,nan,0.512,0.707,45.6,3.8
70843,58.25,-735,65.12,nan,nan,nan,0.512,0.707,45.6,3.8
70844,58.25,-735,65.12,nan,nan,nan,0.512,0.707,45.6,3.8
70845,58.25,-735,65.12,nan,nan,nan,0.512,0.707,45.6,3.8
70846,58.25,-735,65.12,nan,nan,nan,0.512,0.707,45.6,3.8
70847,58.25,-735,65.12,nan,nan,nan,0.512,0.707,45.6,3.8
70848,58.25,-734,65.12,nan,nan,nan,0.511,0.577,45.6,3.8
70849,59.65,-734,65.12,nan,nan,nan,0.511,0.577,45.6,4.3
70850,59.65,-733,65.12,nan,nan,nan,0.511,0.577,45.6,4.3
70851,59.65,-732,65.12,nan,nan,nan,0.51,0.577,45.6,4.3
70852,60.35,-731,65.12,nan,nan,nan,0.51,0.577,45.6,5.0
70853,60.35,-731,65.12,nan,nan,nan,0.51,0.577,45.6,5.0
70854,60.35,-731,65.12,nan,nan,nan,0.51,0.577,45.6,5.0
70855,60.35,-731,65.12,nan,nan,nan,0.511,0.577,45.6,4.7
70856,60.35,-731,65.12,nan,nan,nan,0.511,0.577,45.6,4.7
70857,60.35,-730,65.12,nan,nan,nan,0.511,0.577,45.6,4.7
70858,60.35,-730,65.12,nan,nan,nan,0.511,0.707,45.6,4.7
70859,60.35,-730,65.12,nan,nan,nan,0.511,0.707,45.6,4.7
70860,60.35,-730,65.12,nan,nan,nan,0.511,nan,45.6,4.7
70861,60.35,-729,65.12,nan,nan,nan,0.512,nan,45.6,4.7
70862,60.35,-728,65.12,nan,nan,nan,0.512,nan,45.6,4.7
70863,60.35,-728,65.12,nan,nan,nan,0.512,nan,45.6,4.7
70864,60.35,-728,65.12,nan,nan,nan,0.512,nan,45.6,4.7
70865,60.35,-728,65.12,nan,nan,nan,0.512,nan,45.6,4.7
70866,60.35,-728,65.12,nan,nan,nan,0.512,nan,45.6,4.7
70867,60.35,-728,65.12,nan,nan,nan,0.513,nan,45.6,4.7
70868,60.35,-731,65.12,nan,nan,nan,0.512,nan,45.6,4.7
70869,56.35,-731,65.12,nan,nan,nan,0.512,0.707,45.6,4.7
70870,56.35,-730,65.12,nan,nan,nan,0.511,0.577,45.6,4.7
70871,58.25,-730,65.12,nan,nan,nan,0.511,0.577,45.6,4.7
70872,58.25,-730,65.12,nan,nan,nan,0.511,0.577,45.6,4.7
70873,58.25,-729,65.12,nan,nan,nan,0.511,0.548,45.6,4.7
70874,59.65,-728,65.12,nan,nan,nan,0.511,0.548,45.6,4.7
70875,59.65,-728,65.12,nan,nan,nan,0.512,0.548,45.6,4.7
70876,59.65,-728,65.12,nan,nan,nan,0.512,0.548,45.6,4.7
70877,59.65,-728,65.12,nan,nan,nan,0.512,0.548,45.6,4.7
70878,59.65,-727,65.12,nan,nan,nan,0.512,0.548,45.6,4.7
70879,61.4,-727,65.12,nan,nan,nan,0.512,0.548,45.6,5.75
70880,61.4,-726,65.12,nan,nan,nan,0.511,0.548,45.6,5.75
70881,64.55,-726,65.12,nan,nan,nan,0.511,0.548,45.6,8.9
70882,64.55,-725,65.12,nan,nan,nan,0.511,0.548,45.6,8.9
70883,64.55,-724,65.12,nan,nan,nan,0.511,0.577,45.6,8.9
70884,64.55,-727,65.12,nan,nan,nan,0.51,0.548,45.6,8.9
70885,59.75,-727,65.12,nan,nan,nan,0.51,0.548,45.6,8.9
70886,59.75,-727,65.12,nan,nan,nan,0.51,0.548,45.6,8.9
70887,59.75,-727,65.12,nan,nan,nan,0.51,0.548,45.6,8.9
70888,59.75,-727,65.12,nan,nan,nan,0.51,0.577,45.6,8.9
70889,59.75,-727,65.12,nan,nan,nan,0.51,0.577,45.6,8.9
70890,59.75,-726,65.12,nan,nan,nan,0.51,0.707,45.6,8.9
70891,59.75,-726,65.12,nan,nan,nan,0.51,0.707,45.6,8.9
70892,59.75,-725,65.12,nan,nan,nan,0.509,0.577,45.6,8.9
70893,61.4,-725,65.12,nan,nan,nan,0.509,0.577,45.6,8.9
70894,61.4,-724,65.12,nan,nan,nan,0.509,0.577,45.6,8.9
70895,64.55,-724,65.12,nan,nan,nan,0.509,0.577,45.6,8.9
70896,64.55,-724,65.12,nan,nan,nan,0.509,0.577,45.6,8.9
70897,64.55,-724,65.12,nan,nan,nan,0.509,0.577,45.6,8.9
70898,64.55,-723,65.12,nan,nan,nan,0.509,0.577,45.6,8.9
70899,64.55,-722,65.12,nan,nan,nan,0.509,0.577,45.6,8.9
70900,64.55,-722,65.12,nan,nan,nan,0.509,0.577,45.6,8.9
