Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58325,90.9,-367,64.92,nan,nan,nan,0.522,nan,46.85,7.2
58326,90.9,-367,64.92,nan,nan,nan,0.522,nan,46.85,7.2
58327,90.9,-366,64.92,nan,nan,nan,0.522,nan,46.85,7.2
58328,90.9,-365,64.92,nan,nan,nan,0.522,nan,46.85,7.2
58329,91.75,-365,64.92,nan,nan,nan,0.522,0.707,47.25,8.05
58330,91.75,-364,64.92,nan,nan,nan,0.522,0.707,47.25,8.05
58331,91.75,-363,64.92,nan,nan,nan,0.522,0.577,47.25,8.05
58332,92.2,-362,64.92,nan,nan,nan,0.499,0.484,47.7,8.5
58333,92.4,-362,64.92,nan,nan,nan,0.5,0.501,47.9,8.7
58334,92.4,-362,64.92,nan,nan,nan,0.5,0.501,47.9,8.7
58335,92.4,-362,64.92,nan,nan,nan,0.5,0.501,47.9,8.7
58336,92.4,-363,64.92,nan,nan,nan,0.499,0.494,47.9,8.7
58337,92.2,-363,64.92,nan,nan,nan,0.499,0.49,47.9,8.7
58338,92.2,-363,64.92,nan,nan,nan,0.5,0.501,47.9,5.4
58339,92.2,-363,64.92,nan,nan,nan,0.5,0.501,47.9,5.4
58340,92.2,-362,64.92,nan,nan,nan,0.5,0.475,47.9,5.4
58341,92.2,-362,64.92,nan,nan,nan,0.5,0.577,47.9,5.4
58342,92.2,-361,64.92,nan,nan,nan,0.5,0.707,47.9,5.4
58343,92.2,-361,64.92,nan,nan,nan,0.5,0.707,47.9,5.4
58344,92.2,-363,64.92,nan,nan,nan,0.499,0.577,47.9,5.4
58345,90.9,-363,64.92,nan,nan,nan,0.5,0.577,47.9,5.4
58346,90.9,-363,64.92,nan,nan,nan,0.5,0.707,47.9,5.4
58347,90.9,-362,64.92,nan,nan,nan,0.499,0.577,47.9,5.4
58348,91.5,-362,64.92,nan,nan,nan,0.5,0.577,47.9,5.4
58349,91.5,-362,64.92,nan,nan,nan,0.5,0.577,47.9,5.4
58350,91.5,-362,64.92,nan,nan,nan,0.5,0.577,47.9,5.4
58351,91.5,-362,64.92,nan,nan,nan,0.499,0.577,47.9,5.4
58352,91.5,-362,64.92,nan,nan,nan,0.5,0.577,47.9,3.25
58353,91.5,-362,64.92,nan,nan,nan,0.5,0.577,47.9,3.25
58354,91.5,-361,64.92,nan,nan,nan,0.5,0.707,47.9,3.25
58355,91.5,-360,64.92,nan,nan,nan,0.5,0.707,47.9,3.25
58356,91.5,-360,64.92,nan,nan,nan,0.5,nan,47.9,3.25
58357,91.5,-360,64.92,nan,nan,nan,0.5,nan,47.9,3.25
58358,91.5,-360,64.92,nan,nan,nan,0.5,nan,47.9,3.25
58359,91.5,-360,64.92,nan,nan,nan,0.5,nan,47.9,3.25
58360,91.5,-360,64.92,nan,nan,nan,0.5,nan,47.9,3.25
58361,91.5,-360,64.92,nan,nan,nan,0.5,nan,47.9,3.25
58362,91.5,-360,64.92,nan,nan,nan,0.5,nan,47.9,3.25
58363,91.5,-359,64.92,nan,nan,nan,0.499,nan,47.9,3.25
58364,91.7,-377,64.92,nan,nan,nan,5.956,17.147,47.9,3.25
58365,87.05,-377,64.92,nan,nan,nan,5.956,13.721,47.9,5.35
58366,87.05,-377,64.92,nan,nan,nan,5.956,13.721,47.9,5.35
58367,87.05,-377,64.92,nan,nan,nan,5.956,13.721,47.9,5.35
58368,87.05,-377,64.92,nan,nan,nan,5.956,13.721,47.9,5.35
58369,87.05,-377,64.92,nan,nan,nan,5.956,13.721,47.9,5.35
58370,87.05,-377,64.92,nan,nan,nan,5.956,13.721,47.9,5.35
58371,87.05,-377,64.92,nan,nan,nan,5.956,13.721,47.9,5.35
58372,87.05,-377,64.92,nan,nan,nan,5.956,16.44,47.9,5.35
58373,87.05,-377,64.92,nan,nan,nan,6.141,nan,47.9,5.35
58374,87.05,-377,64.92,nan,nan,nan,6.364,nan,47.9,5.35
58375,87.05,-377,64.92,nan,nan,nan,6.364,nan,47.9,5.35
58376,87.05,-377,64.92,nan,nan,nan,6.364,nan,47.9,5.35
58377,87.05,-377,64.92,nan,nan,nan,6.364,nan,47.9,5.35
58378,87.05,-377,64.92,nan,nan,nan,6.364,nan,47.9,5.35
58379,87.05,-377,64.92,nan,nan,nan,6.364,nan,47.9,5.35
58380,87.05,-377,64.92,nan,nan,nan,6.364,nan,47.9,5.35
58381,87.05,-376,64.92,nan,nan,nan,6.364,nan,47.9,5.35
58382,87.05,-375,64.92,nan,nan,nan,6.364,nan,47.9,5.35
58383,87.05,-375,64.92,nan,nan,nan,6.364,nan,47.9,5.35
58384,87.05,-377,64.92,nan,nan,nan,6.159,nan,47.9,5.35
58385,84.9,-377,64.92,nan,nan,nan,5.956,0.707,47.9,7.5
58386,84.9,-376,64.92,nan,nan,nan,5.956,0.707,47.9,7.5
58387,84.9,-376,64.92,nan,nan,nan,5.956,0.707,47.9,7.5
58388,84.9,-376,64.92,nan,nan,nan,5.956,0.707,47.9,7.5
58389,84.9,-375,64.92,nan,nan,nan,5.787,0.577,47.9,7.5
58390,86.0,-374,64.92,nan,nan,nan,5.618,0.577,47.9,7.5
58391,86.0,-374,64.92,nan,nan,nan,5.618,0.577,47.9,7.5
58392,86.0,-374,64.92,nan,nan,nan,5.618,0.577,47.9,7.5
58393,86.0,-373,64.92,nan,nan,nan,5.618,0.577,47.9,7.5
58394,86.0,-372,64.92,nan,nan,nan,5.618,0.707,47.9,7.5
58395,86.0,-372,64.92,nan,nan,nan,5.618,0.707,47.9,7.5
58396,86.0,-372,64.92,nan,nan,nan,5.618,0.707,47.9,7.5
58397,86.0,-372,64.92,nan,nan,nan,5.618,0.707,47.9,7.5
58398,86.0,-372,64.92,nan,nan,nan,5.618,nan,47.9,7.5
58399,86.0,-372,64.92,nan,nan,nan,5.618,nan,47.9,7.5
58400,86.0,-371,64.92,nan,nan,nan,5.618,nan,47.9,7.5
58401,86.0,-370,64.92,nan,nan,nan,5.618,nan,47.9,7.5
58402,86.0,-370,64.92,nan,nan,nan,5.618,nan,47.9,7.5
58403,86.0,-369,64.92,nan,nan,nan,5.618,nan,47.9,7.5
58404,86.0,-369,64.92,nan,nan,nan,5.618,nan,47.9,7.5
58405,86.0,-369,64.92,nan,nan,nan,5.618,nan,47.9,7.5
58406,86.0,-368,64.92,nan,nan,nan,5.476,nan,47.9,7.5
58407,86.55,-367,64.92,nan,nan,nan,5.332,0.707,47.9,7.5
58408,86.55,-367,64.92,nan,nan,nan,5.332,0.707,47.9,7.5
58409,86.55,-367,64.92,nan,nan,nan,5.332,0.707,47.9,7.5
58410,86.55,-366,64.92,nan,nan,nan,5.21,0.577,47.9,7.5
58411,86.8,-376,64.92,nan,nan,nan,7.212,12.642,47.9,7.5
58412,80.65,-376,64.92,nan,nan,nan,7.055,11.236,47.9,11.75
58413,80.65,-376,64.92,nan,nan,nan,7.055,11.236,47.9,11.75
58414,80.65,-375,64.92,nan,nan,nan,7.055,11.236,47.9,11.75
58415,80.65,-375,64.92,nan,nan,nan,7.055,12.476,47.9,11.75
58416,80.65,-375,64.92,nan,nan,nan,7.055,14.5,47.9,11.75
58417,80.65,-375,64.92,nan,nan,nan,7.055,14.5,47.9,11.75
58418,80.65,-374,64.92,nan,nan,nan,6.921,12.642,47.9,11.75
58419,81.6,-376,64.92,nan,nan,nan,6.776,12.298,47.9,11.75
58420,80.45,-376,64.92,nan,nan,nan,6.645,0.904,47.9,11.95
58421,80.45,-375,64.92,nan,nan,nan,6.533,1.05,47.9,11.95
58422,81.5,-375,64.92,nan,nan,nan,6.416,0.914,47.9,11.95
58423,81.5,-375,64.92,nan,nan,nan,6.416,0.914,47.9,11.95
58424,81.5,-375,64.92,nan,nan,nan,6.416,0.914,47.9,11.95
58425,81.5,-375,64.92,nan,nan,nan,6.416,0.914,47.9,11.95
58426,81.5,-375,64.92,nan,nan,nan,6.416,0.914,47.9,11.95
58427,81.5,-375,64.92,nan,nan,nan,6.522,0.904,47.9,11.95
58428,81.5,-375,64.92,nan,nan,nan,6.645,0.577,47.9,11.95
58429,81.5,-374,64.92,nan,nan,nan,6.533,0.577,47.9,11.95
58430,82.0,-374,64.92,nan,nan,nan,6.522,0.577,47.9,11.95
58431,82.0,-374,64.92,nan,nan,nan,6.641,0.707,47.9,11.95
58432,82.0,-374,64.92,nan,nan,nan,6.771,0.707,47.9,11.95
58433,82.0,-373,64.92,nan,nan,nan,6.652,0.577,47.9,11.95
58434,82.25,-373,64.92,nan,nan,nan,6.529,0.577,47.9,11.95
58435,82.25,-373,64.92,nan,nan,nan,6.641,0.577,47.9,11.95
58436,82.25,-373,64.92,nan,nan,nan,6.771,0.577,47.9,11.75
58437,82.25,-372,64.92,nan,nan,nan,6.771,0.577,47.9,11.75
58438,82.25,-372,64.92,nan,nan,nan,6.771,0.577,47.9,11.75
58439,82.25,-372,64.92,nan,nan,nan,6.771,0.707,47.9,11.75
58440,82.25,-372,64.92,nan,nan,nan,6.771,0.707,47.9,11.75
58441,82.25,-372,64.92,nan,nan,nan,6.771,0.707,47.9,11.75
58442,82.25,-372,64.92,nan,nan,nan,6.771,nan,47.9,11.75
58443,82.25,-372,64.92,nan,nan,nan,6.896,nan,47.9,11.75
58444,82.25,-371,64.92,nan,nan,nan,6.909,nan,47.9,11.25
58445,82.35,-371,64.92,nan,nan,nan,6.771,0.707,47.9,11.25
58446,82.35,-371,64.92,nan,nan,nan,6.896,0.707,47.9,11.25
58447,82.35,-371,64.92,nan,nan,nan,7.042,0.707,47.9,11.25
58448,82.35,-371,64.92,nan,nan,nan,7.042,0.707,47.9,11.25
58449,82.35,-371,64.92,nan,nan,nan,7.042,0.707,47.9,11.25
58450,82.35,-370,64.92,nan,nan,nan,7.042,0.707,47.9,11.25
58451,82.35,-370,64.92,nan,nan,nan,7.042,0.707,47.9,11.25
58452,82.35,-370,64.92,nan,nan,nan,7.042,0.707,47.9,11.25
58453,82.35,-370,64.92,nan,nan,nan,7.042,nan,47.9,11.25
58454,82.35,-369,64.92,nan,nan,nan,7.042,nan,47.9,11.25
58455,82.35,-369,64.92,nan,nan,nan,7.042,nan,47.9,11.25
58456,82.35,-368,64.92,nan,nan,nan,7.042,nan,47.9,11.25
58457,82.35,-368,64.92,nan,nan,nan,7.042,nan,47.9,11.25
58458,82.35,-388,64.92,nan,nan,nan,6.909,nan,47.9,11.25
58459,74.25,-388,64.92,nan,nan,nan,6.771,0.707,47.9,17.45
58460,74.25,-390,64.92,nan,nan,nan,6.652,0.577,47.9,17.45
58461,70.4,-390,64.92,nan,nan,nan,6.529,0.577,47.9,21.3
58462,70.4,-390,64.92,nan,nan,nan,6.641,0.577,47.9,21.3
58463,70.4,-389,64.92,nan,nan,nan,5.037,0.577,47.9,21.3
58464,70.4,-389,64.92,nan,nan,nan,5.144,0.577,47.9,16.65
58465,70.4,-389,64.92,nan,nan,nan,5.144,0.577,47.9,16.65
58466,70.4,-389,64.92,nan,nan,nan,5.144,0.577,47.9,16.65
58467,70.4,-389,64.92,nan,nan,nan,5.144,0.577,47.9,16.65
58468,70.4,-388,64.92,nan,nan,nan,5.046,0.577,47.9,16.65
58469,70.45,-388,64.92,nan,nan,nan,4.945,0.577,47.9,16.65
58470,70.45,-388,64.92,nan,nan,nan,4.945,0.707,47.9,16.65
58471,70.45,-388,64.92,nan,nan,nan,4.945,0.707,47.9,16.65
58472,70.45,-388,64.92,nan,nan,nan,4.945,0.707,47.9,16.65
58473,70.45,-388,64.92,nan,nan,nan,4.945,0.707,47.9,16.65
58474,70.45,-388,64.92,nan,nan,nan,4.945,0.707,47.9,16.65
58475,70.45,-388,64.92,nan,nan,nan,4.945,0.707,47.9,16.65
58476,70.45,-387,64.92,nan,nan,nan,4.858,0.577,47.9,16.65
58477,74.3,-387,64.92,nan,nan,nan,4.768,0.577,47.9,16.65
58478,74.3,-386,64.92,nan,nan,nan,4.69,0.577,47.9,16.65
58479,78.1,-385,64.92,nan,nan,nan,4.609,0.577,47.9,16.65
58480,78.1,-384,64.92,nan,nan,nan,4.609,0.577,47.9,16.65
58481,78.1,-384,64.92,nan,nan,nan,4.609,0.577,47.9,16.65
58482,78.1,-384,64.92,nan,nan,nan,4.609,0.577,47.9,16.65
58483,78.1,-383,64.92,nan,nan,nan,4.683,0.577,47.9,16.65
58484,78.1,-383,64.92,nan,nan,nan,4.768,0.577,47.9,16.4
58485,78.1,-383,64.92,nan,nan,nan,4.768,0.577,47.9,16.4
58486,78.1,-383,64.92,nan,nan,nan,4.768,0.707,47.9,16.4
58487,78.1,-382,64.92,nan,nan,nan,4.768,nan,47.9,16.4
58488,78.1,-384,64.92,nan,nan,nan,4.768,nan,47.9,16.4
58489,72.3,-383,64.92,nan,nan,nan,4.767,0.823,47.9,16.4
58490,73.25,-383,64.92,nan,nan,nan,4.682,0.63,47.9,16.4
58491,73.25,-383,64.92,nan,nan,nan,4.682,0.63,47.9,16.4
58492,73.25,-383,64.92,nan,nan,nan,4.682,0.63,47.9,16.4
58493,73.25,-382,64.92,nan,nan,nan,4.608,0.628,47.9,16.4
58494,75.25,-382,64.92,nan,nan,nan,4.531,0.581,47.9,16.4
58495,75.25,-381,64.92,nan,nan,nan,4.531,0.581,47.9,16.4
58496,75.25,-381,64.92,nan,nan,nan,4.531,0.581,47.9,16.4
58497,75.25,-381,64.92,nan,nan,nan,4.531,0.533,47.9,16.4
58498,75.25,-381,64.92,nan,nan,nan,4.531,0.577,47.9,16.4
58499,75.25,-380,64.92,nan,nan,nan,4.531,0.707,47.9,16.4
58500,75.25,-395,64.92,nan,nan,nan,4.465,0.577,47.9,16.4
58501,70.95,-395,64.92,nan,nan,nan,4.395,0.577,47.9,16.4
58502,70.95,-395,64.92,nan,nan,nan,4.395,0.577,47.9,16.4
58503,70.95,-395,64.92,nan,nan,nan,4.395,0.707,47.9,16.4
58504,70.95,-395,64.92,nan,nan,nan,4.395,0.707,47.9,16.4
58505,70.95,-395,64.92,nan,nan,nan,4.458,0.707,47.9,16.4
58506,70.95,-395,64.92,nan,nan,nan,4.531,0.707,47.9,16.4
58507,70.95,-395,64.92,nan,nan,nan,4.531,0.707,47.9,16.4
58508,70.95,-395,64.92,nan,nan,nan,4.531,0.707,47.9,16.4
58509,70.95,-395,64.92,nan,nan,nan,4.602,nan,47.9,16.4
58510,70.95,-395,64.92,nan,nan,nan,0.593,nan,47.9,16.4
58511,70.95,-395,64.92,nan,nan,nan,0.598,nan,47.9,11.95
58512,70.95,-395,64.92,nan,nan,nan,0.598,nan,47.9,11.95
58513,70.95,-395,64.92,nan,nan,nan,0.598,nan,47.9,11.95
58514,70.95,-395,64.92,nan,nan,nan,0.598,nan,47.9,11.95
58515,70.95,-394,64.92,nan,nan,nan,0.598,nan,47.9,11.95
58516,70.95,-394,64.92,nan,nan,nan,0.598,nan,47.9,11.95
58517,70.95,-394,64.92,nan,nan,nan,0.598,nan,47.9,11.95
58518,70.95,-394,64.92,nan,nan,nan,0.515,nan,47.9,11.95
58519,70.95,-396,64.92,nan,nan,nan,0.517,nan,47.9,11.95
58520,69.2,-396,64.92,nan,nan,nan,0.515,0.707,47.9,13.15
58521,69.2,-396,64.92,nan,nan,nan,0.517,0.707,47.9,13.15
58522,69.2,-396,64.92,nan,nan,nan,0.517,0.707,47.9,13.15
58523,69.2,-396,64.92,nan,nan,nan,0.517,0.707,47.9,13.15
58524,69.2,-398,64.92,nan,nan,nan,0.517,0.577,47.9,13.15
58525,68.0,-397,64.92,nan,nan,nan,0.823,1.833,47.9,14.35
58526,71.45,-396,64.92,nan,nan,nan,0.811,1.59,47.9,14.35
58527,71.45,-396,64.92,nan,nan,nan,0.811,1.59,47.9,14.35
58528,71.45,-396,64.92,nan,nan,nan,0.816,1.672,47.9,14.35
58529,71.45,-396,64.92,nan,nan,nan,0.83,2.012,47.9,14.35
58530,71.45,-396,64.92,nan,nan,nan,0.83,2.012,47.9,14.35
58531,71.45,-396,64.92,nan,nan,nan,0.83,2.012,47.9,14.35
58532,71.45,-395,64.92,nan,nan,nan,0.836,2.012,47.9,14.35
58533,71.45,-395,64.92,nan,nan,nan,0.851,2.033,47.9,14.35
58534,71.45,-395,64.92,nan,nan,nan,0.851,nan,47.9,14.35
58535,71.45,-395,64.92,nan,nan,nan,0.851,nan,47.9,14.35
58536,71.45,-395,64.92,nan,nan,nan,0.851,nan,47.9,14.35
58537,71.45,-395,64.92,nan,nan,nan,0.851,nan,47.9,14.35
58538,71.45,-395,64.92,nan,nan,nan,0.851,nan,47.9,14.35
58539,71.45,-394,64.92,nan,nan,nan,0.851,nan,47.9,14.35
58540,71.45,-394,64.92,nan,nan,nan,0.851,nan,47.9,14.35
58541,71.45,-393,64.92,nan,nan,nan,0.851,nan,47.9,14.35
58542,71.45,-396,64.92,nan,nan,nan,0.844,nan,47.9,14.35
58543,66.2,-396,64.92,nan,nan,nan,0.836,0.707,47.9,16.15
58544,66.2,-395,64.92,nan,nan,nan,0.851,0.707,47.9,16.15
58545,66.2,-394,64.92,nan,nan,nan,0.844,0.577,47.9,16.15
58546,67.05,-394,64.92,nan,nan,nan,0.83,0.577,47.9,16.15
58547,67.05,-394,64.92,nan,nan,nan,0.83,0.577,47.9,16.15
58548,67.05,-393,64.92,nan,nan,nan,0.823,0.548,47.9,16.15
58549,68.85,-393,64.92,nan,nan,nan,0.811,0.548,47.9,16.15
58550,68.85,-393,64.92,nan,nan,nan,0.811,0.548,47.9,16.15
58551,68.85,-393,64.92,nan,nan,nan,0.811,0.548,47.9,16.15
58552,68.85,-393,64.92,nan,nan,nan,0.811,0.577,47.9,16.15
58553,68.85,-392,64.92,nan,nan,nan,0.811,0.577,47.9,16.15
58554,68.85,-391,64.92,nan,nan,nan,0.805,0.577,47.9,16.15
58555,70.15,-391,64.92,nan,nan,nan,0.794,0.577,47.9,16.15
58556,70.15,-390,64.92,nan,nan,nan,0.789,0.548,47.9,16.15
58557,70.85,-390,64.92,nan,nan,nan,0.784,0.548,47.9,16.15
58558,70.85,-390,64.92,nan,nan,nan,0.794,0.577,47.9,11.9
58559,70.85,-390,64.92,nan,nan,nan,0.799,0.577,47.9,11.9
58560,70.85,-390,64.92,nan,nan,nan,0.811,0.577,47.9,11.9
58561,70.85,-390,64.92,nan,nan,nan,0.811,0.577,47.9,11.9
58562,70.85,-390,64.92,nan,nan,nan,0.811,0.577,47.9,11.9
58563,70.85,-390,64.92,nan,nan,nan,0.811,0.577,47.9,11.9
58564,70.85,-390,64.92,nan,nan,nan,0.811,0.707,47.9,11.9
58565,70.85,-390,64.92,nan,nan,nan,0.811,nan,47.9,11.9
58566,70.85,-390,64.92,nan,nan,nan,0.811,nan,47.9,11.9
58567,70.85,-390,64.92,nan,nan,nan,0.816,nan,47.9,11.9
58568,70.85,-389,64.92,nan,nan,nan,0.83,nan,47.9,11.9
58569,70.85,-388,64.92,nan,nan,nan,0.823,nan,47.9,11.9
58570,71.15,-387,64.92,nan,nan,nan,0.811,0.707,47.9,11.9
58571,71.15,-387,64.92,nan,nan,nan,0.811,0.707,47.9,11.9
58572,71.15,-387,64.92,nan,nan,nan,0.811,0.707,47.9,11.9
58573,71.15,-387,64.92,nan,nan,nan,0.811,0.707,47.9,11.9
58574,71.15,-387,64.92,nan,nan,nan,0.811,0.707,47.9,11.9
58575,71.15,-387,64.92,nan,nan,nan,0.816,0.707,47.9,11.9
58576,71.15,-387,64.92,nan,nan,nan,0.83,0.707,47.9,11.9
58577,71.15,-387,64.92,nan,nan,nan,0.836,0.707,47.9,11.9
58578,71.15,-386,64.92,nan,nan,nan,0.851,nan,47.9,11.9
58579,71.15,-386,64.92,nan,nan,nan,0.851,nan,47.9,11.9
58580,71.15,-386,64.92,nan,nan,nan,0.851,nan,47.9,11.9
58581,71.15,-386,64.92,nan,nan,nan,0.851,nan,47.9,11.9
58582,71.15,-385,64.92,nan,nan,nan,0.851,nan,47.9,11.9
58583,71.15,-385,64.92,nan,nan,nan,0.851,nan,47.9,11.9
58584,71.15,-384,64.92,nan,nan,nan,0.851,nan,47.9,11.9
58585,71.15,-383,64.92,nan,nan,nan,0.844,nan,47.9,11.9
58586,71.35,-382,64.92,nan,nan,nan,0.83,0.707,47.9,11.9
58587,71.35,-382,64.92,nan,nan,nan,0.836,0.707,47.9,11.9
58588,71.35,-381,64.92,nan,nan,nan,0.84,0.577,47.9,9.05
58589,71.4,-381,64.92,nan,nan,nan,0.84,0.577,47.9,9.05
58590,71.4,-381,64.92,nan,nan,nan,0.84,0.577,47.9,9.05
58591,71.4,-381,64.92,nan,nan,nan,0.84,0.577,47.9,9.05
58592,71.4,-380,64.92,nan,nan,nan,0.847,0.577,47.9,9.05
58593,71.4,-380,64.92,nan,nan,nan,0.863,0.577,47.9,9.05
58594,71.4,-380,64.92,nan,nan,nan,0.863,0.577,47.9,9.05
58595,71.4,-379,64.92,nan,nan,nan,0.855,0.577,47.9,9.05
58596,74.75,-379,64.92,nan,nan,nan,0.84,0.577,47.9,9.05
58597,74.75,-379,64.92,nan,nan,nan,0.84,0.577,47.9,9.05
58598,74.75,-378,64.92,nan,nan,nan,0.84,0.707,47.9,9.05
58599,74.75,-377,64.92,nan,nan,nan,0.84,0.577,47.9,9.05
58600,76.5,-377,64.92,nan,nan,nan,0.84,0.577,47.9,10.3
58601,76.5,-377,64.92,nan,nan,nan,0.84,0.577,47.9,10.3
58602,76.5,-376,64.92,nan,nan,nan,0.84,0.577,47.9,10.3
58603,76.5,-375,64.92,nan,nan,nan,0.832,0.548,47.9,10.3
58604,77.35,-375,64.92,nan,nan,nan,0.82,0.548,47.9,11.15
58605,77.35,-375,64.92,nan,nan,nan,0.82,0.577,47.9,11.15
58606,77.35,-374,64.92,nan,nan,nan,0.82,0.577,47.9,11.15
58607,77.35,-374,64.92,nan,nan,nan,0.82,0.577,47.9,11.15
58608,77.35,-373,64.92,nan,nan,nan,0.82,0.577,47.9,11.15
58609,77.35,-373,64.92,nan,nan,nan,0.82,0.707,47.9,11.15
58610,77.35,-373,64.92,nan,nan,nan,0.82,0.707,47.9,11.15
58611,77.35,-373,64.92,nan,nan,nan,0.82,0.707,47.9,11.15
58612,77.35,-373,64.92,nan,nan,nan,0.82,nan,47.9,11.15
58613,77.35,-373,64.92,nan,nan,nan,0.82,nan,47.9,11.15
58614,77.35,-374,64.92,nan,nan,nan,0.813,nan,47.9,11.15
58615,76.5,-373,64.92,nan,nan,nan,0.802,0.707,47.9,11.15
58616,76.5,-373,64.92,nan,nan,nan,0.802,0.707,47.9,11.15
58617,76.5,-373,64.92,nan,nan,nan,0.802,0.707,47.9,11.15
58618,76.5,-373,64.92,nan,nan,nan,0.807,0.707,47.9,11.15
58619,76.5,-373,64.92,nan,nan,nan,0.82,0.707,47.9,11.15
58620,76.5,-373,64.92,nan,nan,nan,0.82,0.707,47.9,11.15
58621,76.5,-376,64.92,nan,nan,nan,0.813,0.577,47.9,11.15
58622,72.0,-378,64.92,nan,nan,nan,0.801,0.562,47.9,11.15
58623,71.75,-377,64.92,nan,nan,nan,0.795,0.491,47.9,11.15
58624,71.75,-377,64.92,nan,nan,nan,0.506,0.562,47.9,11.15
58625,71.75,-377,64.92,nan,nan,nan,0.507,0.562,47.9,11.15
58626,71.75,-377,64.92,nan,nan,nan,0.507,0.562,47.9,11.15
58627,71.75,-377,64.92,nan,nan,nan,0.507,0.562,47.9,11.15
58628,71.75,-377,64.92,nan,nan,nan,0.507,0.562,47.9,11.15
58629,71.75,-376,64.92,nan,nan,nan,0.507,0.562,47.9,11.15
58630,74.5,-375,64.92,nan,nan,nan,0.507,0.491,47.9,11.15
58631,74.5,-374,64.92,nan,nan,nan,0.507,0.577,47.9,11.15
58632,74.5,-374,64.92,nan,nan,nan,0.507,0.707,47.9,11.15
58633,74.5,-373,64.92,nan,nan,nan,0.507,0.707,47.9,11.15
58634,74.5,-373,64.92,nan,nan,nan,0.507,0.707,47.9,11.15
58635,74.5,-372,64.92,nan,nan,nan,0.507,0.577,47.9,11.15
58636,76.65,-375,64.92,nan,nan,nan,0.703,1.535,47.9,11.15
58637,71.8,-374,64.92,nan,nan,nan,0.695,1.33,47.9,11.15
58638,71.8,-373,64.92,nan,nan,nan,0.695,1.378,47.9,11.15
58639,71.8,-373,64.92,nan,nan,nan,0.695,1.668,47.9,11.15
58640,71.8,-372,64.92,nan,nan,nan,0.692,1.535,47.9,11.15
58641,76.65,-372,64.92,nan,nan,nan,0.688,1.33,47.9,11.15
58642,76.65,-372,64.92,nan,nan,nan,0.695,1.33,47.9,11.15
58643,76.65,-372,64.92,nan,nan,nan,0.695,1.33,47.9,11.15
58644,76.65,-372,64.92,nan,nan,nan,0.698,1.378,47.9,11.15
58645,76.65,-372,64.92,nan,nan,nan,0.706,0.577,47.9,10.3
58646,76.65,-372,64.92,nan,nan,nan,0.706,0.707,47.9,10.3
58647,76.65,-371,64.92,nan,nan,nan,0.706,0.577,47.9,10.3
58648,79.6,-370,64.92,nan,nan,nan,0.705,0.475,47.9,10.75
58649,81.9,-370,64.92,nan,nan,nan,0.697,0.522,47.9,13.05
58650,81.9,-369,64.92,nan,nan,nan,0.694,0.475,47.9,13.05
58651,86.55,-369,64.92,nan,nan,nan,0.687,0.515,47.9,17.7
58652,86.55,-369,64.92,nan,nan,nan,0.687,0.515,47.9,17.7
58653,86.55,-368,64.92,nan,nan,nan,0.69,0.515,47.9,17.7
58654,86.55,-393,64.92,nan,nan,nan,0.694,0.495,47.9,16.4
58655,79.45,-398,64.92,nan,nan,nan,0.691,0.463,47.9,16.4
58656,73.15,-398,64.92,nan,nan,nan,0.691,0.496,47.9,15.7
58657,73.15,-398,64.92,nan,nan,nan,0.691,0.529,47.9,15.7
58658,73.15,-397,64.92,nan,nan,nan,0.691,0.529,47.9,15.7
58659,73.15,-397,64.92,nan,nan,nan,0.691,0.547,47.9,15.7
58660,73.15,-396,64.92,nan,nan,nan,0.691,0.548,47.9,15.7
58661,73.15,-395,64.92,nan,nan,nan,0.691,0.548,47.9,15.7
58662,73.15,-394,64.92,nan,nan,nan,0.688,0.484,47.9,15.7
58663,76.5,-393,64.92,nan,nan,nan,0.681,0.461,47.9,15.7
58664,79.35,-392,64.92,nan,nan,nan,0.675,0.538,47.9,15.7
58665,79.35,-392,64.92,nan,nan,nan,0.675,0.539,47.9,15.7
58666,79.35,-392,64.92,nan,nan,nan,0.675,0.539,47.9,15.7
58667,79.35,-392,64.92,nan,nan,nan,0.675,0.539,47.9,15.7
58668,79.35,-391,64.92,nan,nan,nan,0.678,0.539,47.9,15.7
58669,79.35,-391,64.92,nan,nan,nan,0.685,0.539,47.9,15.4
58670,79.35,-391,64.92,nan,nan,nan,0.685,0.539,47.9,15.4
58671,79.35,-391,64.92,nan,nan,nan,0.685,0.602,47.9,15.4
58672,79.35,-390,64.92,nan,nan,nan,0.685,nan,47.9,15.4
58673,79.35,-390,64.92,nan,nan,nan,0.685,nan,47.9,15.4
58674,79.35,-390,64.92,nan,nan,nan,0.685,nan,47.9,15.4
58675,79.35,-390,64.92,nan,nan,nan,0.685,nan,47.9,15.4
58676,79.35,-389,64.92,nan,nan,nan,0.685,nan,47.9,15.4
58677,79.35,-389,64.92,nan,nan,nan,0.685,nan,47.9,15.4
58678,79.35,-388,64.92,nan,nan,nan,0.685,nan,47.9,15.4
58679,79.35,-388,64.92,nan,nan,nan,0.685,nan,47.9,15.4
58680,79.35,-388,64.92,nan,nan,nan,0.685,nan,47.9,15.4
58681,79.35,-388,64.92,nan,nan,nan,0.685,nan,47.9,15.4
58682,79.35,-388,64.92,nan,nan,nan,0.685,nan,47.9,15.4
