Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43047,79.15,-65,64.68,nan,nan,nan,1.427,0.577,57.9,16.15
43048,79.15,-64,64.68,nan,nan,nan,1.41,0.577,57.9,16.15
43049,84.35,-64,64.68,nan,nan,nan,1.385,0.577,57.9,21.35
43050,84.35,-64,64.68,nan,nan,nan,1.385,0.577,57.9,21.35
43051,84.35,-64,64.68,nan,nan,nan,1.385,0.577,57.9,21.35
43052,84.35,-63,64.68,nan,nan,nan,1.369,0.577,57.9,21.35
43053,84.95,-63,64.68,nan,nan,nan,1.347,0.577,57.9,21.95
43054,84.95,-64,64.68,nan,nan,nan,1.332,0.548,57.9,21.95
43055,84.35,-64,64.68,nan,nan,nan,1.312,0.548,57.9,21.95
43056,84.35,-63,64.68,nan,nan,nan,1.312,0.548,57.9,21.95
43057,84.35,-63,64.68,nan,nan,nan,1.312,0.548,57.9,21.95
43058,84.35,-62,64.68,nan,nan,nan,1.312,0.577,57.9,21.95
43059,84.35,-62,64.68,nan,nan,nan,1.312,0.577,57.9,21.95
43060,84.35,-61,64.68,nan,nan,nan,1.299,0.548,57.9,21.95
43061,84.95,-61,64.68,nan,nan,nan,1.28,0.548,57.9,21.95
43062,84.95,-61,64.68,nan,nan,nan,1.28,0.577,57.9,21.95
43063,84.95,-60,64.68,nan,nan,nan,1.268,0.577,57.9,21.95
43064,85.3,-60,64.68,nan,nan,nan,1.251,0.577,57.9,22.3
43065,85.3,-60,64.68,nan,nan,nan,1.251,0.577,57.9,22.3
43066,85.3,-60,64.68,nan,nan,nan,1.251,0.577,57.9,22.3
43067,85.3,-60,64.68,nan,nan,nan,1.262,0.577,57.9,22.3
43068,85.3,-60,64.68,nan,nan,nan,1.28,0.577,57.9,22.3
43069,85.3,-64,64.68,nan,nan,nan,1.268,0.577,57.9,22.3
43070,76.85,-64,64.68,nan,nan,nan,1.251,0.577,57.9,22.3
43071,76.85,-64,64.68,nan,nan,nan,1.251,0.577,57.9,22.3
43072,76.85,-63,64.68,nan,nan,nan,1.24,0.577,57.9,22.3
43073,80.85,-62,64.68,nan,nan,nan,1.225,0.574,57.9,22.3
43074,80.9,-62,64.68,nan,nan,nan,1.219,0.545,57.9,22.3
43075,80.9,-61,64.68,nan,nan,nan,1.225,0.545,57.9,22.3
43076,83.2,-61,64.68,nan,nan,nan,1.21,0.533,57.9,22.3
43077,83.2,-61,64.68,nan,nan,nan,1.21,0.533,57.9,22.3
43078,83.2,-64,64.68,nan,nan,nan,1.2,0.533,57.9,22.3
43079,75.85,-64,64.68,nan,nan,nan,1.186,0.533,57.9,22.3
43080,75.85,-63,64.68,nan,nan,nan,1.177,0.533,57.9,22.3
43081,79.15,-63,64.68,nan,nan,nan,1.164,0.516,57.9,22.3
43082,79.15,-62,64.68,nan,nan,nan,1.156,0.535,57.9,22.3
43083,82.4,-61,64.68,nan,nan,nan,1.144,0.496,57.9,22.3
43084,84.0,-61,64.68,nan,nan,nan,1.139,0.495,57.9,22.3
43085,84.0,-61,64.68,nan,nan,nan,1.151,0.5,57.9,22.3
43086,84.0,-61,64.68,nan,nan,nan,1.151,0.5,57.9,22.3
43087,84.0,-61,64.68,nan,nan,nan,1.151,0.491,57.9,22.3
43088,84.0,-61,64.68,nan,nan,nan,1.151,0.5,57.9,22.3
43089,84.0,-86,64.68,nan,nan,nan,1.144,0.5,57.9,22.3
43090,79.5,-85,64.68,nan,nan,nan,1.132,0.508,57.9,22.3
43091,79.65,-87,64.68,nan,nan,nan,3.497,10.309,57.9,22.3
43092,76.25,-87,64.68,nan,nan,nan,3.461,10.254,57.9,22.3
43093,76.25,-87,64.68,nan,nan,nan,3.461,11.504,57.9,22.3
43094,76.25,-86,64.68,nan,nan,nan,3.461,11.504,57.9,22.3
43095,76.25,-86,64.68,nan,nan,nan,3.461,11.504,57.9,22.3
43096,76.25,-86,64.68,nan,nan,nan,3.461,11.504,57.9,22.3
43097,76.25,-86,64.68,nan,nan,nan,3.461,11.504,57.9,22.3
43098,76.25,-86,64.68,nan,nan,nan,3.493,13.077,57.9,22.3
43099,76.25,-86,64.68,nan,nan,nan,3.527,16.028,57.9,22.3
43100,76.25,-85,64.68,nan,nan,nan,3.566,nan,57.9,18.05
43101,76.25,-84,64.68,nan,nan,nan,3.566,nan,57.9,18.05
43102,76.25,-83,64.68,nan,nan,nan,3.566,nan,57.9,18.05
43103,76.25,-83,64.68,nan,nan,nan,3.566,nan,57.9,18.05
43104,76.25,-83,64.68,nan,nan,nan,3.566,nan,57.9,18.05
43105,76.25,-83,64.68,nan,nan,nan,3.566,nan,57.9,18.05
43106,76.25,-83,64.68,nan,nan,nan,3.602,nan,57.9,18.05
43107,76.25,-83,64.68,nan,nan,nan,3.641,nan,57.9,17.75
43108,76.25,-83,64.68,nan,nan,nan,3.684,nan,57.9,17.75
43109,76.25,-82,64.68,nan,nan,nan,3.684,nan,57.9,17.75
43110,76.25,-82,64.68,nan,nan,nan,3.684,nan,57.9,17.75
43111,76.25,-82,64.68,nan,nan,nan,3.724,nan,57.9,17.75
43112,76.25,-82,64.68,nan,nan,nan,3.643,nan,57.9,17.75
43113,76.25,-81,64.68,nan,nan,nan,3.689,nan,57.9,17.75
43114,76.25,-81,64.68,nan,nan,nan,3.689,nan,57.9,17.75
43115,76.25,-81,64.68,nan,nan,nan,3.733,nan,57.9,17.75
43116,76.25,-81,64.68,nan,nan,nan,3.782,nan,57.9,17.75
43117,76.25,-80,64.68,nan,nan,nan,3.834,nan,57.9,17.75
43118,76.25,-79,64.68,nan,nan,nan,3.834,nan,57.9,17.75
43119,76.25,-79,64.68,nan,nan,nan,3.834,nan,57.9,17.75
43120,76.25,-79,64.68,nan,nan,nan,3.834,nan,57.9,17.75
43121,76.25,-79,64.68,nan,nan,nan,3.834,nan,57.9,17.75
43122,76.25,-82,64.68,nan,nan,nan,3.786,nan,57.9,17.75
43123,69.8,-82,64.68,nan,nan,nan,3.736,0.707,57.9,17.75
43124,69.8,-83,64.68,nan,nan,nan,3.692,0.577,57.9,17.75
43125,69.3,-82,64.68,nan,nan,nan,3.717,1.941,57.9,17.75
43126,70.85,-82,64.68,nan,nan,nan,3.717,1.686,57.9,17.75
43127,70.85,-82,64.68,nan,nan,nan,3.766,1.686,57.9,16.0
43128,70.85,-81,64.68,nan,nan,nan,3.722,1.588,57.9,16.0
43129,71.6,-80,64.68,nan,nan,nan,3.675,1.45,57.9,16.0
43130,71.6,-80,64.68,nan,nan,nan,3.675,1.45,57.9,16.0
43131,71.6,-80,64.68,nan,nan,nan,3.717,1.511,57.9,16.0
43132,71.6,-80,64.68,nan,nan,nan,3.766,1.686,57.9,16.0
43133,71.6,-82,64.68,nan,nan,nan,3.722,1.686,57.9,16.0
43134,69.3,-82,64.68,nan,nan,nan,3.675,0.548,57.9,16.0
43135,69.3,-81,64.68,nan,nan,nan,3.635,0.548,57.9,16.0
43136,70.85,-81,64.68,nan,nan,nan,3.591,0.548,57.9,16.0
43137,70.85,-80,64.68,nan,nan,nan,3.591,0.548,57.9,16.0
43138,74.55,-81,64.68,nan,nan,nan,3.595,0.889,57.9,16.0
43139,70.05,-81,64.68,nan,nan,nan,3.553,0.819,57.9,16.0
43140,70.05,-81,64.68,nan,nan,nan,3.553,0.819,57.9,16.0
43141,70.05,-81,64.68,nan,nan,nan,3.59,0.819,57.9,16.0
43142,70.05,-81,64.68,nan,nan,nan,3.634,0.822,57.9,16.0
43143,70.05,-81,64.68,nan,nan,nan,3.634,0.916,57.9,16.0
43144,70.05,-80,64.68,nan,nan,nan,3.595,0.916,57.9,16.0
43145,74.55,-80,64.68,nan,nan,nan,3.553,0.916,57.9,16.0
43146,74.55,-80,64.68,nan,nan,nan,3.553,0.907,57.9,16.0
43147,74.55,-79,64.68,nan,nan,nan,3.553,0.577,57.9,16.0
43148,79.05,-78,64.68,nan,nan,nan,3.553,0.577,57.9,16.0
43149,79.05,-77,64.68,nan,nan,nan,3.553,0.577,57.9,16.0
43150,79.05,-77,64.68,nan,nan,nan,3.553,0.577,57.9,16.0
43151,79.05,-77,64.68,nan,nan,nan,3.59,0.577,57.9,16.0
43152,79.05,-77,64.68,nan,nan,nan,3.634,0.577,57.9,16.0
43153,79.05,-77,64.68,nan,nan,nan,3.674,0.577,57.9,16.0
43154,79.05,-77,64.68,nan,nan,nan,3.721,0.707,57.9,16.0
43155,79.05,-84,64.68,nan,nan,nan,3.679,0.577,57.9,16.0
43156,72.2,-83,64.68,nan,nan,nan,3.634,0.577,57.9,16.0
43157,72.2,-83,64.68,nan,nan,nan,3.634,0.707,57.9,16.0
43158,72.2,-82,64.68,nan,nan,nan,3.595,0.577,57.9,16.0
43159,73.65,-81,64.68,nan,nan,nan,3.59,0.577,57.9,16.0
43160,73.65,-81,64.68,nan,nan,nan,3.634,0.577,57.9,16.0
43161,73.65,-80,64.68,nan,nan,nan,3.634,0.577,57.9,16.0
43162,73.65,-80,64.68,nan,nan,nan,3.674,0.577,57.9,16.0
43163,73.65,-80,64.68,nan,nan,nan,3.721,0.577,57.9,16.0
43164,73.65,-80,64.68,nan,nan,nan,3.721,0.577,57.9,16.0
43165,73.65,-79,64.68,nan,nan,nan,3.721,0.707,57.9,16.0
43166,73.65,-78,64.68,nan,nan,nan,3.679,0.577,57.9,16.0
43167,74.4,-78,64.68,nan,nan,nan,3.634,0.577,57.9,16.0
43168,74.4,-77,64.68,nan,nan,nan,3.674,0.707,57.9,16.0
43169,74.4,-77,64.68,nan,nan,nan,3.721,0.707,57.9,14.7
43170,74.4,-77,64.68,nan,nan,nan,3.721,0.707,57.9,14.7
43171,74.4,-77,64.68,nan,nan,nan,3.764,0.707,57.9,14.7
43172,74.4,-77,64.68,nan,nan,nan,3.814,0.707,57.9,14.7
43173,74.4,-77,64.68,nan,nan,nan,3.866,0.707,57.9,14.7
43174,74.4,-76,64.68,nan,nan,nan,3.866,0.577,57.9,14.7
43175,76.75,-75,64.68,nan,nan,nan,3.866,0.577,57.9,14.7
43176,76.75,-75,64.68,nan,nan,nan,3.866,0.707,57.9,14.7
43177,76.75,-75,64.68,nan,nan,nan,3.915,0.707,57.9,14.7
43178,76.75,-74,64.68,nan,nan,nan,3.972,0.707,57.9,14.7
43179,76.75,-74,64.68,nan,nan,nan,4.025,0.707,57.9,14.7
43180,76.75,-73,64.68,nan,nan,nan,4.086,0.707,57.9,14.7
43181,76.75,-73,64.68,nan,nan,nan,4.144,0.707,57.9,14.7
43182,76.75,-72,64.68,nan,nan,nan,4.209,0.707,57.9,14.7
43183,76.75,-71,64.68,nan,nan,nan,4.28,nan,57.9,14.7
43184,76.75,-70,64.68,nan,nan,nan,4.28,nan,57.9,14.7
43185,76.75,-70,64.68,nan,nan,nan,4.28,nan,57.9,14.7
43186,76.75,-70,64.68,nan,nan,nan,4.28,nan,57.9,14.7
43187,76.75,-70,64.68,nan,nan,nan,4.28,nan,57.9,14.7
43188,76.75,-70,64.68,nan,nan,nan,4.347,nan,57.9,14.7
43189,76.75,-69,64.68,nan,nan,nan,4.426,nan,57.9,10.35
43190,76.75,-68,64.68,nan,nan,nan,0.89,nan,57.9,10.35
43191,78.3,-67,64.68,nan,nan,nan,0.89,0.707,57.9,9.75
43192,78.3,-67,64.68,nan,nan,nan,0.89,0.707,57.9,9.75
43193,78.3,-67,64.68,nan,nan,nan,0.89,0.707,57.9,9.75
43194,78.3,-66,64.68,nan,nan,nan,0.89,0.707,57.9,9.75
43195,78.3,-65,64.68,nan,nan,nan,0.89,0.707,57.9,9.75
43196,78.3,-64,64.68,nan,nan,nan,0.883,0.577,57.9,9.75
43197,79.05,-64,64.68,nan,nan,nan,0.87,0.577,57.9,9.75
43198,79.05,-64,64.68,nan,nan,nan,0.87,0.577,57.9,9.75
43199,79.05,-64,64.68,nan,nan,nan,0.87,0.577,57.9,9.75
43200,79.05,-64,64.68,nan,nan,nan,0.87,0.707,57.9,9.75
43201,79.05,-64,64.68,nan,nan,nan,0.87,0.707,57.9,9.75
43202,79.05,-64,64.68,nan,nan,nan,0.87,0.707,57.9,9.75
43203,79.05,-64,64.68,nan,nan,nan,0.87,0.707,57.9,9.75
43204,79.05,-64,64.68,nan,nan,nan,0.87,0.707,57.9,9.75
43205,79.05,-64,64.68,nan,nan,nan,0.87,nan,57.9,9.75
43206,79.05,-64,64.68,nan,nan,nan,0.87,nan,57.9,9.75
43207,79.05,-64,64.68,nan,nan,nan,0.87,nan,57.9,9.75
43208,79.05,-64,64.68,nan,nan,nan,0.87,nan,57.9,9.75
43209,79.05,-65,64.68,nan,nan,nan,0.864,nan,57.9,9.75
43210,78.3,-65,64.68,nan,nan,nan,0.852,0.707,57.9,9.75
43211,78.3,-65,64.68,nan,nan,nan,0.852,0.707,57.9,9.75
43212,78.3,-68,64.68,nan,nan,nan,0.847,0.577,57.9,9.75
43213,74.05,-67,64.68,nan,nan,nan,0.836,0.577,57.9,9.75
43214,74.05,-67,64.68,nan,nan,nan,0.836,0.577,57.9,9.75
43215,74.05,-67,64.68,nan,nan,nan,0.836,0.577,57.9,9.75
43216,74.05,-67,64.68,nan,nan,nan,0.836,0.577,57.9,9.75
43217,74.05,-68,64.68,nan,nan,nan,0.831,0.548,57.9,9.75
43218,73.3,-68,64.68,nan,nan,nan,0.822,0.548,57.9,9.75
43219,73.3,-68,64.68,nan,nan,nan,0.822,0.577,57.9,9.75
43220,73.3,-68,64.68,nan,nan,nan,0.822,0.577,57.9,9.75
43221,73.3,-67,64.68,nan,nan,nan,0.822,0.577,57.9,9.75
43222,76.0,-67,64.68,nan,nan,nan,0.822,0.577,57.9,9.75
43223,76.0,-67,64.68,nan,nan,nan,0.826,0.577,57.9,9.75
43224,76.0,-67,64.68,nan,nan,nan,0.579,0.577,57.9,9.75
43225,76.0,-66,64.68,nan,nan,nan,0.581,0.548,57.9,9.75
43226,77.9,-66,64.68,nan,nan,nan,0.578,0.548,57.9,9.75
43227,77.9,-66,64.68,nan,nan,nan,0.579,0.577,57.9,9.75
43228,77.9,-66,64.68,nan,nan,nan,0.582,0.577,57.9,9.75
43229,77.9,-65,64.68,nan,nan,nan,0.582,0.577,57.9,9.75
43230,77.9,-65,64.68,nan,nan,nan,0.582,0.577,57.9,9.75
43231,77.9,-65,64.68,nan,nan,nan,0.582,0.707,57.9,9.75
43232,77.9,-65,64.68,nan,nan,nan,0.583,0.707,57.9,9.75
43233,77.9,-65,64.68,nan,nan,nan,0.587,0.707,57.9,9.75
43234,77.9,-65,64.68,nan,nan,nan,0.588,nan,57.9,9.75
43235,77.9,-65,64.68,nan,nan,nan,0.593,nan,57.9,9.0
43236,77.9,-64,64.68,nan,nan,nan,0.594,nan,57.9,9.0
43237,77.9,-64,64.68,nan,nan,nan,0.509,nan,57.9,9.0
43238,77.9,-63,64.68,nan,nan,nan,0.51,nan,57.9,9.0
43239,77.9,-62,64.68,nan,nan,nan,0.509,nan,57.9,9.0
43240,80.8,-62,64.68,nan,nan,nan,0.509,0.707,57.9,10.75
43241,80.8,-62,64.68,nan,nan,nan,0.509,0.707,57.9,10.75
43242,80.8,-62,64.68,nan,nan,nan,0.509,0.707,57.9,10.75
43243,80.8,-62,64.68,nan,nan,nan,0.509,0.707,57.9,10.75
43244,80.8,-65,64.68,nan,nan,nan,0.509,0.577,57.9,8.6
43245,76.4,-64,64.68,nan,nan,nan,0.509,0.577,57.9,8.6
43246,76.4,-64,64.68,nan,nan,nan,0.509,0.577,57.9,8.6
43247,76.4,-64,64.68,nan,nan,nan,0.51,0.577,57.9,8.6
43248,76.4,-63,64.68,nan,nan,nan,0.51,0.577,57.9,8.6
43249,76.4,-62,64.68,nan,nan,nan,0.509,0.577,57.9,8.6
43250,80.8,-61,64.68,nan,nan,nan,0.508,0.5,57.9,8.6
43251,85.2,-61,64.68,nan,nan,nan,0.509,0.548,57.9,13.0
43252,85.2,-61,64.68,nan,nan,nan,0.509,0.548,57.9,13.0
43253,85.2,-61,64.68,nan,nan,nan,0.509,0.577,57.9,13.0
43254,85.2,-61,64.68,nan,nan,nan,0.509,0.577,57.9,13.0
43255,85.2,-61,64.68,nan,nan,nan,0.509,0.577,57.9,13.0
43256,85.2,-61,64.68,nan,nan,nan,0.509,0.577,57.9,13.0
43257,85.2,-60,64.68,nan,nan,nan,0.51,0.577,57.9,13.0
43258,85.2,-60,64.68,nan,nan,nan,0.51,0.707,57.9,11.9
43259,85.2,-60,64.68,nan,nan,nan,0.51,nan,57.9,11.9
43260,85.2,-60,64.68,nan,nan,nan,0.51,nan,57.9,11.9
43261,85.2,-60,64.68,nan,nan,nan,0.51,nan,57.9,11.9
43262,85.2,-60,64.68,nan,nan,nan,0.51,nan,57.9,11.9
43263,85.2,-59,64.68,nan,nan,nan,0.508,nan,57.9,11.9
43264,87.9,-62,64.68,nan,nan,nan,0.847,2.842,57.9,14.6
43265,79.75,-70,64.68,nan,nan,nan,0.841,2.24,57.9,14.6
43266,74.0,-70,64.68,nan,nan,nan,0.841,1.842,57.9,14.6
43267,74.0,-69,64.68,nan,nan,nan,0.833,1.702,57.9,14.6
43268,74.9,-70,64.68,nan,nan,nan,0.859,1.57,57.9,14.6
43269,74.0,-70,64.68,nan,nan,nan,0.847,1.435,57.9,14.6
43270,74.0,-70,64.68,nan,nan,nan,0.847,1.435,57.9,14.6
43271,74.0,-69,64.68,nan,nan,nan,0.841,1.394,57.9,14.6
43272,74.9,-68,64.68,nan,nan,nan,0.827,1.351,57.9,14.6
43273,75.35,-68,64.68,nan,nan,nan,0.822,0.67,57.9,14.6
43274,75.35,-68,64.68,nan,nan,nan,0.833,0.699,57.9,14.6
43275,75.35,-68,64.68,nan,nan,nan,0.833,0.758,57.9,14.6
43276,75.35,-67,64.68,nan,nan,nan,0.827,0.758,57.9,14.6
43277,75.55,-67,64.68,nan,nan,nan,0.817,0.492,57.9,14.6
43278,75.55,-67,64.68,nan,nan,nan,0.817,0.5,57.9,14.6
43279,75.55,-67,64.68,nan,nan,nan,0.817,0.5,57.9,14.6
43280,75.55,-66,64.68,nan,nan,nan,0.817,0.479,57.9,14.6
43281,75.55,-65,64.68,nan,nan,nan,0.817,0.577,57.9,14.6
43282,75.55,-64,64.68,nan,nan,nan,0.812,0.577,57.9,14.6
43283,75.65,-63,64.68,nan,nan,nan,0.802,0.577,57.9,14.6
43284,75.65,-63,64.68,nan,nan,nan,0.802,0.577,57.9,14.6
43285,75.65,-63,64.68,nan,nan,nan,0.802,0.577,57.9,14.6
43286,75.65,-62,64.68,nan,nan,nan,0.802,0.707,57.9,14.6
43287,75.65,-62,64.68,nan,nan,nan,0.802,0.707,57.9,14.6
43288,75.65,-62,64.68,nan,nan,nan,0.802,0.707,57.9,14.6
43289,75.65,-61,64.68,nan,nan,nan,0.807,0.707,57.9,14.6
43290,75.65,-61,64.68,nan,nan,nan,0.817,0.707,57.9,14.6
43291,75.65,-61,64.68,nan,nan,nan,0.817,nan,57.9,14.6
43292,75.65,-61,64.68,nan,nan,nan,0.817,nan,57.9,14.6
43293,75.65,-60,64.68,nan,nan,nan,0.817,nan,57.9,14.6
43294,75.65,-60,64.68,nan,nan,nan,0.817,nan,57.9,14.6
43295,75.65,-59,64.68,nan,nan,nan,0.817,nan,57.9,14.6
43296,79.5,-59,64.68,nan,nan,nan,0.817,0.707,57.9,14.6
43297,79.5,-59,64.68,nan,nan,nan,0.817,0.707,57.9,14.6
43298,79.5,-58,64.68,nan,nan,nan,0.817,0.707,57.9,14.6
43299,79.5,-57,64.68,nan,nan,nan,0.812,0.577,57.9,14.6
43300,83.25,-59,64.68,nan,nan,nan,0.867,1.221,57.9,14.6
43301,77.3,-59,64.68,nan,nan,nan,0.856,1.059,57.9,14.6
43302,77.3,-59,64.68,nan,nan,nan,0.856,1.059,57.9,14.6
43303,77.3,-59,64.68,nan,nan,nan,0.856,1.059,57.9,14.6
43304,77.3,-59,64.68,nan,nan,nan,0.856,1.069,57.9,14.6
43305,77.3,-59,64.68,nan,nan,nan,0.856,1.304,57.9,14.6
43306,77.3,-58,64.68,nan,nan,nan,0.856,1.304,57.9,14.6
43307,77.3,-58,64.68,nan,nan,nan,0.856,1.304,57.9,14.6
43308,77.3,-69,64.68,nan,nan,nan,0.856,1.304,57.9,14.6
43309,72.8,-69,64.68,nan,nan,nan,0.856,0.577,57.9,15.1
43310,72.8,-69,64.68,nan,nan,nan,0.856,0.707,57.9,15.1
43311,72.8,-75,64.68,nan,nan,nan,0.856,0.577,57.9,15.1
43312,67.7,-75,64.68,nan,nan,nan,0.856,0.577,57.9,20.2
43313,67.7,-74,64.68,nan,nan,nan,0.856,0.577,57.9,20.2
43314,67.7,-73,64.68,nan,nan,nan,0.856,0.577,57.9,20.2
43315,67.7,-72,64.68,nan,nan,nan,0.856,0.577,57.9,20.2
43316,67.7,-73,64.68,nan,nan,nan,0.856,0.548,57.9,20.2
43317,63.45,-73,64.68,nan,nan,nan,0.856,0.548,57.9,24.45
43318,63.45,-73,64.68,nan,nan,nan,0.856,0.577,57.9,24.45
43319,63.45,-73,64.68,nan,nan,nan,0.856,0.577,57.9,24.45
43320,63.45,-72,64.68,nan,nan,nan,0.856,0.577,57.9,24.45
43321,67.9,-72,64.68,nan,nan,nan,0.856,0.577,57.9,24.45
43322,67.9,-73,64.68,nan,nan,nan,0.851,0.548,57.9,24.45
43323,63.45,-73,64.68,nan,nan,nan,0.841,0.548,57.9,24.45
43324,63.45,-72,64.68,nan,nan,nan,0.841,0.535,57.9,24.45
43325,67.9,-72,64.68,nan,nan,nan,0.841,0.535,57.9,24.45
43326,67.9,-71,64.68,nan,nan,nan,0.837,0.535,57.9,24.45
43327,70.0,-71,64.68,nan,nan,nan,0.828,0.535,57.9,24.45
43328,70.0,-70,64.68,nan,nan,nan,0.828,0.535,57.9,24.45
43329,70.0,-70,64.68,nan,nan,nan,0.828,0.535,57.9,24.45
43330,70.0,-70,64.68,nan,nan,nan,0.828,0.548,57.9,24.45
43331,70.0,-70,64.68,nan,nan,nan,0.828,0.548,57.9,24.45
43332,70.0,-69,64.68,nan,nan,nan,0.824,0.548,57.9,24.45
43333,71.7,-68,64.68,nan,nan,nan,0.816,0.548,57.9,24.45
43334,71.7,-68,64.68,nan,nan,nan,0.816,0.577,57.9,24.45
43335,71.7,-68,64.68,nan,nan,nan,0.816,0.577,57.9,24.45
43336,71.7,-67,64.68,nan,nan,nan,0.816,0.707,57.9,24.45
43337,71.7,-66,64.68,nan,nan,nan,0.816,0.707,57.9,24.45
43338,71.7,-66,64.68,nan,nan,nan,0.82,0.707,57.9,24.45
43339,71.7,-65,64.68,nan,nan,nan,0.824,0.577,57.9,24.45
43340,72.55,-65,64.68,nan,nan,nan,0.816,0.577,57.9,24.45
43341,72.55,-64,64.68,nan,nan,nan,0.816,0.577,57.9,24.45
43342,72.55,-63,64.68,nan,nan,nan,0.812,0.577,57.9,24.45
43343,72.95,-63,64.68,nan,nan,nan,0.808,0.577,57.9,24.45
43344,72.95,-62,64.68,nan,nan,nan,0.816,0.577,57.9,24.45
43345,72.95,-62,64.68,nan,nan,nan,0.816,0.577,57.9,24.45
43346,72.95,-62,64.68,nan,nan,nan,0.816,0.577,57.9,24.45
43347,72.95,-61,64.68,nan,nan,nan,0.812,0.548,57.9,24.45
43348,75.8,-61,64.68,nan,nan,nan,0.808,0.548,57.9,24.45
43349,75.8,-61,64.68,nan,nan,nan,0.811,0.577,57.9,24.45
43350,75.8,-61,64.68,nan,nan,nan,0.82,0.577,57.9,24.45
43351,75.8,-61,64.68,nan,nan,nan,0.82,0.577,57.9,24.45
43352,75.8,-61,64.68,nan,nan,nan,0.82,0.707,57.9,24.45
43353,75.8,-61,64.68,nan,nan,nan,0.82,0.707,57.9,24.45
43354,75.8,-63,64.68,nan,nan,nan,0.816,0.577,57.9,24.45
43355,71.85,-63,64.68,nan,nan,nan,0.808,0.577,57.9,24.45
43356,71.85,-62,64.68,nan,nan,nan,0.805,0.577,57.9,24.45
43357,75.4,-75,64.68,nan,nan,nan,0.833,1.089,57.9,24.45
43358,70.8,-74,64.68,nan,nan,nan,0.825,0.946,57.9,24.45
43359,70.8,-74,64.68,nan,nan,nan,0.825,0.946,57.9,24.45
43360,70.8,-74,64.68,nan,nan,nan,0.825,0.946,57.9,24.45
43361,70.8,-73,64.68,nan,nan,nan,0.825,0.946,57.9,24.45
43362,70.8,-76,64.68,nan,nan,nan,0.825,0.916,57.9,24.45
43363,66.95,-75,64.68,nan,nan,nan,0.657,0.848,57.9,24.45
43364,66.95,-80,64.68,nan,nan,nan,0.662,0.916,57.9,19.8
43365,60.65,-80,64.68,nan,nan,nan,0.662,0.848,57.9,22.6
43366,60.65,-80,64.68,nan,nan,nan,0.662,0.548,57.9,22.6
43367,60.65,-80,64.68,nan,nan,nan,0.636,0.577,57.9,22.6
43368,60.65,-80,64.68,nan,nan,nan,0.64,0.577,57.9,22.6
43369,60.65,-80,64.68,nan,nan,nan,0.64,0.577,57.9,22.6
43370,60.65,-80,64.68,nan,nan,nan,0.641,0.577,57.9,22.6
43371,60.65,-80,64.68,nan,nan,nan,0.649,0.577,57.9,22.6
43372,60.65,-80,64.68,nan,nan,nan,0.654,0.707,57.9,22.6
43373,60.65,-79,64.68,nan,nan,nan,0.654,nan,57.9,22.6
43374,60.65,-78,64.68,nan,nan,nan,0.654,nan,57.9,22.6
43375,60.65,-77,64.68,nan,nan,nan,0.654,nan,57.9,22.6
43376,62.1,-76,64.68,nan,nan,nan,0.654,0.707,57.9,22.6
43377,62.1,-75,64.68,nan,nan,nan,0.653,0.577,57.9,22.6
43378,63.95,-74,64.68,nan,nan,nan,0.677,0.721,57.9,22.6
43379,67.2,-74,64.68,nan,nan,nan,0.673,0.752,57.9,22.6
43380,67.2,-73,64.68,nan,nan,nan,0.67,0.68,57.9,22.6
43381,67.25,-72,64.68,nan,nan,nan,6.451,15.965,57.9,22.6
43382,69.4,-72,64.68,nan,nan,nan,6.451,14.976,57.9,22.6
43383,69.4,-72,64.68,nan,nan,nan,6.451,14.976,57.9,22.6
43384,69.4,-72,64.68,nan,nan,nan,6.451,16.03,57.9,22.6
43385,69.4,-72,64.68,nan,nan,nan,6.451,17.261,57.9,22.6
43386,69.4,-74,64.68,nan,nan,nan,6.377,17.261,57.9,22.6
43387,66.1,-74,64.68,nan,nan,nan,6.309,17.398,57.9,22.6
43388,66.1,-73,64.68,nan,nan,nan,6.241,17.317,57.9,22.6
43389,70.5,-73,64.68,nan,nan,nan,6.177,17.398,57.9,22.6
43390,70.5,-73,64.68,nan,nan,nan,6.177,0.548,57.9,22.6
43391,70.5,-73,64.68,nan,nan,nan,6.177,0.577,57.9,22.6
43392,70.5,-73,64.68,nan,nan,nan,6.177,0.577,57.9,22.6
43393,70.5,-73,64.68,nan,nan,nan,6.177,0.577,57.9,22.6
43394,70.5,-72,64.68,nan,nan,nan,6.244,0.577,57.9,22.6
43395,70.5,-72,64.68,nan,nan,nan,6.309,0.577,57.9,22.6
43396,70.5,-72,64.68,nan,nan,nan,6.309,0.707,57.9,22.6
43397,70.5,-72,64.68,nan,nan,nan,6.309,nan,57.9,22.6
43398,70.5,-72,64.68,nan,nan,nan,6.38,nan,57.9,22.6
43399,70.5,-71,64.68,nan,nan,nan,6.438,nan,57.9,22.6
43400,70.5,-71,64.68,nan,nan,nan,6.51,nan,57.9,16.65
43401,70.5,-71,64.68,nan,nan,nan,6.51,nan,57.9,16.65
43402,70.5,-71,64.68,nan,nan,nan,6.51,nan,57.9,16.65
43403,70.5,-71,64.68,nan,nan,nan,6.51,nan,57.9,16.65
