Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49116,61.45,-271,64.76,nan,nan,nan,2.393,0.548,62.45,11.8
49117,55.9,-271,64.76,nan,nan,nan,2.361,0.548,62.45,11.8
49118,55.9,-270,64.76,nan,nan,nan,2.361,0.548,62.45,11.8
49119,55.9,-270,64.76,nan,nan,nan,2.399,0.548,62.45,11.8
49120,55.9,-269,64.76,nan,nan,nan,2.438,0.548,62.45,11.8
49121,55.9,-268,64.76,nan,nan,nan,2.432,0.548,62.45,11.8
49122,58.5,-267,64.76,nan,nan,nan,2.395,0.682,62.45,11.8
49123,62.5,-267,64.76,nan,nan,nan,2.363,0.682,62.45,11.8
49124,62.5,-267,64.76,nan,nan,nan,2.363,0.682,62.45,11.8
49125,62.5,-267,64.76,nan,nan,nan,2.363,0.765,62.45,11.8
49126,62.5,-267,64.76,nan,nan,nan,2.363,0.781,62.45,11.8
49127,62.5,-267,64.76,nan,nan,nan,2.401,0.781,62.45,11.8
49128,62.5,-267,64.76,nan,nan,nan,2.434,0.781,62.45,9.95
49129,62.5,-267,64.76,nan,nan,nan,2.434,0.781,62.45,9.95
49130,62.5,-267,64.76,nan,nan,nan,2.434,1.088,62.45,9.95
49131,62.5,-269,64.76,nan,nan,nan,2.395,0.707,62.45,9.95
49132,56.4,-269,64.76,nan,nan,nan,2.363,0.707,62.45,9.95
49133,56.4,-269,64.76,nan,nan,nan,2.363,0.707,62.45,9.95
49134,56.4,-269,64.76,nan,nan,nan,2.363,0.707,62.45,9.95
49135,56.4,-269,64.76,nan,nan,nan,2.401,0.707,62.45,9.95
49136,56.4,-269,64.76,nan,nan,nan,2.434,0.707,62.45,9.0
49137,56.4,-269,64.76,nan,nan,nan,2.434,0.707,62.45,9.0
49138,56.4,-269,64.76,nan,nan,nan,2.434,0.707,62.45,9.0
49139,56.4,-269,64.76,nan,nan,nan,2.434,0.707,62.45,9.0
49140,56.4,-269,64.76,nan,nan,nan,2.434,nan,62.45,9.0
49141,56.4,-268,64.76,nan,nan,nan,2.395,nan,62.45,9.0
49142,59.3,-268,64.76,nan,nan,nan,2.363,0.707,62.45,9.0
49143,59.3,-268,64.76,nan,nan,nan,2.363,0.707,62.45,9.0
49144,59.3,-268,64.76,nan,nan,nan,2.401,0.707,62.45,9.0
49145,59.3,-268,64.76,nan,nan,nan,2.44,0.707,62.45,7.4
49146,59.3,-267,64.76,nan,nan,nan,2.433,0.577,62.45,7.4
49147,61.4,-267,64.76,nan,nan,nan,2.4,0.577,62.45,7.4
49148,61.4,-267,64.76,nan,nan,nan,2.4,0.577,62.45,7.4
49149,61.4,-267,64.76,nan,nan,nan,2.4,0.577,62.45,7.4
49150,61.4,-270,64.76,nan,nan,nan,2.362,0.577,62.45,7.4
49151,55.85,-270,64.76,nan,nan,nan,2.332,0.577,62.45,7.45
49152,55.85,-270,64.76,nan,nan,nan,2.368,0.577,62.45,7.45
49153,55.85,-270,64.76,nan,nan,nan,2.4,0.577,62.45,7.45
49154,55.85,-270,64.76,nan,nan,nan,2.4,0.577,62.45,7.45
49155,55.85,-270,64.76,nan,nan,nan,2.4,0.577,62.45,7.45
49156,55.85,-270,64.76,nan,nan,nan,2.4,0.707,62.45,7.45
49157,55.85,-312,64.76,nan,nan,nan,2.362,0.577,62.45,7.45
49158,52.3,-311,64.76,nan,nan,nan,2.332,0.577,62.45,11.0
49159,52.3,-310,64.76,nan,nan,nan,2.332,0.577,62.45,11.0
49160,52.3,-310,64.76,nan,nan,nan,2.332,0.707,62.45,11.0
49161,52.3,-309,64.76,nan,nan,nan,2.332,0.707,62.45,11.0
49162,52.3,-309,64.76,nan,nan,nan,2.332,0.707,62.45,11.0
49163,52.3,-309,64.76,nan,nan,nan,2.332,0.707,62.45,11.0
49164,52.3,-308,64.76,nan,nan,nan,2.332,0.707,62.45,11.0
49165,52.3,-308,64.76,nan,nan,nan,2.332,0.707,62.45,11.0
49166,52.3,-308,64.76,nan,nan,nan,2.332,nan,62.45,11.0
49167,52.3,-308,64.76,nan,nan,nan,2.332,nan,62.45,11.0
49168,52.3,-307,64.76,nan,nan,nan,2.332,nan,62.45,11.0
49169,52.3,-307,64.76,nan,nan,nan,2.332,nan,62.45,11.0
49170,52.3,-307,64.76,nan,nan,nan,2.368,nan,62.45,11.0
49171,52.3,-307,64.76,nan,nan,nan,2.4,nan,62.45,11.0
49172,52.3,-307,64.76,nan,nan,nan,2.4,nan,62.45,11.0
49173,52.3,-307,64.76,nan,nan,nan,2.4,nan,62.45,11.0
49174,52.3,-306,64.76,nan,nan,nan,2.44,nan,62.45,11.0
49175,52.3,-305,64.76,nan,nan,nan,2.48,nan,62.45,11.0
49176,52.3,-305,64.76,nan,nan,nan,2.522,nan,62.45,11.0
49177,52.3,-304,64.76,nan,nan,nan,2.561,nan,62.45,11.0
49178,52.3,-304,64.76,nan,nan,nan,2.61,nan,62.45,11.0
49179,52.3,-308,64.76,nan,nan,nan,2.602,nan,62.45,11.0
49180,48.75,-307,64.76,nan,nan,nan,2.563,0.807,62.45,14.55
49181,49.25,-307,64.76,nan,nan,nan,2.524,0.622,62.45,14.55
49182,49.25,-307,64.76,nan,nan,nan,2.524,0.622,62.45,14.55
49183,49.25,-307,64.76,nan,nan,nan,2.524,0.622,62.45,14.55
49184,49.25,-307,64.76,nan,nan,nan,2.524,0.622,62.45,14.55
49185,49.25,-306,64.76,nan,nan,nan,2.524,0.622,62.45,14.55
49186,49.25,-306,64.76,nan,nan,nan,2.571,0.622,62.45,14.55
49187,49.25,-306,64.76,nan,nan,nan,0.546,0.622,62.45,14.3
49188,49.25,-306,64.76,nan,nan,nan,0.547,0.1,62.45,13.85
49189,49.25,-305,64.76,nan,nan,nan,0.547,nan,62.45,13.85
49190,49.25,-304,64.76,nan,nan,nan,0.545,nan,62.45,13.85
49191,50.95,-307,64.76,nan,nan,nan,0.682,1.893,62.45,13.85
49192,48.1,-306,64.76,nan,nan,nan,0.682,1.352,62.45,14.5
49193,48.1,-306,64.76,nan,nan,nan,0.686,1.352,62.45,14.5
49194,48.1,-306,64.76,nan,nan,nan,0.695,1.352,62.45,14.5
49195,48.1,-306,64.76,nan,nan,nan,0.695,1.352,62.45,14.5
49196,48.1,-306,64.76,nan,nan,nan,0.695,1.352,62.45,14.5
49197,48.1,-305,64.76,nan,nan,nan,0.69,1.263,62.45,14.5
49198,48.25,-305,64.76,nan,nan,nan,0.682,1.094,62.45,14.5
49199,48.25,-305,64.76,nan,nan,nan,0.682,1.11,62.45,14.5
49200,48.25,-304,64.76,nan,nan,nan,0.678,0.577,62.45,14.5
49201,50.6,-304,64.76,nan,nan,nan,0.671,0.577,62.45,14.5
49202,50.6,-303,64.76,nan,nan,nan,0.671,0.577,62.45,14.5
49203,50.6,-303,64.76,nan,nan,nan,0.671,0.577,62.45,14.5
49204,50.6,-302,64.76,nan,nan,nan,0.671,0.577,62.45,14.5
49205,50.6,-301,64.76,nan,nan,nan,0.671,0.577,62.45,14.5
49206,50.6,-300,64.76,nan,nan,nan,0.671,0.577,62.45,14.5
49207,50.6,-300,64.76,nan,nan,nan,0.671,0.707,62.45,14.5
49208,50.6,-300,64.76,nan,nan,nan,0.671,0.707,62.45,14.5
49209,50.6,-300,64.76,nan,nan,nan,0.671,nan,62.45,14.5
49210,50.6,-300,64.76,nan,nan,nan,0.675,nan,62.45,14.5
49211,50.6,-300,64.76,nan,nan,nan,0.682,nan,62.45,14.5
49212,50.6,-300,64.76,nan,nan,nan,0.686,nan,62.45,14.5
49213,50.6,-300,64.76,nan,nan,nan,0.695,nan,62.45,14.4
49214,50.6,-300,64.76,nan,nan,nan,0.695,nan,62.45,14.4
49215,50.6,-300,64.76,nan,nan,nan,0.7,nan,62.45,14.4
49216,50.6,-300,64.76,nan,nan,nan,0.71,nan,62.45,14.4
49217,50.6,-300,64.76,nan,nan,nan,0.71,nan,62.45,14.4
49218,50.6,-299,64.76,nan,nan,nan,0.704,nan,62.45,14.4
49219,51.85,-298,64.76,nan,nan,nan,0.695,0.707,62.45,14.4
49220,51.85,-301,64.76,nan,nan,nan,0.695,0.577,62.45,14.4
49221,48.7,-301,64.76,nan,nan,nan,0.66,0.577,62.45,14.4
49222,48.7,-301,64.76,nan,nan,nan,0.67,0.577,62.45,14.4
49223,48.7,-301,64.76,nan,nan,nan,0.67,0.577,62.45,14.4
49224,48.7,-300,64.76,nan,nan,nan,0.667,0.548,62.45,14.4
49225,49.0,-300,64.76,nan,nan,nan,0.659,0.548,62.45,14.4
49226,49.0,-301,64.76,nan,nan,nan,0.656,0.535,62.45,14.4
49227,48.7,-301,64.76,nan,nan,nan,0.649,0.535,62.45,14.4
49228,48.7,-301,64.76,nan,nan,nan,0.649,0.548,62.45,14.4
49229,48.7,-301,64.76,nan,nan,nan,0.649,0.548,62.45,14.4
49230,48.7,-301,64.76,nan,nan,nan,0.65,0.577,62.45,14.4
49231,48.7,-301,64.76,nan,nan,nan,0.659,0.577,62.45,13.3
49232,48.7,-301,64.76,nan,nan,nan,0.659,0.577,62.45,13.3
49233,48.7,-300,64.76,nan,nan,nan,0.659,0.577,62.45,13.3
49234,48.7,-302,64.76,nan,nan,nan,0.656,0.577,62.45,13.3
49235,48.5,-302,64.76,nan,nan,nan,0.649,0.577,62.45,13.3
49236,48.5,-302,64.76,nan,nan,nan,0.649,0.707,62.45,13.3
49237,48.5,-301,64.76,nan,nan,nan,0.647,0.577,62.45,13.3
49238,48.9,-301,64.76,nan,nan,nan,0.64,0.577,62.45,13.3
49239,48.9,-301,64.76,nan,nan,nan,0.64,0.577,62.45,13.3
49240,48.9,-301,64.76,nan,nan,nan,0.641,0.577,62.45,13.3
49241,48.9,-301,64.76,nan,nan,nan,0.649,0.577,62.45,13.3
49242,48.9,-301,64.76,nan,nan,nan,0.649,0.577,62.45,13.3
49243,48.9,-301,64.76,nan,nan,nan,0.649,0.577,62.45,13.3
49244,48.9,-301,64.76,nan,nan,nan,0.649,0.707,62.45,13.3
49245,48.9,-301,64.76,nan,nan,nan,0.65,0.707,62.45,13.3
49246,48.9,-300,64.76,nan,nan,nan,0.656,0.707,62.45,13.3
49247,50.8,-300,64.76,nan,nan,nan,0.649,0.707,62.45,13.3
49248,50.8,-300,64.76,nan,nan,nan,0.649,0.707,62.45,13.3
49249,50.8,-300,64.76,nan,nan,nan,0.65,0.707,62.45,13.3
49250,50.8,-300,64.76,nan,nan,nan,0.659,0.707,62.45,7.75
49251,50.8,-299,64.76,nan,nan,nan,0.659,0.707,62.45,7.75
49252,50.8,-299,64.76,nan,nan,nan,0.659,0.707,62.45,7.75
49253,50.8,-299,64.76,nan,nan,nan,0.659,0.707,62.45,7.75
49254,50.8,-299,64.76,nan,nan,nan,0.659,0.707,62.45,7.75
49255,50.8,-299,64.76,nan,nan,nan,0.659,nan,62.45,7.75
49256,50.8,-302,64.76,nan,nan,nan,0.659,nan,62.45,7.75
49257,48.0,-302,64.76,nan,nan,nan,0.659,0.707,62.45,4.3
49258,48.0,-302,64.76,nan,nan,nan,0.659,0.707,62.45,4.3
49259,48.0,-302,64.76,nan,nan,nan,0.659,0.707,62.45,4.3
49260,48.0,-301,64.76,nan,nan,nan,0.659,0.707,62.45,4.3
49261,48.0,-301,64.76,nan,nan,nan,0.659,0.707,62.45,4.3
49262,48.0,-301,64.76,nan,nan,nan,0.659,0.707,62.45,4.3
49263,48.0,-300,64.76,nan,nan,nan,0.656,0.577,62.45,4.3
49264,50.4,-300,64.76,nan,nan,nan,0.649,0.577,62.45,4.3
49265,50.4,-300,64.76,nan,nan,nan,0.649,0.577,62.45,4.3
49266,50.4,-299,64.76,nan,nan,nan,0.647,0.577,62.45,4.3
49267,53.0,-299,64.76,nan,nan,nan,0.64,0.577,62.45,5.0
49268,53.0,-298,64.76,nan,nan,nan,0.64,0.577,62.45,5.0
49269,53.0,-298,64.76,nan,nan,nan,0.64,0.577,62.45,5.0
49270,53.0,-297,64.76,nan,nan,nan,0.638,0.548,62.45,5.0
49271,53.05,-296,64.76,nan,nan,nan,0.632,0.548,62.45,5.05
49272,53.05,-296,64.76,nan,nan,nan,0.632,0.548,62.45,5.05
49273,53.05,-296,64.76,nan,nan,nan,0.632,0.577,62.45,5.05
49274,53.05,-296,64.76,nan,nan,nan,0.632,0.577,62.45,5.05
49275,53.05,-295,64.76,nan,nan,nan,0.632,0.577,62.45,5.05
49276,53.05,-295,64.76,nan,nan,nan,0.632,0.707,62.45,5.05
49277,53.05,-295,64.76,nan,nan,nan,0.632,0.707,62.45,5.05
49278,53.05,-309,64.76,nan,nan,nan,0.632,0.577,62.45,5.05
49279,49.05,-323,64.76,nan,nan,nan,0.634,0.596,62.45,5.05
49280,44.8,-322,64.76,nan,nan,nan,0.634,0.596,62.45,8.25
49281,44.8,-322,64.76,nan,nan,nan,0.634,0.596,62.45,8.25
49282,44.8,-322,64.76,nan,nan,nan,0.634,0.596,62.45,8.25
49283,44.8,-322,64.76,nan,nan,nan,0.634,0.596,62.45,8.25
49284,44.8,-322,64.76,nan,nan,nan,0.634,0.596,62.45,8.25
49285,44.8,-322,64.76,nan,nan,nan,0.634,0.596,62.45,8.25
49286,44.8,-328,64.76,nan,nan,nan,0.632,0.511,62.45,8.25
49287,42.45,-328,64.76,nan,nan,nan,0.627,0.596,62.45,10.6
49288,42.45,-328,64.76,nan,nan,nan,0.627,0.577,62.45,10.6
49289,42.45,-328,64.76,nan,nan,nan,0.629,0.707,62.45,10.6
49290,42.45,-328,64.76,nan,nan,nan,0.51,0.707,62.45,10.6
49291,42.45,-327,64.76,nan,nan,nan,0.51,0.707,62.45,10.6
49292,42.45,-327,64.76,nan,nan,nan,0.51,0.707,62.45,10.6
49293,42.45,-326,64.76,nan,nan,nan,0.51,0.707,62.45,10.6
49294,42.45,-325,64.76,nan,nan,nan,0.51,0.707,62.45,10.6
49295,42.45,-324,64.76,nan,nan,nan,0.51,nan,62.45,10.6
49296,42.45,-324,64.76,nan,nan,nan,0.511,nan,62.45,10.6
49297,42.45,-324,64.76,nan,nan,nan,0.511,nan,62.45,10.6
49298,42.45,-324,64.76,nan,nan,nan,0.511,nan,62.45,10.6
49299,42.45,-324,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49300,42.45,-324,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49301,42.45,-323,64.76,nan,nan,nan,0.51,nan,62.45,10.6
49302,44.45,-322,64.76,nan,nan,nan,0.511,0.707,62.45,10.6
49303,44.45,-322,64.76,nan,nan,nan,0.511,0.707,62.45,10.6
49304,44.45,-322,64.76,nan,nan,nan,0.511,0.707,62.45,10.6
49305,44.45,-322,64.76,nan,nan,nan,0.511,0.707,62.45,10.6
49306,44.45,-321,64.76,nan,nan,nan,0.511,0.707,62.45,10.6
49307,44.45,-321,64.76,nan,nan,nan,0.511,0.707,62.45,10.6
49308,44.45,-321,64.76,nan,nan,nan,0.511,0.707,62.45,10.6
49309,44.45,-321,64.76,nan,nan,nan,0.511,0.707,62.45,10.6
49310,44.45,-322,64.76,nan,nan,nan,0.51,0.707,62.45,10.6
49311,43.75,-322,64.76,nan,nan,nan,0.51,0.707,62.45,10.6
49312,43.75,-321,64.76,nan,nan,nan,0.509,0.577,62.45,10.6
49313,46.25,-321,64.76,nan,nan,nan,0.509,0.577,62.45,10.6
49314,46.25,-321,64.76,nan,nan,nan,0.509,0.577,62.45,10.6
49315,46.25,-321,64.76,nan,nan,nan,0.509,0.577,62.45,10.6
49316,46.25,-321,64.76,nan,nan,nan,0.509,0.577,62.45,10.6
49317,46.25,-321,64.76,nan,nan,nan,0.51,0.577,62.45,10.6
49318,46.25,-321,64.76,nan,nan,nan,0.51,0.577,62.45,10.6
49319,46.25,-321,64.76,nan,nan,nan,0.511,0.577,62.45,10.6
49320,46.25,-321,64.76,nan,nan,nan,0.511,0.707,62.45,10.6
49321,46.25,-321,64.76,nan,nan,nan,0.511,nan,62.45,10.6
49322,46.25,-321,64.76,nan,nan,nan,0.511,nan,62.45,10.6
49323,46.25,-321,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49324,46.25,-321,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49325,46.25,-321,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49326,46.25,-320,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49327,46.25,-320,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49328,46.25,-320,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49329,46.25,-320,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49330,46.25,-320,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49331,46.25,-319,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49332,46.25,-319,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49333,46.25,-318,64.76,nan,nan,nan,0.514,nan,62.45,10.6
49334,46.25,-318,64.76,nan,nan,nan,0.514,nan,62.45,10.6
49335,46.25,-320,64.76,nan,nan,nan,0.512,nan,62.45,10.6
49336,42.4,-320,64.76,nan,nan,nan,0.514,0.707,62.45,10.65
49337,42.4,-321,64.76,nan,nan,nan,0.512,0.577,62.45,10.65
49338,42.2,-321,64.76,nan,nan,nan,0.512,0.577,62.45,10.85
49339,42.2,-321,64.76,nan,nan,nan,0.512,0.577,62.45,10.85
49340,42.2,-321,64.76,nan,nan,nan,0.512,0.577,62.45,10.85
49341,42.2,-321,64.76,nan,nan,nan,0.512,0.577,62.45,10.85
49342,42.2,-320,64.76,nan,nan,nan,0.511,0.548,62.45,10.85
49343,43.55,-319,64.76,nan,nan,nan,0.567,0.73,62.45,10.85
49344,46.15,-319,64.76,nan,nan,nan,0.568,0.793,62.45,10.85
49345,46.15,-318,64.76,nan,nan,nan,0.568,0.73,62.45,10.85
49346,46.35,-318,64.76,nan,nan,nan,0.568,0.793,62.45,10.85
49347,46.35,-318,64.76,nan,nan,nan,0.568,0.81,62.45,10.85
49348,46.35,-317,64.76,nan,nan,nan,0.568,0.81,62.45,10.85
49349,46.35,-317,64.76,nan,nan,nan,0.568,0.81,62.45,10.85
49350,46.35,-316,64.76,nan,nan,nan,0.568,0.81,62.45,10.85
49351,46.35,-316,64.76,nan,nan,nan,0.568,0.925,62.45,10.85
49352,46.35,-315,64.76,nan,nan,nan,0.568,0.577,62.45,10.85
49353,46.35,-314,64.76,nan,nan,nan,0.568,0.707,62.45,10.85
49354,46.35,-313,64.76,nan,nan,nan,0.568,nan,62.45,10.85
49355,46.35,-315,64.76,nan,nan,nan,0.568,nan,62.45,10.85
49356,43.55,-314,64.76,nan,nan,nan,0.627,1.364,62.45,10.85
49357,46.15,-313,64.76,nan,nan,nan,0.623,0.965,62.45,10.85
49358,46.15,-313,64.76,nan,nan,nan,0.623,0.965,62.45,10.85
49359,46.15,-312,64.76,nan,nan,nan,0.619,0.927,62.45,10.85
49360,46.35,-311,64.76,nan,nan,nan,1.721,4.206,62.45,10.85
49361,48.25,-311,64.76,nan,nan,nan,1.699,3.86,62.45,10.85
49362,48.25,-311,64.76,nan,nan,nan,1.727,3.86,62.45,10.85
49363,48.25,-311,64.76,nan,nan,nan,1.75,3.86,62.45,10.85
49364,48.25,-311,64.76,nan,nan,nan,1.75,4.295,62.45,10.85
49365,48.25,-311,64.76,nan,nan,nan,1.781,4.608,62.45,10.85
49366,48.25,-314,64.76,nan,nan,nan,1.774,4.442,62.45,10.85
49367,45.75,-314,64.76,nan,nan,nan,1.75,4.056,62.45,10.85
49368,45.75,-313,64.76,nan,nan,nan,1.75,4.608,62.45,10.85
49369,45.75,-313,64.76,nan,nan,nan,1.781,0.577,62.45,10.85
49370,45.75,-313,64.76,nan,nan,nan,1.807,0.707,62.45,10.85
49371,45.75,-312,64.76,nan,nan,nan,1.774,0.577,62.45,10.85
49372,48.05,-311,64.76,nan,nan,nan,1.75,0.577,62.45,10.85
49373,48.05,-311,64.76,nan,nan,nan,1.75,0.577,62.45,10.85
49374,48.05,-311,64.76,nan,nan,nan,1.75,0.577,62.45,10.85
49375,48.05,-310,64.76,nan,nan,nan,1.75,0.577,62.45,10.85
49376,48.05,-310,64.76,nan,nan,nan,1.75,0.707,62.45,10.85
49377,48.05,-310,64.76,nan,nan,nan,1.781,0.707,62.45,10.85
49378,48.05,-310,64.76,nan,nan,nan,1.813,0.707,62.45,6.85
49379,48.05,-310,64.76,nan,nan,nan,1.841,0.707,62.45,6.05
49380,48.05,-310,64.76,nan,nan,nan,1.841,nan,62.45,6.05
49381,48.05,-310,64.76,nan,nan,nan,1.841,nan,62.45,6.05
49382,48.05,-310,64.76,nan,nan,nan,1.841,nan,62.45,6.05
49383,48.05,-310,64.76,nan,nan,nan,1.841,nan,62.45,6.05
49384,48.05,-310,64.76,nan,nan,nan,1.841,nan,62.45,6.05
49385,48.05,-309,64.76,nan,nan,nan,1.877,nan,62.45,6.05
49386,48.05,-309,64.76,nan,nan,nan,1.908,nan,62.45,6.05
49387,48.05,-308,64.76,nan,nan,nan,1.869,nan,62.45,6.05
49388,49.2,-308,64.76,nan,nan,nan,1.841,0.707,62.45,7.0
49389,49.2,-308,64.76,nan,nan,nan,1.841,0.707,62.45,7.0
49390,49.2,-307,64.76,nan,nan,nan,1.841,0.707,62.45,7.0
49391,49.2,-307,64.76,nan,nan,nan,1.841,0.707,62.45,7.0
49392,49.2,-307,64.76,nan,nan,nan,1.841,0.707,62.45,7.0
49393,49.2,-307,64.76,nan,nan,nan,1.841,0.707,62.45,7.0
49394,49.2,-306,64.76,nan,nan,nan,1.841,0.707,62.45,7.0
49395,49.2,-306,64.76,nan,nan,nan,1.841,0.707,62.45,7.0
49396,49.2,-306,64.76,nan,nan,nan,1.841,nan,62.45,7.0
49397,49.2,-306,64.76,nan,nan,nan,1.841,nan,62.45,7.0
49398,49.2,-308,64.76,nan,nan,nan,1.806,nan,62.45,7.0
49399,46.2,-308,64.76,nan,nan,nan,1.781,0.707,62.45,7.0
49400,46.2,-308,64.76,nan,nan,nan,1.813,0.707,62.45,7.0
49401,46.2,-308,64.76,nan,nan,nan,1.841,0.707,62.45,7.0
49402,46.2,-307,64.76,nan,nan,nan,1.806,0.577,62.45,7.0
49403,48.05,-307,64.76,nan,nan,nan,1.781,0.577,62.45,7.0
49404,48.05,-309,64.76,nan,nan,nan,1.75,0.548,62.45,7.0
49405,43.05,-309,64.76,nan,nan,nan,1.727,0.548,62.45,7.0
49406,43.05,-309,64.76,nan,nan,nan,1.727,0.548,62.45,7.0
49407,43.05,-308,64.76,nan,nan,nan,1.699,0.548,62.45,7.0
49408,45.4,-308,64.76,nan,nan,nan,1.678,0.548,62.45,7.0
49409,45.4,-308,64.76,nan,nan,nan,1.705,0.548,62.45,7.0
49410,45.4,-307,64.76,nan,nan,nan,1.699,0.535,62.45,7.0
49411,47.8,-306,64.76,nan,nan,nan,1.699,0.54,62.45,7.0
49412,50.3,-306,64.76,nan,nan,nan,1.699,0.54,62.45,8.1
49413,50.3,-305,64.76,nan,nan,nan,1.699,0.556,62.45,8.1
49414,50.3,-304,64.76,nan,nan,nan,1.673,0.522,62.45,8.1
49415,50.35,-304,64.76,nan,nan,nan,1.653,0.54,62.45,8.15
49416,50.35,-303,64.76,nan,nan,nan,1.653,0.556,62.45,8.15
49417,50.35,-302,64.76,nan,nan,nan,1.653,0.556,62.45,8.15
49418,50.35,-302,64.76,nan,nan,nan,1.653,0.556,62.45,8.15
49419,50.35,-301,64.76,nan,nan,nan,1.653,0.59,62.45,8.15
49420,50.35,-300,64.76,nan,nan,nan,1.653,0.577,62.45,8.15
49421,50.35,-300,64.76,nan,nan,nan,1.653,0.707,62.45,8.15
49422,50.35,-300,64.76,nan,nan,nan,1.653,0.707,62.45,8.15
49423,50.35,-303,64.76,nan,nan,nan,1.629,0.707,62.45,8.15
49424,46.5,-303,64.76,nan,nan,nan,1.611,0.707,62.45,8.15
49425,46.5,-303,64.76,nan,nan,nan,1.611,0.707,62.45,8.15
49426,46.5,-303,64.76,nan,nan,nan,1.611,0.707,62.45,8.15
49427,46.5,-302,64.76,nan,nan,nan,1.589,0.577,62.45,8.15
49428,47.8,-301,64.76,nan,nan,nan,1.578,0.785,62.45,8.15
49429,50.3,-300,64.76,nan,nan,nan,1.563,0.809,62.45,8.15
49430,50.3,-300,64.76,nan,nan,nan,1.563,0.809,62.45,8.15
49431,50.3,-300,64.76,nan,nan,nan,1.563,0.809,62.45,8.15
49432,50.3,-303,64.76,nan,nan,nan,1.543,0.809,62.45,8.15
49433,46.5,-303,64.76,nan,nan,nan,1.529,0.809,62.45,8.15
49434,46.5,-303,64.76,nan,nan,nan,1.548,0.809,62.45,8.15
49435,46.5,-302,64.76,nan,nan,nan,1.543,0.729,62.45,8.15
49436,47.15,-302,64.76,nan,nan,nan,1.548,0.792,62.45,8.15
49437,47.15,-302,64.76,nan,nan,nan,1.563,0.548,62.45,8.15
49438,47.15,-302,64.76,nan,nan,nan,1.563,0.577,62.45,8.15
49439,47.15,-301,64.76,nan,nan,nan,1.563,0.577,62.45,8.15
49440,47.15,-301,64.76,nan,nan,nan,1.563,0.577,62.45,8.15
49441,47.15,-300,64.76,nan,nan,nan,1.563,0.577,62.45,8.15
49442,48.45,-300,64.76,nan,nan,nan,1.556,0.577,62.45,7.3
49443,48.45,-300,64.76,nan,nan,nan,1.572,0.577,62.45,7.3
49444,48.45,-300,64.76,nan,nan,nan,1.593,0.577,62.45,7.3
49445,48.45,-299,64.76,nan,nan,nan,1.589,0.577,62.45,7.3
49446,49.8,-299,64.76,nan,nan,nan,1.572,0.577,62.45,7.3
49447,49.8,-298,64.76,nan,nan,nan,1.552,0.548,62.45,7.3
49448,51.45,-297,64.76,nan,nan,nan,1.537,0.548,62.45,8.4
49449,51.45,-297,64.76,nan,nan,nan,1.537,0.548,62.45,8.4
49450,51.45,-297,64.76,nan,nan,nan,1.537,0.548,62.45,8.4
49451,51.45,-297,64.76,nan,nan,nan,1.537,0.577,62.45,8.4
49452,51.45,-297,64.76,nan,nan,nan,1.537,0.577,62.45,8.4
49453,51.45,-297,64.76,nan,nan,nan,1.537,0.577,62.45,8.4
49454,51.45,-297,64.76,nan,nan,nan,1.556,0.577,62.45,8.4
49455,51.45,-297,64.76,nan,nan,nan,1.553,0.707,62.45,8.4
49456,51.45,-297,64.76,nan,nan,nan,1.569,nan,62.45,8.4
49457,51.45,-297,64.76,nan,nan,nan,1.569,nan,62.45,8.4
49458,51.45,-297,64.76,nan,nan,nan,1.59,nan,62.45,8.4
49459,51.45,-297,64.76,nan,nan,nan,0.556,nan,62.45,8.4
49460,51.45,-297,64.76,nan,nan,nan,0.556,nan,62.45,8.4
49461,51.45,-297,64.76,nan,nan,nan,0.556,nan,62.45,8.4
49462,51.45,-296,64.76,nan,nan,nan,0.553,nan,62.45,8.4
49463,52.3,-296,64.76,nan,nan,nan,0.553,0.707,62.45,9.25
49464,52.3,-296,64.76,nan,nan,nan,0.553,0.707,62.45,9.25
49465,52.3,-296,64.76,nan,nan,nan,0.556,0.707,62.45,9.25
49466,52.3,-296,64.76,nan,nan,nan,0.556,0.707,62.45,9.25
49467,52.3,-295,64.76,nan,nan,nan,0.556,0.707,62.45,9.25
49468,52.3,-294,64.76,nan,nan,nan,0.556,0.707,62.45,9.25
49469,52.3,-294,64.76,nan,nan,nan,0.556,0.707,62.45,9.25
49470,52.3,-293,64.76,nan,nan,nan,0.559,0.707,62.45,9.25
49471,52.3,-292,64.76,nan,nan,nan,0.556,0.707,62.45,9.25
49472,52.7,-292,64.76,nan,nan,nan,0.556,0.707,62.45,9.65
