Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56326,65.8,-298,64.88,nan,nan,nan,0.514,0.707,48.25,8.7
56327,65.8,-298,64.88,nan,nan,nan,0.514,nan,48.25,8.7
56328,65.8,-297,64.88,nan,nan,nan,0.514,nan,48.25,8.7
56329,65.8,-297,64.88,nan,nan,nan,0.514,nan,48.25,8.7
56330,65.8,-296,64.88,nan,nan,nan,0.514,nan,48.25,8.7
56331,65.8,-295,64.88,nan,nan,nan,0.514,nan,48.25,8.7
56332,65.8,-298,64.88,nan,nan,nan,0.513,nan,48.25,8.7
56333,59.55,-298,64.88,nan,nan,nan,0.513,0.707,48.25,8.95
56334,59.55,-298,64.88,nan,nan,nan,0.513,0.707,48.25,8.95
56335,59.55,-298,64.88,nan,nan,nan,0.513,0.707,48.25,8.95
56336,59.55,-298,64.88,nan,nan,nan,0.513,0.707,48.25,8.95
56337,59.55,-298,64.88,nan,nan,nan,0.513,0.707,48.25,8.95
56338,59.55,-297,64.88,nan,nan,nan,0.513,0.707,48.25,8.95
56339,59.55,-296,64.88,nan,nan,nan,0.512,0.577,48.25,8.95
56340,62.7,-295,64.88,nan,nan,nan,0.538,0.616,48.25,8.95
56341,67.3,-295,64.88,nan,nan,nan,0.539,0.735,48.25,8.95
56342,67.3,-294,64.88,nan,nan,nan,0.539,0.747,48.25,8.95
56343,67.3,-294,64.88,nan,nan,nan,0.539,0.747,48.25,8.95
56344,67.3,-293,64.88,nan,nan,nan,0.542,0.747,48.25,8.95
56345,67.3,-293,64.88,nan,nan,nan,0.542,0.747,48.25,8.95
56346,67.3,-293,64.88,nan,nan,nan,0.542,0.747,48.25,8.95
56347,67.3,-293,64.88,nan,nan,nan,0.542,0.747,48.25,8.95
56348,67.3,-292,64.88,nan,nan,nan,0.538,0.747,48.25,8.95
56349,69.9,-292,64.88,nan,nan,nan,0.539,0.577,48.25,10.35
56350,69.9,-292,64.88,nan,nan,nan,0.539,0.707,48.25,10.35
56351,69.9,-292,64.88,nan,nan,nan,0.539,0.707,48.25,10.35
56352,69.9,-291,64.88,nan,nan,nan,0.535,0.577,48.25,10.35
56353,71.95,-291,64.88,nan,nan,nan,0.536,0.577,48.25,12.4
56354,71.95,-291,64.88,nan,nan,nan,0.536,0.577,48.25,12.4
56355,71.95,-291,64.88,nan,nan,nan,0.536,0.577,48.25,12.4
56356,71.95,-290,64.88,nan,nan,nan,0.533,0.548,48.25,12.4
56357,76.0,-291,64.88,nan,nan,nan,0.624,0.918,51.8,16.45
56358,71.05,-291,64.88,nan,nan,nan,0.62,0.918,51.8,16.45
56359,71.05,-290,64.88,nan,nan,nan,0.616,0.891,51.8,16.45
56360,76.0,-290,64.88,nan,nan,nan,0.612,0.821,51.8,16.45
56361,76.0,-289,64.88,nan,nan,nan,0.612,0.821,51.8,16.45
56362,80.95,-289,64.88,nan,nan,nan,0.612,0.821,56.75,21.4
56363,80.95,-288,64.88,nan,nan,nan,0.615,0.821,56.75,21.4
56364,80.95,-294,64.88,nan,nan,nan,0.616,0.804,56.75,21.4
56365,73.4,-293,64.88,nan,nan,nan,0.612,0.765,56.75,21.4
56366,73.4,-293,64.88,nan,nan,nan,0.612,0.535,56.75,21.4
56367,73.4,-293,64.88,nan,nan,nan,0.612,0.548,56.75,21.4
56368,73.4,-293,64.88,nan,nan,nan,0.612,0.548,56.75,21.4
56369,73.4,-293,64.88,nan,nan,nan,0.615,0.577,56.75,21.4
56370,73.4,-292,64.88,nan,nan,nan,0.62,0.577,56.75,21.4
56371,73.4,-291,64.88,nan,nan,nan,0.62,0.707,56.75,21.4
56372,73.4,-291,64.88,nan,nan,nan,0.62,0.707,56.75,21.4
56373,73.4,-295,64.88,nan,nan,nan,0.616,0.707,56.75,21.4
56374,67.75,-295,64.88,nan,nan,nan,0.612,0.707,56.75,21.4
56375,67.75,-295,64.88,nan,nan,nan,0.612,0.707,56.75,21.4
56376,67.75,-304,64.88,nan,nan,nan,0.609,0.577,56.75,21.4
56377,60.5,-304,64.88,nan,nan,nan,0.606,0.577,56.75,21.4
56378,60.5,-310,64.88,nan,nan,nan,0.603,0.548,56.75,21.4
56379,57.05,-309,64.88,nan,nan,nan,0.601,0.559,56.75,23.9
56380,57.25,-309,64.88,nan,nan,nan,0.598,0.543,56.75,23.9
56381,57.25,-309,64.88,nan,nan,nan,0.598,0.543,56.75,23.9
56382,57.25,-309,64.88,nan,nan,nan,0.598,0.524,56.75,23.9
56383,57.25,-309,64.88,nan,nan,nan,0.598,0.559,56.75,23.9
56384,57.25,-309,64.88,nan,nan,nan,0.598,0.559,56.75,23.9
56385,57.25,-309,64.88,nan,nan,nan,0.598,0.51,56.75,23.9
56386,57.25,-310,64.88,nan,nan,nan,0.596,0.595,56.75,23.9
56387,57.05,-310,64.88,nan,nan,nan,0.593,0.51,56.75,23.9
56388,57.05,-310,64.88,nan,nan,nan,0.593,0.577,56.75,23.9
56389,57.05,-310,64.88,nan,nan,nan,0.593,0.707,56.75,23.9
56390,57.05,-310,64.88,nan,nan,nan,0.593,0.707,56.75,23.9
56391,57.05,-310,64.88,nan,nan,nan,0.593,0.707,56.75,23.9
56392,57.05,-309,64.88,nan,nan,nan,0.593,0.707,56.75,23.9
56393,57.05,-309,64.88,nan,nan,nan,0.593,0.707,56.75,23.9
56394,57.05,-312,64.88,nan,nan,nan,0.591,0.577,56.75,23.9
56395,50.7,-312,64.88,nan,nan,nan,0.59,0.577,56.75,30.25
56396,50.7,-311,64.88,nan,nan,nan,0.591,0.577,56.75,30.25
56397,53.7,-311,64.88,nan,nan,nan,0.588,0.577,56.75,30.25
56398,53.7,-311,64.88,nan,nan,nan,0.588,0.577,56.75,30.25
56399,53.7,-310,64.88,nan,nan,nan,0.587,0.548,56.75,30.25
56400,55.35,-310,64.88,nan,nan,nan,0.584,0.548,56.75,30.25
56401,55.35,-310,64.88,nan,nan,nan,0.584,0.548,56.75,30.25
56402,55.35,-310,64.88,nan,nan,nan,0.585,0.548,56.75,30.25
56403,55.35,-309,64.88,nan,nan,nan,0.588,0.548,56.75,30.25
56404,55.35,-308,64.88,nan,nan,nan,0.588,0.548,56.75,30.25
56405,56.45,-308,64.88,nan,nan,nan,0.588,0.548,56.75,30.25
56406,56.45,-308,64.88,nan,nan,nan,0.588,0.577,56.75,30.25
56407,56.45,-308,64.88,nan,nan,nan,0.59,0.577,56.75,30.25
56408,56.45,-308,64.88,nan,nan,nan,0.593,0.577,56.75,30.25
56409,56.45,-308,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56410,56.45,-308,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56411,56.45,-308,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56412,56.45,-308,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56413,56.45,-308,64.88,nan,nan,nan,0.593,nan,56.75,30.25
56414,56.45,-307,64.88,nan,nan,nan,0.591,nan,56.75,30.25
56415,57.0,-307,64.88,nan,nan,nan,0.588,0.707,56.75,30.25
56416,57.0,-307,64.88,nan,nan,nan,0.588,0.707,56.75,30.25
56417,57.0,-307,64.88,nan,nan,nan,0.59,0.707,56.75,30.25
56418,57.0,-307,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56419,57.0,-307,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56420,57.0,-307,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56421,57.0,-306,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56422,57.0,-306,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56423,57.0,-305,64.88,nan,nan,nan,0.593,nan,56.75,30.25
56424,57.0,-305,64.88,nan,nan,nan,0.593,nan,56.75,30.25
56425,57.0,-305,64.88,nan,nan,nan,0.593,nan,56.75,30.25
56426,57.0,-305,64.88,nan,nan,nan,0.593,nan,56.75,30.25
56427,57.0,-305,64.88,nan,nan,nan,0.593,nan,56.75,30.25
56428,57.0,-305,64.88,nan,nan,nan,0.593,nan,56.75,30.25
56429,57.0,-305,64.88,nan,nan,nan,0.593,nan,56.75,30.25
56430,57.0,-305,64.88,nan,nan,nan,0.593,nan,56.75,30.25
56431,57.0,-305,64.88,nan,nan,nan,0.594,nan,56.75,30.25
56432,57.0,-304,64.88,nan,nan,nan,0.598,nan,56.75,30.25
56433,57.0,-304,64.88,nan,nan,nan,0.598,nan,56.75,30.25
56434,57.0,-303,64.88,nan,nan,nan,0.596,nan,56.75,30.25
56435,60.45,-303,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56436,60.45,-303,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56437,60.45,-303,64.88,nan,nan,nan,0.593,0.707,56.75,30.25
56438,60.45,-303,64.88,nan,nan,nan,0.594,0.707,56.75,30.25
56439,60.45,-303,64.88,nan,nan,nan,0.577,0.707,56.75,30.25
56440,60.45,-317,64.88,nan,nan,nan,0.58,0.577,56.75,30.25
56441,56.95,-317,64.88,nan,nan,nan,0.577,0.577,56.75,30.25
56442,56.95,-317,64.88,nan,nan,nan,0.577,0.577,56.75,30.25
56443,56.95,-317,64.88,nan,nan,nan,0.577,0.577,56.75,30.25
56444,56.95,-317,64.88,nan,nan,nan,0.577,0.707,56.75,30.25
56445,56.95,-319,64.88,nan,nan,nan,0.576,0.577,56.75,30.25
56446,55.3,-319,64.88,nan,nan,nan,0.573,0.577,56.75,30.25
56447,55.3,-319,64.88,nan,nan,nan,0.573,0.577,56.75,30.25
56448,55.3,-319,64.88,nan,nan,nan,0.577,0.577,56.75,30.25
56449,55.3,-319,64.88,nan,nan,nan,0.577,0.577,56.75,30.25
56450,55.3,-319,64.88,nan,nan,nan,0.577,0.707,56.75,30.25
56451,55.3,-319,64.88,nan,nan,nan,0.577,0.707,56.75,30.25
56452,55.3,-318,64.88,nan,nan,nan,0.58,0.577,56.75,30.25
56453,56.35,-318,64.88,nan,nan,nan,0.577,0.577,56.75,30.25
56454,56.35,-318,64.88,nan,nan,nan,0.577,0.577,56.75,30.25
56455,56.35,-317,64.88,nan,nan,nan,0.577,0.707,56.75,30.25
56456,56.35,-317,64.88,nan,nan,nan,0.508,0.707,56.75,30.25
56457,56.35,-317,64.88,nan,nan,nan,0.509,0.707,56.75,30.25
56458,56.35,-317,64.88,nan,nan,nan,0.509,0.707,56.75,30.25
56459,56.35,-316,64.88,nan,nan,nan,0.51,0.707,56.75,30.25
56460,56.35,-315,64.88,nan,nan,nan,0.509,0.707,56.75,30.25
56461,56.35,-315,64.88,nan,nan,nan,0.511,nan,56.75,30.25
56462,56.35,-315,64.88,nan,nan,nan,0.511,nan,56.75,30.25
56463,56.35,-315,64.88,nan,nan,nan,0.51,nan,56.75,30.25
56464,56.35,-315,64.88,nan,nan,nan,0.511,nan,56.75,22.7
56465,56.35,-315,64.88,nan,nan,nan,0.511,nan,56.75,22.7
56466,56.35,-315,64.88,nan,nan,nan,0.511,nan,56.75,22.7
56467,56.35,-315,64.88,nan,nan,nan,0.511,nan,56.75,22.7
56468,56.35,-315,64.88,nan,nan,nan,0.511,nan,56.75,22.7
56469,56.35,-315,64.88,nan,nan,nan,0.511,nan,56.75,22.7
56470,56.35,-315,64.88,nan,nan,nan,0.511,nan,56.75,22.7
56471,56.35,-314,64.88,nan,nan,nan,0.511,nan,56.75,22.7
56472,56.35,-314,64.88,nan,nan,nan,0.511,nan,56.75,22.7
56473,56.35,-314,64.88,nan,nan,nan,0.512,nan,56.75,17.05
56474,56.35,-314,64.88,nan,nan,nan,0.512,nan,56.75,17.05
56475,56.35,-314,64.88,nan,nan,nan,0.511,nan,56.75,17.05
56476,56.35,-314,64.88,nan,nan,nan,0.513,nan,56.75,9.8
56477,56.35,-314,64.88,nan,nan,nan,0.512,nan,56.75,9.8
56478,56.35,-314,64.88,nan,nan,nan,0.512,nan,56.75,9.75
56479,56.35,-313,64.88,nan,nan,nan,0.513,nan,56.75,9.75
56480,56.35,-312,64.88,nan,nan,nan,0.513,nan,56.75,9.75
56481,56.35,-312,64.88,nan,nan,nan,0.513,nan,56.75,9.75
56482,56.35,-312,64.88,nan,nan,nan,0.513,nan,56.75,9.75
56483,56.35,-312,64.88,nan,nan,nan,0.513,nan,56.75,9.75
56484,56.35,-311,64.88,nan,nan,nan,0.513,nan,56.75,9.75
56485,56.35,-311,64.88,nan,nan,nan,0.513,nan,56.75,9.75
56486,56.35,-311,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56487,56.35,-311,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56488,56.35,-311,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56489,56.35,-311,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56490,56.35,-311,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56491,56.35,-311,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56492,56.35,-311,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56493,56.35,-310,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56494,56.35,-311,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56495,55.3,-311,64.88,nan,nan,nan,0.514,0.707,56.75,9.75
56496,55.3,-311,64.88,nan,nan,nan,0.516,0.707,56.75,6.75
56497,55.3,-311,64.88,nan,nan,nan,0.516,0.707,56.75,6.75
56498,55.3,-311,64.88,nan,nan,nan,0.516,0.707,56.75,6.75
56499,55.3,-311,64.88,nan,nan,nan,0.519,0.707,56.75,5.15
56500,55.3,-311,64.88,nan,nan,nan,0.519,0.707,56.75,5.15
56501,55.3,-311,64.88,nan,nan,nan,0.519,0.707,56.75,5.15
56502,55.3,-311,64.88,nan,nan,nan,0.519,0.707,56.75,5.15
56503,55.3,-311,64.88,nan,nan,nan,0.519,nan,56.75,5.15
56504,55.3,-311,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56505,55.3,-311,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56506,55.3,-311,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56507,55.3,-311,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56508,55.3,-311,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56509,55.3,-310,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56510,55.3,-310,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56511,55.3,-310,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56512,55.3,-310,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56513,55.3,-310,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56514,55.3,-310,64.88,nan,nan,nan,0.527,nan,56.75,5.15
56515,55.3,-309,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56516,56.35,-309,64.88,nan,nan,nan,0.522,0.707,56.75,5.15
56517,56.35,-308,64.88,nan,nan,nan,0.522,0.707,56.75,5.15
56518,56.35,-308,64.88,nan,nan,nan,0.522,0.707,56.75,5.15
56519,56.35,-307,64.88,nan,nan,nan,0.522,0.707,56.75,5.15
56520,56.35,-307,64.88,nan,nan,nan,0.522,0.707,56.75,5.15
56521,56.35,-307,64.88,nan,nan,nan,0.522,0.707,56.75,5.15
56522,56.35,-306,64.88,nan,nan,nan,0.522,0.707,56.75,5.15
56523,56.35,-306,64.88,nan,nan,nan,0.522,0.707,56.75,5.15
56524,56.35,-306,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56525,56.35,-305,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56526,56.35,-305,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56527,56.35,-305,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56528,56.35,-305,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56529,56.35,-305,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56530,56.35,-305,64.88,nan,nan,nan,0.522,nan,56.75,5.15
56531,56.35,-311,64.88,nan,nan,nan,0.519,nan,56.75,5.15
56532,53.35,-311,64.88,nan,nan,nan,0.519,0.707,56.75,7.1
56533,53.35,-311,64.88,nan,nan,nan,0.519,0.707,56.75,7.1
56534,53.35,-311,64.88,nan,nan,nan,0.522,0.707,56.75,7.1
56535,53.35,-311,64.88,nan,nan,nan,0.522,0.707,56.75,7.1
56536,53.35,-310,64.88,nan,nan,nan,0.522,0.707,56.75,7.1
56537,53.35,-310,64.88,nan,nan,nan,0.522,0.707,56.75,7.1
56538,53.35,-309,64.88,nan,nan,nan,0.522,0.707,56.75,7.1
56539,53.35,-309,64.88,nan,nan,nan,0.522,0.707,56.75,7.1
56540,53.35,-308,64.88,nan,nan,nan,0.522,0.707,56.75,3.6
56541,53.45,-308,64.88,nan,nan,nan,0.522,0.707,56.75,3.6
56542,53.45,-308,64.88,nan,nan,nan,0.522,0.707,56.75,3.6
56543,53.45,-308,64.88,nan,nan,nan,0.522,0.707,56.75,3.6
56544,53.45,-308,64.88,nan,nan,nan,0.522,0.707,56.75,3.6
56545,53.45,-308,64.88,nan,nan,nan,0.527,0.707,56.75,3.0
56546,53.45,-307,64.88,nan,nan,nan,0.527,0.707,56.75,3.0
56547,53.45,-307,64.88,nan,nan,nan,0.527,0.707,56.75,3.0
56548,53.45,-306,64.88,nan,nan,nan,0.527,0.707,56.75,3.0
56549,53.45,-306,64.88,nan,nan,nan,0.527,nan,56.75,3.0
56550,53.45,-306,64.88,nan,nan,nan,0.527,nan,56.75,3.0
56551,53.45,-305,64.88,nan,nan,nan,0.527,nan,56.75,3.0
56552,55.4,-305,64.88,nan,nan,nan,0.527,0.707,56.75,3.0
56553,55.4,-305,64.88,nan,nan,nan,0.527,0.707,56.75,3.0
56554,55.4,-305,64.88,nan,nan,nan,0.527,0.707,56.75,3.0
56555,55.4,-305,64.88,nan,nan,nan,0.527,0.707,56.75,3.0
56556,55.4,-305,64.88,nan,nan,nan,0.527,0.707,56.75,3.0
56557,55.4,-305,64.88,nan,nan,nan,0.527,0.707,56.75,3.0
56558,55.4,-304,64.88,nan,nan,nan,0.522,0.577,56.75,3.0
56559,58.9,-304,64.88,nan,nan,nan,0.522,0.577,56.75,5.55
56560,58.9,-304,64.88,nan,nan,nan,0.522,0.577,56.75,5.55
56561,58.9,-304,64.88,nan,nan,nan,0.522,0.707,56.75,5.55
56562,58.9,-304,64.88,nan,nan,nan,0.522,0.707,56.75,5.55
56563,58.9,-304,64.88,nan,nan,nan,0.522,0.707,56.75,5.55
56564,58.9,-304,64.88,nan,nan,nan,0.522,0.707,56.75,5.55
56565,58.9,-303,64.88,nan,nan,nan,0.519,0.577,56.75,5.55
56566,63.1,-303,64.88,nan,nan,nan,0.519,0.577,56.75,9.75
56567,63.1,-303,64.88,nan,nan,nan,0.519,0.577,56.75,9.75
56568,63.1,-303,64.88,nan,nan,nan,0.519,0.707,56.75,9.75
56569,63.1,-303,64.88,nan,nan,nan,0.519,0.707,56.75,9.75
56570,63.1,-329,64.88,nan,nan,nan,0.516,0.577,56.75,9.75
56571,56.65,-329,64.88,nan,nan,nan,0.516,0.577,56.75,9.75
56572,56.65,-329,64.88,nan,nan,nan,0.516,0.577,56.75,9.75
56573,56.65,-329,64.88,nan,nan,nan,0.516,0.577,56.75,9.75
56574,56.65,-329,64.88,nan,nan,nan,0.516,0.577,56.75,9.75
56575,56.65,-328,64.88,nan,nan,nan,0.514,0.577,56.75,9.75
56576,59.7,-327,64.88,nan,nan,nan,0.514,0.577,56.75,9.75
56577,59.7,-327,64.88,nan,nan,nan,0.514,0.577,56.75,9.75
56578,59.7,-327,64.88,nan,nan,nan,0.514,0.577,56.75,9.75
56579,59.7,-327,64.88,nan,nan,nan,0.514,0.577,56.75,9.75
56580,59.7,-327,64.88,nan,nan,nan,0.514,0.707,56.75,9.75
56581,59.7,-327,64.88,nan,nan,nan,0.514,0.707,56.75,9.75
56582,59.7,-326,64.88,nan,nan,nan,0.514,0.707,56.75,9.75
56583,59.7,-326,64.88,nan,nan,nan,0.514,0.707,56.75,9.75
56584,59.7,-325,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56585,59.7,-325,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56586,59.7,-325,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56587,59.7,-325,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56588,59.7,-325,64.88,nan,nan,nan,0.514,nan,56.75,9.75
56589,59.7,-324,64.88,nan,nan,nan,0.513,nan,56.75,9.75
56590,59.8,-330,64.88,nan,nan,nan,10.639,33.941,56.75,9.75
56591,55.1,-330,64.88,nan,nan,nan,10.377,27.429,56.75,9.75
56592,55.1,-330,64.88,nan,nan,nan,10.377,27.429,56.75,9.75
56593,55.1,-330,64.88,nan,nan,nan,10.627,27.429,56.75,9.75
56594,55.1,-330,64.88,nan,nan,nan,10.909,27.429,56.75,9.75
56595,55.1,-329,64.88,nan,nan,nan,10.909,27.429,56.75,9.75
56596,55.1,-329,64.88,nan,nan,nan,10.909,27.429,56.75,9.75
56597,55.1,-328,64.88,nan,nan,nan,10.909,27.429,56.75,9.75
56598,55.1,-327,64.88,nan,nan,nan,10.909,33.234,56.75,9.75
56599,55.1,-326,64.88,nan,nan,nan,10.639,0.707,56.75,9.75
56600,56.65,-326,64.88,nan,nan,nan,10.377,0.707,56.75,9.75
56601,56.65,-326,64.88,nan,nan,nan,10.377,0.707,56.75,9.75
56602,56.65,-326,64.88,nan,nan,nan,10.377,0.707,56.75,9.75
56603,56.65,-326,64.88,nan,nan,nan,10.377,0.707,56.75,9.75
56604,56.65,-326,64.88,nan,nan,nan,10.377,0.707,56.75,9.75
56605,56.65,-325,64.88,nan,nan,nan,10.144,0.577,56.75,9.75
56606,59.7,-325,64.88,nan,nan,nan,9.917,0.577,56.75,9.75
56607,59.7,-325,64.88,nan,nan,nan,9.917,0.577,56.75,9.75
56608,59.7,-324,64.88,nan,nan,nan,9.917,0.577,56.75,9.75
56609,59.7,-324,64.88,nan,nan,nan,9.917,0.707,56.75,9.75
56610,59.7,-323,64.88,nan,nan,nan,9.917,0.707,56.75,9.75
56611,59.7,-325,64.88,nan,nan,nan,9.713,0.577,56.75,9.75
56612,55.05,-325,64.88,nan,nan,nan,9.513,0.577,56.75,9.75
56613,55.05,-325,64.88,nan,nan,nan,9.513,0.577,56.75,9.75
56614,55.05,-324,64.88,nan,nan,nan,9.513,0.577,56.75,9.75
56615,56.65,-324,64.88,nan,nan,nan,9.513,0.577,56.75,9.75
56616,56.65,-324,64.88,nan,nan,nan,9.513,0.577,56.75,9.75
56617,56.65,-324,64.88,nan,nan,nan,9.513,0.577,56.75,9.75
56618,56.65,-324,64.88,nan,nan,nan,9.513,0.577,56.75,9.75
56619,56.65,-324,64.88,nan,nan,nan,9.513,0.577,56.75,9.75
56620,56.65,-323,64.88,nan,nan,nan,9.333,0.577,56.75,9.75
56621,59.7,-323,64.88,nan,nan,nan,9.155,0.577,56.75,9.75
56622,59.7,-322,64.88,nan,nan,nan,9.155,0.577,56.75,9.75
56623,59.7,-323,64.88,nan,nan,nan,8.994,0.577,56.75,9.75
56624,56.65,-322,64.88,nan,nan,nan,8.832,0.957,56.75,9.75
56625,59.7,-321,64.88,nan,nan,nan,8.681,0.837,56.75,9.75
56626,59.7,-321,64.88,nan,nan,nan,8.681,0.837,56.75,9.75
56627,59.7,-321,64.88,nan,nan,nan,8.681,0.837,56.75,9.75
56628,59.7,-320,64.88,nan,nan,nan,8.681,0.837,56.75,9.75
56629,59.7,-320,64.88,nan,nan,nan,8.681,0.816,56.75,9.75
56630,59.7,-320,64.88,nan,nan,nan,8.825,1.0,56.75,9.75
56631,59.7,-320,64.88,nan,nan,nan,8.984,1.0,56.75,9.75
56632,59.7,-319,64.88,nan,nan,nan,8.984,0.707,56.75,9.75
56633,59.7,-318,64.88,nan,nan,nan,8.984,nan,56.75,9.75
56634,59.7,-317,64.88,nan,nan,nan,8.984,nan,56.75,9.75
56635,59.7,-316,64.88,nan,nan,nan,8.984,nan,56.75,9.75
56636,59.7,-316,64.88,nan,nan,nan,8.984,nan,56.75,9.75
56637,59.7,-315,64.88,nan,nan,nan,8.984,nan,56.75,9.75
56638,59.7,-314,64.88,nan,nan,nan,8.984,nan,56.75,9.75
56639,59.7,-314,64.88,nan,nan,nan,9.144,nan,56.75,9.75
56640,59.7,-314,64.88,nan,nan,nan,9.321,nan,56.75,9.65
56641,59.7,-313,64.88,nan,nan,nan,9.152,nan,56.75,9.65
56642,59.8,-312,64.88,nan,nan,nan,8.987,0.354,56.75,9.65
56643,59.85,-312,64.88,nan,nan,nan,8.828,0.5,56.75,9.65
56644,59.85,-312,64.88,nan,nan,nan,8.828,0.5,56.75,9.65
56645,59.85,-312,64.88,nan,nan,nan,8.828,0.5,56.75,9.65
56646,59.85,-312,64.88,nan,nan,nan,8.828,0.5,56.75,9.65
56647,59.85,-312,64.88,nan,nan,nan,8.828,0.5,56.75,9.65
56648,59.85,-311,64.88,nan,nan,nan,8.828,0.5,56.75,9.65
56649,59.85,-311,64.88,nan,nan,nan,8.828,0.5,56.75,9.65
56650,59.85,-311,64.88,nan,nan,nan,8.98,0.354,56.75,9.65
56651,59.85,-311,64.88,nan,nan,nan,9.147,nan,56.75,8.05
56652,59.85,-311,64.88,nan,nan,nan,9.147,nan,56.75,8.05
56653,59.85,-311,64.88,nan,nan,nan,9.147,nan,56.75,8.05
56654,59.85,-311,64.88,nan,nan,nan,9.147,nan,56.75,8.05
56655,59.85,-311,64.88,nan,nan,nan,9.147,nan,56.75,8.05
56656,59.85,-310,64.88,nan,nan,nan,9.147,nan,56.75,8.05
56657,59.85,-310,64.88,nan,nan,nan,9.317,nan,56.75,8.05
56658,59.85,-310,64.88,nan,nan,nan,9.504,nan,56.75,8.05
56659,59.85,-310,64.88,nan,nan,nan,9.504,nan,56.75,8.05
56660,59.85,-310,64.88,nan,nan,nan,9.504,nan,56.75,8.05
56661,59.85,-309,64.88,nan,nan,nan,9.504,nan,56.75,8.05
56662,59.85,-309,64.88,nan,nan,nan,9.504,nan,56.75,8.05
56663,59.85,-309,64.88,nan,nan,nan,9.504,nan,56.75,8.05
56664,59.85,-309,64.88,nan,nan,nan,9.695,nan,56.75,8.05
56665,59.85,-309,64.88,nan,nan,nan,9.907,nan,56.75,8.05
56666,59.85,-308,64.88,nan,nan,nan,9.907,nan,56.75,8.05
56667,59.85,-308,64.88,nan,nan,nan,9.907,nan,56.75,8.05
56668,59.85,-307,64.88,nan,nan,nan,9.907,nan,56.75,8.05
56669,59.85,-306,64.88,nan,nan,nan,10.123,nan,56.75,8.05
56670,59.85,-311,64.88,nan,nan,nan,10.133,nan,56.75,4.8
56671,55.15,-311,64.88,nan,nan,nan,9.907,0.707,56.75,4.8
56672,55.15,-310,64.88,nan,nan,nan,9.907,0.707,56.75,4.8
56673,55.15,-310,64.88,nan,nan,nan,9.907,0.707,56.75,4.8
56674,55.15,-310,64.88,nan,nan,nan,10.123,0.707,56.75,4.8
56675,55.15,-310,64.88,nan,nan,nan,10.365,0.707,56.75,4.8
56676,55.15,-310,64.88,nan,nan,nan,10.365,0.707,56.75,4.8
56677,55.15,-310,64.88,nan,nan,nan,10.365,0.707,56.75,4.8
56678,55.15,-310,64.88,nan,nan,nan,10.365,0.707,56.75,4.8
56679,55.15,-310,64.88,nan,nan,nan,10.365,nan,56.75,4.8
56680,55.15,-310,64.88,nan,nan,nan,10.365,nan,56.75,4.8
56681,55.15,-309,64.88,nan,nan,nan,10.133,nan,56.75,4.8
56682,56.0,-309,64.88,nan,nan,nan,9.907,0.707,56.75,4.8
56683,56.0,-309,64.88,nan,nan,nan,9.907,0.707,56.75,4.8
