Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60011,42.45,-613,64.96,nan,nan,nan,0.829,0.606,65.7,7.6
60012,42.45,-613,64.96,nan,nan,nan,0.844,0.548,65.7,7.6
60013,42.45,-613,64.96,nan,nan,nan,0.844,0.577,65.7,7.6
60014,42.45,-612,64.96,nan,nan,nan,0.848,0.577,65.7,7.6
60015,42.45,-612,64.96,nan,nan,nan,0.865,0.577,65.7,7.6
60016,42.45,-612,64.96,nan,nan,nan,0.87,0.577,65.7,7.6
60017,42.45,-612,64.96,nan,nan,nan,0.876,0.577,65.7,7.6
60018,42.45,-611,64.96,nan,nan,nan,0.896,0.707,65.7,7.6
60019,42.45,-610,64.96,nan,nan,nan,0.896,nan,65.7,7.6
60020,42.45,-610,64.96,nan,nan,nan,0.896,nan,65.7,7.6
60021,42.45,-609,64.96,nan,nan,nan,0.896,nan,65.7,7.6
60022,42.45,-609,64.96,nan,nan,nan,0.896,nan,65.7,7.6
60023,42.45,-609,64.96,nan,nan,nan,0.896,nan,65.7,7.6
60024,42.45,-608,64.96,nan,nan,nan,0.901,nan,65.7,7.6
60025,42.45,-608,64.96,nan,nan,nan,0.924,nan,65.7,7.6
60026,42.45,-608,64.96,nan,nan,nan,0.924,nan,65.7,7.6
60027,42.45,-608,64.96,nan,nan,nan,0.924,nan,65.7,7.6
60028,42.45,-608,64.96,nan,nan,nan,0.924,nan,65.7,7.6
60029,42.45,-607,64.96,nan,nan,nan,0.924,nan,65.7,7.6
60030,42.45,-607,64.96,nan,nan,nan,0.924,nan,65.7,7.6
60031,42.45,-607,64.96,nan,nan,nan,0.924,nan,65.7,7.6
60032,42.45,-618,64.96,nan,nan,nan,0.918,nan,65.7,7.6
60033,39.1,-617,64.96,nan,nan,nan,0.896,0.707,65.7,7.6
60034,39.1,-617,64.96,nan,nan,nan,0.896,0.707,65.7,7.6
60035,39.1,-616,64.96,nan,nan,nan,0.896,0.707,65.7,7.6
60036,39.1,-616,64.96,nan,nan,nan,0.896,0.707,65.7,7.6
60037,39.1,-615,64.96,nan,nan,nan,0.896,0.707,65.7,7.6
60038,39.1,-615,64.96,nan,nan,nan,0.896,0.707,65.7,7.6
60039,39.1,-615,64.96,nan,nan,nan,0.901,0.707,65.7,7.6
60040,39.1,-615,64.96,nan,nan,nan,0.924,0.707,65.7,7.6
60041,39.1,-615,64.96,nan,nan,nan,0.93,nan,65.7,7.6
60042,39.1,-618,64.96,nan,nan,nan,0.95,nan,65.7,7.6
60043,35.1,-617,64.96,nan,nan,nan,0.936,1.043,65.7,7.6
60044,37.0,-617,64.96,nan,nan,nan,0.912,0.753,65.7,7.6
60045,37.0,-617,64.96,nan,nan,nan,0.912,0.753,65.7,7.6
60046,37.0,-617,64.96,nan,nan,nan,0.912,0.753,65.7,7.6
60047,37.0,-616,64.96,nan,nan,nan,0.912,0.753,65.7,7.6
60048,37.0,-616,64.96,nan,nan,nan,0.912,0.753,65.7,7.6
60049,37.0,-616,64.96,nan,nan,nan,0.912,0.753,65.7,7.6
60050,37.0,-616,64.96,nan,nan,nan,0.912,0.753,65.7,7.6
60051,37.0,-616,64.96,nan,nan,nan,0.912,0.336,65.7,7.6
60052,37.0,-616,64.96,nan,nan,nan,0.915,nan,65.7,7.6
60053,37.0,-616,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60054,37.0,-616,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60055,37.0,-615,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60056,38.6,-614,64.96,nan,nan,nan,0.941,0.707,65.7,7.35
60057,38.6,-614,64.96,nan,nan,nan,0.941,0.707,65.7,7.35
60058,38.6,-614,64.96,nan,nan,nan,0.941,0.707,65.7,7.35
60059,38.6,-613,64.96,nan,nan,nan,0.941,0.707,65.7,7.35
60060,38.6,-612,64.96,nan,nan,nan,0.941,0.707,65.7,7.35
60061,38.6,-612,64.96,nan,nan,nan,0.941,0.707,65.7,7.35
60062,38.6,-611,64.96,nan,nan,nan,0.941,0.707,65.7,7.35
60063,38.6,-610,64.96,nan,nan,nan,0.941,0.707,65.7,7.35
60064,38.6,-610,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60065,38.6,-610,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60066,38.6,-610,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60067,38.6,-610,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60068,38.6,-610,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60069,38.6,-610,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60070,38.6,-610,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60071,38.6,-610,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60072,38.6,-610,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60073,38.6,-609,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60074,38.6,-609,64.96,nan,nan,nan,0.941,nan,65.7,7.35
60075,38.6,-608,64.96,nan,nan,nan,0.936,nan,65.7,7.35
60076,39.75,-607,64.96,nan,nan,nan,1.007,0.769,65.7,7.35
60077,42.15,-606,64.96,nan,nan,nan,0.983,1.044,65.7,7.35
60078,42.15,-606,64.96,nan,nan,nan,0.983,1.044,65.7,7.35
60079,42.15,-605,64.96,nan,nan,nan,0.983,1.044,65.7,7.35
60080,42.15,-605,64.96,nan,nan,nan,0.983,1.044,65.7,7.35
60081,42.15,-605,64.96,nan,nan,nan,0.983,1.044,65.7,7.35
60082,42.15,-605,64.96,nan,nan,nan,0.983,1.044,65.7,7.35
60083,42.15,-604,64.96,nan,nan,nan,0.983,1.044,65.7,7.35
60084,42.15,-603,64.96,nan,nan,nan,0.983,1.476,65.7,7.35
60085,42.15,-603,64.96,nan,nan,nan,0.983,nan,65.7,7.35
60086,42.15,-603,64.96,nan,nan,nan,0.983,nan,65.7,7.35
60087,42.15,-603,64.96,nan,nan,nan,0.983,nan,65.7,7.35
60088,42.15,-602,64.96,nan,nan,nan,0.983,nan,65.7,7.35
60089,42.15,-602,64.96,nan,nan,nan,0.983,nan,65.7,7.35
60090,42.15,-604,64.96,nan,nan,nan,0.973,nan,65.7,7.35
60091,38.45,-608,64.96,nan,nan,nan,0.962,0.01,65.7,7.35
60092,34.8,-607,64.96,nan,nan,nan,0.943,0.573,65.7,7.65
60093,34.8,-607,64.96,nan,nan,nan,0.943,0.573,65.7,7.65
60094,34.8,-607,64.96,nan,nan,nan,0.943,0.573,65.7,7.65
60095,34.8,-607,64.96,nan,nan,nan,0.943,0.573,65.7,7.65
60096,34.8,-607,64.96,nan,nan,nan,0.943,0.573,65.7,7.65
60097,34.8,-607,64.96,nan,nan,nan,0.952,0.573,65.7,7.65
60098,34.8,-606,64.96,nan,nan,nan,0.78,0.573,65.7,7.65
60099,34.8,-605,64.96,nan,nan,nan,0.785,0.573,65.7,7.65
60100,36.55,-605,64.96,nan,nan,nan,0.78,0.577,65.7,7.65
60101,36.55,-605,64.96,nan,nan,nan,0.667,0.707,65.7,7.65
60102,36.55,-605,64.96,nan,nan,nan,0.646,0.707,65.7,7.65
60103,36.55,-605,64.96,nan,nan,nan,0.652,0.707,65.7,7.65
60104,36.55,-607,64.96,nan,nan,nan,0.642,0.577,65.7,7.65
60105,33.9,-606,64.96,nan,nan,nan,0.638,0.577,65.7,8.55
60106,33.9,-606,64.96,nan,nan,nan,0.638,0.577,65.7,8.55
60107,33.9,-606,64.96,nan,nan,nan,0.646,0.577,65.7,8.55
60108,33.9,-606,64.96,nan,nan,nan,0.652,0.577,65.7,8.55
60109,33.9,-629,64.96,nan,nan,nan,0.652,0.577,65.7,8.55
60110,30.7,-629,64.96,nan,nan,nan,0.652,0.577,65.7,11.75
60111,30.7,-629,64.96,nan,nan,nan,0.652,0.577,65.7,11.75
60112,30.7,-629,64.96,nan,nan,nan,0.652,0.577,65.7,11.75
60113,30.7,-629,64.96,nan,nan,nan,0.652,0.577,65.7,11.75
60114,30.7,-629,64.96,nan,nan,nan,0.652,0.707,65.7,11.75
60115,30.7,-629,64.96,nan,nan,nan,0.652,0.707,65.7,11.75
60116,30.7,-629,64.96,nan,nan,nan,0.652,0.707,65.7,11.75
60117,30.7,-628,64.96,nan,nan,nan,0.652,0.707,65.7,11.75
60118,30.7,-627,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60119,30.7,-626,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60120,30.7,-626,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60121,30.7,-626,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60122,30.7,-625,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60123,30.7,-625,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60124,30.7,-625,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60125,30.7,-625,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60126,30.7,-625,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60127,30.7,-625,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60128,30.7,-625,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60129,30.7,-624,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60130,30.7,-623,64.96,nan,nan,nan,0.652,nan,65.7,11.75
60131,30.7,-623,64.96,nan,nan,nan,0.661,nan,65.7,11.75
60132,30.7,-623,64.96,nan,nan,nan,0.668,nan,65.7,11.45
60133,30.7,-623,64.96,nan,nan,nan,0.668,nan,65.7,11.45
60134,30.7,-623,64.96,nan,nan,nan,0.668,nan,65.7,11.45
60135,30.7,-623,64.96,nan,nan,nan,0.668,nan,65.7,11.45
60136,30.7,-623,64.96,nan,nan,nan,0.668,nan,65.7,11.45
60137,30.7,-623,64.96,nan,nan,nan,0.668,nan,65.7,11.45
60138,30.7,-623,64.96,nan,nan,nan,0.668,nan,65.7,11.45
60139,30.7,-622,64.96,nan,nan,nan,0.668,nan,65.7,11.45
60140,30.7,-622,64.96,nan,nan,nan,0.668,nan,65.7,11.45
60141,30.7,-621,64.96,nan,nan,nan,0.668,nan,65.7,11.45
60142,31.45,-620,64.96,nan,nan,nan,0.63,0.707,65.7,11.45
60143,31.45,-620,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60144,31.45,-620,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60145,31.45,-620,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60146,31.45,-620,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60147,31.45,-619,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60148,31.45,-618,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60149,31.45,-617,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60150,31.45,-616,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60151,31.45,-615,64.96,nan,nan,nan,0.618,nan,65.7,11.45
60152,31.8,-615,64.96,nan,nan,nan,0.619,0.707,65.7,11.45
60153,31.8,-614,64.96,nan,nan,nan,0.619,0.707,65.7,11.45
60154,31.8,-614,64.96,nan,nan,nan,0.63,0.707,65.7,11.45
60155,31.8,-614,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60156,31.8,-614,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60157,31.8,-614,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60158,31.8,-614,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60159,31.8,-614,64.96,nan,nan,nan,0.632,0.707,65.7,11.45
60160,31.8,-614,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60161,31.8,-614,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60162,31.8,-614,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60163,31.8,-613,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60164,31.8,-613,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60165,31.8,-613,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60166,31.8,-613,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60167,31.8,-612,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60168,31.8,-612,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60169,31.8,-612,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60170,31.8,-612,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60171,31.8,-612,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60172,31.8,-612,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60173,31.8,-612,64.96,nan,nan,nan,0.632,nan,65.7,11.45
60174,31.8,-612,64.96,nan,nan,nan,0.646,nan,65.7,11.45
60175,31.8,-615,64.96,nan,nan,nan,0.516,nan,65.7,11.45
60176,29.7,-615,64.96,nan,nan,nan,0.516,0.707,65.7,12.45
60177,29.7,-615,64.96,nan,nan,nan,0.516,0.707,65.7,12.45
60178,29.7,-615,64.96,nan,nan,nan,0.516,0.707,65.7,12.45
60179,29.7,-615,64.96,nan,nan,nan,0.516,0.707,65.7,12.45
60180,29.7,-615,64.96,nan,nan,nan,0.516,0.707,65.7,12.45
60181,29.7,-615,64.96,nan,nan,nan,0.516,0.707,65.7,12.45
60182,29.7,-615,64.96,nan,nan,nan,0.516,0.707,65.7,12.45
60183,29.7,-615,64.96,nan,nan,nan,0.516,0.707,65.7,12.45
60184,29.7,-615,64.96,nan,nan,nan,0.516,nan,65.7,12.45
60185,29.7,-614,64.96,nan,nan,nan,0.512,nan,65.7,12.45
60186,30.7,-614,64.96,nan,nan,nan,0.514,0.707,65.7,12.45
60187,30.7,-614,64.96,nan,nan,nan,0.514,0.707,65.7,12.45
60188,30.7,-614,64.96,nan,nan,nan,0.514,0.707,65.7,12.45
60189,30.7,-614,64.96,nan,nan,nan,0.516,0.707,65.7,12.45
60190,30.7,-614,64.96,nan,nan,nan,0.516,0.707,65.7,8.75
60191,30.7,-617,64.96,nan,nan,nan,0.516,0.577,65.7,6.85
60192,27.55,-617,64.96,nan,nan,nan,0.516,0.577,65.7,9.0
60193,27.55,-616,64.96,nan,nan,nan,0.514,0.548,65.7,9.0
60194,29.05,-616,64.96,nan,nan,nan,0.514,0.548,65.7,9.0
60195,29.05,-615,64.96,nan,nan,nan,0.514,0.577,65.7,9.0
60196,29.05,-615,64.96,nan,nan,nan,0.514,0.577,65.7,9.0
60197,29.05,-615,64.96,nan,nan,nan,0.514,0.577,65.7,9.0
60198,29.05,-615,64.96,nan,nan,nan,0.514,0.577,65.7,9.0
60199,29.05,-614,64.96,nan,nan,nan,0.514,0.548,65.7,9.0
60200,29.15,-613,64.96,nan,nan,nan,3.447,6.504,65.7,9.0
60201,30.65,-613,64.96,nan,nan,nan,3.364,6.504,65.7,9.0
60202,30.65,-613,64.96,nan,nan,nan,3.364,7.348,65.7,9.0
60203,30.65,-613,64.96,nan,nan,nan,3.461,8.386,65.7,9.0
60204,30.65,-613,64.96,nan,nan,nan,3.552,8.386,65.7,6.35
60205,30.65,-614,64.96,nan,nan,nan,3.447,7.182,65.7,6.35
60206,30.55,-613,64.96,nan,nan,nan,5.2,10.986,65.7,6.35
60207,32.15,-613,64.96,nan,nan,nan,5.062,9.827,65.7,6.35
60208,32.15,-613,64.96,nan,nan,nan,5.198,10.977,65.7,6.35
60209,32.15,-613,64.96,nan,nan,nan,5.348,8.18,65.7,4.6
60210,32.15,-613,64.96,nan,nan,nan,5.348,9.539,65.7,4.6
60211,32.15,-613,64.96,nan,nan,nan,5.348,9.539,65.7,4.6
60212,32.15,-613,64.96,nan,nan,nan,5.348,9.539,65.7,4.6
60213,32.15,-612,64.96,nan,nan,nan,5.348,9.539,65.7,4.6
60214,32.15,-612,64.96,nan,nan,nan,5.348,11.314,65.7,4.6
60215,32.15,-611,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60216,32.15,-611,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60217,32.15,-610,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60218,32.15,-610,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60219,32.15,-610,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60220,32.15,-610,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60221,32.15,-610,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60222,32.15,-610,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60223,32.15,-610,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60224,32.15,-610,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60225,32.15,-610,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60226,32.15,-610,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60227,32.15,-609,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60228,32.15,-609,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60229,32.15,-609,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60230,32.15,-609,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60231,32.15,-609,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60232,32.15,-608,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60233,32.15,-607,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60234,32.15,-607,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60235,32.15,-606,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60236,32.15,-606,64.96,nan,nan,nan,5.348,nan,65.7,4.6
60237,32.15,-605,64.96,nan,nan,nan,5.2,nan,65.7,4.6
60238,33.4,-605,64.96,nan,nan,nan,5.062,0.707,65.7,5.85
60239,33.4,-605,64.96,nan,nan,nan,5.062,0.707,65.7,5.85
60240,33.4,-604,64.96,nan,nan,nan,5.062,0.577,65.7,5.85
60241,36.05,-604,64.96,nan,nan,nan,5.062,0.577,65.7,8.5
60242,36.05,-604,64.96,nan,nan,nan,5.062,0.577,65.7,8.5
60243,36.05,-603,64.96,nan,nan,nan,4.935,0.548,65.7,8.5
60244,38.95,-603,64.96,nan,nan,nan,4.817,0.548,65.7,11.4
60245,38.95,-602,64.96,nan,nan,nan,4.708,0.535,65.7,11.4
60246,40.25,-602,64.96,nan,nan,nan,4.605,0.535,65.7,12.7
60247,40.25,-601,64.96,nan,nan,nan,4.51,0.535,65.7,12.7
60248,42.45,-600,64.96,nan,nan,nan,4.42,0.535,65.7,14.9
60249,42.45,-600,64.96,nan,nan,nan,4.42,0.535,65.7,14.9
60250,42.45,-601,64.96,nan,nan,nan,4.42,0.535,65.7,14.9
60251,40.25,-601,64.96,nan,nan,nan,4.42,0.535,65.7,14.9
60252,40.25,-601,64.96,nan,nan,nan,4.42,0.535,65.7,14.9
60253,40.25,-600,64.96,nan,nan,nan,4.335,0.535,65.7,14.9
60254,42.45,-600,64.96,nan,nan,nan,4.255,0.535,65.7,14.9
60255,42.45,-600,64.96,nan,nan,nan,4.255,0.548,65.7,14.9
60256,42.45,-599,64.96,nan,nan,nan,4.255,0.548,65.7,14.9
60257,42.45,-599,64.96,nan,nan,nan,4.255,0.577,65.7,14.9
60258,42.45,-598,64.96,nan,nan,nan,4.255,0.577,65.7,14.9
60259,42.45,-598,64.96,nan,nan,nan,4.255,0.577,65.7,14.9
60260,42.45,-598,64.96,nan,nan,nan,4.255,0.707,65.7,14.9
60261,42.45,-598,64.96,nan,nan,nan,4.255,0.707,65.7,14.9
60262,42.45,-598,64.96,nan,nan,nan,4.255,nan,65.7,14.9
60263,42.45,-597,64.96,nan,nan,nan,4.255,nan,65.7,14.9
60264,42.45,-602,64.96,nan,nan,nan,4.18,nan,65.7,14.9
60265,39.1,-601,64.96,nan,nan,nan,4.108,0.707,65.7,14.9
60266,39.1,-600,64.96,nan,nan,nan,4.04,0.577,65.7,14.9
60267,39.7,-600,64.96,nan,nan,nan,3.975,0.577,65.7,14.9
60268,39.7,-600,64.96,nan,nan,nan,3.975,0.577,65.7,14.9
60269,39.7,-600,64.96,nan,nan,nan,3.975,0.577,65.7,14.9
60270,39.7,-600,64.96,nan,nan,nan,3.975,0.577,65.7,14.9
60271,39.7,-600,64.96,nan,nan,nan,3.975,0.577,65.7,14.9
60272,39.7,-600,64.96,nan,nan,nan,3.975,0.577,65.7,14.9
60273,39.7,-599,64.96,nan,nan,nan,3.914,0.577,65.7,14.9
60274,40.0,-599,64.96,nan,nan,nan,3.913,0.577,65.7,14.9
60275,40.0,-599,64.96,nan,nan,nan,3.975,0.577,65.7,14.9
60276,40.0,-601,64.96,nan,nan,nan,3.914,0.577,65.7,14.9
60277,39.1,-601,64.96,nan,nan,nan,3.855,0.577,65.7,14.9
60278,39.1,-601,64.96,nan,nan,nan,3.855,0.577,65.7,14.9
60279,39.1,-600,64.96,nan,nan,nan,3.855,0.577,65.7,14.9
60280,39.1,-599,64.96,nan,nan,nan,3.855,0.577,65.7,14.9
60281,39.1,-598,64.96,nan,nan,nan,3.799,0.548,65.7,14.9
60282,40.25,-597,64.96,nan,nan,nan,3.752,0.806,65.7,14.9
60283,42.45,-596,64.96,nan,nan,nan,3.701,0.806,65.7,14.9
60284,42.45,-596,64.96,nan,nan,nan,3.752,0.806,65.7,14.9
60285,42.45,-596,64.96,nan,nan,nan,3.806,0.92,65.7,14.9
60286,42.45,-596,64.96,nan,nan,nan,3.806,0.957,65.7,14.9
60287,42.45,-596,64.96,nan,nan,nan,3.806,0.957,65.7,14.9
60288,42.45,-595,64.96,nan,nan,nan,3.806,0.957,65.7,14.9
60289,42.45,-595,64.96,nan,nan,nan,3.806,0.957,65.7,14.9
60290,42.45,-594,64.96,nan,nan,nan,3.806,0.957,65.7,14.9
60291,42.55,-594,64.96,nan,nan,nan,3.806,0.577,65.7,15.0
60292,42.55,-594,64.96,nan,nan,nan,3.862,0.707,65.7,15.0
60293,42.55,-593,64.96,nan,nan,nan,3.921,0.707,65.7,13.5
60294,42.55,-593,64.96,nan,nan,nan,3.921,0.707,65.7,13.5
60295,42.55,-593,64.96,nan,nan,nan,3.921,0.707,65.7,13.5
60296,42.55,-592,64.96,nan,nan,nan,3.921,0.707,65.7,13.5
60297,42.55,-592,64.96,nan,nan,nan,3.921,0.707,65.7,13.5
60298,42.55,-592,64.96,nan,nan,nan,3.983,0.707,65.7,13.5
60299,42.55,-592,64.96,nan,nan,nan,3.02,nan,65.7,13.4
60300,42.55,-592,64.96,nan,nan,nan,3.072,nan,65.7,12.0
60301,42.55,-592,64.96,nan,nan,nan,3.072,nan,65.7,12.0
60302,42.55,-592,64.96,nan,nan,nan,3.072,nan,65.7,12.0
60303,42.55,-592,64.96,nan,nan,nan,3.072,nan,65.7,12.0
60304,42.55,-592,64.96,nan,nan,nan,3.12,nan,65.7,12.0
60305,42.55,-591,64.96,nan,nan,nan,0.568,nan,65.7,12.0
60306,42.55,-591,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60307,42.55,-591,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60308,42.55,-591,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60309,42.55,-591,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60310,42.55,-591,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60311,42.55,-590,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60312,42.55,-589,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60313,42.55,-588,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60314,42.55,-588,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60315,42.55,-587,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60316,42.55,-587,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60317,42.55,-587,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60318,42.55,-586,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60319,42.55,-586,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60320,42.55,-586,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60321,42.55,-586,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60322,42.55,-586,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60323,42.55,-585,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60324,42.55,-584,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60325,42.55,-584,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60326,42.55,-584,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60327,42.55,-584,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60328,42.55,-584,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60329,42.55,-584,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60330,42.55,-584,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60331,42.55,-584,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60332,42.55,-584,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60333,42.55,-583,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60334,42.55,-583,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60335,42.55,-583,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60336,42.55,-582,64.96,nan,nan,nan,0.569,nan,65.7,10.4
60337,44.05,-582,64.96,nan,nan,nan,0.569,0.707,65.7,10.65
60338,44.05,-581,64.96,nan,nan,nan,0.569,0.707,65.7,10.65
60339,44.05,-581,64.96,nan,nan,nan,0.573,0.707,65.7,10.65
60340,44.05,-581,64.96,nan,nan,nan,0.574,0.707,65.7,8.0
60341,44.05,-587,64.96,nan,nan,nan,0.569,0.577,65.7,8.0
60342,41.75,-586,64.96,nan,nan,nan,0.627,0.892,65.7,8.0
60343,43.7,-585,64.96,nan,nan,nan,0.627,0.783,65.7,5.1
60344,43.7,-585,64.96,nan,nan,nan,0.631,0.783,65.7,5.1
60345,43.7,-584,64.96,nan,nan,nan,0.636,0.756,65.7,4.95
60346,43.7,-583,64.96,nan,nan,nan,0.642,0.925,65.7,4.95
60347,43.7,-583,64.96,nan,nan,nan,0.648,0.925,65.7,4.95
60348,43.7,-583,64.96,nan,nan,nan,0.648,0.925,65.7,4.95
60349,43.7,-583,64.96,nan,nan,nan,0.654,0.925,65.7,4.95
60350,43.7,-583,64.96,nan,nan,nan,0.661,0.6,65.7,4.95
60351,43.7,-582,64.96,nan,nan,nan,0.654,0.707,65.7,4.95
60352,44.65,-581,64.96,nan,nan,nan,0.654,0.707,65.7,5.55
60353,44.65,-580,64.96,nan,nan,nan,0.654,0.577,65.7,5.55
60354,45.1,-579,64.96,nan,nan,nan,0.638,0.475,65.7,6.0
60355,45.35,-579,64.96,nan,nan,nan,0.633,0.501,65.7,6.25
60356,45.35,-579,64.96,nan,nan,nan,0.633,0.501,65.7,6.25
60357,45.35,-579,64.96,nan,nan,nan,0.633,0.501,65.7,6.25
60358,45.35,-579,64.96,nan,nan,nan,0.633,0.501,65.7,6.25
60359,45.35,-579,64.96,nan,nan,nan,0.633,0.501,65.7,6.25
60360,45.35,-579,64.96,nan,nan,nan,0.633,0.484,65.7,6.25
60361,45.35,-578,64.96,nan,nan,nan,0.627,0.475,65.7,6.25
60362,45.5,-577,64.96,nan,nan,nan,2.829,6.92,65.7,6.4
60363,47.65,-577,64.96,nan,nan,nan,2.837,7.016,65.7,8.55
60364,47.65,-577,64.96,nan,nan,nan,2.89,8.002,65.7,8.55
60365,47.65,-577,64.96,nan,nan,nan,2.955,8.002,65.7,8.55
60366,47.65,-577,64.96,nan,nan,nan,3.014,8.002,65.7,8.55
60367,47.65,-576,64.96,nan,nan,nan,2.945,6.85,65.7,8.55
60368,48.75,-576,64.96,nan,nan,nan,2.89,6.207,65.7,9.65
60369,48.75,-576,64.96,nan,nan,nan,2.89,6.207,65.7,9.65
