Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56667,42.85,-321,64.88,nan,nan,nan,0.629,0.577,65.95,23.3
56668,44.15,-320,64.88,nan,nan,nan,0.681,0.801,65.95,23.3
56669,46.7,-320,64.88,nan,nan,nan,0.675,0.823,65.95,23.3
56670,46.7,-319,64.88,nan,nan,nan,0.675,0.823,65.95,23.3
56671,46.7,-319,64.88,nan,nan,nan,0.675,0.823,65.95,23.3
56672,46.7,-319,64.88,nan,nan,nan,0.675,0.823,65.95,23.3
56673,46.7,-318,64.88,nan,nan,nan,0.675,0.941,65.95,23.3
56674,46.7,-318,64.88,nan,nan,nan,0.675,0.981,65.95,23.3
56675,46.7,-317,64.88,nan,nan,nan,0.67,0.801,65.95,23.3
56676,46.85,-316,64.88,nan,nan,nan,2.687,7.052,65.95,23.3
56677,49.1,-315,64.88,nan,nan,nan,2.649,7.348,65.95,23.3
56678,49.1,-315,64.88,nan,nan,nan,2.692,8.386,65.95,23.3
56679,49.1,-315,64.88,nan,nan,nan,2.733,8.386,65.95,18.35
56680,49.1,-315,64.88,nan,nan,nan,2.733,8.386,65.95,18.35
56681,49.1,-314,64.88,nan,nan,nan,2.733,8.386,65.95,18.35
56682,49.1,-313,64.88,nan,nan,nan,2.733,8.386,65.95,18.35
56683,49.1,-313,64.88,nan,nan,nan,2.781,8.386,65.95,18.35
56684,49.1,-312,64.88,nan,nan,nan,2.775,8.386,65.95,14.9
56685,50.3,-312,64.88,nan,nan,nan,2.781,0.577,65.95,14.9
56686,50.3,-312,64.88,nan,nan,nan,2.79,0.707,65.95,14.9
56687,50.3,-312,64.88,nan,nan,nan,2.835,0.707,65.95,10.95
56688,50.3,-311,64.88,nan,nan,nan,2.835,0.707,65.95,10.95
56689,50.3,-310,64.88,nan,nan,nan,2.835,0.707,65.95,10.95
56690,50.3,-309,64.88,nan,nan,nan,2.835,0.707,65.95,10.95
56691,50.3,-309,64.88,nan,nan,nan,2.835,0.707,65.95,10.95
56692,50.3,-309,64.88,nan,nan,nan,2.835,0.707,65.95,10.95
56693,50.3,-308,64.88,nan,nan,nan,2.835,nan,65.95,10.95
56694,50.3,-308,64.88,nan,nan,nan,2.891,nan,65.95,10.95
56695,50.3,-307,64.88,nan,nan,nan,2.889,nan,65.95,10.95
56696,50.9,-306,64.88,nan,nan,nan,2.889,0.707,65.95,11.55
56697,50.9,-305,64.88,nan,nan,nan,2.889,0.707,65.95,11.55
56698,50.9,-305,64.88,nan,nan,nan,2.889,0.707,65.95,11.55
56699,50.9,-304,64.88,nan,nan,nan,2.889,0.707,65.95,11.55
56700,50.9,-304,64.88,nan,nan,nan,2.889,0.707,65.95,11.55
56701,50.9,-304,64.88,nan,nan,nan,2.948,0.707,65.95,11.55
56702,50.9,-304,64.88,nan,nan,nan,3.002,0.707,65.95,11.55
56703,50.9,-325,64.88,nan,nan,nan,2.939,0.577,65.95,11.55
56704,47.55,-325,64.88,nan,nan,nan,2.889,0.577,65.95,11.55
56705,47.55,-325,64.88,nan,nan,nan,2.948,0.707,65.95,11.55
56706,47.55,-325,64.88,nan,nan,nan,3.002,0.707,65.95,11.55
56707,47.55,-325,64.88,nan,nan,nan,3.002,0.707,65.95,11.55
56708,47.55,-324,64.88,nan,nan,nan,3.002,0.707,65.95,11.55
56709,47.55,-323,64.88,nan,nan,nan,3.069,0.707,65.95,11.55
56710,47.55,-323,64.88,nan,nan,nan,3.131,0.707,65.95,11.55
56711,47.55,-323,64.88,nan,nan,nan,3.131,0.707,65.95,11.55
56712,47.55,-322,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56713,47.55,-322,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56714,47.55,-322,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56715,47.55,-322,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56716,47.55,-322,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56717,47.55,-321,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56718,47.55,-320,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56719,47.55,-320,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56720,47.55,-320,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56721,47.55,-320,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56722,47.55,-319,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56723,47.55,-318,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56724,47.55,-318,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56725,47.55,-317,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56726,47.55,-317,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56727,47.55,-317,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56728,47.55,-317,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56729,47.55,-317,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56730,47.55,-317,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56731,47.55,-317,64.88,nan,nan,nan,3.131,nan,65.95,11.55
56732,47.55,-317,64.88,nan,nan,nan,3.207,nan,65.95,11.55
56733,47.55,-316,64.88,nan,nan,nan,3.278,nan,65.95,11.55
56734,47.55,-316,64.88,nan,nan,nan,3.278,nan,65.95,11.55
56735,47.55,-316,64.88,nan,nan,nan,3.278,nan,65.95,11.55
56736,47.55,-316,64.88,nan,nan,nan,3.278,nan,65.95,11.55
56737,47.55,-316,64.88,nan,nan,nan,3.278,nan,65.95,11.55
56738,47.55,-316,64.88,nan,nan,nan,3.278,nan,65.95,11.55
56739,47.55,-316,64.88,nan,nan,nan,3.278,nan,65.95,11.55
56740,47.55,-315,64.88,nan,nan,nan,3.367,nan,65.95,11.55
56741,47.55,-315,64.88,nan,nan,nan,3.449,nan,65.95,9.3
56742,47.55,-314,64.88,nan,nan,nan,3.449,nan,65.95,9.3
56743,47.55,-314,64.88,nan,nan,nan,3.449,nan,65.95,9.3
56744,47.55,-313,64.88,nan,nan,nan,3.449,nan,65.95,9.3
56745,47.55,-312,64.88,nan,nan,nan,3.449,nan,65.95,9.3
56746,47.55,-311,64.88,nan,nan,nan,3.449,nan,65.95,9.3
56747,47.55,-310,64.88,nan,nan,nan,3.449,nan,65.95,9.3
56748,47.55,-310,64.88,nan,nan,nan,3.449,nan,65.95,9.3
56749,47.55,-309,64.88,nan,nan,nan,3.449,nan,65.95,9.3
56750,47.55,-309,64.88,nan,nan,nan,3.449,nan,65.95,9.3
56751,47.55,-311,64.88,nan,nan,nan,3.353,nan,65.95,9.3
56752,44.85,-311,64.88,nan,nan,nan,3.278,0.707,65.95,9.3
56753,44.85,-311,64.88,nan,nan,nan,3.278,0.707,65.95,9.3
56754,44.85,-311,64.88,nan,nan,nan,3.278,0.707,65.95,9.3
56755,44.85,-311,64.88,nan,nan,nan,3.367,0.707,65.95,9.3
56756,44.85,-311,64.88,nan,nan,nan,3.449,0.707,65.95,8.05
56757,44.85,-311,64.88,nan,nan,nan,3.554,0.707,65.95,8.05
56758,44.85,-310,64.88,nan,nan,nan,3.537,0.577,65.95,8.05
56759,47.75,-310,64.88,nan,nan,nan,3.449,0.577,65.95,8.05
56760,47.75,-310,64.88,nan,nan,nan,3.449,0.577,65.95,8.05
56761,47.75,-311,64.88,nan,nan,nan,3.353,0.577,65.95,8.05
56762,44.85,-311,64.88,nan,nan,nan,3.278,0.577,65.95,8.05
56763,44.85,-311,64.88,nan,nan,nan,3.367,0.577,65.95,8.05
56764,44.85,-310,64.88,nan,nan,nan,3.353,0.548,65.95,8.05
56765,47.75,-310,64.88,nan,nan,nan,3.278,0.548,65.95,8.05
56766,47.75,-310,64.88,nan,nan,nan,3.367,0.548,65.95,8.05
56767,47.75,-309,64.88,nan,nan,nan,3.461,0.548,65.95,6.75
56768,47.75,-309,64.88,nan,nan,nan,3.552,0.577,65.95,6.05
56769,47.75,-308,64.88,nan,nan,nan,3.552,0.577,65.95,6.05
56770,47.75,-307,64.88,nan,nan,nan,3.447,0.577,65.95,6.05
56771,49.3,-307,64.88,nan,nan,nan,3.364,0.577,65.95,6.05
56772,49.3,-307,64.88,nan,nan,nan,3.364,0.577,65.95,6.05
56773,49.3,-307,64.88,nan,nan,nan,3.364,0.577,65.95,6.05
56774,49.3,-307,64.88,nan,nan,nan,3.461,0.707,65.95,6.05
56775,49.3,-306,64.88,nan,nan,nan,0.514,0.707,65.95,6.05
56776,49.3,-306,64.88,nan,nan,nan,0.516,0.707,65.95,6.05
56777,49.3,-306,64.88,nan,nan,nan,0.516,0.707,65.95,6.05
56778,49.3,-305,64.88,nan,nan,nan,0.516,0.707,65.95,6.05
56779,49.3,-305,64.88,nan,nan,nan,0.516,nan,65.95,6.05
56780,49.3,-305,64.88,nan,nan,nan,0.516,nan,65.95,6.05
56781,49.3,-309,64.88,nan,nan,nan,0.514,nan,65.95,6.05
56782,44.05,-309,64.88,nan,nan,nan,0.514,0.707,65.95,6.85
56783,44.05,-309,64.88,nan,nan,nan,0.514,0.707,65.95,6.85
56784,44.05,-309,64.88,nan,nan,nan,0.516,0.707,65.95,6.85
56785,44.05,-309,64.88,nan,nan,nan,0.516,0.707,65.95,6.85
56786,44.05,-309,64.88,nan,nan,nan,0.516,0.707,65.95,6.85
56787,44.05,-313,64.88,nan,nan,nan,0.514,0.577,65.95,6.85
56788,41.55,-313,64.88,nan,nan,nan,0.514,0.577,65.95,9.35
56789,41.55,-313,64.88,nan,nan,nan,0.514,0.577,65.95,9.35
56790,41.55,-313,64.88,nan,nan,nan,0.514,0.577,65.95,9.35
56791,41.55,-313,64.88,nan,nan,nan,0.514,0.707,65.95,9.35
56792,41.55,-312,64.88,nan,nan,nan,0.514,0.707,65.95,9.35
56793,41.55,-312,64.88,nan,nan,nan,0.514,0.707,65.95,9.35
56794,41.55,-312,64.88,nan,nan,nan,0.514,0.707,65.95,9.35
56795,41.55,-312,64.88,nan,nan,nan,0.516,0.707,65.95,9.35
56796,41.55,-312,64.88,nan,nan,nan,0.516,nan,65.95,9.35
56797,41.55,-312,64.88,nan,nan,nan,0.516,nan,65.95,9.35
56798,41.55,-311,64.88,nan,nan,nan,0.516,nan,65.95,9.35
56799,41.55,-311,64.88,nan,nan,nan,0.516,nan,65.95,9.35
56800,41.55,-316,64.88,nan,nan,nan,0.514,nan,65.95,9.35
56801,38.15,-315,64.88,nan,nan,nan,0.514,0.707,65.95,12.75
56802,38.15,-314,64.88,nan,nan,nan,0.514,0.707,65.95,12.75
56803,38.15,-314,64.88,nan,nan,nan,0.516,0.707,65.95,11.15
56804,38.15,-314,64.88,nan,nan,nan,0.516,0.707,65.95,11.15
56805,38.15,-313,64.88,nan,nan,nan,0.516,0.707,65.95,11.15
56806,38.15,-316,64.88,nan,nan,nan,0.514,0.577,65.95,11.15
56807,35.9,-316,64.88,nan,nan,nan,0.514,0.577,65.95,13.4
56808,35.9,-316,64.88,nan,nan,nan,0.514,0.577,65.95,13.4
56809,35.9,-316,64.88,nan,nan,nan,0.514,0.577,65.95,13.4
56810,35.9,-316,64.88,nan,nan,nan,0.514,0.707,65.95,13.4
56811,35.9,-315,64.88,nan,nan,nan,0.514,0.707,65.95,13.4
56812,35.9,-315,64.88,nan,nan,nan,0.514,0.707,65.95,13.4
56813,35.9,-315,64.88,nan,nan,nan,0.514,0.707,65.95,13.4
56814,35.9,-314,64.88,nan,nan,nan,0.513,0.577,65.95,13.4
56815,36.05,-314,64.88,nan,nan,nan,0.513,0.577,65.95,13.4
56816,36.05,-314,64.88,nan,nan,nan,0.513,0.707,65.95,13.4
56817,36.05,-314,64.88,nan,nan,nan,0.513,0.707,65.95,13.4
56818,36.05,-314,64.88,nan,nan,nan,0.513,0.707,65.95,13.4
56819,36.05,-314,64.88,nan,nan,nan,0.513,0.707,65.95,13.4
56820,36.05,-314,64.88,nan,nan,nan,0.513,0.707,65.95,13.4
56821,36.05,-313,64.88,nan,nan,nan,0.512,0.577,65.95,13.4
56822,37.7,-313,64.88,nan,nan,nan,0.512,0.577,65.95,13.4
56823,37.7,-312,64.88,nan,nan,nan,0.511,0.577,65.95,13.4
56824,38.85,-312,64.88,nan,nan,nan,0.511,0.577,65.95,13.4
56825,38.85,-311,64.88,nan,nan,nan,0.51,0.548,65.95,13.4
56826,41.3,-311,64.88,nan,nan,nan,0.51,0.548,65.95,13.4
56827,41.3,-311,64.88,nan,nan,nan,0.51,0.548,65.95,13.4
56828,41.3,-310,64.88,nan,nan,nan,0.51,0.548,65.95,13.4
56829,41.3,-310,64.88,nan,nan,nan,0.51,0.548,65.95,13.4
56830,41.3,-310,64.88,nan,nan,nan,0.51,0.548,65.95,13.4
56831,41.3,-309,64.88,nan,nan,nan,0.509,0.548,65.95,13.4
56832,41.55,-309,64.88,nan,nan,nan,0.509,0.548,65.95,13.4
56833,41.55,-309,64.88,nan,nan,nan,0.509,0.577,65.95,13.4
56834,41.55,-309,64.88,nan,nan,nan,0.509,0.577,65.95,13.4
56835,41.55,-309,64.88,nan,nan,nan,0.509,0.707,65.95,13.4
56836,41.55,-308,64.88,nan,nan,nan,0.509,0.577,65.95,13.4
56837,44.05,-308,64.88,nan,nan,nan,0.509,0.577,65.95,13.4
56838,44.05,-307,64.88,nan,nan,nan,0.508,0.548,65.95,13.4
56839,46.55,-307,64.88,nan,nan,nan,0.508,0.548,65.95,13.4
56840,46.55,-306,64.88,nan,nan,nan,0.508,0.548,65.95,13.4
56841,46.65,-306,64.88,nan,nan,nan,0.508,0.548,65.95,13.4
56842,46.65,-307,64.88,nan,nan,nan,0.507,0.535,65.95,13.4
56843,46.55,-307,64.88,nan,nan,nan,0.507,0.535,65.95,13.4
56844,46.55,-307,64.88,nan,nan,nan,0.507,0.535,65.95,13.4
56845,46.55,-306,64.88,nan,nan,nan,0.507,0.535,65.95,13.4
56846,46.55,-306,64.88,nan,nan,nan,0.507,0.548,65.95,13.4
56847,46.55,-305,64.88,nan,nan,nan,0.507,0.548,65.95,13.4
56848,46.55,-305,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56849,46.55,-305,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56850,46.55,-304,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56851,46.65,-304,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56852,46.65,-303,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56853,49.0,-302,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56854,49.0,-301,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56855,49.0,-301,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56856,49.0,-300,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56857,49.0,-300,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56858,49.0,-299,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56859,49.0,-299,64.88,nan,nan,nan,0.507,0.577,65.95,13.4
56860,49.0,-298,64.88,nan,nan,nan,0.507,0.707,65.95,13.4
56861,49.0,-298,64.88,nan,nan,nan,0.508,nan,65.95,13.4
56862,49.0,-298,64.88,nan,nan,nan,0.508,nan,65.95,13.4
56863,49.0,-298,64.88,nan,nan,nan,0.508,nan,65.95,13.4
56864,49.0,-298,64.88,nan,nan,nan,0.508,nan,65.95,13.4
56865,49.0,-298,64.88,nan,nan,nan,0.508,nan,65.95,13.4
56866,49.0,-298,64.88,nan,nan,nan,0.508,nan,65.95,13.4
56867,49.0,-298,64.88,nan,nan,nan,0.508,nan,65.95,13.4
56868,49.0,-298,64.88,nan,nan,nan,0.508,nan,65.95,13.4
56869,49.0,-298,64.88,nan,nan,nan,0.508,nan,65.95,13.4
56870,49.0,-298,64.88,nan,nan,nan,0.509,nan,65.95,13.4
56871,49.0,-298,64.88,nan,nan,nan,0.509,nan,65.95,13.4
56872,49.0,-298,64.88,nan,nan,nan,0.509,nan,65.95,13.4
56873,49.0,-300,64.88,nan,nan,nan,0.508,nan,65.95,13.4
56874,46.4,-300,64.88,nan,nan,nan,0.508,0.707,65.95,13.4
56875,46.4,-300,64.88,nan,nan,nan,0.508,0.707,65.95,13.4
56876,46.4,-300,64.88,nan,nan,nan,0.508,0.707,65.95,13.4
56877,46.4,-300,64.88,nan,nan,nan,0.508,0.707,65.95,13.4
56878,46.4,-299,64.88,nan,nan,nan,0.508,0.577,65.95,13.4
56879,48.9,-299,64.88,nan,nan,nan,0.508,0.577,65.95,13.4
56880,48.9,-299,64.88,nan,nan,nan,0.508,0.577,65.95,13.4
56881,48.9,-299,64.88,nan,nan,nan,0.508,0.577,65.95,13.1
56882,48.9,-299,64.88,nan,nan,nan,0.508,0.577,65.95,13.1
56883,48.9,-298,64.88,nan,nan,nan,0.508,0.577,65.95,13.1
56884,51.4,-298,64.88,nan,nan,nan,0.508,0.577,65.95,15.5
56885,51.4,-298,64.88,nan,nan,nan,0.508,0.577,65.95,15.5
56886,51.4,-298,64.88,nan,nan,nan,0.508,0.577,65.95,15.5
56887,51.4,-298,64.88,nan,nan,nan,0.508,0.577,65.95,15.5
56888,51.4,-298,64.88,nan,nan,nan,0.508,0.707,65.95,15.5
56889,51.4,-297,64.88,nan,nan,nan,0.508,0.707,65.95,15.5
56890,51.4,-297,64.88,nan,nan,nan,0.508,0.707,65.95,15.5
56891,51.4,-297,64.88,nan,nan,nan,0.508,0.707,65.95,15.5
56892,51.4,-296,64.88,nan,nan,nan,0.508,0.707,65.95,15.5
56893,51.45,-296,64.88,nan,nan,nan,0.508,0.707,65.95,15.55
56894,51.45,-296,64.88,nan,nan,nan,0.508,0.707,65.95,15.55
56895,51.45,-296,64.88,nan,nan,nan,0.508,0.707,65.95,15.55
56896,51.45,-296,64.88,nan,nan,nan,0.508,0.707,65.95,15.55
56897,51.45,-296,64.88,nan,nan,nan,0.508,0.707,65.95,15.55
56898,51.45,-296,64.88,nan,nan,nan,0.508,0.707,65.95,15.55
56899,51.45,-296,64.88,nan,nan,nan,0.508,0.707,65.95,15.55
56900,51.45,-296,64.88,nan,nan,nan,0.508,0.707,65.95,15.55
56901,51.45,-296,64.88,nan,nan,nan,0.508,nan,65.95,15.55
56902,51.45,-296,64.88,nan,nan,nan,0.508,nan,65.95,15.55
56903,51.45,-296,64.88,nan,nan,nan,0.508,nan,65.95,15.55
56904,51.45,-296,64.88,nan,nan,nan,0.508,nan,65.95,15.55
56905,51.45,-296,64.88,nan,nan,nan,0.508,nan,65.95,15.55
56906,51.45,-295,64.88,nan,nan,nan,0.509,nan,65.95,15.55
56907,51.45,-295,64.88,nan,nan,nan,0.509,nan,65.95,15.55
56908,51.45,-295,64.88,nan,nan,nan,0.509,nan,65.95,15.55
56909,51.45,-295,64.88,nan,nan,nan,0.509,nan,65.95,15.55
56910,51.45,-295,64.88,nan,nan,nan,0.509,nan,65.95,15.55
56911,51.45,-294,64.88,nan,nan,nan,0.509,nan,65.95,15.55
56912,51.45,-294,64.88,nan,nan,nan,0.509,nan,65.95,15.55
56913,51.45,-294,64.88,nan,nan,nan,0.509,nan,65.95,15.55
56914,51.45,-293,64.88,nan,nan,nan,0.509,nan,65.95,15.4
56915,51.45,-293,64.88,nan,nan,nan,0.509,nan,65.95,15.4
56916,51.45,-293,64.88,nan,nan,nan,0.509,nan,65.95,15.4
56917,51.45,-293,64.88,nan,nan,nan,0.509,nan,65.95,15.4
56918,51.45,-292,64.88,nan,nan,nan,0.509,nan,65.95,15.4
56919,51.45,-291,64.88,nan,nan,nan,0.509,nan,65.95,15.4
56920,53.1,-291,64.88,nan,nan,nan,0.509,0.707,65.95,17.05
56921,53.1,-290,64.88,nan,nan,nan,0.509,0.707,65.95,15.4
56922,53.1,-290,64.88,nan,nan,nan,0.509,0.707,65.95,15.4
56923,53.1,-290,64.88,nan,nan,nan,0.51,0.707,65.95,14.25
56924,53.1,-290,64.88,nan,nan,nan,0.51,0.707,65.95,14.25
56925,53.1,-290,64.88,nan,nan,nan,0.511,0.707,65.95,11.8
56926,53.1,-290,64.88,nan,nan,nan,0.511,0.707,65.95,11.8
56927,53.1,-290,64.88,nan,nan,nan,0.511,0.707,65.95,11.8
56928,53.1,-290,64.88,nan,nan,nan,0.511,nan,65.95,11.8
56929,53.1,-290,64.88,nan,nan,nan,0.511,nan,65.95,11.8
56930,53.1,-289,64.88,nan,nan,nan,0.511,nan,65.95,11.8
56931,53.1,-289,64.88,nan,nan,nan,0.512,nan,65.95,11.55
56932,53.1,-289,64.88,nan,nan,nan,0.512,nan,65.95,11.55
56933,53.1,-288,64.88,nan,nan,nan,0.512,nan,65.95,11.55
56934,53.1,-288,64.88,nan,nan,nan,0.512,nan,65.95,11.55
56935,53.1,-305,64.88,nan,nan,nan,0.512,nan,65.95,11.55
56936,48.35,-305,64.88,nan,nan,nan,0.512,0.707,65.95,9.05
56937,48.35,-305,64.88,nan,nan,nan,0.512,0.707,65.95,9.05
56938,48.35,-304,64.88,nan,nan,nan,0.513,0.707,65.95,6.7
56939,48.35,-304,64.88,nan,nan,nan,0.513,0.707,65.95,6.7
56940,48.35,-304,64.88,nan,nan,nan,0.514,0.707,65.95,6.7
56941,48.35,-304,64.88,nan,nan,nan,0.514,0.707,65.95,6.7
56942,48.35,-304,64.88,nan,nan,nan,0.516,0.707,65.95,6.7
56943,48.35,-303,64.88,nan,nan,nan,0.516,0.707,65.95,6.7
56944,48.35,-303,64.88,nan,nan,nan,0.516,nan,65.95,6.7
56945,48.35,-303,64.88,nan,nan,nan,0.516,nan,65.95,6.7
56946,48.35,-303,64.88,nan,nan,nan,0.516,nan,65.95,6.7
56947,48.35,-303,64.88,nan,nan,nan,0.516,nan,65.95,6.7
56948,48.35,-303,64.88,nan,nan,nan,0.516,nan,65.95,6.7
56949,48.35,-303,64.88,nan,nan,nan,0.516,nan,65.95,6.7
56950,48.35,-303,64.88,nan,nan,nan,0.519,nan,65.95,6.7
56951,48.35,-303,64.88,nan,nan,nan,0.519,nan,65.95,6.7
56952,48.35,-303,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56953,48.35,-303,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56954,48.35,-303,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56955,48.35,-303,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56956,48.35,-303,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56957,48.35,-303,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56958,48.35,-302,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56959,48.35,-302,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56960,48.35,-302,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56961,48.35,-302,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56962,48.35,-302,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56963,48.35,-302,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56964,48.35,-302,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56965,48.35,-302,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56966,48.35,-302,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56967,48.35,-302,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56968,48.35,-301,64.88,nan,nan,nan,0.519,nan,65.95,6.7
56969,49.4,-300,64.88,nan,nan,nan,0.519,0.707,65.95,6.7
56970,49.4,-299,64.88,nan,nan,nan,0.519,0.707,65.95,6.7
56971,49.4,-299,64.88,nan,nan,nan,0.519,0.707,65.95,6.7
56972,49.4,-299,64.88,nan,nan,nan,0.519,0.707,65.95,6.7
56973,49.4,-299,64.88,nan,nan,nan,0.522,0.707,65.95,6.7
56974,49.4,-298,64.88,nan,nan,nan,0.522,0.707,65.95,6.7
56975,49.4,-298,64.88,nan,nan,nan,0.522,0.707,65.95,6.7
56976,49.4,-298,64.88,nan,nan,nan,0.522,0.707,65.95,6.7
56977,49.4,-298,64.88,nan,nan,nan,0.522,nan,65.95,6.7
56978,49.4,-298,64.88,nan,nan,nan,0.527,nan,65.95,4.75
56979,49.4,-298,64.88,nan,nan,nan,0.527,nan,65.95,4.75
56980,49.4,-297,64.88,nan,nan,nan,0.527,nan,65.95,4.75
56981,49.4,-297,64.88,nan,nan,nan,0.527,nan,65.95,4.75
56982,49.4,-297,64.88,nan,nan,nan,0.527,nan,65.95,4.75
56983,49.4,-297,64.88,nan,nan,nan,0.535,nan,65.95,4.75
56984,49.4,-297,64.88,nan,nan,nan,0.535,nan,65.95,4.75
56985,49.4,-297,64.88,nan,nan,nan,0.535,nan,65.95,4.75
56986,49.4,-296,64.88,nan,nan,nan,0.535,nan,65.95,4.75
56987,49.4,-295,64.88,nan,nan,nan,0.535,nan,65.95,4.75
56988,49.4,-295,64.88,nan,nan,nan,0.535,nan,65.95,4.75
56989,49.4,-294,64.88,nan,nan,nan,0.535,nan,65.95,4.75
56990,49.4,-296,64.88,nan,nan,nan,0.527,nan,65.95,4.75
56991,46.6,-296,64.88,nan,nan,nan,0.527,0.707,65.95,6.5
56992,46.6,-296,64.88,nan,nan,nan,0.535,0.707,65.95,6.5
56993,46.6,-296,64.88,nan,nan,nan,0.535,0.707,65.95,6.5
56994,46.6,-295,64.88,nan,nan,nan,0.527,0.577,65.95,6.5
56995,46.75,-294,64.88,nan,nan,nan,3.549,5.52,65.95,6.5
56996,48.5,-298,64.88,nan,nan,nan,3.62,5.517,65.95,6.5
56997,43.7,-298,64.88,nan,nan,nan,3.47,5.015,65.95,9.4
56998,43.7,-298,64.88,nan,nan,nan,3.47,5.015,65.95,9.4
56999,43.7,-298,64.88,nan,nan,nan,3.47,5.589,65.95,9.4
57000,43.7,-298,64.88,nan,nan,nan,3.47,6.325,65.95,9.4
57001,43.7,-297,64.88,nan,nan,nan,3.323,5.517,65.95,9.4
57002,46.0,-297,64.88,nan,nan,nan,3.207,5.015,65.95,9.4
57003,46.0,-297,64.88,nan,nan,nan,3.207,5.589,65.95,9.4
57004,46.0,-297,64.88,nan,nan,nan,3.207,1.609,65.95,9.4
57005,46.0,-297,64.88,nan,nan,nan,3.207,0.577,65.95,9.4
57006,46.0,-297,64.88,nan,nan,nan,3.207,0.707,65.95,9.4
57007,46.0,-298,64.88,nan,nan,nan,3.091,0.577,65.95,9.4
57008,43.7,-298,64.88,nan,nan,nan,2.998,0.577,65.95,9.4
57009,43.7,-298,64.88,nan,nan,nan,2.998,0.577,65.95,9.4
57010,43.7,-297,64.88,nan,nan,nan,2.902,0.577,65.95,9.4
57011,46.0,-297,64.88,nan,nan,nan,2.826,0.577,65.95,9.4
57012,46.0,-296,64.88,nan,nan,nan,2.826,0.577,65.95,9.4
57013,46.0,-296,64.88,nan,nan,nan,2.826,0.577,65.95,9.4
57014,46.0,-296,64.88,nan,nan,nan,2.826,0.577,65.95,9.4
57015,46.0,-296,64.88,nan,nan,nan,2.826,0.577,65.95,9.4
57016,46.0,-296,64.88,nan,nan,nan,2.826,0.577,65.95,9.4
57017,46.0,-295,64.88,nan,nan,nan,2.746,0.577,65.95,9.4
57018,48.15,-295,64.88,nan,nan,nan,2.754,0.577,65.95,9.4
57019,48.15,-297,64.88,nan,nan,nan,2.746,0.577,65.95,9.4
57020,43.5,-297,64.88,nan,nan,nan,2.681,0.577,65.95,9.6
57021,43.5,-296,64.88,nan,nan,nan,2.613,0.548,65.95,9.6
57022,45.85,-296,64.88,nan,nan,nan,2.557,0.548,65.95,9.6
57023,45.85,-296,64.88,nan,nan,nan,2.557,0.548,65.95,9.6
57024,45.85,-295,64.88,nan,nan,nan,2.499,0.535,65.95,9.6
57025,49.25,-294,64.88,nan,nan,nan,2.45,0.535,65.95,9.6
