Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57550,47.75,-319,64.92,nan,nan,nan,0.508,nan,63.5,11.1
57551,47.75,-318,64.92,nan,nan,nan,0.508,nan,63.5,11.1
57552,50.5,-318,64.92,nan,nan,nan,0.508,0.707,63.5,11.1
57553,50.5,-318,64.92,nan,nan,nan,0.508,0.707,63.5,11.1
57554,50.5,-318,64.92,nan,nan,nan,0.508,0.707,63.5,11.1
57555,50.5,-323,64.92,nan,nan,nan,0.507,0.577,63.5,11.1
57556,47.75,-323,64.92,nan,nan,nan,0.507,0.577,63.5,11.1
57557,47.75,-323,64.92,nan,nan,nan,0.507,0.577,63.5,11.1
57558,47.75,-322,64.92,nan,nan,nan,0.508,0.577,63.5,11.1
57559,47.75,-322,64.92,nan,nan,nan,0.508,0.577,63.5,11.1
57560,47.75,-322,64.92,nan,nan,nan,0.508,0.577,63.5,11.1
57561,47.75,-321,64.92,nan,nan,nan,0.508,0.707,63.5,11.1
57562,47.75,-323,64.92,nan,nan,nan,0.507,0.577,63.5,11.1
57563,43.5,-323,64.92,nan,nan,nan,0.507,0.577,63.5,12.85
57564,43.5,-323,64.92,nan,nan,nan,0.507,0.577,63.5,12.85
57565,43.5,-322,64.92,nan,nan,nan,0.507,0.577,63.5,12.85
57566,44.8,-321,64.92,nan,nan,nan,0.564,0.848,63.5,12.85
57567,47.5,-321,64.92,nan,nan,nan,0.563,0.864,63.5,12.85
57568,47.5,-333,64.92,nan,nan,nan,0.56,0.777,63.5,12.85
57569,43.35,-332,64.92,nan,nan,nan,0.567,0.815,63.5,13.0
57570,44.25,-332,64.92,nan,nan,nan,0.566,0.794,63.5,13.0
57571,44.25,-331,64.92,nan,nan,nan,0.566,0.84,63.5,13.0
57572,44.25,-330,64.92,nan,nan,nan,0.566,0.881,63.5,13.0
57573,44.25,-330,64.92,nan,nan,nan,0.566,0.881,63.5,13.0
57574,44.25,-330,64.92,nan,nan,nan,0.566,0.965,63.5,13.0
57575,44.25,-330,64.92,nan,nan,nan,0.566,0.546,63.5,13.0
57576,44.25,-329,64.92,nan,nan,nan,0.564,0.646,63.5,13.0
57577,44.65,-329,64.92,nan,nan,nan,0.565,0.546,63.5,13.0
57578,44.65,-329,64.92,nan,nan,nan,0.566,0.577,63.5,13.0
57579,44.65,-329,64.92,nan,nan,nan,0.566,0.707,63.5,13.0
57580,44.65,-329,64.92,nan,nan,nan,0.566,0.707,63.5,13.0
57581,44.65,-329,64.92,nan,nan,nan,0.566,0.707,63.5,13.0
57582,44.65,-329,64.92,nan,nan,nan,0.568,0.707,63.5,13.0
57583,44.65,-329,64.92,nan,nan,nan,0.569,0.707,63.5,13.0
57584,44.65,-329,64.92,nan,nan,nan,0.569,0.707,63.5,13.0
57585,44.65,-329,64.92,nan,nan,nan,0.571,nan,63.5,13.0
57586,44.65,-328,64.92,nan,nan,nan,0.573,nan,63.5,13.0
57587,44.65,-328,64.92,nan,nan,nan,0.573,nan,63.5,13.0
57588,44.65,-328,64.92,nan,nan,nan,0.573,nan,63.5,13.0
57589,44.65,-328,64.92,nan,nan,nan,0.573,nan,63.5,13.0
57590,44.65,-328,64.92,nan,nan,nan,0.573,nan,63.5,13.0
57591,44.65,-328,64.92,nan,nan,nan,0.573,nan,63.5,13.0
57592,44.65,-328,64.92,nan,nan,nan,0.573,nan,63.5,13.0
57593,44.65,-328,64.92,nan,nan,nan,0.573,nan,63.5,13.0
57594,44.65,-328,64.92,nan,nan,nan,0.573,nan,63.5,13.0
57595,44.65,-327,64.92,nan,nan,nan,0.573,nan,63.5,13.0
57596,44.65,-327,64.92,nan,nan,nan,0.575,nan,63.5,13.0
57597,44.65,-326,64.92,nan,nan,nan,0.577,nan,63.5,13.0
57598,44.65,-326,64.92,nan,nan,nan,0.58,nan,63.5,13.0
57599,44.65,-326,64.92,nan,nan,nan,0.581,nan,63.5,13.0
57600,44.65,-326,64.92,nan,nan,nan,0.581,nan,63.5,13.0
57601,44.65,-326,64.92,nan,nan,nan,0.581,nan,63.5,13.0
57602,44.65,-326,64.92,nan,nan,nan,0.584,nan,63.5,13.0
57603,44.65,-326,64.92,nan,nan,nan,0.587,nan,63.5,13.0
57604,44.65,-326,64.92,nan,nan,nan,0.59,nan,63.5,13.0
57605,44.65,-326,64.92,nan,nan,nan,0.592,nan,63.5,13.0
57606,44.65,-326,64.92,nan,nan,nan,0.592,nan,63.5,13.0
57607,44.65,-326,64.92,nan,nan,nan,0.592,nan,63.5,13.0
57608,44.65,-326,64.92,nan,nan,nan,0.592,nan,63.5,13.0
57609,44.65,-325,64.92,nan,nan,nan,0.596,nan,63.5,13.0
57610,44.65,-325,64.92,nan,nan,nan,0.599,nan,63.5,13.0
57611,44.65,-324,64.92,nan,nan,nan,0.599,nan,63.5,13.0
57612,44.65,-324,64.92,nan,nan,nan,0.599,nan,63.5,13.0
57613,44.65,-324,64.92,nan,nan,nan,0.599,nan,63.5,13.0
57614,44.65,-323,64.92,nan,nan,nan,0.604,nan,63.5,13.0
57615,44.65,-323,64.92,nan,nan,nan,0.607,nan,63.5,13.0
57616,44.65,-322,64.92,nan,nan,nan,0.607,nan,63.5,13.0
57617,44.65,-322,64.92,nan,nan,nan,0.612,nan,63.5,13.0
57618,44.65,-321,64.92,nan,nan,nan,0.616,nan,63.5,13.0
57619,44.65,-321,64.92,nan,nan,nan,0.616,nan,63.5,13.0
57620,44.65,-321,64.92,nan,nan,nan,0.616,nan,63.5,13.0
57621,44.65,-320,64.92,nan,nan,nan,0.609,nan,63.5,13.0
57622,46.1,-320,64.92,nan,nan,nan,0.612,0.707,63.5,13.0
57623,46.1,-320,64.92,nan,nan,nan,0.616,0.707,63.5,7.15
57624,46.1,-319,64.92,nan,nan,nan,0.616,0.707,63.5,7.15
57625,46.1,-319,64.92,nan,nan,nan,0.622,0.707,63.5,7.15
57626,46.1,-323,64.92,nan,nan,nan,0.619,0.577,63.5,7.15
57627,43.6,-322,64.92,nan,nan,nan,0.616,0.577,63.5,7.15
57628,43.6,-321,64.92,nan,nan,nan,0.616,0.577,63.5,7.15
57629,43.6,-321,64.92,nan,nan,nan,0.616,0.577,63.5,7.15
57630,43.6,-321,64.92,nan,nan,nan,0.616,0.577,63.5,7.15
57631,43.6,-320,64.92,nan,nan,nan,0.609,0.577,63.5,7.15
57632,45.7,-319,64.92,nan,nan,nan,0.612,0.577,63.5,7.15
57633,45.7,-318,64.92,nan,nan,nan,0.609,0.548,63.5,7.15
57634,48.45,-318,64.92,nan,nan,nan,0.607,0.548,63.5,7.15
57635,48.45,-317,64.92,nan,nan,nan,0.601,0.548,63.5,7.15
57636,52.2,-316,64.92,nan,nan,nan,0.599,0.548,63.5,8.85
57637,52.2,-316,64.92,nan,nan,nan,0.604,0.548,63.5,8.85
57638,52.2,-315,64.92,nan,nan,nan,0.607,0.548,63.5,8.85
57639,52.2,-315,64.92,nan,nan,nan,0.607,0.548,63.5,8.85
57640,52.2,-315,64.92,nan,nan,nan,0.607,0.548,63.5,8.85
57641,52.2,-315,64.92,nan,nan,nan,0.607,0.577,63.5,8.85
57642,52.2,-314,64.92,nan,nan,nan,0.607,0.577,63.5,8.85
57643,52.2,-313,64.92,nan,nan,nan,0.607,0.707,63.5,8.85
57644,52.2,-313,64.92,nan,nan,nan,0.607,nan,63.5,8.85
57645,52.2,-312,64.92,nan,nan,nan,0.607,nan,63.5,8.85
57646,52.2,-311,64.92,nan,nan,nan,0.607,nan,63.5,8.85
57647,52.2,-311,64.92,nan,nan,nan,0.607,nan,63.5,8.85
57648,52.2,-311,64.92,nan,nan,nan,0.607,nan,63.5,8.85
57649,52.2,-311,64.92,nan,nan,nan,0.607,nan,63.5,8.85
57650,52.2,-312,64.92,nan,nan,nan,0.607,nan,63.5,8.85
57651,48.45,-311,64.92,nan,nan,nan,0.676,1.414,63.5,8.85
57652,52.2,-311,64.92,nan,nan,nan,0.669,1.0,63.5,8.85
57653,52.2,-310,64.92,nan,nan,nan,0.669,1.0,63.5,8.85
57654,52.2,-310,64.92,nan,nan,nan,0.674,1.0,63.5,8.85
57655,52.2,-310,64.92,nan,nan,nan,0.682,1.0,63.5,8.85
57656,52.2,-309,64.92,nan,nan,nan,0.682,1.0,63.5,8.85
57657,52.2,-315,64.92,nan,nan,nan,0.676,0.957,63.5,8.85
57658,46.5,-314,64.92,nan,nan,nan,0.689,0.89,63.5,8.85
57659,49.2,-314,64.92,nan,nan,nan,0.681,0.738,63.5,8.85
57660,49.2,-313,64.92,nan,nan,nan,0.681,0.621,63.5,8.85
57661,49.2,-313,64.92,nan,nan,nan,0.685,0.752,63.5,8.85
57662,49.2,-313,64.92,nan,nan,nan,0.694,0.752,63.5,8.85
57663,49.2,-313,64.92,nan,nan,nan,0.694,0.752,63.5,8.85
57664,49.2,-313,64.92,nan,nan,nan,0.699,0.752,63.5,8.85
57665,49.2,-313,64.92,nan,nan,nan,0.611,0.752,63.5,8.85
57666,49.2,-312,64.92,nan,nan,nan,0.622,0.335,63.5,8.85
57667,49.2,-311,64.92,nan,nan,nan,0.619,nan,63.5,8.85
57668,49.2,-311,64.92,nan,nan,nan,0.623,nan,63.5,8.85
57669,49.2,-311,64.92,nan,nan,nan,0.635,nan,63.5,8.6
57670,49.2,-314,64.92,nan,nan,nan,0.634,nan,63.5,8.6
57671,45.05,-314,64.92,nan,nan,nan,0.624,0.707,63.5,8.6
57672,45.05,-314,64.92,nan,nan,nan,0.624,0.707,63.5,8.6
57673,45.05,-314,64.92,nan,nan,nan,0.624,0.707,63.5,8.6
57674,45.05,-313,64.92,nan,nan,nan,0.624,0.707,63.5,8.6
57675,45.05,-313,64.92,nan,nan,nan,0.623,0.707,63.5,8.6
57676,45.05,-313,64.92,nan,nan,nan,0.635,0.707,63.5,8.6
57677,45.05,-313,64.92,nan,nan,nan,0.635,0.707,63.5,8.6
57678,45.05,-314,64.92,nan,nan,nan,0.634,0.577,63.5,8.6
57679,44.15,-351,64.92,nan,nan,nan,0.799,1.347,63.5,8.6
57680,41.75,-351,64.92,nan,nan,nan,0.787,1.347,63.5,10.45
57681,41.75,-351,64.92,nan,nan,nan,0.787,1.347,63.5,10.45
57682,41.75,-351,64.92,nan,nan,nan,0.787,1.347,63.5,10.45
57683,41.75,-351,64.92,nan,nan,nan,0.787,1.347,63.5,10.45
57684,41.75,-350,64.92,nan,nan,nan,0.787,1.347,63.5,10.45
57685,41.75,-350,64.92,nan,nan,nan,0.787,1.347,63.5,10.45
57686,41.75,-350,64.92,nan,nan,nan,0.787,1.347,63.5,10.45
57687,41.75,-350,64.92,nan,nan,nan,0.787,1.886,63.5,10.45
57688,41.75,-350,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57689,41.75,-350,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57690,41.75,-350,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57691,41.75,-349,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57692,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57693,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57694,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57695,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57696,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57697,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57698,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57699,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57700,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57701,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57702,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57703,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57704,41.75,-348,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57705,41.75,-347,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57706,41.75,-347,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57707,41.75,-347,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57708,41.75,-347,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57709,41.75,-346,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57710,41.75,-346,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57711,41.75,-346,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57712,41.75,-346,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57713,41.75,-345,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57714,41.75,-345,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57715,41.75,-344,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57716,41.75,-344,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57717,41.75,-343,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57718,41.75,-342,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57719,41.75,-342,64.92,nan,nan,nan,0.787,nan,63.5,10.45
57720,41.75,-342,64.92,nan,nan,nan,0.798,nan,63.5,10.45
57721,41.75,-346,64.92,nan,nan,nan,0.799,nan,63.5,10.45
57722,38.95,-349,64.92,nan,nan,nan,0.782,0.114,63.5,13.25
57723,36.6,-349,64.92,nan,nan,nan,0.772,0.537,63.5,15.6
57724,36.6,-348,64.92,nan,nan,nan,0.772,0.537,63.5,15.6
57725,36.6,-348,64.92,nan,nan,nan,0.783,0.537,63.5,15.6
57726,36.6,-347,64.92,nan,nan,nan,0.782,0.479,63.5,15.6
57727,37.95,-347,64.92,nan,nan,nan,0.772,0.523,63.5,15.6
57728,37.95,-346,64.92,nan,nan,nan,0.772,0.523,63.5,15.6
57729,37.95,-345,64.92,nan,nan,nan,0.761,0.5,63.5,15.6
57730,39.05,-345,64.92,nan,nan,nan,0.761,0.522,63.5,15.6
57731,39.05,-345,64.92,nan,nan,nan,0.772,0.548,63.5,15.6
57732,39.05,-344,64.92,nan,nan,nan,0.772,0.548,63.5,15.6
57733,41.45,-343,64.92,nan,nan,nan,0.772,0.548,63.5,15.6
57734,41.45,-342,64.92,nan,nan,nan,0.783,0.548,63.5,15.6
57735,41.45,-341,64.92,nan,nan,nan,0.795,0.548,63.5,15.6
57736,41.45,-340,64.92,nan,nan,nan,0.795,0.577,63.5,15.6
57737,41.45,-340,64.92,nan,nan,nan,0.795,0.577,63.5,15.6
57738,41.45,-340,64.92,nan,nan,nan,0.795,0.577,63.5,15.6
57739,41.45,-340,64.92,nan,nan,nan,0.795,0.707,63.5,15.6
57740,41.45,-339,64.92,nan,nan,nan,0.795,0.707,63.5,15.6
57741,41.45,-339,64.92,nan,nan,nan,0.795,nan,63.5,15.6
57742,41.45,-349,64.92,nan,nan,nan,0.782,nan,63.5,15.6
57743,37.8,-349,64.92,nan,nan,nan,0.772,0.707,63.5,15.6
57744,37.8,-348,64.92,nan,nan,nan,0.772,0.707,63.5,15.6
57745,37.8,-362,64.92,nan,nan,nan,0.761,0.577,63.5,15.6
57746,34.0,-361,64.92,nan,nan,nan,0.772,0.74,63.5,18.2
57747,35.8,-361,64.92,nan,nan,nan,0.762,0.663,63.5,18.2
57748,35.8,-360,64.92,nan,nan,nan,0.762,0.663,63.5,18.2
57749,35.8,-360,64.92,nan,nan,nan,0.77,0.663,63.5,18.2
57750,35.8,-360,64.92,nan,nan,nan,0.722,0.663,63.5,18.2
57751,35.8,-360,64.92,nan,nan,nan,0.73,0.621,63.5,18.2
57752,35.8,-360,64.92,nan,nan,nan,0.73,0.752,63.5,18.2
57753,35.8,-360,64.92,nan,nan,nan,0.73,0.752,63.5,18.2
57754,35.8,-359,64.92,nan,nan,nan,0.73,0.335,63.5,18.2
57755,35.8,-359,64.92,nan,nan,nan,0.73,nan,63.5,18.2
57756,35.8,-359,64.92,nan,nan,nan,0.74,nan,63.5,18.2
57757,35.8,-359,64.92,nan,nan,nan,0.724,nan,63.5,15.2
57758,35.8,-359,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57759,35.8,-359,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57760,35.8,-359,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57761,35.8,-359,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57762,35.8,-358,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57763,35.8,-358,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57764,35.8,-358,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57765,35.8,-358,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57766,35.8,-358,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57767,35.8,-358,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57768,35.8,-358,64.92,nan,nan,nan,0.732,nan,63.5,15.2
57769,35.8,-358,64.92,nan,nan,nan,0.746,nan,63.5,15.2
57770,35.8,-361,64.92,nan,nan,nan,0.739,nan,63.5,11.05
57771,33.05,-361,64.92,nan,nan,nan,0.732,0.707,63.5,12.0
57772,33.05,-360,64.92,nan,nan,nan,0.732,0.707,63.5,12.0
57773,33.05,-359,64.92,nan,nan,nan,0.718,0.577,63.5,12.0
57774,34.0,-359,64.92,nan,nan,nan,0.712,0.577,63.5,12.0
57775,34.0,-358,64.92,nan,nan,nan,0.701,0.548,63.5,12.0
57776,35.8,-358,64.92,nan,nan,nan,0.696,0.548,63.5,12.0
57777,35.8,-358,64.92,nan,nan,nan,0.706,0.548,63.5,12.0
57778,35.8,-357,64.92,nan,nan,nan,0.536,0.548,63.5,11.1
57779,35.8,-357,64.92,nan,nan,nan,0.54,0.548,63.5,8.7
57780,35.8,-357,64.92,nan,nan,nan,0.54,0.577,63.5,8.7
57781,35.8,-356,64.92,nan,nan,nan,0.54,0.577,63.5,8.7
57782,35.8,-356,64.92,nan,nan,nan,0.54,0.577,63.5,8.7
57783,35.8,-356,64.92,nan,nan,nan,0.54,0.707,63.5,8.7
57784,35.8,-355,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57785,35.8,-355,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57786,35.8,-355,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57787,35.8,-355,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57788,35.8,-355,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57789,35.8,-355,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57790,35.8,-355,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57791,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57792,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57793,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57794,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57795,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57796,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57797,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57798,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57799,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57800,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57801,35.8,-354,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57802,35.8,-353,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57803,35.8,-353,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57804,35.8,-353,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57805,35.8,-353,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57806,35.8,-352,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57807,35.8,-352,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57808,35.8,-352,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57809,35.8,-352,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57810,35.8,-352,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57811,35.8,-352,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57812,35.8,-352,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57813,35.8,-351,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57814,35.8,-351,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57815,35.8,-351,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57816,35.8,-350,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57817,35.8,-350,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57818,35.8,-350,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57819,35.8,-350,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57820,35.8,-349,64.92,nan,nan,nan,0.54,nan,63.5,8.7
57821,35.8,-349,64.92,nan,nan,nan,0.547,nan,63.5,8.4
57822,35.8,-349,64.92,nan,nan,nan,0.553,nan,63.5,8.4
57823,35.8,-349,64.92,nan,nan,nan,0.553,nan,63.5,8.4
57824,35.8,-348,64.92,nan,nan,nan,0.552,nan,63.5,8.4
57825,37.55,-347,64.92,nan,nan,nan,0.547,0.707,63.5,8.4
57826,37.55,-346,64.92,nan,nan,nan,0.552,0.577,63.5,8.4
57827,38.45,-346,64.92,nan,nan,nan,0.548,0.577,63.5,8.4
57828,38.45,-346,64.92,nan,nan,nan,0.547,0.577,63.5,8.4
57829,38.45,-345,64.92,nan,nan,nan,0.553,0.577,63.5,8.4
57830,38.45,-345,64.92,nan,nan,nan,0.553,0.577,63.5,8.4
57831,38.45,-345,64.92,nan,nan,nan,0.552,0.577,63.5,8.4
57832,38.45,-344,64.92,nan,nan,nan,0.56,0.577,63.5,8.4
57833,38.45,-344,64.92,nan,nan,nan,0.56,0.577,63.5,8.4
57834,38.45,-344,64.92,nan,nan,nan,0.56,0.707,63.5,8.4
57835,38.45,-344,64.92,nan,nan,nan,0.56,nan,63.5,8.4
57836,38.45,-343,64.92,nan,nan,nan,0.559,nan,63.5,8.4
57837,38.95,-343,64.92,nan,nan,nan,0.553,0.707,63.5,8.4
57838,38.95,-343,64.92,nan,nan,nan,0.553,0.707,63.5,8.4
57839,38.95,-343,64.92,nan,nan,nan,0.553,0.707,63.5,8.4
57840,38.95,-343,64.92,nan,nan,nan,0.553,0.707,63.5,8.4
57841,38.95,-343,64.92,nan,nan,nan,0.552,0.707,63.5,8.4
57842,38.95,-342,64.92,nan,nan,nan,0.56,0.707,63.5,5.9
57843,38.95,-342,64.92,nan,nan,nan,0.56,0.707,63.5,5.9
57844,38.95,-342,64.92,nan,nan,nan,0.558,0.707,63.5,5.9
57845,38.95,-342,64.92,nan,nan,nan,0.519,nan,63.5,5.9
57846,38.95,-342,64.92,nan,nan,nan,0.522,nan,63.5,5.9
57847,38.95,-341,64.92,nan,nan,nan,0.522,nan,63.5,5.9
57848,38.95,-341,64.92,nan,nan,nan,0.522,nan,63.5,5.9
57849,38.95,-341,64.92,nan,nan,nan,0.522,nan,63.5,5.9
57850,38.95,-341,64.92,nan,nan,nan,0.522,nan,63.5,5.9
57851,38.95,-340,64.92,nan,nan,nan,0.522,nan,63.5,5.9
57852,38.95,-340,64.92,nan,nan,nan,0.522,nan,63.5,5.9
57853,38.95,-341,64.92,nan,nan,nan,0.519,nan,63.5,5.9
57854,38.45,-345,64.92,nan,nan,nan,1.219,2.616,63.5,5.9
57855,36.1,-345,64.92,nan,nan,nan,1.194,2.476,63.5,5.9
57856,36.1,-345,64.92,nan,nan,nan,1.194,2.476,63.5,5.9
57857,36.1,-345,64.92,nan,nan,nan,1.194,2.476,63.5,5.9
57858,36.1,-344,64.92,nan,nan,nan,1.155,2.071,63.5,5.9
57859,36.3,-344,64.92,nan,nan,nan,1.135,1.944,63.5,5.9
57860,36.3,-344,64.92,nan,nan,nan,1.135,1.944,63.5,5.9
57861,36.3,-344,64.92,nan,nan,nan,1.135,1.944,63.5,5.9
57862,36.3,-344,64.92,nan,nan,nan,1.135,2.234,63.5,5.9
57863,36.3,-343,64.92,nan,nan,nan,1.135,0.577,63.5,5.9
57864,36.3,-343,64.92,nan,nan,nan,1.135,0.707,63.5,5.9
57865,36.3,-342,64.92,nan,nan,nan,1.135,0.707,63.5,5.9
57866,36.3,-342,64.92,nan,nan,nan,1.135,0.707,63.5,5.9
57867,36.3,-342,64.92,nan,nan,nan,1.135,nan,63.5,5.9
57868,36.3,-341,64.92,nan,nan,nan,1.102,nan,63.5,5.9
57869,37.75,-341,64.92,nan,nan,nan,1.115,0.707,63.5,5.9
57870,37.75,-341,64.92,nan,nan,nan,1.135,0.707,63.5,5.9
57871,37.75,-341,64.92,nan,nan,nan,1.135,0.707,63.5,5.9
57872,37.75,-341,64.92,nan,nan,nan,1.17,0.707,63.5,5.9
57873,37.75,-341,64.92,nan,nan,nan,1.194,0.707,63.5,4.95
57874,37.75,-341,64.92,nan,nan,nan,1.238,0.707,63.5,4.95
57875,37.75,-341,64.92,nan,nan,nan,1.268,0.707,63.5,3.15
57876,37.75,-341,64.92,nan,nan,nan,1.268,0.707,63.5,3.15
57877,37.75,-340,64.92,nan,nan,nan,1.219,0.707,63.5,3.15
57878,38.6,-344,64.92,nan,nan,nan,1.47,2.537,63.5,3.15
57879,36.4,-344,64.92,nan,nan,nan,1.428,1.852,63.5,3.15
57880,36.4,-343,64.92,nan,nan,nan,1.428,1.852,63.5,3.15
57881,36.4,-342,64.92,nan,nan,nan,1.428,1.852,63.5,3.15
57882,36.4,-341,64.92,nan,nan,nan,1.387,1.694,63.5,3.15
57883,36.55,-341,64.92,nan,nan,nan,1.353,1.469,63.5,3.15
57884,36.55,-341,64.92,nan,nan,nan,1.353,1.469,63.5,3.15
57885,36.55,-341,64.92,nan,nan,nan,1.353,1.469,63.5,3.15
57886,36.55,-341,64.92,nan,nan,nan,1.353,1.535,63.5,3.15
57887,36.55,-341,64.92,nan,nan,nan,1.353,0.577,63.5,3.15
57888,36.55,-341,64.92,nan,nan,nan,1.353,0.707,63.5,3.15
57889,36.55,-340,64.92,nan,nan,nan,1.318,0.577,63.5,3.15
57890,37.9,-340,64.92,nan,nan,nan,1.29,0.577,63.5,3.15
57891,37.9,-339,64.92,nan,nan,nan,1.29,0.577,63.5,3.15
57892,37.9,-338,64.92,nan,nan,nan,1.261,0.577,63.5,3.15
57893,39.15,-338,64.92,nan,nan,nan,1.237,0.577,63.5,3.35
57894,39.15,-339,64.92,nan,nan,nan,1.212,0.548,63.5,3.35
57895,36.8,-339,64.92,nan,nan,nan,1.191,0.548,63.5,3.35
57896,36.8,-339,64.92,nan,nan,nan,1.191,0.548,63.5,3.35
57897,36.8,-338,64.92,nan,nan,nan,1.169,0.535,63.5,3.35
57898,39.15,-337,64.92,nan,nan,nan,1.149,0.535,63.5,3.35
57899,41.5,-336,64.92,nan,nan,nan,1.132,0.535,63.5,5.7
57900,41.5,-335,64.92,nan,nan,nan,1.132,0.535,63.5,5.7
57901,41.5,-335,64.92,nan,nan,nan,1.132,0.548,63.5,5.7
57902,41.5,-334,64.92,nan,nan,nan,1.132,0.548,63.5,5.7
57903,41.5,-334,64.92,nan,nan,nan,1.132,0.577,63.5,5.7
57904,41.5,-334,64.92,nan,nan,nan,1.132,0.577,63.5,5.7
57905,41.5,-334,64.92,nan,nan,nan,1.132,0.577,63.5,5.7
57906,41.5,-334,64.92,nan,nan,nan,1.132,0.707,63.5,5.7
57907,41.5,-334,64.92,nan,nan,nan,1.132,nan,63.5,5.7
57908,41.5,-334,64.92,nan,nan,nan,1.132,nan,63.5,5.7
