Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61410,66.85,-442,64.96,nan,nan,nan,0.599,nan,45.7,16.3
61411,68.7,-441,64.96,nan,nan,nan,0.595,0.038,45.7,16.3
61412,70.45,-440,64.96,nan,nan,nan,0.59,0.562,45.7,16.3
61413,70.45,-440,64.96,nan,nan,nan,0.591,0.562,45.7,16.3
61414,70.45,-439,64.96,nan,nan,nan,0.597,0.562,45.7,14.9
61415,70.45,-439,64.96,nan,nan,nan,0.597,0.562,45.7,14.9
61416,70.45,-439,64.96,nan,nan,nan,0.597,0.562,45.7,14.9
61417,70.45,-439,64.96,nan,nan,nan,0.597,0.562,45.7,14.9
61418,70.45,-439,64.96,nan,nan,nan,0.597,0.562,45.7,14.9
61419,70.45,-438,64.96,nan,nan,nan,0.597,0.669,45.7,14.9
61420,70.45,-438,64.96,nan,nan,nan,0.597,nan,45.7,14.9
61421,70.45,-438,64.96,nan,nan,nan,0.597,nan,45.7,14.9
61422,70.45,-459,64.96,nan,nan,nan,0.597,nan,45.7,14.9
61423,66.05,-459,64.96,nan,nan,nan,0.597,0.707,45.7,14.9
61424,66.05,-459,64.96,nan,nan,nan,0.597,0.707,45.7,14.9
61425,66.05,-458,64.96,nan,nan,nan,0.597,0.707,45.7,14.9
61426,66.05,-458,64.96,nan,nan,nan,0.597,0.707,45.7,14.9
61427,66.05,-457,64.96,nan,nan,nan,0.595,0.577,45.7,14.9
61428,66.45,-458,64.96,nan,nan,nan,0.648,0.957,45.7,14.9
61429,66.05,-458,64.96,nan,nan,nan,0.641,0.837,45.7,14.9
61430,66.05,-457,64.96,nan,nan,nan,0.641,0.837,45.7,14.9
61431,66.05,-457,64.96,nan,nan,nan,0.641,0.816,45.7,14.9
61432,66.05,-457,64.96,nan,nan,nan,0.642,1.0,45.7,14.9
61433,66.05,-457,64.96,nan,nan,nan,0.569,1.0,45.7,14.9
61434,66.05,-457,64.96,nan,nan,nan,0.574,1.0,45.7,10.8
61435,66.05,-458,64.96,nan,nan,nan,0.572,0.957,45.7,10.8
61436,65.95,-457,64.96,nan,nan,nan,0.569,0.816,45.7,10.8
61437,65.95,-457,64.96,nan,nan,nan,0.569,0.577,45.7,10.8
61438,65.95,-456,64.96,nan,nan,nan,0.567,0.577,45.7,10.8
61439,66.45,-456,64.96,nan,nan,nan,0.564,0.577,45.7,10.8
61440,66.45,-455,64.96,nan,nan,nan,0.564,0.577,45.7,10.8
61441,66.45,-455,64.96,nan,nan,nan,0.564,0.577,45.7,10.8
61442,66.45,-455,64.96,nan,nan,nan,0.564,0.577,45.7,10.8
61443,66.45,-455,64.96,nan,nan,nan,0.564,0.577,45.7,10.8
61444,66.45,-454,64.96,nan,nan,nan,0.564,0.577,45.7,10.8
61445,66.45,-454,64.96,nan,nan,nan,0.565,0.707,45.7,10.8
61446,66.45,-454,64.96,nan,nan,nan,0.575,0.707,45.7,6.9
61447,66.45,-453,64.96,nan,nan,nan,0.58,nan,45.7,6.9
61448,66.45,-453,64.96,nan,nan,nan,0.58,nan,45.7,6.9
61449,66.45,-453,64.96,nan,nan,nan,0.58,nan,45.7,6.9
61450,66.45,-453,64.96,nan,nan,nan,0.58,nan,45.7,6.9
61451,66.45,-453,64.96,nan,nan,nan,0.58,nan,45.7,6.9
61452,66.45,-453,64.96,nan,nan,nan,0.58,nan,45.7,6.9
61453,66.45,-452,64.96,nan,nan,nan,0.58,nan,45.7,6.9
61454,66.45,-452,64.96,nan,nan,nan,0.58,nan,45.7,6.9
61455,66.45,-453,64.96,nan,nan,nan,0.578,nan,45.7,6.9
61456,65.95,-453,64.96,nan,nan,nan,0.574,0.707,45.7,6.9
61457,65.95,-453,64.96,nan,nan,nan,0.574,0.707,45.7,6.9
61458,65.95,-453,64.96,nan,nan,nan,0.575,0.707,45.7,6.9
61459,65.95,-453,64.96,nan,nan,nan,0.58,0.707,45.7,6.2
61460,65.95,-453,64.96,nan,nan,nan,0.58,0.707,45.7,6.2
61461,65.95,-453,64.96,nan,nan,nan,0.581,0.707,45.7,6.2
61462,65.95,-453,64.96,nan,nan,nan,0.586,0.707,45.7,6.2
61463,65.95,-453,64.96,nan,nan,nan,0.586,0.707,45.7,6.2
61464,65.95,-453,64.96,nan,nan,nan,0.588,nan,45.7,6.2
61465,65.95,-453,64.96,nan,nan,nan,0.594,nan,45.7,6.2
61466,65.95,-452,64.96,nan,nan,nan,0.595,nan,45.7,6.2
61467,65.95,-452,64.96,nan,nan,nan,0.602,nan,45.7,6.2
61468,65.95,-451,64.96,nan,nan,nan,0.602,nan,45.7,6.2
61469,65.95,-451,64.96,nan,nan,nan,0.602,nan,45.7,6.2
61470,65.95,-451,64.96,nan,nan,nan,0.602,nan,45.7,6.2
61471,65.95,-451,64.96,nan,nan,nan,0.602,nan,45.7,6.2
61472,65.95,-451,64.96,nan,nan,nan,0.604,nan,45.7,6.2
61473,65.95,-451,64.96,nan,nan,nan,0.613,nan,45.7,6.2
61474,65.95,-451,64.96,nan,nan,nan,0.615,nan,45.7,6.2
61475,65.95,-450,64.96,nan,nan,nan,0.626,nan,45.7,6.2
61476,65.95,-450,64.96,nan,nan,nan,0.626,nan,45.7,6.2
61477,65.95,-449,64.96,nan,nan,nan,0.626,nan,45.7,6.2
61478,65.95,-448,64.96,nan,nan,nan,0.622,nan,45.7,6.2
61479,66.45,-447,64.96,nan,nan,nan,0.613,0.707,45.7,6.2
61480,66.45,-446,64.96,nan,nan,nan,0.613,0.707,45.7,6.2
61481,66.45,-445,64.96,nan,nan,nan,0.613,0.707,45.7,6.2
61482,66.45,-444,64.96,nan,nan,nan,0.613,0.707,45.7,6.2
61483,66.45,-444,64.96,nan,nan,nan,0.613,0.707,45.7,6.2
61484,66.45,-443,64.96,nan,nan,nan,0.613,0.707,45.7,6.2
61485,66.45,-443,64.96,nan,nan,nan,0.613,0.707,45.7,6.2
61486,66.45,-446,64.96,nan,nan,nan,0.609,0.577,45.7,6.2
61487,60.75,-445,64.96,nan,nan,nan,0.62,0.694,45.7,11.4
61488,62.65,-445,64.96,nan,nan,nan,0.611,0.694,45.7,11.4
61489,62.65,-445,64.96,nan,nan,nan,0.611,0.694,45.7,11.4
61490,62.65,-445,64.96,nan,nan,nan,0.611,0.694,45.7,11.4
61491,62.65,-445,64.96,nan,nan,nan,0.611,0.694,45.7,11.4
61492,62.65,-444,64.96,nan,nan,nan,0.61,0.687,45.7,11.4
61493,66.35,-444,64.96,nan,nan,nan,0.603,0.624,45.7,11.4
61494,66.35,-444,64.96,nan,nan,nan,0.603,0.624,45.7,11.4
61495,66.35,-444,64.96,nan,nan,nan,0.611,0.577,45.7,9.7
61496,66.35,-450,64.96,nan,nan,nan,0.61,0.577,45.7,9.7
61497,60.7,-449,64.96,nan,nan,nan,0.603,0.577,45.7,9.75
61498,60.7,-449,64.96,nan,nan,nan,0.603,0.577,45.7,9.75
61499,60.7,-449,64.96,nan,nan,nan,0.603,0.577,45.7,9.75
61500,60.7,-449,64.96,nan,nan,nan,0.603,0.577,45.7,9.75
61501,60.7,-449,64.96,nan,nan,nan,0.603,0.577,45.7,9.75
61502,60.7,-449,64.96,nan,nan,nan,0.603,0.707,45.7,9.75
61503,60.7,-449,64.96,nan,nan,nan,0.603,0.707,45.7,9.75
61504,60.7,-449,64.96,nan,nan,nan,0.603,0.707,45.7,9.75
61505,60.7,-449,64.96,nan,nan,nan,0.603,nan,45.7,9.75
61506,60.7,-452,64.96,nan,nan,nan,0.601,nan,45.7,9.75
61507,54.45,-452,64.96,nan,nan,nan,0.595,0.707,45.7,16.0
61508,54.45,-452,64.96,nan,nan,nan,0.595,0.707,45.7,16.0
61509,54.45,-451,64.96,nan,nan,nan,0.595,0.577,45.7,16.0
61510,57.45,-451,64.96,nan,nan,nan,0.591,0.577,45.7,16.0
61511,57.45,-451,64.96,nan,nan,nan,0.598,0.577,45.7,16.0
61512,57.45,-451,64.96,nan,nan,nan,0.598,0.577,45.7,16.0
61513,57.45,-450,64.96,nan,nan,nan,0.597,0.548,45.7,16.0
61514,60.1,-449,64.96,nan,nan,nan,0.591,0.548,45.7,16.0
61515,60.1,-449,64.96,nan,nan,nan,0.591,0.548,45.7,16.0
61516,60.1,-449,64.96,nan,nan,nan,0.591,0.577,45.7,16.0
61517,60.1,-449,64.96,nan,nan,nan,0.591,0.577,45.7,16.0
61518,60.1,-449,64.96,nan,nan,nan,0.591,0.577,45.7,16.0
61519,60.1,-449,64.96,nan,nan,nan,0.591,0.707,45.7,16.0
61520,60.1,-448,64.96,nan,nan,nan,0.591,0.707,45.7,16.0
61521,60.1,-448,64.96,nan,nan,nan,0.591,0.707,45.7,16.0
61522,60.1,-447,64.96,nan,nan,nan,0.598,nan,45.7,12.0
61523,60.1,-446,64.96,nan,nan,nan,0.597,nan,45.7,12.0
61524,62.05,-446,64.96,nan,nan,nan,0.591,0.707,45.7,12.0
61525,62.05,-446,64.96,nan,nan,nan,0.591,0.707,45.7,12.0
61526,62.05,-446,64.96,nan,nan,nan,0.591,0.707,45.7,12.0
61527,62.05,-446,64.96,nan,nan,nan,0.526,0.707,45.7,12.0
61528,62.05,-446,64.96,nan,nan,nan,0.529,0.707,45.7,12.0
61529,62.05,-446,64.96,nan,nan,nan,0.529,0.707,45.7,12.0
61530,62.05,-446,64.96,nan,nan,nan,0.529,0.707,45.7,12.0
61531,62.05,-446,64.96,nan,nan,nan,0.529,0.707,45.7,12.0
61532,62.05,-445,64.96,nan,nan,nan,0.529,0.707,45.7,12.0
61533,66.05,-445,64.96,nan,nan,nan,0.527,0.707,45.7,12.0
61534,66.05,-451,64.96,nan,nan,nan,0.527,0.577,45.7,12.0
61535,59.95,-451,64.96,nan,nan,nan,0.527,0.577,45.7,12.0
61536,59.95,-450,64.96,nan,nan,nan,0.527,0.577,45.7,12.0
61537,59.95,-450,64.96,nan,nan,nan,0.526,0.577,45.7,12.0
61538,59.95,-450,64.96,nan,nan,nan,0.529,0.577,45.7,12.0
61539,59.95,-450,64.96,nan,nan,nan,0.529,0.577,45.7,12.0
61540,59.95,-449,64.96,nan,nan,nan,0.529,0.577,45.7,12.0
61541,59.95,-449,64.96,nan,nan,nan,0.529,0.577,45.7,12.0
61542,59.95,-449,64.96,nan,nan,nan,0.529,0.707,45.7,12.0
61543,59.95,-449,64.96,nan,nan,nan,0.529,nan,45.7,12.0
61544,59.95,-449,64.96,nan,nan,nan,0.529,nan,45.7,12.0
61545,59.95,-449,64.96,nan,nan,nan,0.529,nan,45.7,12.0
61546,59.95,-449,64.96,nan,nan,nan,0.529,nan,45.7,12.0
61547,59.95,-449,64.96,nan,nan,nan,0.529,nan,45.7,12.0
61548,59.95,-448,64.96,nan,nan,nan,0.529,nan,45.7,12.0
61549,61.35,-448,64.96,nan,nan,nan,0.527,0.707,45.7,12.0
61550,61.35,-448,64.96,nan,nan,nan,0.527,0.707,45.7,12.0
61551,61.35,-448,64.96,nan,nan,nan,0.527,0.707,45.7,12.0
61552,61.35,-448,64.96,nan,nan,nan,0.527,0.707,45.7,12.0
61553,61.35,-447,64.96,nan,nan,nan,0.527,0.707,45.7,12.0
61554,61.35,-447,64.96,nan,nan,nan,0.526,0.707,45.7,12.0
61555,61.35,-447,64.96,nan,nan,nan,0.529,0.707,45.7,12.0
61556,61.35,-447,64.96,nan,nan,nan,0.529,0.707,45.7,12.0
61557,61.35,-447,64.96,nan,nan,nan,0.529,nan,45.7,12.0
61558,61.35,-447,64.96,nan,nan,nan,0.529,nan,45.7,12.0
61559,61.35,-446,64.96,nan,nan,nan,0.529,nan,45.7,12.0
61560,61.35,-445,64.96,nan,nan,nan,0.529,nan,45.7,12.0
61561,63.45,-445,64.96,nan,nan,nan,0.527,0.707,45.7,12.0
61562,63.45,-445,64.96,nan,nan,nan,0.527,0.707,45.7,12.0
61563,63.45,-444,64.96,nan,nan,nan,0.527,0.577,45.7,12.0
61564,66.75,-443,64.96,nan,nan,nan,0.525,0.577,45.7,12.3
61565,66.75,-442,64.96,nan,nan,nan,0.525,0.577,45.7,12.3
61566,66.75,-442,64.96,nan,nan,nan,0.525,0.577,45.7,12.3
61567,66.75,-442,64.96,nan,nan,nan,0.525,0.577,45.7,12.3
61568,66.75,-443,64.96,nan,nan,nan,0.525,0.548,45.7,12.3
61569,63.45,-442,64.96,nan,nan,nan,0.549,0.68,45.7,12.3
61570,65.2,-441,64.96,nan,nan,nan,0.546,0.68,45.7,12.3
61571,65.2,-441,64.96,nan,nan,nan,0.546,0.68,45.7,12.3
61572,65.2,-440,64.96,nan,nan,nan,0.546,0.68,45.7,12.3
61573,67.85,-440,64.96,nan,nan,nan,0.543,0.68,45.7,13.4
61574,67.85,-439,64.96,nan,nan,nan,0.543,0.673,45.7,13.4
61575,71.7,-439,64.96,nan,nan,nan,0.541,0.634,45.7,17.25
61576,71.7,-439,64.96,nan,nan,nan,0.541,0.634,45.7,17.25
61577,71.7,-439,64.96,nan,nan,nan,0.54,0.62,45.7,17.25
61578,71.7,-438,64.96,nan,nan,nan,0.543,0.548,45.7,17.25
61579,71.7,-438,64.96,nan,nan,nan,0.543,0.577,45.7,17.25
61580,71.7,-438,64.96,nan,nan,nan,0.543,0.577,45.7,17.25
61581,71.7,-437,64.96,nan,nan,nan,0.543,0.577,45.7,17.25
61582,71.7,-436,64.96,nan,nan,nan,0.543,0.707,45.7,17.25
61583,71.7,-436,64.96,nan,nan,nan,0.543,nan,45.7,17.25
61584,71.7,-435,64.96,nan,nan,nan,0.543,nan,45.7,17.25
61585,71.7,-435,64.96,nan,nan,nan,0.542,nan,45.7,17.25
61586,71.7,-434,64.96,nan,nan,nan,0.533,nan,45.7,17.25
61587,71.7,-434,64.96,nan,nan,nan,0.535,nan,45.7,17.25
61588,71.7,-434,64.96,nan,nan,nan,0.535,nan,45.7,17.25
61589,71.7,-434,64.96,nan,nan,nan,0.535,nan,45.7,17.25
61590,71.7,-433,64.96,nan,nan,nan,0.535,nan,45.7,17.25
61591,71.7,-433,64.96,nan,nan,nan,0.535,nan,45.7,17.25
61592,71.7,-433,64.96,nan,nan,nan,0.538,nan,45.7,17.25
61593,71.7,-432,64.96,nan,nan,nan,0.538,nan,45.7,17.25
61594,71.7,-434,64.96,nan,nan,nan,0.538,nan,45.7,17.25
61595,65.8,-434,64.96,nan,nan,nan,0.535,0.707,45.7,17.25
61596,65.8,-433,64.96,nan,nan,nan,0.538,0.577,45.7,17.25
61597,67.85,-433,64.96,nan,nan,nan,0.535,0.577,45.7,17.25
61598,67.85,-433,64.96,nan,nan,nan,0.535,0.577,45.7,17.25
61599,67.85,-433,64.96,nan,nan,nan,0.535,0.577,45.7,17.25
61600,67.85,-432,64.96,nan,nan,nan,0.535,0.548,45.7,17.25
61601,71.7,-432,64.96,nan,nan,nan,0.533,0.548,45.7,17.25
61602,71.7,-432,64.96,nan,nan,nan,0.533,0.548,45.7,17.25
61603,71.7,-432,64.96,nan,nan,nan,0.533,0.548,45.7,17.25
61604,71.7,-432,64.96,nan,nan,nan,0.533,0.577,45.7,17.25
61605,71.7,-432,64.96,nan,nan,nan,0.533,0.577,45.7,17.25
61606,71.7,-432,64.96,nan,nan,nan,0.535,0.707,45.7,17.25
61607,71.7,-432,64.96,nan,nan,nan,0.535,0.707,45.7,17.25
61608,71.7,-432,64.96,nan,nan,nan,0.535,0.707,45.7,17.25
61609,71.7,-431,64.96,nan,nan,nan,0.538,nan,45.7,14.25
61610,71.7,-431,64.96,nan,nan,nan,0.538,nan,45.7,14.25
61611,71.7,-431,64.96,nan,nan,nan,0.538,nan,45.7,14.25
61612,71.7,-431,64.96,nan,nan,nan,0.537,nan,45.7,14.25
61613,71.7,-431,64.96,nan,nan,nan,0.541,nan,45.7,11.75
61614,71.7,-430,64.96,nan,nan,nan,0.541,nan,45.7,11.75
61615,71.7,-430,64.96,nan,nan,nan,0.541,nan,45.7,11.75
61616,71.7,-430,64.96,nan,nan,nan,0.541,nan,45.7,11.75
61617,71.7,-430,64.96,nan,nan,nan,0.541,nan,45.7,11.75
61618,71.7,-434,64.96,nan,nan,nan,0.54,nan,45.7,11.75
61619,65.8,-436,64.96,nan,nan,nan,0.533,0.162,45.7,11.75
61620,61.25,-436,64.96,nan,nan,nan,0.531,0.524,45.7,11.75
61621,61.25,-436,64.96,nan,nan,nan,0.531,0.524,45.7,11.75
61622,61.25,-436,64.96,nan,nan,nan,0.531,0.524,45.7,11.75
61623,61.25,-436,64.96,nan,nan,nan,0.533,0.524,45.7,11.75
61624,61.25,-436,64.96,nan,nan,nan,0.533,0.524,45.7,11.75
61625,61.25,-435,64.96,nan,nan,nan,0.533,0.474,45.7,11.75
61626,64.05,-435,64.96,nan,nan,nan,0.531,0.514,45.7,11.75
61627,64.05,-435,64.96,nan,nan,nan,0.531,0.52,45.7,11.75
61628,64.05,-434,64.96,nan,nan,nan,0.531,0.577,45.7,11.75
61629,67.7,-434,64.96,nan,nan,nan,0.529,0.577,45.7,11.75
61630,67.7,-434,64.96,nan,nan,nan,0.529,0.577,45.7,11.75
61631,67.7,-434,64.96,nan,nan,nan,0.529,0.577,45.7,11.75
61632,67.7,-434,64.96,nan,nan,nan,0.531,0.577,45.7,11.75
61633,67.7,-434,64.96,nan,nan,nan,0.531,0.577,45.7,11.75
61634,67.7,-434,64.96,nan,nan,nan,0.533,0.577,45.7,11.75
61635,67.7,-434,64.96,nan,nan,nan,0.533,0.707,45.7,11.75
61636,67.7,-434,64.96,nan,nan,nan,0.533,0.707,45.7,11.75
61637,67.7,-434,64.96,nan,nan,nan,0.533,nan,45.7,11.75
61638,67.7,-434,64.96,nan,nan,nan,0.533,nan,45.7,11.75
61639,67.7,-434,64.96,nan,nan,nan,0.533,nan,45.7,11.75
61640,67.7,-434,64.96,nan,nan,nan,0.533,nan,45.7,11.75
61641,67.7,-436,64.96,nan,nan,nan,0.533,nan,45.7,11.75
61642,62.15,-442,64.96,nan,nan,nan,0.525,0.191,45.7,11.75
61643,58.1,-441,64.96,nan,nan,nan,0.524,0.517,45.7,13.6
61644,58.1,-441,64.96,nan,nan,nan,0.524,0.517,45.7,13.6
61645,58.1,-440,64.96,nan,nan,nan,0.524,0.517,45.7,13.6
61646,58.1,-440,64.96,nan,nan,nan,0.524,0.517,45.7,13.6
61647,58.1,-439,64.96,nan,nan,nan,0.524,0.517,45.7,13.6
61648,58.1,-439,64.96,nan,nan,nan,0.525,0.517,45.7,13.6
61649,58.1,-439,64.96,nan,nan,nan,0.525,0.517,45.7,13.6
61650,58.1,-439,64.96,nan,nan,nan,0.525,0.516,45.7,13.6
61651,58.1,-443,64.96,nan,nan,nan,0.525,0.707,45.7,13.6
61652,53.2,-443,64.96,nan,nan,nan,0.524,0.707,45.7,18.5
61653,53.2,-443,64.96,nan,nan,nan,0.524,0.707,45.7,18.5
61654,53.2,-443,64.96,nan,nan,nan,0.524,0.707,45.7,18.5
61655,53.2,-442,64.96,nan,nan,nan,0.523,0.577,45.7,18.5
61656,54.2,-442,64.96,nan,nan,nan,0.522,0.577,45.7,18.5
61657,54.2,-442,64.96,nan,nan,nan,0.522,0.577,45.7,18.5
61658,54.2,-441,64.96,nan,nan,nan,0.522,0.577,45.7,18.5
61659,54.2,-441,64.96,nan,nan,nan,0.522,0.577,45.7,18.5
61660,54.2,-441,64.96,nan,nan,nan,0.524,0.577,45.7,18.5
61661,54.2,-441,64.96,nan,nan,nan,0.524,0.707,45.7,18.5
61662,54.2,-441,64.96,nan,nan,nan,0.524,0.707,45.7,18.5
61663,54.2,-441,64.96,nan,nan,nan,0.525,0.707,45.7,18.5
61664,54.2,-440,64.96,nan,nan,nan,0.525,nan,45.7,18.5
61665,54.2,-440,64.96,nan,nan,nan,0.525,nan,45.7,18.5
61666,54.2,-440,64.96,nan,nan,nan,0.525,nan,45.7,18.5
61667,54.2,-439,64.96,nan,nan,nan,0.525,nan,45.7,18.5
61668,56.1,-439,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61669,56.1,-439,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61670,56.1,-439,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61671,56.1,-439,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61672,56.1,-439,64.96,nan,nan,nan,0.494,0.707,45.7,18.5
61673,56.1,-439,64.96,nan,nan,nan,0.494,0.707,45.7,18.5
61674,56.1,-438,64.96,nan,nan,nan,0.492,0.577,45.7,18.5
61675,58.95,-438,64.96,nan,nan,nan,0.494,0.577,45.7,18.5
61676,58.95,-438,64.96,nan,nan,nan,0.494,0.577,45.7,18.5
61677,58.95,-438,64.96,nan,nan,nan,0.494,0.707,45.7,18.5
61678,58.95,-438,64.96,nan,nan,nan,0.494,0.707,45.7,18.5
61679,58.95,-437,64.96,nan,nan,nan,0.494,0.707,45.7,18.5
61680,58.95,-436,64.96,nan,nan,nan,0.493,0.577,45.7,18.5
61681,61.6,-436,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61682,61.6,-436,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61683,61.6,-436,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61684,61.6,-436,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61685,61.6,-436,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61686,61.6,-436,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61687,61.6,-436,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61688,61.6,-435,64.96,nan,nan,nan,0.494,0.577,45.7,18.5
61689,63.5,-435,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61690,63.5,-435,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61691,63.5,-435,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61692,63.5,-435,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61693,63.5,-435,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61694,63.5,-435,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61695,63.5,-434,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61696,67.4,-433,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61697,67.4,-433,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61698,67.4,-433,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61699,67.4,-433,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61700,67.4,-433,64.96,nan,nan,nan,0.494,0.707,45.7,18.5
61701,67.4,-433,64.96,nan,nan,nan,0.494,0.707,45.7,18.5
61702,67.4,-432,64.96,nan,nan,nan,0.494,0.707,45.7,18.5
61703,67.4,-431,64.96,nan,nan,nan,0.493,0.577,45.7,18.5
61704,67.75,-431,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61705,67.75,-430,64.96,nan,nan,nan,0.494,0.577,45.7,18.5
61706,69.8,-430,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61707,69.8,-430,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61708,69.8,-430,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61709,69.8,-430,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61710,69.8,-430,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61711,69.8,-430,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61712,69.8,-430,64.96,nan,nan,nan,0.495,0.577,45.7,18.5
61713,69.8,-430,64.96,nan,nan,nan,0.495,0.707,45.7,18.5
61714,69.8,-430,64.96,nan,nan,nan,0.495,nan,45.7,18.5
61715,69.8,-430,64.96,nan,nan,nan,0.495,nan,45.7,18.5
61716,69.8,-430,64.96,nan,nan,nan,0.495,nan,45.7,18.5
61717,69.8,-430,64.96,nan,nan,nan,0.495,nan,45.7,18.5
61718,69.8,-430,64.96,nan,nan,nan,0.502,nan,45.7,16.6
61719,69.8,-429,64.96,nan,nan,nan,0.502,nan,45.7,16.6
61720,69.8,-429,64.96,nan,nan,nan,0.502,nan,45.7,16.6
61721,69.8,-429,64.96,nan,nan,nan,0.502,nan,45.7,16.6
61722,69.8,-429,64.96,nan,nan,nan,0.502,nan,45.7,16.6
61723,69.8,-428,64.96,nan,nan,nan,0.502,nan,45.7,16.6
61724,69.8,-428,64.96,nan,nan,nan,0.502,nan,45.7,16.6
61725,69.8,-428,64.96,nan,nan,nan,0.502,nan,45.7,16.6
61726,69.8,-428,64.96,nan,nan,nan,0.502,nan,45.7,16.6
61727,69.8,-428,64.96,nan,nan,nan,0.502,nan,45.7,16.6
61728,69.8,-428,64.96,nan,nan,nan,0.503,nan,45.7,16.6
61729,69.8,-427,64.96,nan,nan,nan,0.501,nan,45.7,16.6
61730,71.75,-426,64.96,nan,nan,nan,0.505,0.091,45.7,18.55
61731,73.95,-425,64.96,nan,nan,nan,0.507,0.618,45.7,20.75
61732,73.95,-424,64.96,nan,nan,nan,0.507,0.618,45.7,20.75
61733,73.95,-423,64.96,nan,nan,nan,0.505,0.525,45.7,20.75
61734,78.05,-423,64.96,nan,nan,nan,0.507,0.574,45.7,24.85
61735,78.05,-423,64.96,nan,nan,nan,0.507,0.574,45.7,24.85
61736,78.05,-423,64.96,nan,nan,nan,0.507,0.574,45.7,24.85
61737,78.05,-422,64.96,nan,nan,nan,0.505,0.535,45.7,24.85
61738,83.15,-422,64.96,nan,nan,nan,0.506,0.573,45.7,29.95
61739,83.15,-422,64.96,nan,nan,nan,0.506,0.548,45.7,29.95
61740,83.15,-422,64.96,nan,nan,nan,0.507,0.577,45.7,29.95
61741,83.15,-422,64.96,nan,nan,nan,0.516,0.577,45.7,29.95
61742,83.15,-422,64.96,nan,nan,nan,0.516,0.577,45.7,29.95
61743,83.15,-421,64.96,nan,nan,nan,0.516,0.707,45.7,29.95
61744,83.15,-421,64.96,nan,nan,nan,0.516,0.707,45.7,29.95
61745,83.15,-421,64.96,nan,nan,nan,0.516,0.707,45.7,29.95
61746,83.15,-421,64.96,nan,nan,nan,0.516,nan,45.7,29.95
61747,83.15,-421,64.96,nan,nan,nan,0.516,nan,45.7,29.95
61748,83.15,-421,64.96,nan,nan,nan,0.516,nan,45.7,29.95
61749,83.15,-420,64.96,nan,nan,nan,0.514,nan,45.7,29.95
61750,83.75,-420,64.96,nan,nan,nan,0.516,0.707,45.7,30.55
61751,83.75,-420,64.96,nan,nan,nan,0.516,0.707,45.7,30.55
61752,83.75,-420,64.96,nan,nan,nan,0.516,0.707,45.7,30.55
61753,83.75,-420,64.96,nan,nan,nan,0.516,0.707,45.7,30.55
61754,83.75,-419,64.96,nan,nan,nan,0.516,0.577,45.7,30.55
61755,84.05,-419,64.96,nan,nan,nan,0.516,0.577,45.7,29.85
61756,84.05,-419,64.96,nan,nan,nan,0.516,0.577,45.7,29.85
61757,84.05,-418,64.96,nan,nan,nan,0.514,0.548,45.7,29.85
61758,87.05,-417,64.96,nan,nan,nan,0.504,0.5,45.7,32.85
61759,88.65,-417,64.96,nan,nan,nan,0.505,0.5,45.7,34.45
61760,88.65,-417,64.96,nan,nan,nan,0.505,0.5,45.7,34.45
61761,88.65,-416,64.96,nan,nan,nan,0.504,0.491,45.7,34.45
61762,89.5,-416,64.96,nan,nan,nan,0.505,0.5,45.7,35.3
61763,89.5,-415,64.96,nan,nan,nan,0.505,0.493,45.7,35.3
61764,89.5,-415,64.96,nan,nan,nan,0.505,0.5,45.7,35.3
61765,89.5,-415,64.96,nan,nan,nan,0.505,0.5,45.7,35.3
61766,89.5,-415,64.96,nan,nan,nan,0.505,0.482,45.7,35.3
61767,89.5,-415,64.96,nan,nan,nan,0.505,0.577,45.7,33.4
