Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66435,46.9,-394,65.04,nan,nan,nan,6.687,0.577,53.95,10.35
66436,46.9,-394,65.04,nan,nan,nan,6.764,0.577,53.95,10.35
66437,46.9,-393,65.04,nan,nan,nan,6.684,0.548,53.95,10.35
66438,47.45,-393,65.04,nan,nan,nan,6.687,0.548,53.95,10.35
66439,47.45,-393,65.04,nan,nan,nan,6.764,0.548,53.95,10.35
66440,47.45,-393,65.04,nan,nan,nan,6.848,0.577,53.95,10.35
66441,47.45,-393,65.04,nan,nan,nan,6.931,0.577,53.95,10.35
66442,47.45,-393,65.04,nan,nan,nan,6.931,0.577,53.95,10.35
66443,47.45,-393,65.04,nan,nan,nan,6.931,0.577,53.95,10.35
66444,47.45,-393,65.04,nan,nan,nan,6.931,0.707,53.95,10.35
66445,47.45,-393,65.04,nan,nan,nan,6.931,0.707,53.95,10.35
66446,47.45,-393,65.04,nan,nan,nan,6.931,nan,53.95,10.35
66447,47.45,-393,65.04,nan,nan,nan,7.022,nan,53.95,10.35
66448,47.45,-393,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66449,47.45,-393,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66450,47.45,-393,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66451,47.45,-393,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66452,47.45,-392,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66453,47.45,-391,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66454,47.45,-391,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66455,47.45,-390,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66456,47.45,-389,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66457,47.45,-389,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66458,47.45,-389,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66459,47.45,-389,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66460,47.45,-388,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66461,47.45,-388,65.04,nan,nan,nan,7.209,nan,53.95,10.35
66462,47.45,-387,65.04,nan,nan,nan,7.307,nan,53.95,10.35
66463,47.45,-387,65.04,nan,nan,nan,7.307,nan,53.95,10.35
66464,47.45,-387,65.04,nan,nan,nan,7.307,nan,53.95,10.35
66465,47.45,-387,65.04,nan,nan,nan,7.413,nan,53.95,10.35
66466,47.45,-387,65.04,nan,nan,nan,7.524,nan,53.95,8.3
66467,47.45,-387,65.04,nan,nan,nan,7.635,nan,53.95,8.3
66468,47.45,-386,65.04,nan,nan,nan,7.635,nan,53.95,8.3
66469,47.45,-385,65.04,nan,nan,nan,7.756,nan,53.95,8.3
66470,47.45,-385,65.04,nan,nan,nan,7.878,nan,53.95,8.3
66471,47.45,-385,65.04,nan,nan,nan,0.719,nan,53.95,8.3
66472,47.45,-384,65.04,nan,nan,nan,0.727,nan,53.95,8.3
66473,47.75,-384,65.04,nan,nan,nan,0.717,0.707,53.95,8.3
66474,47.75,-383,65.04,nan,nan,nan,0.717,0.577,53.95,8.3
66475,47.9,-383,65.04,nan,nan,nan,0.717,0.577,53.95,8.3
66476,47.9,-382,65.04,nan,nan,nan,0.715,0.548,53.95,8.3
66477,47.95,-382,65.04,nan,nan,nan,0.707,0.548,53.95,8.3
66478,47.95,-387,65.04,nan,nan,nan,0.705,0.535,53.95,8.3
66479,45.75,-386,65.04,nan,nan,nan,0.711,0.628,53.95,8.3
66480,46.9,-386,65.04,nan,nan,nan,0.703,0.605,53.95,8.3
66481,46.9,-386,65.04,nan,nan,nan,0.703,0.598,53.95,8.3
66482,46.9,-386,65.04,nan,nan,nan,0.643,0.632,53.95,8.3
66483,46.9,-386,65.04,nan,nan,nan,0.65,0.618,53.95,8.3
66484,46.9,-386,65.04,nan,nan,nan,0.65,0.678,53.95,8.3
66485,46.9,-385,65.04,nan,nan,nan,0.65,0.637,53.95,8.3
66486,46.9,-384,65.04,nan,nan,nan,0.649,0.759,53.95,8.3
66487,47.45,-384,65.04,nan,nan,nan,0.643,0.637,53.95,8.3
66488,47.45,-383,65.04,nan,nan,nan,0.643,0.577,53.95,8.3
66489,47.75,-382,65.04,nan,nan,nan,0.619,0.577,53.95,8.3
66490,47.75,-381,65.04,nan,nan,nan,0.624,0.577,53.95,6.0
66491,47.75,-381,65.04,nan,nan,nan,0.625,0.577,53.95,6.0
66492,47.75,-380,65.04,nan,nan,nan,0.631,0.577,53.95,6.0
66493,47.75,-380,65.04,nan,nan,nan,0.632,0.577,53.95,6.0
66494,47.75,-379,65.04,nan,nan,nan,0.532,0.577,53.95,6.0
66495,47.75,-378,65.04,nan,nan,nan,0.535,0.577,53.95,5.05
66496,50.2,-377,65.04,nan,nan,nan,0.536,0.511,53.95,5.05
66497,52.8,-376,65.04,nan,nan,nan,0.534,0.596,53.95,7.05
66498,52.8,-375,65.04,nan,nan,nan,0.534,0.511,53.95,7.05
66499,55.45,-377,65.04,nan,nan,nan,0.69,1.321,53.95,9.7
66500,50.1,-377,65.04,nan,nan,nan,0.683,1.185,53.95,9.7
66501,50.1,-376,65.04,nan,nan,nan,0.68,1.126,53.95,9.7
66502,52.65,-376,65.04,nan,nan,nan,0.674,1.047,53.95,9.7
66503,52.65,-376,65.04,nan,nan,nan,0.676,1.047,53.95,9.7
66504,52.65,-376,65.04,nan,nan,nan,0.683,1.084,53.95,9.7
66505,52.65,-376,65.04,nan,nan,nan,0.686,1.102,53.95,9.7
66506,52.65,-376,65.04,nan,nan,nan,0.693,1.232,53.95,9.7
66507,52.65,-376,65.04,nan,nan,nan,0.696,1.267,53.95,9.7
66508,52.65,-376,65.04,nan,nan,nan,0.705,0.577,53.95,9.7
66509,52.65,-376,65.04,nan,nan,nan,0.705,0.707,53.95,9.7
66510,52.65,-376,65.04,nan,nan,nan,0.705,nan,53.95,9.7
66511,52.65,-376,65.04,nan,nan,nan,0.705,nan,53.95,9.7
66512,52.65,-375,65.04,nan,nan,nan,0.701,nan,53.95,9.7
66513,55.4,-375,65.04,nan,nan,nan,0.693,0.707,53.95,9.7
66514,55.4,-375,65.04,nan,nan,nan,0.693,0.707,53.95,9.7
66515,55.4,-374,65.04,nan,nan,nan,0.693,0.707,53.95,9.7
66516,55.4,-374,65.04,nan,nan,nan,0.693,0.707,53.95,9.7
66517,55.4,-373,65.04,nan,nan,nan,0.696,0.707,53.95,9.7
66518,55.4,-373,65.04,nan,nan,nan,0.705,0.707,53.95,9.7
66519,55.4,-372,65.04,nan,nan,nan,0.705,0.707,53.95,9.7
66520,55.4,-372,65.04,nan,nan,nan,0.705,0.707,53.95,9.7
66521,55.4,-376,65.04,nan,nan,nan,0.701,0.707,53.95,9.7
66522,50.05,-376,65.04,nan,nan,nan,0.693,0.707,53.95,9.7
66523,50.05,-377,65.04,nan,nan,nan,0.69,0.577,53.95,9.7
66524,49.75,-376,65.04,nan,nan,nan,1.749,4.773,53.95,9.7
66525,52.4,-376,65.04,nan,nan,nan,1.722,4.204,53.95,9.7
66526,52.4,-376,65.04,nan,nan,nan,1.722,4.204,53.95,9.7
66527,52.4,-376,65.04,nan,nan,nan,1.722,4.204,53.95,9.7
66528,52.4,-376,65.04,nan,nan,nan,1.722,4.204,53.95,9.7
66529,52.4,-376,65.04,nan,nan,nan,1.742,4.204,53.95,9.7
66530,52.4,-375,65.04,nan,nan,nan,1.77,4.608,53.95,9.7
66531,52.4,-375,65.04,nan,nan,nan,1.77,5.412,53.95,9.7
66532,52.4,-375,65.04,nan,nan,nan,1.77,6.246,53.95,9.7
66533,52.4,-375,65.04,nan,nan,nan,1.791,nan,53.95,9.7
66534,52.4,-374,65.04,nan,nan,nan,1.822,nan,53.95,9.7
66535,52.4,-374,65.04,nan,nan,nan,1.822,nan,53.95,9.7
66536,52.4,-376,65.04,nan,nan,nan,1.822,nan,53.95,9.7
66537,48.35,-381,65.04,nan,nan,nan,1.824,0.271,53.95,9.7
66538,45.85,-381,65.04,nan,nan,nan,1.794,0.505,53.95,9.7
66539,45.85,-381,65.04,nan,nan,nan,1.794,0.505,53.95,9.7
66540,45.85,-380,65.04,nan,nan,nan,1.794,0.505,53.95,9.7
66541,45.85,-380,65.04,nan,nan,nan,1.794,0.505,53.95,9.7
66542,45.85,-379,65.04,nan,nan,nan,1.794,0.505,53.95,9.7
66543,45.85,-379,65.04,nan,nan,nan,1.794,0.505,53.95,9.7
66544,45.85,-378,65.04,nan,nan,nan,1.794,0.505,53.95,9.7
66545,45.85,-378,65.04,nan,nan,nan,1.794,0.436,53.95,9.7
66546,45.85,-377,65.04,nan,nan,nan,1.772,0.707,53.95,9.7
66547,47.8,-377,65.04,nan,nan,nan,1.744,0.707,53.95,9.7
66548,47.8,-376,65.04,nan,nan,nan,1.724,0.577,53.95,9.7
66549,49.2,-375,65.04,nan,nan,nan,1.73,0.861,53.95,9.7
66550,52.15,-375,65.04,nan,nan,nan,1.705,0.876,53.95,9.7
66551,52.15,-374,65.04,nan,nan,nan,1.687,0.786,53.95,9.7
66552,54.95,-374,65.04,nan,nan,nan,1.664,0.787,53.95,9.7
66553,54.95,-374,65.04,nan,nan,nan,1.664,0.787,53.95,9.7
66554,54.95,-374,65.04,nan,nan,nan,1.664,0.787,53.95,9.7
66555,54.95,-373,65.04,nan,nan,nan,1.647,0.787,53.95,9.7
66556,57.95,-372,65.04,nan,nan,nan,1.626,0.779,53.95,12.2
66557,58.1,-372,65.04,nan,nan,nan,1.606,0.814,53.95,12.35
66558,58.1,-372,65.04,nan,nan,nan,1.606,0.51,53.95,12.35
66559,58.1,-372,65.04,nan,nan,nan,1.606,0.539,53.95,12.35
66560,58.1,-376,65.04,nan,nan,nan,1.591,0.539,53.95,12.35
66561,53.45,-376,65.04,nan,nan,nan,1.572,0.539,53.95,12.35
66562,53.45,-375,65.04,nan,nan,nan,1.572,0.539,53.95,12.35
66563,53.45,-375,65.04,nan,nan,nan,1.572,0.539,53.95,12.35
66564,53.45,-375,65.04,nan,nan,nan,1.572,0.492,53.95,12.35
66565,53.45,-375,65.04,nan,nan,nan,1.572,0.577,53.95,12.35
66566,53.45,-375,65.04,nan,nan,nan,1.572,0.707,53.95,12.35
66567,53.45,-375,65.04,nan,nan,nan,1.572,0.707,53.95,12.35
66568,53.45,-375,65.04,nan,nan,nan,1.572,0.707,53.95,12.35
66569,53.45,-375,65.04,nan,nan,nan,1.572,nan,53.95,12.35
66570,53.45,-375,65.04,nan,nan,nan,1.572,nan,53.95,12.35
66571,53.45,-375,65.04,nan,nan,nan,1.586,nan,53.95,12.35
66572,53.45,-375,65.04,nan,nan,nan,1.606,nan,53.95,12.35
66573,53.45,-375,65.04,nan,nan,nan,1.621,nan,53.95,12.35
66574,53.45,-375,65.04,nan,nan,nan,1.642,nan,53.95,12.35
66575,53.45,-374,65.04,nan,nan,nan,1.642,nan,53.95,12.35
66576,54.95,-374,65.04,nan,nan,nan,1.642,0.707,53.95,12.35
66577,54.95,-374,65.04,nan,nan,nan,1.659,0.707,53.95,12.35
66578,54.95,-374,65.04,nan,nan,nan,1.678,0.707,53.95,12.35
66579,54.95,-373,65.04,nan,nan,nan,1.682,0.577,53.95,12.25
66580,57.95,-373,65.04,nan,nan,nan,1.66,0.577,53.95,12.25
66581,57.95,-372,65.04,nan,nan,nan,1.642,0.548,53.95,12.25
66582,59.9,-372,65.04,nan,nan,nan,1.622,0.548,53.95,14.05
66583,59.9,-372,65.04,nan,nan,nan,1.622,0.548,53.95,14.05
66584,59.9,-372,65.04,nan,nan,nan,1.622,0.548,53.95,14.05
66585,59.9,-399,65.04,nan,nan,nan,1.622,0.548,53.95,14.05
66586,54.3,-399,65.04,nan,nan,nan,1.622,0.548,53.95,14.05
66587,54.3,-399,65.04,nan,nan,nan,1.638,0.548,53.95,14.05
66588,54.3,-399,65.04,nan,nan,nan,1.66,0.548,53.95,14.05
66589,54.3,-399,65.04,nan,nan,nan,1.66,0.577,53.95,14.05
66590,54.3,-399,65.04,nan,nan,nan,1.66,0.577,53.95,14.05
66591,54.3,-399,65.04,nan,nan,nan,1.66,0.707,53.95,14.05
66592,54.3,-398,65.04,nan,nan,nan,1.66,0.707,53.95,14.05
66593,54.3,-398,65.04,nan,nan,nan,1.66,0.707,53.95,14.05
66594,54.3,-398,65.04,nan,nan,nan,1.678,nan,53.95,14.05
66595,54.3,-397,65.04,nan,nan,nan,1.695,nan,53.95,14.05
66596,54.3,-397,65.04,nan,nan,nan,1.72,nan,53.95,14.05
66597,54.3,-396,65.04,nan,nan,nan,1.74,nan,53.95,14.05
66598,54.3,-396,65.04,nan,nan,nan,1.722,nan,53.95,14.05
66599,54.3,-396,65.04,nan,nan,nan,1.749,nan,53.95,14.05
66600,54.3,-396,65.04,nan,nan,nan,1.773,nan,53.95,14.05
66601,54.3,-396,65.04,nan,nan,nan,1.803,nan,53.95,14.05
66602,54.3,-396,65.04,nan,nan,nan,1.803,nan,53.95,14.05
66603,54.3,-396,65.04,nan,nan,nan,1.803,nan,53.95,14.05
66604,54.3,-396,65.04,nan,nan,nan,1.803,nan,53.95,14.05
66605,54.3,-396,65.04,nan,nan,nan,1.803,nan,53.95,14.05
66606,54.3,-396,65.04,nan,nan,nan,1.803,nan,53.95,14.05
66607,54.3,-395,65.04,nan,nan,nan,1.803,nan,53.95,14.05
66608,54.3,-395,65.04,nan,nan,nan,1.803,nan,53.95,14.05
66609,54.3,-394,65.04,nan,nan,nan,1.803,nan,53.95,14.05
66610,54.3,-394,65.04,nan,nan,nan,1.803,nan,53.95,14.05
66611,54.3,-394,65.04,nan,nan,nan,1.829,nan,53.95,14.05
66612,54.3,-394,65.04,nan,nan,nan,1.862,nan,53.95,14.05
66613,54.3,-393,65.04,nan,nan,nan,1.862,nan,53.95,14.05
66614,54.3,-393,65.04,nan,nan,nan,1.862,nan,53.95,14.05
66615,54.3,-392,65.04,nan,nan,nan,1.862,nan,53.95,14.05
66616,54.3,-391,65.04,nan,nan,nan,1.862,nan,53.95,14.05
66617,54.3,-390,65.04,nan,nan,nan,1.862,nan,53.95,14.05
66618,54.3,-390,65.04,nan,nan,nan,1.862,nan,53.95,14.05
66619,54.3,-390,65.04,nan,nan,nan,1.862,nan,53.95,14.05
66620,54.3,-390,65.04,nan,nan,nan,1.891,nan,53.95,14.05
66621,54.3,-390,65.04,nan,nan,nan,1.928,nan,53.95,14.05
66622,54.3,-390,65.04,nan,nan,nan,1.96,nan,53.95,14.05
66623,54.3,-390,65.04,nan,nan,nan,0.591,nan,53.95,14.05
66624,54.3,-390,65.04,nan,nan,nan,0.593,nan,53.95,14.05
66625,54.3,-390,65.04,nan,nan,nan,0.593,nan,53.95,14.05
66626,54.3,-389,65.04,nan,nan,nan,0.593,nan,53.95,14.05
66627,54.3,-389,65.04,nan,nan,nan,0.593,nan,53.95,14.05
66628,54.3,-389,65.04,nan,nan,nan,0.593,nan,53.95,14.05
66629,54.3,-392,65.04,nan,nan,nan,0.587,nan,53.95,14.05
66630,48.7,-392,65.04,nan,nan,nan,0.586,0.707,53.95,14.05
66631,48.7,-392,65.04,nan,nan,nan,0.586,0.707,53.95,14.05
66632,48.7,-391,65.04,nan,nan,nan,0.581,0.577,53.95,14.05
66633,51.35,-390,65.04,nan,nan,nan,0.58,0.577,53.95,14.05
66634,51.35,-390,65.04,nan,nan,nan,0.58,0.577,53.95,14.05
66635,51.35,-393,65.04,nan,nan,nan,0.58,0.548,53.95,14.05
66636,47.3,-392,65.04,nan,nan,nan,0.589,0.548,53.95,14.05
66637,47.3,-391,65.04,nan,nan,nan,0.586,0.535,53.95,14.05
66638,48.7,-390,65.04,nan,nan,nan,0.628,0.726,53.95,14.05
66639,51.35,-390,65.04,nan,nan,nan,0.627,0.726,53.95,14.05
66640,51.35,-390,65.04,nan,nan,nan,0.627,0.726,53.95,14.05
66641,51.35,-390,65.04,nan,nan,nan,0.627,0.782,53.95,14.05
66642,51.35,-389,65.04,nan,nan,nan,0.62,0.72,53.95,14.05
66643,54.0,-389,65.04,nan,nan,nan,0.62,0.726,53.95,14.05
66644,54.0,-393,65.04,nan,nan,nan,0.614,0.726,53.95,14.05
66645,51.2,-393,65.04,nan,nan,nan,0.618,0.726,53.95,14.05
66646,51.2,-393,65.04,nan,nan,nan,0.62,0.782,53.95,12.6
66647,51.2,-393,65.04,nan,nan,nan,0.625,0.548,53.95,12.6
66648,51.2,-392,65.04,nan,nan,nan,0.563,0.577,53.95,12.6
66649,51.2,-392,65.04,nan,nan,nan,0.565,0.577,53.95,12.6
66650,51.2,-391,65.04,nan,nan,nan,0.568,0.577,53.95,12.6
66651,51.2,-391,65.04,nan,nan,nan,0.57,0.577,53.95,12.6
66652,51.2,-390,65.04,nan,nan,nan,0.57,0.707,53.95,12.6
66653,51.2,-390,65.04,nan,nan,nan,0.57,nan,53.95,12.6
66654,51.2,-390,65.04,nan,nan,nan,0.573,nan,53.95,12.6
66655,51.2,-390,65.04,nan,nan,nan,0.577,nan,53.95,12.6
66656,51.2,-389,65.04,nan,nan,nan,0.573,nan,53.95,12.6
66657,54.0,-389,65.04,nan,nan,nan,0.572,0.707,53.95,12.6
66658,54.0,-388,65.04,nan,nan,nan,0.568,0.577,53.95,12.6
66659,56.8,-387,65.04,nan,nan,nan,0.571,0.572,53.95,12.6
66660,56.85,-387,65.04,nan,nan,nan,0.571,0.545,53.95,12.6
66661,56.85,-387,65.04,nan,nan,nan,0.571,0.545,53.95,12.6
66662,56.85,-390,65.04,nan,nan,nan,0.567,0.545,53.95,12.6
66663,52.55,-390,65.04,nan,nan,nan,0.566,0.532,53.95,12.6
66664,52.55,-390,65.04,nan,nan,nan,0.566,0.532,53.95,12.6
66665,52.55,-390,65.04,nan,nan,nan,0.566,0.514,53.95,12.6
66666,52.55,-390,65.04,nan,nan,nan,0.566,0.545,53.95,12.6
66667,52.55,-389,65.04,nan,nan,nan,0.562,0.545,53.95,12.6
66668,54.0,-389,65.04,nan,nan,nan,0.562,0.548,53.95,12.6
66669,54.0,-389,65.04,nan,nan,nan,0.562,0.577,53.95,12.6
66670,54.0,-391,65.04,nan,nan,nan,0.559,0.548,53.95,12.6
66671,51.2,-391,65.04,nan,nan,nan,0.558,0.548,53.95,12.6
66672,51.2,-391,65.04,nan,nan,nan,0.558,0.577,53.95,12.6
66673,51.2,-391,65.04,nan,nan,nan,0.558,0.577,53.95,12.6
66674,51.2,-390,65.04,nan,nan,nan,0.56,0.577,53.95,12.6
66675,51.2,-390,65.04,nan,nan,nan,0.562,0.577,53.95,12.6
66676,51.2,-390,65.04,nan,nan,nan,0.562,0.577,53.95,12.6
66677,51.2,-389,65.04,nan,nan,nan,0.559,0.577,53.95,12.6
66678,54.0,-389,65.04,nan,nan,nan,0.56,0.577,53.95,12.6
66679,54.0,-389,65.04,nan,nan,nan,0.562,0.577,53.95,12.6
66680,54.0,-389,65.04,nan,nan,nan,0.564,0.707,53.95,12.6
66681,54.0,-388,65.04,nan,nan,nan,0.562,0.577,53.95,12.6
66682,56.8,-387,65.04,nan,nan,nan,0.562,0.577,53.95,12.6
66683,56.8,-387,65.04,nan,nan,nan,0.562,0.577,53.95,12.6
66684,56.8,-386,65.04,nan,nan,nan,0.564,0.577,53.95,12.6
66685,56.8,-386,65.04,nan,nan,nan,0.566,0.577,53.95,9.55
66686,56.8,-386,65.04,nan,nan,nan,0.566,0.577,53.95,9.55
66687,56.8,-385,65.04,nan,nan,nan,0.566,0.707,53.95,9.55
66688,56.8,-385,65.04,nan,nan,nan,0.566,0.707,53.95,9.55
66689,56.8,-385,65.04,nan,nan,nan,0.566,0.707,53.95,9.55
66690,56.8,-384,65.04,nan,nan,nan,0.566,nan,53.95,9.55
66691,56.8,-384,65.04,nan,nan,nan,0.566,nan,53.95,9.55
66692,56.8,-392,65.04,nan,nan,nan,0.562,nan,53.95,9.55
66693,52.55,-391,65.04,nan,nan,nan,0.562,0.707,53.95,9.55
66694,52.55,-390,65.04,nan,nan,nan,0.562,0.707,53.95,9.55
66695,52.55,-390,65.04,nan,nan,nan,0.562,0.707,53.95,9.55
66696,52.55,-390,65.04,nan,nan,nan,0.562,0.707,53.95,9.55
66697,52.55,-390,65.04,nan,nan,nan,0.562,0.707,53.95,9.55
66698,52.55,-390,65.04,nan,nan,nan,0.562,0.707,53.95,9.55
66699,52.55,-396,65.04,nan,nan,nan,0.559,0.577,53.95,9.55
66700,47.85,-395,65.04,nan,nan,nan,0.558,0.577,53.95,9.55
66701,47.85,-395,65.04,nan,nan,nan,0.558,0.577,53.95,9.55
66702,47.85,-395,65.04,nan,nan,nan,0.558,0.707,53.95,9.55
66703,47.85,-394,65.04,nan,nan,nan,0.558,0.707,53.95,9.55
66704,47.85,-394,65.04,nan,nan,nan,0.558,0.707,53.95,9.55
66705,47.85,-394,65.04,nan,nan,nan,0.558,0.707,53.95,9.55
66706,47.85,-394,65.04,nan,nan,nan,0.558,0.707,53.95,9.55
66707,47.85,-393,65.04,nan,nan,nan,0.558,0.707,53.95,9.55
66708,47.85,-393,65.04,nan,nan,nan,0.558,nan,53.95,9.55
66709,47.85,-392,65.04,nan,nan,nan,0.558,nan,53.95,9.55
66710,47.85,-392,65.04,nan,nan,nan,0.558,nan,53.95,9.55
66711,47.85,-392,65.04,nan,nan,nan,0.558,nan,53.95,9.55
66712,47.85,-392,65.04,nan,nan,nan,0.558,nan,53.95,9.55
66713,47.85,-392,65.04,nan,nan,nan,0.558,nan,53.95,9.55
66714,47.85,-392,65.04,nan,nan,nan,0.558,nan,53.95,9.55
66715,47.85,-392,65.04,nan,nan,nan,0.558,nan,53.95,9.55
66716,47.85,-391,65.04,nan,nan,nan,0.555,nan,53.95,9.55
66717,49.9,-390,65.04,nan,nan,nan,0.576,0.431,53.95,9.55
66718,53.2,-390,65.04,nan,nan,nan,0.576,0.813,53.95,9.55
66719,53.2,-390,65.04,nan,nan,nan,0.576,0.813,53.95,9.55
66720,53.2,-390,65.04,nan,nan,nan,0.576,0.813,53.95,9.55
66721,53.2,-392,65.04,nan,nan,nan,0.573,0.667,53.95,9.55
66722,48.15,-392,65.04,nan,nan,nan,0.572,0.704,53.95,9.55
66723,48.15,-392,65.04,nan,nan,nan,0.572,0.704,53.95,9.55
66724,48.15,-391,65.04,nan,nan,nan,0.569,0.64,53.95,9.55
66725,49.9,-390,65.04,nan,nan,nan,0.57,0.656,53.95,9.55
66726,51.95,-390,65.04,nan,nan,nan,0.57,0.582,53.95,9.55
66727,51.95,-390,65.04,nan,nan,nan,0.57,0.583,53.95,9.55
66728,51.95,-390,65.04,nan,nan,nan,0.573,0.583,53.95,9.55
66729,51.95,-390,65.04,nan,nan,nan,0.573,0.583,53.95,9.55
66730,51.95,-389,65.04,nan,nan,nan,0.573,0.631,53.95,9.55
66731,51.95,-389,65.04,nan,nan,nan,0.577,0.633,53.95,9.55
66732,51.95,-389,65.04,nan,nan,nan,0.577,0.633,53.95,9.55
66733,51.95,-389,65.04,nan,nan,nan,0.577,0.828,53.95,9.55
66734,51.95,-389,65.04,nan,nan,nan,0.581,nan,53.95,9.55
66735,51.95,-389,65.04,nan,nan,nan,0.581,nan,53.95,9.55
66736,51.95,-389,65.04,nan,nan,nan,0.585,nan,53.95,9.55
66737,51.95,-389,65.04,nan,nan,nan,0.543,nan,53.95,9.0
66738,51.95,-389,65.04,nan,nan,nan,0.543,nan,53.95,9.0
66739,51.95,-389,65.04,nan,nan,nan,0.543,nan,53.95,9.0
66740,51.95,-389,65.04,nan,nan,nan,0.543,nan,53.95,9.0
66741,51.95,-389,65.04,nan,nan,nan,0.546,nan,53.95,9.0
66742,51.95,-388,65.04,nan,nan,nan,0.546,nan,53.95,9.0
66743,51.95,-387,65.04,nan,nan,nan,0.546,nan,53.95,9.0
66744,53.0,-386,65.04,nan,nan,nan,0.546,0.707,53.95,9.0
66745,53.0,-386,65.04,nan,nan,nan,0.546,0.707,53.95,9.0
66746,53.0,-386,65.04,nan,nan,nan,0.546,0.707,53.95,9.0
66747,53.0,-386,65.04,nan,nan,nan,0.546,0.707,53.95,9.0
66748,53.0,-386,65.04,nan,nan,nan,0.546,0.707,53.95,9.0
66749,53.0,-386,65.04,nan,nan,nan,0.546,0.707,53.95,9.0
66750,53.0,-386,65.04,nan,nan,nan,0.546,0.707,53.95,9.0
66751,53.0,-386,65.04,nan,nan,nan,0.546,0.707,53.95,9.0
66752,53.0,-386,65.04,nan,nan,nan,0.546,nan,53.95,9.0
66753,53.0,-386,65.04,nan,nan,nan,0.546,nan,53.95,9.0
66754,53.0,-386,65.04,nan,nan,nan,0.546,nan,53.95,9.0
66755,53.0,-385,65.04,nan,nan,nan,0.549,nan,53.95,9.0
66756,53.0,-385,65.04,nan,nan,nan,0.55,nan,53.95,9.0
66757,53.0,-385,65.04,nan,nan,nan,0.553,nan,53.95,9.0
66758,53.0,-385,65.04,nan,nan,nan,0.554,nan,53.95,9.0
66759,53.0,-385,65.04,nan,nan,nan,0.554,nan,53.95,9.0
66760,53.0,-385,65.04,nan,nan,nan,0.554,nan,53.95,9.0
66761,53.0,-385,65.04,nan,nan,nan,0.558,nan,53.95,9.0
66762,53.0,-384,65.04,nan,nan,nan,0.552,nan,53.95,8.95
66763,54.45,-383,65.04,nan,nan,nan,0.554,0.707,53.95,8.95
66764,54.45,-382,65.04,nan,nan,nan,0.554,0.707,53.95,8.95
66765,54.45,-382,65.04,nan,nan,nan,0.554,0.707,53.95,8.95
66766,54.45,-382,65.04,nan,nan,nan,0.558,0.707,53.95,8.95
66767,54.45,-382,65.04,nan,nan,nan,0.558,0.707,53.95,8.95
66768,54.45,-381,65.04,nan,nan,nan,0.558,0.707,53.95,8.95
66769,54.45,-381,65.04,nan,nan,nan,0.564,0.707,53.95,8.95
66770,54.45,-381,65.04,nan,nan,nan,0.563,0.707,53.95,8.95
66771,54.45,-381,65.04,nan,nan,nan,0.563,nan,53.95,8.95
66772,54.45,-381,65.04,nan,nan,nan,0.563,nan,53.95,8.95
66773,54.45,-381,65.04,nan,nan,nan,0.563,nan,53.95,8.95
66774,54.45,-381,65.04,nan,nan,nan,0.563,nan,53.95,8.95
66775,54.45,-381,65.04,nan,nan,nan,0.563,nan,53.95,8.95
66776,54.45,-381,65.04,nan,nan,nan,0.57,nan,53.95,8.95
66777,54.45,-381,65.04,nan,nan,nan,0.569,nan,53.95,8.95
66778,54.45,-380,65.04,nan,nan,nan,0.569,nan,53.95,8.95
66779,54.45,-380,65.04,nan,nan,nan,0.569,nan,53.95,8.95
66780,54.45,-380,65.04,nan,nan,nan,0.577,nan,53.95,8.95
66781,54.45,-379,65.04,nan,nan,nan,0.576,nan,53.95,8.95
66782,54.45,-379,65.04,nan,nan,nan,0.576,nan,53.95,8.95
66783,54.45,-378,65.04,nan,nan,nan,0.576,nan,53.95,8.95
66784,54.45,-378,65.04,nan,nan,nan,0.576,nan,53.95,8.95
66785,54.45,-378,65.04,nan,nan,nan,0.576,nan,53.95,8.95
66786,54.45,-378,65.04,nan,nan,nan,0.576,nan,53.95,8.95
66787,54.45,-378,65.04,nan,nan,nan,0.576,nan,53.95,8.95
66788,54.45,-377,65.04,nan,nan,nan,0.576,nan,53.95,8.95
66789,54.45,-377,65.04,nan,nan,nan,0.576,nan,53.95,8.95
66790,54.45,-377,65.04,nan,nan,nan,0.576,nan,53.95,8.95
66791,54.45,-376,65.04,nan,nan,nan,0.587,nan,53.95,8.95
66792,54.45,-375,65.04,nan,nan,nan,0.585,nan,53.95,6.6
66793,54.45,-375,65.04,nan,nan,nan,0.585,nan,53.95,6.6
