Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53923,33.45,-375,64.84,nan,nan,nan,0.943,0.707,40.05,4.5
53924,33.45,-375,64.84,nan,nan,nan,0.943,0.707,40.05,4.5
53925,33.45,-375,64.84,nan,nan,nan,0.943,0.707,40.05,4.5
53926,33.45,-375,64.84,nan,nan,nan,0.943,0.707,40.05,4.5
53927,33.45,-375,64.84,nan,nan,nan,0.943,0.707,40.05,4.5
53928,33.45,-374,64.84,nan,nan,nan,0.91,0.577,40.05,4.5
53929,33.65,-374,64.84,nan,nan,nan,0.902,0.577,40.05,4.5
53930,33.65,-373,64.84,nan,nan,nan,0.902,0.707,40.05,4.5
53931,33.65,-372,64.84,nan,nan,nan,0.875,0.577,40.05,4.5
53932,33.7,-371,64.84,nan,nan,nan,9.755,20.672,40.05,4.5
53933,35.8,-372,64.84,nan,nan,nan,9.525,18.683,40.05,4.5
53934,33.8,-371,64.84,nan,nan,nan,9.31,17.165,40.05,4.5
53935,35.8,-376,64.84,nan,nan,nan,9.11,15.959,40.05,4.5
53936,33.8,-375,64.84,nan,nan,nan,8.906,14.92,40.05,4.5
53937,33.8,-385,64.84,nan,nan,nan,8.706,14.92,40.05,4.5
53938,30.5,-385,64.84,nan,nan,nan,8.528,14.92,40.05,7.15
53939,30.5,-385,64.84,nan,nan,nan,8.528,14.92,40.05,7.15
53940,30.5,-385,64.84,nan,nan,nan,8.528,16.015,40.05,7.15
53941,30.5,-385,64.84,nan,nan,nan,8.528,0.809,40.05,7.15
53942,30.5,-386,64.84,nan,nan,nan,8.352,0.894,40.05,7.15
53943,28.95,-386,64.84,nan,nan,nan,8.194,0.753,40.05,8.7
53944,28.95,-386,64.84,nan,nan,nan,8.194,0.548,40.05,8.7
53945,28.95,-386,64.84,nan,nan,nan,8.194,0.577,40.05,8.7
53946,28.95,-386,64.84,nan,nan,nan,8.194,0.577,40.05,8.7
53947,28.95,-386,64.84,nan,nan,nan,8.194,0.707,40.05,8.7
53948,28.95,-385,64.84,nan,nan,nan,8.194,0.577,40.05,8.7
53949,30.5,-385,64.84,nan,nan,nan,8.199,0.577,40.05,8.7
53950,30.5,-385,64.84,nan,nan,nan,8.359,0.577,40.05,8.7
53951,30.5,-384,64.84,nan,nan,nan,8.192,0.577,40.05,8.7
53952,32.05,-384,64.84,nan,nan,nan,8.042,0.577,40.05,8.7
53953,32.05,-384,64.84,nan,nan,nan,8.199,0.577,40.05,8.7
53954,32.05,-384,64.84,nan,nan,nan,8.359,0.577,40.05,8.7
53955,32.05,-383,64.84,nan,nan,nan,8.359,0.577,40.05,8.7
53956,32.05,-382,64.84,nan,nan,nan,8.359,0.577,40.05,8.7
53957,32.05,-382,64.84,nan,nan,nan,8.359,0.577,40.05,8.7
53958,32.05,-382,64.84,nan,nan,nan,8.359,0.707,40.05,8.7
53959,32.05,-382,64.84,nan,nan,nan,8.359,0.707,40.05,8.7
53960,32.05,-382,64.84,nan,nan,nan,8.359,nan,40.05,8.7
53961,32.05,-382,64.84,nan,nan,nan,8.359,nan,40.05,8.7
53962,32.05,-410,64.84,nan,nan,nan,8.192,nan,40.05,8.7
53963,29.65,-409,64.84,nan,nan,nan,8.044,0.81,40.05,8.7
53964,30.0,-409,64.84,nan,nan,nan,7.901,0.624,40.05,8.7
53965,30.0,-409,64.84,nan,nan,nan,7.901,0.624,40.05,8.7
53966,30.0,-409,64.84,nan,nan,nan,7.901,0.624,40.05,8.7
53967,30.0,-409,64.84,nan,nan,nan,7.901,0.624,40.05,8.7
53968,30.0,-409,64.84,nan,nan,nan,7.901,0.624,40.05,8.7
53969,30.0,-408,64.84,nan,nan,nan,7.901,0.624,40.05,8.7
53970,30.0,-408,64.84,nan,nan,nan,7.901,0.624,40.05,8.7
53971,30.0,-407,64.84,nan,nan,nan,7.901,0.103,40.05,8.7
53972,30.0,-407,64.84,nan,nan,nan,7.901,nan,40.05,8.7
53973,30.0,-406,64.84,nan,nan,nan,7.901,nan,40.05,8.7
53974,30.0,-406,64.84,nan,nan,nan,7.901,nan,40.05,8.7
53975,30.0,-406,64.84,nan,nan,nan,7.901,nan,40.05,8.7
53976,30.0,-406,64.84,nan,nan,nan,7.901,nan,40.05,8.7
53977,30.0,-406,64.84,nan,nan,nan,7.901,nan,40.05,8.7
53978,30.0,-405,64.84,nan,nan,nan,7.901,nan,40.05,8.7
53979,30.0,-405,64.84,nan,nan,nan,8.05,nan,40.05,8.7
53980,30.0,-405,64.84,nan,nan,nan,8.21,nan,40.05,8.7
53981,30.0,-405,64.84,nan,nan,nan,8.37,nan,40.05,8.7
53982,30.0,-405,64.84,nan,nan,nan,8.37,nan,40.05,8.7
53983,30.0,-404,64.84,nan,nan,nan,8.37,nan,40.05,8.7
53984,30.0,-404,64.84,nan,nan,nan,8.37,nan,40.05,8.7
53985,30.0,-403,64.84,nan,nan,nan,8.203,nan,40.05,8.7
53986,30.2,-403,64.84,nan,nan,nan,8.052,0.707,40.05,8.7
53987,30.2,-402,64.84,nan,nan,nan,8.052,0.707,40.05,8.7
53988,30.2,-402,64.84,nan,nan,nan,8.052,0.707,40.05,8.7
53989,30.2,-401,64.84,nan,nan,nan,8.052,0.707,40.05,8.7
53990,30.2,-401,64.84,nan,nan,nan,8.052,0.707,40.05,8.7
53991,30.2,-401,64.84,nan,nan,nan,8.052,0.707,40.05,8.7
53992,30.2,-403,64.84,nan,nan,nan,7.903,0.577,40.05,8.7
53993,29.65,-402,64.84,nan,nan,nan,7.768,0.577,40.05,8.7
53994,29.65,-402,64.84,nan,nan,nan,7.768,0.577,40.05,8.7
53995,29.65,-402,64.84,nan,nan,nan,7.768,0.707,40.05,8.7
53996,29.65,-409,64.84,nan,nan,nan,7.634,0.577,40.05,8.7
53997,28.1,-409,64.84,nan,nan,nan,7.512,0.577,40.05,9.55
53998,28.1,-408,64.84,nan,nan,nan,7.512,0.577,40.05,9.55
53999,28.1,-408,64.84,nan,nan,nan,7.512,0.577,40.05,9.55
54000,28.1,-408,64.84,nan,nan,nan,7.512,0.577,40.05,9.55
54001,28.1,-408,64.84,nan,nan,nan,7.512,0.577,40.05,9.55
54002,28.1,-407,64.84,nan,nan,nan,7.512,0.707,40.05,9.55
54003,28.1,-406,64.84,nan,nan,nan,7.512,0.707,40.05,9.55
54004,28.1,-406,64.84,nan,nan,nan,7.512,0.707,40.05,9.55
54005,28.1,-406,64.84,nan,nan,nan,7.64,nan,40.05,9.55
54006,28.1,-406,64.84,nan,nan,nan,7.768,nan,40.05,7.7
54007,28.1,-406,64.84,nan,nan,nan,7.909,nan,40.05,7.7
54008,28.1,-406,64.84,nan,nan,nan,8.052,nan,40.05,7.7
54009,28.1,-405,64.84,nan,nan,nan,8.052,nan,40.05,7.7
54010,28.1,-405,64.84,nan,nan,nan,8.052,nan,40.05,7.7
54011,28.1,-404,64.84,nan,nan,nan,7.903,nan,40.05,7.7
54012,29.2,-404,64.84,nan,nan,nan,7.768,0.707,40.05,7.7
54013,29.2,-404,64.84,nan,nan,nan,7.768,0.707,40.05,7.7
54014,29.2,-403,64.84,nan,nan,nan,7.768,0.707,40.05,7.7
54015,29.2,-403,64.84,nan,nan,nan,7.768,0.707,40.05,7.7
54016,29.2,-403,64.84,nan,nan,nan,7.768,0.707,40.05,7.7
54017,29.2,-402,64.84,nan,nan,nan,7.768,0.707,40.05,7.7
54018,29.2,-402,64.84,nan,nan,nan,7.768,0.707,40.05,7.7
54019,29.2,-402,64.84,nan,nan,nan,7.909,0.707,40.05,7.7
54020,29.2,-401,64.84,nan,nan,nan,8.052,nan,40.05,7.7
54021,29.2,-400,64.84,nan,nan,nan,8.052,nan,40.05,7.7
54022,29.2,-400,64.84,nan,nan,nan,8.052,nan,40.05,7.7
54023,29.2,-400,64.84,nan,nan,nan,8.052,nan,40.05,7.7
54024,29.2,-400,64.84,nan,nan,nan,8.052,nan,40.05,7.7
54025,29.2,-400,64.84,nan,nan,nan,8.052,nan,40.05,7.7
54026,29.2,-400,64.84,nan,nan,nan,8.052,nan,40.05,7.7
54027,29.2,-400,64.84,nan,nan,nan,8.21,nan,40.05,7.7
54028,29.2,-400,64.84,nan,nan,nan,8.37,nan,40.05,7.7
54029,29.2,-399,64.84,nan,nan,nan,8.37,nan,40.05,7.7
54030,29.2,-399,64.84,nan,nan,nan,8.547,nan,40.05,7.7
54031,29.2,-399,64.84,nan,nan,nan,0.688,nan,40.05,7.7
54032,29.2,-399,64.84,nan,nan,nan,0.65,nan,40.05,7.7
54033,29.2,-398,64.84,nan,nan,nan,0.595,nan,40.05,7.7
54034,29.2,-398,64.84,nan,nan,nan,0.518,nan,40.05,7.7
54035,29.2,-398,64.84,nan,nan,nan,0.521,nan,40.05,5.7
54036,29.2,-397,64.84,nan,nan,nan,0.52,nan,40.05,5.7
54037,29.2,-397,64.84,nan,nan,nan,0.524,nan,40.05,3.95
54038,29.2,-396,64.84,nan,nan,nan,0.524,nan,40.05,3.95
54039,29.2,-396,64.84,nan,nan,nan,0.524,nan,40.05,3.95
54040,29.2,-396,64.84,nan,nan,nan,0.524,nan,40.05,3.95
54041,29.2,-396,64.84,nan,nan,nan,0.522,nan,40.05,3.95
54042,29.2,-396,64.84,nan,nan,nan,0.527,nan,40.05,3.95
54043,29.2,-396,64.84,nan,nan,nan,0.527,nan,40.05,3.95
54044,29.2,-395,64.84,nan,nan,nan,0.527,nan,40.05,3.95
54045,29.8,-395,64.84,nan,nan,nan,0.524,0.707,40.05,3.95
54046,29.8,-395,64.84,nan,nan,nan,0.524,0.707,40.05,3.95
54047,29.8,-394,64.84,nan,nan,nan,0.522,0.707,40.05,3.95
54048,29.8,-394,64.84,nan,nan,nan,0.527,0.707,40.05,3.95
54049,29.8,-394,64.84,nan,nan,nan,0.527,0.707,40.05,3.95
54050,29.8,-394,64.84,nan,nan,nan,0.524,0.707,40.05,3.95
54051,29.8,-394,64.84,nan,nan,nan,0.531,0.707,40.05,3.95
54052,29.8,-393,64.84,nan,nan,nan,0.531,0.707,40.05,3.95
54053,29.8,-392,64.84,nan,nan,nan,0.531,nan,40.05,3.95
54054,29.8,-392,64.84,nan,nan,nan,0.531,nan,40.05,3.95
54055,29.8,-391,64.84,nan,nan,nan,0.531,nan,40.05,3.95
54056,29.8,-391,64.84,nan,nan,nan,0.531,nan,40.05,3.95
54057,29.8,-391,64.84,nan,nan,nan,0.531,nan,40.05,3.95
54058,29.8,-391,64.84,nan,nan,nan,0.531,nan,40.05,3.95
54059,29.8,-390,64.84,nan,nan,nan,0.531,nan,40.05,3.95
54060,30.1,-389,64.84,nan,nan,nan,0.512,0.354,40.05,3.95
54061,30.25,-388,64.84,nan,nan,nan,0.506,0.5,40.05,3.95
54062,30.25,-388,64.84,nan,nan,nan,0.499,0.5,40.05,2.15
54063,30.25,-388,64.84,nan,nan,nan,0.5,0.5,40.05,2.15
54064,30.25,-387,64.84,nan,nan,nan,0.5,0.5,40.05,2.15
54065,30.25,-387,64.84,nan,nan,nan,0.5,0.5,40.05,2.15
54066,30.25,-387,64.84,nan,nan,nan,0.5,0.5,40.05,2.15
54067,30.25,-386,64.84,nan,nan,nan,0.5,0.5,40.05,2.15
54068,30.25,-385,64.84,nan,nan,nan,0.5,0.354,40.05,2.15
54069,30.25,-385,64.84,nan,nan,nan,0.5,nan,40.05,2.15
54070,30.25,-385,64.84,nan,nan,nan,0.5,nan,40.05,2.15
54071,30.25,-385,64.84,nan,nan,nan,0.5,nan,40.05,2.15
54072,30.25,-385,64.84,nan,nan,nan,0.5,nan,40.05,2.15
54073,30.25,-384,64.84,nan,nan,nan,0.5,nan,40.05,2.15
54074,30.25,-384,64.84,nan,nan,nan,0.5,nan,40.05,2.15
54075,30.25,-384,64.84,nan,nan,nan,0.5,nan,40.05,2.15
54076,30.25,-384,64.84,nan,nan,nan,0.5,nan,40.05,2.15
54077,30.25,-383,64.84,nan,nan,nan,0.499,nan,40.05,2.15
54078,31.1,-383,64.84,nan,nan,nan,0.5,0.707,40.05,3.0
54079,31.1,-382,64.84,nan,nan,nan,0.499,0.577,40.05,3.0
54080,31.6,-381,64.84,nan,nan,nan,0.483,0.479,40.05,3.5
54081,31.85,-381,64.84,nan,nan,nan,0.485,0.5,40.05,3.75
54082,31.85,-380,64.84,nan,nan,nan,0.485,0.492,40.05,3.75
54083,32.0,-379,64.84,nan,nan,nan,0.487,0.5,40.05,3.9
54084,32.0,-379,64.84,nan,nan,nan,0.485,0.5,40.05,3.9
54085,32.0,-379,64.84,nan,nan,nan,0.485,0.5,40.05,3.9
54086,32.0,-379,64.84,nan,nan,nan,0.485,0.492,40.05,3.9
54087,32.0,-379,64.84,nan,nan,nan,0.485,0.5,40.05,3.9
54088,32.0,-379,64.84,nan,nan,nan,0.485,0.479,40.05,3.9
54089,32.0,-379,64.84,nan,nan,nan,0.485,0.577,40.05,3.9
54090,32.0,-379,64.84,nan,nan,nan,0.485,0.707,40.05,3.9
54091,32.0,-378,64.84,nan,nan,nan,0.483,nan,40.05,3.9
54092,32.0,-378,64.84,nan,nan,nan,0.483,nan,40.05,3.9
54093,32.0,-378,64.84,nan,nan,nan,0.483,nan,40.05,3.9
54094,32.0,-378,64.84,nan,nan,nan,0.483,nan,40.05,3.9
54095,32.0,-378,64.84,nan,nan,nan,0.481,nan,40.05,3.9
54096,32.0,-377,64.84,nan,nan,nan,0.48,nan,40.05,3.9
54097,32.0,-377,64.84,nan,nan,nan,0.48,nan,40.05,3.9
54098,32.0,-377,64.84,nan,nan,nan,0.48,nan,40.05,3.9
54099,32.0,-377,64.84,nan,nan,nan,0.48,nan,40.05,3.9
54100,32.0,-377,64.84,nan,nan,nan,0.48,nan,40.05,3.9
54101,32.0,-376,64.84,nan,nan,nan,0.481,nan,40.05,3.9
54102,32.05,-377,64.84,nan,nan,nan,0.602,1.414,40.05,3.95
54103,32.0,-376,64.84,nan,nan,nan,0.593,1.0,40.05,3.95
54104,32.0,-376,64.84,nan,nan,nan,0.593,1.0,40.05,3.95
54105,32.0,-375,64.84,nan,nan,nan,0.591,0.957,40.05,3.95
54106,32.05,-375,64.84,nan,nan,nan,0.584,0.837,40.05,3.95
54107,32.05,-374,64.84,nan,nan,nan,0.583,0.816,40.05,3.95
54108,33.0,-373,64.84,nan,nan,nan,0.576,0.756,40.05,4.9
54109,33.0,-372,64.84,nan,nan,nan,0.576,0.756,40.05,4.9
54110,33.0,-372,64.84,nan,nan,nan,0.576,0.753,40.05,4.9
54111,33.0,-372,64.84,nan,nan,nan,0.584,0.548,40.05,3.8
54112,33.0,-371,64.84,nan,nan,nan,0.584,0.577,40.05,3.8
54113,33.0,-371,64.84,nan,nan,nan,0.584,0.577,40.05,3.8
54114,33.0,-371,64.84,nan,nan,nan,0.584,0.577,40.05,3.8
54115,33.0,-371,64.84,nan,nan,nan,0.584,0.707,40.05,3.8
54116,33.0,-371,64.84,nan,nan,nan,0.584,nan,40.05,3.8
54117,33.0,-371,64.84,nan,nan,nan,0.584,nan,40.05,3.8
54118,33.0,-376,64.84,nan,nan,nan,0.583,nan,40.05,3.8
54119,31.2,-376,64.84,nan,nan,nan,0.576,0.707,40.05,3.8
54120,31.2,-375,64.84,nan,nan,nan,0.576,0.707,40.05,3.8
54121,31.2,-375,64.84,nan,nan,nan,0.576,0.707,40.05,3.8
54122,31.2,-375,64.84,nan,nan,nan,0.576,0.707,40.05,3.8
54123,31.2,-375,64.84,nan,nan,nan,0.576,0.707,40.05,3.8
54124,31.2,-375,64.84,nan,nan,nan,0.576,0.707,40.05,3.8
54125,31.2,-375,64.84,nan,nan,nan,0.576,0.707,40.05,3.8
54126,31.2,-375,64.84,nan,nan,nan,0.576,0.707,40.05,3.8
54127,31.2,-374,64.84,nan,nan,nan,0.575,0.707,40.05,3.8
54128,32.55,-374,64.84,nan,nan,nan,0.57,0.707,40.05,3.8
54129,32.55,-373,64.84,nan,nan,nan,0.569,0.577,40.05,3.8
54130,34.55,-373,64.84,nan,nan,nan,0.565,0.577,40.05,5.35
54131,34.55,-373,64.84,nan,nan,nan,0.565,0.577,40.05,5.35
54132,34.55,-373,64.84,nan,nan,nan,0.565,0.577,40.05,5.35
54133,34.55,-373,64.84,nan,nan,nan,0.565,0.577,40.05,5.35
54134,34.55,-372,64.84,nan,nan,nan,0.564,0.548,40.05,5.35
54135,36.25,-371,64.84,nan,nan,nan,0.56,0.548,40.05,7.05
54136,36.25,-370,64.84,nan,nan,nan,0.56,0.548,40.05,7.05
54137,37.8,-370,64.84,nan,nan,nan,0.557,0.548,40.05,8.6
54138,37.8,-369,64.84,nan,nan,nan,0.556,0.548,40.05,8.6
54139,40.4,-369,64.84,nan,nan,nan,0.553,0.548,40.05,11.2
54140,40.4,-369,64.84,nan,nan,nan,0.553,0.548,40.05,11.2
54141,40.4,-369,64.84,nan,nan,nan,0.553,0.548,40.05,11.2
54142,40.4,-369,64.84,nan,nan,nan,0.553,0.548,40.05,11.2
54143,40.4,-369,64.84,nan,nan,nan,0.553,0.548,40.05,11.2
54144,40.4,-368,64.84,nan,nan,nan,0.557,0.577,40.05,10.6
54145,40.4,-368,64.84,nan,nan,nan,0.557,0.577,40.05,10.6
54146,40.4,-367,64.84,nan,nan,nan,0.556,0.577,40.05,10.6
54147,42.2,-367,64.84,nan,nan,nan,0.553,0.577,40.05,12.4
54148,42.2,-367,64.84,nan,nan,nan,0.553,0.707,40.05,12.4
54149,42.2,-366,64.84,nan,nan,nan,0.553,0.577,40.05,12.4
54150,44.5,-366,64.84,nan,nan,nan,0.55,0.577,40.05,14.7
54151,44.5,-366,64.84,nan,nan,nan,0.55,0.577,40.05,14.7
54152,44.5,-366,64.84,nan,nan,nan,0.55,0.577,40.05,14.7
54153,44.5,-366,64.84,nan,nan,nan,0.55,0.577,40.05,14.7
54154,44.5,-366,64.84,nan,nan,nan,0.55,0.577,40.05,14.7
54155,44.5,-366,64.84,nan,nan,nan,0.55,0.577,40.05,14.7
54156,44.5,-368,64.84,nan,nan,nan,0.55,0.577,40.05,14.7
54157,41.0,-367,64.84,nan,nan,nan,0.559,0.691,40.05,14.7
54158,42.2,-367,64.84,nan,nan,nan,0.555,0.58,40.05,14.7
54159,42.2,-367,64.84,nan,nan,nan,0.563,0.698,40.05,14.4
54160,42.2,-367,64.84,nan,nan,nan,0.567,0.698,40.05,14.25
54161,42.2,-367,64.84,nan,nan,nan,0.567,0.698,40.05,14.25
54162,42.2,-366,64.84,nan,nan,nan,0.567,0.691,40.05,14.25
54163,44.5,-366,64.84,nan,nan,nan,0.564,0.626,40.05,14.25
54164,44.5,-366,64.84,nan,nan,nan,0.564,0.626,40.05,14.25
54165,44.5,-372,64.84,nan,nan,nan,0.564,0.626,40.05,14.25
54166,41.0,-372,64.84,nan,nan,nan,0.561,0.548,40.05,14.25
54167,41.0,-372,64.84,nan,nan,nan,0.561,0.577,40.05,14.25
54168,41.0,-371,64.84,nan,nan,nan,0.561,0.577,40.05,14.25
54169,41.0,-370,64.84,nan,nan,nan,0.561,0.577,40.05,14.25
54170,41.0,-370,64.84,nan,nan,nan,0.561,0.577,40.05,14.25
54171,41.0,-369,64.84,nan,nan,nan,0.561,0.577,40.05,14.25
54172,41.0,-369,64.84,nan,nan,nan,0.561,0.707,40.05,14.25
54173,41.0,-369,64.84,nan,nan,nan,0.561,0.707,40.05,14.25
54174,41.0,-369,64.84,nan,nan,nan,0.561,nan,40.05,14.25
54175,41.0,-369,64.84,nan,nan,nan,0.561,nan,40.05,14.25
54176,41.0,-369,64.84,nan,nan,nan,0.56,nan,40.05,14.25
54177,41.0,-369,64.84,nan,nan,nan,0.564,nan,40.05,13.4
54178,41.0,-369,64.84,nan,nan,nan,0.563,nan,40.05,13.4
54179,41.0,-369,64.84,nan,nan,nan,0.572,nan,40.05,13.3
54180,41.0,-369,64.84,nan,nan,nan,0.576,nan,40.05,13.3
54181,41.0,-369,64.84,nan,nan,nan,0.576,nan,40.05,13.3
54182,41.0,-369,64.84,nan,nan,nan,0.581,nan,40.05,13.3
54183,41.0,-369,64.84,nan,nan,nan,0.581,nan,40.05,13.3
54184,41.0,-369,64.84,nan,nan,nan,0.581,nan,40.05,13.3
54185,41.0,-369,64.84,nan,nan,nan,0.581,nan,40.05,13.3
54186,41.0,-369,64.84,nan,nan,nan,0.581,nan,40.05,13.3
54187,41.0,-369,64.84,nan,nan,nan,0.581,nan,40.05,13.3
54188,41.0,-369,64.84,nan,nan,nan,0.581,nan,40.05,13.3
54189,41.0,-369,64.84,nan,nan,nan,0.581,nan,40.05,13.3
54190,41.0,-369,64.84,nan,nan,nan,0.581,nan,40.05,13.3
54191,41.0,-368,64.84,nan,nan,nan,0.58,nan,40.05,13.3
54192,41.65,-368,64.84,nan,nan,nan,0.576,0.707,40.05,13.3
54193,41.65,-367,64.84,nan,nan,nan,0.576,0.707,40.05,13.3
54194,41.65,-372,64.84,nan,nan,nan,0.576,0.577,40.05,13.3
54195,37.05,-372,64.84,nan,nan,nan,0.572,0.577,40.05,13.3
54196,37.05,-372,64.84,nan,nan,nan,0.572,0.577,40.05,13.3
54197,37.05,-371,64.84,nan,nan,nan,0.572,0.548,40.05,13.3
54198,39.25,-371,64.84,nan,nan,nan,0.568,0.548,40.05,13.3
54199,39.25,-371,64.84,nan,nan,nan,0.568,0.548,40.05,13.3
54200,39.25,-371,64.84,nan,nan,nan,0.568,0.548,40.05,13.3
54201,39.25,-371,64.84,nan,nan,nan,0.52,0.577,40.05,13.3
54202,39.25,-370,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54203,39.25,-370,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54204,39.25,-370,64.84,nan,nan,nan,0.521,0.707,40.05,13.3
54205,39.25,-370,64.84,nan,nan,nan,0.522,0.707,40.05,13.3
54206,39.25,-369,64.84,nan,nan,nan,0.522,nan,40.05,13.3
54207,39.25,-368,64.84,nan,nan,nan,0.524,nan,40.05,13.3
54208,40.6,-368,64.84,nan,nan,nan,0.522,0.707,40.05,13.3
54209,40.6,-368,64.84,nan,nan,nan,0.522,0.707,40.05,13.3
54210,40.6,-368,64.84,nan,nan,nan,0.522,0.707,40.05,13.3
54211,40.6,-368,64.84,nan,nan,nan,0.522,0.707,40.05,13.3
54212,40.6,-368,64.84,nan,nan,nan,0.522,0.707,40.05,13.3
54213,40.6,-367,64.84,nan,nan,nan,0.522,0.577,40.05,13.3
54214,41.45,-367,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54215,41.45,-367,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54216,41.45,-367,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54217,41.45,-366,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54218,42.65,-365,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54219,42.65,-364,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54220,42.65,-364,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54221,42.65,-364,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54222,42.65,-364,64.84,nan,nan,nan,0.521,0.577,40.05,13.3
54223,42.65,-364,64.84,nan,nan,nan,0.521,0.707,40.05,13.3
54224,42.65,-364,64.84,nan,nan,nan,0.521,0.707,40.05,13.3
54225,42.65,-364,64.84,nan,nan,nan,0.521,0.707,40.05,13.3
54226,42.65,-364,64.84,nan,nan,nan,0.521,nan,40.05,13.3
54227,42.65,-364,64.84,nan,nan,nan,0.522,nan,40.05,11.95
54228,42.65,-363,64.84,nan,nan,nan,0.522,nan,40.05,11.95
54229,44.65,-363,64.84,nan,nan,nan,0.522,0.707,40.05,10.1
54230,44.65,-362,64.84,nan,nan,nan,0.522,0.577,40.05,10.1
54231,47.8,-361,64.84,nan,nan,nan,0.521,0.577,40.05,13.25
54232,47.8,-361,64.84,nan,nan,nan,0.521,0.577,40.05,13.25
54233,47.8,-360,64.84,nan,nan,nan,0.521,0.577,40.05,13.25
54234,47.8,-360,64.84,nan,nan,nan,0.522,0.577,40.05,11.55
54235,47.8,-360,64.84,nan,nan,nan,0.522,0.577,40.05,11.55
54236,47.8,-360,64.84,nan,nan,nan,0.524,0.577,40.05,10.75
54237,47.8,-360,64.84,nan,nan,nan,0.523,0.577,40.05,10.75
54238,47.8,-360,64.84,nan,nan,nan,0.526,0.707,40.05,10.75
54239,47.8,-360,64.84,nan,nan,nan,0.526,nan,40.05,10.75
54240,47.8,-360,64.84,nan,nan,nan,0.526,nan,40.05,10.75
54241,47.8,-360,64.84,nan,nan,nan,0.526,nan,40.05,10.75
54242,47.8,-360,64.84,nan,nan,nan,0.526,nan,40.05,10.75
54243,47.8,-359,64.84,nan,nan,nan,0.526,nan,40.05,10.75
54244,48.25,-358,64.84,nan,nan,nan,0.524,0.707,40.05,11.2
54245,48.25,-357,64.84,nan,nan,nan,0.524,0.577,40.05,11.2
54246,48.45,-357,64.84,nan,nan,nan,0.524,0.577,40.05,11.4
54247,48.45,-357,64.84,nan,nan,nan,0.524,0.577,40.05,11.4
54248,48.45,-357,64.84,nan,nan,nan,0.523,0.577,40.05,11.4
54249,48.45,-359,64.84,nan,nan,nan,0.526,0.548,40.05,11.4
54250,47.8,-359,64.84,nan,nan,nan,0.524,0.548,40.05,11.4
54251,47.8,-359,64.84,nan,nan,nan,0.524,0.548,40.05,11.4
54252,47.8,-358,64.84,nan,nan,nan,0.524,0.548,40.05,11.4
54253,47.8,-358,64.84,nan,nan,nan,0.524,0.577,40.05,11.4
54254,47.8,-358,64.84,nan,nan,nan,0.524,0.577,40.05,11.4
54255,47.8,-357,64.84,nan,nan,nan,0.523,0.707,40.05,11.4
54256,47.8,-357,64.84,nan,nan,nan,0.509,0.707,40.05,11.4
54257,47.8,-356,64.84,nan,nan,nan,0.509,0.577,40.05,11.4
54258,48.25,-356,64.84,nan,nan,nan,0.509,0.577,40.05,11.4
54259,48.25,-356,64.84,nan,nan,nan,0.509,0.707,40.05,11.4
54260,48.25,-356,64.84,nan,nan,nan,0.509,0.707,40.05,11.4
54261,48.25,-356,64.84,nan,nan,nan,0.509,0.707,40.05,11.4
54262,48.25,-356,64.84,nan,nan,nan,0.51,0.707,40.05,11.4
54263,48.25,-356,64.84,nan,nan,nan,0.51,0.707,40.05,11.4
54264,48.25,-356,64.84,nan,nan,nan,0.51,0.707,40.05,11.4
54265,48.25,-356,64.84,nan,nan,nan,0.511,0.707,40.05,11.4
54266,48.25,-355,64.84,nan,nan,nan,0.51,0.707,40.05,11.4
54267,49.7,-354,64.84,nan,nan,nan,0.51,0.707,40.05,12.65
54268,49.7,-354,64.84,nan,nan,nan,0.51,0.707,40.05,12.65
54269,49.7,-357,64.84,nan,nan,nan,0.509,0.577,40.05,12.65
54270,47.05,-357,64.84,nan,nan,nan,0.509,0.577,40.05,12.65
54271,47.05,-357,64.84,nan,nan,nan,0.509,0.577,40.05,12.65
54272,47.05,-358,64.84,nan,nan,nan,0.509,0.548,40.05,12.65
54273,43.9,-357,64.84,nan,nan,nan,0.535,0.671,40.05,12.65
54274,45.55,-357,64.84,nan,nan,nan,0.533,0.632,40.05,12.65
54275,45.55,-356,64.84,nan,nan,nan,0.532,0.632,40.05,12.65
54276,46.35,-355,64.84,nan,nan,nan,0.531,0.632,40.05,12.65
54277,46.35,-355,64.84,nan,nan,nan,0.531,0.632,40.05,12.65
54278,46.35,-355,64.84,nan,nan,nan,0.531,0.618,40.05,12.65
54279,46.35,-355,64.84,nan,nan,nan,0.531,0.678,40.05,12.65
54280,46.35,-354,64.84,nan,nan,nan,0.531,0.671,40.05,12.65
