Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63684,38.45,-529,65.0,nan,nan,nan,0.512,0.707,63.7,5.7
63685,38.45,-529,65.0,nan,nan,nan,0.512,nan,63.7,5.7
63686,38.45,-529,65.0,nan,nan,nan,0.512,nan,63.7,5.7
63687,38.45,-529,65.0,nan,nan,nan,0.512,nan,63.7,5.7
63688,38.45,-529,65.0,nan,nan,nan,0.513,nan,63.7,5.7
63689,38.45,-528,65.0,nan,nan,nan,0.512,nan,63.7,5.7
63690,40.95,-528,65.0,nan,nan,nan,0.512,0.707,63.7,8.2
63691,40.95,-528,65.0,nan,nan,nan,0.512,0.707,63.7,8.2
63692,40.95,-527,65.0,nan,nan,nan,0.512,0.707,63.7,8.2
63693,40.95,-527,65.0,nan,nan,nan,0.513,0.707,63.7,8.2
63694,40.95,-527,65.0,nan,nan,nan,0.513,0.707,63.7,8.2
63695,40.95,-527,65.0,nan,nan,nan,0.513,0.707,63.7,8.2
63696,40.95,-527,65.0,nan,nan,nan,0.513,0.707,63.7,8.2
63697,40.95,-526,65.0,nan,nan,nan,0.512,0.577,63.7,8.2
63698,41.25,-526,65.0,nan,nan,nan,0.512,0.577,63.7,8.5
63699,41.25,-525,65.0,nan,nan,nan,0.511,0.577,63.7,8.5
63700,42.9,-525,65.0,nan,nan,nan,0.511,0.577,63.7,10.15
63701,42.9,-525,65.0,nan,nan,nan,0.511,0.577,63.7,10.15
63702,42.9,-525,65.0,nan,nan,nan,0.511,0.577,63.7,10.15
63703,42.9,-525,65.0,nan,nan,nan,0.511,0.577,63.7,10.15
63704,42.9,-530,65.0,nan,nan,nan,0.51,0.548,63.7,10.15
63705,40.6,-529,65.0,nan,nan,nan,0.51,0.548,63.7,10.15
63706,40.6,-529,65.0,nan,nan,nan,0.51,0.548,63.7,10.15
63707,40.6,-529,65.0,nan,nan,nan,0.51,0.577,63.7,10.15
63708,40.6,-531,65.0,nan,nan,nan,0.509,0.577,63.7,10.15
63709,37.0,-530,65.0,nan,nan,nan,0.523,0.677,63.7,10.15
63710,38.1,-530,65.0,nan,nan,nan,0.522,0.616,63.7,10.15
63711,38.1,-535,65.0,nan,nan,nan,0.522,0.614,63.7,10.15
63712,35.8,-535,65.0,nan,nan,nan,0.521,0.585,63.7,10.15
63713,35.8,-535,65.0,nan,nan,nan,0.521,0.568,63.7,10.15
63714,35.8,-534,65.0,nan,nan,nan,0.52,0.614,63.7,10.15
63715,36.0,-534,65.0,nan,nan,nan,0.519,0.585,63.7,10.15
63716,36.0,-534,65.0,nan,nan,nan,0.519,0.585,63.7,10.15
63717,36.0,-534,65.0,nan,nan,nan,0.519,0.568,63.7,10.15
63718,36.0,-534,65.0,nan,nan,nan,0.519,0.548,63.7,10.15
63719,36.0,-534,65.0,nan,nan,nan,0.519,0.577,63.7,10.15
63720,36.0,-534,65.0,nan,nan,nan,0.521,0.577,63.7,10.15
63721,36.0,-533,65.0,nan,nan,nan,0.521,0.707,63.7,10.15
63722,36.0,-533,65.0,nan,nan,nan,0.521,0.707,63.7,10.15
63723,36.0,-532,65.0,nan,nan,nan,0.521,nan,63.7,10.15
63724,36.0,-532,65.0,nan,nan,nan,0.521,nan,63.7,10.15
63725,36.0,-532,65.0,nan,nan,nan,0.521,nan,63.7,10.15
63726,36.0,-532,65.0,nan,nan,nan,0.52,nan,63.7,10.15
63727,36.0,-532,65.0,nan,nan,nan,0.522,nan,63.7,10.15
63728,36.0,-532,65.0,nan,nan,nan,0.522,nan,63.7,10.15
63729,36.0,-531,65.0,nan,nan,nan,0.522,nan,63.7,10.15
63730,36.0,-531,65.0,nan,nan,nan,0.522,nan,63.7,10.15
63731,36.0,-530,65.0,nan,nan,nan,0.521,nan,63.7,10.15
63732,36.0,-530,65.0,nan,nan,nan,0.523,nan,63.7,10.15
63733,36.0,-530,65.0,nan,nan,nan,0.523,nan,63.7,10.15
63734,36.0,-529,65.0,nan,nan,nan,0.523,nan,63.7,10.15
63735,38.3,-529,65.0,nan,nan,nan,0.522,0.707,63.7,10.15
63736,38.3,-528,65.0,nan,nan,nan,0.522,0.577,63.7,10.15
63737,40.5,-528,65.0,nan,nan,nan,0.52,0.577,63.7,10.15
63738,40.5,-528,65.0,nan,nan,nan,0.522,0.577,63.7,9.2
63739,40.5,-527,65.0,nan,nan,nan,0.522,0.577,63.7,9.2
63740,40.5,-527,65.0,nan,nan,nan,0.521,0.577,63.7,9.2
63741,40.5,-526,65.0,nan,nan,nan,0.523,0.577,63.7,7.1
63742,40.5,-526,65.0,nan,nan,nan,0.523,0.577,63.7,7.1
63743,40.5,-526,65.0,nan,nan,nan,0.523,0.577,63.7,7.1
63744,40.5,-526,65.0,nan,nan,nan,0.523,0.707,63.7,7.1
63745,40.5,-526,65.0,nan,nan,nan,0.523,nan,63.7,7.1
63746,40.5,-525,65.0,nan,nan,nan,0.523,nan,63.7,7.1
63747,42.5,-525,65.0,nan,nan,nan,0.522,0.707,63.7,7.1
63748,42.5,-525,65.0,nan,nan,nan,0.522,0.707,63.7,7.1
63749,42.5,-525,65.0,nan,nan,nan,0.522,0.707,63.7,7.1
63750,42.5,-525,65.0,nan,nan,nan,0.522,0.707,63.7,7.1
63751,42.5,-525,65.0,nan,nan,nan,0.522,0.707,63.7,7.1
63752,42.5,-525,65.0,nan,nan,nan,0.522,0.707,63.7,7.1
63753,42.5,-525,65.0,nan,nan,nan,0.522,0.707,63.7,7.1
63754,42.5,-525,65.0,nan,nan,nan,0.522,0.707,63.7,7.1
63755,42.5,-524,65.0,nan,nan,nan,0.522,0.707,63.7,7.1
63756,44.7,-523,65.0,nan,nan,nan,0.521,0.707,63.7,8.9
63757,44.7,-523,65.0,nan,nan,nan,0.52,0.707,63.7,8.9
63758,44.7,-523,65.0,nan,nan,nan,0.522,0.707,63.7,8.9
63759,44.7,-523,65.0,nan,nan,nan,0.522,0.707,63.7,8.9
63760,44.7,-523,65.0,nan,nan,nan,0.522,0.707,63.7,8.9
63761,44.7,-523,65.0,nan,nan,nan,0.521,0.707,63.7,8.9
63762,44.7,-522,65.0,nan,nan,nan,0.523,0.577,63.7,8.9
63763,45.9,-522,65.0,nan,nan,nan,0.522,0.577,63.7,10.1
63764,45.9,-522,65.0,nan,nan,nan,0.522,0.577,63.7,10.1
63765,45.9,-522,65.0,nan,nan,nan,0.522,0.707,63.7,10.1
63766,45.9,-521,65.0,nan,nan,nan,0.522,0.707,63.7,10.1
63767,45.9,-521,65.0,nan,nan,nan,0.521,0.707,63.7,10.1
63768,45.9,-521,65.0,nan,nan,nan,0.523,0.707,63.7,10.1
63769,45.9,-521,65.0,nan,nan,nan,0.523,0.707,63.7,10.1
63770,45.9,-521,65.0,nan,nan,nan,0.523,0.707,63.7,10.1
63771,45.9,-521,65.0,nan,nan,nan,0.523,nan,63.7,10.1
63772,45.9,-521,65.0,nan,nan,nan,0.523,nan,63.7,10.1
63773,45.9,-521,65.0,nan,nan,nan,0.523,nan,63.7,10.1
63774,45.9,-521,65.0,nan,nan,nan,0.523,nan,63.7,10.1
63775,45.9,-521,65.0,nan,nan,nan,0.523,nan,63.7,10.1
63776,45.9,-521,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63777,45.9,-521,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63778,45.9,-521,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63779,45.9,-521,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63780,45.9,-521,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63781,45.9,-521,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63782,45.9,-521,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63783,45.9,-521,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63784,45.9,-520,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63785,45.9,-520,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63786,45.9,-520,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63787,45.9,-520,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63788,45.9,-520,65.0,nan,nan,nan,0.525,nan,63.7,10.1
63789,45.9,-520,65.0,nan,nan,nan,0.527,nan,63.7,10.1
63790,45.9,-519,65.0,nan,nan,nan,0.527,nan,63.7,10.1
63791,45.9,-519,65.0,nan,nan,nan,0.527,nan,63.7,10.1
63792,45.9,-519,65.0,nan,nan,nan,0.527,nan,63.7,10.1
63793,45.9,-520,65.0,nan,nan,nan,0.527,nan,63.7,10.1
63794,43.7,-520,65.0,nan,nan,nan,0.525,0.707,63.7,10.1
63795,43.7,-520,65.0,nan,nan,nan,0.525,0.707,63.7,10.1
63796,43.7,-520,65.0,nan,nan,nan,0.525,0.707,63.7,10.1
63797,43.7,-520,65.0,nan,nan,nan,0.527,0.707,63.7,10.1
63798,43.7,-520,65.0,nan,nan,nan,0.527,0.707,63.7,10.1
63799,43.7,-520,65.0,nan,nan,nan,0.53,0.707,63.7,10.1
63800,43.7,-520,65.0,nan,nan,nan,0.53,0.707,63.7,10.1
63801,43.7,-520,65.0,nan,nan,nan,0.53,0.707,63.7,10.1
63802,43.7,-520,65.0,nan,nan,nan,0.53,nan,63.7,10.1
63803,43.7,-519,65.0,nan,nan,nan,0.53,nan,63.7,10.1
63804,46.55,-518,65.0,nan,nan,nan,0.519,0.385,63.7,10.75
63805,47.85,-517,65.0,nan,nan,nan,0.517,0.501,63.7,12.05
63806,47.85,-522,65.0,nan,nan,nan,0.518,0.483,63.7,12.05
63807,42.85,-522,65.0,nan,nan,nan,0.514,0.5,63.7,12.05
63808,42.85,-522,65.0,nan,nan,nan,0.499,0.5,63.7,12.05
63809,42.85,-522,65.0,nan,nan,nan,0.5,0.5,63.7,12.05
63810,42.85,-522,65.0,nan,nan,nan,0.499,0.5,63.7,12.05
63811,42.85,-522,65.0,nan,nan,nan,0.5,0.5,63.7,12.05
63812,42.85,-533,65.0,nan,nan,nan,0.5,0.5,63.7,12.05
63813,40.45,-532,65.0,nan,nan,nan,0.503,0.56,63.7,12.05
63814,40.6,-531,65.0,nan,nan,nan,0.503,0.56,63.7,11.85
63815,40.6,-532,65.0,nan,nan,nan,0.503,0.56,63.7,11.85
63816,40.45,-532,65.0,nan,nan,nan,0.502,0.56,63.7,11.85
63817,40.45,-532,65.0,nan,nan,nan,0.502,0.56,63.7,11.85
63818,40.45,-531,65.0,nan,nan,nan,0.503,0.56,63.7,11.85
63819,40.6,-530,65.0,nan,nan,nan,0.502,0.543,63.7,11.85
63820,40.6,-529,65.0,nan,nan,nan,0.503,0.543,63.7,11.85
63821,40.65,-528,65.0,nan,nan,nan,0.502,0.524,63.7,11.85
63822,40.65,-540,65.0,nan,nan,nan,0.503,0.535,63.7,11.85
63823,37.2,-540,65.0,nan,nan,nan,0.502,0.535,63.7,11.85
63824,37.2,-540,65.0,nan,nan,nan,0.502,0.535,63.7,11.85
63825,37.2,-540,65.0,nan,nan,nan,0.502,0.548,63.7,11.85
63826,37.2,-539,65.0,nan,nan,nan,0.502,0.548,63.7,11.85
63827,37.2,-539,65.0,nan,nan,nan,0.502,0.548,63.7,11.85
63828,37.2,-539,65.0,nan,nan,nan,0.502,0.577,63.7,11.85
63829,37.2,-541,65.0,nan,nan,nan,0.502,0.577,63.7,11.85
63830,34.85,-541,65.0,nan,nan,nan,0.502,0.577,63.7,13.0
63831,34.85,-541,65.0,nan,nan,nan,0.502,0.577,63.7,13.0
63832,34.85,-540,65.0,nan,nan,nan,0.502,0.577,63.7,13.0
63833,37.6,-540,65.0,nan,nan,nan,0.501,0.577,63.7,13.0
63834,37.6,-539,65.0,nan,nan,nan,0.502,0.577,63.7,13.0
63835,37.6,-539,65.0,nan,nan,nan,0.501,0.577,63.7,13.0
63836,37.6,-539,65.0,nan,nan,nan,0.502,0.577,63.7,13.0
63837,37.6,-538,65.0,nan,nan,nan,0.502,0.577,63.7,13.0
63838,37.6,-537,65.0,nan,nan,nan,0.502,0.577,63.7,13.0
63839,37.6,-539,65.0,nan,nan,nan,0.502,0.577,63.7,13.0
63840,33.4,-539,65.0,nan,nan,nan,0.502,0.577,63.7,14.45
63841,33.4,-539,65.0,nan,nan,nan,0.502,0.577,63.7,14.45
63842,33.4,-538,65.0,nan,nan,nan,0.502,0.577,63.7,14.45
63843,35.4,-538,65.0,nan,nan,nan,0.502,0.577,63.7,14.45
63844,35.4,-537,65.0,nan,nan,nan,0.502,0.548,63.7,14.45
63845,36.85,-537,65.0,nan,nan,nan,0.501,0.548,63.7,14.45
63846,36.85,-537,65.0,nan,nan,nan,0.502,0.548,63.7,14.45
63847,36.85,-536,65.0,nan,nan,nan,0.502,0.535,63.7,14.45
63848,37.75,-535,65.0,nan,nan,nan,0.502,0.535,63.7,14.45
63849,37.75,-535,65.0,nan,nan,nan,0.502,0.548,63.7,14.45
63850,37.75,-535,65.0,nan,nan,nan,0.502,0.548,63.7,14.45
63851,37.75,-534,65.0,nan,nan,nan,0.502,0.548,63.7,14.45
63852,37.75,-534,65.0,nan,nan,nan,0.502,0.577,63.7,14.45
63853,37.75,-533,65.0,nan,nan,nan,0.502,0.577,63.7,14.45
63854,38.2,-532,65.0,nan,nan,nan,0.501,0.577,63.7,14.45
63855,38.2,-532,65.0,nan,nan,nan,0.502,0.577,63.7,14.45
63856,38.2,-532,65.0,nan,nan,nan,0.502,0.577,63.7,14.45
63857,38.2,-532,65.0,nan,nan,nan,0.502,0.707,63.7,14.45
63858,38.2,-532,65.0,nan,nan,nan,0.502,0.707,63.7,14.45
63859,38.2,-532,65.0,nan,nan,nan,0.502,0.707,63.7,14.45
63860,38.2,-531,65.0,nan,nan,nan,0.502,0.707,63.7,14.45
63861,38.2,-531,65.0,nan,nan,nan,0.501,0.707,63.7,14.45
63862,38.2,-531,65.0,nan,nan,nan,0.502,nan,63.7,14.45
63863,38.2,-531,65.0,nan,nan,nan,0.502,nan,63.7,14.45
63864,38.2,-531,65.0,nan,nan,nan,0.502,nan,63.7,14.45
63865,38.2,-531,65.0,nan,nan,nan,0.502,nan,63.7,14.45
63866,38.2,-531,65.0,nan,nan,nan,0.502,nan,63.7,14.45
63867,38.2,-531,65.0,nan,nan,nan,0.502,nan,63.7,14.45
63868,38.2,-531,65.0,nan,nan,nan,0.502,nan,63.7,14.45
63869,38.2,-531,65.0,nan,nan,nan,0.502,nan,63.7,14.45
63870,38.2,-531,65.0,nan,nan,nan,0.502,nan,63.7,14.45
63871,38.2,-530,65.0,nan,nan,nan,0.502,nan,63.7,14.45
63872,38.4,-530,65.0,nan,nan,nan,0.502,0.707,63.7,14.45
63873,38.4,-530,65.0,nan,nan,nan,0.502,0.707,63.7,14.45
63874,38.4,-530,65.0,nan,nan,nan,0.502,0.707,63.7,14.45
63875,38.4,-530,65.0,nan,nan,nan,0.502,0.707,63.7,14.45
63876,38.4,-530,65.0,nan,nan,nan,0.502,0.707,63.7,14.45
63877,38.4,-529,65.0,nan,nan,nan,0.502,0.577,63.7,14.45
63878,38.5,-528,65.0,nan,nan,nan,0.495,0.479,63.7,14.45
63879,38.55,-527,65.0,nan,nan,nan,3.406,9.121,63.7,14.45
63880,39.6,-526,65.0,nan,nan,nan,3.361,9.172,63.7,14.45
63881,40.15,-526,65.0,nan,nan,nan,3.32,9.172,63.7,14.45
63882,40.15,-526,65.0,nan,nan,nan,3.32,9.172,63.7,14.45
63883,40.15,-528,65.0,nan,nan,nan,3.277,8.335,63.7,14.45
63884,39.55,-528,65.0,nan,nan,nan,3.24,7.758,63.7,14.45
63885,39.55,-531,65.0,nan,nan,nan,3.2,7.233,63.7,14.45
63886,38.8,-531,65.0,nan,nan,nan,3.165,7.284,63.7,14.45
63887,38.8,-531,65.0,nan,nan,nan,3.165,7.791,63.7,14.45
63888,38.8,-531,65.0,nan,nan,nan,3.165,0.492,63.7,14.45
63889,38.8,-531,65.0,nan,nan,nan,3.165,0.548,63.7,14.45
63890,38.8,-531,65.0,nan,nan,nan,3.165,0.577,63.7,14.45
63891,38.8,-531,65.0,nan,nan,nan,3.165,0.577,63.7,14.45
63892,38.8,-531,65.0,nan,nan,nan,3.204,0.577,63.7,14.45
63893,38.8,-531,65.0,nan,nan,nan,3.24,0.707,63.7,14.45
63894,38.8,-531,65.0,nan,nan,nan,3.24,nan,63.7,14.45
63895,38.8,-531,65.0,nan,nan,nan,3.24,nan,63.7,14.45
63896,38.8,-531,65.0,nan,nan,nan,3.24,nan,63.7,14.45
63897,38.8,-531,65.0,nan,nan,nan,3.24,nan,63.7,14.45
63898,38.8,-531,65.0,nan,nan,nan,3.24,nan,63.7,14.45
63899,38.8,-531,65.0,nan,nan,nan,3.24,nan,63.7,14.45
63900,38.8,-531,65.0,nan,nan,nan,3.24,nan,63.7,14.45
63901,38.8,-530,65.0,nan,nan,nan,3.24,nan,63.7,14.45
63902,38.8,-529,65.0,nan,nan,nan,3.281,nan,63.7,14.45
63903,38.8,-529,65.0,nan,nan,nan,3.323,nan,63.7,14.45
63904,38.8,-529,65.0,nan,nan,nan,3.363,nan,63.7,14.45
63905,38.8,-529,65.0,nan,nan,nan,3.41,nan,63.7,14.45
63906,38.8,-529,65.0,nan,nan,nan,3.454,nan,63.7,9.45
63907,38.8,-529,65.0,nan,nan,nan,3.454,nan,63.7,9.45
63908,38.8,-529,65.0,nan,nan,nan,3.454,nan,63.7,9.45
63909,38.8,-529,65.0,nan,nan,nan,3.454,nan,63.7,9.45
63910,38.8,-529,65.0,nan,nan,nan,3.454,nan,63.7,9.45
63911,38.8,-528,65.0,nan,nan,nan,3.504,nan,63.7,9.45
63912,38.8,-527,65.0,nan,nan,nan,3.551,nan,63.7,7.25
63913,38.8,-526,65.0,nan,nan,nan,3.601,nan,63.7,7.25
63914,38.8,-526,65.0,nan,nan,nan,3.659,nan,63.7,7.25
63915,38.8,-525,65.0,nan,nan,nan,3.653,nan,63.7,7.25
63916,39.75,-524,65.0,nan,nan,nan,3.597,0.335,63.7,7.25
63917,40.25,-524,65.0,nan,nan,nan,3.603,0.5,63.7,7.25
63918,40.25,-524,65.0,nan,nan,nan,3.655,0.5,63.7,7.25
63919,40.25,-523,65.0,nan,nan,nan,3.715,0.5,63.7,7.25
63920,40.25,-523,65.0,nan,nan,nan,3.772,0.5,63.7,7.25
63921,40.25,-523,65.0,nan,nan,nan,3.839,0.5,63.7,7.25
63922,40.25,-522,65.0,nan,nan,nan,3.902,0.5,63.7,6.85
63923,40.25,-522,65.0,nan,nan,nan,3.902,0.5,63.7,6.85
63924,40.25,-522,65.0,nan,nan,nan,3.902,0.372,63.7,6.85
63925,40.25,-522,65.0,nan,nan,nan,3.902,nan,63.7,6.85
63926,40.25,-521,65.0,nan,nan,nan,3.832,nan,63.7,6.85
63927,42.65,-521,65.0,nan,nan,nan,3.772,0.707,63.7,9.25
63928,42.65,-521,65.0,nan,nan,nan,3.839,0.707,63.7,9.25
63929,42.65,-521,65.0,nan,nan,nan,3.902,0.707,63.7,9.25
63930,42.65,-521,65.0,nan,nan,nan,3.902,0.707,63.7,9.25
63931,42.65,-521,65.0,nan,nan,nan,3.976,0.707,63.7,9.25
63932,42.65,-520,65.0,nan,nan,nan,3.969,0.577,63.7,9.25
63933,45.15,-520,65.0,nan,nan,nan,3.902,0.577,63.7,11.75
63934,45.15,-520,65.0,nan,nan,nan,3.902,0.577,63.7,11.75
63935,45.15,-524,65.0,nan,nan,nan,3.832,0.577,63.7,11.75
63936,41.35,-524,65.0,nan,nan,nan,3.772,0.577,63.7,11.75
63937,41.35,-524,65.0,nan,nan,nan,3.772,0.577,63.7,11.75
63938,41.35,-524,65.0,nan,nan,nan,3.839,0.577,63.7,11.75
63939,41.35,-524,65.0,nan,nan,nan,3.902,0.577,63.7,11.75
63940,41.35,-524,65.0,nan,nan,nan,3.902,0.577,63.7,11.75
63941,41.35,-524,65.0,nan,nan,nan,3.976,0.577,63.7,11.75
63942,41.35,-523,65.0,nan,nan,nan,4.047,0.707,63.7,9.75
63943,41.35,-523,65.0,nan,nan,nan,4.13,0.707,63.7,9.75
63944,41.35,-523,65.0,nan,nan,nan,4.21,nan,63.7,8.3
63945,41.35,-523,65.0,nan,nan,nan,4.21,nan,63.7,8.3
63946,41.35,-523,65.0,nan,nan,nan,4.304,nan,63.7,8.3
63947,41.35,-522,65.0,nan,nan,nan,4.395,nan,63.7,7.4
63948,41.35,-522,65.0,nan,nan,nan,4.395,nan,63.7,7.4
63949,41.35,-522,65.0,nan,nan,nan,4.395,nan,63.7,7.4
63950,41.35,-523,65.0,nan,nan,nan,4.294,nan,63.7,7.4
63951,40.85,-523,65.0,nan,nan,nan,4.21,0.707,63.7,7.4
63952,40.85,-522,65.0,nan,nan,nan,4.21,0.577,63.7,7.4
63953,42.15,-522,65.0,nan,nan,nan,4.21,0.577,63.7,6.95
63954,42.15,-522,65.0,nan,nan,nan,4.21,0.577,63.7,6.95
63955,42.15,-522,65.0,nan,nan,nan,4.21,0.577,63.7,6.95
63956,42.15,-523,65.0,nan,nan,nan,4.122,0.548,63.7,6.95
63957,39.4,-523,65.0,nan,nan,nan,4.047,0.548,63.7,6.95
63958,39.4,-523,65.0,nan,nan,nan,4.047,0.548,63.7,6.95
63959,39.4,-522,65.0,nan,nan,nan,3.969,0.548,63.7,6.95
63960,42.15,-522,65.0,nan,nan,nan,3.902,0.548,63.7,6.95
63961,42.15,-522,65.0,nan,nan,nan,3.902,0.548,63.7,6.95
63962,42.15,-522,65.0,nan,nan,nan,3.902,0.577,63.7,6.95
63963,42.15,-522,65.0,nan,nan,nan,3.902,0.577,63.7,6.95
63964,42.15,-522,65.0,nan,nan,nan,3.902,0.577,63.7,6.95
63965,42.15,-522,65.0,nan,nan,nan,3.902,0.577,63.7,6.95
63966,42.15,-521,65.0,nan,nan,nan,3.832,0.577,63.7,6.95
63967,44.9,-521,65.0,nan,nan,nan,3.772,0.577,63.7,6.95
63968,44.9,-521,65.0,nan,nan,nan,3.772,0.577,63.7,6.95
63969,44.9,-521,65.0,nan,nan,nan,3.772,0.707,63.7,6.95
63970,44.9,-521,65.0,nan,nan,nan,3.839,0.707,63.7,6.95
63971,44.9,-521,65.0,nan,nan,nan,3.902,0.707,63.7,6.75
63972,44.9,-521,65.0,nan,nan,nan,3.902,0.707,63.7,6.75
63973,44.9,-521,65.0,nan,nan,nan,3.902,0.707,63.7,6.75
63974,44.9,-521,65.0,nan,nan,nan,3.902,0.707,63.7,6.75
63975,44.9,-520,65.0,nan,nan,nan,3.902,nan,63.7,6.75
63976,44.9,-519,65.0,nan,nan,nan,3.976,nan,63.7,6.75
63977,44.9,-519,65.0,nan,nan,nan,4.052,nan,63.7,6.65
63978,44.9,-519,65.0,nan,nan,nan,0.489,nan,63.7,6.6
63979,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63980,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63981,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63982,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63983,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63984,44.9,-518,65.0,nan,nan,nan,0.499,nan,63.7,6.35
63985,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63986,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63987,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63988,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63989,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63990,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63991,44.9,-518,65.0,nan,nan,nan,0.5,nan,63.7,6.35
63992,44.9,-517,65.0,nan,nan,nan,0.499,nan,63.7,6.35
63993,47.05,-517,65.0,nan,nan,nan,0.5,0.707,63.7,8.25
63994,47.05,-516,65.0,nan,nan,nan,0.499,0.577,63.7,8.25
63995,49.6,-516,65.0,nan,nan,nan,0.5,0.577,63.7,10.8
63996,49.6,-516,65.0,nan,nan,nan,0.5,0.577,63.7,10.8
63997,49.6,-515,65.0,nan,nan,nan,0.5,0.577,63.7,10.8
63998,49.6,-515,65.0,nan,nan,nan,0.5,0.577,63.7,10.8
63999,49.6,-515,65.0,nan,nan,nan,0.5,0.577,63.7,10.8
64000,49.6,-515,65.0,nan,nan,nan,0.5,0.577,63.7,10.8
64001,49.6,-515,65.0,nan,nan,nan,0.5,0.577,63.7,10.8
64002,49.6,-515,65.0,nan,nan,nan,0.5,0.707,63.7,10.8
64003,49.6,-515,65.0,nan,nan,nan,0.5,nan,63.7,10.8
64004,49.6,-515,65.0,nan,nan,nan,0.5,nan,63.7,10.8
64005,49.6,-514,65.0,nan,nan,nan,0.5,nan,63.7,10.8
64006,49.6,-514,65.0,nan,nan,nan,0.5,nan,63.7,10.8
64007,49.6,-514,65.0,nan,nan,nan,0.5,nan,63.7,10.8
64008,49.6,-514,65.0,nan,nan,nan,0.5,nan,63.7,10.8
64009,49.6,-514,65.0,nan,nan,nan,0.5,nan,63.7,10.8
64010,49.6,-513,65.0,nan,nan,nan,0.5,nan,63.7,10.8
64011,51.75,-513,65.0,nan,nan,nan,0.5,0.707,63.7,12.95
64012,51.75,-519,65.0,nan,nan,nan,0.5,0.577,63.7,12.95
64013,46.75,-519,65.0,nan,nan,nan,0.5,0.577,63.7,12.95
64014,46.75,-519,65.0,nan,nan,nan,0.5,0.577,63.7,12.95
64015,46.75,-519,65.0,nan,nan,nan,0.51,0.577,63.7,12.35
64016,46.75,-518,65.0,nan,nan,nan,0.51,0.548,63.7,12.35
64017,49.15,-518,65.0,nan,nan,nan,0.51,0.548,63.7,12.35
64018,49.15,-517,65.0,nan,nan,nan,0.51,0.548,63.7,12.35
64019,49.15,-516,65.0,nan,nan,nan,0.51,0.548,63.7,12.35
64020,49.15,-516,65.0,nan,nan,nan,0.51,0.577,63.7,12.35
64021,49.15,-516,65.0,nan,nan,nan,0.51,0.577,63.7,12.35
64022,49.15,-515,65.0,nan,nan,nan,0.51,0.707,63.7,12.35
64023,49.15,-515,65.0,nan,nan,nan,0.51,0.707,63.7,12.35
64024,49.15,-515,65.0,nan,nan,nan,0.51,0.707,63.7,12.35
64025,49.15,-515,65.0,nan,nan,nan,0.51,nan,63.7,12.35
64026,49.15,-515,65.0,nan,nan,nan,0.511,nan,63.7,12.35
64027,49.15,-515,65.0,nan,nan,nan,0.511,nan,63.7,12.35
64028,49.15,-515,65.0,nan,nan,nan,0.511,nan,63.7,12.35
64029,49.15,-515,65.0,nan,nan,nan,0.511,nan,63.7,12.35
64030,49.15,-514,65.0,nan,nan,nan,0.511,nan,63.7,12.35
64031,49.15,-513,65.0,nan,nan,nan,0.511,nan,63.7,12.35
64032,49.15,-513,65.0,nan,nan,nan,0.512,nan,63.7,12.35
64033,49.15,-513,65.0,nan,nan,nan,0.512,nan,63.7,12.35
64034,49.15,-513,65.0,nan,nan,nan,0.512,nan,63.7,12.35
64035,49.15,-512,65.0,nan,nan,nan,0.512,nan,63.7,12.35
64036,51.6,-512,65.0,nan,nan,nan,0.512,0.707,63.7,12.35
64037,51.6,-512,65.0,nan,nan,nan,0.512,0.707,63.7,12.35
64038,51.6,-512,65.0,nan,nan,nan,0.512,0.707,63.7,12.35
64039,51.6,-512,65.0,nan,nan,nan,0.512,0.707,63.7,12.35
64040,51.6,-512,65.0,nan,nan,nan,0.512,0.707,63.7,12.35
64041,51.6,-511,65.0,nan,nan,nan,0.512,0.707,63.7,12.35
