Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71535,37.0,-663,65.12,nan,nan,nan,0.511,0.707,25.4,7.1
71536,37.0,-663,65.12,nan,nan,nan,0.512,0.707,25.4,7.1
71537,37.0,-663,65.12,nan,nan,nan,0.512,0.707,25.4,7.1
71538,37.0,-663,65.12,nan,nan,nan,0.512,0.707,25.4,7.1
71539,37.0,-664,65.12,nan,nan,nan,0.512,0.577,25.4,7.1
71540,34.8,-663,65.12,nan,nan,nan,0.596,0.957,25.4,7.1
71541,37.0,-663,65.12,nan,nan,nan,0.59,0.837,25.4,7.1
71542,37.0,-663,65.12,nan,nan,nan,0.59,0.837,25.4,7.1
71543,37.0,-663,65.12,nan,nan,nan,0.59,0.816,25.4,7.1
71544,37.0,-663,65.12,nan,nan,nan,0.59,1.0,25.4,7.1
71545,37.0,-662,65.12,nan,nan,nan,0.588,0.957,25.4,7.1
71546,39.2,-661,65.12,nan,nan,nan,0.579,0.859,25.4,7.1
71547,40.85,-660,65.12,nan,nan,nan,0.575,0.781,25.4,7.1
71548,40.85,-659,65.12,nan,nan,nan,0.575,0.783,25.4,7.1
71549,40.85,-658,65.12,nan,nan,nan,0.575,0.515,25.4,7.1
71550,40.85,-660,65.12,nan,nan,nan,0.573,0.473,25.4,7.1
71551,36.65,-660,65.12,nan,nan,nan,0.569,0.512,25.4,7.1
71552,36.65,-660,65.12,nan,nan,nan,0.569,0.512,25.4,7.1
71553,36.65,-660,65.12,nan,nan,nan,0.569,0.512,25.4,7.1
71554,36.65,-660,65.12,nan,nan,nan,0.569,0.515,25.4,7.1
71555,36.65,-659,65.12,nan,nan,nan,0.568,0.577,25.4,7.1
71556,38.65,-658,65.12,nan,nan,nan,0.564,0.57,25.4,7.1
71557,38.7,-658,65.12,nan,nan,nan,0.561,0.543,25.4,7.1
71558,38.7,-657,65.12,nan,nan,nan,0.561,0.543,25.4,7.1
71559,38.75,-656,65.12,nan,nan,nan,6.905,16.172,25.4,7.1
71560,40.75,-656,65.12,nan,nan,nan,6.91,16.172,25.4,7.1
71561,40.75,-656,65.12,nan,nan,nan,7.014,16.172,25.4,7.1
71562,40.75,-656,65.12,nan,nan,nan,7.014,16.172,25.4,7.1
71563,40.75,-656,65.12,nan,nan,nan,7.014,16.172,25.4,7.1
71564,40.75,-656,65.12,nan,nan,nan,7.129,17.779,25.4,7.1
71565,40.75,-655,65.12,nan,nan,nan,7.244,19.839,25.4,6.35
71566,40.75,-655,65.12,nan,nan,nan,7.244,22.811,25.4,6.35
71567,40.75,-655,65.12,nan,nan,nan,7.244,28.284,25.4,6.35
71568,40.75,-655,65.12,nan,nan,nan,7.371,nan,25.4,6.35
71569,40.75,-655,65.12,nan,nan,nan,7.498,nan,25.4,6.35
71570,40.75,-654,65.12,nan,nan,nan,7.498,nan,25.4,6.35
71571,40.75,-654,65.12,nan,nan,nan,7.639,nan,25.4,6.35
71572,40.75,-654,65.12,nan,nan,nan,7.781,nan,25.4,6.35
71573,40.75,-654,65.12,nan,nan,nan,7.938,nan,25.4,6.35
71574,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71575,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71576,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71577,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71578,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71579,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71580,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71581,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71582,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71583,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71584,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71585,40.75,-654,65.12,nan,nan,nan,8.098,nan,25.4,6.35
71586,40.75,-653,65.12,nan,nan,nan,8.277,nan,25.4,6.35
71587,40.75,-652,65.12,nan,nan,nan,8.458,nan,25.4,6.25
71588,40.75,-652,65.12,nan,nan,nan,8.458,nan,25.4,6.25
71589,40.75,-652,65.12,nan,nan,nan,8.458,nan,25.4,6.25
71590,40.75,-651,65.12,nan,nan,nan,8.458,nan,25.4,6.25
71591,40.75,-650,65.12,nan,nan,nan,8.268,nan,25.4,6.25
71592,41.8,-649,65.12,nan,nan,nan,8.098,0.707,25.4,7.2
71593,41.8,-649,65.12,nan,nan,nan,8.098,0.707,25.4,7.2
71594,41.8,-649,65.12,nan,nan,nan,8.098,0.707,25.4,7.2
71595,41.8,-649,65.12,nan,nan,nan,8.098,0.707,25.4,7.2
71596,41.8,-648,65.12,nan,nan,nan,8.098,0.707,25.4,7.2
71597,41.8,-648,65.12,nan,nan,nan,8.098,0.707,25.4,7.2
71598,41.8,-648,65.12,nan,nan,nan,8.098,0.707,25.4,7.2
71599,41.8,-648,65.12,nan,nan,nan,8.277,0.707,25.4,7.2
71600,41.8,-648,65.12,nan,nan,nan,8.458,nan,25.4,7.0
71601,41.8,-648,65.12,nan,nan,nan,8.458,nan,25.4,7.0
71602,41.8,-648,65.12,nan,nan,nan,8.663,nan,25.4,7.0
71603,41.8,-648,65.12,nan,nan,nan,8.872,nan,25.4,7.0
71604,41.8,-648,65.12,nan,nan,nan,8.872,nan,25.4,7.0
71605,41.8,-648,65.12,nan,nan,nan,8.872,nan,25.4,7.0
71606,41.8,-648,65.12,nan,nan,nan,9.109,nan,25.4,7.0
71607,41.8,-648,65.12,nan,nan,nan,9.353,nan,25.4,7.0
71608,41.8,-647,65.12,nan,nan,nan,9.097,nan,25.4,7.0
71609,43.3,-647,65.12,nan,nan,nan,8.872,0.707,25.95,8.5
71610,43.3,-647,65.12,nan,nan,nan,8.872,0.707,25.95,8.5
71611,43.3,-647,65.12,nan,nan,nan,8.872,0.707,25.95,8.5
71612,43.3,-647,65.12,nan,nan,nan,8.872,0.707,25.95,8.5
71613,43.3,-647,65.12,nan,nan,nan,8.872,0.707,25.95,8.5
71614,43.3,-650,65.12,nan,nan,nan,8.652,0.577,25.95,8.5
71615,40.95,-650,65.12,nan,nan,nan,8.458,0.577,25.95,8.5
71616,40.95,-650,65.12,nan,nan,nan,8.458,0.577,25.95,8.5
71617,40.95,-649,65.12,nan,nan,nan,8.458,0.577,25.95,8.5
71618,40.95,-649,65.12,nan,nan,nan,8.458,0.707,25.95,8.5
71619,40.95,-649,65.12,nan,nan,nan,8.458,0.707,25.95,8.5
71620,40.95,-649,65.12,nan,nan,nan,8.458,0.707,25.95,8.5
71621,40.95,-649,65.12,nan,nan,nan,8.458,0.707,25.95,8.5
71622,40.95,-649,65.12,nan,nan,nan,8.458,0.707,25.95,8.5
71623,40.95,-653,65.12,nan,nan,nan,8.268,0.707,25.95,8.5
71624,38.8,-653,65.12,nan,nan,nan,8.098,0.707,25.95,8.5
71625,38.8,-652,65.12,nan,nan,nan,8.098,0.707,25.95,8.5
71626,38.8,-653,65.12,nan,nan,nan,7.931,0.577,25.95,8.5
71627,38.75,-653,65.12,nan,nan,nan,7.781,0.577,25.95,8.5
71628,38.75,-653,65.12,nan,nan,nan,7.781,0.577,25.95,8.5
71629,38.75,-653,65.12,nan,nan,nan,7.781,0.577,25.95,8.5
71630,38.75,-653,65.12,nan,nan,nan,7.781,0.577,25.95,8.5
71631,38.75,-653,65.12,nan,nan,nan,7.781,0.577,25.95,8.5
71632,38.75,-653,65.12,nan,nan,nan,7.781,0.577,25.95,8.5
71633,38.75,-653,65.12,nan,nan,nan,7.938,0.707,25.95,8.5
71634,38.75,-653,65.12,nan,nan,nan,8.098,0.707,25.95,8.5
71635,38.75,-653,65.12,nan,nan,nan,8.098,nan,25.95,8.5
71636,38.75,-653,65.12,nan,nan,nan,8.098,nan,25.95,8.5
71637,38.75,-653,65.12,nan,nan,nan,8.098,nan,25.95,8.5
71638,38.75,-652,65.12,nan,nan,nan,8.277,nan,25.95,8.5
71639,38.75,-652,65.12,nan,nan,nan,8.443,nan,25.95,8.5
71640,38.75,-652,65.12,nan,nan,nan,8.636,nan,25.95,6.65
71641,38.75,-652,65.12,nan,nan,nan,8.636,nan,25.95,6.65
71642,38.75,-652,65.12,nan,nan,nan,8.636,nan,25.95,6.65
71643,38.75,-652,65.12,nan,nan,nan,8.636,nan,25.95,6.65
71644,38.75,-655,65.12,nan,nan,nan,8.636,nan,25.95,6.65
71645,35.65,-655,65.12,nan,nan,nan,8.645,0.707,25.95,7.65
71646,35.65,-655,65.12,nan,nan,nan,8.852,0.707,25.95,7.65
71647,35.65,-655,65.12,nan,nan,nan,8.852,0.707,25.95,7.65
71648,35.65,-655,65.12,nan,nan,nan,8.852,0.707,25.95,7.65
71649,35.65,-655,65.12,nan,nan,nan,9.088,0.707,25.95,7.65
71650,35.65,-654,65.12,nan,nan,nan,9.075,0.577,25.95,7.65
71651,36.7,-654,65.12,nan,nan,nan,8.852,0.577,25.95,7.65
71652,36.7,-654,65.12,nan,nan,nan,8.852,0.577,25.95,7.65
71653,36.7,-653,65.12,nan,nan,nan,8.634,0.577,25.95,7.65
71654,38.7,-653,65.12,nan,nan,nan,8.645,0.577,25.95,7.65
71655,38.7,-661,65.12,nan,nan,nan,8.634,0.548,25.95,7.65
71656,35.65,-661,65.12,nan,nan,nan,8.634,0.548,25.95,7.65
71657,35.65,-661,65.12,nan,nan,nan,8.852,0.548,25.95,7.65
71658,35.65,-661,65.12,nan,nan,nan,0.513,0.548,25.95,7.65
71659,35.65,-660,65.12,nan,nan,nan,0.514,0.548,25.95,7.65
71660,35.65,-659,65.12,nan,nan,nan,0.514,0.577,25.95,7.65
71661,35.65,-659,65.12,nan,nan,nan,0.514,0.577,25.95,7.65
71662,35.65,-659,65.12,nan,nan,nan,0.514,0.577,25.95,7.65
71663,35.65,-658,65.12,nan,nan,nan,0.514,0.707,25.95,7.65
71664,35.65,-658,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71665,35.65,-658,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71666,35.65,-658,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71667,35.65,-657,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71668,35.65,-657,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71669,35.65,-656,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71670,35.65,-656,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71671,35.65,-656,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71672,35.65,-656,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71673,35.65,-656,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71674,35.65,-656,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71675,35.65,-655,65.12,nan,nan,nan,0.514,nan,25.95,7.65
71676,35.65,-654,65.12,nan,nan,nan,0.513,nan,25.95,7.65
71677,36.7,-654,65.12,nan,nan,nan,0.513,0.707,25.95,7.65
71678,36.7,-654,65.12,nan,nan,nan,0.513,0.707,25.95,7.65
71679,36.7,-653,65.12,nan,nan,nan,0.512,0.577,25.95,7.65
71680,38.7,-653,65.12,nan,nan,nan,0.512,0.577,25.95,7.65
71681,38.7,-653,65.12,nan,nan,nan,0.512,0.577,25.95,7.65
71682,38.7,-653,65.12,nan,nan,nan,0.512,0.577,25.95,7.65
71683,38.7,-653,65.12,nan,nan,nan,0.512,0.577,25.95,7.65
71684,38.7,-653,65.12,nan,nan,nan,0.512,0.577,25.95,7.65
71685,38.7,-653,65.12,nan,nan,nan,0.512,0.577,25.95,7.65
71686,38.7,-653,65.12,nan,nan,nan,0.512,0.707,25.95,7.65
71687,38.7,-653,65.12,nan,nan,nan,0.512,0.707,25.95,7.65
71688,38.7,-653,65.12,nan,nan,nan,0.512,nan,25.95,7.65
71689,38.7,-653,65.12,nan,nan,nan,0.512,nan,25.95,7.65
71690,38.7,-652,65.12,nan,nan,nan,0.512,nan,25.95,7.65
71691,39.8,-651,65.12,nan,nan,nan,0.512,0.707,25.95,7.65
71692,39.8,-651,65.12,nan,nan,nan,0.512,0.707,25.95,7.65
71693,39.8,-650,65.12,nan,nan,nan,0.511,0.577,25.95,7.65
71694,42.15,-650,65.12,nan,nan,nan,0.511,0.577,25.95,7.65
71695,42.15,-650,65.12,nan,nan,nan,0.511,0.577,25.95,7.65
71696,42.15,-650,65.12,nan,nan,nan,0.511,0.577,25.95,7.65
71697,42.15,-649,65.12,nan,nan,nan,0.51,0.548,25.95,7.65
71698,45.05,-649,65.12,nan,nan,nan,0.51,0.548,27.7,9.4
71699,45.05,-649,65.12,nan,nan,nan,0.51,0.548,27.7,9.4
71700,45.05,-649,65.12,nan,nan,nan,0.51,0.577,27.7,9.4
71701,45.05,-649,65.12,nan,nan,nan,0.51,0.577,27.7,9.4
71702,45.05,-649,65.12,nan,nan,nan,0.51,0.577,27.7,9.4
71703,45.05,-649,65.12,nan,nan,nan,0.51,0.707,27.7,9.4
71704,45.05,-649,65.12,nan,nan,nan,0.51,0.707,27.7,9.4
71705,45.05,-649,65.12,nan,nan,nan,0.51,0.707,27.7,9.4
71706,45.05,-648,65.12,nan,nan,nan,0.51,nan,27.7,9.4
71707,45.05,-648,65.12,nan,nan,nan,0.51,nan,27.7,9.4
71708,45.05,-648,65.12,nan,nan,nan,0.511,nan,27.7,9.4
71709,45.05,-647,65.12,nan,nan,nan,0.511,nan,27.7,9.4
71710,45.05,-647,65.12,nan,nan,nan,0.511,nan,27.7,9.4
71711,45.05,-647,65.12,nan,nan,nan,0.511,nan,27.7,9.4
71712,45.05,-670,65.12,nan,nan,nan,0.51,nan,27.7,9.4
71713,40.65,-669,65.12,nan,nan,nan,0.537,1.045,27.7,9.4
71714,42.75,-668,65.12,nan,nan,nan,0.537,0.754,27.7,9.4
71715,42.75,-667,65.12,nan,nan,nan,0.537,0.754,27.7,9.4
71716,42.75,-667,65.12,nan,nan,nan,0.537,0.754,27.7,9.4
71717,42.75,-667,65.12,nan,nan,nan,0.537,0.754,27.7,9.4
71718,42.75,-667,65.12,nan,nan,nan,0.537,0.754,27.7,9.4
71719,42.75,-667,65.12,nan,nan,nan,0.537,0.754,27.7,9.4
71720,42.75,-667,65.12,nan,nan,nan,0.537,0.754,27.7,9.4
71721,42.75,-666,65.12,nan,nan,nan,0.537,0.337,27.7,9.4
71722,42.75,-666,65.12,nan,nan,nan,0.536,nan,27.7,9.4
71723,42.75,-666,65.12,nan,nan,nan,0.54,nan,27.7,9.4
71724,42.75,-665,65.12,nan,nan,nan,0.54,nan,27.7,9.4
71725,42.75,-665,65.12,nan,nan,nan,0.539,nan,27.7,9.4
71726,42.75,-665,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71727,42.75,-664,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71728,42.75,-664,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71729,42.75,-664,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71730,42.75,-664,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71731,42.75,-663,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71732,42.75,-663,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71733,42.75,-663,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71734,42.75,-663,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71735,42.75,-663,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71736,42.75,-663,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71737,42.75,-662,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71738,42.75,-661,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71739,42.75,-661,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71740,42.75,-660,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71741,42.75,-660,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71742,42.75,-659,65.12,nan,nan,nan,0.544,nan,27.7,9.4
71743,42.75,-658,65.12,nan,nan,nan,0.543,nan,27.7,9.4
71744,42.75,-658,65.12,nan,nan,nan,0.548,nan,27.7,9.4
71745,42.75,-658,65.12,nan,nan,nan,0.548,nan,27.7,9.4
71746,42.75,-658,65.12,nan,nan,nan,0.548,nan,27.7,9.4
71747,42.75,-657,65.12,nan,nan,nan,0.548,nan,27.7,9.4
71748,42.75,-656,65.12,nan,nan,nan,0.548,nan,27.7,9.4
71749,42.75,-656,65.12,nan,nan,nan,0.547,nan,27.7,9.4
71750,42.75,-656,65.12,nan,nan,nan,0.553,nan,27.7,9.4
71751,42.75,-655,65.12,nan,nan,nan,0.553,nan,27.7,9.4
71752,42.75,-654,65.12,nan,nan,nan,0.552,nan,27.7,9.4
71753,42.75,-654,65.12,nan,nan,nan,0.56,nan,27.7,9.4
71754,42.75,-654,65.12,nan,nan,nan,0.558,nan,27.7,9.4
71755,42.75,-653,65.12,nan,nan,nan,0.569,nan,27.7,9.4
71756,42.75,-653,65.12,nan,nan,nan,0.569,nan,27.7,9.4
71757,42.75,-653,65.12,nan,nan,nan,0.569,nan,27.7,9.4
71758,42.75,-653,65.12,nan,nan,nan,0.569,nan,27.7,9.4
71759,42.75,-653,65.12,nan,nan,nan,0.569,nan,27.7,9.4
71760,42.75,-653,65.12,nan,nan,nan,0.569,nan,27.7,9.4
71761,42.75,-653,65.12,nan,nan,nan,0.569,nan,27.7,9.4
71762,42.75,-652,65.12,nan,nan,nan,0.569,nan,27.7,9.4
71763,42.75,-652,65.12,nan,nan,nan,0.569,nan,27.7,9.4
71764,42.75,-653,65.12,nan,nan,nan,0.568,nan,27.7,9.4
71765,40.65,-653,65.12,nan,nan,nan,0.56,0.707,27.7,9.4
71766,40.65,-653,65.12,nan,nan,nan,0.56,0.707,27.7,9.4
71767,40.65,-652,65.12,nan,nan,nan,0.559,0.577,27.7,9.4
71768,42.75,-652,65.12,nan,nan,nan,0.553,0.577,27.7,9.4
71769,42.75,-652,65.12,nan,nan,nan,0.553,0.577,27.7,9.4
71770,42.75,-652,65.12,nan,nan,nan,0.553,0.577,27.7,9.4
71771,42.75,-652,65.12,nan,nan,nan,0.553,0.577,27.7,9.4
71772,42.75,-651,65.12,nan,nan,nan,0.553,0.577,27.7,9.4
71773,42.75,-651,65.12,nan,nan,nan,0.553,0.577,27.7,9.4
71774,42.75,-651,65.12,nan,nan,nan,0.553,0.707,27.7,9.4
71775,42.75,-651,65.12,nan,nan,nan,0.552,0.707,27.7,9.4
71776,42.75,-651,65.12,nan,nan,nan,0.56,nan,27.7,8.35
71777,42.75,-651,65.12,nan,nan,nan,0.56,nan,27.7,8.35
71778,42.75,-651,65.12,nan,nan,nan,0.558,nan,27.7,8.35
71779,42.75,-650,65.12,nan,nan,nan,0.569,nan,27.7,6.35
71780,42.75,-650,65.12,nan,nan,nan,0.569,nan,27.7,6.35
71781,42.75,-650,65.12,nan,nan,nan,0.569,nan,27.7,6.35
71782,42.75,-649,65.12,nan,nan,nan,0.569,nan,27.7,6.35
71783,42.75,-649,65.12,nan,nan,nan,0.569,nan,27.7,6.35
71784,42.75,-649,65.12,nan,nan,nan,0.569,nan,27.7,6.35
71785,42.75,-648,65.12,nan,nan,nan,0.569,nan,27.7,6.35
71786,42.75,-648,65.12,nan,nan,nan,0.569,nan,27.7,6.35
71787,42.75,-649,65.12,nan,nan,nan,0.568,nan,27.7,6.35
71788,40.65,-648,65.12,nan,nan,nan,0.665,1.414,27.7,6.35
71789,42.75,-648,65.12,nan,nan,nan,0.647,1.0,27.7,6.35
71790,42.75,-648,65.12,nan,nan,nan,0.666,1.0,27.7,5.25
71791,42.75,-648,65.12,nan,nan,nan,0.666,1.0,27.7,5.25
71792,42.75,-648,65.12,nan,nan,nan,0.663,1.0,27.7,5.25
71793,42.75,-656,65.12,nan,nan,nan,0.686,0.957,27.7,4.4
71794,39.55,-655,65.12,nan,nan,nan,0.666,0.837,27.7,5.5
71795,39.55,-655,65.12,nan,nan,nan,0.666,0.837,27.7,5.5
71796,39.55,-654,65.12,nan,nan,nan,0.666,0.837,27.7,5.5
71797,40.05,-654,65.12,nan,nan,nan,0.666,0.548,27.7,5.5
71798,40.05,-654,65.12,nan,nan,nan,0.666,0.577,27.7,5.5
71799,40.05,-654,65.12,nan,nan,nan,0.666,0.577,27.7,5.5
71800,40.05,-653,65.12,nan,nan,nan,0.665,0.548,27.7,5.5
71801,40.3,-653,65.12,nan,nan,nan,0.649,0.548,27.7,5.5
71802,40.3,-653,65.12,nan,nan,nan,0.649,0.548,27.7,5.5
71803,40.3,-653,65.12,nan,nan,nan,0.649,0.577,27.7,5.5
71804,40.3,-653,65.12,nan,nan,nan,0.649,0.577,27.7,5.5
71805,40.3,-653,65.12,nan,nan,nan,0.649,0.577,27.7,5.5
71806,40.3,-653,65.12,nan,nan,nan,0.649,0.707,27.7,5.5
71807,40.3,-653,65.12,nan,nan,nan,0.649,0.707,27.7,5.5
71808,40.3,-653,65.12,nan,nan,nan,0.649,0.707,27.7,5.5
71809,40.3,-654,65.12,nan,nan,nan,0.648,0.707,27.7,5.5
71810,40.05,-653,65.12,nan,nan,nan,0.635,0.707,27.7,5.5
71811,40.05,-655,65.12,nan,nan,nan,0.635,0.577,27.7,5.5
71812,37.55,-655,65.12,nan,nan,nan,0.608,0.577,27.7,5.2
71813,37.55,-655,65.12,nan,nan,nan,0.618,0.577,27.7,5.2
71814,37.55,-655,65.12,nan,nan,nan,0.618,0.577,27.7,5.2
71815,37.55,-655,65.12,nan,nan,nan,0.618,0.577,27.7,5.2
71816,37.55,-655,65.12,nan,nan,nan,0.618,0.577,27.7,5.2
71817,37.55,-655,65.12,nan,nan,nan,0.618,0.577,27.7,5.2
71818,37.55,-655,65.12,nan,nan,nan,0.618,0.577,27.7,5.2
71819,37.55,-655,65.12,nan,nan,nan,0.618,0.707,27.7,5.2
71820,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71821,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71822,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71823,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71824,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71825,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71826,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71827,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71828,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71829,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71830,37.55,-655,65.12,nan,nan,nan,0.618,nan,27.7,5.2
71831,37.55,-654,65.12,nan,nan,nan,0.616,nan,27.7,5.2
71832,40.0,-654,65.12,nan,nan,nan,0.607,0.707,27.7,5.2
71833,40.0,-654,65.12,nan,nan,nan,0.607,0.707,27.7,5.2
71834,40.0,-654,65.12,nan,nan,nan,0.607,0.707,27.7,5.2
71835,40.0,-654,65.12,nan,nan,nan,0.607,0.707,27.7,5.2
71836,40.0,-654,65.12,nan,nan,nan,0.607,0.707,27.7,5.2
71837,40.0,-653,65.12,nan,nan,nan,0.607,0.707,27.7,5.2
71838,40.0,-653,65.12,nan,nan,nan,0.607,0.707,27.7,5.2
71839,40.0,-653,65.12,nan,nan,nan,0.607,0.707,27.7,5.2
71840,40.0,-653,65.12,nan,nan,nan,0.607,nan,27.7,5.2
71841,40.0,-653,65.12,nan,nan,nan,0.607,nan,27.7,5.2
71842,40.0,-652,65.12,nan,nan,nan,0.607,nan,27.7,5.2
71843,40.0,-652,65.12,nan,nan,nan,0.607,nan,27.7,5.2
71844,40.0,-652,65.12,nan,nan,nan,0.607,nan,27.7,5.2
71845,40.0,-652,65.12,nan,nan,nan,0.607,nan,27.7,5.2
71846,40.0,-652,65.12,nan,nan,nan,0.607,nan,27.7,5.2
71847,40.0,-652,65.12,nan,nan,nan,0.607,nan,27.7,5.2
71848,40.0,-673,65.12,nan,nan,nan,0.605,nan,27.7,5.2
71849,36.25,-673,65.12,nan,nan,nan,0.598,0.707,27.7,6.5
71850,36.25,-673,65.12,nan,nan,nan,0.598,0.707,27.7,6.5
71851,36.25,-672,65.12,nan,nan,nan,0.598,0.707,27.7,6.5
71852,36.25,-672,65.12,nan,nan,nan,0.598,0.707,27.7,6.5
71853,36.25,-672,65.12,nan,nan,nan,0.598,0.707,27.7,6.5
71854,36.25,-671,65.12,nan,nan,nan,0.598,0.707,27.7,6.5
71855,36.25,-670,65.12,nan,nan,nan,0.596,0.577,27.7,6.5
71856,37.1,-670,65.12,nan,nan,nan,0.59,0.577,27.7,6.5
71857,37.1,-669,65.12,nan,nan,nan,0.59,0.577,27.7,6.5
71858,37.1,-669,65.12,nan,nan,nan,0.59,0.707,27.7,6.5
71859,37.1,-668,65.12,nan,nan,nan,0.59,0.707,27.7,6.5
71860,37.1,-667,65.12,nan,nan,nan,0.59,0.707,27.7,6.5
71861,37.1,-667,65.12,nan,nan,nan,0.59,0.707,27.7,6.5
71862,37.1,-667,65.12,nan,nan,nan,0.59,0.707,27.7,6.5
71863,37.1,-667,65.12,nan,nan,nan,0.59,0.707,27.7,6.5
71864,37.1,-667,65.12,nan,nan,nan,0.598,nan,27.7,6.5
71865,37.1,-666,65.12,nan,nan,nan,0.598,nan,27.7,6.5
71866,37.1,-666,65.12,nan,nan,nan,0.598,nan,27.7,6.5
71867,37.1,-665,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71868,37.1,-665,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71869,37.1,-664,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71870,37.1,-664,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71871,37.1,-664,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71872,37.1,-664,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71873,37.1,-664,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71874,37.1,-664,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71875,37.1,-663,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71876,37.1,-663,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71877,37.1,-663,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71878,37.1,-662,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71879,37.1,-662,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71880,37.1,-661,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71881,37.1,-660,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71882,37.1,-659,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71883,37.1,-659,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71884,37.1,-659,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71885,37.1,-659,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71886,37.1,-658,65.12,nan,nan,nan,0.607,nan,27.7,6.5
71887,37.55,-657,65.12,nan,nan,nan,0.513,0.707,27.7,6.5
71888,37.55,-657,65.12,nan,nan,nan,0.514,0.707,27.7,6.5
71889,37.55,-657,65.12,nan,nan,nan,0.514,0.707,27.7,6.5
71890,37.55,-657,65.12,nan,nan,nan,0.514,0.707,27.7,6.5
71891,37.55,-657,65.12,nan,nan,nan,0.514,0.707,27.7,6.5
71892,37.55,-657,65.12,nan,nan,nan,0.514,0.707,27.7,6.5
71893,37.55,-656,65.12,nan,nan,nan,0.516,0.707,27.7,4.05
71894,37.55,-659,65.12,nan,nan,nan,0.514,0.577,27.7,4.05
