Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60914,35.1,-891,64.96,nan,nan,nan,1.07,2.337,36.3,5.0
60915,35.1,-891,64.96,nan,nan,nan,1.07,2.337,36.3,5.0
60916,35.1,-890,64.96,nan,nan,nan,1.07,2.337,36.3,5.0
60917,35.1,-889,64.96,nan,nan,nan,1.077,2.337,36.3,5.0
60918,35.1,-888,64.96,nan,nan,nan,1.102,2.337,36.3,5.0
60919,35.1,-888,64.96,nan,nan,nan,1.102,2.337,36.3,5.0
60920,35.1,-888,64.96,nan,nan,nan,1.102,2.443,36.3,5.0
60921,35.1,-888,64.96,nan,nan,nan,1.102,nan,36.3,5.0
60922,35.1,-887,64.96,nan,nan,nan,1.102,nan,36.3,5.0
60923,35.1,-887,64.96,nan,nan,nan,1.102,nan,36.3,5.0
60924,35.1,-888,64.96,nan,nan,nan,1.094,nan,36.3,5.0
60925,33.2,-888,64.96,nan,nan,nan,1.07,0.707,36.3,5.0
60926,33.2,-888,64.96,nan,nan,nan,1.07,0.707,36.3,5.0
60927,33.2,-888,64.96,nan,nan,nan,1.07,0.707,36.3,5.0
60928,33.2,-887,64.96,nan,nan,nan,1.07,0.577,36.3,5.0
60929,35.1,-887,64.96,nan,nan,nan,1.034,0.577,36.3,5.0
60930,35.1,-887,64.96,nan,nan,nan,1.057,0.577,36.3,5.0
60931,35.1,-887,64.96,nan,nan,nan,1.057,0.577,36.3,5.0
60932,35.1,-887,64.96,nan,nan,nan,1.057,0.577,36.3,5.0
60933,35.1,-887,64.96,nan,nan,nan,1.066,0.577,36.3,5.0
60934,35.1,-887,64.96,nan,nan,nan,1.061,0.707,36.3,5.0
60935,35.1,-886,64.96,nan,nan,nan,1.087,0.707,36.3,5.0
60936,35.1,-886,64.96,nan,nan,nan,1.087,0.707,36.3,5.0
60937,35.1,-886,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60938,35.1,-886,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60939,35.1,-886,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60940,35.1,-886,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60941,35.1,-886,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60942,35.1,-886,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60943,35.1,-885,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60944,35.1,-885,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60945,35.1,-884,64.96,nan,nan,nan,1.074,nan,36.3,5.0
60946,35.2,-884,64.96,nan,nan,nan,1.049,0.707,36.3,5.0
60947,35.2,-884,64.96,nan,nan,nan,1.049,0.707,36.3,5.0
60948,35.2,-884,64.96,nan,nan,nan,1.049,0.707,36.3,5.0
60949,35.2,-884,64.96,nan,nan,nan,1.049,0.707,36.3,5.0
60950,35.2,-883,64.96,nan,nan,nan,1.038,0.577,36.3,5.0
60951,35.25,-883,64.96,nan,nan,nan,1.016,0.577,36.3,5.0
60952,35.25,-883,64.96,nan,nan,nan,1.016,0.577,36.3,5.0
60953,35.25,-882,64.96,nan,nan,nan,1.016,0.577,36.3,5.0
60954,35.25,-882,64.96,nan,nan,nan,1.026,0.577,36.3,5.0
60955,35.25,-882,64.96,nan,nan,nan,1.049,0.707,36.3,5.0
60956,35.25,-882,64.96,nan,nan,nan,1.061,0.707,36.3,5.0
60957,35.25,-882,64.96,nan,nan,nan,1.087,0.707,36.3,5.0
60958,35.25,-882,64.96,nan,nan,nan,1.087,0.707,36.3,5.0
60959,35.25,-882,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60960,35.25,-881,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60961,35.25,-880,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60962,35.25,-880,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60963,35.25,-879,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60964,35.25,-879,64.96,nan,nan,nan,1.087,nan,36.3,5.0
60965,35.25,-879,64.96,nan,nan,nan,1.1,nan,36.3,5.0
60966,35.25,-878,64.96,nan,nan,nan,1.131,nan,36.3,3.05
60967,35.25,-878,64.96,nan,nan,nan,1.131,nan,36.3,3.05
60968,35.25,-877,64.96,nan,nan,nan,1.131,nan,36.3,3.05
60969,35.25,-877,64.96,nan,nan,nan,1.146,nan,36.3,3.05
60970,35.25,-877,64.96,nan,nan,nan,1.1,nan,36.3,3.05
60971,35.25,-876,64.96,nan,nan,nan,1.137,nan,36.3,3.05
60972,35.25,-876,64.96,nan,nan,nan,1.137,nan,36.3,3.05
60973,35.25,-875,64.96,nan,nan,nan,1.115,nan,36.3,3.05
60974,36.65,-875,64.96,nan,nan,nan,1.082,0.707,36.3,4.45
60975,36.65,-875,64.96,nan,nan,nan,1.082,0.707,36.3,4.45
60976,36.65,-874,64.96,nan,nan,nan,1.082,0.707,36.3,4.45
60977,36.65,-873,64.96,nan,nan,nan,1.082,0.707,36.3,4.45
60978,36.65,-880,64.96,nan,nan,nan,1.063,0.577,36.3,4.45
60979,32.95,-880,64.96,nan,nan,nan,1.036,0.577,36.3,4.45
60980,32.95,-880,64.96,nan,nan,nan,1.036,0.577,36.3,4.45
60981,32.95,-880,64.96,nan,nan,nan,1.036,0.577,36.3,4.45
60982,32.95,-880,64.96,nan,nan,nan,1.036,0.577,36.3,4.45
60983,32.95,-880,64.96,nan,nan,nan,1.036,0.707,36.3,4.45
60984,32.95,-879,64.96,nan,nan,nan,1.021,0.577,36.3,4.45
60985,34.7,-879,64.96,nan,nan,nan,0.997,0.577,36.3,4.45
60986,34.7,-879,64.96,nan,nan,nan,0.997,0.577,36.3,4.45
60987,34.7,-879,64.96,nan,nan,nan,0.997,0.577,36.3,4.45
60988,34.7,-878,64.96,nan,nan,nan,0.984,0.577,36.3,4.45
60989,34.75,-878,64.96,nan,nan,nan,0.976,0.577,36.3,4.45
60990,34.75,-878,64.96,nan,nan,nan,0.997,0.577,36.3,3.9
60991,34.75,-878,64.96,nan,nan,nan,0.997,0.577,36.3,3.9
60992,34.75,-878,64.96,nan,nan,nan,1.01,0.577,36.3,3.9
60993,34.75,-878,64.96,nan,nan,nan,1.036,0.577,36.3,3.7
60994,34.75,-878,64.96,nan,nan,nan,1.036,0.707,36.3,3.7
60995,34.75,-877,64.96,nan,nan,nan,1.036,0.707,36.3,3.7
60996,34.75,-877,64.96,nan,nan,nan,1.036,0.707,36.3,3.7
60997,34.75,-876,64.96,nan,nan,nan,1.036,nan,36.3,3.7
60998,34.75,-876,64.96,nan,nan,nan,1.036,nan,36.3,3.7
60999,34.75,-876,64.96,nan,nan,nan,1.036,nan,36.3,3.7
61000,34.75,-876,64.96,nan,nan,nan,1.036,nan,36.3,3.7
61001,34.75,-879,64.96,nan,nan,nan,1.021,nan,36.3,3.7
61002,32.05,-878,64.96,nan,nan,nan,1.005,0.943,36.3,4.6
61003,32.95,-878,64.96,nan,nan,nan,0.983,0.694,36.3,4.6
61004,32.95,-878,64.96,nan,nan,nan,0.983,0.694,36.3,4.6
61005,32.95,-878,64.96,nan,nan,nan,0.983,0.694,36.3,4.6
61006,32.95,-877,64.96,nan,nan,nan,0.972,0.687,36.3,4.6
61007,33.9,-877,64.96,nan,nan,nan,0.953,0.624,36.3,4.6
61008,33.9,-877,64.96,nan,nan,nan,0.953,0.624,36.3,4.6
61009,33.9,-877,64.96,nan,nan,nan,0.953,0.624,36.3,4.6
61010,33.9,-877,64.96,nan,nan,nan,0.962,0.577,36.3,4.6
61011,33.9,-877,64.96,nan,nan,nan,0.528,0.577,36.3,4.6
61012,33.9,-877,64.96,nan,nan,nan,0.532,0.707,36.3,4.6
61013,33.9,-882,64.96,nan,nan,nan,0.532,0.577,36.3,4.6
61014,31.65,-882,64.96,nan,nan,nan,0.529,0.577,36.3,5.0
61015,31.65,-882,64.96,nan,nan,nan,0.529,0.577,36.3,5.0
61016,31.65,-882,64.96,nan,nan,nan,0.529,0.707,36.3,5.0
61017,31.65,-881,64.96,nan,nan,nan,0.529,0.707,36.3,5.0
61018,31.65,-880,64.96,nan,nan,nan,0.529,0.707,36.3,5.0
61019,31.65,-880,64.96,nan,nan,nan,0.529,0.707,36.3,5.0
61020,31.65,-880,64.96,nan,nan,nan,0.529,0.707,36.3,5.0
61021,31.65,-880,64.96,nan,nan,nan,0.529,0.707,36.3,5.0
61022,31.65,-880,64.96,nan,nan,nan,0.529,nan,36.3,5.0
61023,31.65,-879,64.96,nan,nan,nan,0.528,nan,36.3,5.0
61024,31.65,-878,64.96,nan,nan,nan,0.532,nan,36.3,5.0
61025,32.95,-878,64.96,nan,nan,nan,0.529,0.707,36.3,5.0
61026,32.95,-878,64.96,nan,nan,nan,0.529,0.707,36.3,5.0
61027,32.95,-877,64.96,nan,nan,nan,0.529,0.577,36.3,5.0
61028,34.7,-877,64.96,nan,nan,nan,0.529,0.577,36.3,5.0
61029,34.7,-877,64.96,nan,nan,nan,0.529,0.577,36.3,5.0
61030,34.7,-877,64.96,nan,nan,nan,0.529,0.577,36.3,5.0
61031,34.7,-876,64.96,nan,nan,nan,0.529,0.548,36.3,5.0
61032,36.35,-875,64.96,nan,nan,nan,0.527,0.548,36.3,5.0
61033,36.35,-874,64.96,nan,nan,nan,0.527,0.548,36.3,5.0
61034,37.25,-873,64.96,nan,nan,nan,0.517,0.494,36.3,5.6
61035,37.65,-873,64.96,nan,nan,nan,0.515,0.5,36.3,6.0
61036,37.65,-873,64.96,nan,nan,nan,0.515,0.49,36.3,6.0
61037,37.65,-872,64.96,nan,nan,nan,0.515,0.501,36.3,6.0
61038,37.65,-872,64.96,nan,nan,nan,0.515,0.501,36.3,6.0
61039,37.65,-872,64.96,nan,nan,nan,0.515,0.501,36.3,6.0
61040,37.65,-872,64.96,nan,nan,nan,0.515,0.475,36.3,6.0
61041,37.65,-872,64.96,nan,nan,nan,0.515,0.501,36.3,6.0
61042,37.65,-872,64.96,nan,nan,nan,0.515,0.314,36.3,6.0
61043,37.65,-872,64.96,nan,nan,nan,0.515,nan,36.3,6.0
61044,37.65,-871,64.96,nan,nan,nan,0.514,nan,36.3,6.0
61045,37.65,-871,64.96,nan,nan,nan,0.516,nan,36.3,6.0
61046,37.65,-871,64.96,nan,nan,nan,0.516,nan,36.3,6.0
61047,37.65,-871,64.96,nan,nan,nan,0.516,nan,36.3,6.0
61048,37.65,-871,64.96,nan,nan,nan,0.516,nan,36.3,6.0
61049,37.65,-875,64.96,nan,nan,nan,0.516,nan,36.3,6.0
61050,35.2,-874,64.96,nan,nan,nan,0.521,0.794,36.3,6.0
61051,35.5,-873,64.96,nan,nan,nan,0.519,0.616,36.3,6.0
61052,35.5,-872,64.96,nan,nan,nan,0.52,0.615,36.3,6.0
61053,36.65,-872,64.96,nan,nan,nan,0.518,0.572,36.3,6.0
61054,36.65,-871,64.96,nan,nan,nan,0.518,0.572,36.3,6.0
61055,36.65,-871,64.96,nan,nan,nan,0.518,0.572,36.3,6.0
61056,36.65,-870,64.96,nan,nan,nan,0.519,0.572,36.3,6.0
61057,37.95,-869,64.96,nan,nan,nan,0.561,0.714,36.3,6.3
61058,40.25,-869,64.96,nan,nan,nan,0.559,0.735,36.3,8.6
61059,40.25,-870,64.96,nan,nan,nan,0.557,0.693,36.3,8.6
61060,37.95,-870,64.96,nan,nan,nan,0.556,0.693,36.3,8.6
61061,37.95,-869,64.96,nan,nan,nan,0.554,0.693,36.3,8.6
61062,40.25,-869,64.96,nan,nan,nan,0.553,0.693,36.3,8.6
61063,40.25,-869,64.96,nan,nan,nan,0.553,0.693,36.3,8.6
61064,40.25,-868,64.96,nan,nan,nan,0.553,0.693,36.3,8.6
61065,40.25,-868,64.96,nan,nan,nan,0.553,0.743,36.3,8.6
61066,40.25,-870,64.96,nan,nan,nan,0.551,0.548,36.3,8.6
61067,36.7,-870,64.96,nan,nan,nan,0.55,0.548,36.3,8.6
61068,36.7,-869,64.96,nan,nan,nan,0.549,0.548,36.3,8.6
61069,37.45,-868,64.96,nan,nan,nan,0.572,0.655,36.3,8.6
61070,38.7,-867,64.96,nan,nan,nan,0.587,0.729,36.3,8.6
61071,40.65,-867,64.96,nan,nan,nan,0.586,0.729,36.3,9.0
61072,40.65,-867,64.96,nan,nan,nan,0.589,0.729,36.3,9.0
61073,40.65,-867,64.96,nan,nan,nan,0.59,0.729,36.3,9.0
61074,40.65,-867,64.96,nan,nan,nan,0.59,0.729,36.3,9.0
61075,40.65,-867,64.96,nan,nan,nan,0.59,0.812,36.3,9.0
61076,40.65,-871,64.96,nan,nan,nan,0.587,0.661,36.3,9.0
61077,37.65,-870,64.96,nan,nan,nan,0.589,0.812,36.3,9.0
61078,37.65,-870,64.96,nan,nan,nan,0.59,0.774,36.3,9.0
61079,37.65,-869,64.96,nan,nan,nan,0.59,0.577,36.3,9.0
61080,37.65,-868,64.96,nan,nan,nan,0.587,0.577,36.3,9.0
61081,38.7,-868,64.96,nan,nan,nan,0.586,0.577,36.3,9.0
61082,38.7,-867,64.96,nan,nan,nan,0.583,0.548,36.3,9.0
61083,40.65,-867,64.96,nan,nan,nan,0.585,0.548,36.3,9.0
61084,40.65,-867,64.96,nan,nan,nan,0.586,0.548,36.3,9.0
61085,40.65,-867,64.96,nan,nan,nan,0.586,0.548,36.3,9.0
61086,40.65,-867,64.96,nan,nan,nan,0.586,0.577,36.3,9.0
61087,40.65,-866,64.96,nan,nan,nan,0.586,0.548,36.3,9.0
61088,43.4,-866,64.96,nan,nan,nan,0.586,0.548,36.3,11.75
61089,43.4,-865,64.96,nan,nan,nan,0.583,0.548,36.3,11.75
61090,44.8,-864,64.96,nan,nan,nan,0.583,0.548,36.3,13.15
61091,44.8,-864,64.96,nan,nan,nan,0.583,0.548,36.3,13.15
61092,44.8,-864,64.96,nan,nan,nan,0.583,0.577,36.3,13.15
61093,44.8,-863,64.96,nan,nan,nan,0.58,0.548,36.3,13.15
61094,45.5,-863,64.96,nan,nan,nan,0.579,0.548,36.3,13.85
61095,45.5,-863,64.96,nan,nan,nan,0.579,0.548,36.3,13.85
61096,45.5,-863,64.96,nan,nan,nan,0.579,0.548,36.3,13.85
61097,45.5,-863,64.96,nan,nan,nan,0.579,0.577,36.3,13.85
61098,45.5,-863,64.96,nan,nan,nan,0.579,0.577,36.3,13.85
61099,45.5,-862,64.96,nan,nan,nan,0.577,0.577,36.3,13.85
61100,47.35,-862,64.96,nan,nan,nan,0.578,0.577,36.3,15.7
61101,47.35,-862,64.96,nan,nan,nan,0.57,0.577,36.3,15.7
61102,47.35,-861,64.96,nan,nan,nan,0.568,0.577,36.3,15.7
61103,48.65,-861,64.96,nan,nan,nan,0.568,0.577,36.3,17.0
61104,48.65,-861,64.96,nan,nan,nan,0.568,0.577,36.3,17.0
61105,48.65,-861,64.96,nan,nan,nan,0.57,0.577,36.3,17.0
61106,48.65,-861,64.96,nan,nan,nan,0.57,0.577,36.3,17.0
61107,48.65,-861,64.96,nan,nan,nan,0.57,0.577,36.3,17.0
61108,48.65,-861,64.96,nan,nan,nan,0.57,0.577,36.3,17.0
61109,48.65,-861,64.96,nan,nan,nan,0.57,0.707,36.3,17.0
61110,48.65,-860,64.96,nan,nan,nan,0.568,0.577,36.3,17.0
61111,50.0,-860,64.96,nan,nan,nan,0.568,0.577,36.3,18.35
61112,50.0,-860,64.96,nan,nan,nan,0.57,0.707,36.3,18.35
61113,50.0,-860,64.96,nan,nan,nan,0.57,0.707,36.3,18.35
61114,50.0,-860,64.96,nan,nan,nan,0.57,0.707,36.3,18.35
61115,50.0,-859,64.96,nan,nan,nan,0.568,0.577,36.3,18.35
61116,52.55,-859,64.96,nan,nan,nan,0.568,0.577,36.3,20.9
61117,52.55,-859,64.96,nan,nan,nan,0.568,0.577,36.3,20.9
61118,52.55,-859,64.96,nan,nan,nan,0.568,0.577,36.3,20.9
61119,52.55,-859,64.96,nan,nan,nan,0.568,0.577,36.3,20.9
61120,52.55,-858,64.96,nan,nan,nan,0.568,0.707,36.3,20.9
61121,52.55,-858,64.96,nan,nan,nan,0.568,0.707,36.3,20.9
61122,52.55,-858,64.96,nan,nan,nan,0.568,0.707,36.3,20.9
61123,52.55,-861,64.96,nan,nan,nan,0.568,0.577,36.3,20.9
61124,48.65,-861,64.96,nan,nan,nan,0.568,0.577,36.3,19.6
61125,48.65,-861,64.96,nan,nan,nan,0.568,0.707,36.3,19.6
61126,48.65,-861,64.96,nan,nan,nan,0.57,0.707,36.3,19.6
61127,48.65,-861,64.96,nan,nan,nan,0.57,0.707,36.3,17.85
61128,48.65,-861,64.96,nan,nan,nan,0.57,0.707,36.3,17.85
61129,48.65,-861,64.96,nan,nan,nan,0.57,0.707,36.3,17.85
61130,48.65,-860,64.96,nan,nan,nan,0.573,0.707,36.3,17.85
61131,48.65,-859,64.96,nan,nan,nan,0.57,0.577,36.3,17.35
61132,50.0,-859,64.96,nan,nan,nan,0.573,0.577,36.3,17.35
61133,50.0,-859,64.96,nan,nan,nan,0.579,0.707,36.3,17.35
61134,50.0,-859,64.96,nan,nan,nan,0.58,0.707,36.3,17.35
61135,50.0,-859,64.96,nan,nan,nan,0.58,0.707,36.3,17.35
61136,50.0,-859,64.96,nan,nan,nan,0.58,0.707,36.3,17.35
61137,50.0,-859,64.96,nan,nan,nan,0.58,0.707,36.3,17.35
61138,50.0,-859,64.96,nan,nan,nan,0.58,0.707,36.3,17.35
61139,50.0,-858,64.96,nan,nan,nan,0.577,0.577,36.3,17.35
61140,51.3,-858,64.96,nan,nan,nan,0.577,0.577,36.3,17.35
61141,51.3,-858,64.96,nan,nan,nan,0.577,0.707,36.3,17.35
61142,51.3,-858,64.96,nan,nan,nan,0.577,0.707,36.3,17.35
61143,51.3,-858,64.96,nan,nan,nan,0.577,0.707,36.3,17.35
61144,51.3,-858,64.96,nan,nan,nan,0.577,0.707,36.3,17.35
61145,51.3,-858,64.96,nan,nan,nan,0.577,0.707,36.3,17.35
61146,51.3,-858,64.96,nan,nan,nan,0.577,0.707,36.3,17.35
61147,51.3,-857,64.96,nan,nan,nan,0.577,0.707,36.3,17.35
61148,51.3,-857,64.96,nan,nan,nan,0.579,nan,36.3,17.35
61149,51.3,-857,64.96,nan,nan,nan,0.577,nan,36.3,17.35
61150,51.3,-857,64.96,nan,nan,nan,0.577,nan,36.3,17.05
61151,51.3,-856,64.96,nan,nan,nan,0.58,nan,36.3,17.05
61152,51.3,-856,64.96,nan,nan,nan,0.58,nan,36.3,15.9
61153,51.3,-856,64.96,nan,nan,nan,0.58,nan,36.3,15.9
61154,51.3,-855,64.96,nan,nan,nan,0.58,nan,36.3,15.9
61155,51.3,-855,64.96,nan,nan,nan,0.584,nan,36.3,15.9
61156,51.3,-855,64.96,nan,nan,nan,0.557,nan,36.3,15.85
61157,51.3,-855,64.96,nan,nan,nan,0.557,nan,36.3,15.85
61158,51.3,-854,64.96,nan,nan,nan,0.56,nan,36.3,15.85
61159,51.3,-854,64.96,nan,nan,nan,0.56,nan,36.3,15.85
61160,51.3,-853,64.96,nan,nan,nan,0.56,nan,36.3,15.85
61161,51.95,-853,64.96,nan,nan,nan,0.56,0.707,36.3,15.85
61162,51.95,-852,64.96,nan,nan,nan,0.556,0.577,36.3,15.85
61163,54.5,-852,64.96,nan,nan,nan,0.557,0.577,36.3,17.8
61164,54.5,-870,64.96,nan,nan,nan,0.554,0.548,36.3,17.8
61165,51.55,-870,64.96,nan,nan,nan,0.557,0.548,36.3,17.8
61166,51.55,-870,64.96,nan,nan,nan,0.557,0.548,36.3,17.8
61167,51.55,-870,64.96,nan,nan,nan,0.56,0.548,36.3,17.8
61168,51.55,-870,64.96,nan,nan,nan,0.533,0.548,36.3,17.05
61169,51.55,-870,64.96,nan,nan,nan,0.508,0.548,36.3,16.85
61170,51.55,-869,64.96,nan,nan,nan,0.508,0.577,36.3,16.85
61171,51.55,-869,64.96,nan,nan,nan,0.508,0.577,36.3,16.85
61172,51.55,-869,64.96,nan,nan,nan,0.508,0.707,36.3,16.85
61173,51.55,-869,64.96,nan,nan,nan,0.508,nan,36.3,16.85
61174,51.55,-868,64.96,nan,nan,nan,0.508,nan,36.3,16.85
61175,51.55,-868,64.96,nan,nan,nan,0.508,nan,36.3,16.85
61176,51.55,-868,64.96,nan,nan,nan,0.509,nan,36.3,16.85
61177,51.55,-868,64.96,nan,nan,nan,0.509,nan,36.3,16.85
61178,51.55,-867,64.96,nan,nan,nan,0.509,nan,36.3,16.85
61179,51.55,-866,64.96,nan,nan,nan,0.509,nan,36.3,16.85
61180,51.55,-866,64.96,nan,nan,nan,0.509,nan,36.3,15.8
61181,51.55,-865,64.96,nan,nan,nan,0.509,nan,36.3,15.8
61182,51.55,-864,64.96,nan,nan,nan,0.51,nan,36.3,13.85
61183,51.55,-863,64.96,nan,nan,nan,0.51,nan,36.3,13.85
61184,51.55,-863,64.96,nan,nan,nan,0.51,nan,36.3,13.85
61185,51.55,-863,64.96,nan,nan,nan,0.51,nan,36.3,13.85
61186,51.55,-863,64.96,nan,nan,nan,0.51,nan,36.3,13.85
61187,51.55,-862,64.96,nan,nan,nan,0.511,nan,36.3,11.1
61188,51.55,-862,64.96,nan,nan,nan,0.511,nan,36.3,11.1
61189,51.55,-862,64.96,nan,nan,nan,0.512,nan,36.3,9.7
61190,51.55,-862,64.96,nan,nan,nan,0.512,nan,36.3,9.7
61191,51.55,-862,64.96,nan,nan,nan,0.512,nan,36.3,9.7
61192,51.55,-868,64.96,nan,nan,nan,0.512,nan,36.3,9.7
61193,48.2,-867,64.96,nan,nan,nan,0.512,0.707,36.3,9.0
61194,48.2,-867,64.96,nan,nan,nan,0.512,0.707,36.3,9.0
61195,48.2,-867,64.96,nan,nan,nan,0.512,0.707,36.3,9.0
61196,48.2,-867,64.96,nan,nan,nan,0.512,0.707,36.3,9.0
61197,48.2,-867,64.96,nan,nan,nan,0.512,0.707,36.3,9.0
61198,48.2,-867,64.96,nan,nan,nan,0.512,0.707,36.3,9.0
61199,48.2,-867,64.96,nan,nan,nan,0.513,0.707,36.3,7.15
61200,48.2,-866,64.96,nan,nan,nan,0.513,0.707,36.3,7.15
61201,48.2,-865,64.96,nan,nan,nan,0.513,0.707,36.3,7.15
61202,48.6,-865,64.96,nan,nan,nan,0.513,0.707,36.3,6.3
61203,48.6,-865,64.96,nan,nan,nan,0.513,0.707,36.3,6.3
61204,48.6,-865,64.96,nan,nan,nan,0.513,0.707,36.3,6.3
61205,48.6,-867,64.96,nan,nan,nan,0.512,0.577,36.3,6.3
61206,46.9,-866,64.96,nan,nan,nan,0.512,0.577,36.3,7.6
61207,46.9,-865,64.96,nan,nan,nan,0.511,0.548,36.3,7.6
61208,48.3,-865,64.96,nan,nan,nan,0.511,0.548,36.3,7.6
61209,48.3,-865,64.96,nan,nan,nan,0.511,0.548,36.3,7.6
61210,48.3,-865,64.96,nan,nan,nan,0.512,0.548,36.3,7.6
61211,48.3,-865,64.96,nan,nan,nan,0.512,0.577,36.3,7.6
61212,48.3,-865,64.96,nan,nan,nan,0.512,0.577,36.3,7.6
61213,48.3,-865,64.96,nan,nan,nan,0.512,0.577,36.3,7.6
61214,48.3,-864,64.96,nan,nan,nan,0.512,0.577,36.3,7.6
61215,51.25,-863,64.96,nan,nan,nan,0.512,0.577,36.3,7.6
61216,51.25,-863,64.96,nan,nan,nan,0.512,0.577,36.3,7.6
61217,51.25,-863,64.96,nan,nan,nan,0.512,0.707,36.3,7.6
61218,51.25,-863,64.96,nan,nan,nan,0.512,0.707,36.3,7.6
61219,51.25,-862,64.96,nan,nan,nan,0.512,0.707,36.3,7.6
61220,51.25,-862,64.96,nan,nan,nan,0.512,0.707,36.3,7.6
61221,51.25,-861,64.96,nan,nan,nan,0.512,0.707,36.3,7.6
61222,51.25,-861,64.96,nan,nan,nan,0.512,0.707,36.3,7.6
61223,51.25,-861,64.96,nan,nan,nan,0.513,nan,36.3,7.6
61224,51.25,-860,64.96,nan,nan,nan,0.513,nan,36.3,7.6
61225,51.25,-860,64.96,nan,nan,nan,0.513,nan,36.3,7.6
61226,51.25,-859,64.96,nan,nan,nan,0.513,nan,36.3,7.6
61227,51.25,-859,64.96,nan,nan,nan,0.513,nan,36.3,7.6
61228,51.25,-859,64.96,nan,nan,nan,0.513,nan,36.3,7.6
61229,51.25,-859,64.96,nan,nan,nan,0.513,nan,36.3,7.6
61230,51.25,-858,64.96,nan,nan,nan,0.513,nan,36.3,7.6
61231,51.25,-858,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61232,51.25,-858,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61233,51.25,-858,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61234,51.25,-857,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61235,51.25,-856,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61236,51.25,-856,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61237,51.25,-856,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61238,51.25,-856,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61239,51.25,-856,64.96,nan,nan,nan,0.516,nan,36.3,7.6
61240,51.25,-855,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61241,51.5,-855,64.96,nan,nan,nan,0.514,0.707,36.3,7.6
61242,51.5,-855,64.96,nan,nan,nan,0.514,0.707,36.3,7.6
61243,51.5,-855,64.96,nan,nan,nan,0.514,0.707,36.3,7.6
61244,51.5,-855,64.96,nan,nan,nan,0.514,0.707,36.3,7.6
61245,51.5,-855,64.96,nan,nan,nan,0.514,0.707,36.3,7.6
61246,51.5,-855,64.96,nan,nan,nan,0.514,0.707,36.3,7.6
61247,51.5,-854,64.96,nan,nan,nan,0.514,0.707,36.3,7.6
61248,51.5,-854,64.96,nan,nan,nan,0.514,0.707,36.3,7.6
61249,51.5,-854,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61250,51.5,-854,64.96,nan,nan,nan,0.514,nan,36.3,7.6
61251,51.5,-853,64.96,nan,nan,nan,0.513,nan,36.3,7.6
61252,51.65,-853,64.96,nan,nan,nan,0.513,0.707,36.3,7.6
61253,51.65,-853,64.96,nan,nan,nan,0.513,0.707,36.3,7.6
61254,51.65,-853,64.96,nan,nan,nan,0.513,0.707,36.3,7.6
61255,51.65,-853,64.96,nan,nan,nan,0.513,0.707,36.3,7.6
61256,51.65,-852,64.96,nan,nan,nan,0.512,0.577,36.3,7.6
61257,54.6,-851,64.96,nan,nan,nan,0.509,0.497,36.3,7.7
61258,57.5,-850,64.96,nan,nan,nan,0.51,0.545,36.3,10.6
61259,57.5,-849,64.96,nan,nan,nan,0.511,0.545,36.3,10.6
61260,57.5,-849,64.96,nan,nan,nan,0.511,0.572,36.3,10.6
61261,57.5,-849,64.96,nan,nan,nan,0.512,0.573,36.3,10.6
61262,57.5,-849,64.96,nan,nan,nan,0.512,0.573,36.3,10.6
61263,57.5,-849,64.96,nan,nan,nan,0.514,0.573,36.3,10.6
61264,57.5,-849,64.96,nan,nan,nan,0.514,0.573,36.3,10.6
61265,57.5,-849,64.96,nan,nan,nan,0.514,0.695,36.3,10.6
61266,57.5,-849,64.96,nan,nan,nan,0.514,nan,36.3,10.6
61267,57.5,-849,64.96,nan,nan,nan,0.514,nan,36.3,10.6
61268,57.5,-849,64.96,nan,nan,nan,0.514,nan,36.3,10.6
61269,57.5,-849,64.96,nan,nan,nan,0.514,nan,36.3,10.6
61270,57.5,-849,64.96,nan,nan,nan,0.514,nan,36.3,10.6
61271,57.5,-849,64.96,nan,nan,nan,0.514,nan,36.3,10.6
