Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61686,38.45,-461,64.96,nan,nan,nan,0.98,0.577,71.55,5.05
61687,38.45,-461,64.96,nan,nan,nan,0.98,0.577,71.55,5.05
61688,38.45,-460,64.96,nan,nan,nan,0.964,0.548,71.55,5.05
61689,38.7,-460,64.96,nan,nan,nan,0.936,0.548,71.55,5.05
61690,38.7,-459,64.96,nan,nan,nan,0.923,0.535,71.55,5.05
61691,41.15,-459,64.96,nan,nan,nan,0.901,0.535,71.55,5.05
61692,41.15,-458,64.96,nan,nan,nan,0.889,0.535,71.55,5.05
61693,43.5,-458,64.96,nan,nan,nan,0.87,0.535,71.55,5.2
61694,43.5,-468,64.96,nan,nan,nan,0.861,0.535,71.55,5.2
61695,39.9,-469,64.96,nan,nan,nan,0.843,0.526,71.55,5.2
61696,39.65,-469,64.96,nan,nan,nan,0.828,0.52,71.55,5.2
61697,39.65,-469,64.96,nan,nan,nan,0.828,0.511,71.55,5.2
61698,39.65,-469,64.96,nan,nan,nan,0.828,0.526,71.55,5.2
61699,39.65,-469,64.96,nan,nan,nan,0.828,0.508,71.55,5.2
61700,39.65,-468,64.96,nan,nan,nan,0.828,0.536,71.55,5.2
61701,39.65,-468,64.96,nan,nan,nan,0.828,0.49,71.55,5.2
61702,39.65,-468,64.96,nan,nan,nan,0.828,0.558,71.55,5.2
61703,39.65,-467,64.96,nan,nan,nan,0.828,0.049,71.55,5.2
61704,39.65,-467,64.96,nan,nan,nan,0.828,nan,71.55,5.2
61705,39.65,-466,64.96,nan,nan,nan,0.828,nan,71.55,5.2
61706,39.65,-482,64.96,nan,nan,nan,0.821,nan,71.55,5.2
61707,36.2,-482,64.96,nan,nan,nan,0.808,0.707,71.55,7.3
61708,36.2,-482,64.96,nan,nan,nan,0.808,0.707,71.55,7.3
61709,36.2,-482,64.96,nan,nan,nan,0.808,0.707,71.55,7.3
61710,36.2,-481,64.96,nan,nan,nan,0.808,0.707,71.55,7.3
61711,36.2,-481,64.96,nan,nan,nan,0.808,0.707,71.55,7.3
61712,36.2,-481,64.96,nan,nan,nan,0.808,0.707,71.55,7.3
61713,36.2,-481,64.96,nan,nan,nan,0.808,0.707,71.55,7.3
61714,36.2,-481,64.96,nan,nan,nan,0.814,0.707,71.55,7.3
61715,36.2,-481,64.96,nan,nan,nan,0.506,nan,71.55,7.3
61716,36.2,-481,64.96,nan,nan,nan,0.508,nan,71.55,7.3
61717,36.2,-481,64.96,nan,nan,nan,0.508,nan,71.55,7.3
61718,36.2,-481,64.96,nan,nan,nan,0.508,nan,71.55,7.3
61719,36.2,-481,64.96,nan,nan,nan,0.508,nan,71.55,7.3
61720,36.2,-481,64.96,nan,nan,nan,0.508,nan,71.55,7.3
61721,36.2,-484,64.96,nan,nan,nan,0.508,nan,71.55,7.3
61722,32.4,-484,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61723,32.4,-484,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61724,32.4,-484,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61725,32.4,-484,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61726,32.4,-484,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61727,32.4,-484,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61728,32.4,-484,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61729,32.4,-484,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61730,32.4,-483,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61731,34.2,-483,64.96,nan,nan,nan,0.506,0.707,71.55,11.1
61732,34.2,-483,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61733,34.2,-483,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61734,34.2,-483,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61735,34.2,-483,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61736,34.2,-483,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61737,34.2,-483,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61738,34.2,-483,64.96,nan,nan,nan,0.507,0.707,71.55,11.1
61739,34.2,-482,64.96,nan,nan,nan,0.507,nan,71.55,11.1
61740,34.2,-482,64.96,nan,nan,nan,0.507,nan,71.55,11.1
61741,34.2,-483,64.96,nan,nan,nan,0.507,nan,71.55,11.1
61742,32.4,-482,64.96,nan,nan,nan,0.575,1.414,71.55,11.1
61743,34.2,-482,64.96,nan,nan,nan,0.571,1.0,71.55,11.1
61744,34.2,-482,64.96,nan,nan,nan,0.571,1.0,71.55,11.1
61745,34.2,-481,64.96,nan,nan,nan,0.571,0.957,71.55,11.1
61746,34.3,-481,64.96,nan,nan,nan,0.567,0.837,71.55,11.1
61747,34.3,-481,64.96,nan,nan,nan,0.567,0.837,71.55,11.1
61748,34.3,-481,64.96,nan,nan,nan,0.566,0.837,71.55,11.1
61749,34.3,-481,64.96,nan,nan,nan,0.571,0.837,71.55,11.1
61750,34.3,-481,64.96,nan,nan,nan,0.571,0.816,71.55,11.1
61751,34.3,-481,64.96,nan,nan,nan,0.571,0.577,71.55,11.1
61752,34.3,-481,64.96,nan,nan,nan,0.571,0.707,71.55,11.1
61753,34.3,-481,64.96,nan,nan,nan,0.576,0.707,71.55,11.1
61754,34.3,-480,64.96,nan,nan,nan,0.575,0.707,71.55,11.1
61755,35.95,-480,64.96,nan,nan,nan,0.571,0.707,71.55,11.1
61756,35.95,-480,64.96,nan,nan,nan,0.571,0.707,71.55,11.1
61757,35.95,-479,64.96,nan,nan,nan,0.571,0.707,71.55,11.1
61758,35.95,-479,64.96,nan,nan,nan,0.571,0.707,71.55,11.1
61759,35.95,-479,64.96,nan,nan,nan,0.571,0.707,71.55,11.1
61760,35.95,-479,64.96,nan,nan,nan,0.576,0.707,71.55,11.1
61761,35.95,-479,64.96,nan,nan,nan,0.576,0.707,71.55,11.1
61762,35.95,-478,64.96,nan,nan,nan,0.576,0.707,71.55,11.1
61763,35.95,-478,64.96,nan,nan,nan,0.576,nan,71.55,11.1
61764,35.95,-478,64.96,nan,nan,nan,0.576,nan,71.55,11.1
61765,35.95,-481,64.96,nan,nan,nan,0.575,nan,71.55,11.1
61766,34.1,-492,64.96,nan,nan,nan,0.596,0.325,71.55,11.1
61767,31.4,-491,64.96,nan,nan,nan,0.592,0.746,71.55,12.1
61768,31.4,-491,64.96,nan,nan,nan,0.592,0.746,71.55,12.1
61769,31.4,-491,64.96,nan,nan,nan,0.592,0.746,71.55,12.1
61770,31.4,-490,64.96,nan,nan,nan,0.592,0.746,71.55,12.1
61771,31.4,-490,64.96,nan,nan,nan,0.592,0.746,71.55,12.1
61772,31.4,-490,64.96,nan,nan,nan,0.592,0.746,71.55,12.1
61773,31.4,-490,64.96,nan,nan,nan,0.592,0.746,71.55,12.1
61774,31.4,-490,64.96,nan,nan,nan,0.592,1.032,71.55,12.1
61775,31.4,-489,64.96,nan,nan,nan,0.592,nan,71.55,12.1
61776,31.4,-489,64.96,nan,nan,nan,0.592,nan,71.55,12.1
61777,31.4,-489,64.96,nan,nan,nan,0.592,nan,71.55,12.1
61778,31.4,-489,64.96,nan,nan,nan,0.592,nan,71.55,12.1
61779,31.4,-488,64.96,nan,nan,nan,0.592,nan,71.55,12.1
61780,31.4,-489,64.96,nan,nan,nan,0.59,nan,71.55,12.1
61781,31.2,-489,64.96,nan,nan,nan,0.588,0.707,71.55,12.3
61782,31.2,-489,64.96,nan,nan,nan,0.592,0.707,71.55,12.3
61783,31.2,-488,64.96,nan,nan,nan,0.592,0.707,71.55,12.3
61784,31.2,-488,64.96,nan,nan,nan,0.594,0.707,71.55,12.3
61785,31.2,-488,64.96,nan,nan,nan,0.599,0.707,71.55,12.3
61786,31.2,-488,64.96,nan,nan,nan,0.599,0.707,71.55,12.3
61787,31.2,-488,64.96,nan,nan,nan,0.601,0.707,71.55,12.3
61788,31.2,-488,64.96,nan,nan,nan,0.606,0.707,71.55,12.3
61789,31.2,-488,64.96,nan,nan,nan,0.608,nan,71.55,12.3
61790,31.2,-488,64.96,nan,nan,nan,0.615,nan,71.55,12.3
61791,31.2,-488,64.96,nan,nan,nan,0.618,nan,71.55,12.3
61792,31.2,-488,64.96,nan,nan,nan,0.625,nan,71.55,12.3
61793,31.2,-488,64.96,nan,nan,nan,0.628,nan,71.55,12.3
61794,31.2,-488,64.96,nan,nan,nan,0.64,nan,71.55,8.7
61795,31.2,-488,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61796,31.2,-488,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61797,31.2,-488,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61798,31.2,-488,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61799,31.2,-488,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61800,31.2,-488,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61801,31.2,-488,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61802,31.2,-487,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61803,31.2,-487,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61804,31.2,-486,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61805,31.2,-506,64.96,nan,nan,nan,0.649,nan,71.55,8.45
61806,29.45,-506,64.96,nan,nan,nan,0.649,0.707,71.55,6.75
61807,29.45,-506,64.96,nan,nan,nan,0.649,0.707,71.55,6.75
61808,29.45,-506,64.96,nan,nan,nan,0.649,0.707,71.55,6.75
61809,29.45,-506,64.96,nan,nan,nan,0.649,0.707,71.55,6.75
61810,29.45,-506,64.96,nan,nan,nan,0.649,0.707,71.55,6.75
61811,29.45,-506,64.96,nan,nan,nan,0.649,0.707,71.55,6.75
61812,29.45,-506,64.96,nan,nan,nan,0.649,0.707,71.55,6.75
61813,29.45,-505,64.96,nan,nan,nan,0.649,0.707,71.55,6.75
61814,29.45,-504,64.96,nan,nan,nan,0.649,nan,71.55,6.75
61815,29.45,-504,64.96,nan,nan,nan,0.649,nan,71.55,6.75
61816,29.45,-503,64.96,nan,nan,nan,0.649,nan,71.55,6.75
61817,29.45,-503,64.96,nan,nan,nan,0.649,nan,71.55,6.75
61818,29.45,-503,64.96,nan,nan,nan,0.649,nan,71.55,6.75
61819,29.45,-502,64.96,nan,nan,nan,0.649,nan,71.55,6.75
61820,29.45,-501,64.96,nan,nan,nan,0.655,nan,71.55,6.75
61821,29.45,-501,64.96,nan,nan,nan,0.666,nan,71.55,6.5
61822,29.45,-501,64.96,nan,nan,nan,0.666,nan,71.55,6.5
61823,29.45,-501,64.96,nan,nan,nan,0.666,nan,71.55,6.5
61824,29.45,-500,64.96,nan,nan,nan,0.666,nan,71.55,6.5
61825,29.45,-500,64.96,nan,nan,nan,0.666,nan,71.55,6.5
61826,29.45,-500,64.96,nan,nan,nan,0.666,nan,71.55,6.5
61827,29.45,-500,64.96,nan,nan,nan,0.666,nan,71.55,6.5
61828,29.45,-500,64.96,nan,nan,nan,0.666,nan,71.55,6.5
61829,29.45,-500,64.96,nan,nan,nan,0.673,nan,71.55,6.5
61830,29.45,-500,64.96,nan,nan,nan,0.688,nan,71.55,6.5
61831,29.45,-500,64.96,nan,nan,nan,0.688,nan,71.55,6.5
61832,29.45,-499,64.96,nan,nan,nan,0.688,nan,71.55,6.5
61833,29.45,-499,64.96,nan,nan,nan,0.688,nan,71.55,6.5
61834,29.45,-499,64.96,nan,nan,nan,0.688,nan,71.55,6.5
61835,29.45,-499,64.96,nan,nan,nan,0.688,nan,71.55,6.5
61836,29.45,-499,64.96,nan,nan,nan,0.688,nan,71.55,6.5
61837,29.45,-499,64.96,nan,nan,nan,0.688,nan,71.55,6.5
61838,29.45,-498,64.96,nan,nan,nan,0.677,nan,71.55,6.5
61839,29.5,-498,64.96,nan,nan,nan,0.666,0.707,71.55,6.5
61840,29.5,-498,64.96,nan,nan,nan,0.673,0.707,71.55,6.5
61841,29.5,-498,64.96,nan,nan,nan,0.565,0.707,71.55,6.5
61842,29.5,-498,64.96,nan,nan,nan,0.566,0.707,71.55,6.5
61843,29.5,-498,64.96,nan,nan,nan,0.566,0.707,71.55,6.5
61844,29.5,-498,64.96,nan,nan,nan,0.576,0.707,71.55,6.5
61845,29.5,-498,64.96,nan,nan,nan,0.578,0.707,71.55,6.5
61846,29.5,-498,64.96,nan,nan,nan,0.578,0.707,71.55,6.5
61847,29.5,-498,64.96,nan,nan,nan,0.578,nan,71.55,6.5
61848,29.5,-498,64.96,nan,nan,nan,0.578,nan,71.55,6.5
61849,29.5,-498,64.96,nan,nan,nan,0.578,nan,71.55,6.5
61850,29.5,-498,64.96,nan,nan,nan,0.578,nan,71.55,6.5
61851,29.5,-498,64.96,nan,nan,nan,0.578,nan,71.55,6.5
61852,29.5,-497,64.96,nan,nan,nan,0.564,nan,71.55,6.5
61853,29.55,-497,64.96,nan,nan,nan,0.576,0.707,71.55,6.5
61854,29.55,-496,64.96,nan,nan,nan,0.578,0.707,71.55,6.5
61855,29.55,-496,64.96,nan,nan,nan,0.578,0.707,71.55,6.5
61856,29.55,-496,64.96,nan,nan,nan,0.578,0.707,71.55,6.5
61857,29.55,-495,64.96,nan,nan,nan,0.578,0.707,71.55,6.5
61858,29.55,-494,64.96,nan,nan,nan,0.578,0.707,71.55,6.5
61859,29.55,-496,64.96,nan,nan,nan,0.564,0.577,71.55,6.5
61860,29.45,-496,64.96,nan,nan,nan,0.566,0.577,71.55,6.5
61861,29.45,-496,64.96,nan,nan,nan,0.566,0.577,71.55,6.5
61862,29.45,-495,64.96,nan,nan,nan,0.566,0.707,71.55,6.5
61863,29.45,-495,64.96,nan,nan,nan,0.566,0.707,71.55,6.5
61864,29.45,-495,64.96,nan,nan,nan,0.576,0.707,71.55,6.5
61865,29.45,-495,64.96,nan,nan,nan,0.522,0.707,71.55,4.65
61866,29.45,-495,64.96,nan,nan,nan,0.527,0.707,71.55,1.95
61867,29.45,-495,64.96,nan,nan,nan,0.527,0.707,71.55,1.95
61868,29.45,-495,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61869,29.45,-494,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61870,29.45,-494,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61871,29.45,-494,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61872,29.45,-494,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61873,29.45,-494,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61874,29.45,-493,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61875,29.45,-492,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61876,29.45,-492,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61877,29.45,-492,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61878,29.45,-492,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61879,29.45,-492,64.96,nan,nan,nan,0.527,nan,71.55,1.95
61880,29.45,-492,64.96,nan,nan,nan,0.535,nan,71.55,1.75
61881,29.45,-492,64.96,nan,nan,nan,0.535,nan,71.55,1.75
61882,29.45,-492,64.96,nan,nan,nan,0.535,nan,71.55,1.75
61883,29.45,-492,64.96,nan,nan,nan,0.535,nan,71.55,1.75
61884,29.45,-492,64.96,nan,nan,nan,0.535,nan,71.55,1.75
61885,29.45,-491,64.96,nan,nan,nan,0.527,nan,71.55,1.75
61886,29.5,-490,64.96,nan,nan,nan,0.527,0.707,71.55,1.75
61887,29.5,-489,64.96,nan,nan,nan,0.527,0.707,71.55,1.75
61888,29.5,-489,64.96,nan,nan,nan,0.527,0.707,71.55,1.75
61889,29.5,-488,64.96,nan,nan,nan,0.527,0.707,71.55,1.75
61890,29.5,-488,64.96,nan,nan,nan,0.527,0.707,71.55,1.75
61891,29.5,-488,64.96,nan,nan,nan,0.527,0.707,71.55,1.75
61892,29.5,-487,64.96,nan,nan,nan,0.527,0.707,71.55,1.75
61893,29.5,-487,64.96,nan,nan,nan,0.527,0.707,71.55,1.75
61894,29.5,-486,64.96,nan,nan,nan,0.522,0.707,71.55,1.75
61895,30.9,-486,64.96,nan,nan,nan,0.522,0.707,71.55,1.75
61896,30.9,-486,64.96,nan,nan,nan,0.522,0.707,71.55,1.75
61897,30.9,-486,64.96,nan,nan,nan,0.522,0.707,71.55,1.75
61898,30.9,-486,64.96,nan,nan,nan,0.522,0.707,71.55,1.75
61899,30.9,-486,64.96,nan,nan,nan,0.522,0.707,71.55,1.75
61900,30.9,-485,64.96,nan,nan,nan,0.522,0.707,71.55,1.75
61901,30.9,-485,64.96,nan,nan,nan,0.522,0.707,71.55,1.75
61902,30.9,-485,64.96,nan,nan,nan,0.522,0.707,71.55,1.75
61903,30.9,-488,64.96,nan,nan,nan,0.519,0.707,71.55,1.75
61904,29.35,-488,64.96,nan,nan,nan,0.519,0.707,71.55,1.85
61905,29.35,-488,64.96,nan,nan,nan,0.522,0.707,71.55,1.55
61906,29.35,-488,64.96,nan,nan,nan,0.522,0.707,71.55,1.55
61907,29.35,-487,64.96,nan,nan,nan,0.522,0.707,71.55,1.55
61908,29.35,-486,64.96,nan,nan,nan,0.519,0.577,71.55,1.55
61909,30.85,-486,64.96,nan,nan,nan,0.519,0.577,71.55,1.55
61910,30.85,-486,64.96,nan,nan,nan,0.519,0.577,71.55,1.55
61911,30.85,-486,64.96,nan,nan,nan,0.519,0.577,71.55,1.55
61912,30.85,-486,64.96,nan,nan,nan,0.519,0.577,71.55,1.55
61913,30.85,-486,64.96,nan,nan,nan,0.519,0.707,71.55,1.55
61914,30.85,-485,64.96,nan,nan,nan,0.519,0.707,71.55,1.55
61915,30.85,-484,64.96,nan,nan,nan,0.516,0.577,71.55,1.55
61916,31.75,-484,64.96,nan,nan,nan,0.516,0.577,71.55,2.4
61917,31.75,-484,64.96,nan,nan,nan,0.516,0.577,71.55,2.4
61918,31.75,-483,64.96,nan,nan,nan,0.514,0.577,71.55,2.4
61919,33.75,-483,64.96,nan,nan,nan,0.514,0.577,71.55,4.4
61920,33.75,-483,64.96,nan,nan,nan,0.514,0.577,71.55,4.4
61921,33.75,-483,64.96,nan,nan,nan,0.514,0.577,71.55,4.4
61922,33.75,-483,64.96,nan,nan,nan,0.514,0.577,71.55,4.4
61923,33.75,-492,64.96,nan,nan,nan,0.513,0.548,71.55,4.4
61924,30.7,-492,64.96,nan,nan,nan,0.513,0.548,71.55,4.4
61925,30.7,-492,64.96,nan,nan,nan,0.513,0.577,71.55,4.4
61926,30.7,-492,64.96,nan,nan,nan,0.513,0.577,71.55,4.4
61927,30.7,-492,64.96,nan,nan,nan,0.513,0.577,71.55,4.4
61928,30.7,-492,64.96,nan,nan,nan,0.513,0.707,71.55,4.4
61929,30.7,-492,64.96,nan,nan,nan,0.513,0.707,71.55,4.4
61930,30.7,-492,64.96,nan,nan,nan,0.513,0.707,71.55,4.4
61931,30.7,-492,64.96,nan,nan,nan,0.513,0.707,71.55,4.4
61932,30.7,-492,64.96,nan,nan,nan,0.513,nan,71.55,4.4
61933,30.7,-492,64.96,nan,nan,nan,0.513,nan,71.55,4.4
61934,30.7,-492,64.96,nan,nan,nan,0.513,nan,71.55,4.4
61935,30.7,-492,64.96,nan,nan,nan,0.513,nan,71.55,4.4
61936,30.7,-492,64.96,nan,nan,nan,0.513,nan,71.55,4.4
61937,30.7,-491,64.96,nan,nan,nan,0.513,nan,71.55,4.4
61938,30.7,-490,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61939,30.7,-490,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61940,30.7,-490,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61941,30.7,-490,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61942,30.7,-489,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61943,30.7,-489,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61944,30.7,-489,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61945,30.7,-489,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61946,30.7,-488,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61947,30.7,-487,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61948,30.7,-487,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61949,30.7,-487,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61950,30.7,-487,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61951,30.7,-487,64.96,nan,nan,nan,0.514,nan,71.55,4.4
61952,30.7,-487,64.96,nan,nan,nan,0.516,nan,71.55,4.4
61953,30.7,-487,64.96,nan,nan,nan,0.516,nan,71.55,4.4
61954,30.7,-487,64.96,nan,nan,nan,0.516,nan,71.55,4.4
61955,30.7,-487,64.96,nan,nan,nan,0.516,nan,71.55,4.4
61956,30.7,-487,64.96,nan,nan,nan,0.516,nan,71.55,4.4
61957,30.7,-487,64.96,nan,nan,nan,0.516,nan,71.55,4.4
61958,30.7,-486,64.96,nan,nan,nan,0.516,nan,71.55,4.4
61959,30.7,-486,64.96,nan,nan,nan,0.519,nan,71.55,4.4
61960,30.7,-486,64.96,nan,nan,nan,0.519,nan,71.55,4.4
61961,30.7,-485,64.96,nan,nan,nan,0.519,nan,71.55,4.4
61962,30.7,-485,64.96,nan,nan,nan,0.519,nan,71.55,4.4
61963,30.7,-485,64.96,nan,nan,nan,0.519,nan,71.55,4.4
61964,30.7,-485,64.96,nan,nan,nan,0.519,nan,71.55,4.4
61965,30.7,-485,64.96,nan,nan,nan,0.519,nan,71.55,4.4
61966,30.7,-485,64.96,nan,nan,nan,0.519,nan,71.55,4.4
61967,30.7,-487,64.96,nan,nan,nan,0.516,nan,71.55,4.4
61968,28.55,-487,64.96,nan,nan,nan,0.516,0.707,71.55,5.2
61969,28.55,-486,64.96,nan,nan,nan,0.514,0.577,71.55,5.2
61970,30.0,-486,64.96,nan,nan,nan,0.514,0.577,71.55,5.2
61971,30.0,-486,64.96,nan,nan,nan,0.514,0.577,71.55,5.2
61972,30.0,-486,64.96,nan,nan,nan,0.514,0.577,71.55,5.2
61973,30.0,-486,64.96,nan,nan,nan,0.514,0.577,71.55,5.2
61974,30.0,-486,64.96,nan,nan,nan,0.514,0.577,71.55,5.2
61975,30.0,-486,64.96,nan,nan,nan,0.514,0.577,71.55,5.2
61976,30.0,-485,64.96,nan,nan,nan,0.513,0.577,71.55,5.2
61977,31.8,-485,64.96,nan,nan,nan,0.513,0.577,71.55,5.2
61978,31.8,-485,64.96,nan,nan,nan,0.513,0.577,71.55,5.2
61979,31.8,-485,64.96,nan,nan,nan,0.513,0.707,71.55,5.2
61980,31.8,-485,64.96,nan,nan,nan,0.513,0.707,71.55,5.2
61981,31.8,-486,64.96,nan,nan,nan,0.512,0.577,71.55,5.2
61982,30.0,-485,64.96,nan,nan,nan,0.596,0.957,71.55,5.2
61983,31.8,-485,64.96,nan,nan,nan,0.59,0.837,71.55,5.2
61984,31.8,-484,64.96,nan,nan,nan,0.59,0.816,71.55,5.2
61985,32.85,-484,64.96,nan,nan,nan,0.59,0.753,71.55,5.2
61986,32.85,-484,64.96,nan,nan,nan,0.59,0.837,71.55,5.2
61987,32.85,-484,64.96,nan,nan,nan,0.59,0.837,71.55,5.2
61988,32.85,-484,64.96,nan,nan,nan,0.59,0.837,71.55,5.2
61989,32.85,-483,64.96,nan,nan,nan,0.59,0.837,71.55,5.2
61990,32.85,-483,64.96,nan,nan,nan,0.59,0.816,71.55,5.2
61991,32.85,-486,64.96,nan,nan,nan,0.588,0.577,71.55,5.2
61992,29.55,-485,64.96,nan,nan,nan,0.605,0.738,71.55,5.2
61993,31.1,-484,64.96,nan,nan,nan,0.598,0.619,71.55,5.2
61994,31.1,-484,64.96,nan,nan,nan,0.606,0.751,71.55,5.2
61995,31.1,-483,64.96,nan,nan,nan,0.605,0.738,71.55,5.2
61996,32.6,-482,64.96,nan,nan,nan,0.593,0.643,71.55,5.2
61997,33.4,-482,64.96,nan,nan,nan,0.587,0.599,71.55,5.2
61998,33.4,-482,64.96,nan,nan,nan,0.587,0.599,71.55,5.2
61999,33.4,-482,64.96,nan,nan,nan,0.587,0.599,71.55,5.2
62000,33.4,-482,64.96,nan,nan,nan,0.587,0.565,71.55,5.2
62001,33.4,-482,64.96,nan,nan,nan,0.587,0.482,71.55,5.2
62002,33.4,-482,64.96,nan,nan,nan,0.587,0.5,71.55,5.2
62003,33.4,-481,64.96,nan,nan,nan,0.593,0.476,71.55,5.2
62004,35.15,-480,64.96,nan,nan,nan,0.602,0.544,71.55,6.6
62005,37.3,-480,64.96,nan,nan,nan,0.597,0.65,71.55,8.75
62006,37.3,-480,64.96,nan,nan,nan,0.597,0.653,71.55,8.75
62007,37.3,-479,64.96,nan,nan,nan,0.598,0.653,71.55,8.75
62008,37.3,-479,64.96,nan,nan,nan,0.604,0.653,71.55,8.75
62009,37.3,-478,64.96,nan,nan,nan,0.604,0.653,71.55,8.75
62010,37.3,-477,64.96,nan,nan,nan,0.604,0.653,71.55,8.75
62011,37.3,-477,64.96,nan,nan,nan,0.604,0.653,71.55,8.75
62012,37.3,-477,64.96,nan,nan,nan,0.604,0.869,71.55,8.75
62013,37.3,-476,64.96,nan,nan,nan,0.604,nan,71.55,8.75
62014,37.3,-476,64.96,nan,nan,nan,0.605,nan,71.55,8.75
62015,37.3,-476,64.96,nan,nan,nan,0.612,nan,71.55,8.75
62016,37.3,-476,64.96,nan,nan,nan,0.612,nan,71.55,8.75
62017,37.3,-475,64.96,nan,nan,nan,0.613,nan,71.55,8.75
62018,37.3,-475,64.96,nan,nan,nan,0.621,nan,71.55,8.75
62019,37.3,-475,64.96,nan,nan,nan,0.621,nan,71.55,8.75
62020,37.3,-475,64.96,nan,nan,nan,0.621,nan,71.55,8.75
62021,37.3,-479,64.96,nan,nan,nan,0.618,nan,71.55,8.75
62022,34.0,-479,64.96,nan,nan,nan,0.613,0.707,71.55,8.75
62023,34.0,-479,64.96,nan,nan,nan,0.621,0.707,71.55,8.75
62024,34.0,-478,64.96,nan,nan,nan,0.621,0.707,71.55,8.75
62025,34.0,-479,64.96,nan,nan,nan,0.618,0.577,71.55,8.75
62026,33.2,-478,64.96,nan,nan,nan,0.71,1.124,71.55,8.75
62027,34.3,-477,64.96,nan,nan,nan,0.699,0.976,71.55,8.75
62028,34.3,-476,64.96,nan,nan,nan,0.696,0.943,71.55,8.75
62029,35.45,-475,64.96,nan,nan,nan,0.731,1.025,71.55,8.75
62030,37.45,-474,64.96,nan,nan,nan,0.722,1.01,71.55,8.9
62031,37.45,-474,64.96,nan,nan,nan,0.722,1.094,71.55,8.9
62032,37.45,-473,64.96,nan,nan,nan,0.717,1.025,71.55,8.9
62033,37.6,-472,64.96,nan,nan,nan,0.709,0.964,71.55,9.05
62034,37.6,-472,64.96,nan,nan,nan,0.709,1.01,71.55,9.05
62035,37.6,-472,64.96,nan,nan,nan,0.709,0.734,71.55,9.05
62036,37.6,-472,64.96,nan,nan,nan,0.709,0.746,71.55,9.05
62037,37.6,-471,64.96,nan,nan,nan,0.705,0.746,71.55,9.05
62038,37.65,-470,64.96,nan,nan,nan,0.698,0.548,71.55,9.1
62039,37.65,-469,64.96,nan,nan,nan,0.698,0.577,71.55,9.1
62040,37.65,-469,64.96,nan,nan,nan,0.698,0.577,71.55,9.1
62041,37.65,-469,64.96,nan,nan,nan,0.698,0.577,71.55,9.1
62042,37.65,-469,64.96,nan,nan,nan,0.698,0.707,71.55,9.1
62043,37.65,-468,64.96,nan,nan,nan,0.698,0.707,71.55,9.1
62044,37.65,-467,64.96,nan,nan,nan,0.698,0.707,71.55,9.1
