Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45248,46.85,-204,64.72,nan,nan,nan,0.819,nan,50.55,11.9
45249,46.85,-204,64.72,nan,nan,nan,0.829,nan,50.55,11.9
45250,46.85,-204,64.72,nan,nan,nan,0.829,nan,50.55,11.9
45251,46.85,-204,64.72,nan,nan,nan,0.829,nan,50.55,11.9
45252,46.85,-206,64.72,nan,nan,nan,0.825,nan,50.55,11.9
45253,43.5,-206,64.72,nan,nan,nan,0.817,0.707,50.55,11.9
45254,43.5,-206,64.72,nan,nan,nan,0.817,0.707,50.55,11.9
45255,43.5,-206,64.72,nan,nan,nan,0.817,0.707,50.55,11.9
45256,43.5,-205,64.72,nan,nan,nan,0.813,0.577,50.55,11.9
45257,45.4,-204,64.72,nan,nan,nan,0.819,0.588,50.55,11.9
45258,48.0,-204,64.72,nan,nan,nan,0.811,0.633,50.55,11.9
45259,48.0,-204,64.72,nan,nan,nan,0.815,0.633,50.55,11.9
45260,48.0,-203,64.72,nan,nan,nan,0.819,0.582,50.55,11.9
45261,49.85,-203,64.72,nan,nan,nan,0.811,0.63,50.55,11.9
45262,49.85,-203,64.72,nan,nan,nan,0.815,0.633,50.55,11.9
45263,49.85,-203,64.72,nan,nan,nan,0.823,0.633,50.55,11.9
45264,49.85,-202,64.72,nan,nan,nan,0.819,0.582,50.55,11.9
45265,50.95,-202,64.72,nan,nan,nan,0.811,0.63,50.55,11.9
45266,50.95,-201,64.72,nan,nan,nan,0.808,0.548,50.55,11.9
45267,51.5,-201,64.72,nan,nan,nan,0.801,0.548,50.55,11.9
45268,51.5,-201,64.72,nan,nan,nan,0.801,0.548,50.55,11.9
45269,51.5,-200,64.72,nan,nan,nan,0.801,0.548,50.55,11.9
45270,51.5,-199,64.72,nan,nan,nan,0.798,0.548,50.55,11.9
45271,51.75,-199,64.72,nan,nan,nan,0.794,0.548,50.55,11.9
45272,51.75,-199,64.72,nan,nan,nan,0.801,0.548,50.55,11.9
45273,51.75,-199,64.72,nan,nan,nan,0.804,0.548,50.55,11.9
45274,51.75,-199,64.72,nan,nan,nan,0.811,0.577,50.55,11.9
45275,51.75,-198,64.72,nan,nan,nan,0.811,0.577,50.55,11.9
45276,51.75,-197,64.72,nan,nan,nan,0.811,0.707,50.55,11.9
45277,51.75,-197,64.72,nan,nan,nan,0.811,0.707,50.55,11.9
45278,51.75,-197,64.72,nan,nan,nan,0.815,0.707,50.55,11.9
45279,51.75,-197,64.72,nan,nan,nan,0.738,nan,50.55,11.9
45280,51.75,-197,64.72,nan,nan,nan,0.744,nan,50.55,11.9
45281,51.75,-196,64.72,nan,nan,nan,0.744,nan,50.55,11.9
45282,51.75,-195,64.72,nan,nan,nan,0.744,nan,50.55,11.9
45283,51.75,-198,64.72,nan,nan,nan,0.741,nan,50.55,11.9
45284,49.85,-197,64.72,nan,nan,nan,0.735,0.707,50.55,11.9
45285,49.85,-197,64.72,nan,nan,nan,0.738,0.707,50.55,11.9
45286,49.85,-197,64.72,nan,nan,nan,0.744,0.707,50.55,11.9
45287,49.85,-197,64.72,nan,nan,nan,0.747,0.707,50.55,11.9
45288,49.85,-197,64.72,nan,nan,nan,0.755,0.707,50.55,11.9
45289,49.85,-197,64.72,nan,nan,nan,0.755,0.707,50.55,11.9
45290,49.85,-196,64.72,nan,nan,nan,0.755,0.707,50.55,11.9
45291,49.85,-196,64.72,nan,nan,nan,0.758,0.707,50.55,11.9
45292,49.85,-196,64.72,nan,nan,nan,0.766,nan,50.55,8.95
45293,49.85,-196,64.72,nan,nan,nan,0.766,nan,50.55,8.95
45294,49.85,-196,64.72,nan,nan,nan,0.766,nan,50.55,8.95
45295,49.85,-196,64.72,nan,nan,nan,0.766,nan,50.55,8.95
45296,49.85,-195,64.72,nan,nan,nan,0.762,nan,50.55,8.95
45297,50.95,-195,64.72,nan,nan,nan,0.755,0.707,50.55,8.95
45298,50.95,-195,64.72,nan,nan,nan,0.755,0.707,50.55,8.95
45299,50.95,-195,64.72,nan,nan,nan,0.755,0.707,50.55,8.95
45300,50.95,-195,64.72,nan,nan,nan,0.755,0.707,50.55,8.95
45301,50.95,-195,64.72,nan,nan,nan,0.755,0.707,50.55,8.95
45302,50.95,-195,64.72,nan,nan,nan,0.758,0.707,50.55,8.95
45303,50.95,-195,64.72,nan,nan,nan,0.766,0.707,50.55,8.95
45304,50.95,-195,64.72,nan,nan,nan,0.769,0.707,50.55,8.95
45305,50.95,-195,64.72,nan,nan,nan,0.778,nan,50.55,8.95
45306,50.95,-199,64.72,nan,nan,nan,0.778,nan,50.55,8.95
45307,48.05,-200,64.72,nan,nan,nan,0.78,0.073,50.55,8.95
45308,45.45,-199,64.72,nan,nan,nan,0.786,0.882,50.55,8.95
45309,46.95,-199,64.72,nan,nan,nan,0.777,0.753,50.55,8.95
45310,46.95,-199,64.72,nan,nan,nan,0.777,0.753,50.55,8.95
45311,46.95,-198,64.72,nan,nan,nan,0.777,0.753,50.55,8.95
45312,46.95,-198,64.72,nan,nan,nan,0.777,0.753,50.55,8.95
45313,46.95,-198,64.72,nan,nan,nan,0.777,0.753,50.55,8.95
45314,46.95,-198,64.72,nan,nan,nan,0.777,0.753,50.55,8.95
45315,46.95,-198,64.72,nan,nan,nan,0.777,0.742,50.55,8.95
45316,46.95,-198,64.72,nan,nan,nan,0.781,0.408,50.55,8.95
45317,46.95,-201,64.72,nan,nan,nan,0.786,0.707,50.55,8.95
45318,43.55,-200,64.72,nan,nan,nan,0.777,0.707,50.55,8.95
45319,43.55,-200,64.72,nan,nan,nan,0.781,0.707,50.55,8.95
45320,43.55,-200,64.72,nan,nan,nan,0.79,0.707,50.55,8.95
45321,43.55,-199,64.72,nan,nan,nan,0.786,0.577,50.55,8.95
45322,45.45,-199,64.72,nan,nan,nan,0.781,0.577,50.55,8.95
45323,45.45,-199,64.72,nan,nan,nan,0.79,0.577,50.55,8.95
45324,45.45,-199,64.72,nan,nan,nan,0.79,0.577,50.55,8.95
45325,45.45,-199,64.72,nan,nan,nan,0.79,0.577,50.55,8.95
45326,45.45,-199,64.72,nan,nan,nan,0.79,0.577,50.55,8.95
45327,45.45,-198,64.72,nan,nan,nan,0.79,0.577,50.55,8.95
45328,48.05,-198,64.72,nan,nan,nan,0.782,0.577,50.55,8.95
45329,48.05,-198,64.72,nan,nan,nan,0.643,0.577,50.55,8.95
45330,48.05,-198,64.72,nan,nan,nan,0.629,0.577,50.55,8.95
45331,48.05,-198,64.72,nan,nan,nan,0.548,0.707,50.55,8.95
45332,48.05,-198,64.72,nan,nan,nan,0.55,0.707,50.55,8.95
45333,48.05,-197,64.72,nan,nan,nan,0.551,0.707,50.55,8.95
45334,48.05,-196,64.72,nan,nan,nan,0.551,0.577,50.55,8.25
45335,49.85,-195,64.72,nan,nan,nan,0.55,0.577,50.55,8.25
45336,49.85,-194,64.72,nan,nan,nan,0.551,0.577,50.55,8.25
45337,49.85,-193,64.72,nan,nan,nan,0.553,0.707,50.55,8.25
45338,49.85,-192,64.72,nan,nan,nan,0.553,0.707,50.55,8.25
45339,49.85,-191,64.72,nan,nan,nan,0.553,0.707,50.55,8.25
45340,49.85,-191,64.72,nan,nan,nan,0.553,0.707,50.55,8.25
45341,49.85,-191,64.72,nan,nan,nan,0.553,0.707,50.55,8.25
45342,49.85,-191,64.72,nan,nan,nan,0.553,0.707,50.55,8.25
45343,49.85,-190,64.72,nan,nan,nan,0.553,nan,50.55,8.25
45344,49.85,-189,64.72,nan,nan,nan,0.553,nan,50.55,8.25
45345,49.85,-189,64.72,nan,nan,nan,0.553,nan,50.55,8.25
45346,49.85,-188,64.72,nan,nan,nan,0.553,nan,50.55,8.25
45347,49.85,-188,64.72,nan,nan,nan,0.553,nan,50.55,8.25
45348,49.85,-187,64.72,nan,nan,nan,0.551,nan,50.55,8.25
45349,52.5,-190,64.72,nan,nan,nan,0.642,1.694,50.55,9.0
45350,48.8,-190,64.72,nan,nan,nan,0.637,1.204,50.55,9.0
45351,48.8,-190,64.72,nan,nan,nan,0.639,1.204,50.55,9.0
45352,48.8,-189,64.72,nan,nan,nan,0.645,1.204,50.55,9.0
45353,48.8,-189,64.72,nan,nan,nan,0.645,1.204,50.55,9.0
45354,48.8,-189,64.72,nan,nan,nan,0.645,1.204,50.55,9.0
45355,48.8,-188,64.72,nan,nan,nan,0.648,1.204,50.55,9.0
45356,48.8,-187,64.72,nan,nan,nan,0.632,1.134,50.55,8.95
45357,52.5,-189,64.72,nan,nan,nan,0.681,1.074,50.55,8.95
45358,48.8,-189,64.72,nan,nan,nan,0.672,0.816,50.55,8.95
45359,48.8,-189,64.72,nan,nan,nan,0.673,1.0,50.55,8.95
45360,48.8,-189,64.72,nan,nan,nan,0.682,1.0,50.55,8.95
45361,48.8,-189,64.72,nan,nan,nan,0.682,1.0,50.55,8.95
45362,48.8,-189,64.72,nan,nan,nan,0.682,1.0,50.55,8.95
45363,48.8,-189,64.72,nan,nan,nan,0.683,1.0,50.55,8.95
45364,48.8,-188,64.72,nan,nan,nan,0.693,1.0,50.55,8.95
45365,48.8,-188,64.72,nan,nan,nan,0.694,0.707,50.55,8.95
45366,48.8,-188,64.72,nan,nan,nan,0.706,nan,50.55,8.95
45367,48.8,-187,64.72,nan,nan,nan,0.704,nan,50.55,8.95
45368,52.5,-187,64.72,nan,nan,nan,0.693,0.707,50.55,8.95
45369,52.5,-187,64.72,nan,nan,nan,0.694,0.707,50.55,8.95
45370,52.5,-187,64.72,nan,nan,nan,0.706,0.707,50.55,8.95
45371,52.5,-187,64.72,nan,nan,nan,0.706,0.707,50.55,8.95
45372,52.5,-187,64.72,nan,nan,nan,0.706,0.707,50.55,8.95
45373,52.5,-187,64.72,nan,nan,nan,0.706,0.707,50.55,8.95
45374,52.5,-187,64.72,nan,nan,nan,0.706,0.707,50.55,8.95
45375,52.5,-186,64.72,nan,nan,nan,0.704,0.577,50.55,8.95
45376,54.9,-186,64.72,nan,nan,nan,0.693,0.577,50.55,11.35
45377,54.9,-186,64.72,nan,nan,nan,0.693,0.707,50.55,11.35
45378,54.9,-185,64.72,nan,nan,nan,0.693,0.707,50.55,11.35
45379,54.9,-185,64.72,nan,nan,nan,0.693,0.707,50.55,11.35
45380,54.9,-185,64.72,nan,nan,nan,0.693,0.707,50.55,11.35
45381,54.9,-185,64.72,nan,nan,nan,0.693,0.707,50.55,11.35
45382,54.9,-184,64.72,nan,nan,nan,0.694,0.707,50.55,11.35
45383,54.9,-183,64.72,nan,nan,nan,0.706,0.707,50.55,11.35
45384,54.9,-182,64.72,nan,nan,nan,0.704,0.707,50.55,11.35
45385,56.1,-182,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45386,56.1,-182,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45387,56.1,-182,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45388,56.1,-182,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45389,56.1,-182,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45390,56.1,-182,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45391,56.1,-181,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45392,56.1,-181,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45393,56.1,-184,64.72,nan,nan,nan,0.692,0.707,50.55,12.55
45394,52.9,-184,64.72,nan,nan,nan,0.682,0.707,50.55,12.55
45395,52.9,-184,64.72,nan,nan,nan,0.683,0.707,50.55,12.55
45396,52.9,-184,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45397,52.9,-183,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45398,52.9,-183,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45399,52.9,-183,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45400,52.9,-183,64.72,nan,nan,nan,0.693,0.707,50.55,12.55
45401,52.9,-189,64.72,nan,nan,nan,0.692,0.577,50.55,12.55
45402,49.0,-189,64.72,nan,nan,nan,0.682,0.577,50.55,12.55
45403,49.0,-189,64.72,nan,nan,nan,0.682,0.707,50.55,12.55
45404,49.0,-189,64.72,nan,nan,nan,0.682,0.707,50.55,12.55
45405,49.0,-189,64.72,nan,nan,nan,0.683,0.707,50.55,12.55
45406,49.0,-188,64.72,nan,nan,nan,0.687,0.707,50.55,12.55
45407,49.0,-187,64.72,nan,nan,nan,0.677,0.707,50.55,12.55
45408,49.0,-187,64.72,nan,nan,nan,0.687,0.707,50.55,12.55
45409,49.0,-187,64.72,nan,nan,nan,0.687,0.707,50.55,12.55
45410,49.0,-186,64.72,nan,nan,nan,0.687,nan,50.55,12.55
45411,49.0,-186,64.72,nan,nan,nan,0.687,nan,50.55,12.55
45412,49.0,-186,64.72,nan,nan,nan,0.687,nan,50.55,12.55
45413,49.0,-186,64.72,nan,nan,nan,0.687,nan,50.55,12.55
45414,49.0,-186,64.72,nan,nan,nan,0.687,nan,50.55,12.55
45415,49.0,-185,64.72,nan,nan,nan,0.687,nan,50.55,12.55
45416,49.0,-185,64.72,nan,nan,nan,0.689,nan,50.55,12.55
45417,49.0,-201,64.72,nan,nan,nan,0.698,nan,50.55,12.55
45418,44.5,-200,64.72,nan,nan,nan,0.687,0.707,50.55,12.55
45419,44.5,-200,64.72,nan,nan,nan,0.687,0.707,50.55,12.55
45420,44.5,-199,64.72,nan,nan,nan,0.689,0.707,50.55,12.55
45421,44.5,-202,64.72,nan,nan,nan,0.698,0.577,50.55,11.6
45422,40.1,-201,64.72,nan,nan,nan,0.705,0.741,53.0,16.0
45423,42.2,-201,64.72,nan,nan,nan,0.693,0.664,53.0,16.0
45424,42.2,-201,64.72,nan,nan,nan,0.693,0.664,53.0,16.0
45425,42.2,-200,64.72,nan,nan,nan,0.693,0.664,53.0,16.0
45426,42.2,-200,64.72,nan,nan,nan,0.693,0.622,53.0,16.0
45427,42.2,-200,64.72,nan,nan,nan,0.706,0.754,53.0,16.0
45428,42.2,-200,64.72,nan,nan,nan,0.706,0.754,53.0,16.0
45429,42.2,-200,64.72,nan,nan,nan,0.706,0.754,53.0,16.0
45430,42.2,-199,64.72,nan,nan,nan,0.705,0.754,53.0,16.0
45431,44.3,-199,64.72,nan,nan,nan,0.693,0.577,53.0,16.0
45432,44.3,-199,64.72,nan,nan,nan,0.693,0.707,53.0,16.0
45433,44.3,-199,64.72,nan,nan,nan,0.693,0.707,53.0,16.0
45434,44.3,-199,64.72,nan,nan,nan,0.706,0.707,53.0,16.0
45435,44.3,-198,64.72,nan,nan,nan,0.706,0.707,53.0,16.0
45436,44.3,-197,64.72,nan,nan,nan,0.706,0.707,53.0,16.0
45437,44.3,-197,64.72,nan,nan,nan,0.706,0.707,53.0,16.0
45438,44.3,-197,64.72,nan,nan,nan,0.706,0.707,53.0,16.0
45439,44.3,-197,64.72,nan,nan,nan,0.706,nan,53.0,16.0
45440,44.3,-197,64.72,nan,nan,nan,0.706,nan,53.0,16.0
45441,44.3,-197,64.72,nan,nan,nan,0.706,nan,53.0,16.0
45442,44.3,-197,64.72,nan,nan,nan,0.706,nan,53.0,16.0
45443,44.3,-196,64.72,nan,nan,nan,0.706,nan,53.0,16.0
45444,44.3,-196,64.72,nan,nan,nan,0.706,nan,53.0,16.0
45445,44.3,-196,64.72,nan,nan,nan,0.706,nan,53.0,16.0
45446,44.3,-196,64.72,nan,nan,nan,0.706,nan,53.0,16.0
45447,44.3,-195,64.72,nan,nan,nan,0.706,nan,53.0,16.0
45448,44.3,-195,64.72,nan,nan,nan,0.614,nan,53.0,16.0
45449,44.3,-195,64.72,nan,nan,nan,0.624,nan,53.0,16.0
45450,44.3,-195,64.72,nan,nan,nan,0.624,nan,53.0,16.0
45451,44.3,-195,64.72,nan,nan,nan,0.624,nan,53.0,16.0
45452,44.3,-195,64.72,nan,nan,nan,0.624,nan,53.0,16.0
45453,44.3,-195,64.72,nan,nan,nan,0.624,nan,53.0,16.0
45454,44.3,-195,64.72,nan,nan,nan,0.624,nan,53.0,16.0
45455,44.3,-195,64.72,nan,nan,nan,0.623,nan,53.0,16.0
45456,44.3,-195,64.72,nan,nan,nan,0.547,nan,53.0,16.0
45457,44.3,-207,64.72,nan,nan,nan,0.553,nan,53.0,16.0
45458,40.0,-206,64.72,nan,nan,nan,0.58,1.044,53.1,16.1
45459,42.05,-206,64.72,nan,nan,nan,0.572,0.754,53.1,16.1
45460,42.05,-206,64.72,nan,nan,nan,0.572,0.754,53.1,16.1
45461,42.05,-206,64.72,nan,nan,nan,0.572,0.754,53.1,16.1
45462,42.05,-206,64.72,nan,nan,nan,0.572,0.754,53.1,16.1
45463,42.05,-205,64.72,nan,nan,nan,0.572,0.754,53.1,16.1
45464,42.05,-205,64.72,nan,nan,nan,0.572,0.754,53.1,16.1
45465,42.05,-205,64.72,nan,nan,nan,0.572,0.754,53.1,16.1
45466,42.05,-204,64.72,nan,nan,nan,0.57,0.337,53.1,16.1
45467,42.05,-204,64.72,nan,nan,nan,0.579,nan,53.1,16.1
45468,42.05,-204,64.72,nan,nan,nan,0.579,nan,53.1,16.1
45469,42.05,-204,64.72,nan,nan,nan,0.579,nan,53.1,16.1
45470,42.05,-204,64.72,nan,nan,nan,0.579,nan,53.1,16.1
45471,42.05,-204,64.72,nan,nan,nan,0.579,nan,53.1,16.1
45472,42.05,-204,64.72,nan,nan,nan,0.579,nan,53.1,16.1
45473,42.05,-204,64.72,nan,nan,nan,0.579,nan,53.1,16.1
45474,42.05,-204,64.72,nan,nan,nan,0.576,nan,53.1,16.1
45475,42.05,-204,64.72,nan,nan,nan,0.587,nan,53.1,16.1
45476,42.05,-203,64.72,nan,nan,nan,0.587,nan,53.1,16.1
45477,42.05,-203,64.72,nan,nan,nan,0.587,nan,53.1,16.1
45478,42.05,-202,64.72,nan,nan,nan,0.587,nan,53.1,16.1
45479,42.05,-202,64.72,nan,nan,nan,0.587,nan,53.1,16.1
45480,42.05,-201,64.72,nan,nan,nan,0.587,nan,53.1,16.1
45481,42.05,-200,64.72,nan,nan,nan,0.587,nan,53.1,16.1
45482,42.05,-200,64.72,nan,nan,nan,0.587,nan,53.1,16.1
45483,42.05,-199,64.72,nan,nan,nan,0.583,nan,53.1,16.1
45484,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,16.1
45485,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,16.1
45486,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,16.1
45487,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,16.1
45488,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,16.1
45489,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,16.1
45490,42.05,-201,64.72,nan,nan,nan,0.597,nan,53.1,16.1
45491,42.05,-205,64.72,nan,nan,nan,0.599,nan,53.1,16.1
45492,40.0,-205,64.72,nan,nan,nan,0.583,0.707,53.1,16.1
45493,40.0,-205,64.72,nan,nan,nan,0.597,0.707,53.1,12.9
45494,40.0,-205,64.72,nan,nan,nan,0.597,0.707,53.1,12.9
45495,40.0,-205,64.72,nan,nan,nan,0.597,0.707,53.1,12.9
45496,40.0,-204,64.72,nan,nan,nan,0.599,0.577,53.1,12.9
45497,42.05,-204,64.72,nan,nan,nan,0.587,0.577,53.1,12.9
45498,42.05,-203,64.72,nan,nan,nan,0.587,0.577,53.1,12.9
45499,42.05,-203,64.72,nan,nan,nan,0.587,0.577,53.1,12.9
45500,42.05,-202,64.72,nan,nan,nan,0.583,0.577,53.1,12.9
45501,42.05,-202,64.72,nan,nan,nan,0.597,0.707,53.1,9.0
45502,42.05,-202,64.72,nan,nan,nan,0.597,0.707,53.1,9.0
45503,42.05,-202,64.72,nan,nan,nan,0.597,0.707,53.1,9.0
45504,42.05,-201,64.72,nan,nan,nan,0.597,0.707,53.1,9.0
45505,42.05,-200,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45506,42.05,-200,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45507,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45508,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45509,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45510,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45511,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45512,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45513,42.05,-199,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45514,42.05,-198,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45515,42.05,-198,64.72,nan,nan,nan,0.597,nan,53.1,9.0
45516,42.05,-198,64.72,nan,nan,nan,0.591,nan,53.1,9.0
45517,42.05,-198,64.72,nan,nan,nan,0.61,nan,53.1,4.5
45518,42.05,-198,64.72,nan,nan,nan,0.61,nan,53.1,4.5
45519,42.05,-198,64.72,nan,nan,nan,0.61,nan,53.1,4.5
45520,42.05,-197,64.72,nan,nan,nan,0.601,nan,53.1,4.5
45521,42.05,-197,64.72,nan,nan,nan,0.576,nan,53.1,4.3
45522,42.05,-197,64.72,nan,nan,nan,0.597,nan,53.1,4.3
45523,42.05,-196,64.72,nan,nan,nan,0.597,nan,53.1,4.3
45524,42.05,-196,64.72,nan,nan,nan,0.597,nan,53.1,4.3
45525,42.05,-195,64.72,nan,nan,nan,0.597,nan,53.1,4.3
45526,42.05,-195,64.72,nan,nan,nan,0.597,nan,53.1,4.3
45527,42.05,-199,64.72,nan,nan,nan,0.595,nan,53.1,4.3
45528,40.0,-200,64.72,nan,nan,nan,0.588,0.0,53.1,4.3
45529,37.95,-199,64.72,nan,nan,nan,0.714,1.155,55.15,6.35
45530,40.0,-199,64.72,nan,nan,nan,0.714,0.957,55.15,6.35
45531,40.0,-198,64.72,nan,nan,nan,0.709,0.894,55.15,6.35
45532,41.05,-198,64.72,nan,nan,nan,0.686,0.816,55.15,6.35
45533,41.05,-198,64.72,nan,nan,nan,0.686,0.816,55.15,6.35
45534,41.05,-197,64.72,nan,nan,nan,0.686,0.816,55.15,6.35
45535,41.05,-197,64.72,nan,nan,nan,0.686,0.816,55.15,6.35
45536,41.05,-197,64.72,nan,nan,nan,0.686,0.837,55.15,6.35
45537,41.05,-196,64.72,nan,nan,nan,0.682,0.837,55.15,6.35
45538,41.55,-195,64.72,nan,nan,nan,0.665,0.548,55.15,6.35
45539,41.55,-195,64.72,nan,nan,nan,0.665,0.577,55.15,6.35
45540,41.55,-194,64.72,nan,nan,nan,0.662,0.577,55.15,6.35
45541,43.75,-194,64.72,nan,nan,nan,0.648,0.577,55.15,6.35
45542,43.75,-193,64.72,nan,nan,nan,0.645,0.548,55.15,6.35
45543,46.2,-198,64.72,nan,nan,nan,0.77,0.998,55.15,8.25
45544,42.45,-198,64.72,nan,nan,nan,0.753,0.916,55.15,8.25
45545,42.45,-198,64.72,nan,nan,nan,0.753,0.916,55.15,8.25
45546,42.45,-200,64.72,nan,nan,nan,0.75,0.916,55.15,8.25
45547,40.15,-199,64.72,nan,nan,nan,0.769,0.991,55.15,8.25
45548,41.95,-199,64.72,nan,nan,nan,0.754,0.918,55.15,8.25
45549,41.95,-199,64.72,nan,nan,nan,0.754,0.907,55.15,8.25
45550,41.95,-198,64.72,nan,nan,nan,0.754,0.994,55.15,8.25
45551,41.95,-198,64.72,nan,nan,nan,0.754,0.95,55.15,8.25
45552,41.95,-197,64.72,nan,nan,nan,0.754,0.73,55.15,8.25
45553,41.95,-197,64.72,nan,nan,nan,0.754,0.894,55.15,8.25
45554,41.95,-197,64.72,nan,nan,nan,0.754,0.894,55.15,8.25
45555,41.95,-197,64.72,nan,nan,nan,0.754,0.553,55.15,8.25
45556,41.95,-196,64.72,nan,nan,nan,0.754,nan,55.15,8.25
45557,41.95,-196,64.72,nan,nan,nan,0.755,nan,55.15,8.25
45558,41.95,-195,64.72,nan,nan,nan,0.769,nan,55.15,8.25
45559,43.25,-195,64.72,nan,nan,nan,0.753,0.707,55.15,8.25
45560,43.25,-195,64.72,nan,nan,nan,0.753,0.707,55.15,8.25
45561,43.25,-195,64.72,nan,nan,nan,0.753,0.707,55.15,8.25
45562,43.25,-195,64.72,nan,nan,nan,0.753,0.707,55.15,8.25
45563,43.25,-194,64.72,nan,nan,nan,0.75,0.577,55.15,8.25
45564,45.95,-194,64.72,nan,nan,nan,0.737,0.577,55.15,8.25
45565,45.95,-194,64.72,nan,nan,nan,0.737,0.577,55.15,8.25
45566,45.95,-193,64.72,nan,nan,nan,0.737,0.577,55.15,8.25
45567,45.95,-193,64.72,nan,nan,nan,0.737,0.577,55.15,8.25
45568,45.95,-196,64.72,nan,nan,nan,0.734,0.577,55.15,8.25
45569,41.85,-196,64.72,nan,nan,nan,0.723,0.577,55.15,8.25
45570,41.85,-196,64.72,nan,nan,nan,0.723,0.577,55.15,8.25
45571,41.85,-196,64.72,nan,nan,nan,0.723,0.577,55.15,8.25
45572,41.85,-195,64.72,nan,nan,nan,0.723,0.577,55.15,8.25
45573,41.85,-194,64.72,nan,nan,nan,0.72,0.577,55.15,8.25
45574,42.8,-196,64.72,nan,nan,nan,0.899,1.69,55.15,8.25
45575,40.35,-196,64.72,nan,nan,nan,0.884,1.465,55.15,8.25
45576,40.35,-196,64.72,nan,nan,nan,0.884,1.465,55.15,8.25
45577,40.35,-195,64.72,nan,nan,nan,0.879,1.465,55.15,8.25
45578,41.85,-194,64.72,nan,nan,nan,0.867,1.504,55.15,8.25
45579,42.8,-193,64.72,nan,nan,nan,0.878,1.472,55.15,8.25
45580,44.2,-193,64.72,nan,nan,nan,0.866,1.347,55.15,8.25
45581,44.2,-193,64.72,nan,nan,nan,0.866,1.347,55.15,8.25
45582,44.2,-192,64.72,nan,nan,nan,0.861,1.347,55.15,8.25
45583,46.45,-191,64.72,nan,nan,nan,0.85,0.6,55.15,8.5
45584,46.45,-190,64.72,nan,nan,nan,0.85,0.594,55.15,8.5
45585,46.45,-189,64.72,nan,nan,nan,0.85,0.594,55.15,8.5
45586,46.45,-189,64.72,nan,nan,nan,0.85,0.641,55.15,8.5
45587,46.45,-188,64.72,nan,nan,nan,0.85,0.74,55.15,8.5
45588,46.45,-187,64.72,nan,nan,nan,0.85,0.577,55.15,8.5
45589,46.45,-187,64.72,nan,nan,nan,0.85,0.707,55.15,8.5
45590,46.45,-187,64.72,nan,nan,nan,0.855,0.707,55.15,8.5
45591,46.45,-187,64.72,nan,nan,nan,0.866,nan,55.15,8.5
45592,46.45,-186,64.72,nan,nan,nan,0.866,nan,55.15,8.5
45593,46.45,-186,64.72,nan,nan,nan,0.866,nan,55.15,8.5
45594,46.45,-185,64.72,nan,nan,nan,0.866,nan,55.15,8.5
45595,46.45,-185,64.72,nan,nan,nan,0.871,nan,55.15,8.5
45596,46.45,-185,64.72,nan,nan,nan,0.884,nan,55.15,8.5
45597,46.45,-185,64.72,nan,nan,nan,0.884,nan,55.15,8.5
45598,46.45,-185,64.72,nan,nan,nan,0.884,nan,55.15,8.5
45599,46.45,-184,64.72,nan,nan,nan,0.878,nan,55.15,8.5
45600,48.35,-184,64.72,nan,nan,nan,0.866,0.707,55.15,10.4
45601,48.35,-184,64.72,nan,nan,nan,0.866,0.707,55.15,10.4
45602,48.35,-184,64.72,nan,nan,nan,0.866,0.707,55.15,10.4
45603,48.35,-186,64.72,nan,nan,nan,0.861,0.577,55.15,10.4
45604,43.9,-186,64.72,nan,nan,nan,0.85,0.577,55.15,10.4
45605,43.9,-186,64.72,nan,nan,nan,0.85,0.577,55.15,10.4
