Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59957,42.75,-276,64.92,nan,nan,nan,0.858,nan,55.75,4.65
59958,42.75,-276,64.92,nan,nan,nan,0.858,nan,55.75,4.65
59959,42.75,-276,64.92,nan,nan,nan,0.858,nan,55.75,4.65
59960,42.75,-275,64.92,nan,nan,nan,0.858,nan,55.75,4.65
59961,42.75,-275,64.92,nan,nan,nan,0.882,nan,55.75,4.65
59962,42.75,-274,64.92,nan,nan,nan,0.895,nan,55.75,4.65
59963,42.75,-274,64.92,nan,nan,nan,0.895,nan,55.75,4.65
59964,42.75,-273,64.92,nan,nan,nan,0.895,nan,55.75,4.65
59965,42.75,-273,64.92,nan,nan,nan,0.895,nan,55.75,4.65
59966,42.75,-273,64.92,nan,nan,nan,0.895,nan,55.75,4.65
59967,42.75,-273,64.92,nan,nan,nan,0.925,nan,55.75,4.65
59968,42.75,-273,64.92,nan,nan,nan,0.941,nan,55.75,4.65
59969,42.75,-273,64.92,nan,nan,nan,0.979,nan,55.75,4.65
59970,42.75,-273,64.92,nan,nan,nan,1.001,nan,55.75,4.65
59971,42.75,-272,64.92,nan,nan,nan,0.957,nan,55.75,4.65
59972,44.5,-272,64.92,nan,nan,nan,0.941,0.707,55.75,5.1
59973,44.5,-272,64.92,nan,nan,nan,0.941,0.707,55.75,5.1
59974,44.5,-271,64.92,nan,nan,nan,0.907,0.577,55.75,5.1
59975,47.35,-271,64.92,nan,nan,nan,0.895,0.577,55.75,7.95
59976,47.35,-271,64.92,nan,nan,nan,0.895,0.577,55.75,7.95
59977,47.35,-270,64.92,nan,nan,nan,0.895,0.577,55.75,7.95
59978,47.35,-270,64.92,nan,nan,nan,0.895,0.577,55.75,7.95
59979,47.35,-269,64.92,nan,nan,nan,0.895,0.577,55.75,7.95
59980,47.35,-268,64.92,nan,nan,nan,0.895,0.577,55.75,7.95
59981,47.35,-267,64.92,nan,nan,nan,0.895,0.707,55.75,7.95
59982,47.35,-267,64.92,nan,nan,nan,0.925,0.707,55.75,7.95
59983,47.35,-267,64.92,nan,nan,nan,0.941,nan,55.75,7.15
59984,47.35,-266,64.92,nan,nan,nan,0.941,nan,55.75,7.15
59985,47.35,-266,64.92,nan,nan,nan,0.941,nan,55.75,7.15
59986,47.35,-265,64.92,nan,nan,nan,0.941,nan,55.75,7.15
59987,47.35,-265,64.92,nan,nan,nan,0.979,nan,55.75,7.15
59988,47.35,-264,64.92,nan,nan,nan,1.001,nan,55.75,7.15
59989,47.35,-267,64.92,nan,nan,nan,0.957,nan,55.75,7.15
59990,43.0,-267,64.92,nan,nan,nan,0.941,0.707,55.75,7.15
59991,43.0,-267,64.92,nan,nan,nan,0.941,0.707,55.75,7.15
59992,43.0,-267,64.92,nan,nan,nan,0.941,0.707,55.75,7.15
59993,43.0,-266,64.92,nan,nan,nan,0.941,0.707,55.75,7.15
59994,43.0,-266,64.92,nan,nan,nan,0.941,0.707,55.75,7.15
59995,43.0,-265,64.92,nan,nan,nan,0.907,0.577,55.75,7.15
59996,44.5,-265,64.92,nan,nan,nan,0.925,0.577,55.75,7.15
59997,44.5,-265,64.92,nan,nan,nan,0.941,0.577,55.75,7.15
59998,44.5,-264,64.92,nan,nan,nan,0.907,0.577,55.75,7.15
59999,47.35,-263,64.92,nan,nan,nan,0.875,0.471,55.75,7.15
60000,49.25,-263,64.96,nan,nan,nan,0.865,0.506,55.75,9.05
60001,49.25,-262,64.96,nan,nan,nan,0.841,0.491,55.75,9.05
60002,51.75,-262,64.96,nan,nan,nan,0.832,0.504,55.75,11.55
60003,51.75,-261,64.96,nan,nan,nan,0.832,0.504,55.75,11.55
60004,51.75,-260,64.96,nan,nan,nan,0.813,0.504,55.75,11.55
60005,53.15,-259,64.96,nan,nan,nan,0.806,0.504,55.75,12.95
60006,53.15,-258,64.96,nan,nan,nan,0.806,0.504,55.75,12.95
60007,53.15,-258,64.96,nan,nan,nan,0.806,0.502,55.75,12.95
60008,53.15,-257,64.96,nan,nan,nan,0.806,0.548,55.75,12.95
60009,53.15,-257,64.96,nan,nan,nan,0.806,0.577,55.75,12.95
60010,53.15,-257,64.96,nan,nan,nan,0.806,0.577,55.75,12.95
60011,53.15,-256,64.96,nan,nan,nan,0.806,0.707,55.75,12.95
60012,53.15,-255,64.96,nan,nan,nan,0.823,0.707,55.75,12.95
60013,53.15,-255,64.96,nan,nan,nan,0.832,nan,55.75,12.15
60014,53.15,-255,64.96,nan,nan,nan,0.854,nan,55.75,12.15
60015,53.15,-254,64.96,nan,nan,nan,0.502,nan,55.75,11.75
60016,54.65,-254,64.96,nan,nan,nan,0.502,0.707,55.75,11.9
60017,54.65,-254,64.96,nan,nan,nan,0.502,0.707,55.75,11.9
60018,54.65,-254,64.96,nan,nan,nan,0.502,0.707,55.75,11.9
60019,54.65,-253,64.96,nan,nan,nan,0.5,0.577,55.75,11.9
60020,57.5,-253,64.96,nan,nan,nan,0.501,0.577,55.75,14.75
60021,57.5,-252,64.96,nan,nan,nan,0.501,0.577,55.75,14.75
60022,57.5,-251,64.96,nan,nan,nan,0.5,0.548,55.75,14.75
60023,59.6,-251,64.96,nan,nan,nan,0.501,0.548,55.75,16.85
60024,59.6,-251,64.96,nan,nan,nan,0.501,0.548,55.75,16.85
60025,59.6,-250,64.96,nan,nan,nan,0.501,0.577,55.75,16.85
60026,59.6,-250,64.96,nan,nan,nan,0.501,0.577,55.75,16.85
60027,59.6,-249,64.96,nan,nan,nan,0.501,0.577,55.75,16.85
60028,59.6,-249,64.96,nan,nan,nan,0.501,0.577,55.75,16.85
60029,59.6,-248,64.96,nan,nan,nan,0.501,0.707,55.75,16.85
60030,59.6,-247,64.96,nan,nan,nan,0.501,0.707,55.75,16.85
60031,59.6,-247,64.96,nan,nan,nan,0.501,nan,55.75,16.85
60032,59.6,-246,64.96,nan,nan,nan,0.501,nan,55.75,16.85
60033,59.6,-245,64.96,nan,nan,nan,0.501,nan,55.75,16.85
60034,59.6,-245,64.96,nan,nan,nan,0.501,nan,55.75,16.85
60035,59.6,-244,64.96,nan,nan,nan,0.501,nan,55.75,16.85
60036,59.6,-243,64.96,nan,nan,nan,0.501,nan,55.75,16.85
60037,59.6,-243,64.96,nan,nan,nan,0.501,nan,55.75,16.85
60038,59.6,-242,64.96,nan,nan,nan,0.501,nan,55.75,16.85
60039,59.6,-244,64.96,nan,nan,nan,0.5,nan,55.75,16.85
60040,54.15,-244,64.96,nan,nan,nan,0.501,0.707,55.75,16.85
60041,54.15,-243,64.96,nan,nan,nan,0.5,0.577,55.75,16.85
60042,56.75,-243,64.96,nan,nan,nan,0.501,0.577,55.75,16.85
60043,56.75,-243,64.96,nan,nan,nan,0.501,0.577,55.75,16.85
60044,56.75,-242,64.96,nan,nan,nan,0.5,0.548,55.75,16.85
60045,60.7,-242,64.96,nan,nan,nan,0.501,0.548,55.75,17.95
60046,60.7,-242,64.96,nan,nan,nan,0.501,0.548,55.75,17.95
60047,60.7,-242,64.96,nan,nan,nan,0.501,0.548,55.75,17.95
60048,60.7,-242,64.96,nan,nan,nan,0.501,0.548,55.75,17.95
60049,60.7,-242,64.96,nan,nan,nan,0.501,0.577,55.75,17.95
60050,60.7,-242,64.96,nan,nan,nan,0.501,0.577,55.75,17.95
60051,60.7,-242,64.96,nan,nan,nan,0.501,0.707,55.75,17.95
60052,60.7,-242,64.96,nan,nan,nan,0.501,0.707,55.75,17.95
60053,60.7,-242,64.96,nan,nan,nan,0.501,nan,55.75,17.95
60054,60.7,-242,64.96,nan,nan,nan,0.501,nan,55.75,17.95
60055,60.7,-241,64.96,nan,nan,nan,0.5,nan,55.75,17.95
60056,62.35,-241,64.96,nan,nan,nan,0.501,0.707,55.75,19.6
60057,62.35,-241,64.96,nan,nan,nan,0.501,0.707,55.75,19.6
60058,62.35,-241,64.96,nan,nan,nan,0.501,0.707,55.75,19.6
60059,62.35,-240,64.96,nan,nan,nan,0.5,0.577,55.75,19.6
60060,63.75,-240,64.96,nan,nan,nan,0.501,0.577,55.75,21.0
60061,63.75,-240,64.96,nan,nan,nan,0.501,0.577,55.75,21.0
60062,63.75,-239,64.96,nan,nan,nan,0.501,0.577,55.75,21.0
60063,63.75,-239,64.96,nan,nan,nan,0.501,0.577,55.75,21.0
60064,63.75,-239,64.96,nan,nan,nan,0.501,0.577,55.75,21.0
60065,63.75,-239,64.96,nan,nan,nan,0.501,0.707,55.75,21.0
60066,63.75,-238,64.96,nan,nan,nan,0.501,0.707,55.75,21.0
60067,63.75,-238,64.96,nan,nan,nan,0.501,0.707,55.75,21.0
60068,63.75,-240,64.96,nan,nan,nan,0.5,0.707,55.75,21.0
60069,60.1,-240,64.96,nan,nan,nan,0.501,0.707,55.75,21.0
60070,60.1,-240,64.96,nan,nan,nan,0.501,0.707,55.75,21.0
60071,60.1,-240,64.96,nan,nan,nan,0.501,0.707,55.75,20.75
60072,60.1,-239,64.96,nan,nan,nan,0.5,0.577,55.75,20.75
60073,62.35,-239,64.96,nan,nan,nan,0.501,0.577,55.75,20.75
60074,62.35,-238,64.96,nan,nan,nan,0.501,0.577,55.75,20.75
60075,62.35,-237,64.96,nan,nan,nan,0.5,0.548,55.75,20.75
60076,64.45,-237,64.96,nan,nan,nan,0.501,0.548,55.75,21.45
60077,64.45,-236,64.96,nan,nan,nan,0.5,0.548,55.75,21.45
60078,68.5,-236,64.96,nan,nan,nan,0.501,0.548,55.75,25.5
60079,68.5,-236,64.96,nan,nan,nan,0.501,0.548,55.75,25.5
60080,68.5,-236,64.96,nan,nan,nan,0.501,0.548,55.75,25.5
60081,68.5,-236,64.96,nan,nan,nan,0.501,0.548,55.75,25.5
60082,68.5,-238,64.96,nan,nan,nan,0.5,0.548,55.75,25.5
60083,62.35,-238,64.96,nan,nan,nan,0.501,0.548,55.75,25.5
60084,62.35,-238,64.96,nan,nan,nan,0.501,0.548,55.75,25.5
60085,62.35,-238,64.96,nan,nan,nan,0.501,0.577,55.75,25.5
60086,62.35,-238,64.96,nan,nan,nan,0.501,0.577,55.75,25.5
60087,62.35,-237,64.96,nan,nan,nan,0.5,0.577,55.75,25.5
60088,64.45,-237,64.96,nan,nan,nan,0.501,0.577,55.75,25.5
60089,64.45,-237,64.96,nan,nan,nan,0.501,0.577,55.75,25.5
60090,64.45,-236,64.96,nan,nan,nan,0.5,0.548,55.75,25.5
60091,68.5,-236,64.96,nan,nan,nan,0.501,0.548,55.75,25.5
60092,68.5,-235,64.96,nan,nan,nan,0.501,0.577,55.75,25.5
60093,68.5,-234,64.96,nan,nan,nan,0.501,0.577,55.75,25.5
60094,68.5,-234,64.96,nan,nan,nan,0.501,0.577,55.75,25.5
60095,68.5,-233,64.96,nan,nan,nan,0.501,0.577,55.75,24.0
60096,68.5,-233,64.96,nan,nan,nan,0.501,0.577,55.75,24.0
60097,68.5,-233,64.96,nan,nan,nan,0.501,0.707,55.75,24.0
60098,68.5,-232,64.96,nan,nan,nan,0.507,0.577,55.75,21.15
60099,68.9,-232,64.96,nan,nan,nan,0.507,0.577,55.75,19.65
60100,68.9,-232,64.96,nan,nan,nan,0.507,0.707,55.75,19.65
60101,68.9,-232,64.96,nan,nan,nan,0.508,0.707,55.75,17.15
60102,68.9,-232,64.96,nan,nan,nan,0.508,0.707,55.75,17.15
60103,68.9,-232,64.96,nan,nan,nan,0.508,0.707,55.75,17.15
60104,68.9,-231,64.96,nan,nan,nan,0.508,0.707,55.75,15.75
60105,68.9,-231,64.96,nan,nan,nan,0.508,0.707,55.75,15.75
60106,68.9,-231,64.96,nan,nan,nan,0.508,0.707,55.75,15.75
60107,68.9,-231,64.96,nan,nan,nan,0.508,nan,55.75,15.75
60108,68.9,-231,64.96,nan,nan,nan,0.508,nan,55.75,15.75
60109,68.9,-230,64.96,nan,nan,nan,0.508,nan,55.75,15.75
60110,69.1,-230,64.96,nan,nan,nan,0.508,0.707,55.75,15.95
60111,69.1,-230,64.96,nan,nan,nan,0.508,0.707,55.75,15.95
60112,69.1,-229,64.96,nan,nan,nan,0.507,0.577,55.75,15.95
60113,69.2,-228,64.96,nan,nan,nan,0.507,0.577,55.75,16.05
60114,69.2,-228,64.96,nan,nan,nan,0.507,0.577,55.75,16.05
60115,69.2,-227,64.96,nan,nan,nan,0.508,0.577,55.75,15.05
60116,69.2,-227,64.96,nan,nan,nan,0.508,0.577,55.75,15.05
60117,69.2,-226,64.96,nan,nan,nan,0.507,0.548,55.75,15.05
60118,69.25,-225,64.96,nan,nan,nan,0.507,0.548,55.75,15.1
60119,69.25,-225,64.96,nan,nan,nan,0.508,0.577,55.75,15.1
60120,69.25,-225,64.96,nan,nan,nan,0.508,0.577,55.75,15.1
60121,69.25,-225,64.96,nan,nan,nan,0.508,0.577,55.75,15.1
60122,69.25,-225,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60123,69.25,-225,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60124,69.25,-225,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60125,69.25,-225,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60126,69.25,-224,64.96,nan,nan,nan,0.508,nan,55.75,15.1
60127,69.25,-224,64.96,nan,nan,nan,0.508,nan,55.75,15.1
60128,69.25,-227,64.96,nan,nan,nan,0.508,nan,55.75,15.1
60129,68.9,-226,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60130,68.9,-226,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60131,68.9,-226,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60132,68.9,-226,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60133,68.9,-226,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60134,68.9,-226,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60135,68.9,-226,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60136,68.9,-225,64.96,nan,nan,nan,0.508,0.707,55.75,15.1
60137,68.9,-225,64.96,nan,nan,nan,0.508,nan,55.75,15.1
60138,68.9,-225,64.96,nan,nan,nan,0.508,nan,55.75,15.1
60139,68.9,-225,64.96,nan,nan,nan,0.508,nan,55.75,15.1
60140,68.9,-225,64.96,nan,nan,nan,0.508,nan,55.75,15.1
60141,68.9,-225,64.96,nan,nan,nan,0.509,nan,55.75,12.5
60142,68.9,-224,64.96,nan,nan,nan,0.508,nan,55.75,12.5
60143,69.1,-223,64.96,nan,nan,nan,1.778,6.364,55.75,12.5
60144,71.1,-223,64.96,nan,nan,nan,1.778,5.508,55.75,11.0
60145,71.1,-223,64.96,nan,nan,nan,1.778,5.508,55.75,11.0
60146,71.1,-222,64.96,nan,nan,nan,1.778,5.508,55.75,11.0
60147,71.1,-222,64.96,nan,nan,nan,1.778,5.508,55.75,11.0
60148,71.1,-222,64.96,nan,nan,nan,1.778,5.508,55.75,11.0
60149,71.1,-222,64.96,nan,nan,nan,1.778,5.508,55.75,11.0
60150,71.1,-221,64.96,nan,nan,nan,1.778,5.508,55.75,11.0
60151,71.1,-221,64.96,nan,nan,nan,1.778,7.071,55.75,11.0
60152,71.1,-223,64.96,nan,nan,nan,1.749,0.707,55.75,11.0
60153,70.5,-223,64.96,nan,nan,nan,1.728,0.707,55.75,11.0
60154,70.5,-222,64.96,nan,nan,nan,1.755,0.707,55.75,11.0
60155,70.5,-222,64.96,nan,nan,nan,1.778,0.707,55.75,11.0
60156,70.5,-222,64.96,nan,nan,nan,1.778,0.707,55.75,11.0
60157,70.5,-222,64.96,nan,nan,nan,1.778,0.707,55.75,11.0
60158,70.5,-222,64.96,nan,nan,nan,1.808,0.707,55.75,11.0
60159,70.5,-222,64.96,nan,nan,nan,1.834,0.707,55.75,11.0
60160,70.5,-221,64.96,nan,nan,nan,1.834,0.707,55.75,11.0
60161,70.5,-220,64.96,nan,nan,nan,1.834,nan,55.75,11.0
60162,70.5,-220,64.96,nan,nan,nan,1.834,nan,55.75,11.0
60163,70.5,-220,64.96,nan,nan,nan,1.834,nan,55.75,11.0
60164,70.5,-220,64.96,nan,nan,nan,1.834,nan,55.75,11.0
60165,70.5,-220,64.96,nan,nan,nan,1.834,nan,55.75,11.0
60166,70.5,-220,64.96,nan,nan,nan,1.834,nan,55.75,11.0
60167,70.5,-219,64.96,nan,nan,nan,1.867,nan,55.75,11.0
60168,70.5,-219,64.96,nan,nan,nan,1.895,nan,55.75,11.0
60169,70.5,-219,64.96,nan,nan,nan,1.895,nan,55.75,11.0
60170,70.5,-219,64.96,nan,nan,nan,1.895,nan,55.75,11.0
60171,70.5,-219,64.96,nan,nan,nan,1.933,nan,55.75,11.0
60172,70.5,-219,64.96,nan,nan,nan,1.965,nan,55.75,8.75
60173,70.5,-219,64.96,nan,nan,nan,1.965,nan,55.75,8.75
60174,70.5,-218,64.96,nan,nan,nan,2.007,nan,55.75,8.75
60175,70.5,-218,64.96,nan,nan,nan,2.043,nan,55.75,8.75
60176,70.5,-217,64.96,nan,nan,nan,2.091,nan,55.75,8.75
60177,70.5,-217,64.96,nan,nan,nan,2.133,nan,55.75,8.75
60178,70.5,-216,64.96,nan,nan,nan,2.133,nan,55.75,8.75
60179,70.5,-216,64.96,nan,nan,nan,2.133,nan,55.75,8.75
60180,70.5,-216,64.96,nan,nan,nan,2.133,nan,55.75,8.75
60181,70.5,-215,64.96,nan,nan,nan,2.188,nan,55.75,8.75
60182,70.5,-215,64.96,nan,nan,nan,2.236,nan,55.75,8.75
60183,70.5,-215,64.96,nan,nan,nan,2.236,nan,55.75,8.75
60184,70.5,-215,64.96,nan,nan,nan,2.236,nan,55.75,8.75
60185,70.5,-215,64.96,nan,nan,nan,2.236,nan,55.75,8.75
60186,70.5,-214,64.96,nan,nan,nan,2.301,nan,55.75,8.75
60187,70.5,-214,64.96,nan,nan,nan,2.358,nan,55.75,6.65
60188,70.5,-213,64.96,nan,nan,nan,2.358,nan,55.75,6.65
60189,70.5,-213,64.96,nan,nan,nan,2.435,nan,55.75,6.65
60190,70.5,-213,64.96,nan,nan,nan,2.503,nan,55.75,2.6
60191,70.5,-212,64.96,nan,nan,nan,2.503,nan,55.75,2.6
60192,70.5,-212,64.96,nan,nan,nan,2.503,nan,55.75,2.6
60193,70.5,-212,64.96,nan,nan,nan,2.503,nan,55.75,2.6
60194,70.5,-212,64.96,nan,nan,nan,2.503,nan,55.75,2.6
60195,70.5,-212,64.96,nan,nan,nan,2.503,nan,55.75,2.6
60196,70.5,-212,64.96,nan,nan,nan,2.503,nan,55.75,2.6
60197,70.5,-212,64.96,nan,nan,nan,2.598,nan,55.75,2.6
60198,70.5,-229,64.96,nan,nan,nan,2.577,nan,55.75,2.2
60199,63.3,-229,64.96,nan,nan,nan,2.503,0.707,55.75,7.8
60200,63.3,-229,64.96,nan,nan,nan,2.503,0.707,55.75,7.8
60201,63.3,-229,64.96,nan,nan,nan,2.503,0.707,55.75,7.8
60202,63.3,-229,64.96,nan,nan,nan,2.503,0.707,55.75,7.8
60203,63.3,-229,64.96,nan,nan,nan,2.503,0.707,55.75,7.8
60204,63.3,-228,64.96,nan,nan,nan,2.419,0.577,55.75,7.8
60205,66.75,-227,64.96,nan,nan,nan,2.358,0.577,55.75,7.8
60206,66.75,-227,64.96,nan,nan,nan,2.358,0.577,55.75,7.8
60207,66.75,-226,64.96,nan,nan,nan,2.358,0.577,55.75,7.8
60208,66.75,-225,64.96,nan,nan,nan,2.435,0.707,55.75,7.8
60209,66.75,-225,64.96,nan,nan,nan,2.503,0.707,55.75,7.8
60210,66.75,-225,64.96,nan,nan,nan,2.503,0.707,55.75,7.8
60211,66.75,-225,64.96,nan,nan,nan,2.598,0.707,55.75,7.8
60212,66.75,-225,64.96,nan,nan,nan,2.682,0.707,55.75,7.8
60213,66.75,-230,64.96,nan,nan,nan,2.577,0.707,55.75,7.8
60214,61.5,-229,64.96,nan,nan,nan,2.503,0.707,55.75,9.6
60215,61.5,-228,64.96,nan,nan,nan,2.503,0.707,55.75,9.6
60216,61.5,-228,64.96,nan,nan,nan,2.598,0.707,55.75,9.6
60217,61.5,-228,64.96,nan,nan,nan,2.682,0.707,55.75,9.6
60218,61.5,-228,64.96,nan,nan,nan,2.682,0.707,55.75,9.6
60219,61.5,-228,64.96,nan,nan,nan,2.682,0.707,55.75,9.6
60220,61.5,-228,64.96,nan,nan,nan,2.682,0.707,55.75,9.6
60221,61.5,-228,64.96,nan,nan,nan,2.682,0.707,55.75,9.6
60222,61.5,-228,64.96,nan,nan,nan,2.682,nan,55.75,9.6
60223,61.5,-228,64.96,nan,nan,nan,2.682,nan,55.75,9.6
60224,61.5,-228,64.96,nan,nan,nan,2.682,nan,55.75,9.6
60225,61.5,-228,64.96,nan,nan,nan,2.682,nan,55.75,9.6
60226,61.5,-227,64.96,nan,nan,nan,2.682,nan,55.75,9.6
60227,61.5,-227,64.96,nan,nan,nan,2.8,nan,55.75,9.6
60228,61.5,-227,64.96,nan,nan,nan,2.908,nan,55.75,9.6
60229,61.5,-227,64.96,nan,nan,nan,2.908,nan,55.75,9.6
60230,61.5,-227,64.96,nan,nan,nan,2.908,nan,55.75,9.6
60231,61.5,-227,64.96,nan,nan,nan,2.908,nan,55.75,9.6
60232,61.5,-229,64.96,nan,nan,nan,2.774,nan,55.75,9.6
60233,55.05,-228,64.96,nan,nan,nan,2.703,1.041,55.75,16.05
60234,58.1,-228,64.96,nan,nan,nan,2.617,0.752,55.75,16.05
60235,58.1,-228,64.96,nan,nan,nan,2.617,0.752,55.75,16.05
60236,58.1,-228,64.96,nan,nan,nan,2.617,0.752,55.75,16.05
60237,58.1,-228,64.96,nan,nan,nan,2.617,0.752,55.75,16.05
60238,58.1,-228,64.96,nan,nan,nan,2.617,0.752,55.75,16.05
60239,58.1,-228,64.96,nan,nan,nan,2.617,0.752,55.75,16.05
60240,58.1,-228,64.96,nan,nan,nan,2.617,0.752,55.75,16.05
60241,58.1,-227,64.96,nan,nan,nan,2.617,0.752,55.75,16.05
60242,60.6,-227,64.96,nan,nan,nan,0.558,0.577,55.75,16.05
60243,60.6,-227,64.96,nan,nan,nan,0.568,0.707,55.75,16.05
60244,60.6,-227,64.96,nan,nan,nan,0.568,0.707,55.75,16.05
60245,60.6,-227,64.96,nan,nan,nan,0.568,0.707,55.75,16.05
60246,60.6,-227,64.96,nan,nan,nan,0.568,0.707,55.75,16.05
60247,60.6,-227,64.96,nan,nan,nan,0.568,0.707,55.75,16.05
60248,60.6,-226,64.96,nan,nan,nan,0.567,0.577,55.75,16.05
60249,62.4,-225,64.96,nan,nan,nan,0.697,0.874,55.75,16.05
60250,66.25,-225,64.96,nan,nan,nan,0.688,1.018,55.75,16.05
60251,66.25,-225,64.96,nan,nan,nan,0.701,1.07,55.75,16.05
60252,66.25,-224,64.96,nan,nan,nan,0.713,1.07,55.75,15.45
60253,66.25,-224,64.96,nan,nan,nan,0.713,1.07,55.75,15.45
60254,66.25,-224,64.96,nan,nan,nan,0.713,1.07,55.75,15.45
60255,66.25,-223,64.96,nan,nan,nan,0.713,1.07,55.75,15.45
60256,66.25,-223,64.96,nan,nan,nan,0.713,1.07,55.75,15.45
60257,66.25,-222,64.96,nan,nan,nan,0.713,1.512,55.75,15.45
60258,66.25,-221,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60259,66.25,-221,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60260,66.25,-220,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60261,66.25,-220,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60262,66.25,-220,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60263,66.25,-220,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60264,66.25,-220,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60265,66.25,-220,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60266,66.25,-220,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60267,66.25,-220,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60268,66.25,-219,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60269,66.25,-218,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60270,66.25,-218,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60271,66.25,-218,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60272,66.25,-218,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60273,66.25,-218,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60274,66.25,-218,64.96,nan,nan,nan,0.713,nan,55.75,15.45
60275,66.25,-227,64.96,nan,nan,nan,0.697,nan,55.75,15.45
60276,60.35,-226,64.96,nan,nan,nan,0.688,0.707,55.75,15.45
60277,60.35,-226,64.96,nan,nan,nan,0.688,0.707,55.75,15.45
60278,60.35,-226,64.96,nan,nan,nan,0.688,0.707,55.75,15.45
60279,60.35,-226,64.96,nan,nan,nan,0.688,0.707,55.75,15.45
60280,60.35,-226,64.96,nan,nan,nan,0.688,0.707,55.75,15.45
60281,60.35,-226,64.96,nan,nan,nan,0.688,0.707,55.75,15.45
60282,60.35,-226,64.96,nan,nan,nan,0.688,0.707,55.75,15.45
60283,60.35,-226,64.96,nan,nan,nan,0.688,0.707,55.75,15.45
60284,60.35,-225,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60285,60.35,-225,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60286,60.35,-225,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60287,60.35,-225,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60288,60.35,-224,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60289,60.35,-224,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60290,60.35,-224,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60291,60.35,-224,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60292,60.35,-224,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60293,60.35,-224,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60294,60.35,-223,64.96,nan,nan,nan,0.688,nan,55.75,15.45
60295,60.35,-226,64.96,nan,nan,nan,0.676,nan,55.75,15.45
60296,54.5,-226,64.96,nan,nan,nan,0.669,0.707,55.75,16.0
60297,54.5,-225,64.96,nan,nan,nan,0.669,0.577,55.75,16.0
60298,57.25,-225,64.96,nan,nan,nan,0.669,0.577,55.75,12.25
60299,57.25,-225,64.96,nan,nan,nan,0.669,0.577,55.75,12.25
60300,57.25,-225,64.96,nan,nan,nan,0.669,0.577,55.75,12.25
60301,57.25,-225,64.96,nan,nan,nan,0.669,0.577,55.75,12.25
60302,57.25,-225,64.96,nan,nan,nan,0.669,0.577,55.75,12.25
60303,57.25,-225,64.96,nan,nan,nan,0.679,0.577,55.75,12.25
60304,57.25,-229,64.96,nan,nan,nan,0.676,0.577,55.75,12.25
60305,53.05,-229,64.96,nan,nan,nan,0.669,0.577,55.75,13.7
60306,53.05,-229,64.96,nan,nan,nan,0.669,0.577,55.75,13.7
60307,53.05,-229,64.96,nan,nan,nan,0.669,0.707,55.75,13.7
60308,53.05,-229,64.96,nan,nan,nan,0.669,0.707,55.75,13.7
60309,53.05,-232,64.96,nan,nan,nan,0.659,0.577,55.75,13.7
60310,48.55,-231,64.96,nan,nan,nan,0.663,0.64,55.75,18.2
60311,49.45,-231,64.96,nan,nan,nan,0.657,0.59,55.75,18.2
60312,49.45,-231,64.96,nan,nan,nan,0.663,0.59,55.75,18.2
60313,49.45,-231,64.96,nan,nan,nan,0.672,0.542,55.75,17.7
60314,49.45,-231,64.96,nan,nan,nan,0.672,0.643,55.75,17.7
60315,49.45,-231,64.96,nan,nan,nan,0.672,0.643,55.75,17.7
