Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53970,61.5,-325,64.84,nan,nan,nan,0.5,0.577,71.35,9.15
53971,61.5,-324,64.84,nan,nan,nan,0.5,0.577,71.35,9.15
53972,61.5,-324,64.84,nan,nan,nan,0.501,0.577,71.35,9.15
53973,61.5,-324,64.84,nan,nan,nan,0.501,0.577,71.35,9.15
53974,61.5,-324,64.84,nan,nan,nan,0.499,0.577,71.35,9.15
53975,61.5,-324,64.84,nan,nan,nan,0.501,0.577,71.35,6.0
53976,61.5,-324,64.84,nan,nan,nan,0.499,0.707,71.35,6.0
53977,61.5,-323,64.84,nan,nan,nan,0.516,nan,71.35,5.75
53978,61.5,-323,64.84,nan,nan,nan,0.519,nan,71.35,5.65
53979,61.5,-323,64.84,nan,nan,nan,0.519,nan,71.35,5.65
53980,61.5,-323,64.84,nan,nan,nan,0.519,nan,71.35,5.65
53981,61.5,-323,64.84,nan,nan,nan,0.519,nan,71.35,5.65
53982,61.5,-323,64.84,nan,nan,nan,0.519,nan,71.35,5.65
53983,61.5,-322,64.84,nan,nan,nan,0.519,nan,71.35,5.65
53984,62.8,-322,64.84,nan,nan,nan,0.519,0.707,71.35,5.6
53985,62.8,-327,64.84,nan,nan,nan,0.516,0.577,71.35,5.6
53986,59.3,-327,64.84,nan,nan,nan,0.516,0.577,71.35,5.6
53987,59.3,-327,64.84,nan,nan,nan,0.516,0.577,71.35,5.6
53988,59.3,-326,64.84,nan,nan,nan,0.519,0.577,71.35,3.95
53989,59.3,-326,64.84,nan,nan,nan,0.519,0.577,71.35,3.95
53990,59.3,-325,64.84,nan,nan,nan,0.519,0.577,71.35,3.95
53991,59.3,-338,64.84,nan,nan,nan,0.516,0.548,71.35,3.95
53992,53.15,-338,64.84,nan,nan,nan,0.516,0.548,71.35,9.65
53993,53.15,-337,64.84,nan,nan,nan,0.514,0.548,71.35,9.65
53994,56.05,-336,64.84,nan,nan,nan,0.513,0.542,71.35,9.65
53995,56.15,-335,64.84,nan,nan,nan,0.513,0.542,71.35,9.65
53996,56.15,-335,64.84,nan,nan,nan,0.513,0.542,71.35,9.65
53997,56.15,-334,64.84,nan,nan,nan,0.513,0.542,71.35,9.65
53998,56.15,-334,64.84,nan,nan,nan,0.51,0.542,71.35,9.65
53999,56.15,-333,64.84,nan,nan,nan,0.514,0.542,71.35,9.65
54000,56.15,-332,64.84,nan,nan,nan,0.514,0.542,71.35,9.65
54001,56.2,-331,64.84,nan,nan,nan,0.513,0.542,71.35,9.65
54002,56.2,-331,64.84,nan,nan,nan,0.513,0.495,71.35,9.65
54003,56.2,-330,64.84,nan,nan,nan,0.513,0.577,71.35,9.65
54004,56.25,-329,64.84,nan,nan,nan,0.511,0.577,71.35,9.65
54005,56.25,-329,64.84,nan,nan,nan,0.511,0.577,71.35,9.65
54006,56.25,-329,64.84,nan,nan,nan,0.511,0.577,71.35,9.65
54007,56.25,-330,64.84,nan,nan,nan,0.511,0.548,71.35,9.65
54008,56.2,-330,64.84,nan,nan,nan,0.51,0.548,71.35,9.65
54009,56.2,-330,64.84,nan,nan,nan,0.51,0.548,71.35,9.65
54010,56.2,-329,64.84,nan,nan,nan,0.51,0.577,71.35,9.65
54011,56.2,-329,64.84,nan,nan,nan,0.51,0.577,71.35,9.65
54012,56.2,-328,64.84,nan,nan,nan,0.51,0.577,71.35,9.65
54013,56.25,-327,64.84,nan,nan,nan,0.509,0.577,71.35,9.65
54014,56.25,-326,64.84,nan,nan,nan,0.509,0.548,71.35,9.65
54015,57.95,-325,64.84,nan,nan,nan,0.499,0.491,71.35,9.65
54016,58.85,-325,64.84,nan,nan,nan,0.498,0.493,71.35,9.65
54017,58.85,-326,64.84,nan,nan,nan,0.499,0.491,71.35,9.65
54018,57.95,-356,64.84,nan,nan,nan,1.148,2.094,71.35,9.65
54019,52.55,-356,64.84,nan,nan,nan,1.135,1.997,71.35,10.25
54020,52.55,-356,64.84,nan,nan,nan,1.135,1.997,71.35,10.25
54021,52.55,-373,64.84,nan,nan,nan,1.117,1.997,71.35,10.25
54022,49.0,-373,64.84,nan,nan,nan,1.105,1.997,71.35,13.8
54023,49.0,-373,64.84,nan,nan,nan,1.105,2.156,71.35,13.8
54024,49.0,-372,64.84,nan,nan,nan,1.105,2.338,71.35,13.8
54025,49.0,-372,64.84,nan,nan,nan,1.105,2.51,71.35,13.8
54026,49.0,-372,64.84,nan,nan,nan,1.105,2.872,71.35,13.8
54027,49.0,-372,64.84,nan,nan,nan,1.105,0.577,71.35,13.8
54028,49.0,-372,64.84,nan,nan,nan,1.105,0.707,71.35,13.8
54029,49.0,-372,64.84,nan,nan,nan,1.105,0.707,71.35,13.8
54030,49.0,-372,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54031,49.0,-372,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54032,49.0,-372,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54033,49.0,-372,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54034,49.0,-371,64.84,nan,nan,nan,1.122,nan,71.35,13.8
54035,49.0,-371,64.84,nan,nan,nan,1.135,nan,71.35,13.8
54036,49.0,-371,64.84,nan,nan,nan,1.135,nan,71.35,13.8
54037,49.0,-371,64.84,nan,nan,nan,1.135,nan,71.35,13.8
54038,49.0,-370,64.84,nan,nan,nan,1.135,nan,71.35,13.8
54039,49.0,-369,64.84,nan,nan,nan,1.135,nan,71.35,13.8
54040,49.0,-369,64.84,nan,nan,nan,1.135,nan,71.35,13.8
54041,49.0,-369,64.84,nan,nan,nan,1.135,nan,71.35,13.8
54042,49.0,-368,64.84,nan,nan,nan,1.117,nan,71.35,13.8
54043,49.45,-367,64.84,nan,nan,nan,1.105,0.707,71.35,13.8
54044,49.45,-367,64.84,nan,nan,nan,1.105,0.707,71.35,13.8
54045,49.45,-367,64.84,nan,nan,nan,1.105,0.707,71.35,13.8
54046,49.45,-366,64.84,nan,nan,nan,1.105,0.707,71.35,13.8
54047,49.45,-366,64.84,nan,nan,nan,1.105,0.707,71.35,13.8
54048,49.45,-365,64.84,nan,nan,nan,1.105,0.707,71.35,13.8
54049,49.45,-365,64.84,nan,nan,nan,1.105,0.707,71.35,13.8
54050,49.45,-365,64.84,nan,nan,nan,1.105,0.707,71.35,13.8
54051,49.45,-364,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54052,49.45,-363,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54053,49.45,-363,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54054,49.45,-363,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54055,49.45,-363,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54056,49.45,-362,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54057,49.45,-362,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54058,49.45,-362,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54059,49.45,-362,64.84,nan,nan,nan,1.105,nan,71.35,13.8
54060,49.45,-376,64.84,nan,nan,nan,1.089,nan,71.35,13.8
54061,44.7,-375,64.84,nan,nan,nan,1.09,1.042,71.35,18.1
54062,46.95,-375,64.84,nan,nan,nan,1.079,0.752,71.35,18.1
54063,46.95,-379,64.84,nan,nan,nan,1.065,0.74,71.35,18.1
54064,43.5,-378,64.84,nan,nan,nan,1.055,0.663,71.35,19.3
54065,43.5,-378,64.84,nan,nan,nan,1.068,0.663,71.35,19.3
54066,43.5,-378,64.84,nan,nan,nan,1.079,0.663,71.35,19.3
54067,43.5,-378,64.84,nan,nan,nan,1.094,0.663,71.35,19.3
54068,43.5,-377,64.84,nan,nan,nan,1.09,0.657,71.35,19.3
54069,44.05,-376,64.84,nan,nan,nan,1.079,0.606,71.35,19.3
54070,44.05,-376,64.84,nan,nan,nan,1.079,0.548,71.35,19.3
54071,44.05,-376,64.84,nan,nan,nan,1.079,0.577,71.35,19.3
54072,44.05,-376,64.84,nan,nan,nan,1.079,0.577,71.35,19.3
54073,44.05,-376,64.84,nan,nan,nan,1.079,0.707,71.35,19.3
54074,44.05,-376,64.84,nan,nan,nan,1.079,0.707,71.35,19.3
54075,44.05,-375,64.84,nan,nan,nan,1.065,0.577,71.35,19.3
54076,44.3,-374,64.84,nan,nan,nan,1.05,0.473,71.35,19.3
54077,44.45,-373,64.84,nan,nan,nan,1.593,3.756,71.35,19.3
54078,45.65,-373,64.84,nan,nan,nan,1.578,3.756,71.35,19.3
54079,45.65,-378,64.84,nan,nan,nan,1.557,3.312,71.35,19.3
54080,42.9,-378,64.84,nan,nan,nan,1.542,3.087,71.35,19.9
54081,42.9,-377,64.84,nan,nan,nan,1.542,3.087,71.35,19.9
54082,42.9,-376,64.84,nan,nan,nan,1.542,2.832,71.35,19.9
54083,44.7,-376,64.84,nan,nan,nan,1.542,2.687,71.35,19.9
54084,44.7,-376,64.84,nan,nan,nan,1.562,2.896,71.35,19.9
54085,44.7,-375,64.84,nan,nan,nan,1.557,2.878,71.35,16.4
54086,46.95,-374,64.84,nan,nan,nan,1.542,0.535,71.35,16.4
54087,46.95,-374,64.84,nan,nan,nan,1.542,0.548,71.35,16.4
54088,46.95,-374,64.84,nan,nan,nan,1.542,0.548,71.35,16.4
54089,46.95,-374,64.84,nan,nan,nan,1.542,0.577,71.35,16.4
54090,46.95,-373,64.84,nan,nan,nan,1.562,0.577,71.35,16.4
54091,46.95,-373,64.84,nan,nan,nan,1.578,0.577,71.35,15.95
54092,46.95,-373,64.84,nan,nan,nan,1.599,0.707,71.35,15.95
54093,46.95,-372,64.84,nan,nan,nan,1.616,0.707,71.35,15.95
54094,46.95,-371,64.84,nan,nan,nan,1.634,nan,71.35,15.95
54095,46.95,-371,64.84,nan,nan,nan,1.634,nan,71.35,15.95
54096,46.95,-371,64.84,nan,nan,nan,1.634,nan,71.35,15.95
54097,46.95,-371,64.84,nan,nan,nan,1.634,nan,71.35,15.95
54098,46.95,-370,64.84,nan,nan,nan,1.634,nan,71.35,15.95
54099,46.95,-370,64.84,nan,nan,nan,1.658,nan,71.35,15.95
54100,46.95,-370,64.84,nan,nan,nan,1.677,nan,71.35,15.95
54101,46.95,-370,64.84,nan,nan,nan,1.677,nan,71.35,15.95
54102,46.95,-370,64.84,nan,nan,nan,1.704,nan,71.35,15.95
54103,46.95,-370,64.84,nan,nan,nan,1.724,nan,71.35,15.95
54104,46.95,-370,64.84,nan,nan,nan,1.724,nan,71.35,15.95
54105,46.95,-370,64.84,nan,nan,nan,1.724,nan,71.35,15.95
54106,46.95,-380,64.84,nan,nan,nan,1.724,nan,71.35,15.95
54107,43.5,-380,64.84,nan,nan,nan,1.724,0.707,71.35,15.95
54108,43.5,-380,64.84,nan,nan,nan,1.724,0.707,71.35,15.95
54109,43.5,-379,64.84,nan,nan,nan,1.724,0.707,71.35,15.95
54110,43.5,-378,64.84,nan,nan,nan,1.724,0.707,71.35,15.95
54111,43.5,-378,64.84,nan,nan,nan,1.754,0.707,71.35,15.95
54112,43.5,-378,64.84,nan,nan,nan,1.776,0.707,71.35,15.95
54113,43.5,-378,64.84,nan,nan,nan,1.809,0.707,71.35,15.95
54114,43.5,-378,64.84,nan,nan,nan,1.842,0.707,71.35,15.95
54115,43.5,-378,64.84,nan,nan,nan,1.869,nan,71.35,15.95
54116,43.5,-377,64.84,nan,nan,nan,1.907,nan,71.35,15.95
54117,43.5,-377,64.84,nan,nan,nan,1.627,nan,71.35,15.05
54118,43.5,-377,64.84,nan,nan,nan,1.656,nan,71.35,9.65
54119,43.5,-377,64.84,nan,nan,nan,1.656,nan,71.35,9.65
54120,43.5,-377,64.84,nan,nan,nan,1.694,nan,71.35,9.65
54121,43.5,-377,64.84,nan,nan,nan,1.727,nan,71.35,6.55
54122,43.5,-377,64.84,nan,nan,nan,1.727,nan,71.35,6.55
54123,43.5,-377,64.84,nan,nan,nan,1.727,nan,71.35,6.55
54124,43.5,-380,64.84,nan,nan,nan,1.685,nan,71.35,6.55
54125,41.1,-379,64.84,nan,nan,nan,1.656,0.707,71.35,8.35
54126,41.1,-378,64.84,nan,nan,nan,1.62,0.577,71.35,8.35
54127,42.75,-378,64.84,nan,nan,nan,1.594,0.577,71.35,8.35
54128,42.75,-378,64.84,nan,nan,nan,1.594,0.577,71.35,8.35
54129,42.75,-377,64.84,nan,nan,nan,1.594,0.577,71.35,8.35
54130,42.75,-376,64.84,nan,nan,nan,1.594,0.577,71.35,8.35
54131,42.75,-376,64.84,nan,nan,nan,1.594,0.577,71.35,8.35
54132,42.75,-376,64.84,nan,nan,nan,1.594,0.577,71.35,8.35
54133,42.75,-376,64.84,nan,nan,nan,1.594,0.577,71.35,8.35
54134,42.75,-376,64.84,nan,nan,nan,1.594,0.707,71.35,8.35
54135,42.75,-376,64.84,nan,nan,nan,1.594,nan,71.35,8.35
54136,42.75,-376,64.84,nan,nan,nan,1.594,nan,71.35,8.35
54137,42.75,-381,64.84,nan,nan,nan,1.562,nan,71.35,8.35
54138,40.4,-381,64.84,nan,nan,nan,1.539,0.707,71.35,9.05
54139,40.4,-381,64.84,nan,nan,nan,1.539,0.707,71.35,9.05
54140,40.4,-381,64.84,nan,nan,nan,1.539,0.707,71.35,9.05
54141,40.4,-381,64.84,nan,nan,nan,1.569,0.707,71.35,9.05
54142,40.4,-381,64.84,nan,nan,nan,1.594,0.707,71.35,9.05
54143,40.4,-381,64.84,nan,nan,nan,1.594,0.707,71.35,9.05
54144,40.4,-380,64.84,nan,nan,nan,1.594,0.707,71.35,9.05
54145,40.4,-381,64.84,nan,nan,nan,1.562,0.577,71.35,9.05
54146,37.85,-380,64.84,nan,nan,nan,1.565,0.951,71.35,11.6
54147,40.15,-380,64.84,nan,nan,nan,1.542,0.951,71.35,11.6
54148,40.15,-380,64.84,nan,nan,nan,1.542,0.951,71.35,11.6
54149,40.15,-379,64.84,nan,nan,nan,1.542,0.951,71.35,11.6
54150,40.15,-379,64.84,nan,nan,nan,1.542,0.951,71.35,11.6
54151,40.15,-379,64.84,nan,nan,nan,1.542,0.951,71.35,11.6
54152,40.15,-379,64.84,nan,nan,nan,1.542,0.951,71.35,11.6
54153,40.15,-379,64.84,nan,nan,nan,1.542,0.951,71.35,11.6
54154,40.15,-379,64.84,nan,nan,nan,1.542,0.638,71.35,11.6
54155,40.15,-378,64.84,nan,nan,nan,1.542,nan,71.35,11.6
54156,40.15,-377,64.84,nan,nan,nan,1.515,nan,71.35,11.6
54157,42.15,-377,64.84,nan,nan,nan,1.494,0.707,71.35,11.6
54158,42.15,-377,64.84,nan,nan,nan,1.494,0.707,71.35,11.6
54159,42.15,-377,64.84,nan,nan,nan,1.52,0.707,71.35,11.6
54160,42.15,-376,64.84,nan,nan,nan,1.505,0.577,71.35,9.1
54161,44.45,-376,64.84,nan,nan,nan,1.505,0.577,71.35,9.1
54162,44.45,-376,64.84,nan,nan,nan,1.531,0.577,71.35,9.1
54163,44.45,-375,64.84,nan,nan,nan,1.554,0.577,71.35,9.1
54164,44.45,-375,64.84,nan,nan,nan,1.554,0.577,71.35,9.1
54165,44.45,-375,64.84,nan,nan,nan,1.554,0.577,71.35,9.1
54166,44.45,-374,64.84,nan,nan,nan,1.554,0.707,71.35,9.1
54167,44.45,-374,64.84,nan,nan,nan,1.584,0.707,71.35,9.1
54168,44.45,-374,64.84,nan,nan,nan,1.61,0.707,71.35,9.1
54169,44.45,-374,64.84,nan,nan,nan,1.61,nan,71.35,9.1
54170,44.45,-376,64.84,nan,nan,nan,1.578,nan,71.35,9.1
54171,40.95,-376,64.84,nan,nan,nan,1.554,0.707,71.35,9.1
54172,40.95,-375,64.84,nan,nan,nan,1.526,0.577,71.35,9.1
54173,41.6,-375,64.84,nan,nan,nan,1.505,0.577,71.35,9.1
54174,41.6,-374,64.84,nan,nan,nan,1.505,0.548,71.35,9.1
54175,41.9,-374,64.84,nan,nan,nan,1.51,0.548,71.35,9.1
54176,41.9,-374,64.84,nan,nan,nan,0.564,0.548,71.35,9.1
54177,41.9,-373,64.84,nan,nan,nan,0.567,0.535,71.35,9.1
54178,43.1,-373,64.84,nan,nan,nan,0.564,0.535,71.35,9.1
54179,43.1,-373,64.84,nan,nan,nan,0.568,0.535,71.35,9.1
54180,43.1,-372,64.84,nan,nan,nan,0.568,0.548,71.35,9.1
54181,43.1,-375,64.84,nan,nan,nan,0.568,0.548,71.35,9.1
54182,40.3,-374,64.84,nan,nan,nan,0.601,0.711,71.35,9.1
54183,42.15,-374,64.84,nan,nan,nan,0.596,0.654,71.35,9.1
54184,42.15,-374,64.84,nan,nan,nan,0.595,0.721,71.35,9.1
54185,42.15,-374,64.84,nan,nan,nan,0.602,0.721,71.35,9.1
54186,42.15,-373,64.84,nan,nan,nan,0.601,0.721,71.35,9.1
54187,44.45,-373,64.84,nan,nan,nan,0.596,0.721,71.35,9.1
54188,44.45,-373,64.84,nan,nan,nan,0.596,0.721,71.35,9.1
54189,44.45,-372,64.84,nan,nan,nan,0.595,0.711,71.35,9.1
54190,45.65,-372,64.84,nan,nan,nan,0.59,0.654,71.35,9.1
54191,45.65,-379,64.84,nan,nan,nan,0.59,0.548,71.35,9.1
54192,41.55,-379,64.84,nan,nan,nan,0.585,0.548,71.35,9.1
54193,41.55,-379,64.84,nan,nan,nan,0.585,0.548,71.35,9.1
54194,41.55,-379,64.84,nan,nan,nan,0.585,0.548,71.35,9.1
54195,41.55,-378,64.84,nan,nan,nan,0.585,0.548,71.35,9.1
54196,41.55,-378,64.84,nan,nan,nan,0.585,0.577,71.35,9.1
54197,41.55,-377,64.84,nan,nan,nan,0.585,0.577,71.35,9.1
54198,41.55,-377,64.84,nan,nan,nan,0.585,0.577,71.35,9.1
54199,41.55,-377,64.84,nan,nan,nan,0.585,0.707,71.35,9.1
54200,41.55,-377,64.84,nan,nan,nan,0.585,nan,71.35,9.1
54201,41.55,-377,64.84,nan,nan,nan,0.585,nan,71.35,9.1
54202,41.55,-377,64.84,nan,nan,nan,0.585,nan,71.35,9.1
54203,41.55,-377,64.84,nan,nan,nan,0.585,nan,71.35,9.1
54204,41.55,-377,64.84,nan,nan,nan,0.585,nan,71.35,9.1
54205,41.55,-377,64.84,nan,nan,nan,0.585,nan,71.35,9.1
54206,41.55,-376,64.84,nan,nan,nan,0.59,nan,71.35,7.8
54207,41.55,-376,64.84,nan,nan,nan,0.59,nan,71.35,7.8
54208,41.55,-376,64.84,nan,nan,nan,0.59,nan,71.35,7.8
54209,41.55,-375,64.84,nan,nan,nan,0.59,nan,71.35,7.8
54210,42.45,-375,64.84,nan,nan,nan,0.585,0.707,71.35,7.8
54211,42.45,-375,64.84,nan,nan,nan,0.585,0.707,71.35,7.8
54212,42.45,-374,64.84,nan,nan,nan,0.585,0.577,71.35,7.8
54213,42.95,-374,64.84,nan,nan,nan,0.58,0.577,71.35,7.8
54214,42.95,-374,64.84,nan,nan,nan,0.58,0.577,71.35,7.8
54215,42.95,-374,64.84,nan,nan,nan,0.58,0.577,71.35,7.8
54216,42.95,-373,64.84,nan,nan,nan,0.58,0.548,71.35,7.8
54217,43.2,-373,64.84,nan,nan,nan,0.576,0.548,71.35,7.8
54218,43.2,-373,64.84,nan,nan,nan,0.576,0.548,71.35,7.8
54219,43.2,-373,64.84,nan,nan,nan,0.576,0.577,71.35,7.8
54220,43.2,-373,64.84,nan,nan,nan,0.576,0.577,71.35,7.8
54221,43.2,-373,64.84,nan,nan,nan,0.576,0.577,71.35,7.8
54222,43.2,-373,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54223,43.2,-373,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54224,43.2,-372,64.84,nan,nan,nan,0.58,0.577,71.35,7.8
54225,43.3,-372,64.84,nan,nan,nan,0.576,0.577,71.35,7.8
54226,43.3,-371,64.84,nan,nan,nan,0.58,0.707,71.35,7.8
54227,43.3,-370,64.84,nan,nan,nan,0.58,0.707,71.35,7.8
54228,43.3,-369,64.84,nan,nan,nan,0.58,0.577,71.35,7.8
54229,43.35,-369,64.84,nan,nan,nan,0.576,0.577,71.35,7.8
54230,43.35,-369,64.84,nan,nan,nan,0.576,0.577,71.35,7.8
54231,43.35,-369,64.84,nan,nan,nan,0.576,0.577,71.35,7.8
54232,43.35,-369,64.84,nan,nan,nan,0.576,0.577,71.35,7.8
54233,43.35,-369,64.84,nan,nan,nan,0.576,0.577,71.35,7.8
54234,43.35,-369,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54235,43.35,-369,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54236,43.35,-369,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54237,43.35,-368,64.84,nan,nan,nan,0.58,0.707,71.35,7.8
54238,45.15,-368,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54239,45.15,-367,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54240,45.15,-366,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54241,45.15,-365,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54242,45.15,-365,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54243,45.15,-365,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54244,45.15,-364,64.84,nan,nan,nan,0.576,0.707,71.35,7.8
54245,45.15,-364,64.84,nan,nan,nan,0.537,0.707,71.35,7.8
54246,45.15,-368,64.84,nan,nan,nan,0.539,0.707,71.35,5.5
54247,42.7,-368,64.84,nan,nan,nan,0.537,0.707,71.35,5.5
54248,42.7,-368,64.84,nan,nan,nan,0.537,0.707,71.35,5.5
54249,42.7,-367,64.84,nan,nan,nan,0.537,0.577,71.35,5.5
54250,44.75,-367,64.84,nan,nan,nan,0.535,0.577,71.35,5.5
54251,44.75,-367,64.84,nan,nan,nan,0.535,0.577,71.35,5.5
54252,44.75,-367,64.84,nan,nan,nan,0.535,0.577,71.35,5.5
54253,44.75,-367,64.84,nan,nan,nan,0.535,0.577,71.35,5.5
54254,44.75,-366,64.84,nan,nan,nan,0.535,0.577,71.35,5.5
54255,44.75,-366,64.84,nan,nan,nan,0.535,0.577,71.35,5.5
54256,44.75,-366,64.84,nan,nan,nan,0.537,0.707,71.35,5.35
54257,44.75,-365,64.84,nan,nan,nan,0.537,0.577,71.35,5.35
54258,46.2,-365,64.84,nan,nan,nan,0.535,0.577,71.35,5.9
54259,46.2,-365,64.84,nan,nan,nan,0.535,0.707,71.35,5.9
54260,46.2,-365,64.84,nan,nan,nan,0.537,0.707,71.35,5.9
54261,46.2,-365,64.84,nan,nan,nan,0.537,0.707,71.35,5.9
54262,46.2,-365,64.84,nan,nan,nan,0.537,0.707,71.35,5.9
54263,46.2,-364,64.84,nan,nan,nan,0.537,0.577,71.35,5.9
54264,49.2,-364,64.84,nan,nan,nan,0.535,0.577,71.35,8.9
54265,49.2,-364,64.84,nan,nan,nan,0.535,0.577,71.35,8.9
54266,49.2,-364,64.84,nan,nan,nan,0.535,0.577,71.35,8.9
54267,49.2,-363,64.84,nan,nan,nan,0.535,0.707,71.35,8.9
54268,49.2,-363,64.84,nan,nan,nan,0.535,0.707,71.35,8.9
54269,49.2,-362,64.84,nan,nan,nan,0.535,0.707,71.35,8.9
54270,49.2,-361,64.84,nan,nan,nan,0.537,0.707,71.35,8.9
54271,49.2,-361,64.84,nan,nan,nan,0.537,0.707,71.35,8.9
54272,49.2,-360,64.84,nan,nan,nan,0.539,nan,71.35,8.9
54273,49.2,-360,64.84,nan,nan,nan,0.539,nan,71.35,8.9
54274,49.2,-360,64.84,nan,nan,nan,0.542,nan,71.35,8.9
54275,49.2,-359,64.84,nan,nan,nan,0.542,nan,71.35,8.9
54276,49.2,-359,64.84,nan,nan,nan,0.542,nan,71.35,8.9
54277,49.2,-358,64.84,nan,nan,nan,0.544,nan,71.35,8.9
54278,51.8,-357,64.84,nan,nan,nan,0.548,0.095,71.35,11.5
54279,54.75,-357,64.84,nan,nan,nan,0.546,0.62,71.35,14.45
54280,54.75,-356,64.84,nan,nan,nan,0.547,0.62,71.35,14.45
54281,54.75,-355,64.84,nan,nan,nan,0.514,0.62,71.35,14.45
54282,54.75,-354,64.84,nan,nan,nan,0.512,0.526,71.35,13.2
54283,54.95,-354,64.84,nan,nan,nan,0.513,0.575,71.35,13.4
54284,54.95,-353,64.84,nan,nan,nan,0.513,0.575,71.35,13.4
54285,54.95,-352,64.84,nan,nan,nan,0.514,0.575,71.35,13.4
54286,54.95,-352,64.84,nan,nan,nan,0.514,0.619,71.35,13.4
54287,54.95,-352,64.84,nan,nan,nan,0.514,0.577,71.35,13.4
54288,54.95,-351,64.84,nan,nan,nan,0.514,0.577,71.35,13.4
54289,55.05,-350,64.84,nan,nan,nan,0.514,0.577,71.35,13.5
54290,55.05,-349,64.84,nan,nan,nan,0.515,0.577,71.35,13.5
54291,55.05,-348,64.84,nan,nan,nan,0.515,0.577,71.35,13.5
54292,55.05,-347,64.84,nan,nan,nan,0.515,0.707,71.35,13.5
54293,55.05,-349,64.84,nan,nan,nan,0.513,0.577,71.35,13.5
54294,54.95,-348,64.84,nan,nan,nan,0.579,0.957,71.35,13.5
54295,55.05,-348,64.84,nan,nan,nan,0.576,0.837,71.35,13.5
54296,55.05,-348,64.84,nan,nan,nan,0.576,0.837,71.35,13.5
54297,55.05,-347,64.84,nan,nan,nan,0.576,0.816,71.35,13.5
54298,55.05,-352,64.84,nan,nan,nan,0.574,0.957,71.35,13.5
54299,50.4,-351,64.84,nan,nan,nan,0.582,0.865,71.35,13.5
54300,51.8,-351,64.84,nan,nan,nan,0.579,0.776,71.35,13.5
54301,51.8,-351,64.84,nan,nan,nan,0.579,0.776,71.35,13.5
54302,51.8,-351,64.84,nan,nan,nan,0.579,0.72,71.35,13.5
54303,51.8,-351,64.84,nan,nan,nan,0.579,0.568,71.35,13.5
54304,51.8,-351,64.84,nan,nan,nan,0.579,0.681,71.35,13.5
54305,51.8,-351,64.84,nan,nan,nan,0.579,0.681,71.35,13.5
54306,51.8,-351,64.84,nan,nan,nan,0.579,0.681,71.35,13.5
54307,51.8,-351,64.84,nan,nan,nan,0.579,0.213,71.35,13.5
54308,51.8,-351,64.84,nan,nan,nan,0.579,nan,71.35,13.5
54309,51.8,-351,64.84,nan,nan,nan,0.583,nan,71.35,12.6
54310,51.8,-350,64.84,nan,nan,nan,0.582,nan,71.35,12.6
54311,54.75,-349,64.84,nan,nan,nan,0.579,0.707,71.35,12.6
54312,54.75,-348,64.84,nan,nan,nan,0.583,0.707,71.35,12.35
54313,54.75,-348,64.84,nan,nan,nan,0.583,0.707,71.35,12.35
54314,54.75,-348,64.84,nan,nan,nan,0.583,0.707,71.35,12.35
54315,54.75,-348,64.84,nan,nan,nan,0.584,0.707,71.35,12.35
54316,54.75,-348,64.84,nan,nan,nan,0.589,0.707,71.35,12.35
54317,54.75,-348,64.84,nan,nan,nan,0.589,0.707,71.35,12.35
54318,54.75,-347,64.84,nan,nan,nan,0.587,0.577,71.35,12.35
54319,54.95,-347,64.84,nan,nan,nan,0.583,0.577,71.35,12.35
54320,54.95,-346,64.84,nan,nan,nan,0.583,0.707,71.35,12.35
54321,54.95,-346,64.84,nan,nan,nan,0.583,0.707,71.35,12.35
54322,54.95,-345,64.84,nan,nan,nan,0.582,0.577,71.35,12.35
54323,55.05,-345,64.84,nan,nan,nan,0.579,0.577,71.35,12.35
54324,55.05,-344,64.84,nan,nan,nan,0.583,0.577,71.35,12.35
54325,55.05,-344,64.84,nan,nan,nan,0.583,0.577,71.35,12.35
54326,55.05,-344,64.84,nan,nan,nan,0.583,0.577,71.35,12.35
