Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60849,46.55,-416,64.96,nan,nan,nan,0.596,0.577,62.25,7.4
60850,46.55,-415,64.96,nan,nan,nan,0.596,0.577,62.25,7.4
60851,46.95,-415,64.96,nan,nan,nan,0.588,0.577,62.25,7.4
60852,46.95,-415,64.96,nan,nan,nan,0.588,0.577,62.25,7.4
60853,46.95,-414,64.96,nan,nan,nan,0.588,0.707,62.25,7.4
60854,46.95,-414,64.96,nan,nan,nan,0.588,0.707,62.25,7.4
60855,46.95,-414,64.96,nan,nan,nan,0.588,0.707,62.25,7.4
60856,46.95,-414,64.96,nan,nan,nan,0.588,0.707,62.25,7.4
60857,46.95,-413,64.96,nan,nan,nan,0.588,0.707,62.25,7.4
60858,46.95,-413,64.96,nan,nan,nan,0.588,0.707,62.25,7.4
60859,46.95,-413,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60860,46.95,-412,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60861,46.95,-412,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60862,46.95,-412,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60863,46.95,-412,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60864,46.95,-412,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60865,46.95,-412,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60866,46.95,-412,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60867,46.95,-411,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60868,46.95,-411,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60869,46.95,-411,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60870,46.95,-411,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60871,46.95,-411,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60872,46.95,-411,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60873,46.95,-410,64.96,nan,nan,nan,0.588,nan,62.25,7.4
60874,46.95,-410,64.96,nan,nan,nan,0.586,nan,62.25,7.4
60875,46.95,-409,64.96,nan,nan,nan,0.528,nan,62.25,7.35
60876,46.95,-409,64.96,nan,nan,nan,0.533,nan,62.25,7.35
60877,46.95,-408,64.96,nan,nan,nan,0.533,nan,62.25,7.35
60878,46.95,-408,64.96,nan,nan,nan,0.533,nan,62.25,7.35
60879,46.95,-408,64.96,nan,nan,nan,0.533,nan,62.25,7.35
60880,46.95,-407,64.96,nan,nan,nan,0.533,nan,62.25,7.35
60881,46.95,-407,64.96,nan,nan,nan,0.533,nan,62.25,7.35
60882,46.95,-407,64.96,nan,nan,nan,0.533,nan,62.25,7.35
60883,46.95,-406,64.96,nan,nan,nan,0.531,nan,62.25,7.35
60884,46.95,-406,64.96,nan,nan,nan,0.537,nan,62.25,7.35
60885,46.95,-406,64.96,nan,nan,nan,0.537,nan,62.25,7.35
60886,46.95,-406,64.96,nan,nan,nan,0.537,nan,62.25,7.35
60887,46.95,-406,64.96,nan,nan,nan,0.537,nan,62.25,7.35
60888,46.95,-407,64.96,nan,nan,nan,0.537,nan,62.25,7.35
60889,46.55,-407,64.96,nan,nan,nan,0.537,0.707,62.25,7.35
60890,46.55,-406,64.96,nan,nan,nan,0.537,0.577,62.25,7.35
60891,48.45,-405,64.96,nan,nan,nan,0.562,0.588,62.25,7.35
60892,51.05,-405,64.96,nan,nan,nan,0.56,0.633,62.25,7.35
60893,51.05,-404,64.96,nan,nan,nan,0.56,0.633,62.25,7.35
60894,51.05,-403,64.96,nan,nan,nan,0.56,0.633,62.25,7.35
60895,51.05,-403,64.96,nan,nan,nan,0.56,0.633,62.25,7.35
60896,51.05,-412,64.96,nan,nan,nan,0.556,0.582,62.25,7.35
60897,47.1,-411,64.96,nan,nan,nan,0.554,0.63,62.25,7.35
60898,47.1,-411,64.96,nan,nan,nan,0.554,0.633,62.25,7.35
60899,47.1,-415,64.96,nan,nan,nan,0.55,0.633,62.25,7.35
60900,42.0,-415,64.96,nan,nan,nan,0.549,0.548,62.25,11.9
60901,42.0,-415,64.96,nan,nan,nan,0.549,0.577,62.25,11.9
60902,42.0,-415,64.96,nan,nan,nan,0.549,0.577,62.25,11.9
60903,42.0,-415,64.96,nan,nan,nan,0.549,0.577,62.25,11.9
60904,42.0,-415,64.96,nan,nan,nan,0.549,0.577,62.25,11.9
60905,42.0,-415,64.96,nan,nan,nan,0.549,0.577,62.25,11.9
60906,42.0,-415,64.96,nan,nan,nan,0.549,0.707,62.25,11.9
60907,42.0,-415,64.96,nan,nan,nan,0.549,0.707,62.25,11.9
60908,42.0,-415,64.96,nan,nan,nan,0.549,nan,62.25,11.9
60909,42.0,-415,64.96,nan,nan,nan,0.549,nan,62.25,11.9
60910,42.0,-415,64.96,nan,nan,nan,0.549,nan,62.25,11.9
60911,42.0,-415,64.96,nan,nan,nan,0.549,nan,62.25,11.9
60912,42.0,-414,64.96,nan,nan,nan,0.549,nan,62.25,11.9
60913,44.4,-414,64.96,nan,nan,nan,0.549,0.707,62.25,11.9
60914,44.4,-414,64.96,nan,nan,nan,0.549,0.707,62.25,11.9
60915,44.4,-414,64.96,nan,nan,nan,0.549,0.707,62.25,11.9
60916,44.4,-413,64.96,nan,nan,nan,0.549,0.707,62.25,11.9
60917,44.4,-413,64.96,nan,nan,nan,0.549,0.707,62.25,11.9
60918,44.4,-413,64.96,nan,nan,nan,0.549,0.707,62.25,11.9
60919,44.4,-412,64.96,nan,nan,nan,0.546,0.577,62.25,11.9
60920,44.55,-412,64.96,nan,nan,nan,0.545,0.577,62.25,11.9
60921,44.55,-411,64.96,nan,nan,nan,0.545,0.577,62.25,11.9
60922,44.6,-411,64.96,nan,nan,nan,0.545,0.577,62.25,11.9
60923,44.6,-412,64.96,nan,nan,nan,0.542,0.548,62.25,11.9
60924,44.55,-411,64.96,nan,nan,nan,0.543,0.548,62.25,11.9
60925,44.55,-411,64.96,nan,nan,nan,0.545,0.548,62.25,11.9
60926,44.55,-411,64.96,nan,nan,nan,0.545,0.548,62.25,11.9
60927,44.55,-411,64.96,nan,nan,nan,0.545,0.548,62.25,11.9
60928,44.55,-411,64.96,nan,nan,nan,0.545,0.548,62.25,11.9
60929,44.55,-410,64.96,nan,nan,nan,0.542,0.548,62.25,11.9
60930,46.45,-410,64.96,nan,nan,nan,0.541,0.548,62.25,11.9
60931,46.45,-412,64.96,nan,nan,nan,0.539,0.548,62.25,11.9
60932,43.9,-412,64.96,nan,nan,nan,0.538,0.548,62.25,11.9
60933,43.9,-411,64.96,nan,nan,nan,0.537,0.548,62.25,11.9
60934,47.3,-411,64.96,nan,nan,nan,0.536,0.548,62.25,11.9
60935,47.3,-410,64.96,nan,nan,nan,0.536,0.548,62.25,11.9
60936,47.3,-410,64.96,nan,nan,nan,0.536,0.548,62.25,11.9
60937,47.3,-409,64.96,nan,nan,nan,0.534,0.535,62.25,11.9
60938,47.9,-409,64.96,nan,nan,nan,0.535,0.535,62.25,11.9
60939,47.9,-410,64.96,nan,nan,nan,0.524,0.535,62.25,9.05
60940,47.3,-410,64.96,nan,nan,nan,0.524,0.535,62.25,9.05
60941,47.3,-410,64.96,nan,nan,nan,0.524,0.548,62.25,9.05
60942,47.3,-413,64.96,nan,nan,nan,0.524,0.548,62.25,9.05
60943,42.1,-412,64.96,nan,nan,nan,0.546,0.657,62.25,9.05
60944,44.55,-412,64.96,nan,nan,nan,0.545,0.62,62.25,9.05
60945,44.55,-412,64.96,nan,nan,nan,0.545,0.62,62.25,9.05
60946,44.55,-412,64.96,nan,nan,nan,0.545,0.605,62.25,9.05
60947,44.55,-412,64.96,nan,nan,nan,0.545,0.662,62.25,9.05
60948,44.55,-411,64.96,nan,nan,nan,0.545,0.62,62.25,9.05
60949,44.55,-411,64.96,nan,nan,nan,0.546,0.751,62.25,9.05
60950,44.55,-410,64.96,nan,nan,nan,0.546,0.739,62.25,9.05
60951,46.35,-410,64.96,nan,nan,nan,0.545,0.62,62.25,9.05
60952,46.35,-410,64.96,nan,nan,nan,0.545,0.577,62.25,9.05
60953,46.35,-410,64.96,nan,nan,nan,0.545,0.707,62.25,9.05
60954,46.35,-410,64.96,nan,nan,nan,0.545,0.707,62.25,9.05
60955,46.35,-410,64.96,nan,nan,nan,0.545,0.707,62.25,9.05
60956,46.35,-409,64.96,nan,nan,nan,0.543,0.577,62.25,9.05
60957,47.45,-409,64.96,nan,nan,nan,0.542,0.577,62.25,9.05
60958,47.45,-409,64.96,nan,nan,nan,0.542,0.577,62.25,9.05
60959,47.45,-409,64.96,nan,nan,nan,0.542,0.577,62.25,9.05
60960,47.45,-409,64.96,nan,nan,nan,0.542,0.707,62.25,9.05
60961,47.45,-409,64.96,nan,nan,nan,0.542,0.707,62.25,9.05
60962,47.45,-409,64.96,nan,nan,nan,0.542,0.707,62.25,9.05
60963,47.45,-409,64.96,nan,nan,nan,0.542,0.707,62.25,9.05
60964,47.45,-409,64.96,nan,nan,nan,0.542,0.707,62.25,9.05
60965,47.45,-409,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60966,47.45,-409,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60967,47.45,-408,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60968,47.45,-408,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60969,47.45,-407,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60970,47.45,-407,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60971,47.45,-407,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60972,47.45,-406,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60973,47.45,-406,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60974,47.45,-406,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60975,47.45,-406,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60976,47.45,-405,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60977,47.45,-405,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60978,47.45,-405,64.96,nan,nan,nan,0.542,nan,62.25,9.05
60979,47.45,-404,64.96,nan,nan,nan,0.541,nan,62.25,9.05
60980,48.0,-403,64.96,nan,nan,nan,0.533,0.386,62.25,9.05
60981,48.25,-402,64.96,nan,nan,nan,0.532,0.501,62.25,9.05
60982,48.25,-402,64.96,nan,nan,nan,0.532,0.501,62.25,9.05
60983,48.25,-402,64.96,nan,nan,nan,0.532,0.501,62.25,9.05
60984,48.25,-401,64.96,nan,nan,nan,0.531,0.483,62.25,9.05
60985,48.35,-400,64.96,nan,nan,nan,2.145,5.778,62.25,9.05
60986,49.7,-400,64.96,nan,nan,nan,2.122,5.33,62.25,9.05
60987,49.7,-399,64.96,nan,nan,nan,2.149,5.33,62.25,9.05
60988,49.7,-399,64.96,nan,nan,nan,2.174,5.889,62.25,9.05
60989,49.7,-398,64.96,nan,nan,nan,2.204,6.6,62.25,9.05
60990,49.7,-398,64.96,nan,nan,nan,2.233,7.522,62.25,9.05
60991,49.7,-398,64.96,nan,nan,nan,2.261,7.522,62.25,9.05
60992,49.7,-397,64.96,nan,nan,nan,2.229,6.434,62.25,9.05
60993,50.45,-397,64.96,nan,nan,nan,2.202,6.6,62.25,9.05
60994,50.45,-397,64.96,nan,nan,nan,2.202,0.577,62.25,9.05
60995,50.45,-397,64.96,nan,nan,nan,2.233,0.707,62.25,9.05
60996,50.45,-397,64.96,nan,nan,nan,2.261,0.707,62.25,8.45
60997,50.45,-396,64.96,nan,nan,nan,2.229,0.577,62.25,8.45
60998,50.85,-396,64.96,nan,nan,nan,2.233,0.577,62.25,8.85
60999,50.85,-395,64.96,nan,nan,nan,2.261,0.577,62.25,8.85
61000,50.85,-395,64.96,nan,nan,nan,2.261,0.577,62.25,8.85
61001,50.85,-395,64.96,nan,nan,nan,2.261,0.577,62.25,8.85
61002,50.85,-395,64.96,nan,nan,nan,2.261,0.707,62.25,8.85
61003,50.85,-396,64.96,nan,nan,nan,2.229,0.577,62.25,8.85
61004,50.45,-395,64.96,nan,nan,nan,2.202,0.577,62.25,8.85
61005,50.45,-395,64.96,nan,nan,nan,2.202,0.577,62.25,8.85
61006,50.45,-395,64.96,nan,nan,nan,2.202,0.577,62.25,8.85
61007,50.45,-404,64.96,nan,nan,nan,2.172,0.577,62.25,8.85
61008,47.7,-404,64.96,nan,nan,nan,2.148,0.577,62.25,8.85
61009,47.7,-404,64.96,nan,nan,nan,2.148,0.577,62.25,8.85
61010,47.7,-404,64.96,nan,nan,nan,2.148,0.577,62.25,8.85
61011,47.7,-403,64.96,nan,nan,nan,2.176,0.577,62.25,8.85
61012,47.7,-402,64.96,nan,nan,nan,2.172,0.577,62.25,8.75
61013,47.8,-402,64.96,nan,nan,nan,2.148,0.577,62.25,8.75
61014,47.8,-402,64.96,nan,nan,nan,2.148,0.577,62.25,8.75
61015,47.8,-402,64.96,nan,nan,nan,2.148,0.577,62.25,8.75
61016,47.8,-401,64.96,nan,nan,nan,2.148,0.577,62.25,8.75
61017,47.8,-401,64.96,nan,nan,nan,2.148,0.707,62.25,8.75
61018,47.8,-401,64.96,nan,nan,nan,2.176,0.707,62.25,8.75
61019,47.8,-400,64.96,nan,nan,nan,2.172,0.577,62.25,8.75
61020,47.85,-402,64.96,nan,nan,nan,2.259,1.893,62.25,8.75
61021,47.7,-402,64.96,nan,nan,nan,2.259,1.732,62.25,8.75
61022,47.7,-402,64.96,nan,nan,nan,2.29,2.082,62.25,8.75
61023,47.7,-402,64.96,nan,nan,nan,2.319,2.082,62.25,8.75
61024,47.7,-402,64.96,nan,nan,nan,2.319,2.082,62.25,8.75
61025,47.7,-402,64.96,nan,nan,nan,2.319,2.082,62.25,8.75
61026,47.7,-401,64.96,nan,nan,nan,2.319,2.082,62.25,8.75
61027,47.7,-401,64.96,nan,nan,nan,2.319,2.082,62.25,8.75
61028,47.7,-400,64.96,nan,nan,nan,2.352,2.121,62.25,8.75
61029,47.7,-400,64.96,nan,nan,nan,2.384,nan,62.25,8.75
61030,47.7,-400,64.96,nan,nan,nan,2.421,nan,62.25,8.75
61031,47.7,-400,64.96,nan,nan,nan,2.456,nan,62.25,8.75
61032,47.7,-400,64.96,nan,nan,nan,2.496,nan,62.25,8.75
61033,47.7,-400,64.96,nan,nan,nan,2.535,nan,62.25,8.75
61034,47.7,-400,64.96,nan,nan,nan,2.535,nan,62.25,8.75
61035,47.7,-402,64.96,nan,nan,nan,2.492,nan,62.25,8.75
61036,46.05,-401,64.96,nan,nan,nan,2.496,0.707,62.25,8.75
61037,46.05,-401,64.96,nan,nan,nan,2.535,0.707,62.25,8.75
61038,46.05,-400,64.96,nan,nan,nan,2.535,0.577,62.25,8.75
61039,47.7,-400,64.96,nan,nan,nan,2.535,0.577,62.25,8.75
61040,47.7,-400,64.96,nan,nan,nan,2.535,0.577,62.25,8.75
61041,47.7,-399,64.96,nan,nan,nan,2.535,0.548,62.25,8.75
61042,50.65,-399,64.96,nan,nan,nan,2.528,0.548,62.25,8.75
61043,50.65,-398,64.96,nan,nan,nan,2.568,0.548,62.25,6.3
61044,50.65,-398,64.96,nan,nan,nan,2.568,0.548,62.25,6.3
61045,50.65,-398,64.96,nan,nan,nan,2.568,0.577,62.25,6.3
61046,50.65,-398,64.96,nan,nan,nan,2.568,0.577,62.25,6.3
61047,50.65,-398,64.96,nan,nan,nan,2.568,0.577,62.25,6.3
61048,50.65,-398,64.96,nan,nan,nan,2.568,0.707,62.25,6.3
61049,50.65,-412,64.96,nan,nan,nan,2.568,0.577,62.25,6.3
61050,46.15,-411,64.96,nan,nan,nan,2.568,0.577,62.25,4.8
61051,46.15,-411,64.96,nan,nan,nan,2.568,0.707,62.25,4.8
61052,46.15,-411,64.96,nan,nan,nan,2.568,0.707,62.25,4.8
61053,46.15,-411,64.96,nan,nan,nan,2.568,0.707,62.25,4.8
61054,46.15,-410,64.96,nan,nan,nan,2.568,0.707,62.25,4.8
61055,46.15,-410,64.96,nan,nan,nan,2.615,0.707,62.25,4.8
61056,46.15,-410,64.96,nan,nan,nan,2.66,0.707,62.25,4.8
61057,46.15,-410,64.96,nan,nan,nan,2.66,0.707,62.25,4.8
61058,46.15,-410,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61059,46.15,-409,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61060,46.15,-409,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61061,46.15,-409,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61062,46.15,-409,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61063,46.15,-408,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61064,46.15,-408,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61065,46.15,-408,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61066,46.15,-408,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61067,46.15,-407,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61068,46.15,-407,64.96,nan,nan,nan,2.66,nan,62.25,4.8
61069,46.15,-411,64.96,nan,nan,nan,2.61,nan,62.25,4.8
61070,41.55,-411,64.96,nan,nan,nan,2.568,0.707,62.25,9.3
61071,41.55,-411,64.96,nan,nan,nan,2.568,0.707,62.25,9.3
61072,41.55,-411,64.96,nan,nan,nan,2.568,0.707,62.25,9.3
61073,41.55,-411,64.96,nan,nan,nan,2.568,0.707,62.25,9.3
61074,41.55,-410,64.96,nan,nan,nan,2.524,0.577,62.25,9.3
61075,43.7,-410,64.96,nan,nan,nan,2.486,0.577,62.25,9.3
61076,43.7,-414,64.96,nan,nan,nan,2.446,0.548,62.25,9.3
61077,40.4,-413,64.96,nan,nan,nan,2.411,0.548,62.25,10.45
61078,40.4,-413,64.96,nan,nan,nan,2.449,0.548,62.25,10.45
61079,40.4,-412,64.96,nan,nan,nan,2.449,0.548,62.25,10.45
61080,40.95,-412,64.96,nan,nan,nan,2.449,0.548,62.25,10.45
61081,40.95,-412,64.96,nan,nan,nan,2.449,0.548,62.25,10.45
61082,40.95,-412,64.96,nan,nan,nan,2.449,0.548,62.25,10.45
61083,40.95,-412,64.96,nan,nan,nan,2.489,0.548,62.25,10.45
61084,40.95,-411,64.96,nan,nan,nan,0.809,0.577,62.25,10.45
61085,40.95,-411,64.96,nan,nan,nan,0.82,0.577,62.25,10.45
61086,40.95,-410,64.96,nan,nan,nan,0.814,0.577,62.25,10.45
61087,42.1,-409,64.96,nan,nan,nan,0.803,0.577,62.25,10.45
61088,42.1,-409,64.96,nan,nan,nan,0.803,0.577,62.25,10.45
61089,42.1,-409,64.96,nan,nan,nan,0.803,0.707,62.25,10.45
61090,42.1,-409,64.96,nan,nan,nan,0.803,0.707,62.25,10.45
61091,42.1,-409,64.96,nan,nan,nan,0.809,0.707,62.25,10.45
61092,42.1,-409,64.96,nan,nan,nan,0.82,0.707,62.25,10.45
61093,42.1,-409,64.96,nan,nan,nan,0.82,0.707,62.25,10.45
61094,42.1,-409,64.96,nan,nan,nan,0.82,0.707,62.25,10.45
61095,42.1,-409,64.96,nan,nan,nan,0.82,nan,62.25,10.45
61096,42.1,-409,64.96,nan,nan,nan,0.826,nan,62.25,10.45
61097,42.1,-409,64.96,nan,nan,nan,0.839,nan,62.25,10.45
61098,42.1,-409,64.96,nan,nan,nan,0.839,nan,62.25,10.45
61099,42.1,-409,64.96,nan,nan,nan,0.839,nan,62.25,10.45
61100,42.1,-409,64.96,nan,nan,nan,0.839,nan,62.25,10.45
61101,42.1,-409,64.96,nan,nan,nan,0.839,nan,62.25,10.45
61102,42.1,-409,64.96,nan,nan,nan,0.846,nan,62.25,10.45
61103,42.1,-409,64.96,nan,nan,nan,0.86,nan,62.25,10.25
61104,42.1,-409,64.96,nan,nan,nan,0.86,nan,62.25,10.25
61105,42.1,-408,64.96,nan,nan,nan,0.852,nan,62.25,10.25
61106,42.95,-408,64.96,nan,nan,nan,0.846,0.707,62.25,10.25
61107,42.95,-407,64.96,nan,nan,nan,0.86,0.707,62.25,10.25
61108,42.95,-407,64.96,nan,nan,nan,0.86,0.707,62.25,10.25
61109,42.95,-407,64.96,nan,nan,nan,0.86,0.707,62.25,10.25
61110,42.95,-407,64.96,nan,nan,nan,0.86,0.707,62.25,10.25
61111,42.95,-406,64.96,nan,nan,nan,0.86,0.577,62.25,10.25
61112,45.1,-406,64.96,nan,nan,nan,0.86,0.577,62.25,10.25
61113,45.1,-406,64.96,nan,nan,nan,0.86,0.577,62.25,10.25
61114,45.1,-407,64.96,nan,nan,nan,0.852,0.577,62.25,10.25
61115,42.45,-407,64.96,nan,nan,nan,0.839,0.577,62.25,10.25
61116,42.45,-407,64.96,nan,nan,nan,0.839,0.577,62.25,10.25
61117,42.45,-406,64.96,nan,nan,nan,0.832,0.548,62.25,10.25
61118,45.1,-405,64.96,nan,nan,nan,0.832,0.516,62.25,10.25
61119,47.75,-405,64.96,nan,nan,nan,0.509,0.535,62.25,10.25
61120,47.75,-405,64.96,nan,nan,nan,0.509,0.548,62.25,10.25
61121,47.75,-405,64.96,nan,nan,nan,0.509,0.548,62.25,10.25
61122,47.75,-405,64.96,nan,nan,nan,0.509,0.548,62.25,10.25
61123,47.75,-407,64.96,nan,nan,nan,0.508,0.548,62.25,10.25
61124,43.75,-407,64.96,nan,nan,nan,0.509,0.548,62.25,10.25
61125,43.75,-406,64.96,nan,nan,nan,0.507,0.516,62.25,10.25
61126,44.6,-405,64.96,nan,nan,nan,0.534,0.635,62.25,10.25
61127,45.95,-405,64.96,nan,nan,nan,0.534,0.689,62.25,10.25
61128,45.95,-405,64.96,nan,nan,nan,0.534,0.698,62.25,10.25
61129,45.95,-405,64.96,nan,nan,nan,0.534,0.698,62.25,10.25
61130,45.95,-405,64.96,nan,nan,nan,0.534,0.698,62.25,10.25
61131,45.95,-405,64.96,nan,nan,nan,0.534,0.698,62.25,10.25
61132,45.95,-405,64.96,nan,nan,nan,0.534,0.785,62.25,10.25
61133,45.95,-405,64.96,nan,nan,nan,0.534,0.803,62.25,10.25
61134,45.95,-405,64.96,nan,nan,nan,0.537,1.123,62.25,10.25
61135,45.95,-405,64.96,nan,nan,nan,0.537,nan,62.25,10.25
61136,45.95,-404,64.96,nan,nan,nan,0.537,nan,62.25,10.25
61137,45.95,-404,64.96,nan,nan,nan,0.539,nan,62.25,10.25
61138,45.95,-404,64.96,nan,nan,nan,0.539,nan,62.25,10.25
61139,45.95,-404,64.96,nan,nan,nan,0.539,nan,62.25,10.25
61140,45.95,-403,64.96,nan,nan,nan,0.542,nan,62.25,10.25
61141,45.95,-403,64.96,nan,nan,nan,0.542,nan,62.25,10.25
61142,45.95,-402,64.96,nan,nan,nan,0.542,nan,62.25,10.25
61143,45.95,-402,64.96,nan,nan,nan,0.542,nan,62.25,10.25
61144,45.95,-404,64.96,nan,nan,nan,0.538,nan,62.25,10.25
61145,42.9,-404,64.96,nan,nan,nan,0.539,0.707,62.25,10.25
61146,42.9,-403,64.96,nan,nan,nan,0.536,0.577,62.25,10.25
61147,45.1,-403,64.96,nan,nan,nan,0.537,0.577,62.25,10.25
61148,45.1,-402,64.96,nan,nan,nan,0.537,0.548,62.25,10.25
61149,47.75,-401,64.96,nan,nan,nan,0.537,0.548,62.25,7.35
61150,47.75,-400,64.96,nan,nan,nan,0.537,0.548,62.25,7.35
61151,47.75,-400,64.96,nan,nan,nan,0.537,0.548,62.25,7.35
61152,47.75,-399,64.96,nan,nan,nan,0.537,0.548,62.25,7.35
61153,47.75,-399,64.96,nan,nan,nan,0.537,0.548,62.25,7.35
61154,47.75,-398,64.96,nan,nan,nan,0.537,0.577,62.25,7.35
61155,47.75,-398,64.96,nan,nan,nan,0.537,0.577,62.25,7.35
61156,47.75,-398,64.96,nan,nan,nan,0.537,0.707,62.25,7.35
61157,47.75,-397,64.96,nan,nan,nan,0.534,0.707,62.25,7.35
61158,49.3,-397,64.96,nan,nan,nan,0.534,0.707,62.25,8.9
61159,49.3,-397,64.96,nan,nan,nan,0.534,0.707,62.25,8.9
61160,49.3,-397,64.96,nan,nan,nan,0.534,0.707,62.25,8.9
61161,49.3,-396,64.96,nan,nan,nan,0.534,0.707,62.25,8.9
61162,49.3,-396,64.96,nan,nan,nan,0.534,0.707,62.25,8.9
61163,49.3,-395,64.96,nan,nan,nan,0.532,0.577,62.25,8.9
61164,50.25,-396,64.96,nan,nan,nan,0.588,0.957,62.25,9.85
61165,49.3,-396,64.96,nan,nan,nan,0.586,0.837,62.25,9.85
61166,49.3,-396,64.96,nan,nan,nan,0.586,0.816,62.25,9.85
61167,49.3,-396,64.96,nan,nan,nan,0.586,1.0,62.25,9.85
61168,49.3,-395,64.96,nan,nan,nan,0.589,1.0,62.25,9.85
61169,49.3,-395,64.96,nan,nan,nan,0.591,1.0,62.25,9.85
61170,49.3,-394,64.96,nan,nan,nan,0.588,0.957,62.25,9.85
61171,50.7,-394,64.96,nan,nan,nan,0.586,0.837,62.25,10.3
61172,50.7,-394,64.96,nan,nan,nan,0.586,0.816,62.25,10.3
61173,50.7,-394,64.96,nan,nan,nan,0.589,0.577,62.25,10.3
61174,50.7,-394,64.96,nan,nan,nan,0.591,0.707,62.25,10.3
61175,50.7,-394,64.96,nan,nan,nan,0.594,0.707,62.25,10.3
61176,50.7,-393,64.96,nan,nan,nan,0.594,0.577,62.25,10.3
61177,53.6,-392,64.96,nan,nan,nan,0.591,0.577,62.25,13.2
61178,53.6,-392,64.96,nan,nan,nan,0.594,0.577,62.25,13.2
61179,53.6,-392,64.96,nan,nan,nan,0.597,0.577,62.25,12.65
61180,53.6,-392,64.96,nan,nan,nan,0.597,0.707,62.25,12.65
61181,53.6,-391,64.96,nan,nan,nan,0.597,0.707,62.25,12.65
61182,53.6,-391,64.96,nan,nan,nan,0.597,0.707,62.25,12.65
61183,53.6,-391,64.96,nan,nan,nan,0.597,0.707,62.25,12.65
61184,53.6,-391,64.96,nan,nan,nan,0.597,0.707,62.25,12.65
61185,53.6,-391,64.96,nan,nan,nan,0.6,nan,62.25,12.65
61186,53.6,-391,64.96,nan,nan,nan,0.603,nan,62.25,11.5
61187,53.6,-390,64.96,nan,nan,nan,0.6,nan,62.25,11.5
61188,53.8,-390,64.96,nan,nan,nan,0.597,0.707,62.25,11.7
61189,53.8,-390,64.96,nan,nan,nan,0.597,0.707,62.25,11.7
61190,53.8,-389,64.96,nan,nan,nan,0.597,0.707,62.25,11.7
61191,53.8,-389,64.96,nan,nan,nan,0.597,0.707,62.25,11.7
61192,53.8,-389,64.96,nan,nan,nan,0.597,0.707,62.25,11.7
61193,53.8,-389,64.96,nan,nan,nan,0.597,0.707,62.25,11.7
61194,53.8,-389,64.96,nan,nan,nan,0.597,0.707,62.25,11.7
61195,53.8,-389,64.96,nan,nan,nan,0.597,0.707,62.25,11.7
61196,53.8,-389,64.96,nan,nan,nan,0.597,nan,62.25,11.7
61197,53.8,-388,64.96,nan,nan,nan,0.597,nan,62.25,11.7
61198,53.8,-387,64.96,nan,nan,nan,0.597,nan,62.25,11.7
61199,53.8,-387,64.96,nan,nan,nan,0.597,nan,62.25,11.7
61200,53.8,-387,64.96,nan,nan,nan,0.597,nan,62.25,11.7
61201,53.8,-387,64.96,nan,nan,nan,0.597,nan,62.25,11.7
61202,53.8,-387,64.96,nan,nan,nan,0.597,nan,62.25,11.7
61203,53.8,-387,64.96,nan,nan,nan,0.597,nan,62.25,11.7
61204,53.8,-392,64.96,nan,nan,nan,0.597,nan,62.25,11.7
61205,49.25,-392,64.96,nan,nan,nan,0.597,0.707,62.25,11.35
61206,49.25,-392,64.96,nan,nan,nan,0.597,0.707,62.25,11.35
