Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71814,51.85,-520,65.12,nan,nan,nan,0.958,0.577,43.0,8.05
71815,51.85,-520,65.12,nan,nan,nan,0.967,0.577,43.0,8.05
71816,51.85,-519,65.12,nan,nan,nan,0.948,0.577,43.0,8.05
71817,52.75,-519,65.12,nan,nan,nan,0.94,0.577,43.0,8.05
71818,52.75,-518,65.12,nan,nan,nan,0.94,0.577,43.0,8.05
71819,52.75,-518,65.12,nan,nan,nan,0.958,0.577,43.0,8.05
71820,52.75,-517,65.12,nan,nan,nan,0.967,0.577,43.0,8.05
71821,52.75,-517,65.12,nan,nan,nan,0.967,0.577,43.0,8.05
71822,52.75,-516,65.12,nan,nan,nan,0.967,0.707,43.0,8.05
71823,52.75,-516,65.12,nan,nan,nan,0.967,0.707,43.0,8.05
71824,52.75,-516,65.12,nan,nan,nan,0.967,0.707,43.0,8.05
71825,52.75,-516,65.12,nan,nan,nan,0.967,nan,43.0,8.05
71826,52.75,-515,65.12,nan,nan,nan,0.967,nan,43.0,8.05
71827,52.75,-514,65.12,nan,nan,nan,0.967,nan,43.0,8.05
71828,52.75,-513,65.12,nan,nan,nan,0.948,nan,43.0,8.05
71829,53.2,-516,65.12,nan,nan,nan,1.686,5.264,43.0,8.05
71830,50.3,-515,65.12,nan,nan,nan,1.656,4.033,43.0,8.05
71831,50.4,-515,65.12,nan,nan,nan,1.628,3.417,43.0,8.05
71832,50.4,-515,65.12,nan,nan,nan,1.628,3.417,43.0,8.05
71833,50.4,-514,65.12,nan,nan,nan,1.628,3.143,43.0,8.05
71834,51.95,-513,65.12,nan,nan,nan,1.603,2.835,43.0,8.05
71835,51.95,-513,65.12,nan,nan,nan,1.632,2.835,43.0,8.05
71836,51.95,-512,65.12,nan,nan,nan,1.632,2.835,43.0,8.05
71837,51.95,-512,65.12,nan,nan,nan,1.632,3.022,43.0,8.05
71838,51.95,-512,65.12,nan,nan,nan,1.659,0.506,43.0,8.05
71839,51.95,-511,65.12,nan,nan,nan,1.692,0.577,43.0,8.05
71840,51.95,-511,65.12,nan,nan,nan,1.692,0.707,43.0,8.05
71841,51.95,-511,65.12,nan,nan,nan,1.723,0.707,43.0,8.05
71842,51.95,-511,65.12,nan,nan,nan,1.76,nan,43.0,8.05
71843,51.95,-511,65.12,nan,nan,nan,1.76,nan,43.0,8.05
71844,51.95,-510,65.12,nan,nan,nan,1.727,nan,43.0,8.05
71845,52.8,-510,65.12,nan,nan,nan,1.692,0.707,43.0,8.05
71846,52.8,-509,65.12,nan,nan,nan,1.663,0.577,43.0,8.05
71847,53.2,-509,65.12,nan,nan,nan,1.632,0.577,43.0,8.05
71848,53.2,-509,65.12,nan,nan,nan,1.632,0.577,43.0,8.05
71849,53.2,-508,65.12,nan,nan,nan,1.632,0.577,43.0,8.05
71850,53.2,-508,65.12,nan,nan,nan,1.632,0.577,43.0,8.05
71851,53.2,-508,65.12,nan,nan,nan,1.632,0.577,43.0,8.05
71852,53.2,-508,65.12,nan,nan,nan,1.632,0.577,43.0,8.05
71853,53.2,-508,65.12,nan,nan,nan,1.632,0.577,43.0,8.05
71854,53.2,-508,65.12,nan,nan,nan,1.632,0.707,43.0,8.05
71855,53.2,-507,65.12,nan,nan,nan,1.632,nan,43.0,8.05
71856,53.2,-506,65.12,nan,nan,nan,1.632,nan,43.0,8.05
71857,53.2,-506,65.12,nan,nan,nan,1.632,nan,43.0,8.05
71858,53.2,-506,65.12,nan,nan,nan,1.632,nan,43.0,8.05
71859,53.2,-505,65.12,nan,nan,nan,1.632,nan,43.0,8.05
71860,53.2,-505,65.12,nan,nan,nan,1.632,nan,43.0,8.05
71861,53.2,-504,65.12,nan,nan,nan,1.632,nan,43.0,8.05
71862,53.2,-503,65.12,nan,nan,nan,1.632,nan,43.0,8.05
71863,53.2,-503,65.12,nan,nan,nan,1.632,nan,43.0,8.05
71864,53.2,-503,65.12,nan,nan,nan,1.632,nan,43.0,8.05
71865,53.2,-504,65.12,nan,nan,nan,1.606,nan,43.0,8.05
71866,52.8,-504,65.12,nan,nan,nan,1.603,0.707,43.0,8.05
71867,52.8,-504,65.12,nan,nan,nan,1.632,0.707,43.0,7.75
71868,52.8,-504,65.12,nan,nan,nan,1.632,0.707,43.0,7.75
71869,52.8,-504,65.12,nan,nan,nan,1.632,0.707,43.0,7.75
71870,52.8,-504,65.12,nan,nan,nan,1.632,0.707,43.0,7.75
71871,52.8,-504,65.12,nan,nan,nan,1.632,0.707,43.0,7.75
71872,52.8,-504,65.12,nan,nan,nan,1.632,0.707,43.0,7.75
71873,52.8,-503,65.12,nan,nan,nan,1.632,0.707,43.0,7.75
71874,52.8,-503,65.12,nan,nan,nan,1.632,nan,43.0,7.75
71875,52.8,-502,65.12,nan,nan,nan,1.632,nan,43.0,7.75
71876,52.8,-502,65.12,nan,nan,nan,1.632,nan,43.0,7.75
71877,52.8,-501,65.12,nan,nan,nan,1.606,nan,43.0,7.75
71878,53.2,-501,65.12,nan,nan,nan,1.579,0.707,43.0,7.75
71879,53.2,-501,65.12,nan,nan,nan,1.579,0.707,43.0,7.75
71880,53.2,-500,65.12,nan,nan,nan,1.579,0.707,43.0,7.75
71881,53.2,-500,65.12,nan,nan,nan,1.603,0.707,43.0,7.75
71882,53.2,-500,65.12,nan,nan,nan,1.632,0.707,43.0,7.75
71883,53.2,-500,65.12,nan,nan,nan,1.659,0.707,43.0,7.75
71884,53.2,-500,65.12,nan,nan,nan,1.468,0.707,43.0,7.25
71885,53.2,-500,65.12,nan,nan,nan,1.499,0.707,43.0,5.05
71886,53.2,-500,65.12,nan,nan,nan,1.499,nan,43.0,5.05
71887,53.2,-504,65.12,nan,nan,nan,1.476,nan,43.0,5.05
71888,50.4,-504,65.12,nan,nan,nan,1.447,0.707,43.0,5.05
71889,50.4,-503,65.12,nan,nan,nan,1.447,0.707,43.0,5.05
71890,50.4,-502,65.12,nan,nan,nan,1.447,0.577,43.0,5.05
71891,51.95,-502,65.12,nan,nan,nan,1.447,0.577,43.0,3.75
71892,51.95,-502,65.12,nan,nan,nan,1.447,0.577,43.0,3.75
71893,51.95,-502,65.12,nan,nan,nan,1.447,0.577,43.0,3.75
71894,51.95,-504,65.12,nan,nan,nan,1.447,0.548,43.0,3.75
71895,51.55,-503,65.12,nan,nan,nan,1.447,0.548,43.0,3.05
71896,51.55,-503,65.12,nan,nan,nan,1.447,0.548,43.0,3.05
71897,51.55,-503,65.12,nan,nan,nan,1.447,0.577,43.0,3.05
71898,51.55,-503,65.12,nan,nan,nan,1.447,0.577,43.0,3.05
71899,51.55,-503,65.12,nan,nan,nan,1.447,0.577,43.0,3.05
71900,51.55,-503,65.12,nan,nan,nan,1.447,0.707,43.0,3.05
71901,51.55,-503,65.12,nan,nan,nan,1.447,0.707,43.0,3.05
71902,51.55,-525,65.12,nan,nan,nan,1.427,0.577,43.0,3.05
71903,48.55,-524,65.12,nan,nan,nan,1.402,0.598,43.0,4.65
71904,48.75,-524,65.12,nan,nan,nan,1.377,0.598,43.0,4.65
71905,48.75,-524,65.12,nan,nan,nan,1.394,0.598,43.0,4.65
71906,48.75,-526,65.12,nan,nan,nan,1.402,0.597,43.0,4.65
71907,47.25,-528,65.12,nan,nan,nan,1.403,0.751,43.0,5.95
71908,44.7,-528,65.12,nan,nan,nan,1.38,0.734,43.0,8.5
71909,44.7,-528,65.12,nan,nan,nan,1.38,0.734,43.0,8.5
71910,44.7,-528,65.12,nan,nan,nan,1.38,0.734,43.0,8.5
71911,44.7,-528,65.12,nan,nan,nan,1.397,0.792,43.0,8.5
71912,44.7,-528,65.12,nan,nan,nan,1.422,0.83,43.0,8.5
71913,44.7,-528,65.12,nan,nan,nan,1.422,0.854,43.0,8.5
71914,44.7,-528,65.12,nan,nan,nan,1.422,0.854,43.0,8.5
71915,44.7,-528,65.12,nan,nan,nan,1.441,1.202,43.0,8.5
71916,44.7,-527,65.12,nan,nan,nan,1.448,0.707,43.0,8.5
71917,46.75,-526,65.12,nan,nan,nan,1.422,0.707,43.0,8.5
71918,46.75,-526,65.12,nan,nan,nan,1.422,0.707,43.0,8.5
71919,46.75,-526,65.12,nan,nan,nan,1.422,0.707,43.0,8.5
71920,46.75,-525,65.12,nan,nan,nan,1.422,0.707,43.0,8.5
71921,46.75,-525,65.12,nan,nan,nan,1.422,0.707,43.0,8.5
71922,46.75,-525,65.12,nan,nan,nan,1.422,0.707,43.0,8.5
71923,46.75,-525,65.12,nan,nan,nan,1.422,0.707,43.0,8.5
71924,46.75,-525,65.12,nan,nan,nan,1.422,0.707,43.0,8.5
71925,46.75,-525,65.12,nan,nan,nan,1.422,nan,43.0,8.5
71926,46.75,-524,65.12,nan,nan,nan,1.403,nan,43.0,8.5
71927,47.9,-524,65.12,nan,nan,nan,1.397,0.707,43.0,8.5
71928,47.9,-524,65.12,nan,nan,nan,0.554,0.707,43.0,8.5
71929,47.9,-523,65.12,nan,nan,nan,0.555,0.707,43.0,8.5
71930,47.9,-523,65.12,nan,nan,nan,0.557,0.707,43.0,8.5
71931,47.9,-523,65.12,nan,nan,nan,0.557,0.707,43.0,8.5
71932,47.9,-522,65.12,nan,nan,nan,0.559,0.707,43.0,8.5
71933,47.9,-522,65.12,nan,nan,nan,0.561,0.707,43.0,8.5
71934,47.9,-522,65.12,nan,nan,nan,0.561,0.707,43.0,8.5
71935,47.9,-522,65.12,nan,nan,nan,0.561,nan,43.0,8.5
71936,47.9,-522,65.12,nan,nan,nan,0.561,nan,43.0,8.5
71937,47.9,-522,65.12,nan,nan,nan,0.561,nan,43.0,8.5
71938,47.9,-522,65.12,nan,nan,nan,0.561,nan,43.0,8.5
71939,47.9,-522,65.12,nan,nan,nan,0.561,nan,43.0,8.5
71940,47.9,-522,65.12,nan,nan,nan,0.561,nan,43.0,8.5
71941,47.9,-521,65.12,nan,nan,nan,0.561,nan,43.0,8.5
71942,47.9,-521,65.12,nan,nan,nan,0.561,nan,43.0,8.5
71943,47.9,-521,65.12,nan,nan,nan,0.564,nan,43.0,8.5
71944,47.9,-521,65.12,nan,nan,nan,0.567,nan,43.0,8.5
71945,47.9,-521,65.12,nan,nan,nan,0.571,nan,43.0,8.5
71946,47.9,-520,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71947,47.9,-520,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71948,47.9,-520,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71949,47.9,-520,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71950,47.9,-519,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71951,47.9,-518,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71952,47.9,-518,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71953,47.9,-518,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71954,47.9,-517,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71955,47.9,-517,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71956,47.9,-517,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71957,47.9,-517,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71958,47.9,-517,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71959,47.9,-517,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71960,47.9,-517,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71961,47.9,-517,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71962,47.9,-517,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71963,47.9,-517,65.12,nan,nan,nan,0.573,nan,43.0,8.5
71964,47.9,-517,65.12,nan,nan,nan,0.578,nan,43.0,8.5
71965,47.9,-516,65.12,nan,nan,nan,0.581,nan,43.0,8.5
71966,47.9,-516,65.12,nan,nan,nan,0.581,nan,43.0,8.5
71967,47.9,-516,65.12,nan,nan,nan,0.581,nan,43.0,8.5
71968,47.9,-515,65.12,nan,nan,nan,0.581,nan,43.0,8.5
71969,47.9,-514,65.12,nan,nan,nan,0.581,nan,43.0,8.5
71970,47.9,-516,65.12,nan,nan,nan,0.575,nan,43.0,8.5
71971,45.0,-516,65.12,nan,nan,nan,0.573,0.707,43.0,8.5
71972,45.0,-516,65.12,nan,nan,nan,0.573,0.707,43.0,8.5
71973,45.0,-516,65.12,nan,nan,nan,0.573,0.707,43.0,8.5
71974,45.0,-515,65.12,nan,nan,nan,0.568,0.577,43.0,8.5
71975,46.75,-515,65.12,nan,nan,nan,0.567,0.577,43.0,8.5
71976,46.75,-515,65.12,nan,nan,nan,0.571,0.577,43.0,8.5
71977,46.75,-514,65.12,nan,nan,nan,0.573,0.577,43.0,8.5
71978,46.75,-513,65.12,nan,nan,nan,0.573,0.577,43.0,8.5
71979,46.75,-513,65.12,nan,nan,nan,0.573,0.577,43.0,8.5
71980,46.75,-512,65.12,nan,nan,nan,0.568,0.577,43.0,8.5
71981,47.9,-512,65.12,nan,nan,nan,0.567,0.577,43.0,8.5
71982,47.9,-512,65.12,nan,nan,nan,0.567,0.577,43.0,8.5
71983,47.9,-511,65.12,nan,nan,nan,0.567,0.577,43.0,8.5
71984,47.9,-510,65.12,nan,nan,nan,0.567,0.707,43.0,8.5
71985,47.9,-510,65.12,nan,nan,nan,0.567,0.707,43.0,8.5
71986,47.9,-510,65.12,nan,nan,nan,0.571,0.707,43.0,8.5
71987,47.9,-510,65.12,nan,nan,nan,0.573,0.707,43.0,7.25
71988,47.9,-510,65.12,nan,nan,nan,0.573,0.707,43.0,7.25
71989,47.9,-510,65.12,nan,nan,nan,0.578,nan,43.0,7.25
71990,47.9,-510,65.12,nan,nan,nan,0.581,nan,43.0,7.25
71991,47.9,-510,65.12,nan,nan,nan,0.581,nan,43.0,7.25
71992,47.9,-513,65.12,nan,nan,nan,0.575,nan,43.0,7.25
71993,45.0,-512,65.12,nan,nan,nan,0.582,0.768,43.0,7.25
71994,45.25,-512,65.12,nan,nan,nan,0.582,0.604,43.0,6.85
71995,45.25,-511,65.12,nan,nan,nan,0.578,0.603,43.0,6.85
71996,45.35,-510,65.12,nan,nan,nan,0.575,0.565,43.0,6.85
71997,45.35,-510,65.12,nan,nan,nan,0.575,0.565,43.0,6.85
71998,45.35,-509,65.12,nan,nan,nan,0.571,0.564,43.0,6.85
71999,47.1,-509,65.12,nan,nan,nan,0.568,0.547,43.0,6.85
72000,47.1,-509,65.12,nan,nan,nan,0.568,0.547,43.0,6.85
72001,47.1,-509,65.12,nan,nan,nan,0.571,0.529,43.0,6.85
72002,47.1,-509,65.12,nan,nan,nan,0.572,0.548,43.0,4.05
72003,47.1,-509,65.12,nan,nan,nan,0.574,0.577,43.0,4.05
72004,47.1,-508,65.12,nan,nan,nan,0.569,0.577,43.0,4.05
72005,48.05,-508,65.12,nan,nan,nan,0.572,0.577,43.0,4.05
72006,48.05,-508,65.12,nan,nan,nan,0.515,0.577,43.0,3.35
72007,48.05,-507,65.12,nan,nan,nan,0.518,0.577,43.0,3.35
72008,48.05,-506,65.12,nan,nan,nan,0.518,0.707,43.0,3.35
72009,48.05,-506,65.12,nan,nan,nan,0.518,0.707,43.0,3.35
72010,48.05,-506,65.12,nan,nan,nan,0.518,0.707,43.0,3.35
72011,48.05,-506,65.12,nan,nan,nan,0.518,0.707,43.0,3.35
72012,48.05,-506,65.12,nan,nan,nan,0.518,0.707,43.0,3.35
72013,48.05,-505,65.12,nan,nan,nan,0.518,nan,43.0,3.35
72014,48.05,-504,65.12,nan,nan,nan,0.518,nan,43.0,3.35
72015,48.05,-505,65.12,nan,nan,nan,0.518,nan,43.0,3.35
72016,47.1,-504,65.12,nan,nan,nan,0.838,2.419,43.0,3.05
72017,49.4,-504,65.12,nan,nan,nan,0.82,1.759,43.0,4.4
72018,49.4,-503,65.12,nan,nan,nan,0.812,1.614,43.0,4.4
72019,51.5,-503,65.12,nan,nan,nan,0.796,1.399,43.0,6.5
72020,51.5,-502,65.12,nan,nan,nan,0.796,1.399,43.0,6.5
72021,51.5,-501,65.12,nan,nan,nan,0.79,1.327,43.0,6.5
72022,52.55,-501,65.12,nan,nan,nan,0.776,1.212,43.0,7.55
72023,52.55,-501,65.12,nan,nan,nan,0.776,1.212,43.0,7.55
72024,52.55,-500,65.12,nan,nan,nan,0.776,1.252,43.0,7.55
72025,52.55,-499,65.12,nan,nan,nan,0.781,0.548,43.0,7.55
72026,52.55,-499,65.12,nan,nan,nan,0.796,0.577,43.0,7.55
72027,52.55,-499,65.12,nan,nan,nan,0.796,0.577,43.0,7.55
72028,52.55,-499,65.12,nan,nan,nan,0.796,0.707,43.0,7.55
72029,52.55,-499,65.12,nan,nan,nan,0.796,0.707,43.0,7.55
72030,52.55,-498,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72031,52.55,-498,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72032,52.55,-498,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72033,52.55,-497,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72034,52.55,-497,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72035,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72036,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72037,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72038,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72039,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72040,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72041,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72042,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72043,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72044,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72045,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72046,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72047,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72048,52.55,-496,65.12,nan,nan,nan,0.796,nan,43.0,7.55
72049,52.55,-499,65.12,nan,nan,nan,0.79,nan,43.0,7.55
72050,49.65,-499,65.12,nan,nan,nan,0.776,0.707,43.0,7.55
72051,49.65,-502,65.12,nan,nan,nan,0.771,0.577,43.0,7.55
72052,46.2,-501,65.12,nan,nan,nan,0.759,0.577,43.0,7.55
72053,46.2,-501,65.12,nan,nan,nan,0.759,0.577,43.0,7.55
72054,46.2,-501,65.12,nan,nan,nan,0.759,0.577,43.0,7.55
72055,46.2,-501,65.12,nan,nan,nan,0.759,0.577,43.0,7.55
72056,46.2,-501,65.12,nan,nan,nan,0.759,0.577,43.0,7.55
72057,46.2,-501,65.12,nan,nan,nan,0.759,0.577,43.0,7.55
72058,46.2,-501,65.12,nan,nan,nan,0.759,0.577,43.0,7.55
72059,46.2,-501,65.12,nan,nan,nan,0.759,0.707,43.0,7.55
72060,46.2,-500,65.12,nan,nan,nan,0.754,0.707,43.0,7.55
72061,47.55,-500,65.12,nan,nan,nan,0.744,0.707,43.0,7.55
72062,47.55,-509,65.12,nan,nan,nan,0.74,0.577,43.0,7.55
72063,45.1,-509,65.12,nan,nan,nan,0.73,0.577,43.0,7.55
72064,45.1,-508,65.12,nan,nan,nan,0.73,0.577,43.0,7.55
72065,45.1,-508,65.12,nan,nan,nan,0.73,0.577,43.0,7.55
72066,45.1,-508,65.12,nan,nan,nan,0.73,0.577,43.0,7.55
72067,45.1,-508,65.12,nan,nan,nan,0.73,0.577,43.0,7.55
72068,45.1,-507,65.12,nan,nan,nan,0.73,0.577,43.0,7.55
72069,45.1,-507,65.12,nan,nan,nan,0.734,0.577,43.0,7.55
72070,45.1,-507,65.12,nan,nan,nan,0.744,0.707,43.0,7.55
72071,45.1,-506,65.12,nan,nan,nan,0.744,nan,43.0,7.55
72072,45.1,-506,65.12,nan,nan,nan,0.744,nan,43.0,7.55
72073,45.1,-506,65.12,nan,nan,nan,0.748,nan,43.0,7.55
72074,45.1,-505,65.12,nan,nan,nan,0.754,nan,43.0,7.55
72075,45.15,-505,65.12,nan,nan,nan,0.744,0.707,43.0,7.55
72076,45.15,-504,65.12,nan,nan,nan,0.744,0.707,43.0,7.55
72077,45.15,-504,65.12,nan,nan,nan,0.744,0.707,43.0,7.55
72078,45.15,-503,65.12,nan,nan,nan,0.744,0.707,43.0,7.55
72079,45.15,-503,65.12,nan,nan,nan,0.748,0.707,43.0,7.55
72080,45.15,-503,65.12,nan,nan,nan,0.759,0.707,43.0,7.55
72081,45.15,-502,65.12,nan,nan,nan,0.759,0.707,43.0,7.55
72082,45.15,-501,65.12,nan,nan,nan,0.759,0.707,43.0,7.55
72083,45.15,-501,65.12,nan,nan,nan,0.759,nan,43.0,7.55
72084,45.15,-501,65.12,nan,nan,nan,0.759,nan,43.0,7.55
72085,45.15,-501,65.12,nan,nan,nan,0.759,nan,43.0,7.55
72086,45.15,-501,65.12,nan,nan,nan,0.759,nan,43.0,7.55
72087,45.15,-501,65.12,nan,nan,nan,0.759,nan,43.0,7.55
72088,45.15,-500,65.12,nan,nan,nan,0.759,nan,43.0,7.55
72089,45.15,-499,65.12,nan,nan,nan,0.754,nan,43.0,7.55
72090,47.5,-499,65.12,nan,nan,nan,0.744,0.707,43.0,7.55
72091,47.5,-499,65.12,nan,nan,nan,0.748,0.707,43.0,7.55
72092,47.5,-499,65.12,nan,nan,nan,0.757,0.707,43.0,7.55
72093,47.5,-499,65.12,nan,nan,nan,0.769,0.707,43.0,7.45
72094,47.5,-499,65.12,nan,nan,nan,0.774,0.707,43.0,7.45
72095,47.5,-499,65.12,nan,nan,nan,0.788,0.707,43.0,7.45
72096,47.5,-499,65.12,nan,nan,nan,0.788,0.707,43.0,7.45
72097,47.5,-499,65.12,nan,nan,nan,0.794,0.707,43.0,7.45
72098,47.5,-499,65.12,nan,nan,nan,0.81,nan,43.0,7.45
72099,47.5,-498,65.12,nan,nan,nan,0.81,nan,43.0,7.45
72100,47.5,-497,65.12,nan,nan,nan,0.802,nan,43.0,7.45
72101,49.35,-497,65.12,nan,nan,nan,0.788,0.707,43.0,7.45
72102,49.35,-497,65.12,nan,nan,nan,0.788,0.707,43.0,7.45
72103,49.35,-497,65.12,nan,nan,nan,0.794,0.707,43.0,7.45
72104,49.35,-496,65.12,nan,nan,nan,0.802,0.577,43.0,7.45
72105,52.7,-496,65.12,nan,nan,nan,0.788,0.577,43.0,7.6
72106,52.7,-496,65.12,nan,nan,nan,0.788,0.577,43.0,7.6
72107,52.7,-496,65.12,nan,nan,nan,0.788,0.577,43.0,7.6
72108,52.7,-496,65.12,nan,nan,nan,0.788,0.577,43.0,7.6
72109,52.7,-496,65.12,nan,nan,nan,0.788,0.577,43.0,7.6
72110,52.7,-495,65.12,nan,nan,nan,0.781,0.577,43.0,7.6
72111,53.15,-495,65.12,nan,nan,nan,0.769,0.577,43.0,8.05
72112,53.15,-495,65.12,nan,nan,nan,0.769,0.577,43.0,8.05
72113,53.15,-494,65.12,nan,nan,nan,0.763,0.577,43.0,8.05
72114,53.35,-494,65.12,nan,nan,nan,0.757,0.577,43.0,8.25
72115,53.35,-494,65.12,nan,nan,nan,0.51,0.577,43.0,8.25
72116,53.35,-494,65.12,nan,nan,nan,0.511,0.577,43.0,8.25
72117,53.35,-494,65.12,nan,nan,nan,0.511,0.577,43.0,8.25
72118,53.35,-493,65.12,nan,nan,nan,0.512,0.577,43.0,8.25
72119,53.35,-493,65.12,nan,nan,nan,0.512,0.577,43.0,8.25
72120,53.35,-492,65.12,nan,nan,nan,0.512,0.707,43.0,8.25
72121,53.35,-492,65.12,nan,nan,nan,0.513,0.707,43.0,8.25
72122,53.35,-492,65.12,nan,nan,nan,0.513,nan,43.0,8.25
72123,53.35,-492,65.12,nan,nan,nan,0.513,nan,43.0,8.25
72124,53.35,-497,65.12,nan,nan,nan,0.512,nan,43.0,8.25
72125,47.9,-496,65.12,nan,nan,nan,0.543,1.044,43.0,8.25
72126,50.5,-496,65.12,nan,nan,nan,0.54,0.754,43.0,8.25
72127,50.5,-495,65.12,nan,nan,nan,0.54,0.754,43.0,8.25
72128,50.5,-495,65.12,nan,nan,nan,0.54,0.754,43.0,8.25
72129,50.5,-494,65.12,nan,nan,nan,0.54,0.741,43.0,8.25
72130,51.95,-494,65.12,nan,nan,nan,0.537,0.664,43.0,8.25
72131,51.95,-493,65.12,nan,nan,nan,0.537,0.664,43.0,8.25
72132,51.95,-493,65.12,nan,nan,nan,0.537,0.664,43.0,8.25
72133,51.95,-493,65.12,nan,nan,nan,0.537,0.622,43.0,8.25
72134,51.95,-492,65.12,nan,nan,nan,0.537,0.577,43.0,8.25
72135,51.95,-494,65.12,nan,nan,nan,0.537,0.577,43.0,8.25
72136,47.25,-494,65.12,nan,nan,nan,0.534,0.577,43.0,8.25
72137,47.25,-494,65.12,nan,nan,nan,0.534,0.577,43.0,8.25
72138,47.25,-494,65.12,nan,nan,nan,0.534,0.577,43.0,8.25
72139,47.25,-494,65.12,nan,nan,nan,0.534,0.707,43.0,8.25
72140,47.25,-494,65.12,nan,nan,nan,0.534,0.707,43.0,8.25
72141,47.25,-493,65.12,nan,nan,nan,0.534,0.577,43.0,8.25
72142,49.35,-492,65.12,nan,nan,nan,0.564,0.662,43.0,8.25
72143,52.7,-492,65.12,nan,nan,nan,0.562,0.7,43.0,8.25
72144,52.7,-492,65.12,nan,nan,nan,0.562,0.788,43.0,8.25
72145,52.7,-492,65.12,nan,nan,nan,0.562,0.806,43.0,8.25
72146,52.7,-492,65.12,nan,nan,nan,0.562,0.806,43.0,8.25
72147,52.7,-491,65.12,nan,nan,nan,0.562,0.806,43.0,8.25
72148,52.7,-491,65.12,nan,nan,nan,0.564,0.806,43.0,8.25
72149,52.7,-491,65.12,nan,nan,nan,0.566,0.806,43.0,8.25
72150,52.7,-491,65.12,nan,nan,nan,0.568,1.128,43.0,8.25
72151,52.7,-490,65.12,nan,nan,nan,0.571,nan,43.0,8.25
72152,52.7,-490,65.12,nan,nan,nan,0.571,nan,43.0,8.25
72153,52.7,-489,65.12,nan,nan,nan,0.571,nan,43.0,8.25
72154,52.7,-489,65.12,nan,nan,nan,0.571,nan,43.0,8.25
72155,52.7,-489,65.12,nan,nan,nan,0.571,nan,43.0,8.25
72156,52.7,-489,65.12,nan,nan,nan,0.571,nan,43.0,8.25
72157,52.7,-489,65.12,nan,nan,nan,0.571,nan,43.0,8.25
72158,52.7,-489,65.12,nan,nan,nan,0.571,nan,43.0,8.25
72159,52.7,-489,65.12,nan,nan,nan,0.574,nan,43.0,8.25
72160,52.7,-488,65.12,nan,nan,nan,0.577,nan,43.0,8.25
72161,52.7,-488,65.12,nan,nan,nan,0.58,nan,43.0,8.25
72162,52.7,-488,65.12,nan,nan,nan,0.584,nan,43.0,8.25
72163,52.7,-488,65.12,nan,nan,nan,0.584,nan,43.0,8.25
72164,52.7,-487,65.12,nan,nan,nan,0.579,nan,43.0,8.25
72165,53.15,-487,65.12,nan,nan,nan,0.577,0.707,43.0,8.25
72166,53.15,-486,65.12,nan,nan,nan,0.577,0.707,43.0,8.25
72167,53.15,-486,65.12,nan,nan,nan,0.577,0.707,43.0,8.25
72168,53.15,-486,65.12,nan,nan,nan,0.577,0.707,43.0,8.25
72169,53.15,-486,65.12,nan,nan,nan,0.577,0.707,43.0,8.25
72170,53.15,-487,65.12,nan,nan,nan,0.573,0.577,43.0,8.25
72171,52.7,-487,65.12,nan,nan,nan,0.571,0.577,43.0,8.25
