Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59728,39.1,-364,64.92,nan,nan,nan,1.15,0.577,67.65,12.55
59729,39.1,-364,64.92,nan,nan,nan,1.15,0.707,67.65,12.55
59730,39.1,-364,64.92,nan,nan,nan,1.15,0.707,67.65,12.55
59731,39.1,-364,64.92,nan,nan,nan,1.15,nan,67.65,12.55
59732,39.1,-363,64.92,nan,nan,nan,1.15,nan,67.65,12.55
59733,39.1,-363,64.92,nan,nan,nan,1.15,nan,67.65,12.55
59734,39.1,-363,64.92,nan,nan,nan,1.15,nan,67.65,12.55
59735,39.1,-363,64.92,nan,nan,nan,1.15,nan,67.65,12.55
59736,39.1,-363,64.92,nan,nan,nan,1.15,nan,67.65,12.55
59737,39.1,-363,64.92,nan,nan,nan,1.15,nan,67.65,12.55
59738,39.1,-363,64.92,nan,nan,nan,1.15,nan,67.65,12.55
59739,39.1,-363,64.92,nan,nan,nan,1.15,nan,67.65,12.55
59740,39.1,-363,64.92,nan,nan,nan,1.15,nan,67.65,12.55
59741,39.1,-363,64.92,nan,nan,nan,1.172,nan,67.65,12.55
59742,39.1,-362,64.92,nan,nan,nan,1.164,nan,67.65,12.55
59743,41.2,-361,64.92,nan,nan,nan,1.142,0.051,67.65,14.65
59744,43.45,-362,64.92,nan,nan,nan,1.17,1.176,67.65,16.9
59745,41.2,-362,64.92,nan,nan,nan,1.156,0.977,67.65,16.9
59746,41.2,-361,64.92,nan,nan,nan,1.137,0.907,67.65,16.9
59747,42.4,-361,64.92,nan,nan,nan,1.124,0.829,67.65,16.9
59748,42.4,-360,64.92,nan,nan,nan,1.142,0.829,67.65,16.9
59749,42.4,-372,64.92,nan,nan,nan,1.137,0.796,67.65,16.9
59750,39.55,-372,64.92,nan,nan,nan,1.124,0.753,67.65,16.9
59751,39.55,-372,64.92,nan,nan,nan,1.124,0.768,67.65,16.9
59752,39.55,-372,64.92,nan,nan,nan,1.124,0.753,67.65,16.9
59753,39.55,-372,64.92,nan,nan,nan,1.142,0.548,67.65,16.9
59754,39.55,-372,64.92,nan,nan,nan,0.58,0.577,67.65,16.75
59755,39.55,-372,64.92,nan,nan,nan,0.584,0.577,67.65,16.75
59756,39.55,-371,64.92,nan,nan,nan,0.581,0.577,67.65,16.75
59757,39.9,-370,64.92,nan,nan,nan,0.58,0.577,67.65,16.75
59758,39.9,-369,64.92,nan,nan,nan,0.581,0.577,67.65,16.75
59759,40.1,-368,64.92,nan,nan,nan,0.578,0.577,67.65,16.75
59760,40.1,-368,64.92,nan,nan,nan,0.578,0.577,67.65,16.75
59761,40.1,-368,64.92,nan,nan,nan,0.578,0.577,67.65,16.75
59762,40.1,-368,64.92,nan,nan,nan,0.578,0.577,67.65,16.75
59763,40.1,-368,64.92,nan,nan,nan,0.578,0.577,67.65,16.75
59764,40.1,-367,64.92,nan,nan,nan,0.578,0.548,67.65,16.75
59765,40.2,-366,64.92,nan,nan,nan,0.578,0.548,67.65,15.2
59766,40.2,-366,64.92,nan,nan,nan,0.578,0.577,67.65,15.2
59767,40.2,-370,64.92,nan,nan,nan,0.576,0.577,67.65,15.2
59768,37.4,-370,64.92,nan,nan,nan,0.573,0.577,67.65,15.2
59769,37.4,-369,64.92,nan,nan,nan,0.571,0.548,67.65,15.2
59770,39.8,-368,64.92,nan,nan,nan,0.568,0.53,67.65,15.2
59771,40.05,-368,64.92,nan,nan,nan,0.568,0.522,67.65,13.65
59772,40.05,-368,64.92,nan,nan,nan,0.568,0.522,67.65,13.65
59773,40.05,-368,64.92,nan,nan,nan,0.568,0.505,67.65,13.65
59774,40.05,-367,64.92,nan,nan,nan,0.568,0.53,67.65,13.65
59775,40.05,-367,64.92,nan,nan,nan,0.568,0.53,67.65,13.65
59776,40.05,-367,64.92,nan,nan,nan,0.568,0.485,67.65,13.65
59777,40.05,-367,64.92,nan,nan,nan,0.568,0.55,67.65,13.65
59778,40.05,-367,64.92,nan,nan,nan,0.568,0.074,67.65,13.65
59779,40.05,-366,64.92,nan,nan,nan,0.568,nan,67.65,13.65
59780,40.05,-365,64.92,nan,nan,nan,0.566,nan,67.65,13.65
59781,40.15,-364,64.92,nan,nan,nan,0.564,0.707,67.65,13.65
59782,40.15,-364,64.92,nan,nan,nan,0.564,0.707,67.65,13.65
59783,40.15,-363,64.92,nan,nan,nan,0.565,0.707,67.65,13.65
59784,40.15,-363,64.92,nan,nan,nan,0.565,0.707,67.65,12.1
59785,40.15,-363,64.92,nan,nan,nan,0.568,0.707,67.65,10.5
59786,40.15,-363,64.92,nan,nan,nan,0.568,0.707,67.65,10.5
59787,40.15,-363,64.92,nan,nan,nan,0.568,0.707,67.65,10.5
59788,40.15,-363,64.92,nan,nan,nan,0.568,0.707,67.65,10.5
59789,40.15,-363,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59790,40.15,-363,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59791,40.15,-363,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59792,40.15,-363,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59793,40.15,-363,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59794,40.15,-363,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59795,40.15,-363,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59796,40.15,-363,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59797,40.15,-363,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59798,40.15,-363,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59799,40.15,-366,64.92,nan,nan,nan,0.568,nan,67.65,10.5
59800,37.4,-366,64.92,nan,nan,nan,0.568,0.707,67.65,9.45
59801,37.4,-365,64.92,nan,nan,nan,0.567,0.577,67.65,9.45
59802,39.8,-365,64.92,nan,nan,nan,0.564,0.577,67.65,9.45
59803,39.8,-365,64.92,nan,nan,nan,0.564,0.577,67.65,9.45
59804,39.8,-365,64.92,nan,nan,nan,0.564,0.577,67.65,9.45
59805,39.8,-365,64.92,nan,nan,nan,0.564,0.577,67.65,9.45
59806,39.8,-364,64.92,nan,nan,nan,0.564,0.577,67.65,9.45
59807,39.8,-363,64.92,nan,nan,nan,0.563,0.548,67.65,9.45
59808,40.05,-362,64.92,nan,nan,nan,0.555,0.502,67.65,9.45
59809,40.15,-362,64.92,nan,nan,nan,0.553,0.502,67.65,9.45
59810,40.15,-362,64.92,nan,nan,nan,0.556,0.473,67.65,8.9
59811,40.15,-362,64.92,nan,nan,nan,0.556,0.503,67.65,8.9
59812,40.15,-361,64.92,nan,nan,nan,0.555,0.49,67.65,8.9
59813,40.2,-361,64.92,nan,nan,nan,0.553,0.502,67.65,8.9
59814,40.2,-361,64.92,nan,nan,nan,0.556,0.502,67.65,8.65
59815,40.2,-361,64.92,nan,nan,nan,0.556,0.502,67.65,8.65
59816,40.2,-360,64.92,nan,nan,nan,0.556,0.473,67.65,8.65
59817,40.2,-360,64.92,nan,nan,nan,0.556,0.577,67.65,8.65
59818,40.2,-360,64.92,nan,nan,nan,0.556,0.707,67.65,8.65
59819,40.2,-359,64.92,nan,nan,nan,0.559,0.707,67.65,6.5
59820,40.2,-359,64.92,nan,nan,nan,0.559,0.707,67.65,6.5
59821,40.2,-358,64.92,nan,nan,nan,0.559,0.707,67.65,6.5
59822,40.25,-358,64.92,nan,nan,nan,0.559,0.707,67.65,6.05
59823,40.25,-358,64.92,nan,nan,nan,0.559,0.707,67.65,6.05
59824,40.25,-357,64.92,nan,nan,nan,0.558,0.577,67.65,6.05
59825,41.9,-357,64.92,nan,nan,nan,0.556,0.577,67.65,6.05
59826,41.9,-356,64.92,nan,nan,nan,0.556,0.577,67.65,6.05
59827,41.9,-356,64.92,nan,nan,nan,0.556,0.577,67.65,6.05
59828,41.9,-356,64.92,nan,nan,nan,0.556,0.577,67.65,6.05
59829,41.9,-356,64.92,nan,nan,nan,0.556,0.577,67.65,6.05
59830,41.9,-357,64.92,nan,nan,nan,0.555,0.577,67.65,6.05
59831,41.85,-357,64.92,nan,nan,nan,0.553,0.577,67.65,6.05
59832,41.85,-356,64.92,nan,nan,nan,0.553,0.577,67.65,6.05
59833,41.85,-356,64.92,nan,nan,nan,0.553,0.577,67.65,6.05
59834,41.85,-356,64.92,nan,nan,nan,0.553,0.707,67.65,6.05
59835,41.85,-356,64.92,nan,nan,nan,0.553,0.707,67.65,6.05
59836,41.85,-356,64.92,nan,nan,nan,0.553,0.707,67.65,6.05
59837,41.85,-356,64.92,nan,nan,nan,0.553,0.707,67.65,6.05
59838,41.85,-356,64.92,nan,nan,nan,0.553,0.707,67.65,6.05
59839,41.85,-367,64.92,nan,nan,nan,0.552,0.707,67.65,6.05
59840,39.55,-367,64.92,nan,nan,nan,0.55,0.707,67.65,6.05
59841,39.55,-366,64.92,nan,nan,nan,0.55,0.707,67.65,6.05
59842,39.55,-372,64.92,nan,nan,nan,0.548,0.577,67.65,6.05
59843,36.05,-371,64.92,nan,nan,nan,0.497,0.577,67.65,7.4
59844,36.05,-370,64.92,nan,nan,nan,0.498,0.548,67.65,6.35
59845,36.8,-370,64.92,nan,nan,nan,0.497,0.548,67.65,6.35
59846,36.8,-369,64.92,nan,nan,nan,0.497,0.548,67.65,6.35
59847,36.8,-368,64.92,nan,nan,nan,0.497,0.548,67.65,6.35
59848,36.8,-367,64.92,nan,nan,nan,0.497,0.548,67.65,6.35
59849,36.8,-367,64.92,nan,nan,nan,0.497,0.577,67.65,5.85
59850,36.8,-367,64.92,nan,nan,nan,0.497,0.577,67.65,5.85
59851,36.8,-367,64.92,nan,nan,nan,0.497,0.577,67.65,5.85
59852,36.8,-366,64.92,nan,nan,nan,0.498,0.577,67.65,5.85
59853,37.9,-365,64.92,nan,nan,nan,0.497,0.577,67.65,5.85
59854,37.9,-365,64.92,nan,nan,nan,0.497,0.707,67.65,5.85
59855,37.9,-365,64.92,nan,nan,nan,0.497,0.707,67.65,5.85
59856,37.9,-365,64.92,nan,nan,nan,0.497,0.707,67.65,5.85
59857,37.9,-365,64.92,nan,nan,nan,0.496,0.707,67.65,5.85
59858,37.9,-367,64.92,nan,nan,nan,0.497,0.577,67.65,5.85
59859,35.25,-366,64.92,nan,nan,nan,0.532,0.837,67.65,6.65
59860,37.15,-365,64.92,nan,nan,nan,0.538,0.821,67.65,6.65
59861,39.4,-365,64.92,nan,nan,nan,0.537,0.788,67.65,6.65
59862,39.4,-364,64.92,nan,nan,nan,0.537,0.89,67.65,6.65
59863,39.4,-363,64.92,nan,nan,nan,0.537,0.89,67.65,6.65
59864,39.4,-363,64.92,nan,nan,nan,0.539,0.89,67.65,6.65
59865,39.4,-363,64.92,nan,nan,nan,0.539,0.89,67.65,6.65
59866,39.4,-363,64.92,nan,nan,nan,0.539,0.89,67.65,6.65
59867,39.4,-362,64.92,nan,nan,nan,0.541,0.89,67.65,6.65
59868,39.6,-362,64.92,nan,nan,nan,0.539,0.635,67.65,6.65
59869,39.6,-362,64.92,nan,nan,nan,0.544,0.577,67.65,6.65
59870,39.6,-361,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59871,39.6,-361,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59872,39.6,-361,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59873,39.6,-361,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59874,39.6,-360,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59875,39.6,-360,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59876,39.6,-359,64.92,nan,nan,nan,0.546,nan,67.65,6.65
59877,39.6,-358,64.92,nan,nan,nan,0.545,nan,67.65,6.65
59878,41.5,-358,64.92,nan,nan,nan,0.543,0.707,67.65,6.65
59879,41.5,-358,64.92,nan,nan,nan,0.544,0.707,67.65,6.65
59880,41.5,-358,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59881,41.5,-358,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59882,41.5,-358,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59883,41.5,-358,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59884,41.5,-358,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59885,41.5,-358,64.92,nan,nan,nan,0.546,0.707,67.65,6.65
59886,41.5,-357,64.92,nan,nan,nan,0.546,nan,67.65,6.65
59887,41.5,-357,64.92,nan,nan,nan,0.546,nan,67.65,6.65
59888,41.5,-357,64.92,nan,nan,nan,0.546,nan,67.65,6.65
59889,41.5,-357,64.92,nan,nan,nan,0.546,nan,67.65,6.65
59890,41.5,-356,64.92,nan,nan,nan,0.545,nan,67.65,6.65
59891,43.5,-357,64.92,nan,nan,nan,0.646,1.821,67.65,8.25
59892,40.35,-357,64.92,nan,nan,nan,0.641,1.298,67.65,8.25
59893,40.35,-356,64.92,nan,nan,nan,0.639,1.216,67.65,8.25
59894,43.5,-356,64.92,nan,nan,nan,0.634,1.054,67.65,8.25
59895,43.5,-356,64.92,nan,nan,nan,0.634,1.054,67.65,8.25
59896,43.5,-356,64.92,nan,nan,nan,0.634,1.054,67.65,8.25
59897,43.5,-355,64.92,nan,nan,nan,0.632,1.014,67.65,8.25
59898,45.55,-355,64.92,nan,nan,nan,0.629,0.93,67.65,10.3
59899,45.55,-355,64.92,nan,nan,nan,0.634,0.943,67.65,10.3
59900,45.55,-355,64.92,nan,nan,nan,0.635,0.548,67.65,10.3
59901,45.55,-354,64.92,nan,nan,nan,0.641,0.577,67.65,10.3
59902,45.55,-353,64.92,nan,nan,nan,0.641,0.577,67.65,10.3
59903,45.55,-353,64.92,nan,nan,nan,0.641,0.707,67.65,10.3
59904,45.55,-352,64.92,nan,nan,nan,0.641,0.707,67.65,10.3
59905,45.55,-352,64.92,nan,nan,nan,0.641,0.707,67.65,10.3
59906,45.55,-352,64.92,nan,nan,nan,0.642,nan,67.65,10.3
59907,45.55,-352,64.92,nan,nan,nan,0.653,nan,67.65,10.3
59908,45.55,-352,64.92,nan,nan,nan,0.659,nan,67.65,10.3
59909,45.55,-352,64.92,nan,nan,nan,0.659,nan,67.65,10.3
59910,45.55,-352,64.92,nan,nan,nan,0.659,nan,67.65,10.3
59911,45.55,-352,64.92,nan,nan,nan,0.661,nan,67.65,10.3
59912,45.55,-352,64.92,nan,nan,nan,0.669,nan,67.65,10.3
59913,45.55,-352,64.92,nan,nan,nan,0.669,nan,67.65,10.3
59914,45.55,-352,64.92,nan,nan,nan,0.669,nan,67.65,10.3
59915,45.55,-352,64.92,nan,nan,nan,0.669,nan,67.65,10.3
59916,45.55,-352,64.92,nan,nan,nan,0.669,nan,67.65,10.3
59917,45.55,-352,64.92,nan,nan,nan,0.669,nan,67.65,10.3
59918,45.55,-352,64.92,nan,nan,nan,0.669,nan,67.65,10.3
59919,45.55,-352,64.92,nan,nan,nan,0.669,nan,67.65,10.3
59920,45.55,-352,64.92,nan,nan,nan,0.671,nan,67.65,10.3
59921,45.55,-356,64.92,nan,nan,nan,0.676,nan,67.65,10.3
59922,41.35,-355,64.92,nan,nan,nan,0.669,0.707,67.65,10.3
59923,41.35,-354,64.92,nan,nan,nan,0.671,0.707,67.65,10.3
59924,41.35,-354,64.92,nan,nan,nan,0.679,0.707,67.65,10.3
59925,41.35,-354,64.92,nan,nan,nan,0.679,0.707,67.65,10.3
59926,41.35,-354,64.92,nan,nan,nan,0.679,0.707,67.65,10.3
59927,41.35,-354,64.92,nan,nan,nan,0.679,0.707,67.65,10.3
59928,41.35,-354,64.92,nan,nan,nan,0.679,0.707,67.65,10.3
59929,41.35,-354,64.92,nan,nan,nan,0.682,0.707,67.65,10.3
59930,41.35,-354,64.92,nan,nan,nan,0.692,nan,67.65,10.3
59931,41.35,-354,64.92,nan,nan,nan,0.692,nan,67.65,10.3
59932,41.35,-354,64.92,nan,nan,nan,0.692,nan,67.65,10.3
59933,41.35,-353,64.92,nan,nan,nan,0.688,nan,67.65,10.3
59934,43.5,-353,64.92,nan,nan,nan,0.679,0.707,67.65,10.3
59935,43.5,-353,64.92,nan,nan,nan,0.679,0.707,67.65,10.3
59936,43.5,-353,64.92,nan,nan,nan,0.679,0.707,67.65,10.3
59937,43.5,-353,64.92,nan,nan,nan,0.679,0.707,67.65,10.3
59938,43.5,-354,64.92,nan,nan,nan,0.679,0.577,67.65,10.3
59939,40.35,-353,64.92,nan,nan,nan,0.728,0.957,67.65,10.3
59940,43.5,-353,64.92,nan,nan,nan,0.718,0.837,67.65,10.3
59941,43.5,-356,64.92,nan,nan,nan,0.718,0.816,67.65,10.3
59942,40.35,-356,64.92,nan,nan,nan,0.718,0.753,67.65,10.3
59943,40.35,-356,64.92,nan,nan,nan,0.72,0.837,67.65,10.3
59944,40.35,-355,64.92,nan,nan,nan,0.731,0.837,67.65,10.3
59945,40.35,-355,64.92,nan,nan,nan,0.731,0.837,67.65,10.3
59946,40.35,-354,64.92,nan,nan,nan,0.731,0.837,67.65,10.3
59947,40.35,-354,64.92,nan,nan,nan,0.731,0.816,67.65,10.3
59948,40.35,-354,64.92,nan,nan,nan,0.731,0.577,67.65,10.3
59949,40.35,-354,64.92,nan,nan,nan,0.731,0.707,67.65,10.3
59950,40.35,-354,64.92,nan,nan,nan,0.731,nan,67.65,10.3
59951,40.35,-353,64.92,nan,nan,nan,0.731,nan,67.65,10.3
59952,43.5,-353,64.92,nan,nan,nan,0.731,0.707,67.65,10.3
59953,43.5,-361,64.92,nan,nan,nan,0.728,0.577,67.65,10.3
59954,40.35,-361,64.92,nan,nan,nan,0.718,0.577,67.65,10.3
59955,40.35,-360,64.92,nan,nan,nan,0.718,0.577,67.65,10.3
59956,40.35,-360,64.92,nan,nan,nan,0.718,0.577,67.65,10.3
59957,40.35,-360,64.92,nan,nan,nan,0.72,0.577,67.65,10.3
59958,40.35,-359,64.92,nan,nan,nan,0.702,0.577,67.65,10.3
59959,40.35,-358,64.92,nan,nan,nan,0.696,0.577,67.65,8.4
59960,40.35,-357,64.92,nan,nan,nan,0.708,0.577,67.65,6.15
59961,40.35,-356,64.92,nan,nan,nan,0.708,0.707,67.65,6.15
59962,40.35,-355,64.92,nan,nan,nan,0.708,nan,67.65,6.15
59963,40.35,-355,64.92,nan,nan,nan,0.708,nan,67.65,6.15
59964,40.35,-354,64.92,nan,nan,nan,0.705,nan,67.65,6.15
59965,40.85,-353,64.92,nan,nan,nan,0.695,0.707,67.65,6.15
59966,40.85,-365,64.92,nan,nan,nan,0.695,0.577,67.65,6.15
59967,36.65,-364,64.92,nan,nan,nan,0.711,0.741,67.65,8.9
59968,38.65,-364,64.92,nan,nan,nan,0.7,0.664,67.65,8.9
59969,38.65,-363,64.92,nan,nan,nan,0.7,0.664,67.65,8.9
59970,38.65,-363,64.92,nan,nan,nan,0.7,0.664,67.65,8.9
59971,38.65,-363,64.92,nan,nan,nan,0.7,0.664,67.65,8.9
59972,38.65,-362,64.92,nan,nan,nan,0.7,0.664,67.65,8.9
59973,38.65,-361,64.92,nan,nan,nan,0.7,0.621,67.65,8.9
59974,38.65,-361,64.92,nan,nan,nan,0.7,0.753,67.65,8.9
59975,38.65,-361,64.92,nan,nan,nan,0.7,0.337,67.65,8.9
59976,38.65,-361,64.92,nan,nan,nan,0.701,nan,67.65,8.9
59977,38.65,-360,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59978,38.65,-360,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59979,38.65,-360,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59980,38.65,-359,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59981,38.65,-359,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59982,38.65,-358,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59983,38.65,-357,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59984,38.65,-357,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59985,38.65,-357,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59986,38.65,-357,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59987,38.65,-357,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59988,38.65,-357,64.92,nan,nan,nan,0.712,nan,67.65,8.9
59989,38.65,-356,64.92,nan,nan,nan,0.713,nan,67.65,8.9
59990,38.65,-355,64.92,nan,nan,nan,0.606,nan,67.65,8.9
59991,39.9,-356,64.92,nan,nan,nan,0.727,1.838,67.65,8.9
59992,37.9,-356,64.92,nan,nan,nan,0.716,1.311,67.65,8.9
59993,37.9,-358,64.92,nan,nan,nan,0.727,1.227,67.65,8.9
59994,35.25,-357,64.92,nan,nan,nan,0.715,1.064,67.65,10.3
59995,35.25,-365,64.92,nan,nan,nan,0.713,1.023,67.65,10.3
59996,33.2,-371,64.92,nan,nan,nan,0.725,1.013,67.65,12.35
59997,30.6,-370,64.92,nan,nan,nan,0.725,0.947,67.65,14.95
59998,30.6,-369,64.92,nan,nan,nan,0.725,0.947,67.65,14.95
59999,30.6,-368,64.92,nan,nan,nan,0.725,0.981,67.65,14.95
60000,30.6,-368,64.96,nan,nan,nan,0.725,0.605,67.65,14.95
60001,30.6,-367,64.96,nan,nan,nan,0.725,0.607,67.65,14.95
60002,30.6,-367,64.96,nan,nan,nan,0.725,0.664,67.65,14.95
60003,30.6,-367,64.96,nan,nan,nan,0.725,0.668,67.65,14.95
60004,30.6,-367,64.96,nan,nan,nan,0.725,0.897,67.65,14.95
60005,30.6,-366,64.96,nan,nan,nan,0.722,0.707,67.65,14.95
60006,31.6,-366,64.96,nan,nan,nan,0.712,0.707,67.65,14.95
60007,31.6,-366,64.96,nan,nan,nan,0.712,0.707,67.65,14.95
60008,31.6,-366,64.96,nan,nan,nan,0.712,0.707,67.65,14.95
60009,31.6,-365,64.96,nan,nan,nan,0.709,0.577,67.65,14.95
60010,33.35,-365,64.96,nan,nan,nan,0.7,0.577,67.65,14.95
60011,33.35,-365,64.96,nan,nan,nan,0.7,0.577,67.65,14.95
60012,33.35,-365,64.96,nan,nan,nan,0.7,0.577,67.65,14.95
60013,33.35,-365,64.96,nan,nan,nan,0.7,0.577,67.65,14.95
60014,33.35,-364,64.96,nan,nan,nan,0.7,0.577,67.65,14.95
60015,33.35,-373,64.96,nan,nan,nan,0.698,0.577,67.65,14.95
60016,30.7,-373,64.96,nan,nan,nan,0.69,0.577,67.65,14.95
60017,30.7,-373,64.96,nan,nan,nan,0.69,0.577,67.65,14.95
60018,30.7,-373,64.96,nan,nan,nan,0.69,0.577,67.65,14.95
60019,30.7,-373,64.96,nan,nan,nan,0.69,0.707,67.65,14.95
60020,30.7,-373,64.96,nan,nan,nan,0.692,0.707,67.65,14.95
60021,30.7,-372,64.96,nan,nan,nan,0.7,0.707,67.65,12.9
60022,30.7,-372,64.96,nan,nan,nan,0.7,0.707,67.65,12.9
60023,30.7,-372,64.96,nan,nan,nan,0.7,0.707,67.65,12.9
60024,30.7,-371,64.96,nan,nan,nan,0.7,nan,67.65,12.9
60025,30.7,-370,64.96,nan,nan,nan,0.7,nan,67.65,12.9
60026,30.7,-370,64.96,nan,nan,nan,0.7,nan,67.65,12.9
60027,30.7,-369,64.96,nan,nan,nan,0.7,nan,67.65,12.9
60028,30.7,-369,64.96,nan,nan,nan,0.7,nan,67.65,12.9
60029,30.7,-369,64.96,nan,nan,nan,0.7,nan,67.65,12.9
60030,30.7,-369,64.96,nan,nan,nan,0.7,nan,67.65,12.9
60031,30.7,-368,64.96,nan,nan,nan,0.7,nan,67.65,12.9
60032,30.7,-368,64.96,nan,nan,nan,0.702,nan,67.65,12.9
60033,30.7,-368,64.96,nan,nan,nan,0.712,nan,67.65,12.9
60034,30.7,-367,64.96,nan,nan,nan,0.712,nan,67.65,12.9
60035,30.7,-366,64.96,nan,nan,nan,0.712,nan,67.65,12.9
60036,30.7,-365,64.96,nan,nan,nan,0.709,nan,67.65,12.9
60037,31.6,-365,64.96,nan,nan,nan,0.702,0.707,67.65,12.9
60038,31.6,-364,64.96,nan,nan,nan,0.662,0.577,67.65,12.9
60039,33.35,-364,64.96,nan,nan,nan,0.662,0.577,67.65,12.9
60040,33.35,-363,64.96,nan,nan,nan,0.664,0.577,67.65,12.9
60041,33.35,-363,64.96,nan,nan,nan,0.672,0.577,67.65,12.9
60042,33.35,-366,64.96,nan,nan,nan,0.669,0.548,67.65,12.9
60043,30.7,-365,64.96,nan,nan,nan,0.662,0.548,67.65,12.9
60044,30.7,-364,64.96,nan,nan,nan,0.659,0.535,67.65,12.9
60045,31.6,-364,64.96,nan,nan,nan,0.653,0.535,67.65,12.9
60046,31.6,-364,64.96,nan,nan,nan,0.653,0.548,67.65,12.9
60047,31.6,-364,64.96,nan,nan,nan,0.653,0.548,67.65,12.9
60048,31.6,-364,64.96,nan,nan,nan,0.653,0.577,67.65,12.9
60049,31.6,-363,64.96,nan,nan,nan,0.65,0.548,67.65,12.9
60050,33.35,-362,64.96,nan,nan,nan,0.647,0.548,67.65,12.9
60051,33.35,-362,64.96,nan,nan,nan,0.653,0.548,67.65,12.9
60052,33.35,-362,64.96,nan,nan,nan,0.655,0.577,67.65,12.9
60053,33.35,-362,64.96,nan,nan,nan,0.662,0.577,67.65,10.25
60054,33.35,-362,64.96,nan,nan,nan,0.662,0.707,67.65,10.25
60055,33.35,-362,64.96,nan,nan,nan,0.662,0.707,67.65,10.25
60056,33.35,-362,64.96,nan,nan,nan,0.662,0.707,67.65,10.25
60057,33.35,-362,64.96,nan,nan,nan,0.662,0.707,67.65,10.25
60058,33.35,-362,64.96,nan,nan,nan,0.662,nan,67.65,10.25
60059,33.35,-364,64.96,nan,nan,nan,0.659,nan,67.65,10.25
60060,30.7,-363,64.96,nan,nan,nan,0.663,0.947,67.65,10.25
60061,31.6,-364,64.96,nan,nan,nan,0.774,1.474,67.65,10.25
60062,29.85,-364,64.96,nan,nan,nan,0.764,1.223,67.65,11.0
60063,29.85,-364,64.96,nan,nan,nan,0.767,1.223,67.65,11.0
60064,29.85,-364,64.96,nan,nan,nan,0.777,1.223,67.65,11.0
60065,29.85,-364,64.96,nan,nan,nan,0.78,1.223,67.65,11.0
60066,29.85,-364,64.96,nan,nan,nan,0.78,1.223,67.65,10.05
60067,29.85,-363,64.96,nan,nan,nan,0.787,1.212,67.65,10.05
60068,31.6,-363,64.96,nan,nan,nan,0.776,1.068,67.65,10.05
60069,31.6,-363,64.96,nan,nan,nan,0.776,1.233,67.65,10.05
60070,31.6,-363,64.96,nan,nan,nan,0.776,0.577,67.65,10.05
60071,31.6,-362,64.96,nan,nan,nan,0.772,0.577,67.65,10.05
60072,33.35,-362,64.96,nan,nan,nan,0.762,0.577,67.65,10.05
60073,33.35,-362,64.96,nan,nan,nan,0.762,0.577,67.65,10.05
60074,33.35,-362,64.96,nan,nan,nan,0.762,0.577,67.65,10.05
60075,33.35,-362,64.96,nan,nan,nan,0.762,0.577,67.65,10.05
60076,33.35,-361,64.96,nan,nan,nan,0.762,0.577,67.65,10.05
60077,33.35,-361,64.96,nan,nan,nan,0.762,0.707,67.65,10.05
60078,33.35,-360,64.96,nan,nan,nan,0.762,0.707,67.65,10.05
60079,33.35,-360,64.96,nan,nan,nan,0.762,0.707,67.65,10.05
60080,33.35,-359,64.96,nan,nan,nan,0.759,0.707,67.65,10.05
60081,34.6,-359,64.96,nan,nan,nan,0.75,0.707,67.65,10.05
60082,34.6,-359,64.96,nan,nan,nan,0.75,0.707,67.65,10.05
60083,34.6,-359,64.96,nan,nan,nan,0.75,0.707,67.65,10.05
60084,34.6,-359,64.96,nan,nan,nan,0.75,0.707,67.65,10.05
60085,34.6,-359,64.96,nan,nan,nan,0.75,0.707,67.65,10.05
