Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61548,58.4,-566,64.96,nan,nan,nan,0.672,nan,62.25,13.5
61549,60.2,-566,64.96,nan,nan,nan,0.665,0.707,62.25,13.5
61550,60.2,-566,64.96,nan,nan,nan,0.667,0.707,62.25,13.5
61551,60.2,-568,64.96,nan,nan,nan,0.672,0.577,62.25,13.5
61552,54.65,-568,64.96,nan,nan,nan,0.665,0.577,62.25,13.5
61553,54.65,-568,64.96,nan,nan,nan,0.665,0.577,62.25,13.5
61554,54.65,-576,64.96,nan,nan,nan,0.662,0.548,62.25,13.5
61555,49.0,-575,64.96,nan,nan,nan,0.671,0.659,62.25,13.5
61556,51.7,-575,64.96,nan,nan,nan,0.664,0.622,62.25,13.5
61557,51.7,-574,64.96,nan,nan,nan,0.664,0.607,62.25,13.5
61558,51.7,-574,64.96,nan,nan,nan,0.664,0.664,62.25,13.5
61559,51.7,-573,64.96,nan,nan,nan,0.664,0.664,62.25,13.5
61560,51.7,-572,64.96,nan,nan,nan,0.665,0.622,62.25,13.5
61561,51.7,-572,64.96,nan,nan,nan,0.673,0.754,62.25,12.7
61562,51.7,-572,64.96,nan,nan,nan,0.673,0.754,62.25,12.7
61563,51.7,-572,64.96,nan,nan,nan,0.673,0.338,62.25,12.7
61564,51.7,-572,64.96,nan,nan,nan,0.673,nan,62.25,12.7
61565,51.7,-572,64.96,nan,nan,nan,0.673,nan,62.25,12.7
61566,51.7,-572,64.96,nan,nan,nan,0.674,nan,62.25,12.7
61567,51.7,-571,64.96,nan,nan,nan,0.683,nan,62.25,12.7
61568,51.7,-571,64.96,nan,nan,nan,0.683,nan,62.25,12.7
61569,51.7,-571,64.96,nan,nan,nan,0.683,nan,62.25,12.7
61570,51.7,-571,64.96,nan,nan,nan,0.683,nan,62.25,12.7
61571,51.7,-571,64.96,nan,nan,nan,0.683,nan,62.25,12.7
61572,51.7,-571,64.96,nan,nan,nan,0.683,nan,62.25,12.7
61573,51.7,-571,64.96,nan,nan,nan,0.683,nan,62.25,12.7
61574,51.7,-570,64.96,nan,nan,nan,0.683,nan,62.25,12.7
61575,51.7,-570,64.96,nan,nan,nan,0.684,nan,62.25,12.7
61576,51.7,-569,64.96,nan,nan,nan,0.602,nan,62.25,12.7
61577,51.7,-568,64.96,nan,nan,nan,0.607,nan,62.25,12.7
61578,54.35,-568,64.96,nan,nan,nan,0.602,0.707,62.25,12.7
61579,54.35,-568,64.96,nan,nan,nan,0.608,0.707,62.25,12.7
61580,54.35,-568,64.96,nan,nan,nan,0.608,0.707,62.25,12.7
61581,54.35,-568,64.96,nan,nan,nan,0.609,0.707,62.25,12.7
61582,54.35,-568,64.96,nan,nan,nan,0.543,0.707,62.25,12.7
61583,54.35,-568,64.96,nan,nan,nan,0.547,0.707,62.25,12.7
61584,54.35,-568,64.96,nan,nan,nan,0.547,0.707,62.25,12.7
61585,54.35,-568,64.96,nan,nan,nan,0.551,0.707,62.25,12.7
61586,54.35,-568,64.96,nan,nan,nan,0.551,nan,62.25,12.7
61587,54.35,-568,64.96,nan,nan,nan,0.551,nan,62.25,12.7
61588,54.35,-568,64.96,nan,nan,nan,0.552,nan,62.25,12.7
61589,54.35,-567,64.96,nan,nan,nan,0.548,nan,62.25,12.7
61590,57.15,-567,64.96,nan,nan,nan,0.548,0.707,62.25,12.7
61591,57.15,-567,64.96,nan,nan,nan,0.548,0.707,62.25,12.7
61592,57.15,-567,64.96,nan,nan,nan,0.548,0.707,62.25,12.7
61593,57.15,-567,64.96,nan,nan,nan,0.548,0.707,62.25,12.7
61594,57.15,-567,64.96,nan,nan,nan,0.548,0.707,62.25,12.7
61595,57.15,-566,64.96,nan,nan,nan,0.547,0.577,62.25,12.7
61596,59.65,-566,64.96,nan,nan,nan,0.544,0.577,62.25,12.7
61597,59.65,-566,64.96,nan,nan,nan,0.543,0.577,62.25,12.7
61598,59.65,-566,64.96,nan,nan,nan,0.548,0.577,62.25,12.7
61599,59.65,-566,64.96,nan,nan,nan,0.548,0.707,62.25,12.7
61600,59.65,-570,64.96,nan,nan,nan,0.547,0.577,62.25,12.7
61601,54.1,-570,64.96,nan,nan,nan,0.544,0.577,62.25,12.7
61602,54.1,-570,64.96,nan,nan,nan,0.544,0.577,62.25,12.7
61603,54.1,-570,64.96,nan,nan,nan,0.544,0.577,62.25,12.7
61604,54.1,-570,64.96,nan,nan,nan,0.544,0.577,62.25,12.7
61605,54.1,-570,64.96,nan,nan,nan,0.544,0.707,62.25,12.7
61606,54.1,-569,64.96,nan,nan,nan,0.544,0.707,62.25,12.7
61607,54.1,-568,64.96,nan,nan,nan,0.544,0.707,62.25,12.7
61608,54.1,-567,64.96,nan,nan,nan,0.543,0.577,62.25,12.7
61609,55.4,-567,64.96,nan,nan,nan,0.54,0.577,62.25,12.7
61610,55.4,-567,64.96,nan,nan,nan,0.54,0.707,62.25,12.7
61611,55.4,-566,64.96,nan,nan,nan,0.54,0.577,62.25,12.7
61612,56.05,-566,64.96,nan,nan,nan,0.537,0.577,62.25,12.7
61613,56.05,-566,64.96,nan,nan,nan,0.537,0.577,62.25,12.7
61614,56.05,-566,64.96,nan,nan,nan,0.537,0.577,62.25,12.7
61615,56.05,-566,64.96,nan,nan,nan,0.537,0.577,62.25,12.7
61616,56.05,-566,64.96,nan,nan,nan,0.537,0.577,62.25,12.7
61617,56.05,-566,64.96,nan,nan,nan,0.537,0.577,62.25,12.7
61618,56.05,-566,64.96,nan,nan,nan,0.536,0.707,62.25,12.7
61619,56.05,-565,64.96,nan,nan,nan,0.54,0.577,62.25,12.7
61620,58.8,-565,64.96,nan,nan,nan,0.536,0.577,62.25,12.7
61621,58.8,-565,64.96,nan,nan,nan,0.54,0.707,62.25,12.7
61622,58.8,-564,64.96,nan,nan,nan,0.54,0.577,62.25,12.7
61623,61.95,-564,64.96,nan,nan,nan,0.537,0.577,62.25,12.95
61624,61.95,-564,64.96,nan,nan,nan,0.536,0.577,62.25,12.95
61625,61.95,-564,64.96,nan,nan,nan,0.54,0.577,62.25,12.95
61626,61.95,-564,64.96,nan,nan,nan,0.54,0.577,62.25,12.95
61627,61.95,-563,64.96,nan,nan,nan,0.54,0.577,62.25,12.95
61628,61.95,-563,64.96,nan,nan,nan,0.54,0.577,62.25,12.95
61629,61.95,-563,64.96,nan,nan,nan,0.54,0.707,62.25,12.95
61630,61.95,-563,64.96,nan,nan,nan,0.54,0.707,62.25,12.95
61631,61.95,-562,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61632,61.95,-561,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61633,61.95,-561,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61634,61.95,-561,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61635,61.95,-561,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61636,61.95,-561,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61637,61.95,-560,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61638,61.95,-559,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61639,61.95,-558,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61640,61.95,-558,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61641,61.95,-558,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61642,61.95,-558,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61643,61.95,-557,64.96,nan,nan,nan,0.54,nan,62.25,12.95
61644,62.1,-557,64.96,nan,nan,nan,0.537,0.707,62.25,13.1
61645,62.1,-557,64.96,nan,nan,nan,0.537,0.707,62.25,13.1
61646,62.1,-557,64.96,nan,nan,nan,0.537,0.707,62.25,13.1
61647,62.1,-557,64.96,nan,nan,nan,0.536,0.707,62.25,13.1
61648,62.1,-557,64.96,nan,nan,nan,0.54,0.707,62.25,13.1
61649,62.1,-557,64.96,nan,nan,nan,0.54,0.707,62.25,13.1
61650,62.1,-557,64.96,nan,nan,nan,0.539,0.707,62.25,13.1
61651,62.1,-556,64.96,nan,nan,nan,0.543,0.577,62.25,13.1
61652,62.15,-555,64.96,nan,nan,nan,0.54,0.577,62.25,13.15
61653,62.15,-555,64.96,nan,nan,nan,0.539,0.707,62.25,13.15
61654,62.15,-554,64.96,nan,nan,nan,0.512,0.577,62.25,13.15
61655,64.8,-554,64.96,nan,nan,nan,0.512,0.577,62.25,13.1
61656,64.8,-554,64.96,nan,nan,nan,0.512,0.577,62.25,13.1
61657,64.8,-554,64.96,nan,nan,nan,0.512,0.577,62.25,13.1
61658,64.8,-557,64.96,nan,nan,nan,0.511,0.548,62.25,13.1
61659,61.45,-556,64.96,nan,nan,nan,0.63,0.938,62.25,13.1
61660,66.0,-556,64.96,nan,nan,nan,0.623,0.869,62.25,14.3
61661,66.0,-556,64.96,nan,nan,nan,0.623,0.97,62.25,14.3
61662,66.0,-556,64.96,nan,nan,nan,0.623,0.97,62.25,14.3
61663,66.0,-556,64.96,nan,nan,nan,0.623,0.968,62.25,14.3
61664,66.0,-556,64.96,nan,nan,nan,0.623,1.184,62.25,14.3
61665,66.0,-556,64.96,nan,nan,nan,0.623,1.184,62.25,14.3
61666,66.0,-556,64.96,nan,nan,nan,0.623,1.184,62.25,14.3
61667,66.0,-558,64.96,nan,nan,nan,0.621,1.184,62.25,14.3
61668,59.05,-558,64.96,nan,nan,nan,0.615,0.577,62.25,14.3
61669,59.05,-557,64.96,nan,nan,nan,0.613,0.577,62.25,14.3
61670,62.35,-556,64.96,nan,nan,nan,0.604,0.472,62.25,14.3
61671,64.75,-556,64.96,nan,nan,nan,0.599,0.51,62.25,14.3
61672,64.75,-556,64.96,nan,nan,nan,0.599,0.51,62.25,14.3
61673,64.75,-556,64.96,nan,nan,nan,0.599,0.51,62.25,14.3
61674,64.75,-556,64.96,nan,nan,nan,0.599,0.51,62.25,14.3
61675,64.75,-556,64.96,nan,nan,nan,0.599,0.51,62.25,14.3
61676,64.75,-556,64.96,nan,nan,nan,0.601,0.511,62.25,14.3
61677,64.75,-555,64.96,nan,nan,nan,0.606,0.517,62.25,11.9
61678,64.75,-554,64.96,nan,nan,nan,0.604,0.517,62.25,11.9
61679,66.15,-553,64.96,nan,nan,nan,0.593,0.5,62.25,12.05
61680,66.85,-553,64.96,nan,nan,nan,0.589,0.5,62.25,12.75
61681,66.85,-552,64.96,nan,nan,nan,0.588,0.479,62.25,12.75
61682,67.15,-551,64.96,nan,nan,nan,0.584,0.5,62.25,13.05
61683,67.15,-551,64.96,nan,nan,nan,0.584,0.5,62.25,13.05
61684,67.15,-551,64.96,nan,nan,nan,0.584,0.5,62.25,13.05
61685,67.15,-551,64.96,nan,nan,nan,0.584,0.5,62.25,13.05
61686,67.15,-550,64.96,nan,nan,nan,0.584,0.5,62.25,13.05
61687,67.15,-550,64.96,nan,nan,nan,0.584,0.479,62.25,13.05
61688,67.15,-550,64.96,nan,nan,nan,0.585,0.577,62.25,13.05
61689,67.15,-549,64.96,nan,nan,nan,0.589,0.707,62.25,13.05
61690,67.15,-548,64.96,nan,nan,nan,0.589,nan,62.25,13.05
61691,67.15,-548,64.96,nan,nan,nan,0.589,nan,62.25,13.05
61692,67.15,-548,64.96,nan,nan,nan,0.589,nan,62.25,13.05
61693,67.15,-548,64.96,nan,nan,nan,0.589,nan,62.25,13.05
61694,67.15,-547,64.96,nan,nan,nan,0.59,nan,62.25,13.05
61695,67.15,-547,64.96,nan,nan,nan,0.595,nan,62.25,13.05
61696,67.15,-546,64.96,nan,nan,nan,0.593,nan,62.25,13.05
61697,67.35,-545,64.96,nan,nan,nan,0.585,0.53,62.25,13.25
61698,67.4,-545,64.96,nan,nan,nan,0.581,0.52,62.25,13.3
61699,67.4,-545,64.96,nan,nan,nan,0.581,0.52,62.25,13.3
61700,67.4,-545,64.96,nan,nan,nan,0.586,0.52,62.25,13.3
61701,67.4,-545,64.96,nan,nan,nan,0.586,0.52,62.25,13.3
61702,67.4,-545,64.96,nan,nan,nan,0.586,0.52,62.25,13.3
61703,67.4,-553,64.96,nan,nan,nan,0.585,0.515,62.25,13.3
61704,63.0,-552,64.96,nan,nan,nan,0.581,0.512,62.25,13.3
61705,63.0,-551,64.96,nan,nan,nan,0.581,0.473,62.25,13.3
61706,63.0,-551,64.96,nan,nan,nan,0.581,0.577,62.25,13.3
61707,63.0,-551,64.96,nan,nan,nan,0.581,0.707,62.25,13.3
61708,63.0,-551,64.96,nan,nan,nan,0.586,0.707,62.25,12.0
61709,63.0,-551,64.96,nan,nan,nan,0.586,0.707,62.25,12.0
61710,63.0,-551,64.96,nan,nan,nan,0.586,0.707,62.25,12.0
61711,63.0,-551,64.96,nan,nan,nan,0.591,0.707,62.25,11.35
61712,63.0,-550,64.96,nan,nan,nan,0.59,0.707,62.25,11.35
61713,63.5,-549,64.96,nan,nan,nan,0.804,1.768,62.25,11.35
61714,65.25,-549,64.96,nan,nan,nan,0.796,1.803,62.25,11.35
61715,65.25,-549,64.96,nan,nan,nan,0.796,1.803,62.25,11.35
61716,65.25,-549,64.96,nan,nan,nan,0.796,1.803,62.25,11.35
61717,65.25,-549,64.96,nan,nan,nan,0.796,1.803,62.25,11.35
61718,65.25,-548,64.96,nan,nan,nan,0.796,1.493,62.25,11.35
61719,67.6,-563,64.96,nan,nan,nan,0.888,1.888,62.25,8.8
61720,63.6,-562,64.96,nan,nan,nan,0.878,1.717,62.25,8.8
61721,63.6,-561,64.96,nan,nan,nan,0.887,1.909,62.25,8.8
61722,63.6,-561,64.96,nan,nan,nan,0.898,1.122,62.25,8.55
61723,63.6,-563,64.96,nan,nan,nan,0.888,1.275,62.25,8.55
61724,59.8,-562,64.96,nan,nan,nan,0.911,1.199,62.25,8.55
61725,63.5,-561,64.96,nan,nan,nan,0.899,1.074,62.25,8.55
61726,63.5,-561,64.96,nan,nan,nan,0.899,1.074,62.25,8.55
61727,63.5,-561,64.96,nan,nan,nan,0.899,1.035,62.25,8.55
61728,63.5,-561,64.96,nan,nan,nan,0.899,0.806,62.25,8.55
61729,63.5,-560,64.96,nan,nan,nan,0.891,0.946,62.25,8.55
61730,63.85,-570,64.96,nan,nan,nan,3.006,7.57,62.25,8.55
61731,58.05,-569,64.96,nan,nan,nan,2.963,6.873,62.25,9.55
61732,59.35,-569,64.96,nan,nan,nan,2.922,6.779,62.25,9.55
61733,59.35,-569,64.96,nan,nan,nan,2.922,7.513,62.25,9.55
61734,59.35,-569,64.96,nan,nan,nan,2.922,8.432,62.25,9.55
61735,59.35,-568,64.96,nan,nan,nan,2.922,8.432,62.25,9.55
61736,59.35,-568,64.96,nan,nan,nan,2.922,8.432,62.25,9.55
61737,59.35,-567,64.96,nan,nan,nan,2.922,8.432,62.25,9.55
61738,59.35,-566,64.96,nan,nan,nan,2.922,9.503,62.25,9.55
61739,59.35,-565,64.96,nan,nan,nan,2.922,0.158,62.25,9.55
61740,59.35,-565,64.96,nan,nan,nan,2.922,nan,62.25,9.55
61741,59.35,-565,64.96,nan,nan,nan,2.922,nan,62.25,9.55
61742,59.35,-564,64.96,nan,nan,nan,2.958,nan,62.25,9.55
61743,59.35,-564,64.96,nan,nan,nan,3.001,nan,62.25,9.55
61744,59.35,-564,64.96,nan,nan,nan,3.001,nan,62.25,9.55
61745,59.35,-565,64.96,nan,nan,nan,2.963,nan,62.25,9.55
61746,58.05,-565,64.96,nan,nan,nan,2.922,0.707,62.25,9.55
61747,58.05,-564,64.96,nan,nan,nan,2.887,0.577,62.25,9.55
61748,59.35,-563,64.96,nan,nan,nan,2.849,0.577,62.25,9.55
61749,59.35,-562,64.96,nan,nan,nan,2.849,0.577,62.25,9.55
61750,59.35,-562,64.96,nan,nan,nan,2.882,0.577,62.25,9.55
61751,59.35,-562,64.96,nan,nan,nan,2.922,0.577,62.25,9.55
61752,59.35,-562,64.96,nan,nan,nan,2.922,0.577,62.25,9.55
61753,59.35,-561,64.96,nan,nan,nan,2.922,0.548,62.25,9.55
61754,61.1,-560,64.96,nan,nan,nan,2.922,0.548,62.25,9.55
61755,61.1,-559,64.96,nan,nan,nan,2.922,0.577,62.25,9.55
61756,61.1,-559,64.96,nan,nan,nan,2.922,0.577,62.25,9.55
61757,61.1,-559,64.96,nan,nan,nan,2.958,0.707,62.25,9.55
61758,61.1,-558,64.96,nan,nan,nan,2.993,0.707,62.25,9.55
61759,61.1,-558,64.96,nan,nan,nan,3.038,0.707,62.25,9.55
61760,61.1,-558,64.96,nan,nan,nan,3.038,0.707,62.25,9.55
61761,61.1,-558,64.96,nan,nan,nan,3.038,0.707,62.25,9.55
61762,61.1,-557,64.96,nan,nan,nan,3.038,nan,62.25,9.55
61763,61.1,-556,64.96,nan,nan,nan,3.038,nan,62.25,9.55
61764,61.1,-556,64.96,nan,nan,nan,3.038,nan,62.25,9.55
61765,61.1,-556,64.96,nan,nan,nan,3.038,nan,62.25,9.55
61766,61.1,-555,64.96,nan,nan,nan,3.079,nan,62.25,9.55
61767,61.1,-555,64.96,nan,nan,nan,3.128,nan,62.25,9.55
61768,61.1,-555,64.96,nan,nan,nan,3.174,nan,62.25,9.55
61769,61.1,-554,64.96,nan,nan,nan,3.224,nan,62.25,9.55
61770,61.1,-554,64.96,nan,nan,nan,3.281,nan,62.25,9.55
61771,61.1,-553,64.96,nan,nan,nan,3.231,nan,62.25,9.55
61772,62.65,-552,64.96,nan,nan,nan,3.177,0.707,62.25,9.55
61773,62.65,-552,64.96,nan,nan,nan,3.177,0.707,62.25,9.55
61774,62.65,-552,64.96,nan,nan,nan,3.177,0.707,62.25,9.55
61775,62.65,-552,64.96,nan,nan,nan,3.177,0.707,62.25,9.55
61776,62.65,-552,64.96,nan,nan,nan,3.177,0.707,62.25,9.55
61777,62.65,-552,64.96,nan,nan,nan,3.224,0.707,62.25,9.55
61778,62.65,-551,64.96,nan,nan,nan,3.279,0.707,62.25,9.55
61779,62.65,-550,64.96,nan,nan,nan,3.339,0.707,62.25,9.55
61780,62.65,-550,64.96,nan,nan,nan,3.395,nan,62.25,9.55
61781,62.65,-549,64.96,nan,nan,nan,3.462,nan,62.25,9.55
61782,62.65,-548,64.96,nan,nan,nan,3.402,nan,62.25,9.55
61783,66.65,-548,64.96,nan,nan,nan,3.339,0.707,62.25,9.55
61784,66.65,-547,64.96,nan,nan,nan,3.286,0.577,62.25,9.55
61785,69.45,-547,64.96,nan,nan,nan,3.229,0.577,62.25,11.4
61786,69.45,-547,64.96,nan,nan,nan,3.229,0.577,62.25,11.4
61787,69.45,-546,64.96,nan,nan,nan,3.229,0.577,62.25,11.4
61788,69.45,-546,64.96,nan,nan,nan,3.229,0.577,62.25,11.4
61789,69.45,-546,64.96,nan,nan,nan,3.229,0.577,62.25,11.4
61790,69.45,-545,64.96,nan,nan,nan,3.229,0.577,62.25,11.4
61791,69.45,-544,64.96,nan,nan,nan,3.229,0.577,62.25,11.4
61792,69.45,-543,64.96,nan,nan,nan,3.181,0.577,62.25,11.4
61793,74.4,-543,64.96,nan,nan,nan,3.129,0.577,62.25,16.35
61794,74.4,-543,64.96,nan,nan,nan,3.129,0.707,62.25,16.35
61795,74.4,-548,64.96,nan,nan,nan,3.129,0.577,62.25,16.35
61796,68.7,-548,64.96,nan,nan,nan,3.129,0.577,62.25,16.35
61797,68.7,-547,64.96,nan,nan,nan,3.181,0.577,62.25,16.35
61798,68.7,-547,64.96,nan,nan,nan,3.181,0.577,62.25,16.35
61799,68.7,-546,64.96,nan,nan,nan,3.181,0.577,62.25,16.35
61800,68.7,-546,64.96,nan,nan,nan,3.181,0.577,62.25,16.35
61801,68.7,-546,64.96,nan,nan,nan,3.181,0.577,62.25,16.35
61802,68.7,-549,64.96,nan,nan,nan,3.181,0.577,62.25,16.35
61803,63.2,-549,64.96,nan,nan,nan,3.181,0.577,62.25,16.35
61804,63.2,-548,64.96,nan,nan,nan,3.181,0.577,62.25,16.35
61805,63.2,-548,64.96,nan,nan,nan,3.181,0.707,62.25,16.35
61806,63.2,-547,64.96,nan,nan,nan,3.135,0.577,62.25,16.35
61807,65.9,-546,64.96,nan,nan,nan,3.097,0.629,62.25,16.35
61808,69.95,-546,64.96,nan,nan,nan,3.05,0.671,62.25,16.35
61809,69.95,-546,64.96,nan,nan,nan,3.05,0.671,62.25,16.35
61810,69.95,-546,64.96,nan,nan,nan,3.05,0.671,62.25,16.35
61811,69.95,-546,64.96,nan,nan,nan,3.092,0.75,62.25,16.35
61812,69.95,-548,64.96,nan,nan,nan,3.033,0.629,62.25,16.35
61813,63.8,-548,64.96,nan,nan,nan,3.033,0.671,62.25,16.35
61814,63.8,-548,64.96,nan,nan,nan,3.033,0.671,62.25,16.35
61815,63.8,-548,64.96,nan,nan,nan,3.033,0.75,62.25,16.35
61816,63.8,-548,64.96,nan,nan,nan,3.033,0.577,62.25,16.35
61817,63.8,-548,64.96,nan,nan,nan,3.074,0.707,62.25,16.35
61818,63.8,-548,64.96,nan,nan,nan,3.112,0.707,62.25,16.35
61819,63.8,-548,64.96,nan,nan,nan,3.165,0.707,62.25,16.35
61820,63.8,-548,64.96,nan,nan,nan,3.165,0.707,62.25,16.35
61821,63.8,-547,64.96,nan,nan,nan,3.118,0.707,62.25,16.35
61822,65.9,-546,64.96,nan,nan,nan,3.133,0.657,62.25,16.35
61823,69.95,-547,64.96,nan,nan,nan,3.134,1.497,62.25,16.35
61824,65.9,-546,64.96,nan,nan,nan,3.138,1.472,62.25,16.35
61825,69.95,-546,64.96,nan,nan,nan,3.087,1.279,62.25,16.35
61826,69.95,-546,64.96,nan,nan,nan,3.087,1.279,62.25,16.35
61827,69.95,-546,64.96,nan,nan,nan,3.087,1.279,62.25,16.35
61828,69.95,-546,64.96,nan,nan,nan,3.132,1.279,62.25,16.35
61829,69.95,-545,64.96,nan,nan,nan,0.695,1.192,62.25,16.35
61830,70.35,-544,64.96,nan,nan,nan,0.689,1.147,62.25,16.35
61831,70.35,-543,64.96,nan,nan,nan,0.696,0.837,62.25,16.35
61832,70.35,-543,64.96,nan,nan,nan,0.696,0.816,62.25,16.35
61833,70.35,-543,64.96,nan,nan,nan,0.696,0.577,62.25,16.35
61834,70.35,-545,64.96,nan,nan,nan,0.69,0.577,62.25,16.35
61835,65.9,-545,64.96,nan,nan,nan,0.685,0.577,62.25,16.35
61836,65.9,-545,64.96,nan,nan,nan,0.685,0.577,62.25,16.35
61837,65.9,-545,64.96,nan,nan,nan,0.685,0.577,62.25,16.35
61838,65.9,-547,64.96,nan,nan,nan,0.68,0.577,62.25,16.35
61839,61.85,-547,64.96,nan,nan,nan,0.675,0.577,62.25,16.35
61840,61.85,-546,64.96,nan,nan,nan,0.675,0.577,62.25,16.35
61841,61.85,-546,64.96,nan,nan,nan,0.675,0.577,62.25,16.35
61842,61.85,-545,64.96,nan,nan,nan,0.671,0.548,62.25,16.35
61843,65.9,-545,64.96,nan,nan,nan,0.666,0.548,62.25,16.35
61844,65.9,-564,64.96,nan,nan,nan,0.666,0.548,62.25,16.35
61845,61.85,-564,64.96,nan,nan,nan,0.666,0.548,62.25,16.35
61846,61.85,-564,64.96,nan,nan,nan,0.67,0.548,62.25,16.35
61847,61.85,-564,64.96,nan,nan,nan,0.675,0.548,62.25,15.05
61848,61.85,-564,64.96,nan,nan,nan,0.675,0.577,62.25,15.05
61849,61.85,-563,64.96,nan,nan,nan,0.671,0.548,62.25,15.05
61850,62.25,-562,64.96,nan,nan,nan,0.666,0.548,62.25,15.05
61851,62.25,-562,64.96,nan,nan,nan,0.666,0.548,62.25,15.05
61852,62.25,-562,64.96,nan,nan,nan,0.67,0.577,62.25,15.05
61853,62.25,-561,64.96,nan,nan,nan,0.675,0.577,62.25,13.3
61854,62.25,-561,64.96,nan,nan,nan,0.675,0.707,62.25,13.3
61855,62.25,-561,64.96,nan,nan,nan,0.675,0.707,62.25,13.3
61856,62.25,-561,64.96,nan,nan,nan,0.675,0.707,62.25,13.3
61857,62.25,-561,64.96,nan,nan,nan,0.675,0.707,62.25,13.3
61858,62.25,-561,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61859,62.25,-560,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61860,62.25,-559,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61861,62.25,-558,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61862,62.25,-558,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61863,62.25,-558,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61864,62.25,-558,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61865,62.25,-558,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61866,62.25,-558,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61867,62.25,-558,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61868,62.25,-558,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61869,62.25,-557,64.96,nan,nan,nan,0.675,nan,62.25,13.3
61870,62.25,-557,64.96,nan,nan,nan,0.679,nan,62.25,13.3
61871,62.25,-557,64.96,nan,nan,nan,0.685,nan,62.25,12.55
61872,62.25,-557,64.96,nan,nan,nan,0.685,nan,62.25,12.55
61873,62.25,-557,64.96,nan,nan,nan,0.685,nan,62.25,12.55
61874,62.25,-557,64.96,nan,nan,nan,0.685,nan,62.25,12.55
61875,62.25,-559,64.96,nan,nan,nan,0.68,nan,62.25,12.55
61876,60.3,-559,64.96,nan,nan,nan,0.675,0.707,62.25,14.1
61877,60.3,-559,64.96,nan,nan,nan,0.675,0.707,62.25,14.1
61878,60.3,-559,64.96,nan,nan,nan,0.675,0.707,62.25,14.1
61879,60.3,-559,64.96,nan,nan,nan,0.675,0.707,62.25,14.1
61880,60.3,-558,64.96,nan,nan,nan,0.675,0.707,62.25,14.1
61881,60.3,-558,64.96,nan,nan,nan,0.679,0.707,62.25,14.1
61882,60.3,-558,64.96,nan,nan,nan,0.685,0.707,62.25,14.1
61883,60.3,-558,64.96,nan,nan,nan,0.689,0.707,62.25,14.1
61884,60.3,-558,64.96,nan,nan,nan,0.696,nan,62.25,14.1
61885,60.3,-558,64.96,nan,nan,nan,0.696,nan,62.25,14.1
61886,60.3,-558,64.96,nan,nan,nan,0.696,nan,62.25,14.1
61887,60.3,-558,64.96,nan,nan,nan,0.696,nan,62.25,14.1
61888,60.3,-558,64.96,nan,nan,nan,0.696,nan,62.25,14.1
61889,60.3,-558,64.96,nan,nan,nan,0.696,nan,62.25,14.1
61890,60.3,-558,64.96,nan,nan,nan,0.696,nan,62.25,14.1
61891,60.3,-558,64.96,nan,nan,nan,0.701,nan,62.25,14.1
61892,60.3,-558,64.96,nan,nan,nan,0.708,nan,62.25,14.1
61893,60.3,-558,64.96,nan,nan,nan,0.708,nan,62.25,14.1
61894,60.3,-558,64.96,nan,nan,nan,0.714,nan,62.25,14.1
61895,60.3,-558,64.96,nan,nan,nan,0.722,nan,62.25,10.05
61896,60.3,-558,64.96,nan,nan,nan,0.722,nan,62.25,10.05
61897,60.3,-558,64.96,nan,nan,nan,0.722,nan,62.25,10.05
61898,60.3,-558,64.96,nan,nan,nan,0.722,nan,62.25,10.05
61899,60.3,-560,64.96,nan,nan,nan,0.715,nan,62.25,10.05
61900,56.35,-559,64.96,nan,nan,nan,0.711,0.797,62.25,14.0
61901,56.85,-558,64.96,nan,nan,nan,1.155,2.864,62.25,14.0
61902,59.5,-562,64.96,nan,nan,nan,1.198,2.836,62.25,14.0
61903,56.45,-562,64.96,nan,nan,nan,1.181,2.519,62.25,14.0
61904,56.45,-562,64.96,nan,nan,nan,1.181,2.519,62.25,14.0
61905,56.45,-562,64.96,nan,nan,nan,1.2,2.519,62.25,14.0
