Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56048,90.8,-241,64.88,nan,nan,nan,0.537,0.577,52.1,17.6
56049,90.8,-241,64.88,nan,nan,nan,0.539,0.707,52.1,17.6
56050,90.8,-241,64.88,nan,nan,nan,0.54,0.707,52.1,16.05
56051,90.8,-241,64.88,nan,nan,nan,0.54,0.707,52.1,16.05
56052,90.8,-241,64.88,nan,nan,nan,0.54,0.707,52.1,16.05
56053,90.8,-241,64.88,nan,nan,nan,0.54,0.707,52.1,16.05
56054,90.8,-241,64.88,nan,nan,nan,0.54,nan,52.1,16.05
56055,90.8,-240,64.88,nan,nan,nan,0.54,nan,52.1,16.05
56056,90.8,-240,64.88,nan,nan,nan,0.54,nan,52.1,16.05
56057,90.8,-240,64.88,nan,nan,nan,0.542,nan,52.1,16.05
56058,90.8,-248,64.88,nan,nan,nan,0.539,nan,52.1,16.05
56059,82.05,-248,64.88,nan,nan,nan,0.54,0.707,52.1,16.05
56060,82.05,-247,64.88,nan,nan,nan,0.54,0.577,52.1,16.05
56061,86.25,-247,64.88,nan,nan,nan,0.54,0.577,52.1,16.05
56062,86.25,-246,64.88,nan,nan,nan,0.54,0.577,52.1,16.05
56063,86.25,-246,64.88,nan,nan,nan,0.54,0.577,52.1,16.05
56064,86.25,-246,64.88,nan,nan,nan,0.54,0.577,52.1,16.05
56065,86.25,-245,64.88,nan,nan,nan,0.54,0.577,52.1,16.05
56066,86.25,-245,64.88,nan,nan,nan,0.54,0.577,52.1,16.05
56067,86.25,-245,64.88,nan,nan,nan,0.542,0.577,52.1,16.05
56068,86.25,-244,64.88,nan,nan,nan,0.543,0.707,52.1,16.05
56069,86.25,-244,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56070,86.25,-243,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56071,86.25,-243,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56072,86.25,-242,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56073,86.25,-242,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56074,86.25,-241,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56075,86.25,-241,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56076,86.25,-241,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56077,86.25,-241,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56078,86.25,-241,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56079,86.25,-241,64.88,nan,nan,nan,0.543,nan,52.1,16.05
56080,86.25,-241,64.88,nan,nan,nan,0.546,nan,52.1,16.05
56081,86.25,-240,64.88,nan,nan,nan,0.542,nan,52.1,16.05
56082,89.25,-239,64.88,nan,nan,nan,0.531,0.354,52.1,16.05
56083,90.75,-238,64.88,nan,nan,nan,0.532,0.5,52.1,16.05
56084,90.75,-237,64.88,nan,nan,nan,0.532,0.5,52.1,16.05
56085,90.75,-237,64.88,nan,nan,nan,0.532,0.5,52.1,16.05
56086,90.75,-244,64.88,nan,nan,nan,0.532,0.479,52.1,16.05
56087,82.0,-246,64.88,nan,nan,nan,0.521,0.42,52.1,15.1
56088,77.85,-246,64.88,nan,nan,nan,0.522,0.447,52.1,15.1
56089,77.85,-246,64.88,nan,nan,nan,0.522,0.447,52.1,15.1
56090,77.85,-246,64.88,nan,nan,nan,0.522,0.417,52.1,15.1
56091,77.85,-246,64.88,nan,nan,nan,0.522,0.477,52.1,15.1
56092,77.85,-246,64.88,nan,nan,nan,0.522,0.5,52.1,15.1
56093,77.85,-246,64.88,nan,nan,nan,0.522,0.5,52.1,15.1
56094,77.85,-246,64.88,nan,nan,nan,0.522,0.5,52.1,15.1
56095,77.85,-245,64.88,nan,nan,nan,0.522,0.335,52.1,15.1
56096,77.85,-245,64.88,nan,nan,nan,0.522,nan,52.1,15.1
56097,77.85,-245,64.88,nan,nan,nan,0.522,nan,52.1,15.1
56098,77.85,-244,64.88,nan,nan,nan,0.519,nan,52.1,15.1
56099,82.0,-243,64.88,nan,nan,nan,0.517,0.0,52.1,15.1
56100,86.15,-243,64.88,nan,nan,nan,0.518,0.577,52.1,15.1
56101,86.15,-243,64.88,nan,nan,nan,0.518,0.577,52.1,15.1
56102,86.15,-242,64.88,nan,nan,nan,0.518,0.577,52.1,15.1
56103,86.15,-241,64.88,nan,nan,nan,0.518,0.577,52.1,15.1
56104,86.15,-241,64.88,nan,nan,nan,0.518,0.577,52.1,15.1
56105,86.15,-241,64.88,nan,nan,nan,0.518,0.577,52.1,15.1
56106,86.15,-241,64.88,nan,nan,nan,0.52,0.577,52.1,15.1
56107,86.15,-241,64.88,nan,nan,nan,0.519,0.707,52.1,14.55
56108,86.15,-241,64.88,nan,nan,nan,0.519,nan,52.1,14.55
56109,86.15,-241,64.88,nan,nan,nan,0.519,nan,52.1,14.55
56110,86.15,-241,64.88,nan,nan,nan,0.519,nan,52.1,14.55
56111,86.15,-241,64.88,nan,nan,nan,0.519,nan,52.1,14.55
56112,86.15,-240,64.88,nan,nan,nan,0.519,nan,52.1,14.55
56113,86.15,-239,64.88,nan,nan,nan,0.519,nan,52.1,14.55
56114,86.15,-239,64.88,nan,nan,nan,0.522,nan,52.1,14.55
56115,86.15,-239,64.88,nan,nan,nan,0.521,nan,52.1,14.55
56116,86.15,-238,64.88,nan,nan,nan,0.518,nan,52.1,14.55
56117,89.2,-238,64.88,nan,nan,nan,0.519,0.707,52.1,14.55
56118,89.2,-237,64.88,nan,nan,nan,0.519,0.707,52.1,14.55
56119,89.2,-237,64.88,nan,nan,nan,0.519,0.707,52.1,14.55
56120,89.2,-237,64.88,nan,nan,nan,0.522,0.707,52.1,14.55
56121,89.2,-237,64.88,nan,nan,nan,0.49,0.707,52.1,14.55
56122,89.2,-237,64.88,nan,nan,nan,0.489,0.707,52.1,14.55
56123,89.2,-237,64.88,nan,nan,nan,0.489,0.707,52.1,14.55
56124,89.2,-237,64.88,nan,nan,nan,0.489,0.707,52.1,14.55
56125,89.2,-237,64.88,nan,nan,nan,0.489,nan,52.1,14.55
56126,89.2,-237,64.88,nan,nan,nan,0.489,nan,52.1,14.55
56127,89.2,-237,64.88,nan,nan,nan,0.488,nan,52.1,12.95
56128,89.2,-237,64.88,nan,nan,nan,0.488,nan,52.1,12.95
56129,89.2,-239,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56130,81.25,-239,64.88,nan,nan,nan,0.489,0.707,52.1,12.95
56131,81.25,-239,64.88,nan,nan,nan,0.489,0.707,52.1,12.95
56132,81.25,-239,64.88,nan,nan,nan,0.489,0.707,52.1,12.95
56133,81.25,-238,64.88,nan,nan,nan,0.488,0.577,52.1,12.95
56134,85.05,-238,64.88,nan,nan,nan,0.49,0.577,52.1,12.95
56135,85.05,-238,64.88,nan,nan,nan,0.489,0.577,52.1,12.95
56136,85.05,-238,64.88,nan,nan,nan,0.489,0.577,52.1,12.95
56137,85.05,-238,64.88,nan,nan,nan,0.488,0.577,52.1,12.95
56138,85.05,-238,64.88,nan,nan,nan,0.488,0.577,52.1,12.95
56139,85.05,-238,64.88,nan,nan,nan,0.487,0.707,52.1,12.95
56140,85.05,-243,64.88,nan,nan,nan,0.486,0.577,52.1,12.95
56141,79.3,-242,64.88,nan,nan,nan,0.488,0.577,52.1,12.95
56142,79.3,-242,64.88,nan,nan,nan,0.488,0.577,52.1,12.95
56143,79.3,-241,64.88,nan,nan,nan,0.488,0.707,52.1,12.95
56144,79.3,-240,64.88,nan,nan,nan,0.488,0.707,52.1,12.95
56145,79.3,-239,64.88,nan,nan,nan,0.487,0.707,52.1,12.95
56146,79.3,-238,64.88,nan,nan,nan,0.486,0.577,52.1,12.95
56147,85.05,-237,64.88,nan,nan,nan,0.484,0.5,52.1,12.95
56148,90.8,-237,64.88,nan,nan,nan,0.487,0.548,52.1,12.95
56149,90.8,-237,64.88,nan,nan,nan,0.487,0.577,52.1,12.95
56150,90.8,-237,64.88,nan,nan,nan,0.487,0.577,52.1,12.95
56151,90.8,-242,64.88,nan,nan,nan,0.486,0.5,52.1,12.95
56152,82.05,-242,64.88,nan,nan,nan,0.488,0.548,52.1,12.95
56153,82.05,-242,64.88,nan,nan,nan,0.488,0.548,52.1,12.95
56154,82.05,-242,64.88,nan,nan,nan,0.488,0.548,52.1,12.95
56155,82.05,-242,64.88,nan,nan,nan,0.488,0.577,52.1,12.95
56156,82.05,-242,64.88,nan,nan,nan,0.488,0.577,52.1,12.95
56157,82.05,-241,64.88,nan,nan,nan,0.488,0.577,52.1,12.95
56158,86.25,-241,64.88,nan,nan,nan,0.488,0.577,52.1,12.95
56159,86.25,-241,64.88,nan,nan,nan,0.489,0.577,52.1,12.95
56160,86.25,-241,64.88,nan,nan,nan,0.487,0.577,52.1,12.95
56161,86.25,-241,64.88,nan,nan,nan,0.487,0.707,52.1,12.95
56162,86.25,-240,64.88,nan,nan,nan,0.487,0.707,52.1,12.95
56163,86.25,-240,64.88,nan,nan,nan,0.487,0.707,52.1,12.95
56164,86.25,-239,64.88,nan,nan,nan,0.487,0.707,52.1,12.95
56165,86.25,-238,64.88,nan,nan,nan,0.487,0.707,52.1,12.95
56166,86.25,-239,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56167,86.25,-239,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56168,86.25,-239,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56169,86.25,-239,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56170,86.25,-239,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56171,86.25,-239,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56172,86.25,-239,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56173,86.25,-238,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56174,86.25,-238,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56175,86.25,-238,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56176,86.25,-238,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56177,86.25,-238,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56178,86.25,-238,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56179,86.25,-237,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56180,86.25,-236,64.88,nan,nan,nan,0.487,nan,52.1,12.95
56181,89.25,-235,64.88,nan,nan,nan,0.5,0.707,52.1,12.95
56182,89.25,-234,64.88,nan,nan,nan,0.498,0.707,52.1,12.95
56183,89.25,-234,64.88,nan,nan,nan,0.498,0.707,52.1,12.95
56184,89.25,-234,64.88,nan,nan,nan,0.498,0.707,52.1,12.95
56185,89.25,-234,64.88,nan,nan,nan,0.5,0.707,52.1,12.95
56186,89.25,-234,64.88,nan,nan,nan,0.512,0.707,52.1,12.95
56187,89.25,-234,64.88,nan,nan,nan,0.51,0.707,52.1,12.95
56188,89.25,-233,64.88,nan,nan,nan,0.507,0.577,52.1,12.95
56189,90.75,-232,64.88,nan,nan,nan,0.51,0.577,52.1,12.95
56190,90.75,-232,64.88,nan,nan,nan,0.51,0.707,52.1,12.95
56191,90.75,-232,64.88,nan,nan,nan,0.51,0.707,52.1,12.95
56192,90.75,-232,64.88,nan,nan,nan,0.51,0.707,52.1,12.95
56193,90.75,-232,64.88,nan,nan,nan,0.51,0.707,52.1,12.95
56194,90.75,-232,64.88,nan,nan,nan,0.51,0.707,52.1,12.95
56195,90.75,-232,64.88,nan,nan,nan,0.51,0.707,52.1,12.95
56196,90.75,-231,64.88,nan,nan,nan,0.51,0.707,52.1,12.95
56197,90.75,-230,64.88,nan,nan,nan,0.512,nan,52.1,12.95
56198,90.75,-230,64.88,nan,nan,nan,0.513,nan,52.1,11.5
56199,90.75,-230,64.88,nan,nan,nan,0.513,nan,52.1,11.5
56200,90.75,-230,64.88,nan,nan,nan,0.513,nan,52.1,11.5
56201,90.75,-235,64.88,nan,nan,nan,0.51,nan,52.1,11.5
56202,82.0,-239,64.88,nan,nan,nan,0.498,0.372,52.1,11.5
56203,77.85,-239,64.88,nan,nan,nan,0.5,0.5,52.1,12.95
56204,77.85,-239,64.88,nan,nan,nan,0.5,0.5,52.1,12.95
56205,77.85,-238,64.88,nan,nan,nan,0.5,0.5,52.1,12.95
56206,77.85,-238,64.88,nan,nan,nan,0.5,0.5,52.1,12.95
56207,77.85,-238,64.88,nan,nan,nan,0.5,0.5,52.1,12.95
56208,77.85,-238,64.88,nan,nan,nan,0.5,0.5,52.1,12.95
56209,77.85,-238,64.88,nan,nan,nan,0.5,0.5,52.1,12.95
56210,77.85,-238,64.88,nan,nan,nan,0.5,0.335,52.1,12.95
56211,77.85,-238,64.88,nan,nan,nan,0.5,nan,52.1,12.95
56212,77.85,-238,64.88,nan,nan,nan,0.5,nan,52.1,12.95
56213,77.85,-238,64.88,nan,nan,nan,0.5,nan,52.1,12.95
56214,77.85,-238,64.88,nan,nan,nan,0.5,nan,52.1,12.95
56215,77.85,-238,64.88,nan,nan,nan,0.5,nan,52.1,12.95
56216,77.85,-238,64.88,nan,nan,nan,0.499,nan,52.1,12.95
56217,77.85,-238,64.88,nan,nan,nan,0.499,nan,52.1,12.95
56218,77.85,-238,64.88,nan,nan,nan,0.499,nan,52.1,12.95
56219,77.85,-238,64.88,nan,nan,nan,0.499,nan,52.1,12.95
56220,77.85,-238,64.88,nan,nan,nan,0.499,nan,52.1,12.95
56221,77.85,-237,64.88,nan,nan,nan,0.499,nan,52.1,12.95
56222,77.85,-237,64.88,nan,nan,nan,0.499,nan,52.1,12.95
56223,77.85,-237,64.88,nan,nan,nan,0.499,nan,52.1,12.95
56224,77.85,-237,64.88,nan,nan,nan,0.499,nan,52.1,12.95
56225,77.85,-237,64.88,nan,nan,nan,0.499,nan,52.1,12.95
56226,77.85,-239,64.88,nan,nan,nan,0.498,nan,52.1,12.95
56227,75.45,-238,64.88,nan,nan,nan,0.5,0.707,52.1,15.35
56228,75.45,-237,64.88,nan,nan,nan,0.5,0.577,52.1,15.35
56229,76.7,-236,64.88,nan,nan,nan,0.765,1.408,52.1,15.35
56230,80.85,-236,64.88,nan,nan,nan,0.761,1.357,52.1,15.35
56231,80.85,-235,64.88,nan,nan,nan,0.748,1.214,52.1,15.35
56232,83.5,-235,64.88,nan,nan,nan,0.755,1.177,52.1,15.35
56233,83.5,-235,64.88,nan,nan,nan,0.761,1.177,52.1,15.35
56234,83.5,-234,64.88,nan,nan,nan,0.761,1.177,52.1,15.35
56235,83.5,-234,64.88,nan,nan,nan,0.761,1.289,52.1,15.35
56236,83.5,-234,64.88,nan,nan,nan,0.761,1.357,52.1,15.35
56237,83.5,-234,64.88,nan,nan,nan,0.761,1.566,52.1,15.35
56238,83.5,-234,64.88,nan,nan,nan,0.761,0.577,52.1,15.35
56239,83.5,-234,64.88,nan,nan,nan,0.775,0.707,52.1,15.35
56240,83.5,-234,64.88,nan,nan,nan,0.781,nan,52.1,15.35
56241,83.5,-234,64.88,nan,nan,nan,0.781,nan,52.1,15.35
56242,83.5,-233,64.88,nan,nan,nan,0.765,nan,52.1,15.35
56243,84.85,-233,64.88,nan,nan,nan,0.761,0.707,52.1,15.35
56244,84.85,-232,64.88,nan,nan,nan,0.748,0.577,52.1,15.35
56245,87.9,-232,64.88,nan,nan,nan,0.755,0.577,52.1,15.35
56246,87.9,-231,64.88,nan,nan,nan,0.768,0.577,52.1,15.35
56247,87.9,-231,64.88,nan,nan,nan,0.775,0.577,52.1,15.35
56248,87.9,-231,64.88,nan,nan,nan,0.775,0.577,52.1,15.35
56249,87.9,-231,64.88,nan,nan,nan,0.775,0.577,52.1,15.35
56250,87.9,-230,64.88,nan,nan,nan,0.789,0.577,52.1,15.35
56251,87.9,-229,64.88,nan,nan,nan,0.797,0.577,52.1,15.3
56252,87.9,-229,64.88,nan,nan,nan,0.797,0.707,52.1,15.3
56253,87.9,-229,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56254,87.9,-228,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56255,87.9,-228,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56256,87.9,-228,64.88,nan,nan,nan,0.814,nan,52.1,15.3
56257,87.9,-228,64.88,nan,nan,nan,0.823,nan,52.1,15.3
56258,87.9,-228,64.88,nan,nan,nan,0.823,nan,52.1,15.3
56259,87.9,-228,64.88,nan,nan,nan,0.823,nan,52.1,15.3
56260,87.9,-228,64.88,nan,nan,nan,0.823,nan,52.1,15.3
56261,87.9,-228,64.88,nan,nan,nan,0.823,nan,52.1,15.3
56262,87.9,-228,64.88,nan,nan,nan,0.823,nan,52.1,15.3
56263,87.9,-227,64.88,nan,nan,nan,0.823,nan,52.1,15.3
56264,87.9,-229,64.88,nan,nan,nan,0.804,nan,52.1,15.3
56265,82.15,-229,64.88,nan,nan,nan,0.797,0.707,52.1,15.3
56266,82.15,-229,64.88,nan,nan,nan,0.797,0.707,52.1,15.3
56267,82.15,-229,64.88,nan,nan,nan,0.797,0.707,52.1,15.3
56268,82.15,-229,64.88,nan,nan,nan,0.797,0.707,52.1,15.3
56269,82.15,-229,64.88,nan,nan,nan,0.797,0.707,52.1,15.3
56270,82.15,-229,64.88,nan,nan,nan,0.797,0.707,52.1,15.3
56271,82.15,-249,64.88,nan,nan,nan,0.781,0.577,52.1,15.3
56272,76.75,-249,64.88,nan,nan,nan,0.775,0.577,52.1,15.3
56273,76.75,-249,64.88,nan,nan,nan,0.775,0.577,52.1,15.3
56274,76.75,-249,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56275,76.75,-248,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56276,76.75,-247,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56277,76.75,-247,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56278,76.75,-246,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56279,76.75,-247,64.88,nan,nan,nan,0.775,0.577,52.1,15.3
56280,75.5,-247,64.88,nan,nan,nan,0.775,0.577,52.1,15.3
56281,75.5,-247,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56282,75.5,-246,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56283,75.5,-245,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56284,75.5,-245,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56285,75.5,-245,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56286,75.5,-245,64.88,nan,nan,nan,0.775,0.707,52.1,15.3
56287,75.5,-245,64.88,nan,nan,nan,0.789,0.707,52.1,15.3
56288,75.5,-245,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56289,75.5,-244,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56290,75.5,-244,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56291,75.5,-244,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56292,75.5,-244,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56293,75.5,-244,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56294,75.5,-244,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56295,75.5,-244,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56296,75.5,-244,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56297,75.5,-244,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56298,75.5,-243,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56299,75.5,-242,64.88,nan,nan,nan,0.797,nan,52.1,15.3
56300,75.5,-242,64.88,nan,nan,nan,0.814,nan,52.1,15.3
56301,75.5,-243,64.88,nan,nan,nan,0.818,nan,52.1,12.45
56302,74.9,-243,64.88,nan,nan,nan,0.818,0.707,52.1,13.0
56303,74.9,-243,64.88,nan,nan,nan,0.818,0.707,52.1,13.0
56304,74.9,-243,64.88,nan,nan,nan,0.818,0.707,52.1,13.0
56305,74.9,-243,64.88,nan,nan,nan,0.818,0.707,52.1,13.0
56306,74.9,-243,64.88,nan,nan,nan,0.818,0.707,52.1,13.0
56307,74.9,-243,64.88,nan,nan,nan,0.818,0.707,52.1,13.0
56308,74.9,-243,64.88,nan,nan,nan,0.818,0.707,52.1,13.0
56309,74.9,-242,64.88,nan,nan,nan,0.818,0.707,52.1,13.0
56310,74.9,-242,64.88,nan,nan,nan,0.818,nan,52.1,13.0
56311,74.9,-242,64.88,nan,nan,nan,0.818,nan,52.1,13.0
56312,74.9,-242,64.88,nan,nan,nan,0.818,nan,52.1,13.0
56313,74.9,-242,64.88,nan,nan,nan,0.818,nan,52.1,13.0
56314,74.9,-242,64.88,nan,nan,nan,0.818,nan,52.1,13.0
56315,74.9,-241,64.88,nan,nan,nan,0.818,nan,52.1,13.0
56316,74.9,-245,64.88,nan,nan,nan,0.8,nan,52.1,13.0
56317,67.15,-244,64.88,nan,nan,nan,0.818,1.045,52.1,20.75
56318,70.85,-244,64.88,nan,nan,nan,0.809,0.754,52.1,20.75
56319,70.85,-244,64.88,nan,nan,nan,0.809,0.754,52.1,20.75
56320,70.85,-243,64.88,nan,nan,nan,0.809,0.754,52.1,20.75
56321,70.85,-245,64.88,nan,nan,nan,0.795,0.741,52.1,20.75
56322,65.2,-244,64.88,nan,nan,nan,0.802,0.719,52.1,22.7
56323,67.15,-245,64.88,nan,nan,nan,0.926,1.083,52.1,22.7
56324,63.45,-245,64.88,nan,nan,nan,0.912,0.989,52.1,24.45
56325,63.45,-244,64.88,nan,nan,nan,0.912,0.989,52.1,24.45
56326,67.15,-244,64.88,nan,nan,nan,0.912,0.976,52.1,24.45
56327,67.15,-244,64.88,nan,nan,nan,0.924,1.069,52.1,24.45
56328,67.15,-244,64.88,nan,nan,nan,0.714,1.069,52.1,24.45
56329,67.15,-244,64.88,nan,nan,nan,0.727,1.069,52.1,24.45
56330,67.15,-244,64.88,nan,nan,nan,0.729,1.05,52.1,24.45
56331,67.15,-243,64.88,nan,nan,nan,0.741,1.183,52.1,24.45
56332,70.85,-242,64.88,nan,nan,nan,0.735,0.534,52.1,24.45
56333,74.25,-242,64.88,nan,nan,nan,0.722,0.534,52.1,24.45
56334,74.25,-241,64.88,nan,nan,nan,0.722,0.555,52.1,24.45
56335,74.25,-241,64.88,nan,nan,nan,0.722,0.555,52.1,24.45
56336,74.25,-241,64.88,nan,nan,nan,0.722,0.555,52.1,24.45
56337,74.25,-240,64.88,nan,nan,nan,0.722,0.555,52.1,24.45
56338,74.25,-240,64.88,nan,nan,nan,0.722,0.555,52.1,24.45
56339,74.25,-239,64.88,nan,nan,nan,0.722,0.555,52.1,24.45
56340,74.25,-239,64.88,nan,nan,nan,0.722,0.65,52.1,24.45
56341,74.25,-239,64.88,nan,nan,nan,0.724,nan,52.1,24.45
56342,74.25,-239,64.88,nan,nan,nan,0.738,nan,52.1,24.45
56343,74.25,-239,64.88,nan,nan,nan,0.74,nan,52.1,24.45
56344,74.25,-238,64.88,nan,nan,nan,0.756,nan,52.1,24.45
56345,74.25,-238,64.88,nan,nan,nan,0.756,nan,52.1,24.45
56346,74.25,-238,64.88,nan,nan,nan,0.756,nan,52.1,24.45
56347,74.25,-238,64.88,nan,nan,nan,0.756,nan,52.1,24.45
56348,74.25,-238,64.88,nan,nan,nan,0.756,nan,52.1,24.45
56349,74.25,-238,64.88,nan,nan,nan,0.756,nan,52.1,24.45
56350,74.25,-237,64.88,nan,nan,nan,0.756,nan,52.1,24.45
56351,74.25,-236,64.88,nan,nan,nan,0.752,nan,52.1,24.45
56352,76.1,-235,64.88,nan,nan,nan,0.738,0.707,52.1,24.45
56353,76.1,-235,64.88,nan,nan,nan,0.738,0.707,52.1,24.45
56354,76.1,-234,64.88,nan,nan,nan,0.738,0.707,52.1,24.45
56355,76.1,-233,64.88,nan,nan,nan,0.738,0.707,52.1,24.45
56356,76.1,-232,64.88,nan,nan,nan,0.735,0.577,52.1,24.45
56357,78.85,-232,64.88,nan,nan,nan,0.722,0.577,52.1,24.45
56358,78.85,-231,64.88,nan,nan,nan,0.719,0.548,52.1,24.45
56359,83.15,-231,64.88,nan,nan,nan,0.708,0.548,52.1,24.45
56360,83.15,-231,64.88,nan,nan,nan,0.708,0.548,52.1,24.45
56361,83.15,-231,64.88,nan,nan,nan,0.708,0.577,52.1,24.45
56362,83.15,-236,64.88,nan,nan,nan,0.705,0.548,52.1,24.45
56363,76.6,-235,64.88,nan,nan,nan,0.698,0.548,52.1,24.45
56364,76.6,-235,64.88,nan,nan,nan,0.708,0.548,52.1,19.7
56365,76.6,-235,64.88,nan,nan,nan,0.708,0.548,52.1,19.7
56366,76.6,-234,64.88,nan,nan,nan,0.708,0.577,52.1,19.7
56367,76.6,-234,64.88,nan,nan,nan,0.708,0.577,52.1,19.7
56368,76.6,-234,64.88,nan,nan,nan,0.708,0.707,52.1,19.7
56369,76.6,-233,64.88,nan,nan,nan,0.708,0.707,52.1,19.7
56370,76.6,-233,64.88,nan,nan,nan,0.71,0.707,52.1,19.7
56371,76.6,-233,64.88,nan,nan,nan,0.722,nan,52.1,19.7
56372,76.6,-233,64.88,nan,nan,nan,0.722,nan,52.1,19.7
56373,76.6,-233,64.88,nan,nan,nan,0.722,nan,52.1,19.7
56374,76.6,-233,64.88,nan,nan,nan,0.722,nan,52.1,19.7
56375,76.6,-232,64.88,nan,nan,nan,0.719,nan,52.1,19.7
56376,78.85,-232,64.88,nan,nan,nan,0.708,0.707,52.1,19.7
56377,78.85,-232,64.88,nan,nan,nan,0.708,0.707,52.1,19.7
56378,78.85,-231,64.88,nan,nan,nan,0.708,0.577,52.1,19.7
56379,83.15,-230,64.88,nan,nan,nan,0.716,0.504,52.1,19.7
56380,87.55,-230,64.88,nan,nan,nan,0.706,0.552,52.1,24.1
56381,87.55,-229,64.88,nan,nan,nan,0.703,0.519,52.1,24.1
56382,89.9,-229,64.88,nan,nan,nan,0.694,0.538,52.1,26.45
56383,89.9,-228,64.88,nan,nan,nan,0.694,0.538,52.1,26.45
56384,89.9,-228,64.88,nan,nan,nan,0.694,0.552,52.1,26.45
56385,89.9,-228,64.88,nan,nan,nan,0.694,0.552,52.1,26.45
56386,89.9,-228,64.88,nan,nan,nan,0.694,0.552,52.1,26.45
56387,89.9,-227,64.88,nan,nan,nan,0.694,0.584,52.1,26.45
56388,89.9,-227,64.88,nan,nan,nan,0.694,0.577,52.1,26.45
56389,89.9,-226,64.88,nan,nan,nan,0.694,0.707,52.1,26.45
56390,89.9,-226,64.88,nan,nan,nan,0.694,nan,52.1,26.45
56391,89.9,-225,64.88,nan,nan,nan,0.691,nan,52.1,26.45
56392,91.1,-228,64.88,nan,nan,nan,1.241,4.508,52.1,27.65
56393,84.65,-228,64.88,nan,nan,nan,1.222,3.429,52.1,27.65
56394,84.65,-228,64.88,nan,nan,nan,1.222,3.429,52.1,27.65
56395,84.65,-228,64.88,nan,nan,nan,1.222,3.429,52.1,27.65
56396,84.65,-228,64.88,nan,nan,nan,1.222,3.429,52.1,27.65
56397,84.65,-233,64.88,nan,nan,nan,1.21,3.057,52.1,27.65
56398,77.3,-232,64.88,nan,nan,nan,1.194,2.663,52.1,27.65
56399,78.85,-232,64.88,nan,nan,nan,1.177,2.4,52.1,27.65
56400,78.85,-232,64.88,nan,nan,nan,1.187,2.536,52.1,27.65
56401,78.85,-231,64.88,nan,nan,nan,1.205,0.544,52.1,27.65
56402,78.85,-231,64.88,nan,nan,nan,1.205,0.647,52.1,27.65
56403,78.85,-230,64.88,nan,nan,nan,1.205,0.647,52.1,27.65
56404,78.85,-230,64.88,nan,nan,nan,1.205,0.647,52.1,27.65
56405,78.85,-231,64.88,nan,nan,nan,1.194,0.644,52.1,27.65
56406,77.3,-230,64.88,nan,nan,nan,1.177,0.544,52.1,27.65
