Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56245,44.2,-440,64.88,nan,nan,nan,0.658,0.577,30.2,13.45
56246,44.2,-440,64.88,nan,nan,nan,0.658,0.577,30.2,13.45
56247,44.2,-440,64.88,nan,nan,nan,0.66,0.577,30.2,13.45
56248,44.2,-439,64.88,nan,nan,nan,0.665,0.577,30.2,13.45
56249,44.2,-441,64.88,nan,nan,nan,0.665,0.577,30.2,13.45
56250,43.65,-441,64.88,nan,nan,nan,0.665,0.577,30.2,13.45
56251,43.65,-440,64.88,nan,nan,nan,0.665,0.577,30.2,13.45
56252,43.65,-440,64.88,nan,nan,nan,0.667,0.577,30.2,13.45
56253,43.65,-442,64.88,nan,nan,nan,0.671,0.577,30.2,13.45
56254,39.45,-442,64.88,nan,nan,nan,0.665,0.577,30.2,13.45
56255,39.45,-446,64.88,nan,nan,nan,0.665,0.548,30.2,13.45
56256,37.45,-446,64.88,nan,nan,nan,0.661,0.548,30.2,13.45
56257,37.45,-446,64.88,nan,nan,nan,0.667,0.548,30.2,13.45
56258,37.45,-445,64.88,nan,nan,nan,0.667,0.548,30.2,13.45
56259,37.45,-444,64.88,nan,nan,nan,0.667,0.577,30.2,13.45
56260,37.45,-444,64.88,nan,nan,nan,0.669,0.577,30.2,13.45
56261,37.45,-444,64.88,nan,nan,nan,0.507,0.577,30.2,13.45
56262,37.45,-444,64.88,nan,nan,nan,0.508,0.577,30.2,13.45
56263,37.45,-443,64.88,nan,nan,nan,0.508,0.707,30.2,13.45
56264,37.45,-443,64.88,nan,nan,nan,0.508,nan,30.2,13.45
56265,37.45,-443,64.88,nan,nan,nan,0.508,nan,30.2,13.45
56266,37.45,-446,64.88,nan,nan,nan,0.508,nan,30.2,13.45
56267,34.95,-446,64.88,nan,nan,nan,0.508,0.707,30.2,13.45
56268,34.95,-446,64.88,nan,nan,nan,0.508,0.707,30.2,13.45
56269,34.95,-446,64.88,nan,nan,nan,0.508,0.707,30.2,13.45
56270,34.95,-445,64.88,nan,nan,nan,0.508,0.707,30.2,13.45
56271,34.95,-444,64.88,nan,nan,nan,0.508,0.577,30.2,13.45
56272,35.9,-444,64.88,nan,nan,nan,0.508,0.577,30.2,13.45
56273,35.9,-444,64.88,nan,nan,nan,0.508,0.577,30.2,13.45
56274,35.9,-443,64.88,nan,nan,nan,0.508,0.548,30.2,13.45
56275,37.9,-443,64.88,nan,nan,nan,0.508,0.548,30.2,13.45
56276,37.9,-443,64.88,nan,nan,nan,0.508,0.577,30.2,13.45
56277,37.9,-443,64.88,nan,nan,nan,0.508,0.577,30.2,13.45
56278,37.9,-443,64.88,nan,nan,nan,0.508,0.577,30.2,13.45
56279,37.9,-443,64.88,nan,nan,nan,0.508,0.577,30.2,13.45
56280,37.9,-443,64.88,nan,nan,nan,0.508,0.577,30.2,13.45
56281,37.9,-443,64.88,nan,nan,nan,0.508,0.707,30.2,13.45
56282,37.9,-442,64.88,nan,nan,nan,0.508,0.577,30.2,13.45
56283,40.65,-441,64.88,nan,nan,nan,0.5,0.5,30.2,13.45
56284,42.1,-441,64.88,nan,nan,nan,0.5,0.5,30.2,13.45
56285,42.1,-441,64.88,nan,nan,nan,0.5,0.5,30.2,13.45
56286,42.1,-441,64.88,nan,nan,nan,0.5,0.5,30.2,13.45
56287,42.1,-444,64.88,nan,nan,nan,0.5,0.477,30.2,13.45
56288,39.9,-444,64.88,nan,nan,nan,0.5,0.5,30.2,13.45
56289,39.9,-444,64.88,nan,nan,nan,0.5,0.5,30.2,13.35
56290,39.9,-444,64.88,nan,nan,nan,0.5,0.5,30.2,13.35
56291,39.9,-444,64.88,nan,nan,nan,0.5,0.481,30.2,13.35
56292,39.9,-444,64.88,nan,nan,nan,0.5,0.577,30.2,13.35
56293,39.9,-443,64.88,nan,nan,nan,0.5,0.707,30.2,13.35
56294,39.9,-443,64.88,nan,nan,nan,0.5,0.707,30.2,11.55
56295,39.9,-443,64.88,nan,nan,nan,0.5,0.707,30.2,11.55
56296,39.9,-443,64.88,nan,nan,nan,0.5,nan,30.2,11.55
56297,39.9,-443,64.88,nan,nan,nan,0.5,nan,30.2,9.8
56298,39.9,-443,64.88,nan,nan,nan,0.5,nan,30.2,9.8
56299,39.9,-442,64.88,nan,nan,nan,0.5,nan,30.2,9.8
56300,39.9,-442,64.88,nan,nan,nan,0.5,nan,30.2,9.8
56301,39.9,-442,64.88,nan,nan,nan,0.5,nan,30.2,9.8
56302,39.9,-442,64.88,nan,nan,nan,0.5,nan,30.2,9.8
56303,39.9,-442,64.88,nan,nan,nan,0.5,nan,30.2,9.8
56304,39.9,-442,64.88,nan,nan,nan,0.5,nan,30.2,9.8
56305,39.9,-442,64.88,nan,nan,nan,0.5,nan,30.2,9.8
56306,39.9,-442,64.88,nan,nan,nan,0.5,nan,30.2,9.25
56307,39.9,-442,64.88,nan,nan,nan,0.5,nan,30.2,9.25
56308,39.9,-441,64.88,nan,nan,nan,0.5,nan,30.2,9.25
56309,42.1,-440,64.88,nan,nan,nan,0.5,0.0,30.2,9.25
56310,44.3,-440,64.88,nan,nan,nan,0.5,0.577,30.2,9.35
56311,44.3,-440,64.88,nan,nan,nan,0.5,0.577,30.2,9.35
56312,44.3,-440,64.88,nan,nan,nan,0.5,0.577,30.2,9.35
56313,44.3,-439,64.88,nan,nan,nan,0.5,0.577,30.2,9.35
56314,44.3,-439,64.88,nan,nan,nan,0.5,0.577,30.2,9.35
56315,44.3,-439,64.88,nan,nan,nan,0.5,0.577,30.2,9.35
56316,44.3,-439,64.88,nan,nan,nan,0.5,0.577,30.2,9.35
56317,44.3,-439,64.88,nan,nan,nan,0.5,0.707,30.2,9.35
56318,44.3,-438,64.88,nan,nan,nan,0.5,nan,30.2,9.35
56319,44.3,-438,64.88,nan,nan,nan,0.5,nan,30.2,9.35
56320,44.3,-437,64.88,nan,nan,nan,0.499,nan,30.2,9.35
56321,44.35,-437,64.88,nan,nan,nan,0.5,0.707,30.2,9.4
56322,44.35,-437,64.88,nan,nan,nan,0.5,0.707,30.2,9.4
56323,44.35,-437,64.88,nan,nan,nan,0.5,0.707,30.2,9.4
56324,44.35,-437,64.88,nan,nan,nan,0.5,0.707,30.2,9.4
56325,44.35,-437,64.88,nan,nan,nan,0.5,0.707,30.2,9.4
56326,44.35,-436,64.88,nan,nan,nan,0.5,0.707,30.2,9.4
56327,44.35,-436,64.88,nan,nan,nan,0.5,0.707,30.2,9.4
56328,44.35,-436,64.88,nan,nan,nan,0.5,0.707,30.2,9.4
56329,44.35,-436,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56330,44.35,-435,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56331,44.35,-435,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56332,44.35,-435,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56333,44.35,-434,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56334,44.35,-433,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56335,44.35,-433,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56336,44.35,-433,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56337,44.35,-432,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56338,44.35,-432,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56339,44.35,-432,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56340,44.35,-432,64.88,nan,nan,nan,0.5,nan,30.2,9.4
56341,44.35,-434,64.88,nan,nan,nan,0.498,nan,30.2,9.4
56342,42.1,-434,64.88,nan,nan,nan,0.5,0.707,30.2,9.4
56343,42.1,-434,64.88,nan,nan,nan,0.5,0.707,30.2,9.4
56344,42.1,-433,64.88,nan,nan,nan,0.498,0.577,30.2,9.4
56345,44.3,-439,64.88,nan,nan,nan,0.634,1.192,30.2,9.4
56346,40.95,-439,64.88,nan,nan,nan,0.628,1.034,30.2,9.4
56347,40.95,-439,64.88,nan,nan,nan,0.628,1.034,30.2,9.4
56348,40.95,-439,64.88,nan,nan,nan,0.631,1.034,30.2,9.4
56349,40.95,-439,64.88,nan,nan,nan,0.637,1.034,30.2,9.4
56350,40.95,-439,64.88,nan,nan,nan,0.637,1.041,30.2,9.4
56351,40.95,-439,64.88,nan,nan,nan,0.637,1.27,30.2,9.4
56352,40.95,-439,64.88,nan,nan,nan,0.64,1.27,30.2,9.4
56353,40.95,-439,64.88,nan,nan,nan,0.648,1.077,30.2,9.4
56354,40.95,-439,64.88,nan,nan,nan,0.651,nan,30.2,9.4
56355,40.95,-439,64.88,nan,nan,nan,0.661,nan,30.2,9.4
56356,40.95,-438,64.88,nan,nan,nan,0.661,nan,30.2,9.4
56357,40.95,-437,64.88,nan,nan,nan,0.661,nan,30.2,9.4
56358,40.95,-437,64.88,nan,nan,nan,0.661,nan,30.2,9.4
56359,40.95,-437,64.88,nan,nan,nan,0.661,nan,30.2,9.4
56360,40.95,-436,64.88,nan,nan,nan,0.661,nan,30.2,9.4
56361,40.95,-436,64.88,nan,nan,nan,0.661,nan,30.2,9.4
56362,40.95,-435,64.88,nan,nan,nan,0.661,nan,30.2,9.4
56363,40.95,-435,64.88,nan,nan,nan,0.661,nan,30.2,9.4
56364,40.95,-435,64.88,nan,nan,nan,0.661,nan,30.2,9.4
56365,40.95,-435,64.88,nan,nan,nan,0.665,nan,30.2,9.4
56366,40.95,-435,64.88,nan,nan,nan,0.676,nan,30.2,9.4
56367,40.95,-434,64.88,nan,nan,nan,0.671,nan,30.2,9.4
56368,41.55,-434,64.88,nan,nan,nan,0.661,0.707,30.2,9.4
56369,41.55,-434,64.88,nan,nan,nan,0.661,0.707,30.2,9.4
56370,41.55,-434,64.88,nan,nan,nan,0.665,0.707,30.2,9.4
56371,41.55,-433,64.88,nan,nan,nan,0.671,0.577,30.2,8.45
56372,42.7,-433,64.88,nan,nan,nan,0.661,0.577,30.2,8.45
56373,42.7,-432,64.88,nan,nan,nan,0.665,0.577,30.2,8.45
56374,42.7,-432,64.88,nan,nan,nan,0.676,0.577,30.2,6.45
56375,42.7,-432,64.88,nan,nan,nan,0.676,0.577,30.2,6.45
56376,42.7,-432,64.88,nan,nan,nan,0.676,0.577,30.2,6.45
56377,42.7,-435,64.88,nan,nan,nan,0.671,0.577,30.2,6.45
56378,40.2,-434,64.88,nan,nan,nan,0.661,0.577,30.2,6.45
56379,40.2,-434,64.88,nan,nan,nan,0.661,0.577,30.2,6.45
56380,40.2,-434,64.88,nan,nan,nan,0.661,0.577,30.2,6.45
56381,40.2,-434,64.88,nan,nan,nan,0.665,0.707,30.2,6.45
56382,40.2,-434,64.88,nan,nan,nan,0.682,0.707,30.2,4.45
56383,40.2,-434,64.88,nan,nan,nan,0.695,0.707,30.2,4.45
56384,40.2,-434,64.88,nan,nan,nan,0.695,0.707,30.2,4.45
56385,40.2,-434,64.88,nan,nan,nan,0.695,0.707,30.2,4.45
56386,40.2,-433,64.88,nan,nan,nan,0.695,0.707,30.2,4.45
56387,42.1,-432,64.88,nan,nan,nan,0.708,0.112,30.2,4.45
56388,44.3,-432,64.88,nan,nan,nan,0.697,0.628,30.2,4.45
56389,44.3,-432,64.88,nan,nan,nan,0.697,0.628,30.2,4.45
56390,44.3,-431,64.88,nan,nan,nan,0.697,0.628,30.2,4.45
56391,44.3,-430,64.88,nan,nan,nan,0.697,0.628,30.2,4.45
56392,44.3,-430,64.88,nan,nan,nan,0.697,0.628,30.2,4.45
56393,44.3,-440,64.88,nan,nan,nan,0.689,0.532,30.2,4.45
56394,40.95,-440,64.88,nan,nan,nan,0.68,0.58,30.2,4.45
56395,40.95,-440,64.88,nan,nan,nan,0.68,0.626,30.2,4.45
56396,40.95,-440,64.88,nan,nan,nan,0.68,0.577,30.2,4.45
56397,40.95,-440,64.88,nan,nan,nan,0.68,0.707,30.2,4.45
56398,40.95,-440,64.88,nan,nan,nan,0.68,0.707,30.2,4.45
56399,40.95,-440,64.88,nan,nan,nan,0.68,0.707,30.2,4.45
56400,40.95,-439,64.88,nan,nan,nan,0.68,0.707,30.2,4.45
56401,40.95,-439,64.88,nan,nan,nan,0.68,0.707,30.2,4.45
56402,40.95,-438,64.88,nan,nan,nan,0.68,nan,30.2,4.45
56403,40.95,-438,64.88,nan,nan,nan,0.68,nan,30.2,4.45
56404,40.95,-438,64.88,nan,nan,nan,0.68,nan,30.2,4.45
56405,40.95,-437,64.88,nan,nan,nan,0.68,nan,30.2,4.45
56406,40.95,-438,64.88,nan,nan,nan,0.673,nan,30.2,4.45
56407,38.2,-438,64.88,nan,nan,nan,0.67,0.707,30.2,6.15
56408,38.2,-438,64.88,nan,nan,nan,0.675,0.707,30.2,6.15
56409,38.2,-442,64.88,nan,nan,nan,0.68,0.577,30.2,6.15
56410,35.3,-442,64.88,nan,nan,nan,0.67,0.577,30.2,9.05
56411,35.3,-442,64.88,nan,nan,nan,0.67,0.577,30.2,9.05
56412,35.3,-441,64.88,nan,nan,nan,0.665,0.548,30.2,9.05
56413,35.8,-441,64.88,nan,nan,nan,0.658,0.548,30.2,9.05
56414,35.8,-441,64.88,nan,nan,nan,0.658,0.548,30.2,9.05
56415,35.8,-441,64.88,nan,nan,nan,0.658,0.548,30.2,9.05
56416,35.8,-441,64.88,nan,nan,nan,0.658,0.577,30.2,9.05
56417,35.8,-441,64.88,nan,nan,nan,0.658,0.577,30.2,9.05
56418,35.8,-441,64.88,nan,nan,nan,0.658,0.577,30.2,9.05
56419,35.8,-440,64.88,nan,nan,nan,0.661,0.707,30.2,9.05
56420,35.8,-442,64.88,nan,nan,nan,0.665,0.577,30.2,9.05
56421,33.55,-442,64.88,nan,nan,nan,0.658,0.577,30.2,10.8
56422,33.55,-441,64.88,nan,nan,nan,0.653,0.577,30.2,10.8
56423,35.75,-440,64.88,nan,nan,nan,0.647,0.577,30.2,10.8
56424,35.75,-439,64.88,nan,nan,nan,0.647,0.577,30.2,10.8
56425,35.75,-439,64.88,nan,nan,nan,0.647,0.577,30.2,10.8
56426,35.75,-439,64.88,nan,nan,nan,0.647,0.577,30.2,10.8
56427,35.75,-438,64.88,nan,nan,nan,0.643,0.548,30.2,10.8
56428,38.65,-438,64.88,nan,nan,nan,0.637,0.548,30.2,10.8
56429,38.65,-438,64.88,nan,nan,nan,0.637,0.548,30.2,10.8
56430,38.65,-438,64.88,nan,nan,nan,0.637,0.577,30.2,10.8
56431,38.65,-438,64.88,nan,nan,nan,0.637,0.577,30.2,10.8
56432,38.65,-438,64.88,nan,nan,nan,0.637,0.707,30.2,10.8
56433,38.65,-437,64.88,nan,nan,nan,0.634,0.577,30.2,10.8
56434,41.35,-436,64.88,nan,nan,nan,0.629,0.577,30.2,10.8
56435,41.35,-436,64.88,nan,nan,nan,0.629,0.577,30.2,10.8
56436,41.35,-436,64.88,nan,nan,nan,0.629,0.577,30.2,10.8
56437,41.35,-435,64.88,nan,nan,nan,0.626,0.577,30.2,10.8
56438,41.75,-434,64.88,nan,nan,nan,0.621,0.577,30.2,10.8
56439,41.75,-434,64.88,nan,nan,nan,0.621,0.577,30.2,10.8
56440,41.75,-434,64.88,nan,nan,nan,0.623,0.577,30.2,10.8
56441,41.75,-434,64.88,nan,nan,nan,0.629,0.577,30.2,10.75
56442,41.75,-434,64.88,nan,nan,nan,0.629,0.577,30.2,10.75
56443,41.75,-434,64.88,nan,nan,nan,0.631,0.707,30.2,10.75
56444,41.75,-434,64.88,nan,nan,nan,0.516,0.707,30.2,10.75
56445,41.75,-434,64.88,nan,nan,nan,0.516,0.707,30.2,10.75
56446,41.75,-434,64.88,nan,nan,nan,0.516,nan,30.2,10.75
56447,41.75,-434,64.88,nan,nan,nan,0.516,nan,30.2,10.75
56448,41.75,-433,64.88,nan,nan,nan,0.516,nan,30.2,10.75
56449,41.75,-433,64.88,nan,nan,nan,0.516,nan,30.2,10.75
56450,41.75,-432,64.88,nan,nan,nan,0.514,nan,30.2,10.75
56451,41.95,-435,64.88,nan,nan,nan,3.205,12.374,30.2,10.75
56452,38.65,-435,64.88,nan,nan,nan,3.149,9.828,30.2,10.75
56453,38.65,-434,64.88,nan,nan,nan,3.102,8.596,30.2,10.75
56454,41.35,-434,64.88,nan,nan,nan,3.051,7.619,30.2,10.75
56455,41.35,-434,64.88,nan,nan,nan,3.051,7.619,30.2,10.75
56456,41.35,-434,64.88,nan,nan,nan,3.051,7.619,30.2,10.75
56457,41.35,-433,64.88,nan,nan,nan,3.051,7.619,30.2,10.75
56458,41.35,-437,64.88,nan,nan,nan,3.008,6.998,30.2,10.75
56459,37.25,-436,64.88,nan,nan,nan,2.963,6.886,30.2,10.75
56460,39.2,-436,64.88,nan,nan,nan,2.92,0.606,30.2,10.75
56461,39.2,-436,64.88,nan,nan,nan,2.92,0.664,30.2,10.75
56462,39.2,-435,64.88,nan,nan,nan,2.92,0.621,30.2,10.75
56463,39.2,-438,64.88,nan,nan,nan,2.882,0.741,30.2,10.75
56464,36.2,-441,64.88,nan,nan,nan,2.849,0.739,30.2,10.75
56465,32.6,-441,64.88,nan,nan,nan,2.81,0.697,30.2,11.7
56466,32.6,-441,64.88,nan,nan,nan,2.844,0.697,30.2,11.7
56467,32.6,-441,64.88,nan,nan,nan,2.884,0.72,30.2,11.7
56468,32.6,-441,64.88,nan,nan,nan,2.884,0.64,30.2,11.7
56469,32.6,-440,64.88,nan,nan,nan,2.849,0.542,30.2,11.7
56470,34.3,-440,64.88,nan,nan,nan,2.844,0.59,30.2,11.7
56471,34.3,-440,64.88,nan,nan,nan,2.884,0.59,30.2,11.7
56472,34.3,-440,64.88,nan,nan,nan,2.884,0.64,30.2,11.7
56473,34.3,-439,64.88,nan,nan,nan,2.884,0.577,30.2,11.7
56474,34.3,-439,64.88,nan,nan,nan,2.884,0.707,30.2,11.7
56475,34.3,-438,64.88,nan,nan,nan,2.849,0.577,30.2,11.7
56476,35.7,-438,64.88,nan,nan,nan,2.844,0.577,30.2,11.7
56477,35.7,-437,64.88,nan,nan,nan,2.884,0.577,30.2,11.7
56478,35.7,-437,64.88,nan,nan,nan,2.884,0.577,30.2,11.7
56479,35.7,-437,64.88,nan,nan,nan,2.884,0.707,30.2,11.7
56480,35.7,-438,64.88,nan,nan,nan,2.849,0.577,30.2,11.7
56481,34.0,-438,64.88,nan,nan,nan,2.81,0.577,30.2,11.7
56482,34.0,-439,64.88,nan,nan,nan,2.777,0.548,30.2,11.7
56483,31.55,-439,64.88,nan,nan,nan,2.741,0.548,30.2,12.75
56484,31.55,-439,64.88,nan,nan,nan,2.741,0.548,30.2,12.75
56485,31.55,-439,64.88,nan,nan,nan,2.773,0.577,30.2,12.75
56486,31.55,-439,64.88,nan,nan,nan,2.804,0.577,30.2,12.75
56487,31.55,-439,64.88,nan,nan,nan,2.843,0.577,30.2,12.75
56488,31.55,-439,64.88,nan,nan,nan,2.843,0.577,30.2,12.75
56489,31.55,-439,64.88,nan,nan,nan,2.843,0.577,30.2,12.75
56490,31.55,-439,64.88,nan,nan,nan,2.843,0.707,30.2,12.75
56491,31.55,-439,64.88,nan,nan,nan,2.843,nan,30.2,12.75
56492,31.55,-439,64.88,nan,nan,nan,2.878,nan,30.2,12.75
56493,31.55,-439,64.88,nan,nan,nan,2.92,nan,30.2,10.4
56494,31.55,-439,64.88,nan,nan,nan,2.92,nan,30.2,10.4
56495,31.55,-439,64.88,nan,nan,nan,2.92,nan,30.2,10.4
56496,31.55,-439,64.88,nan,nan,nan,2.92,nan,30.2,10.4
56497,31.55,-438,64.88,nan,nan,nan,2.883,nan,30.2,10.4
56498,34.0,-438,64.88,nan,nan,nan,2.843,0.707,30.2,10.4
56499,34.0,-438,64.88,nan,nan,nan,2.843,0.707,30.2,10.4
56500,34.0,-438,64.88,nan,nan,nan,2.843,0.707,30.2,10.4
56501,34.0,-438,64.88,nan,nan,nan,2.843,0.707,30.2,10.4
56502,34.0,-438,64.88,nan,nan,nan,2.843,0.707,30.2,10.4
56503,34.0,-445,64.88,nan,nan,nan,2.808,0.577,30.2,10.4
56504,31.55,-444,64.88,nan,nan,nan,2.771,0.577,30.2,10.4
56505,31.55,-444,64.88,nan,nan,nan,2.804,0.577,30.2,10.4
56506,31.55,-444,64.88,nan,nan,nan,2.843,0.577,30.2,10.4
56507,31.55,-444,64.88,nan,nan,nan,2.843,0.707,30.2,10.4
56508,31.55,-444,64.88,nan,nan,nan,2.878,0.707,30.2,10.4
56509,31.55,-444,64.88,nan,nan,nan,2.92,0.707,30.2,10.4
56510,31.55,-444,64.88,nan,nan,nan,2.92,0.707,30.2,10.4
56511,31.55,-444,64.88,nan,nan,nan,2.959,0.707,30.2,10.4
56512,31.55,-444,64.88,nan,nan,nan,3.005,nan,30.2,10.4
56513,31.55,-444,64.88,nan,nan,nan,3.005,nan,30.2,10.4
56514,31.55,-444,64.88,nan,nan,nan,3.005,nan,30.2,10.4
56515,31.55,-443,64.88,nan,nan,nan,2.964,nan,30.2,10.4
56516,31.95,-442,64.88,nan,nan,nan,2.92,0.707,30.2,10.4
56517,31.95,-442,64.88,nan,nan,nan,2.92,0.707,30.2,10.4
56518,31.95,-442,64.88,nan,nan,nan,2.92,0.707,30.2,10.4
56519,31.95,-441,64.88,nan,nan,nan,2.959,0.707,30.2,10.4
56520,31.95,-446,64.88,nan,nan,nan,2.964,0.577,30.2,10.4
56521,28.7,-446,64.88,nan,nan,nan,2.959,0.577,32.25,13.25
56522,28.7,-446,64.88,nan,nan,nan,3.005,0.577,32.25,13.25
56523,28.7,-446,64.88,nan,nan,nan,3.005,0.577,32.25,13.25
56524,28.7,-445,64.88,nan,nan,nan,2.964,0.577,32.25,13.25
56525,30.25,-444,64.88,nan,nan,nan,2.92,0.577,32.25,13.25
56526,30.25,-444,64.88,nan,nan,nan,2.959,0.577,32.25,13.25
56527,30.25,-444,64.88,nan,nan,nan,3.005,0.577,32.25,13.25
56528,30.25,-444,64.88,nan,nan,nan,3.005,0.577,32.25,13.25
56529,30.25,-444,64.88,nan,nan,nan,3.005,0.577,32.25,13.25
56530,30.25,-444,64.88,nan,nan,nan,3.005,0.707,32.25,13.25
56531,30.25,-444,64.88,nan,nan,nan,3.005,0.707,32.25,13.25
56532,30.25,-444,64.88,nan,nan,nan,3.047,0.707,32.25,13.25
56533,30.25,-444,64.88,nan,nan,nan,3.097,nan,32.25,13.25
56534,30.25,-444,64.88,nan,nan,nan,3.097,nan,32.25,13.25
56535,30.25,-444,64.88,nan,nan,nan,3.097,nan,32.25,13.25
56536,30.25,-444,64.88,nan,nan,nan,3.144,nan,32.25,13.25
56537,30.25,-444,64.88,nan,nan,nan,3.2,nan,32.25,13.25
56538,30.25,-456,64.88,nan,nan,nan,3.15,nan,32.25,13.25
56539,27.85,-456,64.88,nan,nan,nan,3.097,0.707,33.1,14.1
56540,27.85,-455,64.88,nan,nan,nan,3.053,0.577,33.1,14.1
56541,28.3,-455,64.88,nan,nan,nan,3.005,0.577,33.1,14.1
56542,28.3,-455,64.88,nan,nan,nan,3.005,0.577,33.1,14.1
56543,28.3,-455,64.88,nan,nan,nan,3.005,0.577,33.1,14.1
56544,28.3,-455,64.88,nan,nan,nan,3.005,0.577,33.1,14.1
56545,28.3,-455,64.88,nan,nan,nan,3.005,0.577,33.1,14.1
56546,28.3,-454,64.88,nan,nan,nan,3.005,0.577,33.1,14.1
56547,28.3,-454,64.88,nan,nan,nan,3.005,0.577,33.1,14.1
56548,28.3,-461,64.88,nan,nan,nan,2.964,0.577,33.1,14.1
56549,26.3,-461,64.88,nan,nan,nan,2.959,0.577,34.65,15.65
56550,26.3,-460,64.88,nan,nan,nan,0.535,0.707,34.65,15.65
56551,26.3,-460,64.88,nan,nan,nan,0.537,0.707,34.65,15.05
56552,26.3,-461,64.88,nan,nan,nan,0.537,0.577,34.65,15.05
56553,26.0,-461,64.88,nan,nan,nan,0.537,0.577,34.95,15.35
56554,26.0,-461,64.88,nan,nan,nan,0.537,0.577,34.95,15.35
56555,26.0,-461,64.88,nan,nan,nan,0.537,0.577,34.95,15.35
56556,26.0,-461,64.88,nan,nan,nan,0.537,0.577,34.95,15.35
56557,26.0,-461,64.88,nan,nan,nan,0.538,0.577,34.95,15.35
56558,26.0,-460,64.88,nan,nan,nan,0.517,0.707,34.95,13.2
56559,26.0,-460,64.88,nan,nan,nan,0.517,0.707,34.95,13.2
56560,26.0,-460,64.88,nan,nan,nan,0.517,0.707,34.95,13.2
56561,26.0,-460,64.88,nan,nan,nan,0.517,nan,34.95,13.2
56562,26.0,-459,64.88,nan,nan,nan,0.518,nan,34.95,13.2
56563,26.0,-459,64.88,nan,nan,nan,0.509,nan,34.95,10.2
56564,26.0,-459,64.88,nan,nan,nan,0.51,nan,34.95,9.7
56565,26.0,-459,64.88,nan,nan,nan,0.51,nan,34.95,9.7
56566,26.0,-459,64.88,nan,nan,nan,0.51,nan,34.95,9.7
56567,26.0,-459,64.88,nan,nan,nan,0.51,nan,34.95,9.7
56568,26.0,-459,64.88,nan,nan,nan,0.51,nan,34.95,9.7
56569,26.0,-459,64.88,nan,nan,nan,0.511,nan,34.95,9.7
56570,26.0,-459,64.88,nan,nan,nan,0.511,nan,34.95,9.7
56571,26.0,-458,64.88,nan,nan,nan,0.511,nan,34.95,9.7
56572,26.0,-457,64.88,nan,nan,nan,0.51,nan,34.95,9.7
56573,26.45,-457,64.88,nan,nan,nan,0.51,0.707,34.95,9.7
56574,26.45,-457,64.88,nan,nan,nan,0.51,0.707,34.95,9.7
56575,26.45,-457,64.88,nan,nan,nan,0.511,0.707,34.95,9.7
56576,26.45,-456,64.88,nan,nan,nan,0.51,0.577,34.95,9.7
56577,27.35,-456,64.88,nan,nan,nan,0.51,0.577,34.95,9.7
56578,27.35,-455,64.88,nan,nan,nan,0.51,0.577,34.95,9.7
56579,27.35,-455,64.88,nan,nan,nan,0.51,0.577,34.95,9.7
56580,27.35,-454,64.88,nan,nan,nan,0.51,0.548,34.95,8.0
56581,28.05,-457,64.88,nan,nan,nan,0.781,1.432,34.95,8.0
56582,26.3,-456,64.88,nan,nan,nan,0.781,1.432,34.95,8.0
56583,26.3,-455,64.88,nan,nan,nan,0.775,1.357,34.95,8.0
56584,26.45,-455,64.88,nan,nan,nan,0.764,1.239,34.95,8.0
56585,26.45,-454,64.88,nan,nan,nan,0.758,1.239,34.95,8.0
56586,26.5,-453,64.88,nan,nan,nan,0.753,1.286,34.95,8.0
56587,26.55,-453,64.88,nan,nan,nan,0.744,1.193,34.95,8.0
56588,26.55,-452,64.88,nan,nan,nan,0.739,1.149,34.95,8.0
56589,27.6,-452,64.88,nan,nan,nan,0.731,1.118,34.95,8.0
56590,27.6,-452,64.88,nan,nan,nan,0.731,0.535,34.95,8.0
56591,27.6,-452,64.88,nan,nan,nan,0.731,0.535,34.95,8.0
56592,27.6,-459,64.88,nan,nan,nan,0.726,0.535,34.95,8.0
56593,26.1,-459,64.88,nan,nan,nan,0.719,0.535,34.95,8.0
56594,26.1,-459,64.88,nan,nan,nan,0.719,0.548,34.95,8.0
56595,26.1,-459,64.88,nan,nan,nan,0.719,0.548,34.95,8.0
56596,26.1,-458,64.88,nan,nan,nan,0.723,0.577,34.95,8.0
56597,26.1,-457,64.88,nan,nan,nan,0.731,0.577,34.95,8.0
56598,26.1,-457,64.88,nan,nan,nan,0.731,0.707,34.95,8.0
56599,26.1,-457,64.88,nan,nan,nan,0.731,0.707,34.95,8.0
56600,26.1,-456,64.88,nan,nan,nan,0.726,0.577,34.95,8.0
56601,26.15,-456,64.88,nan,nan,nan,0.719,0.577,34.95,8.0
56602,26.15,-456,64.88,nan,nan,nan,0.723,0.707,34.95,8.0
