Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70701,60.45,-322,65.12,nan,nan,nan,1.399,nan,44.15,13.3
70702,60.45,-322,65.12,nan,nan,nan,1.399,nan,44.15,13.3
70703,60.45,-322,65.12,nan,nan,nan,1.399,nan,44.15,13.3
70704,60.45,-322,65.12,nan,nan,nan,1.399,nan,44.15,13.3
70705,60.45,-322,65.12,nan,nan,nan,1.399,nan,44.15,13.3
70706,60.45,-322,65.12,nan,nan,nan,1.399,nan,44.15,13.3
70707,60.45,-321,65.12,nan,nan,nan,1.377,nan,44.15,13.3
70708,63.7,-321,65.12,nan,nan,nan,1.357,0.707,44.15,13.3
70709,63.7,-320,65.12,nan,nan,nan,1.336,0.577,44.15,13.3
70710,67.15,-320,65.12,nan,nan,nan,1.319,0.577,47.15,16.3
70711,67.15,-320,65.12,nan,nan,nan,1.319,0.577,47.15,16.3
70712,67.15,-320,65.12,nan,nan,nan,1.319,0.577,47.15,16.3
70713,67.15,-320,65.12,nan,nan,nan,1.319,0.577,47.15,16.3
70714,67.15,-320,65.12,nan,nan,nan,1.319,0.577,47.15,16.3
70715,67.15,-319,65.12,nan,nan,nan,1.319,0.577,47.15,16.3
70716,67.15,-319,65.12,nan,nan,nan,1.319,0.577,47.15,16.3
70717,67.15,-319,65.12,nan,nan,nan,1.319,0.707,47.15,16.3
70718,67.15,-319,65.12,nan,nan,nan,1.319,nan,47.15,16.3
70719,67.15,-318,65.12,nan,nan,nan,1.338,nan,47.15,16.3
70720,67.15,-318,65.12,nan,nan,nan,1.357,nan,47.15,16.3
70721,67.15,-317,65.12,nan,nan,nan,1.357,nan,47.15,16.3
70722,67.15,-316,65.12,nan,nan,nan,1.357,nan,47.15,16.3
70723,67.3,-316,65.12,nan,nan,nan,1.357,0.707,47.3,16.45
70724,67.3,-315,65.12,nan,nan,nan,1.357,0.707,47.3,16.45
70725,67.3,-315,65.12,nan,nan,nan,1.357,0.707,47.3,16.45
70726,67.3,-323,65.12,nan,nan,nan,1.357,0.577,47.3,16.45
70727,61.95,-323,65.12,nan,nan,nan,1.357,0.577,47.3,14.9
70728,61.95,-323,65.12,nan,nan,nan,1.357,0.577,47.3,14.9
70729,61.95,-323,65.12,nan,nan,nan,1.378,0.577,47.3,14.9
70730,61.95,-323,65.12,nan,nan,nan,1.399,0.577,47.3,14.1
70731,61.95,-323,65.12,nan,nan,nan,1.424,0.577,47.3,14.1
70732,61.95,-323,65.12,nan,nan,nan,1.447,0.707,47.3,12.6
70733,61.95,-322,65.12,nan,nan,nan,1.447,0.707,47.3,12.6
70734,61.95,-321,65.12,nan,nan,nan,1.447,0.707,47.3,12.6
70735,61.95,-321,65.12,nan,nan,nan,1.475,nan,47.3,12.6
70736,61.95,-321,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70737,61.95,-321,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70738,61.95,-321,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70739,61.95,-321,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70740,61.95,-321,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70741,61.95,-321,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70742,61.95,-320,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70743,61.95,-319,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70744,61.95,-319,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70745,61.95,-319,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70746,61.95,-319,65.12,nan,nan,nan,1.502,nan,47.3,12.6
70747,61.95,-319,65.12,nan,nan,nan,1.533,nan,47.3,12.6
70748,61.95,-318,65.12,nan,nan,nan,1.564,nan,47.3,12.6
70749,61.95,-318,65.12,nan,nan,nan,1.564,nan,47.3,12.6
70750,61.95,-318,65.12,nan,nan,nan,1.564,nan,47.3,12.6
70751,61.95,-318,65.12,nan,nan,nan,1.599,nan,47.3,12.6
70752,61.95,-317,65.12,nan,nan,nan,1.596,nan,47.3,12.6
70753,63.7,-320,65.12,nan,nan,nan,1.653,2.101,47.3,12.6
70754,60.25,-320,65.12,nan,nan,nan,1.618,1.512,47.3,12.6
70755,60.25,-320,65.12,nan,nan,nan,1.618,1.512,47.3,12.6
70756,60.25,-319,65.12,nan,nan,nan,1.618,1.512,47.3,12.6
70757,60.25,-319,65.12,nan,nan,nan,1.618,1.512,47.3,12.6
70758,60.25,-319,65.12,nan,nan,nan,1.618,1.512,47.3,12.6
70759,60.25,-319,65.12,nan,nan,nan,1.618,1.512,47.3,12.6
70760,60.25,-319,65.12,nan,nan,nan,1.652,1.512,47.3,12.6
70761,60.25,-319,65.12,nan,nan,nan,1.47,1.394,47.3,12.6
70762,60.25,-319,65.12,nan,nan,nan,1.501,nan,47.3,12.6
70763,60.25,-319,65.12,nan,nan,nan,1.501,nan,47.3,12.6
70764,60.25,-319,65.12,nan,nan,nan,1.501,nan,47.3,12.6
70765,60.25,-318,65.12,nan,nan,nan,1.465,nan,47.3,12.6
70766,60.35,-318,65.12,nan,nan,nan,1.437,0.707,47.3,12.6
70767,60.35,-318,65.12,nan,nan,nan,1.437,0.707,47.3,12.6
70768,60.35,-318,65.12,nan,nan,nan,1.437,0.707,47.3,12.6
70769,60.35,-318,65.12,nan,nan,nan,1.47,0.707,47.3,12.6
70770,60.35,-318,65.12,nan,nan,nan,1.501,0.707,47.3,10.2
70771,60.35,-318,65.12,nan,nan,nan,1.501,0.707,47.3,10.2
70772,60.35,-317,65.12,nan,nan,nan,1.501,0.707,47.3,10.2
70773,60.35,-317,65.12,nan,nan,nan,1.501,0.707,47.3,10.2
70774,60.35,-317,65.12,nan,nan,nan,1.54,nan,47.3,10.2
70775,60.35,-316,65.12,nan,nan,nan,1.534,nan,47.3,7.05
70776,63.8,-355,65.12,nan,nan,nan,1.54,1.404,47.3,7.05
70777,60.4,-366,65.12,nan,nan,nan,1.517,1.36,47.3,7.05
70778,54.9,-365,65.12,nan,nan,nan,1.521,1.143,47.3,12.4
70779,54.9,-365,65.12,nan,nan,nan,0.835,1.143,47.3,12.4
70780,54.9,-365,65.12,nan,nan,nan,0.854,1.143,47.3,12.4
70781,54.9,-365,65.12,nan,nan,nan,0.854,1.143,47.3,12.4
70782,54.9,-365,65.12,nan,nan,nan,0.854,1.143,47.3,12.4
70783,54.9,-365,65.12,nan,nan,nan,0.854,1.143,47.3,12.4
70784,54.9,-365,65.12,nan,nan,nan,0.854,1.314,47.3,12.4
70785,54.9,-365,65.12,nan,nan,nan,0.854,1.144,47.3,12.4
70786,54.9,-364,65.12,nan,nan,nan,0.854,nan,47.3,12.4
70787,54.9,-364,65.12,nan,nan,nan,0.854,nan,47.3,12.4
70788,54.9,-364,65.12,nan,nan,nan,0.854,nan,47.3,12.4
70789,54.9,-363,65.12,nan,nan,nan,0.854,nan,47.3,12.4
70790,54.9,-363,65.12,nan,nan,nan,0.864,nan,47.3,12.4
70791,54.9,-363,65.12,nan,nan,nan,0.887,nan,47.3,12.4
70792,54.9,-363,65.12,nan,nan,nan,0.887,nan,47.3,12.4
70793,54.9,-363,65.12,nan,nan,nan,0.887,nan,47.3,12.4
70794,54.9,-363,65.12,nan,nan,nan,0.887,nan,47.3,12.4
70795,54.9,-370,65.12,nan,nan,nan,0.875,nan,47.3,12.4
70796,51.5,-369,65.12,nan,nan,nan,0.854,0.707,47.3,15.8
70797,51.5,-369,65.12,nan,nan,nan,0.854,0.707,47.3,15.8
70798,51.5,-369,65.12,nan,nan,nan,0.854,0.707,47.3,15.8
70799,51.5,-368,65.12,nan,nan,nan,0.844,0.577,47.3,15.8
70800,51.85,-377,65.12,nan,nan,nan,2.914,6.565,47.3,15.8
70801,47.5,-377,65.12,nan,nan,nan,2.844,5.803,47.3,19.8
70802,47.5,-376,65.12,nan,nan,nan,2.844,5.803,47.3,19.8
70803,47.5,-376,65.12,nan,nan,nan,2.844,5.803,47.3,19.8
70804,47.5,-376,65.12,nan,nan,nan,2.844,6.398,47.3,19.8
70805,47.5,-375,65.12,nan,nan,nan,2.844,7.481,47.3,19.8
70806,47.5,-375,65.12,nan,nan,nan,2.901,7.481,47.3,19.8
70807,47.5,-375,65.12,nan,nan,nan,2.976,7.481,47.3,19.8
70808,47.5,-375,65.12,nan,nan,nan,3.042,8.788,47.3,19.8
70809,47.5,-375,65.12,nan,nan,nan,3.129,nan,47.3,19.8
70810,47.5,-374,65.12,nan,nan,nan,3.057,nan,47.3,19.8
70811,48.4,-373,65.12,nan,nan,nan,2.976,0.707,47.3,19.8
70812,48.4,-372,65.12,nan,nan,nan,2.976,0.707,47.3,19.8
70813,48.4,-372,65.12,nan,nan,nan,2.976,0.707,47.3,19.8
70814,48.4,-372,65.12,nan,nan,nan,2.976,0.707,47.3,19.8
70815,48.4,-372,65.12,nan,nan,nan,2.976,0.707,47.3,19.8
70816,48.4,-372,65.12,nan,nan,nan,2.976,0.707,47.3,19.8
70817,48.4,-372,65.12,nan,nan,nan,2.976,0.707,47.3,19.8
70818,48.4,-372,65.12,nan,nan,nan,2.976,0.707,47.3,19.8
70819,48.4,-372,65.12,nan,nan,nan,2.976,nan,47.3,19.8
70820,48.4,-372,65.12,nan,nan,nan,2.976,nan,47.3,19.8
70821,48.4,-372,65.12,nan,nan,nan,3.042,nan,47.3,19.8
70822,48.4,-371,65.12,nan,nan,nan,3.129,nan,47.3,19.8
70823,48.4,-371,65.12,nan,nan,nan,3.129,nan,47.3,19.8
70824,48.4,-371,65.12,nan,nan,nan,3.129,nan,47.3,19.8
70825,48.4,-370,65.12,nan,nan,nan,3.129,nan,47.3,19.8
70826,48.85,-370,65.12,nan,nan,nan,3.129,0.707,47.3,16.3
70827,48.85,-370,65.12,nan,nan,nan,3.129,0.707,47.3,16.3
70828,48.85,-370,65.12,nan,nan,nan,3.129,0.707,47.3,16.3
70829,48.85,-370,65.12,nan,nan,nan,3.129,0.707,47.3,16.3
70830,48.85,-370,65.12,nan,nan,nan,3.129,0.707,47.3,16.3
70831,48.85,-370,65.12,nan,nan,nan,3.129,0.707,47.3,16.3
70832,48.85,-370,65.12,nan,nan,nan,3.129,0.707,47.3,16.3
70833,48.85,-370,65.12,nan,nan,nan,3.129,0.707,47.3,16.3
70834,48.85,-370,65.12,nan,nan,nan,3.129,nan,47.3,16.3
70835,48.85,-370,65.12,nan,nan,nan,3.129,nan,47.3,16.3
70836,48.85,-370,65.12,nan,nan,nan,3.129,nan,47.3,16.3
70837,48.85,-369,65.12,nan,nan,nan,3.129,nan,47.3,16.3
70838,48.85,-369,65.12,nan,nan,nan,3.129,nan,47.3,16.3
70839,48.85,-369,65.12,nan,nan,nan,3.129,nan,47.3,16.3
70840,48.85,-369,65.12,nan,nan,nan,3.129,nan,47.3,16.3
70841,48.85,-369,65.12,nan,nan,nan,3.129,nan,47.3,16.3
70842,48.85,-369,65.12,nan,nan,nan,3.129,nan,47.3,16.3
70843,48.85,-369,65.12,nan,nan,nan,3.129,nan,47.3,16.3
70844,48.85,-368,65.12,nan,nan,nan,3.057,nan,47.3,16.3
70845,50.3,-367,65.12,nan,nan,nan,2.976,0.707,47.3,16.3
70846,50.3,-367,65.12,nan,nan,nan,2.976,0.707,47.3,16.3
70847,50.3,-367,65.12,nan,nan,nan,2.976,0.707,47.3,16.3
70848,50.3,-367,65.12,nan,nan,nan,2.976,0.707,47.3,16.3
70849,50.3,-366,65.12,nan,nan,nan,2.976,0.707,47.3,16.3
70850,50.3,-366,65.12,nan,nan,nan,2.976,0.707,47.3,16.3
70851,50.3,-366,65.12,nan,nan,nan,3.042,0.707,47.3,16.3
70852,50.3,-366,65.12,nan,nan,nan,3.104,0.707,47.3,16.3
70853,50.3,-366,65.12,nan,nan,nan,3.199,nan,47.3,16.3
70854,50.3,-365,65.12,nan,nan,nan,3.199,nan,47.3,16.3
70855,50.3,-364,65.12,nan,nan,nan,3.199,nan,47.3,16.3
70856,50.3,-364,65.12,nan,nan,nan,3.199,nan,47.3,16.3
70857,50.3,-363,65.12,nan,nan,nan,3.118,nan,47.3,16.3
70858,52.9,-363,65.12,nan,nan,nan,3.03,0.707,47.3,16.3
70859,52.9,-363,65.12,nan,nan,nan,3.03,0.707,47.3,16.3
70860,52.9,-363,65.12,nan,nan,nan,3.03,0.707,47.3,16.3
70861,52.9,-363,65.12,nan,nan,nan,3.03,0.707,47.3,16.3
70862,52.9,-362,65.12,nan,nan,nan,2.962,0.577,47.3,16.3
70863,56.45,-362,65.12,nan,nan,nan,2.887,0.577,47.3,16.3
70864,56.45,-362,65.12,nan,nan,nan,2.95,0.577,47.3,16.3
70865,56.45,-362,65.12,nan,nan,nan,3.03,0.577,47.3,16.3
70866,56.45,-362,65.12,nan,nan,nan,3.03,0.577,47.3,16.3
70867,56.45,-361,65.12,nan,nan,nan,3.03,0.707,47.3,16.3
70868,56.45,-360,65.12,nan,nan,nan,3.03,0.707,47.3,16.3
70869,56.45,-360,65.12,nan,nan,nan,3.03,0.707,47.3,16.3
70870,56.45,-359,65.12,nan,nan,nan,3.03,0.707,47.3,16.3
70871,56.45,-358,65.12,nan,nan,nan,2.962,0.707,47.3,16.3
70872,56.95,-358,65.12,nan,nan,nan,2.887,0.707,47.3,16.3
70873,56.95,-358,65.12,nan,nan,nan,2.887,0.707,47.3,16.3
70874,56.95,-357,65.12,nan,nan,nan,2.95,0.707,47.3,16.3
70875,56.95,-357,65.12,nan,nan,nan,3.025,0.707,47.3,16.3
70876,56.95,-357,65.12,nan,nan,nan,3.081,0.707,47.3,12.9
70877,56.95,-357,65.12,nan,nan,nan,3.175,0.707,47.3,9.45
70878,56.95,-357,65.12,nan,nan,nan,3.175,0.707,47.3,9.45
70879,56.95,-356,65.12,nan,nan,nan,3.175,0.707,47.3,9.45
70880,56.95,-356,65.12,nan,nan,nan,3.175,nan,47.3,9.45
70881,56.95,-356,65.12,nan,nan,nan,3.175,nan,47.3,9.45
70882,56.95,-356,65.12,nan,nan,nan,3.175,nan,47.3,9.45
70883,56.95,-355,65.12,nan,nan,nan,3.095,nan,47.3,9.45
70884,58.55,-355,65.12,nan,nan,nan,3.008,0.707,47.3,11.05
70885,58.55,-355,65.12,nan,nan,nan,3.008,0.707,47.3,11.05
70886,58.55,-362,65.12,nan,nan,nan,2.94,0.577,47.3,11.05
70887,55.55,-362,65.12,nan,nan,nan,2.865,0.577,47.3,11.05
70888,55.55,-362,65.12,nan,nan,nan,2.865,0.577,47.3,11.05
70889,55.55,-361,65.12,nan,nan,nan,2.865,0.577,47.3,11.05
70890,55.55,-361,65.12,nan,nan,nan,2.865,0.577,47.3,11.05
70891,55.55,-360,65.12,nan,nan,nan,2.865,0.577,47.3,11.05
70892,55.55,-360,65.12,nan,nan,nan,2.865,0.577,47.3,11.05
70893,55.55,-360,65.12,nan,nan,nan,2.865,0.707,47.3,11.05
70894,55.55,-359,65.12,nan,nan,nan,2.928,0.707,47.3,11.05
70895,55.55,-359,65.12,nan,nan,nan,3.008,nan,47.3,11.05
70896,55.55,-359,65.12,nan,nan,nan,3.008,nan,47.3,11.05
70897,55.55,-359,65.12,nan,nan,nan,3.008,nan,47.3,11.05
70898,55.55,-358,65.12,nan,nan,nan,3.081,nan,47.3,11.05
70899,55.55,-357,65.12,nan,nan,nan,0.514,nan,47.3,11.05
70900,55.55,-357,65.12,nan,nan,nan,0.516,nan,47.3,11.05
70901,55.55,-357,65.12,nan,nan,nan,0.516,nan,47.3,11.05
70902,55.55,-357,65.12,nan,nan,nan,0.516,nan,47.3,11.05
70903,55.55,-356,65.12,nan,nan,nan,0.516,nan,47.3,11.05
70904,55.55,-356,65.12,nan,nan,nan,0.516,nan,47.3,11.05
70905,55.55,-356,65.12,nan,nan,nan,0.516,nan,47.3,11.05
70906,55.55,-355,65.12,nan,nan,nan,0.516,nan,47.3,11.05
70907,55.55,-355,65.12,nan,nan,nan,0.516,nan,47.3,11.05
70908,55.55,-354,65.12,nan,nan,nan,0.516,nan,47.3,11.05
70909,55.55,-354,65.12,nan,nan,nan,0.516,nan,47.3,11.05
70910,55.55,-353,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70911,55.55,-353,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70912,55.55,-353,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70913,55.55,-353,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70914,55.55,-353,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70915,55.55,-353,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70916,55.55,-353,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70917,55.55,-353,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70918,55.55,-353,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70919,55.55,-353,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70920,55.55,-352,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70921,55.55,-352,65.12,nan,nan,nan,0.519,nan,47.3,10.15
70922,55.55,-351,65.12,nan,nan,nan,0.516,nan,47.3,10.15
70923,58.05,-351,65.12,nan,nan,nan,0.516,0.707,47.3,10.15
70924,58.05,-351,65.12,nan,nan,nan,0.516,0.707,47.3,10.15
70925,58.05,-351,65.12,nan,nan,nan,0.519,0.707,47.3,9.7
70926,58.05,-350,65.12,nan,nan,nan,0.519,0.707,47.3,9.7
70927,58.05,-350,65.12,nan,nan,nan,0.519,0.707,47.3,9.7
70928,58.05,-349,65.12,nan,nan,nan,0.519,0.707,47.3,9.7
70929,58.05,-349,65.12,nan,nan,nan,0.519,0.707,47.3,9.7
70930,58.05,-349,65.12,nan,nan,nan,0.519,0.707,47.3,9.7
70931,58.05,-348,65.12,nan,nan,nan,0.519,nan,47.3,9.7
70932,58.05,-348,65.12,nan,nan,nan,0.519,nan,47.3,9.7
70933,58.05,-348,65.12,nan,nan,nan,0.519,nan,47.3,9.7
70934,58.05,-347,65.12,nan,nan,nan,0.519,nan,47.3,9.7
70935,58.05,-347,65.12,nan,nan,nan,0.519,nan,47.3,9.7
70936,58.05,-347,65.12,nan,nan,nan,0.519,nan,47.3,9.7
70937,58.05,-347,65.12,nan,nan,nan,0.519,nan,47.3,9.7
70938,58.05,-346,65.12,nan,nan,nan,0.516,nan,47.3,9.7
70939,59.3,-346,65.12,nan,nan,nan,0.516,0.707,47.3,10.45
70940,59.3,-346,65.12,nan,nan,nan,0.516,0.707,47.3,10.45
70941,59.3,-346,65.12,nan,nan,nan,0.516,0.707,47.3,10.45
70942,59.3,-346,65.12,nan,nan,nan,0.516,0.707,47.3,10.45
70943,59.3,-346,65.12,nan,nan,nan,0.516,0.707,47.3,10.45
70944,59.3,-346,65.12,nan,nan,nan,0.519,0.707,47.3,9.0
70945,59.3,-346,65.12,nan,nan,nan,0.519,0.707,47.3,9.0
70946,59.3,-345,65.12,nan,nan,nan,0.519,0.707,47.3,9.0
70947,59.3,-344,65.12,nan,nan,nan,0.516,0.707,47.3,9.0
70948,59.95,-344,65.12,nan,nan,nan,0.516,0.707,47.3,9.65
70949,59.95,-343,65.12,nan,nan,nan,0.516,0.707,47.3,9.65
70950,59.95,-343,65.12,nan,nan,nan,0.516,0.707,47.3,9.65
70951,59.95,-344,65.12,nan,nan,nan,0.514,0.577,47.3,9.65
70952,59.3,-344,65.12,nan,nan,nan,0.514,0.577,47.3,9.65
70953,59.3,-344,65.12,nan,nan,nan,0.514,0.577,47.3,9.65
70954,59.3,-343,65.12,nan,nan,nan,0.514,0.577,47.3,9.65
70955,59.3,-342,65.12,nan,nan,nan,0.514,0.577,47.3,9.65
70956,59.3,-342,65.12,nan,nan,nan,0.514,0.577,47.3,9.65
70957,59.3,-353,65.12,nan,nan,nan,0.514,0.577,47.3,7.05
70958,55.9,-353,65.12,nan,nan,nan,0.514,0.577,47.3,7.05
70959,55.9,-353,65.12,nan,nan,nan,0.514,0.577,47.3,7.05
70960,55.9,-353,65.12,nan,nan,nan,0.514,0.577,47.3,7.05
70961,55.9,-353,65.12,nan,nan,nan,0.514,0.707,47.3,7.05
70962,55.9,-353,65.12,nan,nan,nan,0.516,0.707,47.3,4.4
70963,55.9,-353,65.12,nan,nan,nan,0.516,0.707,47.3,4.4
70964,55.9,-352,65.12,nan,nan,nan,0.516,0.707,47.3,4.4
70965,55.9,-351,65.12,nan,nan,nan,0.516,0.707,47.3,4.4
70966,55.9,-351,65.12,nan,nan,nan,0.516,nan,47.3,4.4
70967,55.9,-351,65.12,nan,nan,nan,0.516,nan,47.3,4.4
70968,55.9,-351,65.12,nan,nan,nan,0.516,nan,47.3,4.4
70969,55.9,-351,65.12,nan,nan,nan,0.516,nan,47.3,4.4
70970,55.9,-350,65.12,nan,nan,nan,0.516,nan,47.3,4.4
70971,55.9,-350,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70972,55.9,-349,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70973,55.9,-349,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70974,55.9,-349,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70975,55.9,-349,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70976,55.9,-349,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70977,55.9,-349,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70978,55.9,-349,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70979,55.9,-349,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70980,55.9,-348,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70981,55.9,-348,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70982,55.9,-347,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70983,55.9,-346,65.12,nan,nan,nan,0.519,nan,47.3,4.4
70984,56.1,-345,65.12,nan,nan,nan,0.519,0.707,47.3,4.4
70985,56.1,-345,65.12,nan,nan,nan,0.519,0.707,47.3,4.4
70986,56.1,-344,65.12,nan,nan,nan,0.522,0.707,47.3,4.4
70987,56.1,-344,65.12,nan,nan,nan,0.522,0.707,47.3,4.4
70988,56.1,-344,65.12,nan,nan,nan,0.522,0.707,47.3,4.4
70989,56.1,-344,65.12,nan,nan,nan,0.522,0.707,47.3,4.4
70990,56.1,-344,65.12,nan,nan,nan,0.522,0.707,47.3,4.4
70991,56.1,-344,65.12,nan,nan,nan,0.522,0.707,47.3,4.4
70992,56.1,-344,65.12,nan,nan,nan,0.522,nan,47.3,4.4
70993,56.1,-344,65.12,nan,nan,nan,0.522,nan,47.3,4.4
70994,56.1,-344,65.12,nan,nan,nan,0.522,nan,47.3,4.4
70995,56.1,-343,65.12,nan,nan,nan,0.522,nan,47.3,4.4
70996,56.1,-343,65.12,nan,nan,nan,0.522,nan,47.3,4.4
70997,56.1,-343,65.12,nan,nan,nan,0.522,nan,47.3,4.4
70998,56.1,-343,65.12,nan,nan,nan,0.522,nan,47.3,4.4
70999,56.1,-343,65.12,nan,nan,nan,0.522,nan,47.3,4.4
71000,56.1,-342,65.12,nan,nan,nan,0.519,nan,47.3,4.4
71001,58.25,-341,65.12,nan,nan,nan,0.519,0.707,47.3,4.4
71002,58.25,-341,65.12,nan,nan,nan,0.519,0.707,47.3,4.4
71003,58.25,-341,65.12,nan,nan,nan,0.519,0.707,47.3,4.4
71004,58.25,-340,65.12,nan,nan,nan,0.519,0.707,47.3,4.4
71005,58.25,-340,65.12,nan,nan,nan,0.519,0.707,47.3,4.4
71006,58.25,-339,65.12,nan,nan,nan,0.516,0.577,47.3,4.4
71007,59.4,-338,65.12,nan,nan,nan,0.516,0.577,47.3,4.4
71008,59.4,-338,65.12,nan,nan,nan,0.516,0.577,47.3,4.4
71009,59.4,-337,65.12,nan,nan,nan,0.516,0.577,47.3,4.4
71010,59.4,-336,65.12,nan,nan,nan,0.514,0.577,47.3,4.4
71011,60.0,-336,65.12,nan,nan,nan,0.514,0.577,47.3,4.45
71012,60.0,-336,65.12,nan,nan,nan,0.514,0.577,47.3,4.45
71013,60.0,-336,65.12,nan,nan,nan,0.514,0.577,47.3,4.45
71014,60.0,-335,65.12,nan,nan,nan,0.514,0.577,47.3,4.45
71015,60.0,-334,65.12,nan,nan,nan,0.514,0.577,47.3,4.45
71016,60.0,-333,65.12,nan,nan,nan,0.514,0.707,47.3,4.45
71017,60.0,-333,65.12,nan,nan,nan,0.514,0.707,47.3,4.45
71018,60.0,-333,65.12,nan,nan,nan,0.514,0.707,47.3,4.45
71019,60.0,-333,65.12,nan,nan,nan,0.514,nan,47.3,4.45
71020,60.0,-332,65.12,nan,nan,nan,0.514,nan,47.3,4.45
71021,60.0,-332,65.12,nan,nan,nan,0.514,nan,47.3,4.45
71022,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71023,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71024,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71025,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71026,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71027,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71028,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71029,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71030,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71031,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71032,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71033,60.0,-332,65.12,nan,nan,nan,0.516,nan,47.3,4.1
71034,60.0,-331,65.12,nan,nan,nan,0.514,nan,47.3,4.1
71035,60.3,-331,65.12,nan,nan,nan,0.514,0.707,47.3,4.4
71036,60.3,-331,65.12,nan,nan,nan,0.514,0.707,47.3,4.4
71037,60.3,-331,65.12,nan,nan,nan,0.514,0.707,47.3,4.4
71038,60.3,-330,65.12,nan,nan,nan,0.514,0.577,47.3,4.4
71039,60.45,-330,65.12,nan,nan,nan,0.514,0.577,47.3,4.55
71040,60.45,-330,65.12,nan,nan,nan,0.514,0.577,47.3,4.55
71041,60.45,-330,65.12,nan,nan,nan,0.514,0.577,47.3,4.55
71042,60.45,-330,65.12,nan,nan,nan,0.514,0.577,47.3,4.55
71043,60.45,-330,65.12,nan,nan,nan,0.514,0.577,47.3,4.55
71044,60.45,-330,65.12,nan,nan,nan,0.514,0.707,47.3,4.55
71045,60.45,-330,65.12,nan,nan,nan,0.514,0.707,47.3,4.55
71046,60.45,-329,65.12,nan,nan,nan,0.514,0.707,47.3,4.55
71047,60.45,-329,65.12,nan,nan,nan,0.516,nan,47.3,4.55
71048,60.45,-329,65.12,nan,nan,nan,0.516,nan,47.3,4.55
71049,60.45,-329,65.12,nan,nan,nan,0.516,nan,47.3,4.55
71050,60.45,-328,65.12,nan,nan,nan,0.516,nan,47.3,4.55
71051,60.45,-328,65.12,nan,nan,nan,0.519,nan,47.3,4.55
71052,60.45,-328,65.12,nan,nan,nan,0.519,nan,47.3,4.55
71053,60.45,-328,65.12,nan,nan,nan,0.519,nan,47.3,4.55
71054,60.45,-329,65.12,nan,nan,nan,0.516,nan,47.3,4.55
71055,60.3,-329,65.12,nan,nan,nan,0.516,0.707,47.3,4.55
71056,60.3,-328,65.12,nan,nan,nan,0.516,0.577,47.3,4.55
71057,60.45,-328,65.12,nan,nan,nan,0.516,0.577,47.3,4.55
71058,60.45,-327,65.12,nan,nan,nan,0.516,0.577,47.3,4.55
71059,60.45,-327,65.12,nan,nan,nan,0.516,0.577,47.3,4.55
71060,60.45,-326,65.12,nan,nan,nan,0.514,0.548,47.3,4.55
