Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59032,86.45,-480,64.92,nan,nan,nan,1.894,nan,52.55,9.7
59033,86.45,-480,64.92,nan,nan,nan,1.894,nan,52.55,9.7
59034,86.45,-479,64.92,nan,nan,nan,1.844,nan,52.55,9.7
59035,89.15,-479,64.92,nan,nan,nan,1.825,0.707,52.55,9.7
59036,89.15,-479,64.92,nan,nan,nan,1.894,0.707,52.55,5.1
59037,89.15,-478,64.92,nan,nan,nan,1.894,0.707,52.55,5.1
59038,89.15,-478,64.92,nan,nan,nan,1.894,0.707,52.55,5.1
59039,89.15,-480,64.92,nan,nan,nan,1.844,0.577,52.55,5.1
59040,83.95,-480,64.92,nan,nan,nan,1.782,0.577,52.55,7.35
59041,83.95,-479,64.92,nan,nan,nan,1.741,0.548,52.55,7.35
59042,90.1,-479,64.92,nan,nan,nan,1.689,0.548,52.55,7.35
59043,90.1,-479,64.92,nan,nan,nan,1.689,0.548,52.55,7.35
59044,90.1,-479,64.92,nan,nan,nan,1.689,0.577,52.55,7.35
59045,90.1,-479,64.92,nan,nan,nan,1.689,0.577,52.55,7.35
59046,90.1,-478,64.92,nan,nan,nan,1.689,0.548,52.55,7.35
59047,91.1,-478,64.92,nan,nan,nan,1.689,0.548,52.55,7.35
59048,91.1,-478,64.92,nan,nan,nan,1.689,0.548,52.55,7.35
59049,91.1,-478,64.92,nan,nan,nan,1.689,0.577,52.55,7.35
59050,91.1,-478,64.92,nan,nan,nan,1.689,0.577,52.55,7.35
59051,91.1,-478,64.92,nan,nan,nan,1.689,0.707,52.55,7.35
59052,91.1,-477,64.92,nan,nan,nan,1.689,0.707,52.55,7.35
59053,91.1,-477,64.92,nan,nan,nan,1.689,0.707,52.55,7.35
59054,91.1,-476,64.92,nan,nan,nan,1.689,0.707,52.55,7.35
59055,91.1,-476,64.92,nan,nan,nan,1.725,nan,52.55,7.35
59056,91.1,-476,64.92,nan,nan,nan,1.782,nan,52.55,7.35
59057,91.1,-476,64.92,nan,nan,nan,1.782,nan,52.55,7.35
59058,91.1,-476,64.92,nan,nan,nan,1.782,nan,52.55,7.35
59059,91.1,-475,64.92,nan,nan,nan,1.782,nan,52.55,7.35
59060,91.1,-474,64.92,nan,nan,nan,1.782,nan,52.55,7.35
59061,91.1,-474,64.92,nan,nan,nan,1.782,nan,52.55,7.35
59062,91.1,-474,64.92,nan,nan,nan,1.825,nan,52.55,7.35
59063,91.1,-474,64.92,nan,nan,nan,0.517,nan,52.55,7.35
59064,91.1,-474,64.92,nan,nan,nan,0.519,nan,52.55,7.15
59065,91.1,-473,64.92,nan,nan,nan,0.522,nan,52.55,7.15
59066,91.1,-472,64.92,nan,nan,nan,0.522,nan,52.55,7.15
59067,91.1,-471,64.92,nan,nan,nan,0.527,nan,52.55,7.15
59068,91.1,-470,64.92,nan,nan,nan,0.527,nan,52.55,7.15
59069,91.1,-470,64.92,nan,nan,nan,0.527,nan,52.55,7.15
59070,91.1,-470,64.92,nan,nan,nan,0.527,nan,52.55,7.15
59071,91.1,-469,64.92,nan,nan,nan,0.522,nan,52.55,7.15
59072,91.45,-468,64.92,nan,nan,nan,0.522,0.707,52.55,7.5
59073,91.45,-467,64.92,nan,nan,nan,0.522,0.707,52.55,7.5
59074,91.45,-467,64.92,nan,nan,nan,0.522,0.707,52.55,7.5
59075,91.45,-467,64.92,nan,nan,nan,0.522,0.707,52.55,7.5
59076,91.45,-467,64.92,nan,nan,nan,0.522,0.707,52.55,7.5
59077,91.45,-467,64.92,nan,nan,nan,0.522,0.707,52.55,7.5
59078,91.45,-466,64.92,nan,nan,nan,0.522,0.707,52.55,7.5
59079,91.45,-466,64.92,nan,nan,nan,0.522,0.707,52.55,7.5
59080,91.45,-466,64.92,nan,nan,nan,0.527,nan,52.55,7.5
59081,91.45,-466,64.92,nan,nan,nan,0.527,nan,52.55,7.5
59082,91.45,-466,64.92,nan,nan,nan,0.527,nan,52.55,7.5
59083,91.45,-465,64.92,nan,nan,nan,0.522,nan,52.55,7.5
59084,91.55,-465,64.92,nan,nan,nan,0.522,0.707,52.55,7.6
59085,91.55,-464,64.92,nan,nan,nan,0.522,0.707,52.55,7.6
59086,91.55,-463,64.92,nan,nan,nan,0.519,0.577,52.55,7.6
59087,92.25,-463,64.92,nan,nan,nan,0.519,0.577,52.85,8.3
59088,92.25,-463,64.92,nan,nan,nan,0.519,0.577,52.85,8.3
59089,92.25,-463,64.92,nan,nan,nan,0.519,0.577,52.85,8.3
59090,92.25,-463,64.92,nan,nan,nan,0.519,0.577,52.85,8.3
59091,92.25,-463,64.92,nan,nan,nan,0.519,0.577,52.85,8.3
59092,92.25,-462,64.92,nan,nan,nan,0.519,0.577,52.85,8.3
59093,92.25,-462,64.92,nan,nan,nan,0.519,0.707,52.85,8.3
59094,92.25,-468,64.92,nan,nan,nan,0.516,0.577,52.85,8.3
59095,81.7,-468,64.92,nan,nan,nan,0.516,0.577,52.85,10.55
59096,81.7,-468,64.92,nan,nan,nan,0.516,0.707,52.85,10.55
59097,81.7,-468,64.92,nan,nan,nan,0.516,0.707,52.85,10.55
59098,81.7,-468,64.92,nan,nan,nan,0.516,0.707,52.85,10.55
59099,81.7,-467,64.92,nan,nan,nan,0.514,0.577,52.85,10.55
59100,86.7,-466,64.92,nan,nan,nan,0.514,0.577,52.85,10.55
59101,86.7,-466,64.92,nan,nan,nan,0.514,0.577,52.85,10.55
59102,86.7,-466,64.92,nan,nan,nan,0.514,0.577,52.85,10.55
59103,86.7,-466,64.92,nan,nan,nan,0.514,0.577,52.85,10.55
59104,86.7,-465,64.92,nan,nan,nan,0.514,0.707,52.85,10.55
59105,86.7,-465,64.92,nan,nan,nan,0.514,0.707,52.85,10.55
59106,86.7,-465,64.92,nan,nan,nan,0.514,0.707,52.85,10.55
59107,86.7,-465,64.92,nan,nan,nan,0.514,0.707,52.85,10.55
59108,86.7,-464,64.92,nan,nan,nan,0.513,0.707,52.85,10.55
59109,89.4,-463,64.92,nan,nan,nan,0.513,0.707,52.85,10.55
59110,89.4,-463,64.92,nan,nan,nan,0.513,0.707,52.85,10.55
59111,89.4,-463,64.92,nan,nan,nan,0.513,0.707,52.85,10.55
59112,89.4,-462,64.92,nan,nan,nan,0.513,0.707,52.85,10.55
59113,89.4,-462,64.92,nan,nan,nan,0.513,0.707,52.85,10.55
59114,89.4,-462,64.92,nan,nan,nan,0.513,0.707,52.85,10.55
59115,89.4,-462,64.92,nan,nan,nan,0.513,0.707,52.85,10.55
59116,89.4,-461,64.92,nan,nan,nan,0.513,0.707,52.85,10.55
59117,89.4,-461,64.92,nan,nan,nan,0.513,nan,52.85,10.55
59118,89.4,-461,64.92,nan,nan,nan,0.513,nan,52.85,10.55
59119,89.4,-461,64.92,nan,nan,nan,0.513,nan,52.85,10.55
59120,89.4,-460,64.92,nan,nan,nan,0.513,nan,52.85,10.55
59121,89.4,-459,64.92,nan,nan,nan,0.513,nan,52.85,10.55
59122,89.4,-459,64.92,nan,nan,nan,0.513,nan,52.85,10.55
59123,89.4,-458,64.92,nan,nan,nan,0.513,nan,52.85,10.55
59124,89.4,-458,64.92,nan,nan,nan,0.513,nan,52.85,10.55
59125,89.4,-457,64.92,nan,nan,nan,0.512,nan,52.85,10.55
59126,91.2,-461,64.92,nan,nan,nan,0.863,2.671,52.85,10.55
59127,86.2,-461,64.92,nan,nan,nan,0.847,1.957,52.85,10.55
59128,86.2,-461,64.92,nan,nan,nan,0.847,1.957,52.85,10.55
59129,86.2,-460,64.92,nan,nan,nan,0.839,1.786,52.85,10.55
59130,86.4,-459,64.92,nan,nan,nan,0.821,1.577,52.85,10.55
59131,86.5,-459,64.92,nan,nan,nan,0.808,1.411,52.85,10.55
59132,86.5,-458,64.92,nan,nan,nan,0.808,1.411,52.85,10.55
59133,86.5,-458,64.92,nan,nan,nan,0.815,1.411,52.85,10.55
59134,86.5,-457,64.92,nan,nan,nan,0.821,1.411,52.85,10.55
59135,86.55,-456,64.92,nan,nan,nan,0.808,0.492,52.85,10.55
59136,86.55,-455,64.92,nan,nan,nan,0.808,0.5,52.85,10.55
59137,86.55,-455,64.92,nan,nan,nan,0.808,0.5,52.85,10.55
59138,86.55,-455,64.92,nan,nan,nan,0.815,0.479,52.85,10.55
59139,86.55,-455,64.92,nan,nan,nan,0.829,0.577,52.85,10.55
59140,86.55,-454,64.92,nan,nan,nan,0.836,0.707,52.85,10.55
59141,86.55,-454,64.92,nan,nan,nan,0.852,0.707,52.85,10.55
59142,86.55,-454,64.92,nan,nan,nan,0.852,0.707,52.85,10.55
59143,86.55,-454,64.92,nan,nan,nan,0.852,nan,52.85,10.55
59144,86.55,-454,64.92,nan,nan,nan,0.852,nan,52.85,10.55
59145,86.55,-453,64.92,nan,nan,nan,0.852,nan,52.85,10.55
59146,89.75,-453,64.92,nan,nan,nan,0.852,0.707,52.85,10.55
59147,89.75,-453,64.92,nan,nan,nan,0.852,0.707,52.85,10.55
59148,89.75,-453,64.92,nan,nan,nan,0.852,0.707,52.85,10.55
59149,89.75,-453,64.92,nan,nan,nan,0.852,0.707,52.85,10.55
59150,89.75,-459,64.92,nan,nan,nan,0.844,0.577,52.85,10.55
59151,84.4,-459,64.92,nan,nan,nan,0.829,0.577,52.85,10.55
59152,84.4,-459,64.92,nan,nan,nan,0.829,0.577,52.85,10.55
59153,84.4,-459,64.92,nan,nan,nan,0.829,0.577,52.85,10.55
59154,84.4,-459,64.92,nan,nan,nan,0.829,0.577,52.85,10.55
59155,84.4,-459,64.92,nan,nan,nan,0.829,0.707,52.85,10.55
59156,84.4,-459,64.92,nan,nan,nan,0.829,0.707,52.85,10.55
59157,84.4,-458,64.92,nan,nan,nan,0.821,0.577,52.85,10.55
59158,90.8,-457,64.92,nan,nan,nan,0.808,0.577,52.85,10.55
59159,90.8,-456,64.92,nan,nan,nan,0.802,0.577,52.85,10.55
59160,91.9,-456,64.92,nan,nan,nan,0.79,0.577,52.85,10.55
59161,91.9,-455,64.92,nan,nan,nan,0.79,0.577,52.85,10.55
59162,91.9,-455,64.92,nan,nan,nan,0.79,0.577,52.85,10.55
59163,91.9,-455,64.92,nan,nan,nan,0.79,0.577,52.85,10.55
59164,91.9,-455,64.92,nan,nan,nan,0.79,0.577,52.85,10.55
59165,91.9,-454,64.92,nan,nan,nan,0.79,0.577,52.85,10.55
59166,91.9,-453,64.92,nan,nan,nan,0.784,0.577,52.85,10.55
59167,92.45,-453,64.92,nan,nan,nan,0.774,0.577,53.05,10.75
59168,92.45,-462,64.92,nan,nan,nan,0.769,0.577,53.05,10.75
59169,92.2,-462,64.92,nan,nan,nan,0.76,0.577,53.05,10.75
59170,92.2,-462,64.92,nan,nan,nan,0.764,0.577,53.05,10.75
59171,92.2,-461,64.92,nan,nan,nan,0.774,0.577,53.05,10.75
59172,92.2,-461,64.92,nan,nan,nan,0.774,0.577,53.05,10.75
59173,92.2,-461,64.92,nan,nan,nan,0.774,0.577,53.05,10.75
59174,92.2,-460,64.92,nan,nan,nan,0.774,0.577,53.05,10.75
59175,92.2,-460,64.92,nan,nan,nan,0.774,0.577,53.05,10.75
59176,92.2,-460,64.92,nan,nan,nan,0.774,0.707,53.05,10.75
59177,92.2,-460,64.92,nan,nan,nan,0.774,nan,53.05,10.75
59178,92.2,-460,64.92,nan,nan,nan,0.774,nan,53.05,10.75
59179,92.2,-460,64.92,nan,nan,nan,0.774,nan,53.05,10.75
59180,92.2,-460,64.92,nan,nan,nan,0.774,nan,53.05,10.75
59181,92.2,-459,64.92,nan,nan,nan,0.774,nan,53.05,10.75
59182,92.2,-459,64.92,nan,nan,nan,0.779,nan,53.05,10.75
59183,92.2,-468,64.92,nan,nan,nan,0.784,nan,53.05,10.75
59184,81.7,-475,64.92,nan,nan,nan,0.771,0.37,53.05,10.75
59185,76.7,-475,64.92,nan,nan,nan,0.766,0.5,53.05,15.75
59186,76.7,-475,64.92,nan,nan,nan,0.776,0.5,53.05,15.75
59187,76.7,-475,64.92,nan,nan,nan,0.776,0.5,53.05,15.75
59188,76.7,-474,64.92,nan,nan,nan,0.776,0.5,53.05,15.75
59189,76.7,-474,64.92,nan,nan,nan,0.776,0.5,53.05,15.75
59190,76.7,-474,64.92,nan,nan,nan,0.776,0.5,53.05,15.75
59191,76.7,-474,64.92,nan,nan,nan,0.776,0.5,53.05,15.75
59192,76.7,-474,64.92,nan,nan,nan,0.776,0.337,53.05,15.75
59193,76.7,-473,64.92,nan,nan,nan,0.781,nan,53.05,15.75
59194,76.7,-473,64.92,nan,nan,nan,0.793,nan,53.05,15.75
59195,76.7,-473,64.92,nan,nan,nan,0.793,nan,53.05,15.75
59196,76.7,-473,64.92,nan,nan,nan,0.793,nan,53.05,15.75
59197,76.7,-473,64.92,nan,nan,nan,0.793,nan,53.05,15.75
59198,76.7,-472,64.92,nan,nan,nan,0.798,nan,53.05,15.75
59199,76.7,-472,64.92,nan,nan,nan,0.812,nan,53.05,15.75
59200,76.7,-471,64.92,nan,nan,nan,0.812,nan,53.05,15.75
59201,76.7,-471,64.92,nan,nan,nan,0.812,nan,53.05,15.75
59202,76.7,-470,64.92,nan,nan,nan,0.812,nan,53.05,15.75
59203,76.7,-470,64.92,nan,nan,nan,0.812,nan,53.05,15.75
59204,76.7,-470,64.92,nan,nan,nan,0.812,nan,53.05,15.75
59205,76.7,-470,64.92,nan,nan,nan,0.812,nan,53.05,15.75
59206,76.7,-470,64.92,nan,nan,nan,0.812,nan,53.05,15.75
59207,76.7,-470,64.92,nan,nan,nan,0.818,nan,53.05,15.75
59208,76.7,-469,64.92,nan,nan,nan,0.833,nan,53.05,15.75
59209,76.7,-469,64.92,nan,nan,nan,0.833,nan,53.05,15.75
59210,76.7,-469,64.92,nan,nan,nan,0.833,nan,53.05,15.75
59211,76.7,-468,64.92,nan,nan,nan,0.825,nan,53.05,15.75
59212,81.7,-468,64.92,nan,nan,nan,0.812,0.707,53.05,15.75
59213,81.7,-467,64.92,nan,nan,nan,0.805,0.577,53.05,15.75
59214,84.65,-473,64.92,nan,nan,nan,0.936,1.519,53.05,15.75
59215,78.1,-472,64.92,nan,nan,nan,0.923,1.316,53.05,15.75
59216,79.25,-471,64.92,nan,nan,nan,0.907,1.199,53.05,15.75
59217,79.8,-471,64.92,nan,nan,nan,0.892,1.095,53.05,15.75
59218,79.8,-470,64.92,nan,nan,nan,0.892,1.095,53.05,15.75
59219,79.8,-469,64.92,nan,nan,nan,0.887,1.072,53.05,15.75
59220,80.1,-468,64.92,nan,nan,nan,0.873,1.028,53.05,15.75
59221,80.25,-467,64.92,nan,nan,nan,0.861,1.028,53.05,15.75
59222,80.25,-467,64.92,nan,nan,nan,0.861,1.034,53.05,15.75
59223,80.25,-467,64.92,nan,nan,nan,0.861,0.44,53.05,15.75
59224,80.25,-466,64.92,nan,nan,nan,0.866,0.417,53.05,15.75
59225,80.25,-465,64.92,nan,nan,nan,0.673,0.479,53.05,15.75
59226,80.25,-465,64.92,nan,nan,nan,0.681,0.5,53.05,15.75
59227,80.25,-465,64.92,nan,nan,nan,0.681,0.5,53.05,15.75
59228,80.25,-464,64.92,nan,nan,nan,0.681,0.5,53.05,15.75
59229,83.85,-464,64.92,nan,nan,nan,0.685,0.577,53.05,15.75
59230,83.85,-464,64.92,nan,nan,nan,0.693,0.707,53.05,15.75
59231,83.85,-464,64.92,nan,nan,nan,0.693,0.707,53.05,15.75
59232,83.85,-464,64.92,nan,nan,nan,0.693,0.707,53.05,15.75
59233,83.85,-464,64.92,nan,nan,nan,0.695,0.707,53.05,15.75
59234,83.85,-464,64.92,nan,nan,nan,0.705,0.707,53.05,15.75
59235,83.85,-463,64.92,nan,nan,nan,0.705,0.707,53.05,15.75
59236,83.85,-463,64.92,nan,nan,nan,0.705,0.707,53.05,15.75
59237,83.85,-463,64.92,nan,nan,nan,0.705,nan,53.05,15.75
59238,83.85,-463,64.92,nan,nan,nan,0.705,nan,53.05,15.75
59239,83.85,-463,64.92,nan,nan,nan,0.705,nan,53.05,15.75
59240,83.85,-463,64.92,nan,nan,nan,0.705,nan,53.05,15.75
59241,83.85,-463,64.92,nan,nan,nan,0.705,nan,53.05,15.75
59242,83.85,-463,64.92,nan,nan,nan,0.705,nan,53.05,15.75
59243,83.85,-462,64.92,nan,nan,nan,0.705,nan,53.05,15.75
59244,83.85,-462,64.92,nan,nan,nan,0.707,nan,53.05,15.75
59245,83.85,-461,64.92,nan,nan,nan,0.718,nan,53.05,15.75
59246,83.85,-461,64.92,nan,nan,nan,0.718,nan,53.05,15.75
59247,83.85,-461,64.92,nan,nan,nan,0.718,nan,53.05,15.75
59248,83.85,-461,64.92,nan,nan,nan,0.718,nan,53.05,15.75
59249,83.85,-461,64.92,nan,nan,nan,0.721,nan,53.05,15.75
59250,83.85,-461,64.92,nan,nan,nan,0.734,nan,53.05,15.75
59251,83.85,-461,64.92,nan,nan,nan,0.734,nan,53.05,15.75
59252,83.85,-461,64.92,nan,nan,nan,0.734,nan,53.05,15.75
59253,83.85,-461,64.92,nan,nan,nan,0.734,nan,53.05,15.75
59254,83.85,-460,64.92,nan,nan,nan,0.734,nan,53.05,15.75
59255,83.85,-460,64.92,nan,nan,nan,0.734,nan,53.05,15.75
59256,83.85,-460,64.92,nan,nan,nan,0.737,nan,53.05,15.75
59257,83.85,-459,64.92,nan,nan,nan,0.747,nan,53.05,15.75
59258,85.7,-459,64.92,nan,nan,nan,0.737,0.707,53.05,15.75
59259,85.7,-459,64.92,nan,nan,nan,0.751,0.707,53.05,15.75
59260,85.7,-458,64.92,nan,nan,nan,0.751,0.707,53.05,15.75
59261,85.7,-459,64.92,nan,nan,nan,0.747,0.577,53.05,15.75
59262,83.85,-459,64.92,nan,nan,nan,0.734,0.577,53.05,15.75
59263,83.85,-459,64.92,nan,nan,nan,0.734,0.577,53.05,15.75
59264,83.85,-459,64.92,nan,nan,nan,0.734,0.577,53.05,15.75
59265,83.85,-459,64.92,nan,nan,nan,0.737,0.577,53.05,15.75
59266,83.85,-459,64.92,nan,nan,nan,0.751,0.577,53.05,15.75
59267,83.85,-459,64.92,nan,nan,nan,0.755,0.707,53.05,15.75
59268,83.85,-458,64.92,nan,nan,nan,0.767,0.577,53.05,15.5
59269,86.3,-457,64.92,nan,nan,nan,0.843,0.876,53.05,15.5
59270,91.55,-457,64.92,nan,nan,nan,0.828,1.02,53.05,15.5
59271,91.55,-456,64.92,nan,nan,nan,0.828,1.072,53.05,15.5
59272,91.55,-456,64.92,nan,nan,nan,0.828,1.072,53.05,15.5
59273,91.55,-456,64.92,nan,nan,nan,0.828,1.072,53.05,15.5
59274,91.55,-456,64.92,nan,nan,nan,0.828,1.072,53.05,15.5
59275,91.55,-455,64.92,nan,nan,nan,0.828,1.072,53.05,15.5
59276,91.55,-455,64.92,nan,nan,nan,0.828,1.072,53.05,15.5
59277,91.55,-455,64.92,nan,nan,nan,0.828,1.515,53.05,15.5
59278,91.55,-455,64.92,nan,nan,nan,0.828,nan,53.05,15.5
59279,91.55,-454,64.92,nan,nan,nan,0.828,nan,53.05,15.5
59280,91.55,-453,64.92,nan,nan,nan,0.828,nan,53.05,15.5
59281,91.55,-453,64.92,nan,nan,nan,0.828,nan,53.05,15.5
59282,91.55,-453,64.92,nan,nan,nan,0.838,nan,53.05,15.5
59283,91.55,-453,64.92,nan,nan,nan,0.86,nan,53.05,14.85
59284,91.55,-453,64.92,nan,nan,nan,0.878,nan,53.05,14.85
59285,91.55,-453,64.92,nan,nan,nan,0.878,nan,53.05,14.85
59286,91.55,-454,64.92,nan,nan,nan,0.865,nan,53.05,14.85
59287,86.3,-453,64.92,nan,nan,nan,0.9,1.414,53.05,14.85
59288,91.55,-453,64.92,nan,nan,nan,0.882,1.0,53.05,14.85
59289,91.55,-452,64.92,nan,nan,nan,0.882,1.0,53.05,14.85
59290,91.55,-451,64.92,nan,nan,nan,0.872,0.957,53.05,14.85
59291,91.8,-450,64.92,nan,nan,nan,0.947,1.27,53.05,15.1
59292,92.4,-449,64.92,nan,nan,nan,0.932,1.169,53.05,15.7
59293,92.4,-467,64.92,nan,nan,nan,0.919,1.08,53.05,15.7
59294,83.95,-467,64.92,nan,nan,nan,0.906,1.024,53.05,15.7
59295,83.95,-467,64.92,nan,nan,nan,0.906,1.088,53.05,15.7
59296,83.95,-467,64.92,nan,nan,nan,0.906,0.952,53.05,15.7
59297,83.95,-467,64.92,nan,nan,nan,0.906,0.986,53.05,15.7
59298,83.95,-467,64.92,nan,nan,nan,0.906,0.986,53.05,15.7
59299,83.95,-467,64.92,nan,nan,nan,0.906,1.136,53.05,15.7
59300,83.95,-467,64.92,nan,nan,nan,0.906,0.577,53.05,15.7
59301,83.95,-466,64.92,nan,nan,nan,0.906,0.707,53.05,15.7
59302,83.95,-466,64.92,nan,nan,nan,0.906,nan,53.05,15.7
59303,83.95,-466,64.92,nan,nan,nan,0.906,nan,53.05,15.7
59304,83.95,-466,64.92,nan,nan,nan,0.906,nan,53.05,15.7
59305,83.95,-468,64.92,nan,nan,nan,0.895,nan,53.05,15.7
59306,83.5,-467,64.92,nan,nan,nan,2.04,7.385,53.05,15.7
59307,87.75,-466,64.92,nan,nan,nan,2.005,5.763,53.05,15.7
59308,87.75,-473,64.92,nan,nan,nan,1.977,5.077,53.05,15.7
59309,81.3,-473,64.92,nan,nan,nan,1.945,4.475,53.05,15.7
59310,81.3,-473,64.92,nan,nan,nan,1.971,4.475,53.05,15.7
59311,81.3,-473,64.92,nan,nan,nan,2.005,4.475,53.05,14.3
59312,81.3,-472,64.92,nan,nan,nan,2.033,4.475,53.05,14.3
59313,81.3,-472,64.92,nan,nan,nan,2.02,4.475,53.05,14.3
59314,81.3,-471,64.92,nan,nan,nan,2.058,4.912,53.05,14.3
59315,81.3,-471,64.92,nan,nan,nan,2.097,0.577,53.05,13.15
59316,81.3,-471,64.92,nan,nan,nan,2.14,0.707,53.05,12.6
59317,81.3,-470,64.92,nan,nan,nan,2.14,nan,53.05,12.6
59318,81.3,-470,64.92,nan,nan,nan,2.18,nan,53.05,12.6
59319,81.3,-470,64.92,nan,nan,nan,2.227,nan,53.05,12.3
59320,81.3,-469,64.92,nan,nan,nan,2.234,nan,53.05,12.15
59321,82.35,-483,64.92,nan,nan,nan,2.346,3.536,53.05,12.15
59322,78.15,-483,64.92,nan,nan,nan,2.296,2.646,53.05,14.25
59323,78.15,-483,64.92,nan,nan,nan,2.296,2.646,53.05,14.25
59324,78.15,-482,64.92,nan,nan,nan,2.296,2.646,53.05,14.25
59325,78.15,-482,64.92,nan,nan,nan,2.296,2.646,53.05,14.25
59326,78.15,-482,64.92,nan,nan,nan,2.296,2.646,53.05,14.25
59327,78.15,-482,64.92,nan,nan,nan,2.336,2.646,53.05,14.25
59328,78.15,-481,64.92,nan,nan,nan,2.389,2.646,53.05,14.25
59329,78.15,-481,64.92,nan,nan,nan,2.389,2.828,53.05,14.25
59330,78.15,-481,64.92,nan,nan,nan,2.389,nan,53.05,14.25
59331,78.15,-481,64.92,nan,nan,nan,2.389,nan,53.05,14.25
59332,78.15,-481,64.92,nan,nan,nan,2.389,nan,53.05,14.25
59333,78.15,-486,64.92,nan,nan,nan,2.346,nan,53.05,14.25
59334,71.15,-486,64.92,nan,nan,nan,2.296,0.707,53.05,21.25
59335,71.15,-486,64.92,nan,nan,nan,2.296,0.707,53.05,21.25
59336,71.15,-486,64.92,nan,nan,nan,2.296,0.707,53.05,21.25
59337,71.15,-485,64.92,nan,nan,nan,2.296,0.707,53.05,21.25
59338,71.15,-485,64.92,nan,nan,nan,2.296,0.707,53.05,21.25
59339,71.15,-484,64.92,nan,nan,nan,2.258,0.577,53.05,21.25
59340,72.7,-484,64.92,nan,nan,nan,2.215,0.577,53.05,21.25
59341,72.7,-484,64.92,nan,nan,nan,2.215,0.577,53.05,21.25
59342,72.7,-483,64.92,nan,nan,nan,2.181,0.577,53.05,21.25
59343,74.7,-483,64.92,nan,nan,nan,2.141,0.577,53.05,21.25
59344,74.7,-483,64.92,nan,nan,nan,2.141,0.577,53.05,21.25
59345,74.7,-482,64.92,nan,nan,nan,2.111,0.548,53.05,21.25
59346,76.45,-481,64.92,nan,nan,nan,2.076,0.548,53.05,21.25
59347,76.45,-481,64.92,nan,nan,nan,2.076,0.548,53.05,21.25
59348,76.45,-481,64.92,nan,nan,nan,2.076,0.548,53.05,21.25
59349,76.45,-481,64.92,nan,nan,nan,2.076,0.577,53.05,21.25
59350,76.45,-480,64.92,nan,nan,nan,2.076,0.577,53.05,21.25
59351,76.45,-479,64.92,nan,nan,nan,2.048,0.577,53.05,21.25
59352,77.35,-479,64.92,nan,nan,nan,2.016,0.577,53.05,21.25
59353,77.35,-479,64.92,nan,nan,nan,2.016,0.577,53.05,21.25
59354,77.35,-478,64.92,nan,nan,nan,2.016,0.577,53.05,21.25
59355,77.35,-478,64.92,nan,nan,nan,2.016,0.707,53.05,21.25
59356,77.35,-477,64.92,nan,nan,nan,2.042,0.707,53.05,21.25
59357,77.35,-478,64.92,nan,nan,nan,2.048,0.577,53.05,21.25
59358,76.45,-478,64.92,nan,nan,nan,2.016,0.577,53.05,21.25
59359,76.45,-478,64.92,nan,nan,nan,2.016,0.577,53.05,21.25
59360,76.45,-477,64.92,nan,nan,nan,2.042,0.577,53.05,21.25
59361,76.45,-476,64.92,nan,nan,nan,2.076,0.707,53.05,21.25
59362,76.45,-475,64.92,nan,nan,nan,2.076,0.707,53.05,21.25
59363,76.45,-481,64.92,nan,nan,nan,2.048,0.577,53.05,21.25
59364,71.9,-481,64.92,nan,nan,nan,2.016,0.577,53.05,21.25
59365,71.9,-480,64.92,nan,nan,nan,1.991,0.548,53.05,21.25
59366,72.25,-479,64.92,nan,nan,nan,1.961,0.548,53.05,21.25
59367,72.25,-479,64.92,nan,nan,nan,1.985,0.577,53.05,21.25
59368,72.25,-478,64.92,nan,nan,nan,1.983,0.577,53.05,21.25
59369,72.25,-478,64.92,nan,nan,nan,2.015,0.577,53.05,21.25
59370,72.25,-478,64.92,nan,nan,nan,2.015,0.577,53.05,21.25
59371,72.25,-478,64.92,nan,nan,nan,2.015,0.577,53.05,21.25
59372,72.25,-478,64.92,nan,nan,nan,2.015,0.577,53.05,21.25
59373,72.25,-477,64.92,nan,nan,nan,2.015,0.707,53.05,21.25
59374,72.25,-485,64.92,nan,nan,nan,1.99,0.707,53.05,21.25
59375,68.35,-484,64.92,nan,nan,nan,1.959,0.707,53.05,24.05
59376,68.35,-484,64.92,nan,nan,nan,1.959,0.707,53.05,24.05
59377,68.35,-485,64.92,nan,nan,nan,1.937,0.577,53.05,24.05
59378,64.5,-484,64.92,nan,nan,nan,1.917,0.935,53.05,27.9
59379,68.15,-484,64.92,nan,nan,nan,1.89,0.818,53.05,27.9
59380,68.15,-483,64.92,nan,nan,nan,1.87,0.8,53.05,27.9
59381,68.4,-483,64.92,nan,nan,nan,1.846,0.741,53.05,27.9
59382,68.4,-483,64.92,nan,nan,nan,1.846,0.741,53.05,27.9
59383,68.4,-483,64.92,nan,nan,nan,1.846,0.737,53.05,27.9
59384,68.4,-483,64.92,nan,nan,nan,1.846,0.818,53.05,27.9
59385,68.4,-483,64.92,nan,nan,nan,1.864,0.818,53.05,27.9
59386,68.4,-483,64.92,nan,nan,nan,1.881,0.795,53.05,27.9
59387,68.4,-483,64.92,nan,nan,nan,1.908,0.577,53.05,27.9
59388,68.4,-483,64.92,nan,nan,nan,1.908,0.707,53.05,27.9
59389,68.4,-483,64.92,nan,nan,nan,1.93,nan,53.05,27.9
