Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74152,43.95,-473,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74153,43.95,-472,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74154,43.95,-472,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74155,43.95,-471,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74156,43.95,-471,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74157,43.95,-471,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74158,43.95,-471,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74159,43.95,-471,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74160,43.95,-471,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74161,43.95,-471,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74162,43.95,-471,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74163,43.95,-471,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74164,43.95,-471,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74165,43.95,-470,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74166,43.95,-470,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74167,43.95,-469,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74168,43.95,-469,65.16,nan,nan,nan,13.216,nan,67.85,14.65
74169,43.95,-469,65.16,nan,nan,nan,13.661,nan,67.85,14.65
74170,43.95,-468,65.16,nan,nan,nan,13.661,nan,67.85,14.65
74171,43.95,-479,65.16,nan,nan,nan,13.231,nan,67.85,14.65
74172,40.7,-479,65.16,nan,nan,nan,12.826,0.707,67.85,15.75
74173,40.7,-478,65.16,nan,nan,nan,12.826,0.707,67.85,15.75
74174,40.7,-477,65.16,nan,nan,nan,12.468,0.577,67.85,15.75
74175,41.25,-476,65.16,nan,nan,nan,12.127,0.577,67.85,15.75
74176,41.25,-475,65.16,nan,nan,nan,12.127,0.577,67.85,15.75
74177,41.25,-475,65.16,nan,nan,nan,12.127,0.577,67.85,15.75
74178,41.25,-474,65.16,nan,nan,nan,11.823,0.548,67.85,15.75
74179,41.5,-474,65.16,nan,nan,nan,11.531,0.548,67.85,15.75
74180,41.5,-474,65.16,nan,nan,nan,11.531,0.548,67.85,15.75
74181,41.5,-474,65.16,nan,nan,nan,11.531,0.577,67.85,15.75
74182,41.5,-474,65.16,nan,nan,nan,11.531,0.577,67.85,15.75
74183,41.5,-473,65.16,nan,nan,nan,11.531,0.577,67.85,15.75
74184,41.5,-473,65.16,nan,nan,nan,11.531,0.707,67.85,15.75
74185,41.5,-472,65.16,nan,nan,nan,11.531,0.707,67.85,15.75
74186,41.5,-472,65.16,nan,nan,nan,11.812,0.707,67.85,15.75
74187,41.5,-471,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74188,41.5,-471,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74189,41.5,-471,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74190,41.5,-471,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74191,41.5,-471,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74192,41.5,-471,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74193,41.5,-471,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74194,41.5,-471,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74195,41.5,-470,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74196,41.5,-470,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74197,41.5,-470,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74198,41.5,-470,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74199,41.5,-469,65.16,nan,nan,nan,12.127,nan,67.85,15.75
74200,41.5,-470,65.16,nan,nan,nan,11.823,nan,67.85,15.75
74201,41.25,-470,65.16,nan,nan,nan,11.531,0.707,67.85,15.75
74202,41.25,-470,65.16,nan,nan,nan,11.531,0.707,67.85,15.75
74203,41.25,-470,65.16,nan,nan,nan,11.812,0.707,67.85,15.75
74204,41.25,-470,65.16,nan,nan,nan,0.908,0.707,67.85,15.75
74205,41.25,-470,65.16,nan,nan,nan,0.919,0.707,67.85,10.55
74206,41.25,-470,65.16,nan,nan,nan,0.919,0.707,67.85,10.55
74207,41.25,-470,65.16,nan,nan,nan,0.919,0.707,67.85,10.55
74208,41.25,-470,65.16,nan,nan,nan,0.919,0.707,67.85,10.55
74209,41.25,-470,65.16,nan,nan,nan,0.919,nan,67.85,10.55
74210,41.25,-470,65.16,nan,nan,nan,0.919,nan,67.85,10.55
74211,41.25,-470,65.16,nan,nan,nan,0.919,nan,67.85,10.55
74212,41.25,-470,65.16,nan,nan,nan,0.919,nan,67.85,10.55
74213,41.25,-470,65.16,nan,nan,nan,0.919,nan,67.85,10.55
74214,41.25,-470,65.16,nan,nan,nan,0.919,nan,67.85,10.55
74215,41.25,-469,65.16,nan,nan,nan,0.919,nan,67.85,10.55
74216,41.25,-468,65.16,nan,nan,nan,0.919,nan,67.85,10.55
74217,42.35,-468,65.16,nan,nan,nan,0.919,0.707,67.85,6.85
74218,42.35,-468,65.16,nan,nan,nan,0.919,0.707,67.85,6.85
74219,42.35,-468,65.16,nan,nan,nan,0.919,0.707,67.85,6.85
74220,42.35,-468,65.16,nan,nan,nan,0.919,0.707,67.85,6.85
74221,42.35,-468,65.16,nan,nan,nan,0.944,0.707,67.85,6.85
74222,42.35,-468,65.16,nan,nan,nan,0.523,0.707,67.85,5.65
74223,42.35,-468,65.16,nan,nan,nan,0.523,0.707,67.85,5.6
74224,42.35,-467,65.16,nan,nan,nan,0.523,0.707,67.85,5.6
74225,42.35,-467,65.16,nan,nan,nan,0.523,nan,67.85,5.6
74226,42.35,-467,65.16,nan,nan,nan,0.526,nan,67.85,5.6
74227,42.35,-467,65.16,nan,nan,nan,0.519,nan,67.85,5.6
74228,42.35,-467,65.16,nan,nan,nan,0.522,nan,67.85,5.6
74229,42.35,-469,65.16,nan,nan,nan,0.519,nan,67.85,5.6
74230,39.9,-469,65.16,nan,nan,nan,0.519,0.707,67.85,6.4
74231,39.9,-473,65.16,nan,nan,nan,0.516,0.577,67.85,6.4
74232,35.6,-473,65.16,nan,nan,nan,0.516,0.577,67.85,10.7
74233,35.6,-473,65.16,nan,nan,nan,0.516,0.577,67.85,10.7
74234,35.6,-473,65.16,nan,nan,nan,0.519,0.577,67.85,8.35
74235,35.6,-473,65.16,nan,nan,nan,0.519,0.577,67.85,8.35
74236,35.6,-473,65.16,nan,nan,nan,0.519,0.577,67.85,8.35
74237,35.6,-473,65.16,nan,nan,nan,0.519,0.577,67.85,8.35
74238,35.6,-473,65.16,nan,nan,nan,0.519,0.577,67.85,8.35
74239,35.6,-473,65.16,nan,nan,nan,0.519,0.707,67.85,8.35
74240,35.6,-473,65.16,nan,nan,nan,0.519,nan,67.85,8.35
74241,35.6,-473,65.16,nan,nan,nan,0.519,nan,67.85,8.35
74242,35.6,-473,65.16,nan,nan,nan,0.519,nan,67.85,8.35
74243,35.6,-478,65.16,nan,nan,nan,0.516,nan,67.85,8.35
74244,33.55,-478,65.16,nan,nan,nan,0.516,0.707,67.85,10.4
74245,33.55,-482,65.16,nan,nan,nan,0.514,0.577,67.85,10.4
74246,31.35,-486,65.16,nan,nan,nan,0.529,0.56,67.85,12.6
74247,28.55,-486,65.16,nan,nan,nan,0.53,0.608,67.85,15.4
74248,28.55,-486,65.16,nan,nan,nan,0.53,0.608,67.85,15.4
74249,28.55,-486,65.16,nan,nan,nan,0.53,0.608,67.85,15.4
74250,28.55,-486,65.16,nan,nan,nan,0.53,0.608,67.85,15.4
74251,28.55,-486,65.16,nan,nan,nan,0.53,0.608,67.85,15.4
74252,28.55,-486,65.16,nan,nan,nan,0.53,0.665,67.85,15.4
74253,28.55,-486,65.16,nan,nan,nan,0.53,0.67,67.85,15.4
74254,28.55,-486,65.16,nan,nan,nan,0.53,0.9,67.85,15.4
74255,28.55,-486,65.16,nan,nan,nan,0.53,nan,67.85,15.4
74256,28.55,-486,65.16,nan,nan,nan,0.53,nan,67.85,15.4
74257,28.55,-491,65.16,nan,nan,nan,0.526,nan,67.85,15.4
74258,25.65,-491,65.16,nan,nan,nan,0.528,0.707,67.85,18.3
74259,25.65,-491,65.16,nan,nan,nan,0.528,0.707,67.85,18.3
74260,25.65,-490,65.16,nan,nan,nan,0.524,0.577,67.85,18.3
74261,27.0,-489,65.16,nan,nan,nan,0.525,0.577,67.85,18.3
74262,27.0,-489,65.16,nan,nan,nan,0.525,0.577,67.85,18.3
74263,27.0,-491,65.16,nan,nan,nan,0.523,0.548,67.85,18.3
74264,24.9,-491,65.16,nan,nan,nan,0.523,0.548,67.85,19.05
74265,24.9,-491,65.16,nan,nan,nan,0.523,0.548,67.85,19.05
74266,24.9,-491,65.16,nan,nan,nan,0.523,0.548,67.85,19.05
74267,24.9,-490,65.16,nan,nan,nan,0.521,0.548,67.85,19.05
74268,25.65,-490,65.16,nan,nan,nan,0.522,0.548,67.85,19.05
74269,25.65,-490,65.16,nan,nan,nan,0.522,0.548,67.85,19.05
74270,25.65,-489,65.16,nan,nan,nan,0.522,0.548,67.85,19.05
74271,27.0,-489,65.16,nan,nan,nan,0.522,0.548,67.85,17.45
74272,27.0,-488,65.16,nan,nan,nan,0.522,0.548,67.85,17.45
74273,27.0,-488,65.16,nan,nan,nan,0.523,0.577,67.85,17.45
74274,27.0,-488,65.16,nan,nan,nan,0.523,0.577,67.85,17.45
74275,27.0,-488,65.16,nan,nan,nan,0.523,0.577,67.85,17.45
74276,27.0,-488,65.16,nan,nan,nan,0.523,0.577,67.85,17.45
74277,27.0,-487,65.16,nan,nan,nan,0.525,0.707,67.85,17.45
74278,27.0,-486,65.16,nan,nan,nan,0.523,0.577,67.85,17.45
74279,28.35,-485,65.16,nan,nan,nan,0.523,0.577,67.85,17.45
74280,28.35,-486,65.16,nan,nan,nan,0.521,0.577,67.85,17.45
74281,27.0,-486,65.16,nan,nan,nan,0.522,0.577,67.85,17.45
74282,27.0,-486,65.16,nan,nan,nan,0.522,0.577,67.85,17.45
74283,27.0,-485,65.16,nan,nan,nan,0.52,0.548,67.85,17.45
74284,29.1,-485,65.16,nan,nan,nan,0.52,0.548,67.85,17.45
74285,29.1,-485,65.16,nan,nan,nan,0.52,0.548,67.85,17.45
74286,29.1,-485,65.16,nan,nan,nan,0.52,0.548,67.85,17.45
74287,29.1,-484,65.16,nan,nan,nan,0.52,0.548,67.85,17.45
74288,29.1,-483,65.16,nan,nan,nan,0.518,0.548,67.85,17.45
74289,30.15,-483,65.16,nan,nan,nan,0.519,0.548,67.85,17.45
74290,30.15,-483,65.16,nan,nan,nan,0.519,0.577,67.85,17.45
74291,30.15,-482,65.16,nan,nan,nan,0.517,0.548,67.85,17.45
74292,31.8,-482,65.16,nan,nan,nan,0.518,0.548,67.85,17.45
74293,31.8,-482,65.16,nan,nan,nan,0.518,0.577,67.85,17.45
74294,31.8,-482,65.16,nan,nan,nan,0.518,0.577,67.85,17.45
74295,31.8,-481,65.16,nan,nan,nan,0.518,0.577,67.85,17.45
74296,31.8,-480,65.16,nan,nan,nan,0.516,0.548,67.85,17.45
74297,32.75,-480,65.16,nan,nan,nan,0.517,0.548,67.85,17.45
74298,32.75,-479,65.16,nan,nan,nan,0.517,0.577,67.85,17.45
74299,32.75,-479,65.16,nan,nan,nan,0.518,0.577,67.85,17.45
74300,32.75,-478,65.16,nan,nan,nan,0.516,0.577,67.85,17.45
74301,33.3,-478,65.16,nan,nan,nan,0.517,0.577,67.85,17.45
74302,33.3,-478,65.16,nan,nan,nan,0.517,0.577,67.85,17.45
74303,33.3,-478,65.16,nan,nan,nan,0.517,0.577,67.85,17.45
74304,33.3,-478,65.16,nan,nan,nan,0.517,0.577,67.85,17.45
74305,33.3,-478,65.16,nan,nan,nan,0.517,0.577,67.85,17.45
74306,33.3,-478,65.16,nan,nan,nan,0.517,0.707,67.85,17.45
74307,33.3,-478,65.16,nan,nan,nan,0.517,0.707,67.85,17.45
74308,33.3,-478,65.16,nan,nan,nan,0.517,0.707,67.85,17.45
74309,33.3,-478,65.16,nan,nan,nan,0.517,nan,67.85,17.45
74310,33.3,-478,65.16,nan,nan,nan,0.517,nan,67.85,17.45
74311,33.3,-477,65.16,nan,nan,nan,0.516,nan,67.85,17.45
74312,33.55,-476,65.16,nan,nan,nan,0.516,0.707,67.85,17.45
74313,33.55,-476,65.16,nan,nan,nan,0.516,0.707,67.85,17.45
74314,33.55,-475,65.16,nan,nan,nan,0.516,0.707,67.85,17.45
74315,33.55,-475,65.16,nan,nan,nan,0.517,0.707,67.85,17.45
74316,33.55,-475,65.16,nan,nan,nan,0.517,0.707,67.85,17.45
74317,33.55,-475,65.16,nan,nan,nan,0.517,0.707,67.85,17.45
74318,33.55,-475,65.16,nan,nan,nan,0.517,0.707,67.85,17.45
74319,33.55,-478,65.16,nan,nan,nan,0.516,0.577,67.85,17.45
74320,31.8,-477,65.16,nan,nan,nan,0.538,0.783,67.85,17.45
74321,32.75,-476,65.16,nan,nan,nan,0.537,0.783,67.85,17.45
74322,32.75,-476,65.16,nan,nan,nan,0.537,0.783,67.85,17.45
74323,32.75,-476,65.16,nan,nan,nan,0.537,0.783,67.85,17.45
74324,32.75,-476,65.16,nan,nan,nan,0.537,0.783,67.85,17.45
74325,32.75,-476,65.16,nan,nan,nan,0.537,0.783,67.85,17.45
74326,32.75,-475,65.16,nan,nan,nan,0.536,0.767,67.85,17.45
74327,34.8,-474,65.16,nan,nan,nan,0.54,0.756,67.85,17.45
74328,37.2,-473,65.16,nan,nan,nan,0.534,0.708,67.85,17.45
74329,38.35,-472,65.16,nan,nan,nan,0.557,0.638,67.85,15.0
74330,40.25,-472,65.16,nan,nan,nan,0.559,0.638,67.85,15.35
74331,40.25,-472,65.16,nan,nan,nan,0.56,0.638,67.85,15.35
74332,40.25,-472,65.16,nan,nan,nan,0.56,0.638,67.85,15.35
74333,40.25,-471,65.16,nan,nan,nan,0.557,0.574,67.85,15.35
74334,43.15,-471,65.16,nan,nan,nan,0.557,0.621,67.85,18.25
74335,43.15,-471,65.16,nan,nan,nan,0.557,0.67,67.85,18.25
74336,43.15,-470,65.16,nan,nan,nan,0.557,0.707,67.85,18.25
74337,43.15,-469,65.16,nan,nan,nan,0.557,0.811,67.85,18.25
74338,43.15,-468,65.16,nan,nan,nan,0.557,0.577,67.85,18.25
74339,43.15,-468,65.16,nan,nan,nan,0.557,0.707,67.85,18.25
74340,43.15,-468,65.16,nan,nan,nan,0.557,0.707,67.85,18.25
74341,43.15,-467,65.16,nan,nan,nan,0.557,0.707,67.85,18.25
74342,43.15,-467,65.16,nan,nan,nan,0.559,nan,67.85,18.25
74343,43.15,-467,65.16,nan,nan,nan,0.56,nan,67.85,18.25
74344,43.15,-467,65.16,nan,nan,nan,0.562,nan,67.85,18.25
74345,43.15,-467,65.16,nan,nan,nan,0.556,nan,67.85,18.25
74346,43.15,-467,65.16,nan,nan,nan,0.557,nan,67.85,18.25
74347,43.15,-467,65.16,nan,nan,nan,0.557,nan,67.85,18.25
74348,43.15,-467,65.16,nan,nan,nan,0.557,nan,67.85,18.25
74349,43.15,-467,65.16,nan,nan,nan,0.557,nan,67.85,18.25
74350,43.15,-467,65.16,nan,nan,nan,0.557,nan,67.85,18.25
74351,43.15,-466,65.16,nan,nan,nan,0.557,nan,67.85,18.25
74352,43.15,-466,65.16,nan,nan,nan,0.557,nan,67.85,18.25
74353,43.15,-466,65.16,nan,nan,nan,0.557,nan,67.85,18.25
74354,43.15,-466,65.16,nan,nan,nan,0.557,nan,67.85,18.25
74355,43.15,-466,65.16,nan,nan,nan,0.557,nan,67.85,18.25
74356,43.15,-466,65.16,nan,nan,nan,0.559,nan,67.85,18.25
74357,43.15,-466,65.16,nan,nan,nan,0.56,nan,67.85,18.25
74358,43.15,-465,65.16,nan,nan,nan,0.56,nan,67.85,18.25
74359,43.15,-465,65.16,nan,nan,nan,0.562,nan,67.85,18.25
74360,43.15,-466,65.16,nan,nan,nan,0.561,nan,67.85,18.25
74361,40.25,-466,65.16,nan,nan,nan,0.56,0.707,67.85,18.25
74362,40.25,-465,65.16,nan,nan,nan,0.56,0.577,67.85,18.25
74363,43.15,-465,65.16,nan,nan,nan,0.56,0.577,67.85,18.25
74364,43.15,-465,65.16,nan,nan,nan,0.56,0.577,67.85,18.25
74365,43.15,-465,65.16,nan,nan,nan,0.56,0.577,67.85,18.25
74366,43.15,-464,65.16,nan,nan,nan,0.562,0.577,67.85,18.25
74367,43.15,-464,65.16,nan,nan,nan,0.564,0.577,67.85,17.5
74368,43.15,-465,65.16,nan,nan,nan,0.561,0.548,67.85,17.5
74369,40.25,-464,65.16,nan,nan,nan,0.615,0.837,67.85,17.5
74370,43.15,-464,65.16,nan,nan,nan,0.615,0.837,67.85,16.15
74371,43.15,-463,65.16,nan,nan,nan,0.615,0.816,67.85,16.15
74372,43.15,-477,65.16,nan,nan,nan,0.612,0.957,67.85,16.15
74373,38.75,-476,65.16,nan,nan,nan,0.625,0.891,67.85,16.15
74374,40.85,-476,65.16,nan,nan,nan,0.621,0.798,67.85,16.15
74375,40.85,-476,65.16,nan,nan,nan,0.621,0.798,67.85,16.15
74376,40.85,-476,65.16,nan,nan,nan,0.621,0.798,67.85,16.15
74377,40.85,-475,65.16,nan,nan,nan,0.623,0.739,67.85,16.15
74378,40.85,-474,65.16,nan,nan,nan,0.627,0.622,67.85,16.15
74379,40.85,-474,65.16,nan,nan,nan,0.629,0.754,67.85,16.15
74380,40.85,-473,65.16,nan,nan,nan,0.632,0.741,67.85,16.15
74381,40.95,-473,65.16,nan,nan,nan,0.627,0.622,67.85,16.15
74382,40.95,-473,65.16,nan,nan,nan,0.629,0.577,67.85,16.15
74383,40.95,-473,65.16,nan,nan,nan,0.634,0.707,67.85,14.05
74384,40.95,-473,65.16,nan,nan,nan,0.634,0.707,67.85,14.05
74385,40.95,-474,65.16,nan,nan,nan,0.632,0.577,67.85,14.05
74386,40.85,-474,65.16,nan,nan,nan,0.627,0.577,67.85,14.05
74387,40.85,-474,65.16,nan,nan,nan,0.629,0.577,67.85,14.05
74388,40.85,-475,65.16,nan,nan,nan,0.632,0.548,67.85,13.0
74389,38.75,-474,65.16,nan,nan,nan,0.671,0.837,67.85,13.0
74390,40.85,-474,65.16,nan,nan,nan,0.667,0.837,67.85,13.0
74391,40.85,-474,65.16,nan,nan,nan,0.673,0.837,67.85,11.35
74392,40.85,-474,65.16,nan,nan,nan,0.673,0.837,67.85,11.35
74393,40.85,-474,65.16,nan,nan,nan,0.673,0.837,67.85,11.35
74394,40.85,-473,65.16,nan,nan,nan,0.673,0.816,67.85,11.35
74395,40.85,-473,65.16,nan,nan,nan,0.675,1.0,67.85,11.35
74396,40.85,-473,65.16,nan,nan,nan,0.683,1.0,67.85,11.35
74397,40.85,-473,65.16,nan,nan,nan,0.683,0.707,67.85,11.35
74398,40.85,-472,65.16,nan,nan,nan,0.683,nan,67.85,11.35
74399,40.85,-472,65.16,nan,nan,nan,0.685,nan,67.85,11.35
74400,40.85,-472,65.16,nan,nan,nan,0.693,nan,67.85,11.35
74401,40.85,-472,65.16,nan,nan,nan,0.693,nan,67.85,11.35
74402,40.85,-472,65.16,nan,nan,nan,0.693,nan,67.85,11.35
74403,40.85,-471,65.16,nan,nan,nan,0.693,nan,67.85,11.35
74404,40.85,-471,65.16,nan,nan,nan,0.693,nan,67.85,11.35
74405,40.85,-470,65.16,nan,nan,nan,0.693,nan,67.85,11.35
74406,40.85,-470,65.16,nan,nan,nan,0.693,nan,67.85,11.35
74407,40.85,-470,65.16,nan,nan,nan,0.693,nan,67.85,11.35
74408,40.85,-470,65.16,nan,nan,nan,0.693,nan,67.85,11.35
74409,40.85,-470,65.16,nan,nan,nan,0.693,nan,67.85,11.35
74410,40.85,-470,65.16,nan,nan,nan,0.696,nan,67.85,11.35
74411,40.85,-470,65.16,nan,nan,nan,0.705,nan,67.85,11.35
74412,40.85,-470,65.16,nan,nan,nan,0.705,nan,67.85,11.35
74413,40.85,-470,65.16,nan,nan,nan,0.705,nan,67.85,11.35
74414,40.85,-470,65.16,nan,nan,nan,0.705,nan,67.85,11.35
74415,40.85,-470,65.16,nan,nan,nan,0.705,nan,67.85,11.35
74416,40.85,-470,65.16,nan,nan,nan,0.705,nan,67.85,11.35
74417,40.85,-469,65.16,nan,nan,nan,0.702,nan,67.85,11.35
74418,40.95,-469,65.16,nan,nan,nan,0.696,0.707,67.85,11.35
74419,40.95,-469,65.16,nan,nan,nan,0.686,0.707,67.85,11.35
74420,40.95,-469,65.16,nan,nan,nan,0.694,0.707,67.85,10.4
74421,40.95,-469,65.16,nan,nan,nan,0.694,0.707,67.85,10.4
74422,40.95,-468,65.16,nan,nan,nan,0.694,0.707,67.85,10.4
74423,40.95,-468,65.16,nan,nan,nan,0.694,0.707,67.85,10.4
74424,40.95,-468,65.16,nan,nan,nan,0.694,0.707,67.85,10.4
74425,40.95,-468,65.16,nan,nan,nan,0.698,0.707,67.85,10.4
74426,40.95,-468,65.16,nan,nan,nan,0.694,nan,67.85,8.35
74427,40.95,-468,65.16,nan,nan,nan,0.709,nan,67.85,5.95
74428,40.95,-468,65.16,nan,nan,nan,0.665,nan,67.85,4.8
74429,40.95,-468,65.16,nan,nan,nan,0.678,nan,67.85,4.4
74430,40.95,-468,65.16,nan,nan,nan,0.678,nan,67.85,4.4
74431,40.95,-468,65.16,nan,nan,nan,0.678,nan,67.85,4.4
74432,40.95,-467,65.16,nan,nan,nan,0.677,nan,67.85,4.4
74433,40.95,-466,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74434,40.95,-466,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74435,40.95,-466,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74436,40.95,-466,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74437,40.95,-466,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74438,40.95,-466,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74439,40.95,-465,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74440,40.95,-465,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74441,40.95,-465,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74442,40.95,-465,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74443,40.95,-465,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74444,40.95,-465,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74445,40.95,-464,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74446,40.95,-463,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74447,40.95,-462,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74448,42.45,-462,65.16,nan,nan,nan,0.678,0.707,67.85,4.4
74449,42.45,-462,65.16,nan,nan,nan,0.678,0.707,67.85,4.4
74450,42.45,-461,65.16,nan,nan,nan,0.678,0.707,67.85,4.4
74451,42.45,-461,65.16,nan,nan,nan,0.678,0.707,67.85,4.4
74452,42.45,-460,65.16,nan,nan,nan,0.678,0.707,67.85,4.4
74453,42.45,-460,65.16,nan,nan,nan,0.678,0.707,67.85,4.4
74454,42.45,-459,65.16,nan,nan,nan,0.678,0.707,67.85,4.4
74455,42.45,-459,65.16,nan,nan,nan,0.678,0.707,67.85,4.4
74456,42.45,-459,65.16,nan,nan,nan,0.678,nan,67.85,4.4
74457,42.45,-458,65.16,nan,nan,nan,0.678,nan,67.85,4.4
74458,42.45,-458,65.16,nan,nan,nan,0.678,nan,67.85,4.4
74459,42.45,-458,65.16,nan,nan,nan,0.677,nan,67.85,4.4
74460,42.45,-458,65.16,nan,nan,nan,0.692,nan,67.85,4.4
74461,42.45,-458,65.16,nan,nan,nan,0.69,nan,67.85,4.4
74462,42.45,-458,65.16,nan,nan,nan,0.708,nan,67.85,4.4
74463,42.45,-458,65.16,nan,nan,nan,0.708,nan,67.85,4.4
74464,42.45,-457,65.16,nan,nan,nan,0.708,nan,67.85,4.4
74465,44.8,-457,65.16,nan,nan,nan,0.692,0.707,67.85,6.05
74466,44.8,-456,65.16,nan,nan,nan,0.692,0.577,67.85,6.05
74467,47.85,-456,65.16,nan,nan,nan,0.677,0.577,67.85,9.1
74468,47.85,-456,65.16,nan,nan,nan,0.623,0.577,67.85,9.1
74469,47.85,-455,65.16,nan,nan,nan,0.635,0.548,67.85,9.1
74470,50.3,-458,65.16,nan,nan,nan,0.712,0.878,67.85,11.55
74471,47.4,-458,65.16,nan,nan,nan,0.696,0.809,67.85,11.55
74472,47.4,-458,65.16,nan,nan,nan,0.692,0.809,67.85,11.55
74473,47.4,-458,65.16,nan,nan,nan,0.708,0.811,67.85,11.55
74474,47.4,-458,65.16,nan,nan,nan,0.708,0.904,67.85,11.55
74475,47.4,-458,65.16,nan,nan,nan,0.708,0.893,67.85,11.55
74476,47.4,-457,65.16,nan,nan,nan,0.708,1.093,67.85,11.55
74477,47.4,-457,65.16,nan,nan,nan,0.708,1.093,67.85,11.55
74478,47.4,-457,65.16,nan,nan,nan,0.708,0.837,67.85,11.55
74479,47.4,-457,65.16,nan,nan,nan,0.709,nan,67.85,11.55
74480,47.4,-457,65.16,nan,nan,nan,0.728,nan,67.85,11.55
74481,47.4,-457,65.16,nan,nan,nan,0.728,nan,67.85,11.55
74482,47.4,-457,65.16,nan,nan,nan,0.728,nan,67.85,11.55
74483,47.4,-456,65.16,nan,nan,nan,0.728,nan,67.85,11.55
74484,47.4,-456,65.16,nan,nan,nan,0.729,nan,67.85,11.55
74485,47.4,-455,65.16,nan,nan,nan,0.749,nan,67.85,11.55
74486,50.3,-454,65.16,nan,nan,nan,0.743,0.0,67.85,11.55
74487,53.2,-454,65.16,nan,nan,nan,0.728,0.577,67.85,14.45
74488,53.2,-454,65.16,nan,nan,nan,0.663,0.577,67.85,14.45
74489,53.2,-453,65.16,nan,nan,nan,0.671,0.5,67.85,12.35
74490,54.65,-453,65.16,nan,nan,nan,0.658,0.548,67.85,13.8
74491,54.65,-453,65.16,nan,nan,nan,0.658,0.548,67.85,13.8
74492,54.65,-452,65.16,nan,nan,nan,0.658,0.548,67.85,13.8
74493,54.65,-452,65.16,nan,nan,nan,0.658,0.548,67.85,13.8
74494,54.65,-452,65.16,nan,nan,nan,0.658,0.577,67.85,13.8
74495,54.65,-452,65.16,nan,nan,nan,0.658,0.577,67.85,13.8
74496,54.65,-452,65.16,nan,nan,nan,0.658,0.707,67.85,13.8
74497,54.65,-459,65.16,nan,nan,nan,0.652,0.577,67.85,13.8
74498,49.45,-459,65.16,nan,nan,nan,0.642,0.577,67.85,13.8
74499,49.45,-458,65.16,nan,nan,nan,0.637,0.577,67.85,13.8
74500,50.7,-457,65.16,nan,nan,nan,0.629,0.577,67.85,13.8
74501,50.7,-457,65.16,nan,nan,nan,0.629,0.577,67.85,13.8
74502,50.7,-457,65.16,nan,nan,nan,0.629,0.577,67.85,13.8
74503,50.7,-457,65.16,nan,nan,nan,0.629,0.577,67.85,13.8
74504,50.7,-457,65.16,nan,nan,nan,0.629,0.577,67.85,13.8
74505,50.7,-457,65.16,nan,nan,nan,0.629,0.577,67.85,13.8
74506,50.7,-457,65.16,nan,nan,nan,0.629,0.577,67.85,13.8
74507,50.7,-456,65.16,nan,nan,nan,0.629,0.707,67.85,13.8
74508,50.7,-456,65.16,nan,nan,nan,0.629,nan,67.85,13.8
74509,50.7,-456,65.16,nan,nan,nan,0.629,nan,67.85,13.8
74510,50.7,-456,65.16,nan,nan,nan,0.629,nan,67.85,13.8
