Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51125,77.5,-594,64.8,nan,nan,nan,3.753,9.797,50.85,19.2
51126,77.5,-594,64.8,nan,nan,nan,3.753,9.797,50.85,19.2
51127,77.5,-594,64.8,nan,nan,nan,3.824,9.797,50.85,19.2
51128,77.5,-593,64.8,nan,nan,nan,3.892,9.797,50.85,19.2
51129,77.5,-593,64.8,nan,nan,nan,3.892,11.417,50.85,19.2
51130,77.5,-592,64.8,nan,nan,nan,3.892,0.623,50.85,19.2
51131,77.5,-591,64.8,nan,nan,nan,3.892,nan,50.85,19.2
51132,77.5,-591,64.8,nan,nan,nan,3.892,nan,50.85,19.2
51133,77.5,-591,64.8,nan,nan,nan,3.892,nan,50.85,19.2
51134,77.5,-591,64.8,nan,nan,nan,3.892,nan,50.85,19.2
51135,77.5,-591,64.8,nan,nan,nan,3.892,nan,50.85,19.2
51136,77.5,-590,64.8,nan,nan,nan,3.972,nan,50.85,19.2
51137,77.5,-589,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51138,77.5,-589,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51139,77.5,-589,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51140,77.5,-589,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51141,77.5,-588,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51142,77.5,-588,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51143,77.5,-588,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51144,77.5,-588,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51145,77.5,-587,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51146,77.5,-587,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51147,77.5,-587,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51148,77.5,-587,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51149,77.5,-587,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51150,77.5,-586,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51151,77.5,-586,64.8,nan,nan,nan,4.048,nan,50.85,19.2
51152,77.5,-586,64.8,nan,nan,nan,4.139,nan,50.85,19.2
51153,77.5,-586,64.8,nan,nan,nan,4.225,nan,50.85,19.2
51154,77.5,-585,64.8,nan,nan,nan,4.225,nan,50.85,19.2
51155,77.5,-585,64.8,nan,nan,nan,4.225,nan,50.85,19.2
51156,77.5,-585,64.8,nan,nan,nan,4.329,nan,50.85,19.2
51157,77.5,-585,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51158,77.5,-585,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51159,77.5,-585,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51160,77.5,-584,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51161,77.5,-584,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51162,77.5,-584,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51163,77.5,-584,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51164,77.5,-584,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51165,77.5,-583,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51166,77.5,-583,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51167,77.5,-582,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51168,77.5,-582,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51169,77.5,-582,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51170,77.5,-581,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51171,77.5,-581,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51172,77.5,-580,64.8,nan,nan,nan,4.428,nan,50.85,19.2
51173,77.5,-579,64.8,nan,nan,nan,4.548,nan,50.85,19.2
51174,77.5,-579,64.8,nan,nan,nan,4.664,nan,50.85,19.2
51175,77.5,-579,64.8,nan,nan,nan,4.664,nan,50.85,19.2
51176,77.5,-580,64.8,nan,nan,nan,4.535,nan,50.85,19.2
51177,73.05,-580,64.8,nan,nan,nan,4.428,0.707,50.85,19.2
51178,73.05,-579,64.8,nan,nan,nan,4.317,0.577,50.85,19.2
51179,77.5,-578,64.8,nan,nan,nan,4.224,0.553,50.85,19.2
51180,77.9,-578,64.8,nan,nan,nan,4.234,0.533,50.85,19.6
51181,77.9,-578,64.8,nan,nan,nan,4.327,0.533,50.85,18.7
51182,77.9,-578,64.8,nan,nan,nan,4.438,0.533,50.85,18.7
51183,77.9,-588,64.8,nan,nan,nan,4.427,0.532,50.85,17.0
51184,70.9,-588,64.8,nan,nan,nan,4.438,0.523,50.85,17.0
51185,70.9,-587,64.8,nan,nan,nan,4.546,0.506,50.85,14.65
51186,70.9,-587,64.8,nan,nan,nan,4.676,0.533,50.85,14.65
51187,70.9,-587,64.8,nan,nan,nan,4.803,0.487,50.85,14.65
51188,70.9,-587,64.8,nan,nan,nan,4.803,0.577,50.85,14.65
51189,70.9,-587,64.8,nan,nan,nan,4.803,0.707,50.85,14.65
51190,70.9,-587,64.8,nan,nan,nan,4.958,0.707,50.85,14.65
51191,70.9,-586,64.8,nan,nan,nan,5.11,0.707,50.85,14.65
51192,70.9,-586,64.8,nan,nan,nan,5.11,nan,50.85,14.65
51193,70.9,-586,64.8,nan,nan,nan,5.298,nan,50.85,14.65
51194,70.9,-586,64.8,nan,nan,nan,5.486,nan,50.85,10.6
51195,70.9,-585,64.8,nan,nan,nan,5.486,nan,50.85,10.6
51196,70.9,-585,64.8,nan,nan,nan,5.486,nan,50.85,10.6
51197,70.9,-585,64.8,nan,nan,nan,5.486,nan,50.85,10.6
51198,70.9,-584,64.8,nan,nan,nan,5.486,nan,50.85,10.6
51199,70.9,-584,64.8,nan,nan,nan,5.486,nan,50.85,10.6
51200,70.9,-583,64.8,nan,nan,nan,5.486,nan,50.85,10.6
51201,70.9,-586,64.8,nan,nan,nan,5.278,nan,50.85,10.6
51202,67.35,-586,64.8,nan,nan,nan,5.11,0.707,50.85,10.6
51203,67.35,-585,64.8,nan,nan,nan,5.11,0.707,50.85,10.6
51204,67.35,-584,64.8,nan,nan,nan,4.941,0.577,50.85,10.6
51205,70.65,-583,64.8,nan,nan,nan,4.803,0.577,50.85,10.6
51206,70.65,-583,64.8,nan,nan,nan,4.803,0.577,50.85,10.6
51207,70.65,-583,64.8,nan,nan,nan,4.803,0.577,50.85,10.6
51208,70.65,-583,64.8,nan,nan,nan,4.803,0.577,50.85,10.6
51209,70.65,-583,64.8,nan,nan,nan,4.958,0.577,50.85,10.6
51210,70.65,-583,64.8,nan,nan,nan,5.11,0.577,50.85,10.55
51211,70.65,-583,64.8,nan,nan,nan,5.11,0.707,50.85,10.55
51212,70.65,-583,64.8,nan,nan,nan,5.11,0.707,50.85,10.55
51213,70.65,-583,64.8,nan,nan,nan,5.11,nan,50.85,10.55
51214,70.65,-582,64.8,nan,nan,nan,4.941,nan,50.85,10.55
51215,72.35,-582,64.8,nan,nan,nan,4.803,0.707,50.85,10.55
51216,72.35,-581,64.8,nan,nan,nan,4.803,0.707,50.85,10.55
51217,72.35,-583,64.8,nan,nan,nan,4.662,0.577,50.85,10.55
51218,68.0,-583,64.8,nan,nan,nan,4.546,0.577,50.85,10.55
51219,68.0,-583,64.8,nan,nan,nan,4.676,0.577,50.85,10.55
51220,68.0,-583,64.8,nan,nan,nan,0.503,0.577,50.85,10.55
51221,68.0,-582,64.8,nan,nan,nan,0.51,0.548,50.85,10.55
51222,70.65,-582,64.8,nan,nan,nan,0.51,0.548,50.85,10.55
51223,70.65,-583,64.8,nan,nan,nan,0.51,0.548,50.85,10.55
51224,70.2,-582,64.8,nan,nan,nan,2.038,3.59,50.85,10.55
51225,73.85,-582,64.8,nan,nan,nan,1.983,3.293,50.85,10.55
51226,73.85,-582,64.8,nan,nan,nan,1.983,3.509,50.85,10.55
51227,73.85,-582,64.8,nan,nan,nan,1.983,3.883,50.85,10.55
51228,73.85,-582,64.8,nan,nan,nan,1.983,3.883,50.85,10.55
51229,73.85,-582,64.8,nan,nan,nan,1.983,3.883,50.85,10.55
51230,73.85,-581,64.8,nan,nan,nan,1.944,3.883,50.85,10.55
51231,76.0,-581,64.8,nan,nan,nan,1.898,3.883,50.85,10.55
51232,76.0,-581,64.8,nan,nan,nan,1.898,4.248,50.85,10.55
51233,76.0,-581,64.8,nan,nan,nan,1.898,0.577,50.85,10.55
51234,76.0,-580,64.8,nan,nan,nan,1.898,0.707,50.85,10.55
51235,76.0,-580,64.8,nan,nan,nan,1.898,0.707,50.85,10.55
51236,76.0,-579,64.8,nan,nan,nan,1.898,0.707,50.85,10.55
51237,76.0,-579,64.8,nan,nan,nan,1.898,0.707,50.85,10.55
51238,76.0,-578,64.8,nan,nan,nan,1.898,0.707,50.85,10.55
51239,76.0,-578,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51240,76.0,-578,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51241,76.0,-578,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51242,76.0,-578,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51243,76.0,-577,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51244,76.0,-577,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51245,76.0,-577,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51246,76.0,-577,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51247,76.0,-577,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51248,76.0,-577,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51249,76.0,-577,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51250,76.0,-577,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51251,76.0,-577,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51252,76.0,-576,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51253,76.0,-576,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51254,76.0,-576,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51255,76.0,-576,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51256,76.0,-575,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51257,76.0,-575,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51258,76.0,-575,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51259,76.0,-575,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51260,76.0,-575,64.8,nan,nan,nan,1.898,nan,50.85,10.55
51261,76.0,-577,64.8,nan,nan,nan,1.864,nan,50.85,10.55
51262,69.3,-577,64.8,nan,nan,nan,1.823,0.707,50.85,10.55
51263,69.3,-576,64.8,nan,nan,nan,1.793,0.577,50.85,10.55
51264,72.35,-575,64.8,nan,nan,nan,1.779,0.654,50.85,10.55
51265,77.15,-575,64.8,nan,nan,nan,1.745,0.693,50.85,10.55
51266,77.15,-575,64.8,nan,nan,nan,1.745,0.693,50.85,10.55
51267,77.15,-575,64.8,nan,nan,nan,1.745,0.693,50.85,10.55
51268,77.15,-575,64.8,nan,nan,nan,1.745,0.693,50.85,10.55
51269,77.15,-574,64.8,nan,nan,nan,1.745,0.693,50.85,10.55
51270,77.15,-573,64.8,nan,nan,nan,1.719,0.693,50.85,10.55
51271,77.75,-573,64.8,nan,nan,nan,1.688,0.693,50.85,10.55
51272,77.75,-573,64.8,nan,nan,nan,1.688,0.779,50.85,10.55
51273,77.75,-573,64.8,nan,nan,nan,1.688,0.577,50.85,10.55
51274,77.75,-572,64.8,nan,nan,nan,1.688,0.707,50.85,10.55
51275,77.75,-571,64.8,nan,nan,nan,1.688,0.577,50.85,10.55
51276,78.05,-571,64.8,nan,nan,nan,1.688,0.577,50.85,10.7
51277,78.05,-571,64.8,nan,nan,nan,1.712,0.577,50.85,10.7
51278,78.05,-571,64.8,nan,nan,nan,1.745,0.577,50.85,10.7
51279,78.05,-571,64.8,nan,nan,nan,1.779,0.577,50.85,10.7
51280,78.05,-571,64.8,nan,nan,nan,1.779,0.707,50.85,10.7
51281,78.05,-571,64.8,nan,nan,nan,1.779,0.707,50.85,10.7
51282,78.05,-570,64.8,nan,nan,nan,1.808,0.707,50.85,10.7
51283,78.05,-569,64.8,nan,nan,nan,1.847,0.707,50.85,10.7
51284,78.05,-569,64.8,nan,nan,nan,1.847,nan,50.85,10.7
51285,78.05,-569,64.8,nan,nan,nan,1.847,nan,50.85,10.7
51286,78.05,-568,64.8,nan,nan,nan,1.815,nan,50.85,10.7
51287,78.15,-568,64.8,nan,nan,nan,1.779,0.707,50.85,10.8
51288,78.15,-567,64.8,nan,nan,nan,1.751,0.577,50.85,10.8
51289,80.3,-566,64.8,nan,nan,nan,1.719,0.577,50.85,12.95
51290,80.3,-569,64.8,nan,nan,nan,1.694,0.548,50.85,12.95
51291,79.3,-569,64.8,nan,nan,nan,1.665,0.548,50.85,12.95
51292,79.3,-568,64.8,nan,nan,nan,1.665,0.548,50.85,12.95
51293,79.3,-567,64.8,nan,nan,nan,1.665,0.548,50.85,12.95
51294,79.3,-567,64.8,nan,nan,nan,1.665,0.548,50.85,12.95
51295,79.3,-567,64.8,nan,nan,nan,1.665,0.548,50.85,12.95
51296,79.3,-567,64.8,nan,nan,nan,1.665,0.577,50.85,12.95
51297,79.3,-566,64.8,nan,nan,nan,1.643,0.577,50.85,12.95
51298,80.95,-566,64.8,nan,nan,nan,1.617,0.577,50.85,13.6
51299,80.95,-566,64.8,nan,nan,nan,1.617,0.577,50.85,13.6
51300,80.95,-566,64.8,nan,nan,nan,1.638,0.707,50.85,13.6
51301,80.95,-565,64.8,nan,nan,nan,1.643,0.577,50.85,13.6
51302,81.8,-564,64.8,nan,nan,nan,1.617,0.577,50.85,14.45
51303,81.8,-564,64.8,nan,nan,nan,1.638,0.577,50.85,14.45
51304,81.8,-563,64.8,nan,nan,nan,1.665,0.577,50.85,13.8
51305,81.8,-562,64.8,nan,nan,nan,1.665,0.577,50.85,13.8
51306,81.8,-561,64.8,nan,nan,nan,1.643,0.577,50.85,13.8
51307,82.2,-561,64.8,nan,nan,nan,1.617,0.577,50.85,14.2
51308,82.2,-560,64.8,nan,nan,nan,1.596,0.548,50.85,14.2
51309,82.4,-560,64.8,nan,nan,nan,1.573,0.548,50.85,14.4
51310,82.4,-559,64.8,nan,nan,nan,1.573,0.548,50.85,14.4
51311,82.4,-559,64.8,nan,nan,nan,1.573,0.577,50.85,14.4
51312,82.4,-558,64.8,nan,nan,nan,1.573,0.577,50.85,14.4
51313,82.4,-557,64.8,nan,nan,nan,1.573,0.548,50.85,14.4
51314,85.15,-557,64.8,nan,nan,nan,1.573,0.548,50.85,17.15
51315,85.15,-557,64.8,nan,nan,nan,1.573,0.548,50.85,17.15
51316,85.15,-559,64.8,nan,nan,nan,1.573,0.548,50.85,17.15
51317,84.55,-559,64.8,nan,nan,nan,1.573,0.548,50.85,17.15
51318,84.55,-558,64.8,nan,nan,nan,1.554,0.548,50.85,17.15
51319,86.3,-558,64.8,nan,nan,nan,1.533,0.548,50.85,18.3
51320,86.3,-558,64.8,nan,nan,nan,1.55,0.548,50.85,18.3
51321,86.3,-557,64.8,nan,nan,nan,1.573,0.548,50.85,17.0
51322,86.3,-557,64.8,nan,nan,nan,1.592,0.548,50.85,17.0
51323,86.3,-557,64.8,nan,nan,nan,0.536,0.577,50.85,17.0
51324,86.3,-557,64.8,nan,nan,nan,0.536,0.577,50.85,17.0
51325,86.3,-557,64.8,nan,nan,nan,0.536,0.577,50.85,17.0
51326,86.3,-556,64.8,nan,nan,nan,0.536,0.707,50.85,17.0
51327,86.3,-555,64.8,nan,nan,nan,0.536,nan,50.85,17.0
51328,86.3,-555,64.8,nan,nan,nan,0.536,nan,50.85,17.0
51329,86.3,-555,64.8,nan,nan,nan,0.538,nan,50.85,17.0
51330,86.3,-554,64.8,nan,nan,nan,0.538,nan,50.85,17.0
51331,86.3,-559,64.8,nan,nan,nan,0.536,nan,50.85,17.0
51332,81.5,-559,64.8,nan,nan,nan,0.536,0.707,50.85,17.0
51333,81.5,-559,64.8,nan,nan,nan,0.536,0.707,50.85,17.0
51334,81.5,-558,64.8,nan,nan,nan,0.536,0.707,50.85,17.0
51335,81.5,-557,64.8,nan,nan,nan,0.536,0.707,50.85,17.0
51336,81.5,-557,64.8,nan,nan,nan,0.536,0.707,50.85,17.0
51337,81.5,-557,64.8,nan,nan,nan,0.536,0.707,50.85,17.0
51338,81.5,-557,64.8,nan,nan,nan,0.536,0.707,50.85,17.0
51339,81.5,-557,64.8,nan,nan,nan,0.536,0.707,50.85,17.0
51340,81.5,-556,64.8,nan,nan,nan,0.536,nan,50.85,17.0
51341,81.5,-556,64.8,nan,nan,nan,0.536,nan,50.85,17.0
51342,81.5,-556,64.8,nan,nan,nan,0.536,nan,50.85,17.0
51343,81.5,-556,64.8,nan,nan,nan,0.536,nan,50.85,17.0
51344,81.5,-556,64.8,nan,nan,nan,0.536,nan,50.85,17.0
51345,81.5,-555,64.8,nan,nan,nan,0.534,nan,50.85,17.0
51346,84.55,-555,64.8,nan,nan,nan,0.534,0.707,50.85,17.0
51347,84.55,-555,64.8,nan,nan,nan,0.534,0.707,50.85,17.0
51348,84.55,-555,64.8,nan,nan,nan,0.534,0.707,50.85,17.0
51349,84.55,-555,64.8,nan,nan,nan,0.534,0.707,50.85,17.0
51350,84.55,-555,64.8,nan,nan,nan,0.534,0.707,50.85,17.0
51351,84.55,-554,64.8,nan,nan,nan,0.534,0.707,50.85,17.0
51352,84.55,-553,64.8,nan,nan,nan,0.534,0.707,50.85,17.0
51353,84.55,-553,64.8,nan,nan,nan,0.534,0.707,50.85,17.0
51354,84.55,-553,64.8,nan,nan,nan,0.534,nan,50.85,17.0
51355,84.55,-553,64.8,nan,nan,nan,0.534,nan,50.85,17.0
51356,84.55,-552,64.8,nan,nan,nan,0.532,nan,50.85,17.0
51357,86.3,-552,64.8,nan,nan,nan,0.532,0.707,50.85,17.0
51358,86.3,-552,64.8,nan,nan,nan,0.532,0.707,50.85,17.0
51359,86.3,-552,64.8,nan,nan,nan,0.532,0.707,50.85,17.0
51360,86.3,-552,64.8,nan,nan,nan,0.534,0.707,50.85,17.0
51361,86.3,-552,64.8,nan,nan,nan,0.534,0.707,50.85,17.0
51362,86.3,-556,64.8,nan,nan,nan,0.534,0.577,50.85,17.0
51363,81.5,-562,64.8,nan,nan,nan,0.508,0.5,50.85,13.95
51364,76.7,-563,64.8,nan,nan,nan,0.506,0.447,50.85,9.6
51365,71.9,-563,64.8,nan,nan,nan,0.507,0.548,50.85,14.4
51366,71.9,-563,64.8,nan,nan,nan,0.507,0.5,50.85,14.4
51367,71.9,-563,64.8,nan,nan,nan,0.507,0.5,50.85,14.4
51368,71.9,-562,64.8,nan,nan,nan,0.505,0.447,50.85,14.4
51369,76.45,-561,64.8,nan,nan,nan,0.507,0.516,50.85,14.4
51370,76.45,-561,64.8,nan,nan,nan,0.507,0.516,50.85,14.4
51371,76.45,-561,64.8,nan,nan,nan,0.507,0.548,50.85,14.4
51372,76.45,-563,64.8,nan,nan,nan,0.505,0.548,50.85,14.4
51373,69.5,-563,64.8,nan,nan,nan,0.506,0.548,50.85,16.8
51374,69.5,-563,64.8,nan,nan,nan,0.507,0.577,50.85,16.8
51375,69.5,-563,64.8,nan,nan,nan,0.507,0.577,50.85,16.8
51376,69.5,-563,64.8,nan,nan,nan,0.507,0.577,50.85,16.8
51377,69.5,-562,64.8,nan,nan,nan,0.505,0.577,50.85,16.8
51378,71.9,-562,64.8,nan,nan,nan,0.506,0.577,50.85,16.8
51379,71.9,-561,64.8,nan,nan,nan,0.505,0.548,50.85,16.8
51380,76.45,-561,64.8,nan,nan,nan,0.506,0.548,50.85,16.8
51381,76.45,-561,64.8,nan,nan,nan,0.506,0.548,50.85,16.8
51382,76.45,-560,64.8,nan,nan,nan,0.506,0.577,50.85,16.8
51383,76.45,-559,64.8,nan,nan,nan,0.506,0.577,50.85,16.8
51384,76.45,-558,64.8,nan,nan,nan,0.505,0.548,50.85,16.8
51385,76.95,-558,64.8,nan,nan,nan,0.506,0.548,50.85,16.8
51386,76.95,-558,64.8,nan,nan,nan,0.506,0.548,50.85,16.8
51387,76.95,-558,64.8,nan,nan,nan,0.507,0.577,50.85,16.8
51388,76.95,-557,64.8,nan,nan,nan,0.505,0.577,50.85,16.8
51389,79.25,-557,64.8,nan,nan,nan,0.507,0.577,50.85,16.8
51390,79.25,-557,64.8,nan,nan,nan,0.506,0.577,50.85,16.8
51391,79.25,-556,64.8,nan,nan,nan,0.506,0.577,50.85,16.8
51392,79.25,-555,64.8,nan,nan,nan,0.506,0.577,50.85,16.8
51393,79.25,-555,64.8,nan,nan,nan,0.506,0.577,50.85,16.8
51394,79.25,-555,64.8,nan,nan,nan,0.506,0.707,50.85,16.8
51395,79.25,-555,64.8,nan,nan,nan,0.506,0.707,50.85,16.8
51396,79.25,-555,64.8,nan,nan,nan,0.507,0.707,50.85,16.8
51397,79.25,-555,64.8,nan,nan,nan,0.507,nan,50.85,16.8
51398,79.25,-555,64.8,nan,nan,nan,0.507,nan,50.85,16.8
51399,79.25,-555,64.8,nan,nan,nan,0.507,nan,50.85,16.8
51400,79.25,-555,64.8,nan,nan,nan,0.508,nan,50.85,16.8
51401,79.25,-554,64.8,nan,nan,nan,0.506,nan,50.85,16.8
51402,82.3,-554,64.8,nan,nan,nan,0.507,0.707,50.85,16.8
51403,82.3,-553,64.8,nan,nan,nan,0.505,0.577,50.85,16.8
51404,87.25,-553,64.8,nan,nan,nan,0.506,0.577,50.85,17.75
51405,87.25,-553,64.8,nan,nan,nan,0.507,0.577,50.85,17.75
51406,87.25,-553,64.8,nan,nan,nan,0.507,0.577,50.85,17.75
51407,87.25,-553,64.8,nan,nan,nan,0.508,0.577,50.85,17.75
51408,87.25,-553,64.8,nan,nan,nan,0.507,0.577,50.85,17.75
51409,87.25,-552,64.8,nan,nan,nan,0.506,0.548,50.85,17.75
51410,89.65,-552,64.8,nan,nan,nan,0.507,0.548,50.85,20.15
51411,89.65,-557,64.8,nan,nan,nan,0.505,0.548,50.85,20.15
51412,80.85,-557,64.8,nan,nan,nan,0.507,0.548,50.85,20.15
51413,80.85,-557,64.8,nan,nan,nan,0.507,0.577,50.85,20.15
51414,80.85,-557,64.8,nan,nan,nan,0.507,0.577,50.85,20.15
51415,80.85,-556,64.8,nan,nan,nan,0.507,0.548,50.85,20.15
51416,83.0,-556,64.8,nan,nan,nan,0.507,0.548,50.85,20.15
51417,83.0,-556,64.8,nan,nan,nan,0.508,0.548,50.85,20.15
51418,83.0,-556,64.8,nan,nan,nan,0.507,0.548,50.85,20.15
51419,83.0,-555,64.8,nan,nan,nan,0.507,0.577,50.85,20.15
51420,83.0,-555,64.8,nan,nan,nan,0.507,0.577,50.85,20.15
51421,83.0,-554,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51422,83.0,-554,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51423,83.0,-553,64.8,nan,nan,nan,0.506,0.577,50.85,20.15
51424,84.1,-553,64.8,nan,nan,nan,0.507,0.577,50.85,20.15
51425,84.1,-553,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51426,84.1,-553,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51427,84.1,-553,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51428,84.1,-553,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51429,84.1,-552,64.8,nan,nan,nan,0.505,0.577,50.85,20.15
51430,84.65,-552,64.8,nan,nan,nan,0.507,0.577,50.85,20.15
51431,84.65,-552,64.8,nan,nan,nan,0.507,0.577,50.85,20.15
51432,84.65,-552,64.8,nan,nan,nan,0.507,0.577,50.85,20.15
51433,84.65,-551,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51434,84.65,-551,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51435,84.65,-551,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51436,84.65,-551,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51437,84.65,-551,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51438,84.65,-551,64.8,nan,nan,nan,0.507,nan,50.85,20.15
51439,84.65,-550,64.8,nan,nan,nan,0.505,nan,50.85,20.15
51440,88.5,-550,64.8,nan,nan,nan,0.506,0.707,50.85,20.15
51441,88.5,-550,64.8,nan,nan,nan,0.506,0.707,50.85,20.15
51442,88.5,-550,64.8,nan,nan,nan,0.506,0.707,50.85,20.15
51443,88.5,-549,64.8,nan,nan,nan,0.506,0.707,50.85,20.15
51444,88.5,-549,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51445,88.5,-549,64.8,nan,nan,nan,0.507,0.707,50.85,20.15
51446,88.5,-561,64.8,nan,nan,nan,0.505,0.577,50.85,20.15
51447,83.55,-561,64.8,nan,nan,nan,0.506,0.577,50.85,20.15
51448,83.55,-561,64.8,nan,nan,nan,0.506,0.577,50.85,20.15
51449,83.55,-561,64.8,nan,nan,nan,0.506,0.707,50.85,20.15
51450,83.55,-561,64.8,nan,nan,nan,0.506,0.707,50.85,20.15
51451,83.55,-561,64.8,nan,nan,nan,0.506,0.707,50.85,20.15
51452,83.55,-560,64.8,nan,nan,nan,0.506,0.707,50.85,20.15
51453,83.55,-560,64.8,nan,nan,nan,0.506,0.707,50.85,20.15
51454,83.55,-560,64.8,nan,nan,nan,0.506,0.707,50.85,20.15
51455,83.55,-560,64.8,nan,nan,nan,0.507,nan,50.85,20.15
51456,83.55,-560,64.8,nan,nan,nan,0.507,nan,50.85,20.15
51457,83.55,-559,64.8,nan,nan,nan,0.507,nan,50.85,20.15
51458,83.55,-559,64.8,nan,nan,nan,0.507,nan,50.85,20.15
51459,83.55,-558,64.8,nan,nan,nan,0.507,nan,50.85,20.15
51460,83.55,-558,64.8,nan,nan,nan,0.507,nan,50.85,20.15
51461,83.55,-557,64.8,nan,nan,nan,0.507,nan,50.85,20.15
51462,83.8,-556,64.8,nan,nan,nan,0.5,0.283,50.85,20.15
51463,83.95,-556,64.8,nan,nan,nan,0.5,0.503,50.85,20.15
51464,83.95,-556,64.8,nan,nan,nan,0.5,0.503,50.85,20.15
51465,83.95,-555,64.8,nan,nan,nan,0.5,0.503,50.85,20.15
51466,83.95,-555,64.8,nan,nan,nan,0.5,0.503,50.85,20.15
51467,83.95,-554,64.8,nan,nan,nan,0.5,0.473,50.85,20.15
51468,84.05,-554,64.8,nan,nan,nan,0.5,0.502,50.85,20.15
51469,84.05,-554,64.8,nan,nan,nan,0.5,0.502,50.85,20.15
51470,84.05,-554,64.8,nan,nan,nan,0.5,0.49,50.85,20.15
51471,84.05,-560,64.8,nan,nan,nan,0.5,0.577,50.85,20.15
51472,78.15,-560,64.8,nan,nan,nan,0.5,0.577,50.85,20.15
51473,78.15,-560,64.8,nan,nan,nan,0.5,0.577,50.85,20.15
51474,78.15,-560,64.8,nan,nan,nan,0.5,0.577,50.85,20.15
51475,78.15,-559,64.8,nan,nan,nan,0.5,0.548,50.85,20.15
51476,79.0,-558,64.8,nan,nan,nan,0.603,1.036,50.85,20.15
51477,81.15,-557,64.8,nan,nan,nan,0.603,1.036,50.85,17.75
51478,81.15,-557,64.8,nan,nan,nan,0.607,1.036,50.85,17.75
51479,81.15,-557,64.8,nan,nan,nan,0.609,1.036,50.85,13.2
51480,81.15,-556,64.8,nan,nan,nan,0.609,1.195,50.85,13.2
51481,81.15,-556,64.8,nan,nan,nan,0.609,1.274,50.85,13.2
51482,81.15,-555,64.8,nan,nan,nan,0.609,1.274,50.85,13.2
