Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66616,51.2,-529,65.04,nan,nan,nan,0.54,nan,43.15,7.1
66617,51.2,-529,65.04,nan,nan,nan,0.54,nan,43.15,7.1
66618,51.2,-529,65.04,nan,nan,nan,0.54,nan,43.15,7.1
66619,51.2,-531,65.04,nan,nan,nan,0.539,nan,43.15,7.1
66620,45.7,-530,65.04,nan,nan,nan,0.551,0.894,43.15,7.1
66621,47.15,-530,65.04,nan,nan,nan,0.546,0.667,43.15,7.1
66622,47.15,-530,65.04,nan,nan,nan,0.543,0.667,43.15,7.1
66623,47.15,-529,65.04,nan,nan,nan,0.551,0.662,43.15,7.1
66624,49.05,-529,65.04,nan,nan,nan,0.546,0.605,43.15,7.1
66625,49.05,-529,65.04,nan,nan,nan,0.546,0.605,43.15,7.1
66626,49.05,-529,65.04,nan,nan,nan,0.546,0.605,43.15,7.1
66627,49.05,-528,65.04,nan,nan,nan,0.547,0.604,43.15,7.1
66628,51.95,-528,65.04,nan,nan,nan,0.542,0.56,43.15,7.85
66629,51.95,-528,65.04,nan,nan,nan,0.542,0.548,43.15,7.85
66630,51.95,-528,65.04,nan,nan,nan,0.542,0.577,43.15,7.85
66631,51.95,-527,65.04,nan,nan,nan,0.543,0.548,43.15,7.85
66632,52.2,-527,65.04,nan,nan,nan,0.539,0.548,43.15,8.1
66633,52.2,-527,65.04,nan,nan,nan,0.539,0.577,43.15,8.1
66634,52.2,-527,65.04,nan,nan,nan,0.539,0.577,43.15,8.1
66635,52.2,-527,65.04,nan,nan,nan,0.539,0.577,43.15,8.1
66636,52.2,-527,65.04,nan,nan,nan,0.539,0.577,43.15,8.1
66637,52.2,-527,65.04,nan,nan,nan,0.539,0.707,43.15,8.1
66638,52.2,-527,65.04,nan,nan,nan,0.539,0.707,43.15,8.1
66639,52.2,-527,65.04,nan,nan,nan,0.537,0.707,43.15,8.1
66640,52.2,-527,65.04,nan,nan,nan,0.524,nan,43.15,8.1
66641,52.2,-527,65.04,nan,nan,nan,0.527,nan,43.15,6.85
66642,52.2,-527,65.04,nan,nan,nan,0.527,nan,43.15,6.85
66643,52.2,-526,65.04,nan,nan,nan,0.527,nan,43.15,6.85
66644,52.2,-526,65.04,nan,nan,nan,0.527,nan,43.15,6.85
66645,52.2,-526,65.04,nan,nan,nan,0.527,nan,43.15,6.85
66646,52.2,-526,65.04,nan,nan,nan,0.527,nan,43.15,6.85
66647,52.2,-526,65.04,nan,nan,nan,0.527,nan,43.15,6.85
66648,52.2,-526,65.04,nan,nan,nan,0.526,nan,43.15,6.85
66649,52.2,-526,65.04,nan,nan,nan,0.53,nan,43.15,6.5
66650,52.2,-526,65.04,nan,nan,nan,0.53,nan,43.15,6.5
66651,52.2,-526,65.04,nan,nan,nan,0.53,nan,43.15,6.5
66652,52.2,-525,65.04,nan,nan,nan,0.53,nan,43.15,6.5
66653,52.3,-525,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66654,52.3,-524,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66655,52.3,-524,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66656,52.3,-524,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66657,52.3,-524,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66658,52.3,-524,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66659,52.3,-524,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66660,52.3,-524,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66661,52.3,-524,65.04,nan,nan,nan,0.527,nan,43.15,6.6
66662,52.3,-524,65.04,nan,nan,nan,0.527,nan,43.15,6.6
66663,52.3,-524,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66664,52.3,-523,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66665,52.3,-522,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66666,52.3,-521,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66667,52.3,-521,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66668,52.3,-520,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66669,52.3,-520,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66670,52.3,-520,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66671,52.3,-520,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66672,52.3,-520,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66673,52.3,-520,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66674,52.3,-519,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66675,52.3,-519,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66676,52.3,-519,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66677,52.3,-519,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66678,52.3,-519,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66679,52.3,-520,65.04,nan,nan,nan,0.53,nan,43.15,6.6
66680,52.2,-520,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66681,52.2,-520,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66682,52.2,-520,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66683,52.2,-520,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66684,52.2,-520,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66685,52.2,-520,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66686,52.2,-519,65.04,nan,nan,nan,0.527,0.707,43.15,6.6
66687,52.2,-534,65.04,nan,nan,nan,0.527,0.577,43.15,6.6
66688,47.65,-533,65.04,nan,nan,nan,0.538,0.646,43.15,6.6
66689,48.6,-532,65.04,nan,nan,nan,0.525,0.609,43.15,6.6
66690,49.1,-532,65.04,nan,nan,nan,0.522,0.544,43.15,6.6
66691,49.1,-532,65.04,nan,nan,nan,0.519,0.544,43.15,6.6
66692,49.1,-532,65.04,nan,nan,nan,0.524,0.544,43.15,6.6
66693,49.1,-532,65.04,nan,nan,nan,0.524,0.544,43.15,6.6
66694,49.1,-532,65.04,nan,nan,nan,0.524,0.544,43.15,6.6
66695,49.1,-531,65.04,nan,nan,nan,0.525,0.558,43.15,6.6
66696,49.35,-531,65.04,nan,nan,nan,0.522,0.493,43.15,6.6
66697,49.35,-530,65.04,nan,nan,nan,0.522,0.481,43.15,6.6
66698,49.35,-530,65.04,nan,nan,nan,0.522,0.577,43.15,6.6
66699,49.35,-529,65.04,nan,nan,nan,0.522,0.707,43.15,6.6
66700,49.35,-529,65.04,nan,nan,nan,0.522,0.707,43.15,6.6
66701,49.35,-529,65.04,nan,nan,nan,0.519,0.707,43.15,6.6
66702,49.35,-529,65.04,nan,nan,nan,0.524,0.707,43.15,6.6
66703,49.35,-529,65.04,nan,nan,nan,0.524,0.707,43.15,6.6
66704,49.35,-529,65.04,nan,nan,nan,0.524,nan,43.15,6.6
66705,49.35,-529,65.04,nan,nan,nan,0.52,nan,43.15,6.6
66706,49.35,-529,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66707,49.35,-528,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66708,49.35,-528,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66709,49.35,-528,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66710,49.35,-528,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66711,49.35,-527,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66712,49.35,-527,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66713,49.35,-527,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66714,49.35,-527,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66715,49.35,-527,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66716,49.35,-527,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66717,49.35,-526,65.04,nan,nan,nan,0.526,nan,43.15,6.6
66718,49.35,-526,65.04,nan,nan,nan,0.522,nan,43.15,6.6
66719,49.35,-526,65.04,nan,nan,nan,0.511,nan,43.15,6.6
66720,49.35,-525,65.04,nan,nan,nan,0.515,nan,43.15,5.15
66721,49.35,-525,65.04,nan,nan,nan,0.515,nan,43.15,5.15
66722,49.35,-524,65.04,nan,nan,nan,0.511,nan,43.15,5.15
66723,49.35,-523,65.04,nan,nan,nan,0.517,nan,43.15,4.65
66724,49.35,-523,65.04,nan,nan,nan,0.517,nan,43.15,4.65
66725,49.35,-522,65.04,nan,nan,nan,0.517,nan,43.15,4.65
66726,49.35,-523,65.04,nan,nan,nan,0.517,nan,43.15,4.65
66727,49.1,-523,65.04,nan,nan,nan,0.517,0.707,43.15,4.65
66728,49.1,-523,65.04,nan,nan,nan,0.517,0.707,43.15,4.65
66729,49.1,-523,65.04,nan,nan,nan,0.517,0.707,43.15,4.65
66730,49.1,-522,65.04,nan,nan,nan,0.512,0.707,43.15,4.65
66731,49.1,-522,65.04,nan,nan,nan,0.519,0.707,43.15,4.65
66732,49.1,-522,65.04,nan,nan,nan,0.519,0.707,43.15,4.65
66733,49.1,-522,65.04,nan,nan,nan,0.519,0.707,43.15,4.65
66734,49.1,-522,65.04,nan,nan,nan,0.519,0.707,43.15,4.65
66735,49.1,-522,65.04,nan,nan,nan,0.519,nan,43.15,4.65
66736,49.1,-521,65.04,nan,nan,nan,0.519,nan,43.15,4.65
66737,49.1,-533,65.04,nan,nan,nan,0.52,nan,43.15,4.65
66738,46.15,-533,65.04,nan,nan,nan,0.517,0.707,43.15,6.15
66739,46.15,-533,65.04,nan,nan,nan,0.517,0.707,43.15,6.15
66740,46.15,-533,65.04,nan,nan,nan,0.517,0.707,43.15,6.15
66741,46.15,-533,65.04,nan,nan,nan,0.517,0.707,43.15,6.15
66742,46.15,-533,65.04,nan,nan,nan,0.517,0.707,43.15,6.15
66743,46.15,-533,65.04,nan,nan,nan,0.517,0.707,43.15,6.15
66744,46.15,-533,65.04,nan,nan,nan,0.517,0.707,43.15,6.15
66745,46.15,-532,65.04,nan,nan,nan,0.517,0.707,43.15,6.15
66746,46.15,-531,65.04,nan,nan,nan,0.517,nan,43.15,6.15
66747,46.15,-531,65.04,nan,nan,nan,0.517,nan,43.15,6.15
66748,46.15,-531,65.04,nan,nan,nan,0.517,nan,43.15,6.15
66749,46.15,-531,65.04,nan,nan,nan,0.517,nan,43.15,6.15
66750,46.15,-531,65.04,nan,nan,nan,0.517,nan,43.15,6.15
66751,46.15,-531,65.04,nan,nan,nan,0.512,nan,43.15,6.15
66752,46.15,-531,65.04,nan,nan,nan,0.519,nan,43.15,6.15
66753,46.15,-530,65.04,nan,nan,nan,0.519,nan,43.15,6.15
66754,46.15,-529,65.04,nan,nan,nan,0.519,nan,43.15,6.15
66755,46.15,-529,65.04,nan,nan,nan,0.519,nan,43.15,6.15
66756,46.15,-528,65.04,nan,nan,nan,0.519,nan,43.15,6.15
66757,46.15,-528,65.04,nan,nan,nan,0.519,nan,43.15,6.15
66758,46.15,-528,65.04,nan,nan,nan,0.519,nan,43.15,6.15
66759,46.15,-528,65.04,nan,nan,nan,0.519,nan,43.15,6.15
66760,46.15,-528,65.04,nan,nan,nan,0.519,nan,43.15,6.15
66761,46.15,-529,65.04,nan,nan,nan,0.52,nan,43.15,6.15
66762,44.7,-529,65.04,nan,nan,nan,0.517,0.707,43.15,7.6
66763,44.7,-529,65.04,nan,nan,nan,0.517,0.707,43.15,7.6
66764,44.7,-528,65.04,nan,nan,nan,0.517,0.707,43.15,7.6
66765,44.7,-527,65.04,nan,nan,nan,0.517,0.707,43.15,7.6
66766,44.7,-527,65.04,nan,nan,nan,0.517,0.707,43.15,7.6
66767,44.7,-526,65.04,nan,nan,nan,0.517,0.707,43.15,7.6
66768,44.7,-526,65.04,nan,nan,nan,0.517,0.707,43.15,7.6
66769,44.7,-525,65.04,nan,nan,nan,0.518,0.577,43.15,7.6
66770,45.65,-525,65.04,nan,nan,nan,0.515,0.577,43.15,7.6
66771,45.65,-524,65.04,nan,nan,nan,0.515,0.707,43.15,7.6
66772,45.65,-524,65.04,nan,nan,nan,0.515,0.707,43.15,7.6
66773,45.65,-523,65.04,nan,nan,nan,0.515,0.577,43.15,7.6
66774,47.15,-523,65.04,nan,nan,nan,0.513,0.577,43.15,7.6
66775,47.15,-523,65.04,nan,nan,nan,0.513,0.577,43.15,7.6
66776,47.15,-523,65.04,nan,nan,nan,0.513,0.577,43.15,7.6
66777,47.15,-523,65.04,nan,nan,nan,0.513,0.577,43.15,7.6
66778,47.15,-523,65.04,nan,nan,nan,0.511,0.577,43.15,7.6
66779,47.15,-523,65.04,nan,nan,nan,0.515,0.707,43.15,7.5
66780,47.15,-523,65.04,nan,nan,nan,0.515,0.707,43.15,7.5
66781,47.15,-523,65.04,nan,nan,nan,0.515,0.707,43.15,7.5
66782,47.15,-538,65.04,nan,nan,nan,0.515,0.707,43.15,7.5
66783,44.75,-538,65.04,nan,nan,nan,0.513,0.707,43.15,7.5
66784,44.75,-537,65.04,nan,nan,nan,0.513,0.707,43.15,7.5
66785,44.75,-537,65.04,nan,nan,nan,0.513,0.707,43.15,7.5
66786,44.75,-536,65.04,nan,nan,nan,0.511,0.707,43.15,7.5
66787,44.75,-535,65.04,nan,nan,nan,0.499,0.707,43.15,4.65
66788,44.75,-535,65.04,nan,nan,nan,0.516,0.707,43.15,4.65
66789,44.75,-534,65.04,nan,nan,nan,0.519,0.707,43.15,4.65
66790,44.75,-534,65.04,nan,nan,nan,0.519,0.707,43.15,4.65
66791,44.75,-534,65.04,nan,nan,nan,0.519,nan,43.15,4.65
66792,44.75,-534,65.04,nan,nan,nan,0.519,nan,43.15,4.65
66793,44.75,-533,65.04,nan,nan,nan,0.519,nan,43.15,4.65
66794,44.75,-532,65.04,nan,nan,nan,0.519,nan,43.15,4.65
66795,44.75,-532,65.04,nan,nan,nan,0.522,nan,43.15,4.65
66796,44.75,-532,65.04,nan,nan,nan,0.522,nan,43.15,4.65
66797,44.75,-531,65.04,nan,nan,nan,0.522,nan,43.15,4.65
66798,44.75,-533,65.04,nan,nan,nan,0.519,nan,43.15,4.65
66799,43.7,-532,65.04,nan,nan,nan,0.519,0.707,43.15,5.65
66800,43.7,-532,65.04,nan,nan,nan,0.519,0.707,43.15,5.65
66801,43.7,-531,65.04,nan,nan,nan,0.519,0.707,43.15,5.65
66802,43.7,-530,65.04,nan,nan,nan,0.519,0.707,43.15,5.65
66803,43.7,-530,65.04,nan,nan,nan,0.519,0.707,43.15,5.65
66804,43.7,-530,65.04,nan,nan,nan,0.519,0.707,43.15,5.65
66805,43.7,-529,65.04,nan,nan,nan,0.519,0.707,43.15,5.65
66806,43.7,-528,65.04,nan,nan,nan,0.519,0.707,43.15,5.65
66807,43.7,-528,65.04,nan,nan,nan,0.519,nan,43.15,5.65
66808,43.7,-527,65.04,nan,nan,nan,0.519,nan,43.15,5.65
66809,43.7,-527,65.04,nan,nan,nan,0.519,nan,43.15,5.65
66810,43.7,-526,65.04,nan,nan,nan,0.519,nan,43.15,5.65
66811,43.7,-526,65.04,nan,nan,nan,0.519,nan,43.15,5.65
66812,43.7,-526,65.04,nan,nan,nan,0.519,nan,43.15,5.65
66813,43.7,-526,65.04,nan,nan,nan,0.519,nan,43.15,5.65
66814,43.7,-526,65.04,nan,nan,nan,0.519,nan,43.15,5.65
66815,43.7,-525,65.04,nan,nan,nan,0.516,nan,43.15,5.65
66816,46.1,-525,65.04,nan,nan,nan,0.516,0.707,43.15,5.65
66817,46.1,-525,65.04,nan,nan,nan,0.516,0.707,43.15,5.65
66818,46.1,-525,65.04,nan,nan,nan,0.516,0.707,43.15,5.65
66819,46.1,-525,65.04,nan,nan,nan,0.516,0.707,43.15,5.65
66820,46.1,-525,65.04,nan,nan,nan,0.516,0.707,43.15,5.65
66821,46.1,-525,65.04,nan,nan,nan,0.516,0.707,43.15,5.65
66822,46.1,-525,65.04,nan,nan,nan,0.516,0.707,43.15,5.65
66823,46.1,-525,65.04,nan,nan,nan,0.516,0.707,43.15,5.65
66824,46.1,-524,65.04,nan,nan,nan,0.514,0.707,43.15,5.65
66825,49.0,-524,65.04,nan,nan,nan,0.514,0.707,43.15,5.65
66826,49.0,-524,65.04,nan,nan,nan,0.516,0.707,43.15,5.4
66827,49.0,-524,65.04,nan,nan,nan,0.516,0.707,43.15,5.4
66828,49.0,-524,65.04,nan,nan,nan,0.516,0.707,43.15,5.4
66829,49.0,-525,65.04,nan,nan,nan,0.514,0.577,43.15,5.4
66830,46.1,-524,65.04,nan,nan,nan,0.616,0.957,43.15,5.4
66831,49.0,-524,65.04,nan,nan,nan,0.607,0.837,43.15,5.4
66832,49.0,-524,65.04,nan,nan,nan,0.607,0.837,43.15,5.4
66833,49.0,-524,65.04,nan,nan,nan,0.607,0.816,43.15,5.4
66834,49.0,-524,65.04,nan,nan,nan,0.607,1.0,43.15,5.4
66835,49.0,-524,65.04,nan,nan,nan,0.607,1.0,43.15,5.4
66836,49.0,-524,65.04,nan,nan,nan,0.608,1.0,43.15,5.4
66837,49.0,-524,65.04,nan,nan,nan,0.618,1.0,43.15,5.3
66838,49.0,-524,65.04,nan,nan,nan,0.618,0.707,43.15,5.3
66839,49.0,-524,65.04,nan,nan,nan,0.618,nan,43.15,5.3
66840,49.0,-533,65.04,nan,nan,nan,0.616,nan,43.15,5.3
66841,44.55,-533,65.04,nan,nan,nan,0.607,0.707,43.15,5.3
66842,44.55,-533,65.04,nan,nan,nan,0.607,0.707,43.15,5.3
66843,44.55,-533,65.04,nan,nan,nan,0.607,0.707,43.15,5.3
66844,44.55,-533,65.04,nan,nan,nan,0.607,0.707,43.15,5.3
66845,44.55,-533,65.04,nan,nan,nan,0.607,0.707,43.15,5.3
66846,44.55,-533,65.04,nan,nan,nan,0.607,0.707,43.15,5.3
66847,44.55,-532,65.04,nan,nan,nan,0.607,0.707,43.15,5.3
66848,44.55,-532,65.04,nan,nan,nan,0.607,0.707,43.15,5.3
66849,44.55,-531,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66850,44.55,-531,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66851,44.55,-531,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66852,44.55,-531,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66853,44.55,-531,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66854,44.55,-531,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66855,44.55,-531,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66856,44.55,-530,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66857,44.55,-529,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66858,44.55,-528,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66859,44.55,-527,65.04,nan,nan,nan,0.607,nan,43.15,5.3
66860,44.55,-527,65.04,nan,nan,nan,0.608,nan,43.15,5.3
66861,44.55,-527,65.04,nan,nan,nan,0.618,nan,43.15,5.3
66862,44.55,-527,65.04,nan,nan,nan,0.618,nan,43.15,5.3
66863,44.55,-526,65.04,nan,nan,nan,0.618,nan,43.15,5.3
66864,44.55,-526,65.04,nan,nan,nan,0.618,nan,43.15,5.3
66865,44.55,-526,65.04,nan,nan,nan,0.618,nan,43.15,5.3
66866,44.55,-526,65.04,nan,nan,nan,0.618,nan,43.15,5.3
66867,44.55,-526,65.04,nan,nan,nan,0.618,nan,43.15,5.3
66868,44.55,-526,65.04,nan,nan,nan,0.619,nan,43.15,5.3
66869,44.55,-526,65.04,nan,nan,nan,0.632,nan,43.15,5.3
66870,44.55,-526,65.04,nan,nan,nan,0.632,nan,43.15,5.3
66871,44.55,-526,65.04,nan,nan,nan,0.632,nan,43.15,5.3
66872,44.55,-525,65.04,nan,nan,nan,0.632,nan,43.15,5.3
66873,46.1,-524,65.04,nan,nan,nan,0.726,0.616,43.15,5.3
66874,49.0,-524,65.04,nan,nan,nan,0.713,0.936,43.15,5.3
66875,49.0,-524,65.04,nan,nan,nan,0.713,0.936,43.15,5.3
66876,49.0,-524,65.04,nan,nan,nan,0.713,0.936,43.15,5.3
66877,49.0,-524,65.04,nan,nan,nan,0.713,0.936,43.15,5.3
66878,49.0,-524,65.04,nan,nan,nan,0.713,0.936,43.15,5.3
66879,49.0,-524,65.04,nan,nan,nan,0.713,0.936,43.15,5.3
66880,49.0,-524,65.04,nan,nan,nan,0.713,0.936,43.15,5.3
66881,49.0,-523,65.04,nan,nan,nan,0.725,1.323,43.15,5.3
66882,49.0,-523,65.04,nan,nan,nan,0.74,nan,43.15,5.3
66883,49.0,-523,65.04,nan,nan,nan,0.74,nan,43.15,5.3
66884,49.0,-523,65.04,nan,nan,nan,0.74,nan,43.15,5.3
66885,49.0,-523,65.04,nan,nan,nan,0.74,nan,43.15,5.3
66886,49.0,-522,65.04,nan,nan,nan,0.726,nan,43.15,5.3
66887,50.4,-522,65.04,nan,nan,nan,0.713,0.707,43.15,6.7
66888,50.4,-522,65.04,nan,nan,nan,0.713,0.707,43.15,6.7
66889,50.4,-521,65.04,nan,nan,nan,0.713,0.707,43.15,6.7
66890,50.4,-520,65.04,nan,nan,nan,0.713,0.707,43.15,6.7
66891,50.4,-520,65.04,nan,nan,nan,0.713,0.707,43.15,6.7
66892,50.4,-520,65.04,nan,nan,nan,0.713,0.707,43.15,6.7
66893,50.4,-520,65.04,nan,nan,nan,0.713,0.707,43.15,6.7
66894,50.4,-520,65.04,nan,nan,nan,0.713,0.707,43.15,6.7
66895,50.4,-520,65.04,nan,nan,nan,0.713,nan,43.15,6.7
66896,50.4,-519,65.04,nan,nan,nan,0.701,nan,43.15,6.7
66897,51.4,-519,65.04,nan,nan,nan,0.701,0.707,43.15,7.7
66898,51.4,-518,65.04,nan,nan,nan,0.701,0.577,43.15,7.7
66899,53.0,-518,65.04,nan,nan,nan,0.691,0.577,43.15,9.3
66900,53.0,-518,65.04,nan,nan,nan,0.691,0.577,43.15,9.3
66901,53.0,-517,65.04,nan,nan,nan,0.691,0.577,43.15,9.3
66902,53.0,-517,65.04,nan,nan,nan,0.691,0.577,43.15,9.3
66903,53.0,-517,65.04,nan,nan,nan,0.691,0.577,43.15,9.3
66904,53.0,-516,65.04,nan,nan,nan,0.682,0.548,43.15,9.3
66905,54.3,-516,65.04,nan,nan,nan,0.674,0.548,43.15,10.6
66906,54.3,-515,65.04,nan,nan,nan,0.666,0.548,43.15,10.6
66907,55.95,-514,65.04,nan,nan,nan,0.655,0.532,43.9,12.25
66908,57.45,-514,65.04,nan,nan,nan,0.65,0.532,45.4,13.75
66909,57.45,-514,65.04,nan,nan,nan,0.65,0.532,45.4,13.75
66910,57.45,-513,65.04,nan,nan,nan,0.65,0.532,45.4,13.75
66911,57.45,-513,65.04,nan,nan,nan,0.65,0.532,45.4,13.75
66912,57.45,-513,65.04,nan,nan,nan,0.65,0.532,45.4,13.75
66913,57.45,-512,65.04,nan,nan,nan,0.643,0.532,45.4,13.75
66914,58.2,-512,65.04,nan,nan,nan,0.644,0.532,46.15,14.5
66915,58.2,-514,65.04,nan,nan,nan,0.643,0.532,46.15,13.65
66916,55.95,-513,65.04,nan,nan,nan,0.674,0.723,46.15,13.65
66917,57.45,-513,65.04,nan,nan,nan,0.667,0.723,46.15,13.65
66918,57.45,-513,65.04,nan,nan,nan,0.667,0.723,46.15,13.65
66919,57.45,-512,65.04,nan,nan,nan,0.667,0.723,46.15,13.65
66920,57.45,-512,65.04,nan,nan,nan,0.667,0.723,46.15,13.65
66921,57.45,-512,65.04,nan,nan,nan,0.667,0.723,46.15,13.65
66922,57.45,-512,65.04,nan,nan,nan,0.667,0.687,46.15,13.65
66923,57.45,-511,65.04,nan,nan,nan,0.672,0.839,46.15,13.65
66924,57.45,-511,65.04,nan,nan,nan,0.68,0.471,46.15,13.65
66925,57.45,-511,65.04,nan,nan,nan,0.68,nan,46.15,13.65
66926,57.45,-511,65.04,nan,nan,nan,0.68,nan,46.15,13.65
66927,57.45,-511,65.04,nan,nan,nan,0.68,nan,46.15,13.65
66928,57.45,-510,65.04,nan,nan,nan,0.685,nan,46.15,13.65
66929,57.45,-510,65.04,nan,nan,nan,0.623,nan,46.15,13.65
66930,57.45,-510,65.04,nan,nan,nan,0.628,nan,46.15,13.65
66931,57.45,-510,65.04,nan,nan,nan,0.628,nan,46.15,13.65
66932,57.45,-510,65.04,nan,nan,nan,0.628,nan,46.15,13.65
66933,57.45,-510,65.04,nan,nan,nan,0.628,nan,46.15,13.65
66934,57.45,-509,65.04,nan,nan,nan,0.621,nan,46.15,13.65
66935,58.2,-509,65.04,nan,nan,nan,0.618,0.707,46.15,13.65
66936,58.2,-509,65.04,nan,nan,nan,0.618,0.707,46.15,13.65
66937,58.2,-509,65.04,nan,nan,nan,0.618,0.707,46.15,13.65
66938,58.2,-509,65.04,nan,nan,nan,0.618,0.707,46.15,13.65
66939,58.2,-509,65.04,nan,nan,nan,0.623,0.707,46.15,13.65
66940,58.2,-508,65.04,nan,nan,nan,0.621,0.577,46.15,13.65
66941,60.4,-508,65.04,nan,nan,nan,0.618,0.577,48.35,15.85
66942,60.4,-508,65.04,nan,nan,nan,0.618,0.577,48.35,15.85
66943,60.4,-508,65.04,nan,nan,nan,0.618,0.577,48.35,15.85
66944,60.4,-507,65.04,nan,nan,nan,0.618,0.707,48.35,15.85
66945,60.4,-507,65.04,nan,nan,nan,0.618,0.707,48.35,15.85
66946,60.4,-506,65.04,nan,nan,nan,0.618,0.707,48.35,15.85
66947,60.4,-506,65.04,nan,nan,nan,0.618,0.707,48.35,15.85
66948,60.4,-508,65.04,nan,nan,nan,0.612,0.577,48.35,15.85
66949,56.7,-508,65.04,nan,nan,nan,0.609,0.577,48.35,15.85
66950,56.7,-508,65.04,nan,nan,nan,0.609,0.707,48.35,15.85
66951,56.7,-508,65.04,nan,nan,nan,0.609,0.707,48.35,15.85
66952,56.7,-507,65.04,nan,nan,nan,0.604,0.577,48.35,15.85
66953,59.65,-506,65.04,nan,nan,nan,0.602,0.523,48.35,15.85
66954,62.95,-506,65.04,nan,nan,nan,0.601,0.571,50.9,18.4
66955,62.95,-505,65.04,nan,nan,nan,0.596,0.534,50.9,18.4
66956,63.15,-505,65.04,nan,nan,nan,0.594,0.552,51.1,18.6
66957,63.15,-505,65.04,nan,nan,nan,0.594,0.571,51.1,18.6
66958,63.15,-505,65.04,nan,nan,nan,0.594,0.571,51.1,18.6
66959,63.15,-504,65.04,nan,nan,nan,0.594,0.571,51.1,18.6
66960,63.15,-504,65.04,nan,nan,nan,0.594,0.571,51.1,18.6
66961,63.15,-504,65.04,nan,nan,nan,0.594,0.614,51.1,18.6
66962,63.15,-509,65.04,nan,nan,nan,0.59,0.577,51.1,18.6
66963,58.0,-508,65.04,nan,nan,nan,0.595,0.638,51.1,18.6
66964,59.0,-508,65.04,nan,nan,nan,0.593,0.54,51.1,18.6
66965,59.0,-508,65.04,nan,nan,nan,0.593,0.641,51.1,18.6
66966,59.0,-511,65.04,nan,nan,nan,0.59,0.638,51.1,18.6
66967,54.5,-510,65.04,nan,nan,nan,0.604,0.683,51.1,18.6
66968,56.5,-510,65.04,nan,nan,nan,0.601,0.621,51.1,18.6
66969,56.5,-510,65.04,nan,nan,nan,0.601,0.621,51.1,18.6
66970,56.5,-516,65.04,nan,nan,nan,0.599,0.638,51.1,18.6
66971,53.35,-522,65.04,nan,nan,nan,0.597,0.619,51.1,18.6
66972,50.55,-522,65.04,nan,nan,nan,0.555,0.596,51.1,17.05
66973,50.55,-522,65.04,nan,nan,nan,0.558,0.631,51.1,14.15
66974,50.55,-522,65.04,nan,nan,nan,0.558,0.631,51.1,14.15
