Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62439,33.3,-360,64.96,nan,nan,nan,0.509,0.707,59.1,11.15
62440,33.3,-359,64.96,nan,nan,nan,0.509,0.707,59.1,10.0
62441,33.3,-359,64.96,nan,nan,nan,0.509,0.707,59.1,10.0
62442,33.3,-359,64.96,nan,nan,nan,0.509,0.707,59.1,10.0
62443,33.3,-359,64.96,nan,nan,nan,0.509,0.707,59.1,10.0
62444,33.3,-359,64.96,nan,nan,nan,0.509,0.707,59.1,10.0
62445,33.3,-359,64.96,nan,nan,nan,0.509,0.707,59.1,10.0
62446,33.3,-359,64.96,nan,nan,nan,0.509,0.707,59.1,10.0
62447,33.3,-358,64.96,nan,nan,nan,0.509,nan,59.1,10.0
62448,33.3,-358,64.96,nan,nan,nan,0.509,nan,59.1,10.0
62449,33.3,-357,64.96,nan,nan,nan,0.509,nan,59.1,10.0
62450,33.85,-357,64.96,nan,nan,nan,0.509,0.707,59.1,10.0
62451,33.85,-357,64.96,nan,nan,nan,0.509,0.707,59.1,10.0
62452,33.85,-356,64.96,nan,nan,nan,0.509,0.707,59.1,7.45
62453,33.85,-356,64.96,nan,nan,nan,0.509,0.707,59.1,7.45
62454,33.85,-360,64.96,nan,nan,nan,0.509,0.577,59.1,7.45
62455,32.1,-360,64.96,nan,nan,nan,0.509,0.577,59.2,6.25
62456,32.1,-360,64.96,nan,nan,nan,0.509,0.577,59.2,6.25
62457,32.1,-359,64.96,nan,nan,nan,0.509,0.577,59.2,6.25
62458,32.1,-358,64.96,nan,nan,nan,0.509,0.577,59.2,6.25
62459,33.2,-358,64.96,nan,nan,nan,0.509,0.577,59.2,6.25
62460,33.2,-358,64.96,nan,nan,nan,0.509,0.577,59.2,6.25
62461,33.2,-358,64.96,nan,nan,nan,0.509,0.577,59.2,6.25
62462,33.2,-358,64.96,nan,nan,nan,0.509,0.577,59.2,6.25
62463,33.2,-358,64.96,nan,nan,nan,0.509,0.577,59.2,6.25
62464,33.2,-358,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62465,33.2,-358,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62466,33.2,-358,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62467,33.2,-357,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62468,33.8,-357,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62469,33.8,-357,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62470,33.8,-357,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62471,33.8,-357,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62472,33.8,-357,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62473,33.8,-357,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62474,33.8,-357,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62475,33.8,-356,64.96,nan,nan,nan,0.509,0.707,59.2,6.25
62476,33.8,-356,64.96,nan,nan,nan,0.509,nan,59.2,6.25
62477,33.8,-356,64.96,nan,nan,nan,0.51,nan,59.2,4.25
62478,33.8,-356,64.96,nan,nan,nan,0.51,nan,59.2,4.25
62479,33.8,-355,64.96,nan,nan,nan,0.51,nan,59.2,4.25
62480,33.8,-355,64.96,nan,nan,nan,0.51,nan,59.2,4.25
62481,33.8,-355,64.96,nan,nan,nan,0.511,nan,59.2,4.25
62482,33.8,-355,64.96,nan,nan,nan,0.511,nan,59.2,4.25
62483,33.8,-355,64.96,nan,nan,nan,0.511,nan,59.2,4.25
62484,33.8,-356,64.96,nan,nan,nan,0.51,nan,59.2,4.25
62485,33.2,-355,64.96,nan,nan,nan,0.51,0.707,59.2,4.25
62486,33.2,-354,64.96,nan,nan,nan,0.509,0.577,59.2,4.25
62487,34.2,-354,64.96,nan,nan,nan,0.509,0.577,59.2,4.25
62488,34.2,-354,64.96,nan,nan,nan,0.509,0.577,59.2,4.25
62489,34.2,-354,64.96,nan,nan,nan,0.509,0.577,59.2,4.25
62490,34.2,-353,64.96,nan,nan,nan,0.509,0.548,59.2,4.25
62491,36.15,-352,64.96,nan,nan,nan,0.509,0.548,59.2,4.25
62492,36.15,-352,64.96,nan,nan,nan,0.509,0.548,59.2,4.25
62493,36.15,-353,64.96,nan,nan,nan,0.508,0.548,59.2,4.25
62494,34.2,-353,64.96,nan,nan,nan,0.508,0.548,59.2,4.25
62495,34.2,-352,64.96,nan,nan,nan,0.508,0.548,59.2,4.25
62496,36.15,-352,64.96,nan,nan,nan,0.508,0.548,59.2,4.25
62497,36.15,-351,64.96,nan,nan,nan,0.508,0.548,59.2,4.25
62498,36.15,-350,64.96,nan,nan,nan,0.508,0.535,59.2,4.25
62499,37.3,-351,64.96,nan,nan,nan,0.627,0.969,59.2,5.2
62500,35.35,-350,65.0,nan,nan,nan,0.688,1.124,59.2,5.2
62501,37.9,-350,65.0,nan,nan,nan,0.688,1.041,59.2,5.8
62502,37.9,-350,65.0,nan,nan,nan,0.688,1.036,59.2,5.8
62503,37.9,-349,65.0,nan,nan,nan,0.69,1.133,59.2,5.8
62504,37.9,-349,65.0,nan,nan,nan,0.698,1.093,59.2,5.8
62505,37.9,-349,65.0,nan,nan,nan,0.7,1.236,59.2,5.8
62506,37.9,-349,65.0,nan,nan,nan,0.708,1.236,59.2,5.8
62507,37.9,-349,65.0,nan,nan,nan,0.711,0.888,59.2,5.8
62508,37.9,-348,65.0,nan,nan,nan,0.718,1.157,59.2,5.8
62509,39.1,-348,65.0,nan,nan,nan,0.708,0.577,59.2,7.0
62510,39.1,-348,65.0,nan,nan,nan,0.708,0.707,59.2,7.0
62511,39.1,-348,65.0,nan,nan,nan,0.708,0.707,59.2,7.0
62512,39.1,-347,65.0,nan,nan,nan,0.706,0.577,59.2,7.0
62513,40.95,-347,65.0,nan,nan,nan,0.698,0.577,59.2,8.85
62514,40.95,-347,65.0,nan,nan,nan,0.698,0.577,59.2,8.85
62515,40.95,-347,65.0,nan,nan,nan,0.698,0.577,59.2,8.85
62516,40.95,-347,65.0,nan,nan,nan,0.698,0.577,59.2,8.85
62517,40.95,-351,65.0,nan,nan,nan,0.695,0.577,59.2,8.85
62518,38.0,-351,65.0,nan,nan,nan,0.688,0.577,59.2,8.85
62519,38.0,-350,65.0,nan,nan,nan,0.688,0.577,59.2,8.85
62520,38.0,-350,65.0,nan,nan,nan,0.69,0.577,59.2,8.85
62521,38.0,-350,65.0,nan,nan,nan,0.698,0.577,59.2,8.85
62522,38.0,-349,65.0,nan,nan,nan,0.7,0.707,59.2,8.85
62523,38.0,-348,65.0,nan,nan,nan,0.708,0.707,59.2,8.85
62524,38.0,-347,65.0,nan,nan,nan,0.706,0.577,59.2,8.85
62525,40.95,-346,65.0,nan,nan,nan,0.703,0.5,59.2,8.85
62526,43.9,-346,65.0,nan,nan,nan,0.695,0.577,59.2,11.8
62527,43.9,-346,65.0,nan,nan,nan,0.695,0.577,59.2,11.8
62528,43.9,-346,65.0,nan,nan,nan,0.695,0.577,59.2,11.8
62529,43.9,-346,65.0,nan,nan,nan,0.695,0.577,59.2,11.8
62530,43.9,-346,65.0,nan,nan,nan,0.695,0.577,59.2,11.8
62531,43.9,-346,65.0,nan,nan,nan,0.695,0.577,59.2,11.8
62532,43.9,-355,65.0,nan,nan,nan,0.692,0.5,59.2,11.8
62533,39.4,-355,65.0,nan,nan,nan,0.686,0.577,59.2,11.8
62534,39.4,-355,65.0,nan,nan,nan,0.686,0.577,59.2,11.8
62535,39.4,-355,65.0,nan,nan,nan,0.686,0.707,59.2,11.8
62536,39.4,-354,65.0,nan,nan,nan,0.683,0.577,59.2,11.8
62537,40.55,-354,65.0,nan,nan,nan,0.679,0.577,59.2,11.8
62538,40.55,-354,65.0,nan,nan,nan,0.686,0.577,59.2,11.8
62539,40.55,-354,65.0,nan,nan,nan,0.686,0.577,59.2,11.8
62540,40.55,-354,65.0,nan,nan,nan,0.686,0.577,59.2,11.8
62541,40.55,-353,65.0,nan,nan,nan,0.686,0.577,59.2,11.8
62542,40.55,-356,65.0,nan,nan,nan,0.683,0.577,59.2,11.8
62543,37.8,-355,65.0,nan,nan,nan,0.677,0.577,59.2,11.8
62544,37.8,-355,65.0,nan,nan,nan,0.677,0.577,59.2,11.8
62545,37.8,-354,65.0,nan,nan,nan,0.675,0.577,59.2,11.8
62546,39.4,-354,65.0,nan,nan,nan,0.669,0.577,59.2,11.8
62547,39.4,-354,65.0,nan,nan,nan,0.669,0.577,59.2,11.8
62548,39.4,-354,65.0,nan,nan,nan,0.671,0.577,59.2,11.8
62549,39.4,-353,65.0,nan,nan,nan,0.675,0.548,59.2,11.8
62550,41.55,-353,65.0,nan,nan,nan,0.669,0.548,59.2,11.8
62551,41.55,-353,65.0,nan,nan,nan,0.669,0.548,59.2,11.8
62552,41.55,-353,65.0,nan,nan,nan,0.669,0.577,59.2,11.8
62553,41.55,-353,65.0,nan,nan,nan,0.671,0.577,59.2,11.8
62554,41.55,-353,65.0,nan,nan,nan,0.677,0.577,59.2,11.8
62555,41.55,-353,65.0,nan,nan,nan,0.677,0.707,59.2,11.8
62556,41.55,-353,65.0,nan,nan,nan,0.677,0.707,59.2,11.8
62557,41.55,-352,65.0,nan,nan,nan,0.679,0.707,59.2,11.8
62558,41.55,-352,65.0,nan,nan,nan,0.686,nan,59.2,10.7
62559,41.55,-351,65.0,nan,nan,nan,0.686,nan,59.2,10.7
62560,41.55,-351,65.0,nan,nan,nan,0.686,nan,59.2,10.7
62561,41.55,-350,65.0,nan,nan,nan,0.686,nan,59.2,10.7
62562,41.55,-350,65.0,nan,nan,nan,0.686,nan,59.2,10.7
62563,41.55,-350,65.0,nan,nan,nan,0.686,nan,59.2,10.7
62564,41.55,-350,65.0,nan,nan,nan,0.686,nan,59.2,10.7
62565,41.55,-350,65.0,nan,nan,nan,0.686,nan,59.2,10.7
62566,41.55,-350,65.0,nan,nan,nan,0.688,nan,59.2,10.7
62567,41.55,-350,65.0,nan,nan,nan,0.695,nan,59.2,10.7
62568,41.55,-349,65.0,nan,nan,nan,0.695,nan,59.2,10.7
62569,41.55,-349,65.0,nan,nan,nan,0.695,nan,59.2,10.7
62570,41.55,-348,65.0,nan,nan,nan,0.695,nan,59.2,10.7
62571,41.55,-347,65.0,nan,nan,nan,0.695,nan,59.2,10.7
62572,41.55,-347,65.0,nan,nan,nan,0.695,nan,59.2,10.7
62573,41.55,-346,65.0,nan,nan,nan,0.692,nan,59.2,10.7
62574,43.1,-346,65.0,nan,nan,nan,0.686,0.707,59.2,10.7
62575,43.1,-346,65.0,nan,nan,nan,0.686,0.707,59.2,10.7
62576,43.1,-346,65.0,nan,nan,nan,0.686,0.707,59.2,10.7
62577,43.1,-347,65.0,nan,nan,nan,0.683,0.577,59.2,10.7
62578,40.95,-346,65.0,nan,nan,nan,0.735,1.123,59.2,10.7
62579,43.9,-346,65.0,nan,nan,nan,0.728,0.975,59.2,10.7
62580,43.9,-346,65.0,nan,nan,nan,0.728,0.975,59.2,10.7
62581,43.9,-346,65.0,nan,nan,nan,0.728,0.975,59.2,10.7
62582,43.9,-346,65.0,nan,nan,nan,0.728,0.974,59.2,10.7
62583,43.9,-345,65.0,nan,nan,nan,0.73,1.191,59.2,10.7
62584,43.9,-345,65.0,nan,nan,nan,0.738,1.191,59.2,10.7
62585,43.9,-345,65.0,nan,nan,nan,0.74,1.191,59.2,10.7
62586,43.9,-345,65.0,nan,nan,nan,0.749,0.97,59.2,9.7
62587,43.9,-345,65.0,nan,nan,nan,0.749,nan,59.2,9.7
62588,43.9,-345,65.0,nan,nan,nan,0.749,nan,59.2,9.7
62589,43.9,-345,65.0,nan,nan,nan,0.751,nan,59.2,9.7
62590,43.9,-345,65.0,nan,nan,nan,0.761,nan,59.2,9.7
62591,43.9,-344,65.0,nan,nan,nan,0.761,nan,59.2,9.7
62592,43.9,-343,65.0,nan,nan,nan,0.763,nan,59.2,9.7
62593,43.9,-343,65.0,nan,nan,nan,0.774,nan,59.2,9.7
62594,43.9,-343,65.0,nan,nan,nan,0.777,nan,59.2,9.7
62595,43.9,-343,65.0,nan,nan,nan,0.789,nan,59.2,8.55
62596,43.9,-342,65.0,nan,nan,nan,0.785,nan,59.2,8.55
62597,44.35,-341,65.0,nan,nan,nan,0.777,0.707,59.2,9.0
62598,44.35,-340,65.0,nan,nan,nan,0.688,0.707,59.2,9.0
62599,44.35,-340,65.0,nan,nan,nan,0.616,0.707,59.2,9.0
62600,44.35,-340,65.0,nan,nan,nan,0.622,0.707,59.2,6.55
62601,44.35,-340,65.0,nan,nan,nan,0.622,0.707,59.2,6.55
62602,44.35,-340,65.0,nan,nan,nan,0.622,0.707,59.2,6.55
62603,44.35,-340,65.0,nan,nan,nan,0.622,0.707,59.2,6.55
62604,44.35,-340,65.0,nan,nan,nan,0.622,0.707,59.2,6.55
62605,44.35,-339,65.0,nan,nan,nan,0.619,0.707,59.2,6.55
62606,44.6,-339,65.0,nan,nan,nan,0.614,0.707,59.2,6.8
62607,44.6,-339,65.0,nan,nan,nan,0.616,0.707,59.2,6.8
62608,44.6,-339,65.0,nan,nan,nan,0.622,0.707,59.2,6.8
62609,44.6,-338,65.0,nan,nan,nan,0.619,0.577,59.2,6.8
62610,45.9,-337,65.0,nan,nan,nan,0.614,0.577,59.2,8.1
62611,45.9,-337,65.0,nan,nan,nan,0.616,0.577,59.2,8.1
62612,45.9,-337,65.0,nan,nan,nan,0.622,0.577,59.2,8.1
62613,45.9,-337,65.0,nan,nan,nan,0.622,0.577,59.2,8.1
62614,45.9,-337,65.0,nan,nan,nan,0.622,0.577,59.2,8.1
62615,45.9,-337,65.0,nan,nan,nan,0.622,0.707,59.2,8.1
62616,45.9,-336,65.0,nan,nan,nan,0.622,0.577,59.2,8.1
62617,46.65,-336,65.0,nan,nan,nan,0.622,0.577,59.2,8.85
62618,46.65,-336,65.0,nan,nan,nan,0.622,0.577,59.2,8.85
62619,46.65,-335,65.0,nan,nan,nan,0.622,0.707,59.2,8.85
62620,46.65,-335,65.0,nan,nan,nan,0.622,0.707,59.2,8.85
62621,46.65,-334,65.0,nan,nan,nan,0.622,0.707,59.2,8.85
62622,46.65,-334,65.0,nan,nan,nan,0.622,0.707,59.2,8.85
62623,46.65,-334,65.0,nan,nan,nan,0.625,0.707,59.2,8.85
62624,46.65,-334,65.0,nan,nan,nan,0.626,0.707,59.2,8.85
62625,46.65,-333,65.0,nan,nan,nan,0.634,nan,59.2,8.85
62626,46.65,-332,65.0,nan,nan,nan,0.632,nan,59.2,8.85
62627,47.0,-332,65.0,nan,nan,nan,0.625,0.707,59.2,9.2
62628,47.0,-332,65.0,nan,nan,nan,0.625,0.707,59.2,9.2
62629,47.0,-332,65.0,nan,nan,nan,0.625,0.707,59.2,9.2
62630,47.0,-332,65.0,nan,nan,nan,0.625,0.707,59.2,9.2
62631,47.0,-332,65.0,nan,nan,nan,0.626,0.707,59.2,9.2
62632,47.0,-332,65.0,nan,nan,nan,0.634,0.707,59.2,9.2
62633,47.0,-332,65.0,nan,nan,nan,0.634,0.707,59.2,9.2
62634,47.0,-332,65.0,nan,nan,nan,0.634,0.707,59.2,9.2
62635,47.0,-332,65.0,nan,nan,nan,0.636,nan,59.2,9.2
62636,47.0,-332,65.0,nan,nan,nan,0.646,nan,59.2,9.2
62637,47.0,-332,65.0,nan,nan,nan,0.646,nan,59.2,9.2
62638,47.0,-332,65.0,nan,nan,nan,0.646,nan,59.2,9.2
62639,47.0,-331,65.0,nan,nan,nan,0.643,nan,59.2,9.2
62640,47.2,-330,65.0,nan,nan,nan,0.634,0.707,59.2,9.4
62641,47.2,-330,65.0,nan,nan,nan,0.636,0.707,59.2,9.4
62642,47.2,-329,65.0,nan,nan,nan,0.646,0.707,59.2,9.4
62643,47.2,-329,65.0,nan,nan,nan,0.646,0.707,59.2,9.4
62644,47.2,-329,65.0,nan,nan,nan,0.648,0.707,59.2,9.4
62645,47.2,-329,65.0,nan,nan,nan,0.659,0.707,59.2,7.8
62646,47.2,-328,65.0,nan,nan,nan,0.659,0.707,59.2,7.8
62647,47.2,-327,65.0,nan,nan,nan,0.659,0.707,59.2,7.8
62648,47.2,-327,65.0,nan,nan,nan,0.662,nan,59.2,7.8
62649,47.2,-326,65.0,nan,nan,nan,0.671,nan,59.2,6.25
62650,49.0,-326,65.0,nan,nan,nan,0.659,0.707,59.2,8.05
62651,49.0,-326,65.0,nan,nan,nan,0.659,0.707,59.2,8.05
62652,49.0,-326,65.0,nan,nan,nan,0.659,0.707,59.2,8.05
62653,49.0,-326,65.0,nan,nan,nan,0.659,0.707,59.2,8.05
62654,49.0,-325,65.0,nan,nan,nan,0.659,0.707,59.2,8.05
62655,49.0,-325,65.0,nan,nan,nan,0.659,0.707,59.2,8.05
62656,49.0,-325,65.0,nan,nan,nan,0.659,0.707,59.2,8.05
62657,49.0,-325,65.0,nan,nan,nan,0.659,0.707,59.2,8.05
62658,49.0,-325,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62659,49.0,-324,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62660,49.0,-323,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62661,49.0,-323,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62662,49.0,-323,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62663,49.0,-322,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62664,49.0,-322,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62665,49.0,-321,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62666,49.0,-321,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62667,49.0,-321,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62668,49.0,-321,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62669,49.0,-321,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62670,49.0,-320,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62671,49.0,-320,65.0,nan,nan,nan,0.659,nan,59.2,8.05
62672,49.0,-320,65.0,nan,nan,nan,0.662,nan,59.2,8.05
62673,49.0,-320,65.0,nan,nan,nan,0.675,nan,59.2,8.05
62674,49.0,-320,65.0,nan,nan,nan,0.675,nan,59.2,8.05
62675,49.0,-319,65.0,nan,nan,nan,0.675,nan,59.2,8.05
62676,49.0,-319,65.0,nan,nan,nan,0.678,nan,59.2,8.05
62677,49.0,-319,65.0,nan,nan,nan,0.516,nan,59.2,8.05
62678,49.0,-319,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62679,49.0,-319,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62680,49.0,-319,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62681,49.0,-319,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62682,49.0,-319,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62683,49.0,-319,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62684,49.0,-318,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62685,49.0,-318,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62686,49.0,-318,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62687,49.0,-318,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62688,49.0,-317,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62689,49.0,-317,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62690,49.0,-317,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62691,49.0,-317,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62692,49.0,-317,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62693,49.0,-317,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62694,49.0,-317,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62695,49.0,-317,65.0,nan,nan,nan,0.519,nan,59.2,5.1
62696,49.0,-317,65.0,nan,nan,nan,0.522,nan,59.2,4.65
62697,49.0,-316,65.0,nan,nan,nan,0.522,nan,59.2,4.65
62698,49.0,-317,65.0,nan,nan,nan,0.519,nan,59.2,4.65
62699,48.8,-316,65.0,nan,nan,nan,1.689,4.596,59.2,4.65
62700,49.9,-316,65.0,nan,nan,nan,1.628,3.5,59.2,5.55
62701,49.9,-316,65.0,nan,nan,nan,1.628,3.5,59.2,5.55
62702,49.9,-316,65.0,nan,nan,nan,1.628,3.5,59.2,5.55
62703,49.9,-316,65.0,nan,nan,nan,1.628,3.5,59.2,5.55
62704,49.9,-316,65.0,nan,nan,nan,1.669,3.5,59.2,5.55
62705,49.9,-316,65.0,nan,nan,nan,1.738,3.5,59.2,5.3
62706,49.9,-323,65.0,nan,nan,nan,1.689,3.119,59.2,5.3
62707,47.0,-323,65.0,nan,nan,nan,1.628,2.955,59.2,5.3
62708,47.0,-323,65.0,nan,nan,nan,1.669,0.577,59.2,5.3
62709,47.0,-322,65.0,nan,nan,nan,1.738,0.707,59.2,4.0
62710,47.0,-321,65.0,nan,nan,nan,1.689,0.577,59.2,4.0
62711,47.2,-320,65.0,nan,nan,nan,1.628,0.577,59.2,4.0
62712,47.2,-320,65.0,nan,nan,nan,1.628,0.577,59.2,4.0
62713,47.2,-320,65.0,nan,nan,nan,1.628,0.577,59.2,4.0
62714,47.2,-320,65.0,nan,nan,nan,1.628,0.577,59.2,4.0
62715,47.2,-320,65.0,nan,nan,nan,1.669,0.577,59.2,4.0
62716,47.2,-319,65.0,nan,nan,nan,1.738,0.707,59.2,3.25
62717,47.2,-318,65.0,nan,nan,nan,1.738,0.707,59.2,3.25
62718,47.2,-318,65.0,nan,nan,nan,1.738,0.707,59.2,3.25
62719,47.2,-318,65.0,nan,nan,nan,1.738,nan,59.2,3.25
62720,47.2,-318,65.0,nan,nan,nan,1.738,nan,59.2,3.25
62721,47.2,-318,65.0,nan,nan,nan,1.738,nan,59.2,3.25
62722,47.2,-320,65.0,nan,nan,nan,1.689,nan,59.2,3.25
62723,46.65,-319,65.0,nan,nan,nan,1.628,0.707,59.2,3.25
62724,46.65,-319,65.0,nan,nan,nan,1.628,0.707,59.2,3.25
62725,46.65,-319,65.0,nan,nan,nan,1.669,0.707,59.2,3.25
62726,46.65,-319,65.0,nan,nan,nan,1.738,0.707,59.2,3.25
62727,46.65,-319,65.0,nan,nan,nan,1.738,0.707,59.2,3.25
62728,46.65,-319,65.0,nan,nan,nan,1.738,0.707,59.2,3.25
62729,46.65,-319,65.0,nan,nan,nan,1.738,0.707,59.2,3.25
62730,46.65,-319,65.0,nan,nan,nan,1.738,0.707,59.2,3.25
62731,46.65,-318,65.0,nan,nan,nan,1.689,0.707,59.2,3.25
62732,48.45,-318,65.0,nan,nan,nan,1.628,0.707,59.2,3.25
62733,48.45,-317,65.0,nan,nan,nan,1.589,0.577,59.2,3.25
62734,50.95,-317,65.0,nan,nan,nan,1.539,0.577,59.2,4.3
62735,50.95,-317,65.0,nan,nan,nan,1.539,0.577,59.2,4.3
62736,50.95,-318,65.0,nan,nan,nan,1.506,0.548,59.2,4.3
62737,48.45,-318,65.0,nan,nan,nan,1.464,0.548,59.2,4.3
62738,48.45,-318,65.0,nan,nan,nan,1.493,0.548,59.2,4.3
62739,48.45,-318,65.0,nan,nan,nan,1.539,0.548,59.2,4.3
62740,48.45,-317,65.0,nan,nan,nan,1.506,0.548,59.2,4.3
62741,50.95,-316,65.0,nan,nan,nan,1.464,0.548,59.2,4.3
62742,50.95,-316,65.0,nan,nan,nan,1.464,0.548,59.2,4.3
62743,50.95,-316,65.0,nan,nan,nan,1.464,0.577,59.2,4.3
62744,50.95,-315,65.0,nan,nan,nan,1.464,0.577,59.2,4.3
62745,50.95,-315,65.0,nan,nan,nan,1.464,0.577,59.2,4.3
62746,50.95,-315,65.0,nan,nan,nan,1.464,0.707,59.2,4.3
62747,50.95,-315,65.0,nan,nan,nan,1.464,0.707,59.2,4.3
62748,50.95,-315,65.0,nan,nan,nan,1.493,0.707,59.2,4.3
62749,50.95,-315,65.0,nan,nan,nan,1.539,nan,59.2,4.3
62750,50.95,-315,65.0,nan,nan,nan,1.539,nan,59.2,4.3
62751,50.95,-314,65.0,nan,nan,nan,1.539,nan,59.2,4.3
62752,50.95,-316,65.0,nan,nan,nan,1.506,nan,59.2,4.3
62753,47.15,-316,65.0,nan,nan,nan,1.464,0.707,59.2,4.3
62754,47.15,-316,65.0,nan,nan,nan,1.464,0.707,59.2,4.3
62755,47.15,-315,65.0,nan,nan,nan,1.437,0.577,59.2,4.3
62756,48.45,-315,65.0,nan,nan,nan,1.402,0.577,59.2,4.3
62757,48.45,-315,65.0,nan,nan,nan,1.402,0.577,59.2,4.3
62758,48.45,-314,65.0,nan,nan,nan,1.378,0.548,59.2,4.3
62759,49.75,-314,65.0,nan,nan,nan,1.347,0.548,59.2,4.3
62760,49.75,-314,65.0,nan,nan,nan,1.347,0.548,59.2,4.3
62761,49.75,-314,65.0,nan,nan,nan,1.347,0.548,59.2,4.3
62762,49.75,-314,65.0,nan,nan,nan,1.347,0.577,59.2,4.3
62763,49.75,-314,65.0,nan,nan,nan,1.347,0.577,59.2,4.3
62764,49.75,-314,65.0,nan,nan,nan,1.347,0.577,59.2,4.3
62765,49.75,-314,65.0,nan,nan,nan,1.347,0.707,59.2,4.3
62766,49.75,-314,65.0,nan,nan,nan,1.347,0.707,59.2,4.3
62767,49.75,-313,65.0,nan,nan,nan,1.347,nan,59.2,4.3
62768,49.75,-312,65.0,nan,nan,nan,1.347,nan,59.2,4.3
62769,49.75,-312,65.0,nan,nan,nan,1.347,nan,59.2,4.3
62770,49.75,-311,65.0,nan,nan,nan,1.327,nan,59.2,4.3
62771,51.1,-310,65.0,nan,nan,nan,1.3,0.707,59.2,4.45
62772,51.1,-310,65.0,nan,nan,nan,1.3,0.707,59.2,4.45
62773,51.1,-309,65.0,nan,nan,nan,1.3,0.707,59.2,4.45
62774,51.1,-309,65.0,nan,nan,nan,1.3,0.707,59.2,4.45
62775,51.1,-309,65.0,nan,nan,nan,1.3,0.707,59.2,4.45
62776,51.1,-308,65.0,nan,nan,nan,1.3,0.707,59.2,4.45
62777,51.1,-307,65.0,nan,nan,nan,1.3,0.707,59.2,4.45
62778,51.1,-307,65.0,nan,nan,nan,1.3,0.707,59.2,4.45
62779,51.1,-307,65.0,nan,nan,nan,1.3,nan,59.2,4.45
62780,51.1,-307,65.0,nan,nan,nan,1.3,nan,59.2,4.45
62781,51.1,-307,65.0,nan,nan,nan,1.3,nan,59.2,4.45
62782,51.1,-306,65.0,nan,nan,nan,1.3,nan,59.2,4.45
62783,51.1,-306,65.0,nan,nan,nan,1.3,nan,59.2,4.45
62784,51.1,-306,65.0,nan,nan,nan,1.3,nan,59.2,4.45
62785,51.1,-306,65.0,nan,nan,nan,1.3,nan,59.2,4.45
62786,51.1,-306,65.0,nan,nan,nan,1.3,nan,59.2,4.45
62787,51.1,-310,65.0,nan,nan,nan,1.282,nan,59.2,4.45
62788,47.2,-310,65.0,nan,nan,nan,1.258,0.707,59.2,4.45
62789,47.2,-313,65.0,nan,nan,nan,1.242,0.577,59.2,4.45
62790,44.6,-313,65.0,nan,nan,nan,1.221,0.577,59.2,6.5
62791,44.6,-313,65.0,nan,nan,nan,1.221,0.577,59.2,6.5
62792,44.6,-313,65.0,nan,nan,nan,1.221,0.577,59.2,6.5
62793,44.6,-313,65.0,nan,nan,nan,1.221,0.577,59.2,6.5
62794,44.6,-313,65.0,nan,nan,nan,1.221,0.577,59.2,6.5
62795,44.6,-313,65.0,nan,nan,nan,1.221,0.577,59.2,6.5
62796,44.6,-313,65.0,nan,nan,nan,1.221,0.577,59.2,6.5
