Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56483,58.6,-273,64.88,nan,nan,nan,1.502,0.577,58.8,9.8
56484,58.6,-273,64.88,nan,nan,nan,1.502,0.577,58.8,9.8
56485,58.6,-272,64.88,nan,nan,nan,1.475,0.548,58.8,9.8
56486,60.4,-271,64.88,nan,nan,nan,1.457,0.548,58.8,9.8
56487,60.4,-271,64.88,nan,nan,nan,1.482,0.577,58.8,9.8
56488,60.4,-271,64.88,nan,nan,nan,1.506,0.577,58.8,9.8
56489,60.4,-271,64.88,nan,nan,nan,1.528,0.577,58.8,9.8
56490,60.4,-270,64.88,nan,nan,nan,1.528,0.577,58.8,9.8
56491,60.4,-273,64.88,nan,nan,nan,1.5,0.577,58.8,9.8
56492,54.8,-272,64.88,nan,nan,nan,1.485,0.651,58.8,9.8
56493,56.1,-274,64.88,nan,nan,nan,1.58,1.463,58.8,9.8
56494,52.75,-274,64.88,nan,nan,nan,1.558,1.327,58.8,9.8
56495,52.75,-273,64.88,nan,nan,nan,1.534,1.463,58.8,9.8
56496,53.05,-273,64.88,nan,nan,nan,1.514,1.31,58.8,9.8
56497,53.05,-273,64.88,nan,nan,nan,1.536,1.31,58.8,9.8
56498,53.05,-273,64.88,nan,nan,nan,1.558,1.31,58.8,9.35
56499,53.05,-273,64.88,nan,nan,nan,1.558,1.31,58.8,9.35
56500,53.05,-273,64.88,nan,nan,nan,1.558,1.327,58.8,9.35
56501,53.05,-272,64.88,nan,nan,nan,1.534,1.464,58.8,9.35
56502,55.1,-272,64.88,nan,nan,nan,1.514,0.548,58.8,9.35
56503,55.1,-272,64.88,nan,nan,nan,1.514,0.577,58.8,9.35
56504,55.1,-272,64.88,nan,nan,nan,1.536,0.577,58.8,9.35
56505,55.1,-272,64.88,nan,nan,nan,1.558,0.707,58.8,9.35
56506,55.1,-271,64.88,nan,nan,nan,1.583,0.707,58.8,9.35
56507,55.1,-271,64.88,nan,nan,nan,1.607,0.707,58.8,9.35
56508,55.1,-270,64.88,nan,nan,nan,1.58,0.577,58.8,9.35
56509,57.65,-273,64.88,nan,nan,nan,1.601,1.186,58.8,9.35
56510,53.8,-273,64.88,nan,nan,nan,1.578,1.035,58.8,9.35
56511,53.8,-272,64.88,nan,nan,nan,1.578,1.264,58.8,9.35
56512,53.8,-272,64.88,nan,nan,nan,1.602,1.264,58.8,9.35
56513,53.8,-272,64.88,nan,nan,nan,1.626,1.264,58.8,9.35
56514,53.8,-272,64.88,nan,nan,nan,1.626,1.264,58.8,9.35
56515,53.8,-272,64.88,nan,nan,nan,1.626,1.264,58.8,9.35
56516,53.8,-272,64.88,nan,nan,nan,1.626,1.264,58.8,9.35
56517,53.8,-272,64.88,nan,nan,nan,1.626,1.068,58.8,9.35
56518,53.8,-271,64.88,nan,nan,nan,1.626,nan,58.8,9.35
56519,53.8,-270,64.88,nan,nan,nan,1.601,nan,58.8,9.35
56520,54.3,-269,64.88,nan,nan,nan,1.575,0.354,58.8,9.35
56521,54.55,-269,64.88,nan,nan,nan,1.553,0.5,58.8,9.35
56522,54.55,-269,64.88,nan,nan,nan,1.553,0.5,58.8,9.35
56523,54.55,-269,64.88,nan,nan,nan,1.553,0.5,58.8,9.35
56524,54.55,-269,64.88,nan,nan,nan,1.576,0.5,58.8,9.35
56525,54.55,-269,64.88,nan,nan,nan,1.599,0.5,58.8,9.2
56526,54.55,-269,64.88,nan,nan,nan,1.599,0.5,58.8,9.2
56527,54.55,-269,64.88,nan,nan,nan,1.599,0.5,58.8,9.2
56528,54.55,-268,64.88,nan,nan,nan,1.575,0.5,58.8,9.2
56529,58.4,-268,64.88,nan,nan,nan,1.553,0.577,58.8,9.2
56530,58.4,-268,64.88,nan,nan,nan,1.576,0.707,58.8,9.2
56531,58.4,-267,64.88,nan,nan,nan,1.575,0.577,58.8,9.2
56532,60.45,-269,64.88,nan,nan,nan,1.626,1.53,58.8,9.2
56533,55.85,-268,64.88,nan,nan,nan,1.611,1.343,58.8,9.2
56534,58.4,-268,64.88,nan,nan,nan,1.609,1.203,58.8,9.2
56535,58.4,-268,64.88,nan,nan,nan,0.907,1.203,58.8,9.2
56536,58.4,-268,64.88,nan,nan,nan,0.921,1.203,58.8,9.2
56537,58.4,-268,64.88,nan,nan,nan,0.921,1.193,58.8,9.2
56538,58.4,-268,64.88,nan,nan,nan,0.921,1.358,58.8,9.2
56539,58.4,-268,64.88,nan,nan,nan,0.921,1.358,58.8,9.2
56540,58.4,-268,64.88,nan,nan,nan,0.921,1.169,58.8,9.2
56541,58.4,-268,64.88,nan,nan,nan,0.921,0.392,58.8,9.2
56542,58.4,-268,64.88,nan,nan,nan,0.921,nan,58.8,9.2
56543,58.4,-267,64.88,nan,nan,nan,0.917,nan,58.8,9.2
56544,61.9,-267,64.88,nan,nan,nan,0.904,0.707,58.8,9.2
56545,61.9,-267,64.88,nan,nan,nan,0.904,0.707,58.8,9.2
56546,61.9,-267,64.88,nan,nan,nan,0.904,0.707,58.8,9.2
56547,61.9,-267,64.88,nan,nan,nan,0.904,0.707,58.8,9.2
56548,61.9,-267,64.88,nan,nan,nan,0.904,0.707,58.8,9.2
56549,61.9,-267,64.88,nan,nan,nan,0.907,0.707,58.8,9.2
56550,61.9,-266,64.88,nan,nan,nan,0.917,0.577,58.8,9.2
56551,63.9,-269,64.88,nan,nan,nan,1.083,1.99,58.8,11.15
56552,57.5,-268,64.88,nan,nan,nan,1.087,1.796,58.8,11.15
56553,60.55,-268,64.88,nan,nan,nan,1.071,1.796,58.8,11.15
56554,60.55,-267,64.88,nan,nan,nan,1.071,1.796,58.8,11.15
56555,60.55,-267,64.88,nan,nan,nan,1.071,1.796,58.8,11.15
56556,60.55,-266,64.88,nan,nan,nan,1.066,1.725,58.8,11.15
56557,63.45,-266,64.88,nan,nan,nan,1.051,1.549,58.8,11.15
56558,63.45,-265,64.88,nan,nan,nan,1.051,1.549,58.8,11.15
56559,63.45,-265,64.88,nan,nan,nan,1.051,1.584,58.8,11.15
56560,63.45,-265,64.88,nan,nan,nan,1.051,0.621,58.8,11.15
56561,63.45,-265,64.88,nan,nan,nan,1.051,0.577,58.8,11.15
56562,63.45,-266,64.88,nan,nan,nan,1.047,0.577,58.8,11.15
56563,60.4,-266,64.88,nan,nan,nan,1.033,0.577,58.8,11.15
56564,60.4,-266,64.88,nan,nan,nan,1.033,0.577,58.8,11.15
56565,60.4,-266,64.88,nan,nan,nan,1.033,0.577,58.8,11.15
56566,60.4,-266,64.88,nan,nan,nan,1.033,0.707,58.8,11.15
56567,60.4,-265,64.88,nan,nan,nan,1.029,0.577,58.8,11.15
56568,64.95,-265,64.88,nan,nan,nan,1.016,0.577,58.8,12.2
56569,64.95,-265,64.88,nan,nan,nan,1.016,0.577,58.8,12.2
56570,64.95,-264,64.88,nan,nan,nan,1.016,0.577,58.8,12.2
56571,64.95,-264,64.88,nan,nan,nan,1.016,0.577,58.8,12.2
56572,64.95,-264,64.88,nan,nan,nan,1.019,0.707,58.8,12.2
56573,64.95,-263,64.88,nan,nan,nan,1.033,0.707,58.8,12.2
56574,64.95,-263,64.88,nan,nan,nan,1.033,0.707,58.8,12.2
56575,64.95,-262,64.88,nan,nan,nan,1.033,0.707,58.8,12.2
56576,64.95,-262,64.88,nan,nan,nan,1.036,nan,58.8,12.2
56577,64.95,-262,64.88,nan,nan,nan,1.051,nan,58.8,12.2
56578,64.95,-262,64.88,nan,nan,nan,1.051,nan,58.8,12.2
56579,64.95,-261,64.88,nan,nan,nan,1.051,nan,58.8,12.2
56580,64.95,-261,64.88,nan,nan,nan,1.055,nan,58.8,12.2
56581,64.95,-260,64.88,nan,nan,nan,1.071,nan,58.8,12.2
56582,64.95,-260,64.88,nan,nan,nan,1.071,nan,58.8,12.2
56583,64.95,-259,64.88,nan,nan,nan,1.071,nan,58.8,12.2
56584,64.95,-259,64.88,nan,nan,nan,1.074,nan,58.8,12.2
56585,64.95,-259,64.88,nan,nan,nan,1.092,nan,58.8,12.2
56586,64.95,-259,64.88,nan,nan,nan,1.092,nan,58.8,12.2
56587,64.95,-258,64.88,nan,nan,nan,1.087,nan,58.8,12.2
56588,67.1,-266,64.88,nan,nan,nan,1.111,1.875,58.8,14.35
56589,63.55,-266,64.88,nan,nan,nan,1.094,1.339,58.8,14.35
56590,63.55,-265,64.88,nan,nan,nan,1.098,1.339,58.8,14.35
56591,63.55,-265,64.88,nan,nan,nan,1.114,1.339,58.8,14.35
56592,63.55,-265,64.88,nan,nan,nan,1.029,1.339,58.8,14.35
56593,63.55,-264,64.88,nan,nan,nan,1.046,1.339,58.8,14.35
56594,63.55,-264,64.88,nan,nan,nan,1.05,1.339,58.8,14.35
56595,63.55,-264,64.88,nan,nan,nan,1.068,1.339,58.8,14.05
56596,63.55,-264,64.88,nan,nan,nan,1.068,1.168,58.8,14.05
56597,63.55,-263,64.88,nan,nan,nan,1.068,nan,58.8,14.05
56598,63.55,-263,64.88,nan,nan,nan,1.068,nan,58.8,14.05
56599,63.55,-263,64.88,nan,nan,nan,1.068,nan,58.8,14.05
56600,63.55,-263,64.88,nan,nan,nan,1.072,nan,58.8,14.05
56601,63.55,-263,64.88,nan,nan,nan,1.093,nan,58.8,13.3
56602,63.55,-262,64.88,nan,nan,nan,1.093,nan,58.8,13.3
56603,63.55,-262,64.88,nan,nan,nan,1.093,nan,58.8,13.3
56604,63.55,-262,64.88,nan,nan,nan,1.093,nan,58.8,13.3
56605,63.55,-262,64.88,nan,nan,nan,1.093,nan,58.8,13.3
56606,63.55,-261,64.88,nan,nan,nan,1.093,nan,58.8,13.3
56607,63.55,-261,64.88,nan,nan,nan,1.097,nan,58.8,13.3
56608,63.55,-261,64.88,nan,nan,nan,1.075,nan,58.8,13.3
56609,63.55,-260,64.88,nan,nan,nan,1.098,nan,58.8,13.3
56610,63.55,-259,64.88,nan,nan,nan,1.098,nan,58.8,13.3
56611,63.55,-259,64.88,nan,nan,nan,1.098,nan,58.8,13.3
56612,63.55,-259,64.88,nan,nan,nan,1.098,nan,58.8,13.3
56613,63.55,-259,64.88,nan,nan,nan,1.098,nan,58.8,13.3
56614,63.55,-259,64.88,nan,nan,nan,1.098,nan,58.8,13.3
56615,63.55,-259,64.88,nan,nan,nan,1.098,nan,58.8,13.3
56616,63.55,-259,64.88,nan,nan,nan,1.098,nan,58.8,13.3
56617,63.55,-259,64.88,nan,nan,nan,1.098,nan,58.8,13.3
56618,63.55,-258,64.88,nan,nan,nan,1.098,nan,58.8,13.3
56619,67.1,-257,64.88,nan,nan,nan,1.111,0.0,58.8,12.8
56620,70.65,-257,64.88,nan,nan,nan,1.111,0.577,58.8,16.1
56621,70.65,-256,64.88,nan,nan,nan,1.111,0.577,58.8,16.1
56622,70.65,-256,64.88,nan,nan,nan,1.111,0.577,58.8,16.1
56623,70.65,-255,64.88,nan,nan,nan,1.111,0.577,58.8,16.1
56624,70.65,-255,64.88,nan,nan,nan,1.111,0.577,58.8,16.1
56625,70.65,-255,64.88,nan,nan,nan,1.111,0.577,58.8,16.1
56626,70.65,-259,64.88,nan,nan,nan,1.103,0.5,58.8,16.1
56627,65.25,-258,64.88,nan,nan,nan,1.089,0.629,58.8,16.1
56628,66.15,-258,64.88,nan,nan,nan,1.089,0.534,58.8,14.8
56629,66.15,-257,64.88,nan,nan,nan,1.082,0.629,58.8,14.8
56630,66.65,-257,64.88,nan,nan,nan,1.067,0.582,58.8,14.8
56631,66.65,-257,64.88,nan,nan,nan,0.977,0.582,58.8,14.8
56632,66.65,-256,64.88,nan,nan,nan,0.986,0.582,58.8,14.8
56633,66.65,-256,64.88,nan,nan,nan,1.008,0.582,58.8,13.15
56634,66.65,-256,64.88,nan,nan,nan,1.008,0.582,58.8,13.15
56635,66.65,-256,64.88,nan,nan,nan,1.008,0.534,58.8,13.15
56636,66.65,-256,64.88,nan,nan,nan,1.008,0.577,58.8,13.15
56637,66.65,-255,64.88,nan,nan,nan,1.008,0.707,58.8,13.15
56638,66.65,-255,64.88,nan,nan,nan,1.008,nan,58.8,13.15
56639,66.65,-254,64.88,nan,nan,nan,0.999,nan,58.8,13.15
56640,68.5,-254,64.88,nan,nan,nan,0.979,0.707,58.8,13.15
56641,68.5,-254,64.88,nan,nan,nan,0.979,0.707,58.8,13.15
56642,68.5,-253,64.88,nan,nan,nan,0.986,0.707,58.8,13.15
56643,68.5,-253,64.88,nan,nan,nan,1.008,0.707,58.8,13.15
56644,68.5,-252,64.88,nan,nan,nan,0.999,0.577,58.8,13.15
56645,69.65,-251,64.88,nan,nan,nan,0.979,0.577,58.8,13.15
56646,69.65,-251,64.88,nan,nan,nan,0.979,0.577,58.8,13.15
56647,69.65,-251,64.88,nan,nan,nan,0.979,0.577,58.8,13.15
56648,69.65,-251,64.88,nan,nan,nan,0.979,0.577,58.8,13.15
56649,69.65,-251,64.88,nan,nan,nan,0.986,0.707,58.8,13.15
56650,69.65,-251,64.88,nan,nan,nan,0.688,0.707,58.8,13.15
56651,69.65,-251,64.88,nan,nan,nan,0.68,0.707,58.8,13.15
56652,69.65,-251,64.88,nan,nan,nan,0.692,0.707,58.8,10.25
56653,69.65,-251,64.88,nan,nan,nan,0.692,nan,58.8,10.25
56654,69.65,-251,64.88,nan,nan,nan,0.692,nan,58.8,10.25
56655,69.65,-251,64.88,nan,nan,nan,0.695,nan,58.8,10.25
56656,69.65,-251,64.88,nan,nan,nan,0.709,nan,58.8,10.25
56657,69.65,-251,64.88,nan,nan,nan,0.709,nan,58.8,10.25
56658,69.65,-251,64.88,nan,nan,nan,0.709,nan,58.8,10.25
56659,69.65,-251,64.88,nan,nan,nan,0.709,nan,58.8,10.25
56660,69.65,-251,64.88,nan,nan,nan,0.709,nan,58.8,10.25
56661,69.65,-250,64.88,nan,nan,nan,0.713,nan,58.8,10.25
56662,69.65,-249,64.88,nan,nan,nan,0.723,nan,58.8,10.25
56663,70.25,-249,64.88,nan,nan,nan,0.709,0.707,58.8,10.25
56664,70.25,-248,64.88,nan,nan,nan,0.709,0.707,58.8,10.25
56665,70.25,-248,64.88,nan,nan,nan,0.709,0.707,58.8,10.25
56666,70.25,-248,64.88,nan,nan,nan,0.713,0.707,58.8,10.25
56667,70.25,-247,64.88,nan,nan,nan,0.723,0.577,58.8,7.1
56668,70.5,-247,64.88,nan,nan,nan,0.709,0.577,58.8,7.1
56669,70.5,-247,64.88,nan,nan,nan,0.709,0.577,58.8,7.1
56670,70.5,-247,64.88,nan,nan,nan,0.709,0.577,58.8,7.1
56671,70.5,-247,64.88,nan,nan,nan,0.709,0.577,58.8,7.1
56672,70.5,-247,64.88,nan,nan,nan,0.709,0.707,58.8,7.1
56673,70.5,-247,64.88,nan,nan,nan,0.709,0.707,58.8,7.1
56674,70.5,-247,64.88,nan,nan,nan,0.709,0.707,58.8,7.1
56675,70.5,-247,64.88,nan,nan,nan,0.709,0.707,58.8,7.1
56676,70.5,-247,64.88,nan,nan,nan,0.709,nan,58.8,7.1
56677,70.5,-246,64.88,nan,nan,nan,0.709,nan,58.8,7.1
56678,70.5,-246,64.88,nan,nan,nan,0.709,nan,58.8,7.1
56679,70.5,-245,64.88,nan,nan,nan,0.709,nan,58.8,7.1
56680,70.5,-244,64.88,nan,nan,nan,0.709,nan,58.8,7.1
56681,70.5,-244,64.88,nan,nan,nan,0.709,nan,58.8,7.1
56682,70.5,-244,64.88,nan,nan,nan,0.709,nan,58.8,7.1
56683,70.5,-244,64.88,nan,nan,nan,0.709,nan,58.8,7.1
56684,70.5,-244,64.88,nan,nan,nan,0.709,nan,58.8,7.1
56685,70.5,-244,64.88,nan,nan,nan,0.709,nan,58.8,7.1
56686,70.5,-244,64.88,nan,nan,nan,0.713,nan,58.8,7.1
56687,70.5,-244,64.88,nan,nan,nan,0.525,nan,58.8,7.1
56688,70.5,-243,64.88,nan,nan,nan,0.527,nan,58.8,7.1
56689,70.65,-242,64.88,nan,nan,nan,0.525,0.707,58.8,7.1
56690,70.65,-241,64.88,nan,nan,nan,0.525,0.707,58.8,7.1
56691,70.65,-241,64.88,nan,nan,nan,0.525,0.707,58.8,7.1
56692,70.65,-243,64.88,nan,nan,nan,0.524,0.577,58.8,7.1
56693,70.25,-243,64.88,nan,nan,nan,0.523,0.577,58.8,7.1
56694,70.25,-243,64.88,nan,nan,nan,0.523,0.577,58.8,7.1
56695,70.25,-243,64.88,nan,nan,nan,0.523,0.577,58.8,7.1
56696,70.25,-243,64.88,nan,nan,nan,0.523,0.577,58.8,7.1
56697,70.25,-243,64.88,nan,nan,nan,0.523,0.577,58.8,7.1
56698,70.25,-242,64.88,nan,nan,nan,0.523,0.707,58.8,7.1
56699,70.25,-242,64.88,nan,nan,nan,0.523,0.707,58.8,7.1
56700,70.25,-246,64.88,nan,nan,nan,0.521,0.577,58.8,7.1
56701,66.45,-246,64.88,nan,nan,nan,0.521,0.577,58.8,7.1
56702,66.45,-246,64.88,nan,nan,nan,0.521,0.707,58.8,7.1
56703,66.45,-246,64.88,nan,nan,nan,0.521,0.707,58.8,7.1
56704,66.45,-245,64.88,nan,nan,nan,0.521,0.707,58.8,7.1
56705,66.45,-244,64.88,nan,nan,nan,0.52,0.577,58.8,7.1
56706,66.6,-244,64.88,nan,nan,nan,0.519,0.577,58.8,7.1
56707,66.6,-244,64.88,nan,nan,nan,0.519,0.577,58.8,7.1
56708,66.6,-244,64.88,nan,nan,nan,0.519,0.577,58.8,7.1
56709,66.6,-244,64.88,nan,nan,nan,0.519,0.577,58.8,7.1
56710,66.6,-244,64.88,nan,nan,nan,0.519,0.707,58.8,7.1
56711,66.6,-243,64.88,nan,nan,nan,0.518,0.577,58.8,7.1
56712,68.65,-243,64.88,nan,nan,nan,0.517,0.577,58.8,7.1
56713,68.65,-243,64.88,nan,nan,nan,0.517,0.577,58.8,7.1
56714,68.65,-242,64.88,nan,nan,nan,0.517,0.577,58.8,7.1
56715,68.65,-241,64.88,nan,nan,nan,0.517,0.707,58.8,7.1
56716,68.65,-240,64.88,nan,nan,nan,0.517,0.707,58.8,7.1
56717,68.65,-240,64.88,nan,nan,nan,0.517,0.707,58.8,7.1
56718,68.65,-240,64.88,nan,nan,nan,0.517,0.707,58.8,5.4
56719,68.65,-240,64.88,nan,nan,nan,0.519,0.707,58.8,5.4
56720,68.65,-240,64.88,nan,nan,nan,0.519,nan,58.8,5.4
56721,68.65,-239,64.88,nan,nan,nan,0.519,nan,58.8,5.4
56722,68.65,-239,64.88,nan,nan,nan,0.519,nan,58.8,5.4
56723,68.65,-239,64.88,nan,nan,nan,0.519,nan,58.8,5.4
56724,68.65,-239,64.88,nan,nan,nan,0.519,nan,58.8,5.4
56725,68.65,-239,64.88,nan,nan,nan,0.518,nan,58.8,5.4
56726,68.65,-238,64.88,nan,nan,nan,0.512,nan,58.8,5.4
56727,69.75,-237,64.88,nan,nan,nan,0.499,0.354,58.8,4.5
56728,70.3,-237,64.88,nan,nan,nan,0.499,0.5,58.8,4.5
56729,70.3,-236,64.88,nan,nan,nan,0.499,0.479,58.8,4.2
56730,70.55,-236,64.88,nan,nan,nan,0.5,0.5,58.8,4.2
56731,70.55,-235,64.88,nan,nan,nan,0.5,0.492,58.8,4.2
56732,74.2,-235,64.88,nan,nan,nan,0.5,0.5,58.8,7.75
56733,74.2,-234,64.88,nan,nan,nan,0.5,0.496,58.8,7.75
56734,76.15,-234,64.88,nan,nan,nan,0.5,0.5,58.8,9.7
56735,76.15,-234,64.88,nan,nan,nan,0.5,0.496,58.8,9.7
56736,76.15,-234,64.88,nan,nan,nan,0.5,0.535,58.8,9.7
56737,76.15,-234,64.88,nan,nan,nan,0.5,0.548,58.8,9.7
56738,76.15,-233,64.88,nan,nan,nan,0.5,0.548,58.8,9.7
56739,76.15,-233,64.88,nan,nan,nan,0.5,0.577,58.8,9.7
56740,76.15,-233,64.88,nan,nan,nan,0.5,0.577,58.8,9.7
56741,76.15,-233,64.88,nan,nan,nan,0.5,0.707,58.8,9.7
56742,76.15,-232,64.88,nan,nan,nan,0.5,nan,58.8,9.7
56743,76.15,-232,64.88,nan,nan,nan,0.5,nan,58.8,9.7
56744,76.15,-231,64.88,nan,nan,nan,0.5,nan,58.8,9.7
56745,77.15,-230,64.88,nan,nan,nan,0.489,0.354,58.8,10.7
56746,77.65,-230,64.88,nan,nan,nan,0.49,0.5,58.8,11.2
56747,77.65,-229,64.88,nan,nan,nan,0.49,0.479,58.8,11.2
56748,81.65,-229,64.88,nan,nan,nan,0.491,0.5,58.8,15.2
56749,81.65,-229,64.88,nan,nan,nan,0.491,0.5,58.8,15.2
56750,81.65,-229,64.88,nan,nan,nan,0.491,0.5,58.8,15.2
56751,81.65,-228,64.88,nan,nan,nan,0.491,0.492,58.8,15.2
56752,85.9,-228,64.88,nan,nan,nan,0.491,0.5,58.8,19.45
56753,85.9,-228,64.88,nan,nan,nan,0.491,0.492,58.8,19.45
56754,85.9,-228,64.88,nan,nan,nan,0.491,0.548,58.8,19.45
56755,85.9,-227,64.88,nan,nan,nan,0.491,0.577,58.8,19.45
56756,85.9,-227,64.88,nan,nan,nan,0.491,0.577,58.8,19.45
56757,85.9,-227,64.88,nan,nan,nan,0.491,0.707,58.8,19.45
56758,85.9,-226,64.88,nan,nan,nan,0.491,0.707,58.8,19.45
56759,85.9,-226,64.88,nan,nan,nan,0.491,0.707,58.8,19.45
56760,85.9,-225,64.88,nan,nan,nan,0.491,0.707,58.8,19.45
56761,86.0,-225,64.88,nan,nan,nan,0.491,0.707,58.8,19.55
56762,86.0,-225,64.88,nan,nan,nan,0.491,0.707,58.8,19.55
56763,86.0,-225,64.88,nan,nan,nan,0.491,0.707,58.8,19.55
56764,86.0,-225,64.88,nan,nan,nan,0.491,0.707,58.8,19.55
56765,86.0,-225,64.88,nan,nan,nan,0.491,0.707,58.8,19.55
56766,86.0,-224,64.88,nan,nan,nan,0.491,0.707,58.8,19.55
56767,86.0,-223,64.88,nan,nan,nan,0.491,0.577,58.8,19.55
56768,86.05,-223,64.88,nan,nan,nan,0.491,0.577,58.8,19.6
56769,86.05,-223,64.88,nan,nan,nan,0.491,0.577,58.8,19.6
56770,86.05,-223,64.88,nan,nan,nan,0.491,0.707,58.8,19.6
56771,86.05,-223,64.88,nan,nan,nan,0.491,0.707,58.8,19.6
56772,86.05,-222,64.88,nan,nan,nan,0.491,0.707,58.8,19.6
56773,86.05,-222,64.88,nan,nan,nan,0.491,0.707,58.8,19.6
56774,86.05,-222,64.88,nan,nan,nan,0.491,0.707,58.8,19.6
56775,86.05,-222,64.88,nan,nan,nan,0.491,0.707,58.8,19.6
56776,86.05,-221,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56777,86.05,-221,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56778,86.05,-221,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56779,86.05,-221,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56780,86.05,-221,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56781,86.05,-221,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56782,86.05,-221,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56783,86.05,-221,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56784,86.05,-220,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56785,86.05,-220,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56786,86.05,-220,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56787,86.05,-220,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56788,86.05,-220,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56789,86.05,-220,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56790,86.05,-222,64.88,nan,nan,nan,0.491,nan,58.8,19.6
56791,85.9,-226,64.88,nan,nan,nan,7.969,29.934,58.8,19.6
56792,79.4,-226,64.88,nan,nan,nan,7.969,24.735,58.8,19.6
56793,79.4,-226,64.88,nan,nan,nan,7.969,24.735,58.8,19.6
56794,79.4,-226,64.88,nan,nan,nan,7.969,24.735,58.8,19.6
56795,79.4,-226,64.88,nan,nan,nan,7.969,24.735,58.8,19.6
56796,79.4,-226,64.88,nan,nan,nan,7.969,24.735,58.8,19.6
56797,79.4,-226,64.88,nan,nan,nan,7.969,24.735,58.8,19.6
56798,79.4,-226,64.88,nan,nan,nan,7.969,24.735,58.8,19.6
56799,79.4,-226,64.88,nan,nan,nan,8.112,30.641,58.8,19.6
56800,79.4,-226,64.88,nan,nan,nan,8.257,nan,58.8,19.6
56801,79.4,-226,64.88,nan,nan,nan,8.257,nan,58.8,19.6
56802,79.4,-226,64.88,nan,nan,nan,8.257,nan,58.8,19.6
56803,79.4,-225,64.88,nan,nan,nan,8.106,nan,58.8,19.6
56804,80.5,-225,64.88,nan,nan,nan,8.112,0.707,58.8,19.6
56805,80.5,-225,64.88,nan,nan,nan,8.257,0.707,58.8,19.45
56806,80.5,-225,64.88,nan,nan,nan,8.257,0.707,58.8,19.45
56807,80.5,-225,64.88,nan,nan,nan,8.257,0.707,58.8,19.45
56808,80.5,-225,64.88,nan,nan,nan,8.257,0.707,58.8,19.45
56809,80.5,-224,64.88,nan,nan,nan,8.257,0.707,58.8,19.45
56810,80.5,-224,64.88,nan,nan,nan,8.418,0.707,58.8,19.45
56811,80.5,-224,64.88,nan,nan,nan,8.58,0.707,58.8,17.4
56812,80.5,-224,64.88,nan,nan,nan,8.58,nan,58.8,17.4
56813,80.5,-225,64.88,nan,nan,nan,8.41,nan,58.8,17.4
56814,79.4,-225,64.88,nan,nan,nan,8.257,0.707,58.8,17.4
56815,79.4,-225,64.88,nan,nan,nan,8.257,0.707,58.8,17.4
56816,79.4,-225,64.88,nan,nan,nan,8.257,0.707,58.8,17.4
56817,79.4,-224,64.88,nan,nan,nan,8.106,0.577,58.8,17.4
56818,80.5,-224,64.88,nan,nan,nan,7.969,0.577,58.8,17.4
56819,80.5,-224,64.88,nan,nan,nan,7.969,0.577,58.8,17.4
56820,80.5,-224,64.88,nan,nan,nan,7.969,0.577,58.8,17.4
56821,80.5,-224,64.88,nan,nan,nan,7.969,0.577,58.8,17.4
56822,80.5,-224,64.88,nan,nan,nan,7.969,0.577,58.8,17.4
56823,80.5,-226,64.88,nan,nan,nan,7.832,0.577,58.8,17.4
56824,78.9,-225,64.88,nan,nan,nan,7.708,0.577,58.8,17.4
56825,78.9,-225,64.88,nan,nan,nan,7.838,0.577,58.8,17.4
56826,78.9,-225,64.88,nan,nan,nan,7.972,0.577,58.8,16.3
56827,78.9,-230,64.88,nan,nan,nan,7.966,0.577,58.8,15.75
56828,74.6,-229,64.88,nan,nan,nan,7.972,0.577,58.8,15.75
56829,74.6,-229,64.88,nan,nan,nan,8.11,0.577,58.8,15.5
56830,74.6,-229,64.88,nan,nan,nan,8.262,0.577,58.8,15.5
56831,74.6,-229,64.88,nan,nan,nan,8.415,0.577,58.8,11.85
56832,74.6,-228,64.88,nan,nan,nan,8.585,0.577,58.8,11.85
56833,74.6,-228,64.88,nan,nan,nan,8.757,0.707,58.8,11.45
56834,74.6,-228,64.88,nan,nan,nan,8.757,0.707,58.8,11.45
56835,74.6,-235,64.88,nan,nan,nan,8.576,0.577,58.8,11.45
56836,70.6,-235,64.88,nan,nan,nan,8.415,0.577,58.8,15.45
56837,70.6,-235,64.88,nan,nan,nan,8.415,0.707,58.8,15.45
56838,70.6,-235,64.88,nan,nan,nan,8.415,0.707,58.8,15.45
56839,70.6,-234,64.88,nan,nan,nan,8.415,0.707,58.8,15.45
56840,70.6,-234,64.88,nan,nan,nan,8.415,0.707,58.8,15.45
