Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59536,44.65,-411,64.92,nan,nan,nan,17.619,0.707,58.9,7.45
59537,44.65,-411,64.92,nan,nan,nan,17.619,0.707,58.9,7.45
59538,44.65,-411,64.92,nan,nan,nan,18.325,0.707,58.9,7.45
59539,44.65,-411,64.92,nan,nan,nan,19.152,0.707,58.9,7.45
59540,44.65,-411,64.92,nan,nan,nan,19.152,0.707,58.9,7.45
59541,44.65,-411,64.92,nan,nan,nan,19.152,0.707,58.9,7.45
59542,44.65,-411,64.92,nan,nan,nan,19.152,nan,58.9,7.45
59543,44.65,-411,64.92,nan,nan,nan,19.152,nan,58.9,7.45
59544,44.65,-411,64.92,nan,nan,nan,20.069,nan,58.9,7.45
59545,44.65,-411,64.92,nan,nan,nan,21.173,nan,58.9,7.45
59546,44.65,-411,64.92,nan,nan,nan,21.173,nan,58.9,7.45
59547,44.65,-411,64.92,nan,nan,nan,21.173,nan,58.9,7.45
59548,44.65,-411,64.92,nan,nan,nan,21.173,nan,58.9,7.45
59549,44.65,-411,64.92,nan,nan,nan,21.173,nan,58.9,7.45
59550,44.65,-411,64.92,nan,nan,nan,22.431,nan,58.9,7.45
59551,44.65,-411,64.92,nan,nan,nan,24.006,nan,58.9,7.45
59552,44.65,-411,64.92,nan,nan,nan,24.006,nan,58.9,7.45
59553,44.65,-411,64.92,nan,nan,nan,24.006,nan,58.9,7.45
59554,44.65,-411,64.92,nan,nan,nan,24.006,nan,58.9,7.45
59555,44.65,-410,64.92,nan,nan,nan,22.481,nan,58.9,7.45
59556,46.6,-409,64.92,nan,nan,nan,21.229,0.236,58.9,7.45
59557,49.2,-408,64.92,nan,nan,nan,20.117,0.694,58.9,7.45
59558,49.2,-407,64.92,nan,nan,nan,20.117,0.694,58.9,7.45
59559,49.2,-407,64.92,nan,nan,nan,20.117,0.694,58.9,7.45
59560,49.2,-407,64.92,nan,nan,nan,20.117,0.694,58.9,7.45
59561,49.2,-407,64.92,nan,nan,nan,20.117,0.694,58.9,7.45
59562,49.2,-407,64.92,nan,nan,nan,20.117,0.694,58.9,7.45
59563,49.2,-407,64.92,nan,nan,nan,20.117,0.694,58.9,7.45
59564,49.2,-406,64.92,nan,nan,nan,19.193,0.694,58.9,7.45
59565,50.55,-406,64.92,nan,nan,nan,18.36,0.577,58.9,7.45
59566,50.55,-406,64.92,nan,nan,nan,18.36,0.707,58.9,7.45
59567,50.55,-406,64.92,nan,nan,nan,18.36,0.707,58.9,7.45
59568,50.55,-405,64.92,nan,nan,nan,18.36,0.707,58.9,7.45
59569,50.55,-405,64.92,nan,nan,nan,18.36,0.707,58.9,7.45
59570,50.55,-405,64.92,nan,nan,nan,18.36,0.707,58.9,7.45
59571,50.55,-405,64.92,nan,nan,nan,18.36,0.707,58.9,7.45
59572,50.55,-405,64.92,nan,nan,nan,18.36,0.707,58.9,7.45
59573,50.55,-405,64.92,nan,nan,nan,18.36,nan,58.9,7.45
59574,50.55,-405,64.92,nan,nan,nan,18.36,nan,58.9,7.45
59575,50.55,-405,64.92,nan,nan,nan,18.36,nan,58.9,7.45
59576,50.55,-404,64.92,nan,nan,nan,18.36,nan,58.9,7.45
59577,50.55,-408,64.92,nan,nan,nan,17.65,nan,58.9,7.45
59578,45.85,-408,64.92,nan,nan,nan,16.996,0.707,58.9,7.45
59579,45.85,-410,64.92,nan,nan,nan,16.429,0.577,58.9,7.45
59580,40.65,-409,64.92,nan,nan,nan,15.891,0.743,58.9,11.45
59581,43.15,-408,64.92,nan,nan,nan,15.422,0.681,58.9,11.45
59582,45.35,-408,64.92,nan,nan,nan,14.981,0.64,58.9,11.45
59583,45.35,-408,64.92,nan,nan,nan,14.981,0.64,58.9,11.45
59584,45.35,-408,64.92,nan,nan,nan,14.981,0.64,58.9,11.45
59585,45.35,-408,64.92,nan,nan,nan,14.981,0.64,58.9,11.45
59586,45.35,-408,64.92,nan,nan,nan,14.981,0.635,58.9,11.45
59587,45.35,-408,64.92,nan,nan,nan,14.981,0.711,58.9,11.45
59588,45.35,-408,64.92,nan,nan,nan,14.981,0.69,58.9,11.45
59589,45.35,-408,64.92,nan,nan,nan,14.981,0.622,58.9,11.45
59590,45.35,-408,64.92,nan,nan,nan,14.981,nan,58.9,11.45
59591,45.35,-408,64.92,nan,nan,nan,14.981,nan,58.9,11.45
59592,45.35,-407,64.92,nan,nan,nan,14.588,nan,58.9,11.45
59593,46.7,-407,64.92,nan,nan,nan,14.213,0.707,58.9,11.45
59594,46.7,-407,64.92,nan,nan,nan,14.213,0.707,58.9,11.45
59595,46.7,-407,64.92,nan,nan,nan,14.213,0.707,58.9,11.45
59596,46.7,-407,64.92,nan,nan,nan,14.213,0.707,58.9,11.45
59597,46.7,-407,64.92,nan,nan,nan,14.213,0.707,58.9,11.45
59598,46.7,-407,64.92,nan,nan,nan,14.213,0.707,58.9,11.45
59599,46.7,-407,64.92,nan,nan,nan,14.213,0.707,58.9,11.45
59600,46.7,-407,64.92,nan,nan,nan,14.213,0.707,58.9,11.45
59601,46.7,-406,64.92,nan,nan,nan,13.876,0.707,58.9,11.45
59602,47.35,-405,64.92,nan,nan,nan,13.552,0.707,58.9,11.45
59603,47.35,-404,64.92,nan,nan,nan,13.552,0.707,58.9,11.45
59604,47.35,-404,64.92,nan,nan,nan,13.552,0.707,58.9,11.45
59605,47.35,-403,64.92,nan,nan,nan,13.259,0.577,58.9,11.45
59606,49.45,-402,64.92,nan,nan,nan,12.987,0.551,58.9,11.45
59607,52.05,-401,64.92,nan,nan,nan,12.984,0.479,58.9,11.45
59608,53.95,-400,64.92,nan,nan,nan,0.557,0.537,58.9,13.3
59609,53.95,-400,64.92,nan,nan,nan,0.557,0.537,58.9,13.3
59610,53.95,-400,64.92,nan,nan,nan,0.557,0.571,58.9,13.3
59611,53.95,-400,64.92,nan,nan,nan,0.557,0.536,58.9,13.3
59612,53.95,-400,64.92,nan,nan,nan,0.557,0.536,58.9,13.3
59613,53.95,-400,64.92,nan,nan,nan,0.557,0.536,58.9,13.3
59614,53.95,-400,64.92,nan,nan,nan,0.557,0.622,58.9,13.3
59615,53.95,-402,64.92,nan,nan,nan,0.553,0.517,58.9,13.3
59616,49.0,-401,64.92,nan,nan,nan,0.58,0.753,58.9,13.3
59617,51.35,-401,64.92,nan,nan,nan,0.578,0.753,58.9,13.3
59618,51.35,-401,64.92,nan,nan,nan,0.578,0.753,58.9,13.3
59619,51.35,-401,64.92,nan,nan,nan,0.578,0.753,58.9,13.3
59620,51.35,-401,64.92,nan,nan,nan,0.578,0.753,58.9,13.3
59621,51.35,-401,64.92,nan,nan,nan,0.578,0.753,58.9,13.3
59622,51.35,-401,64.92,nan,nan,nan,0.578,0.753,58.9,13.3
59623,51.35,-401,64.92,nan,nan,nan,0.581,0.753,58.9,13.3
59624,51.35,-400,64.92,nan,nan,nan,0.58,0.753,58.9,13.3
59625,54.95,-399,64.92,nan,nan,nan,0.578,0.577,58.9,14.3
59626,54.95,-399,64.92,nan,nan,nan,0.578,0.707,58.9,14.3
59627,54.95,-399,64.92,nan,nan,nan,0.578,0.707,58.9,14.3
59628,54.95,-404,64.92,nan,nan,nan,0.574,0.577,58.9,14.3
59629,49.45,-404,64.92,nan,nan,nan,0.572,0.577,58.9,14.3
59630,49.45,-403,64.92,nan,nan,nan,0.569,0.548,58.9,14.3
59631,50.85,-403,64.92,nan,nan,nan,0.568,0.548,58.9,14.3
59632,50.85,-403,64.92,nan,nan,nan,0.57,0.548,58.9,14.3
59633,50.85,-404,64.92,nan,nan,nan,0.569,0.548,58.9,14.3
59634,49.45,-404,64.92,nan,nan,nan,0.568,0.548,58.9,14.3
59635,49.45,-403,64.92,nan,nan,nan,0.565,0.535,58.9,14.3
59636,52.05,-402,64.92,nan,nan,nan,0.563,0.532,58.9,14.3
59637,52.1,-402,64.92,nan,nan,nan,0.561,0.516,58.9,14.3
59638,52.1,-402,64.92,nan,nan,nan,0.561,0.532,58.9,14.3
59639,52.1,-402,64.92,nan,nan,nan,0.561,0.514,58.9,14.3
59640,52.1,-402,64.92,nan,nan,nan,0.561,0.544,58.9,14.3
59641,52.1,-402,64.92,nan,nan,nan,0.561,0.544,58.9,14.3
59642,52.1,-402,64.92,nan,nan,nan,0.561,0.497,58.9,14.3
59643,52.1,-401,64.92,nan,nan,nan,0.561,0.572,58.9,14.3
59644,52.1,-402,64.92,nan,nan,nan,0.559,0.572,58.9,14.3
59645,52.05,-401,64.92,nan,nan,nan,0.558,0.577,58.9,14.3
59646,52.05,-400,64.92,nan,nan,nan,0.558,0.707,58.9,14.3
59647,52.05,-400,64.92,nan,nan,nan,0.558,0.707,58.9,14.3
59648,52.05,-400,64.92,nan,nan,nan,0.558,0.707,58.9,14.3
59649,52.05,-399,64.92,nan,nan,nan,0.556,0.577,58.9,14.3
59650,52.1,-398,64.92,nan,nan,nan,0.554,0.5,58.9,14.3
59651,52.15,-397,64.92,nan,nan,nan,0.553,0.548,58.9,14.3
59652,52.15,-397,64.92,nan,nan,nan,0.553,0.548,58.9,14.3
59653,52.15,-396,64.92,nan,nan,nan,0.552,0.548,58.9,14.3
59654,54.05,-395,64.92,nan,nan,nan,0.546,0.447,58.9,14.3
59655,55.0,-395,64.92,nan,nan,nan,0.534,0.492,58.9,14.35
59656,55.0,-394,64.92,nan,nan,nan,0.536,0.492,58.9,14.35
59657,55.0,-393,64.92,nan,nan,nan,0.536,0.492,58.9,14.35
59658,55.0,-392,64.92,nan,nan,nan,0.536,0.5,58.9,14.35
59659,55.0,-391,64.92,nan,nan,nan,0.536,0.479,58.9,14.35
59660,55.0,-391,64.92,nan,nan,nan,0.536,0.5,58.9,14.35
59661,55.0,-391,64.92,nan,nan,nan,0.536,0.5,58.9,14.35
59662,55.0,-391,64.92,nan,nan,nan,0.536,0.354,58.9,14.35
59663,55.0,-391,64.92,nan,nan,nan,0.536,nan,58.9,14.35
59664,55.0,-392,64.92,nan,nan,nan,0.537,nan,58.9,14.35
59665,54.05,-392,64.92,nan,nan,nan,0.536,0.707,58.9,14.35
59666,54.05,-392,64.92,nan,nan,nan,0.536,0.707,58.9,14.35
59667,54.05,-391,64.92,nan,nan,nan,0.535,0.577,58.9,14.35
59668,55.6,-390,64.92,nan,nan,nan,0.538,0.525,58.9,14.95
59669,57.35,-390,64.92,nan,nan,nan,0.537,0.574,58.9,16.7
59670,57.35,-391,64.92,nan,nan,nan,0.536,0.535,58.9,16.7
59671,55.6,-391,64.92,nan,nan,nan,0.535,0.554,58.9,16.7
59672,55.6,-391,64.92,nan,nan,nan,0.535,0.554,58.9,16.7
59673,55.6,-390,64.92,nan,nan,nan,0.534,0.554,58.9,16.7
59674,58.75,-390,64.92,nan,nan,nan,0.534,0.554,58.9,18.1
59675,58.75,-390,64.92,nan,nan,nan,0.534,0.554,58.9,18.1
59676,58.75,-389,64.92,nan,nan,nan,0.534,0.573,58.9,18.1
59677,58.75,-389,64.92,nan,nan,nan,0.535,0.548,58.9,18.1
59678,58.75,-389,64.92,nan,nan,nan,0.536,0.577,58.9,18.1
59679,58.75,-389,64.92,nan,nan,nan,0.52,0.577,58.9,18.1
59680,58.75,-389,64.92,nan,nan,nan,0.523,0.707,58.9,15.6
59681,58.75,-388,64.92,nan,nan,nan,0.522,0.577,58.9,13.4
59682,58.95,-388,64.92,nan,nan,nan,0.522,0.577,58.9,13.6
59683,58.95,-388,64.92,nan,nan,nan,0.522,0.707,58.9,13.6
59684,58.95,-388,64.92,nan,nan,nan,0.522,0.707,58.9,13.6
59685,58.95,-388,64.92,nan,nan,nan,0.522,0.707,58.9,13.6
59686,58.95,-388,64.92,nan,nan,nan,0.522,0.707,58.9,13.6
59687,58.95,-388,64.92,nan,nan,nan,0.522,0.707,58.9,13.6
59688,58.95,-387,64.92,nan,nan,nan,0.521,0.577,58.9,13.6
59689,61.8,-387,64.92,nan,nan,nan,0.521,0.577,58.9,16.45
59690,61.8,-386,64.92,nan,nan,nan,0.521,0.577,58.9,16.45
59691,61.8,-386,64.92,nan,nan,nan,0.522,0.707,58.9,16.45
59692,61.8,-385,64.92,nan,nan,nan,0.521,0.577,58.9,15.1
59693,63.3,-385,64.92,nan,nan,nan,0.521,0.577,58.9,16.6
59694,63.3,-384,64.92,nan,nan,nan,0.521,0.577,58.9,16.6
59695,63.3,-384,64.92,nan,nan,nan,0.521,0.577,58.9,16.6
59696,63.3,-384,64.92,nan,nan,nan,0.521,0.577,58.9,16.6
59697,63.3,-384,64.92,nan,nan,nan,0.521,0.577,58.9,16.6
59698,63.3,-384,64.92,nan,nan,nan,0.521,0.707,58.9,16.6
59699,63.3,-383,64.92,nan,nan,nan,0.52,0.577,58.9,16.6
59700,64.05,-383,64.92,nan,nan,nan,0.521,0.577,58.9,17.35
59701,64.05,-383,64.92,nan,nan,nan,0.521,0.577,58.9,16.7
59702,64.05,-383,64.92,nan,nan,nan,0.521,0.707,58.9,16.7
59703,64.05,-383,64.92,nan,nan,nan,0.521,0.707,58.9,16.7
59704,64.05,-383,64.92,nan,nan,nan,0.522,0.707,58.9,16.7
59705,64.05,-383,64.92,nan,nan,nan,0.515,0.707,58.9,15.05
59706,64.05,-383,64.92,nan,nan,nan,0.52,0.707,58.9,15.05
59707,64.05,-383,64.92,nan,nan,nan,0.521,0.707,58.9,15.05
59708,64.05,-382,64.92,nan,nan,nan,0.521,nan,58.9,15.05
59709,64.05,-382,64.92,nan,nan,nan,0.521,nan,58.9,15.05
59710,64.05,-382,64.92,nan,nan,nan,0.521,nan,58.9,15.05
59711,64.05,-382,64.92,nan,nan,nan,0.521,nan,58.9,15.05
59712,64.05,-382,64.92,nan,nan,nan,0.521,nan,58.9,15.05
59713,64.05,-381,64.92,nan,nan,nan,0.521,nan,58.9,15.05
59714,64.05,-381,64.92,nan,nan,nan,0.521,nan,58.9,15.05
59715,64.05,-385,64.92,nan,nan,nan,0.503,nan,58.9,15.05
59716,59.8,-385,64.92,nan,nan,nan,0.503,0.707,58.9,14.6
59717,59.8,-384,64.92,nan,nan,nan,0.503,0.707,58.9,14.6
59718,59.8,-383,64.92,nan,nan,nan,0.502,0.577,58.9,14.6
59719,61.8,-383,64.92,nan,nan,nan,0.503,0.577,58.9,14.6
59720,61.8,-382,64.92,nan,nan,nan,0.503,0.577,58.9,14.6
59721,61.8,-383,64.92,nan,nan,nan,0.502,0.548,58.9,14.6
59722,61.6,-383,64.92,nan,nan,nan,0.503,0.548,58.9,14.6
59723,61.6,-382,64.92,nan,nan,nan,0.503,0.535,58.9,14.6
59724,64.75,-382,64.92,nan,nan,nan,0.503,0.535,58.9,15.3
59725,64.75,-382,64.92,nan,nan,nan,0.503,0.548,58.9,15.3
59726,64.75,-381,64.92,nan,nan,nan,0.503,0.548,58.9,15.3
59727,64.75,-381,64.92,nan,nan,nan,0.503,0.548,58.9,15.3
59728,64.75,-381,64.92,nan,nan,nan,0.503,0.577,58.9,15.3
59729,64.75,-381,64.92,nan,nan,nan,0.503,0.577,58.9,15.3
59730,64.75,-381,64.92,nan,nan,nan,0.503,0.577,58.9,15.3
59731,64.75,-381,64.92,nan,nan,nan,0.503,0.707,58.9,15.3
59732,64.75,-381,64.92,nan,nan,nan,0.503,nan,58.9,15.3
59733,64.75,-381,64.92,nan,nan,nan,0.503,nan,58.9,15.3
59734,64.75,-381,64.92,nan,nan,nan,0.504,nan,58.9,15.3
59735,64.75,-381,64.92,nan,nan,nan,0.504,nan,58.9,12.7
59736,64.75,-381,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59737,64.75,-381,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59738,64.75,-381,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59739,64.75,-381,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59740,64.75,-381,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59741,64.75,-380,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59742,64.75,-380,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59743,64.75,-380,64.92,nan,nan,nan,0.504,nan,58.9,12.7
59744,64.75,-380,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59745,64.75,-380,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59746,64.75,-380,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59747,64.75,-380,64.92,nan,nan,nan,0.503,nan,58.9,12.7
59748,64.75,-379,64.92,nan,nan,nan,0.505,nan,58.9,12.7
59749,64.75,-378,64.92,nan,nan,nan,0.505,nan,58.9,12.65
59750,64.75,-378,64.92,nan,nan,nan,0.505,nan,58.9,12.6
59751,64.75,-377,64.92,nan,nan,nan,0.505,nan,58.9,12.6
59752,64.75,-378,64.92,nan,nan,nan,0.505,nan,58.9,12.6
59753,61.6,-378,64.92,nan,nan,nan,0.514,0.707,58.9,10.7
59754,61.6,-389,64.92,nan,nan,nan,0.513,0.577,58.9,10.7
59755,58.45,-388,64.92,nan,nan,nan,0.513,0.577,58.9,10.7
59756,58.45,-388,64.92,nan,nan,nan,0.513,0.577,58.9,10.7
59757,58.45,-388,64.92,nan,nan,nan,0.513,0.577,58.9,10.7
59758,58.45,-388,64.92,nan,nan,nan,0.513,0.577,58.9,10.7
59759,58.45,-388,64.92,nan,nan,nan,0.513,0.577,58.9,10.7
59760,58.45,-388,64.92,nan,nan,nan,0.513,0.577,58.9,10.7
59761,58.45,-388,64.92,nan,nan,nan,0.513,0.577,58.9,10.7
59762,58.45,-388,64.92,nan,nan,nan,0.513,0.707,58.9,10.7
59763,58.45,-388,64.92,nan,nan,nan,0.514,nan,58.9,10.7
59764,58.45,-388,64.92,nan,nan,nan,0.514,nan,58.9,10.7
59765,58.45,-388,64.92,nan,nan,nan,0.514,nan,58.9,10.7
59766,58.45,-387,64.92,nan,nan,nan,0.516,nan,58.9,10.7
59767,58.45,-387,64.92,nan,nan,nan,0.51,nan,58.9,9.15
59768,58.45,-386,64.92,nan,nan,nan,0.511,nan,58.9,9.15
59769,58.45,-385,64.92,nan,nan,nan,0.511,nan,58.9,9.15
59770,58.45,-385,64.92,nan,nan,nan,0.512,nan,58.9,9.15
59771,58.45,-384,64.92,nan,nan,nan,0.512,nan,58.9,9.15
59772,58.45,-383,64.92,nan,nan,nan,0.512,nan,58.9,9.15
59773,58.45,-382,64.92,nan,nan,nan,0.513,nan,58.9,6.3
59774,58.45,-382,64.92,nan,nan,nan,0.513,nan,58.9,6.3
59775,58.45,-382,64.92,nan,nan,nan,0.513,nan,58.9,6.3
59776,58.45,-382,64.92,nan,nan,nan,0.513,nan,58.9,6.3
59777,58.45,-382,64.92,nan,nan,nan,0.513,nan,58.9,6.3
59778,58.45,-382,64.92,nan,nan,nan,0.513,nan,58.9,6.3
59779,58.45,-382,64.92,nan,nan,nan,0.513,nan,58.9,6.3
59780,58.45,-382,64.92,nan,nan,nan,0.513,nan,58.9,6.3
59781,58.45,-382,64.92,nan,nan,nan,0.514,nan,58.9,6.3
59782,58.45,-382,64.92,nan,nan,nan,0.514,nan,58.9,6.3
59783,58.45,-382,64.92,nan,nan,nan,0.514,nan,58.9,6.3
59784,58.45,-382,64.92,nan,nan,nan,0.514,nan,58.9,6.3
59785,58.45,-381,64.92,nan,nan,nan,0.514,nan,58.9,6.3
59786,58.45,-381,64.92,nan,nan,nan,0.514,nan,58.9,6.3
59787,58.45,-381,64.92,nan,nan,nan,0.514,nan,58.9,6.3
59788,58.45,-381,64.92,nan,nan,nan,0.516,nan,58.9,6.3
59789,58.45,-381,64.92,nan,nan,nan,0.516,nan,58.9,6.3
59790,58.45,-396,64.92,nan,nan,nan,0.514,nan,58.9,6.3
59791,53.8,-395,64.92,nan,nan,nan,0.514,0.707,58.9,10.95
59792,53.8,-395,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59793,53.8,-395,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59794,53.8,-395,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59795,53.8,-395,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59796,53.8,-395,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59797,53.8,-394,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59798,53.8,-394,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59799,53.8,-393,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59800,53.8,-393,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59801,53.8,-393,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59802,53.8,-392,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59803,53.8,-392,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59804,53.8,-391,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59805,53.8,-391,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59806,53.8,-391,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59807,53.8,-391,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59808,53.8,-391,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59809,53.8,-391,64.92,nan,nan,nan,0.519,nan,58.9,10.95
59810,53.8,-390,64.92,nan,nan,nan,0.516,nan,58.9,10.95
59811,54.65,-390,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59812,54.65,-390,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59813,54.65,-389,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59814,54.65,-389,64.92,nan,nan,nan,0.516,0.707,58.9,10.95
59815,54.65,-389,64.92,nan,nan,nan,0.519,0.707,58.9,10.95
59816,54.65,-389,64.92,nan,nan,nan,0.519,0.707,58.9,10.95
59817,54.65,-389,64.92,nan,nan,nan,0.519,0.707,58.9,10.95
59818,54.65,-388,64.92,nan,nan,nan,0.522,0.707,58.9,10.95
59819,54.65,-388,64.92,nan,nan,nan,0.522,nan,58.9,10.95
59820,54.65,-388,64.92,nan,nan,nan,0.522,nan,58.9,10.95
59821,54.65,-387,64.92,nan,nan,nan,0.527,nan,58.9,10.95
59822,54.65,-387,64.92,nan,nan,nan,0.527,nan,58.9,10.95
59823,54.65,-386,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59824,54.65,-385,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59825,54.65,-385,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59826,54.65,-385,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59827,54.65,-384,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59828,54.65,-384,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59829,54.65,-383,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59830,54.65,-383,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59831,54.65,-382,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59832,54.65,-382,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59833,54.65,-382,64.92,nan,nan,nan,0.535,nan,58.9,10.95
59834,54.65,-384,64.92,nan,nan,nan,0.527,nan,58.9,10.95
59835,53.8,-385,64.92,nan,nan,nan,0.521,0.666,58.9,10.95
59836,53.75,-385,64.92,nan,nan,nan,0.517,0.561,58.9,11.0
59837,53.75,-385,64.92,nan,nan,nan,0.517,0.561,58.9,11.0
59838,53.75,-385,64.92,nan,nan,nan,0.517,0.561,58.9,11.0
59839,53.75,-384,64.92,nan,nan,nan,0.517,0.561,58.9,11.0
59840,55.25,-384,64.92,nan,nan,nan,0.515,0.538,58.9,11.0
59841,55.25,-384,64.92,nan,nan,nan,0.515,0.538,58.9,11.0
59842,55.25,-384,64.92,nan,nan,nan,0.515,0.538,58.9,11.0
59843,55.25,-384,64.92,nan,nan,nan,0.515,0.491,58.9,11.0
59844,55.25,-384,64.92,nan,nan,nan,0.515,0.577,58.9,11.0
59845,55.25,-384,64.92,nan,nan,nan,0.515,0.707,58.9,11.0
59846,55.25,-384,64.92,nan,nan,nan,0.515,0.707,58.9,11.0
59847,55.25,-383,64.92,nan,nan,nan,0.515,0.577,58.9,11.0
59848,58.25,-382,64.92,nan,nan,nan,0.513,0.577,58.9,11.0
59849,58.25,-381,64.92,nan,nan,nan,0.513,0.707,58.9,11.0
59850,58.25,-381,64.92,nan,nan,nan,0.513,0.707,58.9,11.0
59851,58.25,-380,64.92,nan,nan,nan,0.513,0.577,58.9,11.0
59852,58.35,-379,64.92,nan,nan,nan,0.512,0.5,58.9,7.85
59853,58.45,-378,64.92,nan,nan,nan,8.018,13.759,58.9,7.85
59854,61.6,-378,64.92,nan,nan,nan,8.018,12.624,58.9,7.85
59855,61.6,-378,64.92,nan,nan,nan,8.018,12.624,58.9,7.85
59856,61.6,-378,64.92,nan,nan,nan,8.018,13.873,58.9,7.85
59857,61.6,-378,64.92,nan,nan,nan,8.018,15.424,58.9,7.85
59858,61.6,-377,64.92,nan,nan,nan,7.756,13.759,58.9,7.85
59859,64.75,-377,64.92,nan,nan,nan,7.534,12.624,58.9,11.0
59860,64.75,-377,64.92,nan,nan,nan,7.534,13.873,58.9,11.0
59861,64.75,-377,64.92,nan,nan,nan,7.534,15.59,58.9,11.0
59862,64.75,-377,64.92,nan,nan,nan,7.534,0.577,58.9,11.0
59863,64.75,-377,64.92,nan,nan,nan,7.534,0.707,58.9,11.0
59864,64.75,-377,64.92,nan,nan,nan,7.534,0.707,58.9,11.0
59865,64.75,-377,64.92,nan,nan,nan,7.534,0.707,58.9,11.0
59866,64.75,-376,64.92,nan,nan,nan,7.534,0.707,58.9,11.0
59867,64.75,-376,64.92,nan,nan,nan,7.534,nan,58.9,11.0
59868,64.75,-375,64.92,nan,nan,nan,7.534,nan,58.9,11.0
59869,64.75,-375,64.92,nan,nan,nan,7.534,nan,58.9,11.0
59870,64.75,-374,64.92,nan,nan,nan,7.534,nan,58.9,11.0
59871,64.75,-373,64.92,nan,nan,nan,7.534,nan,58.9,11.0
59872,64.75,-373,64.92,nan,nan,nan,7.534,nan,58.9,11.0
59873,64.75,-373,64.92,nan,nan,nan,7.534,nan,58.9,11.0
59874,64.75,-373,64.92,nan,nan,nan,7.534,nan,58.9,11.0
59875,64.75,-373,64.92,nan,nan,nan,7.534,nan,58.9,11.0
59876,64.75,-373,64.92,nan,nan,nan,7.534,nan,58.9,11.0
59877,64.75,-375,64.92,nan,nan,nan,7.316,nan,58.9,11.0
59878,59.95,-375,64.92,nan,nan,nan,7.128,0.707,58.9,11.0
59879,59.95,-375,64.92,nan,nan,nan,7.128,0.707,58.9,11.0
59880,59.95,-375,64.92,nan,nan,nan,7.128,0.707,58.9,11.0
59881,59.95,-374,64.92,nan,nan,nan,6.943,0.577,58.9,11.0
59882,61.6,-374,64.92,nan,nan,nan,6.782,0.577,58.9,11.0
59883,61.6,-374,64.92,nan,nan,nan,6.782,0.577,58.9,11.0
59884,61.6,-373,64.92,nan,nan,nan,6.622,0.548,58.9,11.0
59885,64.75,-373,64.92,nan,nan,nan,6.483,0.548,58.9,11.0
59886,64.75,-373,64.92,nan,nan,nan,6.483,0.548,58.9,11.0
59887,64.75,-373,64.92,nan,nan,nan,6.483,0.577,58.9,11.0
59888,64.75,-373,64.92,nan,nan,nan,6.483,0.577,58.9,11.0
59889,64.75,-372,64.92,nan,nan,nan,6.632,0.577,58.9,11.0
59890,64.75,-372,64.92,nan,nan,nan,6.782,0.577,58.9,11.0
59891,64.75,-371,64.92,nan,nan,nan,6.782,0.707,58.9,11.0
59892,64.75,-374,64.92,nan,nan,nan,6.622,0.577,58.9,11.0
59893,59.95,-373,64.92,nan,nan,nan,6.483,0.577,58.9,11.0
