Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63436,46.45,-459,65.0,nan,nan,nan,1.271,0.707,37.8,11.95
63437,46.45,-459,65.0,nan,nan,nan,1.284,0.707,37.8,11.95
63438,46.45,-459,65.0,nan,nan,nan,1.303,0.707,37.8,11.95
63439,46.45,-459,65.0,nan,nan,nan,1.303,0.707,37.8,11.95
63440,46.45,-459,65.0,nan,nan,nan,1.303,nan,37.8,11.95
63441,46.45,-459,65.0,nan,nan,nan,1.303,nan,37.8,11.95
63442,46.45,-459,65.0,nan,nan,nan,1.317,nan,37.8,11.95
63443,46.45,-459,65.0,nan,nan,nan,1.338,nan,37.8,11.95
63444,46.45,-459,65.0,nan,nan,nan,1.338,nan,37.8,11.95
63445,46.45,-460,65.0,nan,nan,nan,1.338,nan,37.8,11.95
63446,46.1,-459,65.0,nan,nan,nan,1.356,1.414,37.8,10.95
63447,46.45,-458,65.0,nan,nan,nan,1.335,1.0,37.8,10.95
63448,46.45,-458,65.0,nan,nan,nan,1.335,1.0,37.8,10.95
63449,46.45,-457,65.0,nan,nan,nan,1.349,1.0,37.8,10.95
63450,46.45,-457,65.0,nan,nan,nan,1.34,1.0,37.8,10.0
63451,46.45,-456,65.0,nan,nan,nan,1.348,0.957,37.8,10.0
63452,46.65,-456,65.0,nan,nan,nan,1.326,0.837,37.8,10.2
63453,46.65,-456,65.0,nan,nan,nan,1.326,0.837,37.8,10.2
63454,46.65,-456,65.0,nan,nan,nan,1.326,0.816,37.8,10.2
63455,46.65,-456,65.0,nan,nan,nan,1.326,0.577,37.8,10.2
63456,46.65,-456,65.0,nan,nan,nan,1.34,0.707,37.8,10.2
63457,46.65,-456,65.0,nan,nan,nan,1.363,0.707,37.8,10.2
63458,46.65,-456,65.0,nan,nan,nan,1.363,0.707,37.8,10.2
63459,46.65,-455,65.0,nan,nan,nan,1.363,0.707,37.8,10.2
63460,46.65,-455,65.0,nan,nan,nan,1.363,nan,37.8,10.2
63461,46.65,-455,65.0,nan,nan,nan,1.363,nan,37.8,10.2
63462,46.65,-455,65.0,nan,nan,nan,1.363,nan,37.8,10.2
63463,46.65,-454,65.0,nan,nan,nan,1.348,nan,37.8,10.2
63464,46.7,-454,65.0,nan,nan,nan,1.326,0.707,37.8,10.25
63465,46.7,-454,65.0,nan,nan,nan,1.326,0.707,37.8,10.25
63466,46.7,-454,65.0,nan,nan,nan,1.326,0.707,37.8,10.25
63467,46.7,-454,65.0,nan,nan,nan,1.326,0.707,37.8,10.25
63468,46.7,-454,65.0,nan,nan,nan,1.34,0.707,37.8,10.25
63469,46.7,-454,65.0,nan,nan,nan,0.769,0.707,37.8,10.25
63470,46.7,-454,65.0,nan,nan,nan,0.78,0.707,37.8,10.25
63471,46.7,-454,65.0,nan,nan,nan,0.785,0.707,37.8,10.25
63472,46.7,-454,65.0,nan,nan,nan,0.797,nan,37.8,8.35
63473,46.7,-454,65.0,nan,nan,nan,0.802,nan,37.8,8.35
63474,46.7,-454,65.0,nan,nan,nan,0.817,nan,37.8,7.0
63475,46.7,-454,65.0,nan,nan,nan,0.817,nan,37.8,7.0
63476,46.7,-454,65.0,nan,nan,nan,0.817,nan,37.8,7.0
63477,46.7,-457,65.0,nan,nan,nan,0.811,nan,37.8,7.0
63478,46.1,-456,65.0,nan,nan,nan,0.82,1.12,37.8,7.0
63479,46.45,-456,65.0,nan,nan,nan,0.82,0.801,37.8,6.3
63480,46.45,-456,65.0,nan,nan,nan,0.82,0.801,37.8,6.3
63481,46.45,-456,65.0,nan,nan,nan,0.82,0.801,37.8,6.3
63482,46.45,-455,65.0,nan,nan,nan,0.82,0.801,37.8,6.3
63483,46.45,-455,65.0,nan,nan,nan,0.82,0.801,37.8,6.3
63484,46.45,-455,65.0,nan,nan,nan,0.82,0.801,37.8,6.3
63485,46.45,-455,65.0,nan,nan,nan,0.82,0.801,37.8,6.3
63486,46.45,-455,65.0,nan,nan,nan,0.82,0.412,37.8,6.3
63487,46.45,-455,65.0,nan,nan,nan,0.82,nan,37.8,6.3
63488,46.45,-455,65.0,nan,nan,nan,0.82,nan,37.8,6.3
63489,46.45,-455,65.0,nan,nan,nan,0.82,nan,37.8,6.3
63490,46.45,-455,65.0,nan,nan,nan,0.82,nan,37.8,6.3
63491,46.45,-455,65.0,nan,nan,nan,0.82,nan,37.8,6.3
63492,46.45,-455,65.0,nan,nan,nan,0.82,nan,37.8,6.3
63493,46.45,-455,65.0,nan,nan,nan,0.824,nan,37.8,6.3
63494,46.45,-455,65.0,nan,nan,nan,0.841,nan,37.8,5.1
63495,46.45,-455,65.0,nan,nan,nan,0.841,nan,37.8,5.1
63496,46.45,-455,65.0,nan,nan,nan,0.841,nan,37.8,5.1
63497,46.45,-455,65.0,nan,nan,nan,0.841,nan,37.8,5.1
63498,46.45,-455,65.0,nan,nan,nan,0.841,nan,37.8,5.1
63499,46.45,-454,65.0,nan,nan,nan,0.835,nan,37.8,5.1
63500,47.75,-454,65.0,nan,nan,nan,0.82,0.707,37.8,6.15
63501,47.75,-454,65.0,nan,nan,nan,0.82,0.707,37.8,6.15
63502,47.75,-454,65.0,nan,nan,nan,0.82,0.707,37.8,6.15
63503,47.75,-454,65.0,nan,nan,nan,0.82,0.707,37.8,6.15
63504,47.75,-454,65.0,nan,nan,nan,0.82,0.707,37.8,6.15
63505,47.75,-454,65.0,nan,nan,nan,0.82,0.707,37.8,6.15
63506,47.75,-453,65.0,nan,nan,nan,0.824,0.707,37.8,6.15
63507,47.75,-453,65.0,nan,nan,nan,0.796,0.707,37.8,6.15
63508,47.75,-453,65.0,nan,nan,nan,0.673,nan,37.8,6.15
63509,47.75,-453,65.0,nan,nan,nan,0.621,nan,37.8,6.0
63510,47.75,-453,65.0,nan,nan,nan,0.632,nan,37.8,6.0
63511,47.75,-452,65.0,nan,nan,nan,0.631,nan,37.8,6.0
63512,47.75,-451,65.0,nan,nan,nan,0.644,nan,37.8,6.0
63513,47.75,-451,65.0,nan,nan,nan,0.644,nan,37.8,6.0
63514,47.75,-450,65.0,nan,nan,nan,0.644,nan,37.8,6.0
63515,47.75,-450,65.0,nan,nan,nan,0.644,nan,37.8,6.0
63516,47.75,-450,65.0,nan,nan,nan,0.643,nan,37.8,6.0
63517,47.75,-449,65.0,nan,nan,nan,0.659,nan,37.8,4.5
63518,47.75,-476,65.0,nan,nan,nan,0.659,nan,37.8,4.5
63519,42.55,-476,65.0,nan,nan,nan,0.659,0.707,37.8,5.2
63520,42.55,-476,65.0,nan,nan,nan,0.659,0.707,37.8,5.2
63521,42.55,-475,65.0,nan,nan,nan,0.658,0.577,37.8,5.2
63522,45.05,-475,65.0,nan,nan,nan,0.644,0.577,37.8,5.2
63523,45.05,-475,65.0,nan,nan,nan,0.644,0.577,37.8,5.2
63524,45.05,-475,65.0,nan,nan,nan,0.644,0.577,37.8,5.2
63525,45.05,-475,65.0,nan,nan,nan,0.644,0.577,37.8,5.2
63526,45.05,-474,65.0,nan,nan,nan,0.644,0.577,37.8,5.2
63527,45.05,-475,65.0,nan,nan,nan,0.643,0.577,37.8,5.2
63528,42.55,-475,65.0,nan,nan,nan,0.632,0.577,37.8,5.2
63529,42.55,-475,65.0,nan,nan,nan,0.632,0.577,37.8,5.2
63530,42.55,-475,65.0,nan,nan,nan,0.631,0.577,37.8,5.2
63531,42.55,-474,65.0,nan,nan,nan,0.643,0.577,37.8,5.2
63532,43.95,-474,65.0,nan,nan,nan,0.632,0.577,37.8,5.2
63533,43.95,-474,65.0,nan,nan,nan,0.632,0.577,37.8,5.2
63534,43.95,-474,65.0,nan,nan,nan,0.632,0.577,37.8,5.2
63535,43.95,-474,65.0,nan,nan,nan,0.632,0.577,37.8,5.2
63536,43.95,-474,65.0,nan,nan,nan,0.632,0.577,37.8,5.2
63537,43.95,-473,65.0,nan,nan,nan,0.632,0.707,37.8,5.2
63538,43.95,-473,65.0,nan,nan,nan,0.632,0.707,37.8,5.2
63539,43.95,-473,65.0,nan,nan,nan,0.632,0.707,37.8,5.2
63540,43.95,-472,65.0,nan,nan,nan,0.632,nan,37.8,5.2
63541,43.95,-472,65.0,nan,nan,nan,0.632,nan,37.8,5.2
63542,43.95,-472,65.0,nan,nan,nan,0.632,nan,37.8,5.2
63543,43.95,-472,65.0,nan,nan,nan,0.632,nan,37.8,5.2
63544,43.95,-471,65.0,nan,nan,nan,0.632,nan,37.8,5.2
63545,44.7,-471,65.0,nan,nan,nan,0.552,0.707,37.8,5.2
63546,44.7,-471,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63547,44.7,-470,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63548,44.7,-470,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63549,44.7,-469,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63550,44.7,-469,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63551,44.7,-469,65.0,nan,nan,nan,0.565,0.707,37.8,5.2
63552,44.7,-469,65.0,nan,nan,nan,0.565,0.707,37.8,5.2
63553,44.7,-468,65.0,nan,nan,nan,0.564,0.707,37.8,5.2
63554,45.05,-468,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63555,45.05,-468,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63556,45.05,-467,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63557,45.05,-466,65.0,nan,nan,nan,0.558,0.577,37.8,5.2
63558,45.2,-465,65.0,nan,nan,nan,0.553,0.577,37.8,5.2
63559,45.2,-465,65.0,nan,nan,nan,0.553,0.577,37.8,5.2
63560,45.2,-465,65.0,nan,nan,nan,0.553,0.577,37.8,5.2
63561,45.2,-465,65.0,nan,nan,nan,0.553,0.577,37.8,5.2
63562,45.2,-465,65.0,nan,nan,nan,0.552,0.577,37.8,5.2
63563,45.2,-465,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63564,45.2,-465,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63565,45.2,-465,65.0,nan,nan,nan,0.558,0.707,37.8,5.2
63566,45.2,-465,65.0,nan,nan,nan,0.558,nan,37.8,5.2
63567,45.2,-465,65.0,nan,nan,nan,0.558,nan,37.8,5.2
63568,45.2,-465,65.0,nan,nan,nan,0.558,nan,37.8,5.2
63569,45.2,-466,65.0,nan,nan,nan,0.558,nan,37.8,5.2
63570,45.05,-466,65.0,nan,nan,nan,0.553,0.707,37.8,5.2
63571,45.05,-466,65.0,nan,nan,nan,0.553,0.707,37.8,5.2
63572,45.05,-465,65.0,nan,nan,nan,0.552,0.577,37.8,5.2
63573,45.2,-464,65.0,nan,nan,nan,0.549,0.577,37.8,5.2
63574,45.2,-464,65.0,nan,nan,nan,0.549,0.577,37.8,5.2
63575,45.2,-463,65.0,nan,nan,nan,0.549,0.577,37.8,5.2
63576,45.2,-463,65.0,nan,nan,nan,0.548,0.577,37.8,5.2
63577,45.2,-463,65.0,nan,nan,nan,0.512,0.577,37.8,5.2
63578,45.2,-463,65.0,nan,nan,nan,0.513,0.577,37.8,5.2
63579,45.2,-463,65.0,nan,nan,nan,0.513,0.707,37.8,5.2
63580,45.2,-462,65.0,nan,nan,nan,0.513,0.707,37.8,5.2
63581,45.2,-462,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63582,45.2,-461,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63583,45.2,-461,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63584,45.2,-461,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63585,45.2,-461,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63586,45.2,-460,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63587,45.2,-459,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63588,45.2,-458,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63589,45.2,-457,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63590,45.2,-457,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63591,45.2,-457,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63592,45.2,-456,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63593,45.2,-456,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63594,45.2,-456,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63595,45.2,-455,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63596,45.2,-455,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63597,45.2,-454,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63598,45.2,-454,65.0,nan,nan,nan,0.513,nan,37.8,5.2
63599,45.2,-454,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63600,45.2,-454,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63601,45.2,-453,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63602,45.2,-453,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63603,45.2,-452,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63604,45.2,-452,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63605,45.2,-451,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63606,45.2,-450,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63607,45.2,-450,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63608,45.2,-450,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63609,45.2,-449,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63610,45.2,-449,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63611,45.2,-449,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63612,45.2,-449,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63613,45.2,-449,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63614,45.2,-449,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63615,45.2,-449,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63616,45.2,-449,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63617,45.2,-448,65.0,nan,nan,nan,0.514,nan,37.8,5.2
63618,45.2,-448,65.0,nan,nan,nan,0.516,nan,37.8,2.65
63619,45.2,-448,65.0,nan,nan,nan,0.516,nan,37.8,2.65
63620,45.2,-448,65.0,nan,nan,nan,0.516,nan,37.8,2.65
63621,45.2,-448,65.0,nan,nan,nan,0.519,nan,37.8,2.65
63622,45.2,-448,65.0,nan,nan,nan,0.519,nan,37.8,2.65
63623,45.2,-448,65.0,nan,nan,nan,0.519,nan,37.8,2.65
63624,45.2,-447,65.0,nan,nan,nan,0.516,nan,37.8,2.65
63625,45.3,-447,65.0,nan,nan,nan,0.516,0.707,37.8,2.75
63626,45.3,-447,65.0,nan,nan,nan,0.516,0.707,37.8,2.75
63627,45.3,-447,65.0,nan,nan,nan,0.519,0.707,37.8,2.75
63628,45.3,-446,65.0,nan,nan,nan,0.516,0.577,37.8,2.75
63629,47.3,-445,65.0,nan,nan,nan,0.516,0.577,37.8,4.75
63630,47.3,-445,65.0,nan,nan,nan,0.516,0.577,37.8,4.75
63631,47.3,-444,65.0,nan,nan,nan,0.519,0.577,37.8,3.35
63632,47.3,-444,65.0,nan,nan,nan,0.519,0.577,37.8,3.35
63633,47.3,-444,65.0,nan,nan,nan,0.519,0.577,37.8,3.35
63634,47.3,-456,65.0,nan,nan,nan,0.516,0.577,37.8,3.35
63635,44.8,-456,65.0,nan,nan,nan,0.516,0.577,37.8,3.35
63636,44.8,-456,65.0,nan,nan,nan,0.516,0.577,37.8,3.35
63637,44.8,-455,65.0,nan,nan,nan,0.516,0.577,37.8,3.35
63638,44.8,-455,65.0,nan,nan,nan,0.516,0.707,37.8,3.35
63639,44.8,-455,65.0,nan,nan,nan,0.516,0.707,37.8,3.35
63640,44.8,-455,65.0,nan,nan,nan,0.516,0.707,37.8,3.35
63641,44.8,-454,65.0,nan,nan,nan,0.516,0.707,37.8,3.35
63642,44.8,-454,65.0,nan,nan,nan,0.516,0.707,37.8,3.35
63643,44.8,-453,65.0,nan,nan,nan,0.516,nan,37.8,3.35
63644,44.8,-453,65.0,nan,nan,nan,0.519,nan,37.8,2.6
63645,44.8,-453,65.0,nan,nan,nan,0.519,nan,37.8,2.6
63646,44.8,-453,65.0,nan,nan,nan,0.519,nan,37.8,2.6
63647,44.8,-453,65.0,nan,nan,nan,0.519,nan,37.8,2.6
63648,44.8,-453,65.0,nan,nan,nan,0.519,nan,37.8,2.6
63649,44.8,-453,65.0,nan,nan,nan,0.519,nan,37.8,2.6
63650,44.8,-453,65.0,nan,nan,nan,0.519,nan,37.8,2.6
63651,44.8,-453,65.0,nan,nan,nan,0.519,nan,37.8,2.6
63652,44.8,-452,65.0,nan,nan,nan,0.519,nan,37.8,2.6
63653,44.85,-455,65.0,nan,nan,nan,6.311,16.971,37.8,2.5
63654,43.7,-454,65.0,nan,nan,nan,6.088,13.577,37.8,3.6
63655,43.7,-454,65.0,nan,nan,nan,6.088,13.577,37.8,3.6
63656,43.7,-454,65.0,nan,nan,nan,6.29,13.577,37.8,3.6
63657,43.7,-454,65.0,nan,nan,nan,6.537,13.577,37.8,3.6
63658,43.7,-454,65.0,nan,nan,nan,6.537,13.577,37.8,3.6
63659,43.7,-453,65.0,nan,nan,nan,6.537,13.577,37.8,3.6
63660,43.7,-452,65.0,nan,nan,nan,6.537,13.577,37.8,3.6
63661,43.7,-452,65.0,nan,nan,nan,6.537,16.263,37.8,3.6
63662,43.7,-452,65.0,nan,nan,nan,6.537,nan,37.8,3.6
63663,43.7,-452,65.0,nan,nan,nan,6.537,nan,37.8,3.6
63664,43.7,-452,65.0,nan,nan,nan,6.537,nan,37.8,3.6
63665,43.7,-451,65.0,nan,nan,nan,6.537,nan,37.8,3.6
63666,43.7,-450,65.0,nan,nan,nan,6.537,nan,37.8,3.6
63667,43.7,-450,65.0,nan,nan,nan,6.537,nan,37.8,3.6
63668,43.7,-450,65.0,nan,nan,nan,6.789,nan,37.8,3.6
63669,43.7,-449,65.0,nan,nan,nan,7.103,nan,37.8,3.6
63670,43.7,-448,65.0,nan,nan,nan,6.815,nan,37.8,3.6
63671,45.95,-447,65.0,nan,nan,nan,6.808,0.157,37.8,3.6
63672,47.7,-447,65.0,nan,nan,nan,6.808,0.525,37.8,4.0
63673,47.7,-447,65.0,nan,nan,nan,6.808,0.525,37.8,4.0
63674,47.7,-447,65.0,nan,nan,nan,6.808,0.525,37.8,4.0
63675,47.7,-470,65.0,nan,nan,nan,6.553,0.475,37.8,4.0
63676,43.9,-470,65.0,nan,nan,nan,6.305,0.515,37.8,4.0
63677,43.9,-470,65.0,nan,nan,nan,6.305,0.515,37.8,4.0
63678,43.9,-470,65.0,nan,nan,nan,6.305,0.515,37.8,4.0
63679,43.9,-470,65.0,nan,nan,nan,6.305,0.521,37.8,4.0
63680,43.9,-470,65.0,nan,nan,nan,6.305,0.577,37.8,4.0
63681,43.9,-470,65.0,nan,nan,nan,6.305,0.707,37.8,4.0
63682,43.9,-470,65.0,nan,nan,nan,6.305,0.707,37.8,4.0
63683,43.9,-469,65.0,nan,nan,nan,6.305,0.707,37.8,4.0
63684,43.9,-469,65.0,nan,nan,nan,6.305,nan,37.8,4.0
63685,43.9,-469,65.0,nan,nan,nan,6.305,nan,37.8,4.0
63686,43.9,-469,65.0,nan,nan,nan,6.305,nan,37.8,4.0
63687,43.9,-469,65.0,nan,nan,nan,6.305,nan,37.8,4.0
63688,43.9,-469,65.0,nan,nan,nan,6.305,nan,37.8,4.0
63689,43.9,-472,65.0,nan,nan,nan,6.101,nan,37.8,4.0
63690,40.7,-472,65.0,nan,nan,nan,5.9,0.707,37.8,7.0
63691,40.7,-472,65.0,nan,nan,nan,5.9,0.707,37.8,7.0
63692,40.7,-472,65.0,nan,nan,nan,5.9,0.707,37.8,7.0
63693,40.7,-472,65.0,nan,nan,nan,5.9,0.707,37.8,7.0
63694,40.7,-471,65.0,nan,nan,nan,5.732,0.577,37.8,7.0
63695,41.2,-470,65.0,nan,nan,nan,5.564,0.577,37.8,7.0
63696,41.2,-470,65.0,nan,nan,nan,5.564,0.577,37.8,7.0
63697,41.2,-470,65.0,nan,nan,nan,5.564,0.577,37.8,7.0
63698,41.2,-470,65.0,nan,nan,nan,5.564,0.577,37.8,7.0
63699,41.2,-470,65.0,nan,nan,nan,5.564,0.707,37.8,7.0
63700,41.2,-470,65.0,nan,nan,nan,5.564,0.707,37.8,7.0
63701,41.2,-469,65.0,nan,nan,nan,5.423,0.577,37.8,7.0
63702,41.45,-468,65.0,nan,nan,nan,5.287,0.473,37.8,7.0
63703,41.6,-468,65.0,nan,nan,nan,5.155,0.49,37.8,7.0
63704,41.6,-467,65.0,nan,nan,nan,5.042,0.473,37.8,7.0
63705,41.65,-467,65.0,nan,nan,nan,4.927,0.502,37.8,7.0
63706,41.65,-467,65.0,nan,nan,nan,4.927,0.502,37.8,7.0
63707,41.65,-467,65.0,nan,nan,nan,4.927,0.502,37.8,7.0
63708,41.65,-466,65.0,nan,nan,nan,4.829,0.49,37.8,7.0
63709,43.45,-466,65.0,nan,nan,nan,4.728,0.501,37.8,7.0
63710,43.45,-466,65.0,nan,nan,nan,4.728,0.497,37.8,7.0
63711,43.45,-465,65.0,nan,nan,nan,4.728,0.548,37.8,7.0
63712,43.45,-465,65.0,nan,nan,nan,4.728,0.577,37.8,7.0
63713,43.45,-464,65.0,nan,nan,nan,4.728,0.577,37.8,7.0
63714,43.45,-464,65.0,nan,nan,nan,4.728,0.707,37.8,7.0
63715,43.45,-463,65.0,nan,nan,nan,4.728,0.707,37.8,7.0
63716,43.45,-462,65.0,nan,nan,nan,4.728,0.707,37.8,7.0
63717,43.45,-462,65.0,nan,nan,nan,4.728,nan,37.8,7.0
63718,43.45,-462,65.0,nan,nan,nan,4.728,nan,37.8,7.0
63719,43.45,-461,65.0,nan,nan,nan,4.728,nan,37.8,7.0
63720,43.45,-461,65.0,nan,nan,nan,4.728,nan,37.8,7.0
63721,43.45,-461,65.0,nan,nan,nan,4.728,nan,37.8,7.0
63722,43.45,-461,65.0,nan,nan,nan,4.728,nan,37.8,7.0
63723,43.45,-461,65.0,nan,nan,nan,4.82,nan,37.8,7.0
63724,43.45,-461,65.0,nan,nan,nan,4.927,nan,37.8,7.0
63725,43.45,-460,65.0,nan,nan,nan,4.927,nan,37.8,7.0
63726,43.45,-460,65.0,nan,nan,nan,4.927,nan,37.8,7.0
63727,43.45,-460,65.0,nan,nan,nan,5.032,nan,37.8,7.0
63728,43.45,-459,65.0,nan,nan,nan,5.155,nan,37.8,7.0
63729,43.45,-459,65.0,nan,nan,nan,5.155,nan,37.8,7.0
63730,43.45,-459,65.0,nan,nan,nan,5.155,nan,37.8,7.0
63731,43.45,-459,65.0,nan,nan,nan,5.155,nan,37.8,7.0
63732,43.45,-458,65.0,nan,nan,nan,5.155,nan,37.8,7.0
63733,43.45,-457,65.0,nan,nan,nan,5.275,nan,37.8,7.0
63734,43.45,-457,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63735,43.45,-456,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63736,43.45,-456,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63737,43.45,-456,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63738,43.45,-456,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63739,43.45,-455,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63740,43.45,-455,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63741,43.45,-454,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63742,43.45,-454,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63743,43.45,-454,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63744,43.45,-453,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63745,43.45,-453,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63746,43.45,-452,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63747,43.45,-452,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63748,43.45,-452,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63749,43.45,-452,65.0,nan,nan,nan,5.417,nan,37.8,7.0
63750,43.45,-455,65.0,nan,nan,nan,5.287,nan,37.8,7.0
63751,41.25,-455,65.0,nan,nan,nan,5.275,0.707,37.8,7.0
63752,41.25,-455,65.0,nan,nan,nan,0.491,0.707,37.8,7.0
63753,41.25,-455,65.0,nan,nan,nan,0.49,0.707,37.8,7.0
63754,41.25,-454,65.0,nan,nan,nan,0.49,0.707,37.8,7.0
63755,41.25,-454,65.0,nan,nan,nan,0.49,0.707,37.8,7.0
63756,41.25,-454,65.0,nan,nan,nan,0.49,0.707,37.8,7.0
63757,41.25,-454,65.0,nan,nan,nan,0.49,0.707,37.8,7.0
63758,41.25,-454,65.0,nan,nan,nan,0.49,0.707,37.8,7.0
63759,41.25,-454,65.0,nan,nan,nan,0.49,nan,37.8,7.0
63760,41.25,-454,65.0,nan,nan,nan,0.49,nan,37.8,7.0
63761,41.25,-454,65.0,nan,nan,nan,0.49,nan,37.8,7.0
63762,41.25,-453,65.0,nan,nan,nan,0.49,nan,37.8,7.0
63763,41.25,-452,65.0,nan,nan,nan,0.489,nan,37.8,7.0
63764,43.25,-451,65.0,nan,nan,nan,0.491,0.707,37.8,7.0
63765,43.25,-451,65.0,nan,nan,nan,0.491,0.707,37.8,7.0
63766,43.25,-451,65.0,nan,nan,nan,0.491,0.707,37.8,7.0
63767,43.25,-450,65.0,nan,nan,nan,0.491,0.707,37.8,7.0
63768,43.25,-450,65.0,nan,nan,nan,0.491,0.707,37.8,7.0
63769,43.25,-449,65.0,nan,nan,nan,0.491,0.707,37.8,7.0
63770,43.25,-449,65.0,nan,nan,nan,0.5,0.707,37.8,7.0
63771,43.25,-448,65.0,nan,nan,nan,0.501,0.707,37.8,7.0
63772,43.25,-448,65.0,nan,nan,nan,0.501,nan,37.8,7.0
63773,43.25,-448,65.0,nan,nan,nan,0.501,nan,37.8,7.0
63774,43.25,-448,65.0,nan,nan,nan,0.5,nan,37.8,7.0
63775,43.25,-448,65.0,nan,nan,nan,0.501,nan,37.8,3.2
63776,43.25,-447,65.0,nan,nan,nan,0.501,nan,37.8,3.2
63777,43.25,-447,65.0,nan,nan,nan,0.501,nan,37.8,3.2
63778,43.25,-447,65.0,nan,nan,nan,0.501,nan,37.8,3.2
63779,43.25,-447,65.0,nan,nan,nan,0.501,nan,37.8,3.2
63780,43.25,-447,65.0,nan,nan,nan,0.501,nan,37.8,3.2
63781,43.25,-447,65.0,nan,nan,nan,0.501,nan,37.8,3.2
63782,43.25,-446,65.0,nan,nan,nan,0.501,nan,37.8,3.2
63783,43.25,-446,65.0,nan,nan,nan,0.501,nan,37.8,3.2
63784,43.25,-446,65.0,nan,nan,nan,0.501,nan,37.8,3.2
63785,43.25,-445,65.0,nan,nan,nan,0.499,nan,37.8,3.2
63786,45.3,-445,65.0,nan,nan,nan,0.501,0.707,37.8,4.6
63787,45.3,-458,65.0,nan,nan,nan,0.499,0.577,37.8,4.6
63788,42.1,-458,65.0,nan,nan,nan,0.5,0.577,37.8,4.6
63789,42.1,-457,65.0,nan,nan,nan,0.501,0.577,37.8,4.6
63790,42.1,-456,65.0,nan,nan,nan,0.501,0.577,37.8,4.6
63791,42.1,-456,65.0,nan,nan,nan,0.501,0.577,37.8,4.6
63792,42.1,-455,65.0,nan,nan,nan,0.501,0.577,37.8,4.6
63793,42.1,-455,65.0,nan,nan,nan,0.5,0.577,37.8,4.6
63794,42.1,-455,65.0,nan,nan,nan,0.501,0.577,37.8,4.1
63795,42.1,-455,65.0,nan,nan,nan,0.501,0.707,37.8,4.1
