Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77278,48.15,-583,65.2,nan,nan,nan,0.514,nan,51.85,5.8
77279,48.15,-587,65.2,nan,nan,nan,0.514,nan,51.85,5.8
77280,44.3,-590,65.2,nan,nan,nan,0.498,0.211,51.85,8.35
77281,41.6,-590,65.2,nan,nan,nan,0.498,0.513,51.85,11.05
77282,41.6,-590,65.2,nan,nan,nan,0.498,0.513,51.85,11.05
77283,41.6,-589,65.2,nan,nan,nan,0.498,0.513,51.85,11.05
77284,41.6,-589,65.2,nan,nan,nan,0.498,0.513,51.85,11.05
77285,41.6,-589,65.2,nan,nan,nan,0.498,0.513,51.85,11.05
77286,41.6,-589,65.2,nan,nan,nan,0.498,0.513,51.85,11.05
77287,41.6,-589,65.2,nan,nan,nan,0.498,0.513,51.85,11.05
77288,41.6,-589,65.2,nan,nan,nan,0.498,0.496,51.85,11.05
77289,41.6,-588,65.2,nan,nan,nan,0.498,0.707,51.85,11.05
77290,43.4,-588,65.2,nan,nan,nan,0.498,0.707,51.85,11.05
77291,43.4,-617,65.2,nan,nan,nan,0.498,0.577,51.85,11.05
77292,41.15,-616,65.2,nan,nan,nan,0.497,0.577,51.85,11.5
77293,41.15,-616,65.2,nan,nan,nan,0.498,0.577,51.85,11.5
77294,41.15,-616,65.2,nan,nan,nan,0.498,0.577,51.85,11.5
77295,41.15,-616,65.2,nan,nan,nan,0.496,0.577,51.85,11.5
77296,41.15,-616,65.2,nan,nan,nan,0.498,0.577,51.85,11.5
77297,41.15,-615,65.2,nan,nan,nan,0.498,0.577,51.85,11.5
77298,41.15,-615,65.2,nan,nan,nan,0.498,0.577,51.85,11.5
77299,41.15,-615,65.2,nan,nan,nan,0.498,0.707,51.85,11.5
77300,41.15,-615,65.2,nan,nan,nan,0.498,nan,51.85,11.5
77301,41.15,-614,65.2,nan,nan,nan,0.498,nan,51.85,11.5
77302,41.15,-614,65.2,nan,nan,nan,0.498,nan,51.85,11.5
77303,41.15,-614,65.2,nan,nan,nan,0.498,nan,51.85,11.5
77304,41.15,-614,65.2,nan,nan,nan,0.498,nan,51.85,11.5
77305,41.15,-614,65.2,nan,nan,nan,0.496,nan,51.85,11.5
77306,41.15,-614,65.2,nan,nan,nan,0.498,nan,51.85,11.5
77307,41.15,-614,65.2,nan,nan,nan,0.494,nan,51.85,11.5
77308,41.15,-614,65.2,nan,nan,nan,0.503,nan,51.85,11.5
77309,41.15,-614,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77310,41.15,-614,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77311,41.15,-613,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77312,41.15,-613,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77313,41.15,-612,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77314,41.15,-612,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77315,41.15,-612,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77316,41.15,-612,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77317,41.15,-612,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77318,41.15,-611,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77319,41.15,-611,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77320,41.15,-611,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77321,41.15,-611,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77322,41.15,-611,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77323,41.15,-611,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77324,41.15,-611,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77325,41.15,-611,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77326,41.15,-610,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77327,41.15,-610,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77328,41.15,-610,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77329,41.15,-610,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77330,41.15,-610,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77331,41.15,-609,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77332,41.15,-609,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77333,41.15,-609,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77334,41.15,-609,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77335,41.15,-609,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77336,41.15,-609,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77337,41.15,-609,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77338,41.15,-608,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77339,41.15,-608,65.2,nan,nan,nan,0.504,nan,51.85,11.5
77340,41.15,-607,65.2,nan,nan,nan,0.503,nan,51.85,11.5
77341,41.15,-607,65.2,nan,nan,nan,0.504,nan,51.85,11.3
77342,41.15,-606,65.2,nan,nan,nan,0.504,nan,51.85,11.3
77343,41.15,-606,65.2,nan,nan,nan,0.504,nan,51.85,11.3
77344,41.15,-607,65.2,nan,nan,nan,0.499,nan,51.85,11.3
77345,40.25,-606,65.2,nan,nan,nan,0.504,0.707,52.7,12.2
77346,40.25,-606,65.2,nan,nan,nan,0.504,0.707,52.7,12.2
77347,40.25,-606,65.2,nan,nan,nan,0.504,0.707,52.7,12.2
77348,40.25,-605,65.2,nan,nan,nan,0.504,0.707,52.7,12.2
77349,40.25,-605,65.2,nan,nan,nan,0.504,0.707,52.7,12.2
77350,40.25,-605,65.2,nan,nan,nan,0.504,0.707,52.7,12.2
77351,40.25,-605,65.2,nan,nan,nan,0.504,0.707,52.7,12.2
77352,40.25,-605,65.2,nan,nan,nan,0.504,0.707,52.7,12.2
77353,40.25,-605,65.2,nan,nan,nan,0.504,nan,52.7,12.2
77354,40.25,-604,65.2,nan,nan,nan,0.5,nan,52.7,12.2
77355,40.7,-604,65.2,nan,nan,nan,0.503,0.707,52.7,12.2
77356,40.7,-604,65.2,nan,nan,nan,0.503,0.707,52.7,12.2
77357,40.7,-604,65.2,nan,nan,nan,0.503,0.707,52.7,12.2
77358,40.7,-604,65.2,nan,nan,nan,0.503,0.707,52.7,12.2
77359,40.7,-604,65.2,nan,nan,nan,0.503,0.707,52.7,12.2
77360,40.7,-604,65.2,nan,nan,nan,0.503,0.707,52.7,12.2
77361,40.7,-604,65.2,nan,nan,nan,0.503,0.707,52.7,12.2
77362,40.7,-604,65.2,nan,nan,nan,0.504,0.707,52.7,7.9
77363,40.7,-604,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77364,40.7,-604,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77365,40.7,-604,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77366,40.7,-604,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77367,40.7,-604,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77368,40.7,-604,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77369,40.7,-603,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77370,40.7,-603,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77371,40.7,-603,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77372,40.7,-603,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77373,40.7,-603,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77374,40.7,-603,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77375,40.7,-603,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77376,40.7,-603,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77377,40.7,-602,65.2,nan,nan,nan,0.504,nan,52.7,7.9
77378,40.7,-602,65.2,nan,nan,nan,0.503,nan,52.7,7.9
77379,40.7,-602,65.2,nan,nan,nan,0.527,nan,52.7,4.05
77380,40.7,-602,65.2,nan,nan,nan,0.535,nan,52.7,3.15
77381,40.7,-601,65.2,nan,nan,nan,0.535,nan,52.7,3.15
77382,40.7,-600,65.2,nan,nan,nan,0.535,nan,52.7,3.15
77383,40.7,-599,65.2,nan,nan,nan,0.535,nan,52.7,3.15
77384,40.7,-599,65.2,nan,nan,nan,0.535,nan,52.7,3.15
77385,40.7,-598,65.2,nan,nan,nan,0.535,nan,52.7,3.15
77386,40.7,-598,65.2,nan,nan,nan,0.535,nan,52.7,3.15
77387,40.7,-598,65.2,nan,nan,nan,0.535,nan,52.7,3.15
77388,40.7,-598,65.2,nan,nan,nan,0.535,nan,52.7,3.15
77389,40.7,-598,65.2,nan,nan,nan,0.548,nan,52.7,3.15
77390,40.7,-597,65.2,nan,nan,nan,0.548,nan,52.7,3.15
77391,40.7,-597,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77392,40.7,-597,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77393,40.7,-596,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77394,40.7,-595,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77395,40.7,-595,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77396,40.7,-594,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77397,40.7,-594,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77398,40.7,-593,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77399,40.7,-593,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77400,40.7,-592,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77401,40.7,-591,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77402,40.7,-591,65.2,nan,nan,nan,0.577,nan,52.7,0.9
77403,40.7,-590,65.2,nan,nan,nan,0.548,nan,52.7,0.9
77404,40.95,-590,65.2,nan,nan,nan,0.548,0.707,52.7,0.9
77405,40.95,-590,65.2,nan,nan,nan,0.548,0.707,52.7,0.9
77406,40.95,-590,65.2,nan,nan,nan,0.548,0.707,52.7,0.9
77407,40.95,-589,65.2,nan,nan,nan,0.548,0.707,52.7,0.9
77408,40.95,-589,65.2,nan,nan,nan,0.548,0.707,52.7,0.9
77409,40.95,-588,65.2,nan,nan,nan,0.535,0.577,52.7,0.9
77410,41.1,-587,65.2,nan,nan,nan,0.535,0.577,52.7,0.9
77411,41.1,-587,65.2,nan,nan,nan,0.535,0.577,52.7,0.9
77412,41.1,-586,65.2,nan,nan,nan,0.527,0.577,52.7,0.9
77413,41.15,-586,65.2,nan,nan,nan,0.527,0.577,52.7,0.9
77414,41.15,-585,65.2,nan,nan,nan,0.527,0.577,52.7,0.9
77415,41.15,-584,65.2,nan,nan,nan,0.522,0.548,52.7,0.9
77416,43.4,-584,65.2,nan,nan,nan,0.522,0.548,52.7,3.15
77417,43.4,-584,65.2,nan,nan,nan,0.522,0.548,52.7,3.15
77418,43.4,-583,65.2,nan,nan,nan,0.519,0.548,52.7,3.15
77419,45.65,-582,65.2,nan,nan,nan,0.519,0.548,52.7,5.4
77420,45.65,-582,65.2,nan,nan,nan,0.519,0.548,52.7,5.4
77421,45.65,-581,65.2,nan,nan,nan,0.519,0.548,52.7,5.4
77422,45.65,-581,65.2,nan,nan,nan,0.519,0.577,52.7,5.4
77423,45.65,-580,65.2,nan,nan,nan,0.519,0.577,52.7,5.4
77424,45.65,-580,65.2,nan,nan,nan,0.519,0.577,52.7,5.4
77425,45.65,-579,65.2,nan,nan,nan,0.516,0.577,52.7,5.4
77426,47.7,-578,65.2,nan,nan,nan,0.499,0.478,52.7,7.45
77427,48.75,-578,65.2,nan,nan,nan,0.5,0.48,52.7,8.5
77428,48.75,-578,65.2,nan,nan,nan,0.5,0.5,52.7,8.5
77429,48.75,-578,65.2,nan,nan,nan,0.5,0.5,52.7,8.5
77430,48.75,-578,65.2,nan,nan,nan,0.5,0.5,52.7,8.5
77431,48.75,-578,65.2,nan,nan,nan,0.5,0.5,52.7,8.5
77432,48.75,-578,65.2,nan,nan,nan,0.5,0.5,52.7,8.5
77433,48.75,-577,65.2,nan,nan,nan,0.5,0.5,52.7,8.5
77434,48.75,-577,65.2,nan,nan,nan,0.5,0.362,52.7,8.5
77435,48.75,-576,65.2,nan,nan,nan,0.5,nan,52.7,8.5
77436,48.75,-576,65.2,nan,nan,nan,0.5,nan,52.7,8.5
77437,48.75,-575,65.2,nan,nan,nan,0.5,nan,52.7,8.5
77438,48.75,-574,65.2,nan,nan,nan,0.5,nan,52.7,8.5
77439,48.75,-574,65.2,nan,nan,nan,0.5,nan,52.7,8.5
77440,48.75,-574,65.2,nan,nan,nan,0.5,nan,52.7,8.5
77441,48.75,-574,65.2,nan,nan,nan,0.5,nan,52.7,8.5
77442,48.75,-574,65.2,nan,nan,nan,0.5,nan,52.7,8.5
77443,48.75,-577,65.2,nan,nan,nan,0.5,nan,52.7,8.5
77444,45.95,-576,65.2,nan,nan,nan,0.5,0.707,52.7,8.5
77445,45.95,-576,65.2,nan,nan,nan,0.5,0.707,52.7,8.5
77446,45.95,-576,65.2,nan,nan,nan,0.5,0.707,52.7,8.5
77447,45.95,-575,65.2,nan,nan,nan,0.499,0.577,52.7,8.5
77448,47.7,-575,65.2,nan,nan,nan,0.5,0.577,52.7,8.5
77449,47.7,-574,65.2,nan,nan,nan,0.5,0.577,52.7,8.5
77450,47.7,-573,65.2,nan,nan,nan,0.5,0.577,52.7,8.5
77451,47.7,-573,65.2,nan,nan,nan,0.5,0.577,52.7,8.5
77452,47.7,-573,65.2,nan,nan,nan,0.5,0.577,52.7,8.5
77453,47.7,-572,65.2,nan,nan,nan,0.5,0.577,52.7,8.5
77454,49.2,-572,65.2,nan,nan,nan,0.5,0.577,52.7,8.5
77455,49.2,-572,65.2,nan,nan,nan,0.5,0.577,52.7,8.5
77456,49.2,-572,65.2,nan,nan,nan,0.5,0.577,52.7,8.5
77457,49.2,-572,65.2,nan,nan,nan,0.5,0.707,52.7,8.5
77458,49.2,-572,65.2,nan,nan,nan,0.5,0.707,52.7,8.5
77459,49.2,-572,65.2,nan,nan,nan,0.5,0.707,52.7,8.5
77460,49.2,-571,65.2,nan,nan,nan,0.499,0.577,52.7,8.5
77461,52.25,-570,65.2,nan,nan,nan,0.496,0.555,52.7,11.55
77462,52.5,-574,65.2,nan,nan,nan,4.186,9.691,52.7,11.8
77463,47.75,-574,65.2,nan,nan,nan,4.091,9.691,52.7,11.8
77464,47.75,-574,65.2,nan,nan,nan,4.091,9.691,52.7,11.8
77465,47.75,-574,65.2,nan,nan,nan,4.091,9.691,52.7,11.8
77466,47.75,-573,65.2,nan,nan,nan,4.091,9.691,52.7,11.8
77467,47.75,-572,65.2,nan,nan,nan,4.011,8.743,52.7,11.8
77468,49.2,-571,65.2,nan,nan,nan,3.956,8.135,52.7,11.8
77469,52.25,-571,65.2,nan,nan,nan,3.876,8.059,52.7,11.8
77470,52.25,-571,65.2,nan,nan,nan,3.876,8.887,52.7,11.8
77471,52.25,-571,65.2,nan,nan,nan,3.876,1.003,52.7,11.8
77472,52.25,-571,65.2,nan,nan,nan,3.876,1.052,52.7,11.8
77473,52.25,-571,65.2,nan,nan,nan,3.876,1.052,52.7,11.8
77474,52.25,-571,65.2,nan,nan,nan,3.876,1.052,52.7,11.8
77475,52.25,-571,65.2,nan,nan,nan,3.876,1.052,52.7,11.8
77476,52.25,-571,65.2,nan,nan,nan,3.876,1.487,52.7,11.8
77477,52.25,-571,65.2,nan,nan,nan,3.876,nan,52.7,11.8
77478,52.25,-570,65.2,nan,nan,nan,3.876,nan,52.7,11.8
77479,52.25,-570,65.2,nan,nan,nan,3.876,nan,52.7,11.8
77480,52.25,-570,65.2,nan,nan,nan,3.876,nan,52.7,11.8
77481,52.25,-569,65.2,nan,nan,nan,3.876,nan,52.7,11.8
77482,52.25,-569,65.2,nan,nan,nan,3.876,nan,52.7,11.8
77483,52.25,-569,65.2,nan,nan,nan,3.876,nan,52.7,11.8
77484,52.25,-570,65.2,nan,nan,nan,3.808,nan,52.7,11.8
77485,49.2,-570,65.2,nan,nan,nan,3.737,0.707,52.7,11.8
77486,49.2,-569,65.2,nan,nan,nan,3.676,0.577,52.7,11.8
77487,52.25,-568,65.2,nan,nan,nan,3.612,0.577,52.7,11.8
77488,52.25,-568,65.2,nan,nan,nan,3.612,0.577,52.7,11.8
77489,52.25,-567,65.2,nan,nan,nan,3.612,0.577,52.7,11.8
77490,52.25,-566,65.2,nan,nan,nan,3.612,0.577,52.7,11.8
77491,52.25,-565,65.2,nan,nan,nan,3.612,0.577,52.7,11.8
77492,52.25,-565,65.2,nan,nan,nan,3.612,0.577,52.7,11.8
77493,52.25,-565,65.2,nan,nan,nan,3.612,0.577,52.7,11.8
77494,52.25,-565,65.2,nan,nan,nan,3.612,0.707,52.7,11.8
77495,52.25,-564,65.2,nan,nan,nan,3.612,nan,52.7,11.8
77496,52.25,-565,65.2,nan,nan,nan,3.557,nan,52.7,11.8
77497,49.2,-565,65.2,nan,nan,nan,3.499,0.707,52.7,11.8
77498,49.2,-565,65.2,nan,nan,nan,3.499,0.707,52.7,11.8
77499,49.2,-564,65.2,nan,nan,nan,3.449,0.577,52.7,11.8
77500,52.25,-564,65.24,nan,nan,nan,3.396,0.577,52.7,11.8
77501,52.25,-564,65.24,nan,nan,nan,3.396,0.577,52.7,11.8
77502,52.25,-564,65.24,nan,nan,nan,3.444,0.577,52.7,11.8
77503,52.25,-564,65.24,nan,nan,nan,3.499,0.577,52.7,11.55
77504,52.25,-569,65.24,nan,nan,nan,3.449,0.548,52.7,11.55
77505,47.6,-568,65.24,nan,nan,nan,3.396,0.548,52.7,11.55
77506,47.6,-568,65.24,nan,nan,nan,3.396,0.577,52.7,11.55
77507,47.6,-567,65.24,nan,nan,nan,3.396,0.577,52.7,11.55
77508,47.6,-566,65.24,nan,nan,nan,3.444,0.577,52.7,11.55
77509,47.6,-565,65.24,nan,nan,nan,3.449,0.577,52.7,11.4
77510,49.2,-565,65.24,nan,nan,nan,3.396,0.577,52.7,11.4
77511,49.2,-567,65.24,nan,nan,nan,3.396,0.548,52.7,11.4
77512,46.15,-567,65.24,nan,nan,nan,3.396,0.548,52.7,11.35
77513,46.15,-566,65.24,nan,nan,nan,3.396,0.548,52.7,11.35
77514,46.15,-565,65.24,nan,nan,nan,3.396,0.548,52.7,11.35
77515,49.2,-566,65.24,nan,nan,nan,3.4,0.816,52.7,9.1
77516,46.15,-566,65.24,nan,nan,nan,3.35,0.756,52.7,9.1
77517,46.15,-566,65.24,nan,nan,nan,3.395,0.756,52.7,9.1
77518,46.15,-566,65.24,nan,nan,nan,3.448,0.753,52.7,6.85
77519,46.15,-565,65.24,nan,nan,nan,3.4,0.816,52.7,6.85
77520,49.2,-565,65.24,nan,nan,nan,3.35,0.753,52.7,6.85
77521,49.2,-565,65.24,nan,nan,nan,3.35,0.837,52.7,6.85
77522,49.2,-564,65.24,nan,nan,nan,3.306,0.816,52.7,6.85
77523,52.25,-567,65.24,nan,nan,nan,3.269,1.027,52.7,6.85
77524,47.6,-566,65.24,nan,nan,nan,3.264,0.926,52.7,6.85
77525,47.6,-565,65.24,nan,nan,nan,3.268,0.996,52.7,6.55
77526,49.2,-564,65.24,nan,nan,nan,3.284,1.105,52.7,6.55
77527,52.25,-564,65.24,nan,nan,nan,3.24,1.037,52.7,6.55
77528,52.25,-563,65.24,nan,nan,nan,3.24,1.091,52.7,6.55
77529,52.25,-563,65.24,nan,nan,nan,3.24,1.184,52.7,6.55
77530,52.25,-562,65.24,nan,nan,nan,3.24,1.184,52.7,6.55
77531,52.25,-562,65.24,nan,nan,nan,3.24,1.282,52.7,6.55
77532,52.25,-562,65.24,nan,nan,nan,3.24,0.917,52.7,6.55
77533,52.25,-562,65.24,nan,nan,nan,3.24,0.954,52.7,6.55
77534,52.25,-562,65.24,nan,nan,nan,3.24,1.348,52.7,6.55
77535,52.25,-562,65.24,nan,nan,nan,3.24,nan,52.7,6.55
77536,52.25,-561,65.24,nan,nan,nan,3.24,nan,52.7,6.55
77537,52.25,-561,65.24,nan,nan,nan,3.24,nan,52.7,6.55
77538,52.25,-561,65.24,nan,nan,nan,3.24,nan,52.7,6.55
77539,52.25,-561,65.24,nan,nan,nan,3.24,nan,52.7,6.55
77540,52.25,-561,65.24,nan,nan,nan,3.24,nan,52.7,6.55
77541,52.25,-561,65.24,nan,nan,nan,3.24,nan,52.7,6.55
77542,52.25,-561,65.24,nan,nan,nan,3.28,nan,52.7,6.55
77543,52.25,-561,65.24,nan,nan,nan,3.326,nan,52.7,6.55
77544,52.25,-561,65.24,nan,nan,nan,3.326,nan,52.7,6.55
77545,52.25,-560,65.24,nan,nan,nan,3.326,nan,52.7,6.55
77546,52.25,-560,65.24,nan,nan,nan,3.37,nan,52.7,6.55
77547,52.25,-559,65.24,nan,nan,nan,3.42,nan,52.7,6.35
77548,52.25,-566,65.24,nan,nan,nan,3.375,nan,52.7,6.35
77549,47.6,-565,65.24,nan,nan,nan,3.326,0.707,52.7,6.35
77550,47.6,-565,65.24,nan,nan,nan,3.326,0.707,52.7,6.35
77551,47.6,-564,65.24,nan,nan,nan,3.326,0.707,52.7,6.35
77552,47.6,-564,65.24,nan,nan,nan,3.37,0.707,52.7,6.35
77553,47.6,-564,65.24,nan,nan,nan,3.42,0.707,52.7,6.35
77554,47.6,-564,65.24,nan,nan,nan,3.42,0.707,52.7,6.35
77555,47.6,-564,65.24,nan,nan,nan,3.42,0.707,52.7,6.35
77556,47.6,-564,65.24,nan,nan,nan,3.42,0.707,52.7,6.35
77557,47.6,-564,65.24,nan,nan,nan,3.42,nan,52.7,6.35
77558,47.6,-564,65.24,nan,nan,nan,3.42,nan,52.7,6.35
77559,47.6,-563,65.24,nan,nan,nan,3.468,nan,52.7,6.35
77560,47.6,-563,65.24,nan,nan,nan,3.523,nan,52.7,6.35
77561,47.6,-563,65.24,nan,nan,nan,0.766,nan,52.7,6.35
77562,47.6,-563,65.24,nan,nan,nan,0.774,nan,52.7,6.1
77563,47.6,-563,65.24,nan,nan,nan,0.774,nan,52.7,6.1
77564,47.6,-562,65.24,nan,nan,nan,0.774,nan,52.7,6.1
77565,47.6,-562,65.24,nan,nan,nan,0.774,nan,52.7,6.1
77566,47.6,-562,65.24,nan,nan,nan,0.782,nan,52.7,6.1
77567,47.6,-561,65.24,nan,nan,nan,0.729,nan,52.7,6.1
77568,47.6,-560,65.24,nan,nan,nan,0.732,nan,52.7,6.1
77569,49.2,-560,65.24,nan,nan,nan,0.724,0.707,52.7,6.1
77570,49.2,-560,65.24,nan,nan,nan,0.724,0.707,52.7,6.1
77571,49.2,-560,65.24,nan,nan,nan,0.724,0.707,52.7,6.1
77572,49.2,-559,65.24,nan,nan,nan,0.719,0.577,52.7,6.1
77573,52.25,-559,65.24,nan,nan,nan,0.711,0.577,52.7,6.1
77574,52.25,-559,65.24,nan,nan,nan,0.711,0.577,52.7,6.1
77575,52.25,-559,65.24,nan,nan,nan,0.711,0.577,52.7,6.1
77576,52.25,-558,65.24,nan,nan,nan,0.711,0.577,52.7,6.1
77577,52.25,-564,65.24,nan,nan,nan,0.707,0.577,52.7,6.1
77578,47.6,-564,65.24,nan,nan,nan,0.7,0.577,52.7,6.1
77579,47.6,-567,65.24,nan,nan,nan,0.696,0.548,52.7,6.1
77580,43.15,-566,65.24,nan,nan,nan,0.704,0.663,52.7,9.1
77581,45.35,-566,65.24,nan,nan,nan,0.698,0.611,52.7,9.1
77582,45.35,-565,65.24,nan,nan,nan,0.695,0.663,52.7,9.1
77583,48.6,-565,65.24,nan,nan,nan,0.691,0.626,52.7,9.1
77584,48.6,-565,65.24,nan,nan,nan,0.698,0.626,52.7,9.1
77585,48.6,-565,65.24,nan,nan,nan,0.701,0.626,52.7,9.1
77586,48.6,-565,65.24,nan,nan,nan,0.708,0.611,52.7,9.1
77587,48.6,-565,65.24,nan,nan,nan,0.708,0.669,52.7,9.1
77588,48.6,-564,65.24,nan,nan,nan,0.708,0.627,52.7,9.1
77589,48.6,-563,65.24,nan,nan,nan,0.704,0.577,52.7,9.1
77590,49.1,-563,65.24,nan,nan,nan,0.698,0.577,52.7,9.1
77591,49.1,-563,65.24,nan,nan,nan,0.698,0.577,52.7,9.1
77592,49.1,-562,65.24,nan,nan,nan,0.698,0.707,52.7,9.1
77593,49.1,-561,65.24,nan,nan,nan,0.698,0.707,52.7,9.1
77594,49.1,-560,65.24,nan,nan,nan,0.698,0.707,52.7,9.1
77595,49.1,-560,65.24,nan,nan,nan,0.701,0.707,52.7,9.1
77596,49.1,-559,65.24,nan,nan,nan,0.704,0.577,52.7,9.1
77597,50.7,-559,65.24,nan,nan,nan,0.698,0.577,52.7,9.1
77598,50.7,-559,65.24,nan,nan,nan,0.701,0.577,52.7,9.1
77599,50.7,-559,65.24,nan,nan,nan,0.708,0.707,52.7,9.1
77600,50.7,-559,65.24,nan,nan,nan,0.708,0.707,52.7,9.1
77601,50.7,-560,65.24,nan,nan,nan,0.704,0.577,52.7,9.1
77602,50.2,-559,65.24,nan,nan,nan,1.153,2.922,52.7,9.1
77603,52.75,-559,65.24,nan,nan,nan,1.147,2.554,52.7,9.6
77604,52.75,-559,65.24,nan,nan,nan,1.163,2.554,52.7,9.6
77605,52.75,-559,65.24,nan,nan,nan,1.163,2.757,52.7,9.6
77606,52.75,-559,65.24,nan,nan,nan,1.163,3.272,52.7,9.6
77607,52.75,-559,65.24,nan,nan,nan,1.163,3.272,52.7,9.6
77608,52.75,-559,65.24,nan,nan,nan,1.173,3.272,52.7,9.6
77609,52.75,-559,65.24,nan,nan,nan,1.191,3.272,52.7,9.6
77610,52.75,-559,65.24,nan,nan,nan,1.202,3.606,52.7,9.6
77611,52.75,-569,65.24,nan,nan,nan,1.209,0.707,52.7,9.6
77612,48.85,-568,65.24,nan,nan,nan,1.191,0.707,52.7,9.6
77613,48.85,-568,65.24,nan,nan,nan,1.202,0.707,52.7,9.6
77614,48.85,-568,65.24,nan,nan,nan,1.201,0.707,52.7,9.6
77615,48.85,-568,65.24,nan,nan,nan,1.22,0.707,52.7,9.6
77616,48.85,-568,65.24,nan,nan,nan,1.22,0.707,52.7,9.6
77617,48.85,-572,65.24,nan,nan,nan,1.207,0.577,52.7,9.6
77618,43.75,-572,65.24,nan,nan,nan,1.201,0.577,52.7,9.6
77619,43.75,-572,65.24,nan,nan,nan,1.22,0.577,52.7,9.6
77620,43.75,-572,65.24,nan,nan,nan,1.22,0.577,52.7,9.6
77621,43.75,-571,65.24,nan,nan,nan,1.22,0.577,52.7,9.6
77622,46.15,-570,65.24,nan,nan,nan,1.174,0.577,52.7,9.6
77623,46.15,-570,65.24,nan,nan,nan,1.194,0.577,52.7,9.6
77624,46.15,-570,65.24,nan,nan,nan,1.208,0.577,52.7,9.6
77625,46.15,-570,65.24,nan,nan,nan,1.189,0.577,52.7,9.6
77626,46.15,-570,65.24,nan,nan,nan,1.211,0.577,52.7,9.6
77627,46.15,-570,65.24,nan,nan,nan,1.211,0.707,52.7,9.6
77628,46.15,-569,65.24,nan,nan,nan,1.211,0.707,52.7,9.6
77629,46.15,-570,65.24,nan,nan,nan,1.197,0.577,52.7,9.6
77630,43.75,-569,65.24,nan,nan,nan,1.185,0.791,52.7,9.6
77631,45.1,-569,65.24,nan,nan,nan,1.164,0.791,52.7,9.6
77632,45.1,-569,65.24,nan,nan,nan,1.164,0.791,52.7,9.6
77633,45.1,-568,65.24,nan,nan,nan,1.153,0.775,52.7,9.6
77634,46.95,-568,65.24,nan,nan,nan,1.134,0.69,52.7,9.6
77635,46.95,-568,65.24,nan,nan,nan,1.134,0.69,52.7,9.6
77636,46.95,-568,65.24,nan,nan,nan,1.134,0.69,52.7,9.6
