Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66152,44.5,-617,65.04,nan,nan,nan,0.71,0.577,58.9,8.5
66153,44.5,-617,65.04,nan,nan,nan,0.66,0.707,58.9,8.5
66154,44.5,-617,65.04,nan,nan,nan,0.667,0.707,58.9,8.5
66155,44.5,-622,65.04,nan,nan,nan,0.665,0.707,58.9,8.5
66156,42.25,-621,65.04,nan,nan,nan,0.658,0.707,58.9,8.5
66157,42.25,-620,65.04,nan,nan,nan,0.658,0.707,58.9,8.5
66158,42.25,-620,65.04,nan,nan,nan,0.658,0.707,58.9,8.5
66159,42.25,-620,65.04,nan,nan,nan,0.658,0.707,58.9,8.5
66160,42.25,-620,65.04,nan,nan,nan,0.658,0.707,58.9,8.5
66161,42.25,-620,65.04,nan,nan,nan,0.658,0.707,58.9,8.5
66162,42.25,-619,65.04,nan,nan,nan,0.658,0.707,58.9,8.5
66163,42.25,-618,65.04,nan,nan,nan,0.658,0.707,58.9,8.5
66164,42.25,-618,65.04,nan,nan,nan,0.658,nan,58.9,8.5
66165,42.25,-617,65.04,nan,nan,nan,0.657,nan,58.9,8.5
66166,44.5,-617,65.04,nan,nan,nan,0.652,0.707,58.9,8.5
66167,44.5,-617,65.04,nan,nan,nan,0.612,0.707,58.9,8.5
66168,44.5,-617,65.04,nan,nan,nan,0.618,0.707,58.9,8.5
66169,44.5,-616,65.04,nan,nan,nan,0.616,0.577,58.9,8.5
66170,46.75,-615,65.04,nan,nan,nan,0.611,0.577,58.9,8.5
66171,46.75,-614,65.04,nan,nan,nan,0.611,0.577,58.9,8.5
66172,46.75,-613,65.04,nan,nan,nan,0.611,0.577,58.9,8.5
66173,46.75,-613,65.04,nan,nan,nan,0.611,0.577,58.9,8.5
66174,46.75,-612,65.04,nan,nan,nan,0.612,0.577,58.9,8.5
66175,46.75,-612,65.04,nan,nan,nan,0.618,0.707,58.9,8.5
66176,46.75,-612,65.04,nan,nan,nan,0.618,0.707,58.9,8.5
66177,46.75,-612,65.04,nan,nan,nan,0.618,0.707,58.9,8.5
66178,46.75,-612,65.04,nan,nan,nan,0.618,nan,58.9,8.5
66179,46.75,-612,65.04,nan,nan,nan,0.618,nan,58.9,8.5
66180,46.75,-612,65.04,nan,nan,nan,0.618,nan,58.9,8.5
66181,46.75,-612,65.04,nan,nan,nan,0.618,nan,58.9,8.5
66182,46.75,-612,65.04,nan,nan,nan,0.618,nan,58.9,8.5
66183,46.75,-612,65.04,nan,nan,nan,0.618,nan,58.9,8.5
66184,46.75,-612,65.04,nan,nan,nan,0.618,nan,58.9,8.5
66185,46.75,-612,65.04,nan,nan,nan,0.619,nan,58.9,8.5
66186,46.75,-612,65.04,nan,nan,nan,0.625,nan,58.9,8.5
66187,46.75,-612,65.04,nan,nan,nan,0.625,nan,58.9,8.5
66188,46.75,-612,65.04,nan,nan,nan,0.625,nan,58.9,8.5
66189,46.75,-611,65.04,nan,nan,nan,0.623,nan,58.9,8.5
66190,48.9,-610,65.04,nan,nan,nan,0.625,0.099,58.9,8.5
66191,51.35,-609,65.04,nan,nan,nan,0.643,0.241,58.9,9.15
66192,54.95,-608,65.04,nan,nan,nan,0.534,0.633,58.9,12.75
66193,54.95,-607,65.04,nan,nan,nan,0.534,0.633,58.9,12.75
66194,54.95,-607,65.04,nan,nan,nan,0.534,0.633,58.9,12.75
66195,54.95,-607,65.04,nan,nan,nan,0.534,0.633,58.9,12.75
66196,54.95,-606,65.04,nan,nan,nan,0.534,0.633,58.9,12.75
66197,54.95,-605,65.04,nan,nan,nan,0.534,0.633,58.9,12.75
66198,54.95,-604,65.04,nan,nan,nan,0.536,0.771,58.9,12.75
66199,54.95,-603,65.04,nan,nan,nan,0.536,1.039,58.9,12.75
66200,54.95,-603,65.04,nan,nan,nan,0.536,nan,58.9,12.75
66201,54.95,-603,65.04,nan,nan,nan,0.536,nan,58.9,12.75
66202,54.95,-603,65.04,nan,nan,nan,0.536,nan,58.9,12.75
66203,54.95,-603,65.04,nan,nan,nan,0.539,nan,58.9,12.75
66204,54.95,-603,65.04,nan,nan,nan,0.538,nan,58.9,12.75
66205,54.95,-603,65.04,nan,nan,nan,0.538,nan,58.9,12.75
66206,54.95,-603,65.04,nan,nan,nan,0.538,nan,58.9,12.75
66207,54.95,-603,65.04,nan,nan,nan,0.542,nan,58.9,12.75
66208,54.95,-602,65.04,nan,nan,nan,0.541,nan,58.9,12.75
66209,54.95,-601,65.04,nan,nan,nan,0.541,nan,58.9,12.75
66210,54.95,-601,65.04,nan,nan,nan,0.541,nan,58.9,12.75
66211,54.95,-601,65.04,nan,nan,nan,0.545,nan,58.9,12.75
66212,54.95,-602,65.04,nan,nan,nan,0.54,nan,58.9,12.75
66213,51.35,-602,65.04,nan,nan,nan,0.541,0.707,58.9,12.75
66214,51.35,-601,65.04,nan,nan,nan,0.537,0.577,58.9,12.75
66215,53.7,-600,65.04,nan,nan,nan,0.538,0.577,58.9,12.75
66216,53.7,-600,65.04,nan,nan,nan,0.538,0.577,58.9,12.75
66217,53.7,-600,65.04,nan,nan,nan,0.538,0.577,58.9,12.75
66218,53.7,-600,65.04,nan,nan,nan,0.538,0.577,58.9,12.75
66219,53.7,-600,65.04,nan,nan,nan,0.538,0.577,58.9,12.75
66220,53.7,-599,65.04,nan,nan,nan,0.542,0.577,58.9,12.75
66221,53.7,-599,65.04,nan,nan,nan,0.541,0.577,58.9,12.75
66222,53.7,-599,65.04,nan,nan,nan,0.541,0.707,58.9,12.75
66223,53.7,-599,65.04,nan,nan,nan,0.541,nan,58.9,12.75
66224,53.7,-599,65.04,nan,nan,nan,0.541,nan,58.9,12.75
66225,53.7,-599,65.04,nan,nan,nan,0.541,nan,58.9,12.75
66226,53.7,-598,65.04,nan,nan,nan,0.541,nan,58.9,12.75
66227,55.45,-597,65.04,nan,nan,nan,0.595,0.667,58.9,13.25
66228,58.85,-597,65.04,nan,nan,nan,0.605,0.972,58.9,16.65
66229,58.85,-596,65.04,nan,nan,nan,0.595,0.793,58.9,16.65
66230,60.6,-596,65.04,nan,nan,nan,0.597,0.816,58.9,18.4
66231,60.6,-596,65.04,nan,nan,nan,0.597,0.816,58.9,18.4
66232,60.6,-596,65.04,nan,nan,nan,0.597,0.816,58.9,18.4
66233,60.6,-596,65.04,nan,nan,nan,0.597,0.816,58.9,18.4
66234,60.6,-596,65.04,nan,nan,nan,0.597,0.816,58.9,18.4
66235,60.6,-596,65.04,nan,nan,nan,0.597,0.933,58.9,18.4
66236,60.6,-596,65.04,nan,nan,nan,0.597,0.577,58.9,18.4
66237,60.6,-595,65.04,nan,nan,nan,0.597,0.707,58.9,18.4
66238,60.6,-595,65.04,nan,nan,nan,0.597,nan,58.9,18.4
66239,60.6,-594,65.04,nan,nan,nan,0.605,nan,58.9,18.4
66240,60.6,-594,65.04,nan,nan,nan,0.604,nan,58.9,18.4
66241,60.6,-594,65.04,nan,nan,nan,0.604,nan,58.9,18.4
66242,60.6,-594,65.04,nan,nan,nan,0.613,nan,58.9,18.4
66243,60.6,-594,65.04,nan,nan,nan,0.612,nan,58.9,18.35
66244,60.6,-594,65.04,nan,nan,nan,0.612,nan,58.9,18.35
66245,60.6,-594,65.04,nan,nan,nan,0.622,nan,58.9,18.35
66246,60.6,-594,65.04,nan,nan,nan,0.621,nan,58.9,18.35
66247,60.6,-594,65.04,nan,nan,nan,0.621,nan,58.9,18.35
66248,60.6,-594,65.04,nan,nan,nan,0.621,nan,58.9,18.35
66249,60.6,-593,65.04,nan,nan,nan,0.621,nan,58.9,18.35
66250,60.6,-593,65.04,nan,nan,nan,0.621,nan,58.9,18.35
66251,60.6,-592,65.04,nan,nan,nan,0.621,nan,58.9,18.35
66252,60.6,-592,65.04,nan,nan,nan,0.621,nan,58.9,18.35
66253,60.6,-591,65.04,nan,nan,nan,0.621,nan,58.9,18.35
66254,60.6,-590,65.04,nan,nan,nan,0.633,nan,58.9,18.35
66255,60.6,-590,65.04,nan,nan,nan,0.632,nan,58.9,18.35
66256,60.6,-590,65.04,nan,nan,nan,0.632,nan,58.9,18.35
66257,60.6,-589,65.04,nan,nan,nan,0.632,nan,58.9,18.35
66258,60.6,-589,65.04,nan,nan,nan,0.632,nan,58.9,18.35
66259,60.6,-589,65.04,nan,nan,nan,0.632,nan,58.9,18.35
66260,60.6,-588,65.04,nan,nan,nan,0.632,nan,58.9,18.35
66261,60.6,-587,65.04,nan,nan,nan,0.632,nan,58.9,18.35
66262,60.6,-587,65.04,nan,nan,nan,0.632,nan,58.9,18.35
66263,60.6,-586,65.04,nan,nan,nan,0.632,nan,58.9,18.35
66264,60.6,-586,65.04,nan,nan,nan,0.647,nan,58.9,18.35
66265,60.6,-585,65.04,nan,nan,nan,0.644,nan,58.9,16.1
66266,60.6,-585,65.04,nan,nan,nan,0.644,nan,58.9,16.1
66267,60.6,-585,65.04,nan,nan,nan,0.644,nan,58.9,16.1
66268,60.6,-585,65.04,nan,nan,nan,0.663,nan,58.9,16.1
66269,60.6,-584,65.04,nan,nan,nan,0.659,nan,58.9,13.85
66270,60.6,-583,65.04,nan,nan,nan,0.637,nan,58.9,13.85
66271,61.8,-583,65.04,nan,nan,nan,0.644,0.707,58.9,15.05
66272,61.8,-583,65.04,nan,nan,nan,0.644,0.707,58.9,15.05
66273,61.8,-583,65.04,nan,nan,nan,0.644,0.707,58.9,15.05
66274,61.8,-583,65.04,nan,nan,nan,0.644,0.707,58.9,15.05
66275,61.8,-583,65.04,nan,nan,nan,0.644,0.707,58.9,15.05
66276,61.8,-583,65.04,nan,nan,nan,0.644,0.707,58.9,15.05
66277,61.8,-583,65.04,nan,nan,nan,0.644,0.707,58.9,15.05
66278,61.8,-583,65.04,nan,nan,nan,0.644,0.707,58.9,15.05
66279,61.8,-583,65.04,nan,nan,nan,0.644,nan,58.9,15.05
66280,61.8,-583,65.04,nan,nan,nan,0.644,nan,58.9,15.05
66281,61.8,-582,65.04,nan,nan,nan,0.627,nan,58.9,15.05
66282,62.4,-582,65.04,nan,nan,nan,0.632,0.707,58.9,15.65
66283,62.4,-582,65.04,nan,nan,nan,0.632,0.707,58.9,15.65
66284,62.4,-582,65.04,nan,nan,nan,0.632,0.707,58.9,15.65
66285,62.4,-581,65.04,nan,nan,nan,0.632,0.707,58.9,15.65
66286,62.4,-581,65.04,nan,nan,nan,0.632,0.707,58.9,15.65
66287,62.4,-580,65.04,nan,nan,nan,0.632,0.707,58.9,15.65
66288,62.4,-580,65.04,nan,nan,nan,0.647,0.707,58.9,15.65
66289,62.4,-580,65.04,nan,nan,nan,0.656,0.707,58.9,13.5
66290,62.4,-580,65.04,nan,nan,nan,0.637,nan,58.9,11.05
66291,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66292,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66293,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66294,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66295,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66296,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66297,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66298,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66299,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66300,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66301,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66302,62.4,-580,65.04,nan,nan,nan,0.64,nan,58.9,11.05
66303,62.4,-582,65.04,nan,nan,nan,0.624,nan,58.9,11.05
66304,60.6,-582,65.04,nan,nan,nan,0.624,0.707,58.9,11.05
66305,60.6,-582,65.04,nan,nan,nan,0.624,0.707,58.9,11.05
66306,60.6,-581,65.04,nan,nan,nan,0.624,0.707,58.9,11.05
66307,60.6,-581,65.04,nan,nan,nan,0.624,0.707,58.9,11.05
66308,60.6,-581,65.04,nan,nan,nan,0.624,0.707,58.9,11.05
66309,60.6,-580,65.04,nan,nan,nan,0.624,0.707,58.9,11.05
66310,60.6,-579,65.04,nan,nan,nan,0.611,0.577,58.9,11.05
66311,61.8,-579,65.04,nan,nan,nan,0.621,0.577,58.9,11.05
66312,61.8,-579,65.04,nan,nan,nan,0.624,0.577,58.9,11.05
66313,61.8,-579,65.04,nan,nan,nan,0.637,0.707,58.9,11.05
66314,61.8,-579,65.04,nan,nan,nan,0.64,0.707,58.9,8.7
66315,61.8,-579,65.04,nan,nan,nan,0.64,0.707,58.9,8.7
66316,61.8,-579,65.04,nan,nan,nan,0.64,0.707,58.9,8.7
66317,61.8,-579,65.04,nan,nan,nan,0.64,0.707,58.9,8.7
66318,61.8,-579,65.04,nan,nan,nan,0.64,0.707,58.9,8.7
66319,61.8,-579,65.04,nan,nan,nan,0.64,nan,58.9,8.7
66320,61.8,-579,65.04,nan,nan,nan,0.64,nan,58.9,8.7
66321,61.8,-578,65.04,nan,nan,nan,0.624,nan,58.9,8.7
66322,65.45,-578,65.04,nan,nan,nan,0.624,0.707,58.9,11.75
66323,65.45,-578,65.04,nan,nan,nan,0.624,0.707,58.9,11.75
66324,65.45,-578,65.04,nan,nan,nan,0.624,0.707,58.9,11.75
66325,65.45,-578,65.04,nan,nan,nan,0.637,0.707,58.9,11.75
66326,65.45,-577,65.04,nan,nan,nan,0.519,0.577,58.9,10.0
66327,69.5,-577,65.04,nan,nan,nan,0.519,0.577,58.9,10.65
66328,69.5,-576,65.04,nan,nan,nan,0.519,0.577,58.9,10.65
66329,69.5,-575,65.04,nan,nan,nan,0.522,0.577,58.9,8.9
66330,69.5,-575,65.04,nan,nan,nan,0.522,0.577,58.9,8.9
66331,69.5,-575,65.04,nan,nan,nan,0.522,0.707,58.9,8.9
66332,69.5,-575,65.04,nan,nan,nan,0.522,0.707,58.9,8.9
66333,69.5,-574,65.04,nan,nan,nan,0.522,0.707,58.9,8.9
66334,69.5,-573,65.04,nan,nan,nan,0.522,0.707,58.9,8.9
66335,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66336,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66337,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66338,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66339,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66340,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66341,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66342,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66343,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66344,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66345,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66346,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66347,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66348,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66349,69.5,-573,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66350,69.5,-572,65.04,nan,nan,nan,0.522,nan,58.9,8.9
66351,69.5,-571,65.04,nan,nan,nan,0.519,nan,58.9,8.9
66352,69.9,-571,65.04,nan,nan,nan,0.519,0.707,58.9,9.3
66353,69.9,-574,65.04,nan,nan,nan,0.516,0.577,58.9,9.3
66354,63.5,-574,65.04,nan,nan,nan,0.516,0.577,58.9,9.3
66355,63.5,-574,65.04,nan,nan,nan,0.516,0.577,58.9,9.3
66356,63.5,-574,65.04,nan,nan,nan,0.516,0.577,58.9,9.3
66357,63.5,-573,65.04,nan,nan,nan,0.514,0.548,58.9,9.3
66358,65.45,-573,65.04,nan,nan,nan,0.514,0.548,58.9,9.3
66359,65.45,-572,65.04,nan,nan,nan,0.513,0.535,58.9,9.3
66360,69.5,-572,65.04,nan,nan,nan,0.513,0.535,58.9,9.3
66361,69.5,-572,65.04,nan,nan,nan,0.513,0.548,58.9,9.3
66362,69.5,-572,65.04,nan,nan,nan,0.513,0.548,58.9,9.3
66363,69.5,-572,65.04,nan,nan,nan,0.513,0.577,58.9,9.3
66364,69.5,-572,65.04,nan,nan,nan,0.513,0.577,58.9,9.3
66365,69.5,-571,65.04,nan,nan,nan,0.513,0.577,58.9,9.3
66366,69.5,-570,65.04,nan,nan,nan,0.512,0.577,58.9,9.3
66367,72.8,-570,65.04,nan,nan,nan,0.512,0.577,58.9,12.2
66368,72.8,-570,65.04,nan,nan,nan,0.512,0.577,58.9,12.2
66369,72.8,-570,65.04,nan,nan,nan,0.512,0.707,58.9,12.2
66370,72.8,-570,65.04,nan,nan,nan,0.513,0.707,58.9,12.2
66371,72.8,-570,65.04,nan,nan,nan,0.513,0.707,58.9,12.2
66372,72.8,-569,65.04,nan,nan,nan,0.512,0.577,58.9,12.2
66373,76.65,-569,65.04,nan,nan,nan,0.512,0.577,58.9,16.05
66374,76.65,-569,65.04,nan,nan,nan,0.512,0.577,58.9,16.05
66375,76.65,-569,65.04,nan,nan,nan,0.512,0.577,58.9,16.05
66376,76.65,-568,65.04,nan,nan,nan,0.512,0.707,58.9,16.05
66377,76.65,-567,65.04,nan,nan,nan,0.512,0.707,58.9,16.05
66378,76.65,-566,65.04,nan,nan,nan,0.512,0.707,58.9,16.05
66379,76.65,-566,65.04,nan,nan,nan,0.512,0.707,58.9,16.05
66380,76.65,-566,65.04,nan,nan,nan,0.512,0.707,58.9,16.05
66381,76.65,-565,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66382,76.65,-565,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66383,76.65,-564,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66384,76.65,-564,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66385,76.65,-564,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66386,76.65,-564,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66387,76.65,-564,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66388,76.65,-564,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66389,76.65,-563,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66390,76.65,-562,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66391,76.65,-562,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66392,76.65,-562,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66393,76.65,-562,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66394,76.65,-562,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66395,76.65,-561,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66396,76.65,-561,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66397,76.65,-561,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66398,76.65,-561,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66399,76.65,-560,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66400,76.65,-560,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66401,76.65,-560,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66402,76.65,-560,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66403,76.65,-560,65.04,nan,nan,nan,0.514,nan,58.9,16.05
66404,76.65,-561,65.04,nan,nan,nan,0.513,nan,58.9,16.05
66405,72.8,-561,65.04,nan,nan,nan,0.513,0.707,58.9,16.05
66406,72.8,-561,65.04,nan,nan,nan,0.513,0.707,58.9,16.05
66407,72.8,-561,65.04,nan,nan,nan,0.513,0.707,58.9,16.05
66408,72.8,-561,65.04,nan,nan,nan,0.513,0.707,58.9,16.05
66409,72.8,-560,65.04,nan,nan,nan,0.513,0.577,58.9,16.05
66410,76.65,-559,65.04,nan,nan,nan,0.513,0.577,58.9,14.85
66411,76.65,-558,65.04,nan,nan,nan,0.513,0.577,58.9,14.85
66412,76.65,-558,65.04,nan,nan,nan,0.513,0.577,58.9,14.85
66413,76.65,-558,65.04,nan,nan,nan,0.513,0.577,58.9,14.85
66414,76.65,-558,65.04,nan,nan,nan,0.513,0.707,58.9,14.85
66415,76.65,-558,65.04,nan,nan,nan,0.513,0.707,58.9,14.85
66416,76.65,-563,65.04,nan,nan,nan,0.512,0.577,58.9,14.85
66417,70.75,-563,65.04,nan,nan,nan,0.512,0.577,58.9,14.85
66418,70.75,-562,65.04,nan,nan,nan,0.512,0.577,58.9,14.85
66419,70.75,-561,65.04,nan,nan,nan,0.512,0.707,58.9,14.85
66420,70.75,-561,65.04,nan,nan,nan,0.512,0.707,58.9,14.85
66421,70.75,-561,65.04,nan,nan,nan,0.513,0.707,58.9,13.15
66422,70.75,-561,65.04,nan,nan,nan,0.513,0.707,58.9,13.15
66423,70.75,-561,65.04,nan,nan,nan,0.513,0.707,58.9,13.15
66424,70.75,-561,65.04,nan,nan,nan,0.513,0.707,58.9,13.15
66425,70.75,-560,65.04,nan,nan,nan,0.513,nan,58.9,13.15
66426,70.75,-560,65.04,nan,nan,nan,0.514,nan,58.9,13.15
66427,70.75,-559,65.04,nan,nan,nan,0.513,nan,58.9,13.15
66428,72.8,-559,65.04,nan,nan,nan,0.513,0.707,58.9,13.15
66429,72.8,-559,65.04,nan,nan,nan,0.513,0.707,58.9,13.15
66430,72.8,-559,65.04,nan,nan,nan,0.513,0.707,58.9,13.15
66431,72.8,-559,65.04,nan,nan,nan,0.513,0.707,58.9,13.15
66432,72.8,-558,65.04,nan,nan,nan,0.512,0.577,58.9,13.15
66433,76.65,-557,65.04,nan,nan,nan,0.512,0.577,58.9,13.15
66434,76.65,-556,65.04,nan,nan,nan,0.512,0.577,58.9,13.15
66435,76.65,-556,65.04,nan,nan,nan,0.512,0.577,58.9,13.15
66436,76.65,-556,65.04,nan,nan,nan,0.512,0.577,58.9,13.15
66437,76.65,-555,65.04,nan,nan,nan,0.511,0.577,58.9,13.15
66438,76.8,-555,65.04,nan,nan,nan,0.511,0.577,58.9,13.3
66439,76.8,-555,65.04,nan,nan,nan,0.511,0.577,58.9,13.3
66440,76.8,-558,65.04,nan,nan,nan,0.51,0.548,58.9,13.3
66441,70.85,-558,65.04,nan,nan,nan,0.51,0.548,58.9,13.3
66442,70.85,-558,65.04,nan,nan,nan,0.51,0.577,58.9,13.3
66443,70.85,-558,65.04,nan,nan,nan,0.51,0.577,58.9,13.3
66444,70.85,-558,65.04,nan,nan,nan,0.51,0.577,58.9,13.3
66445,70.85,-557,65.04,nan,nan,nan,0.509,0.548,58.9,13.3
66446,72.8,-556,65.04,nan,nan,nan,0.57,0.827,58.9,13.3
66447,76.65,-555,65.04,nan,nan,nan,0.57,0.827,58.9,13.3
66448,76.65,-555,65.04,nan,nan,nan,0.57,0.827,58.9,13.3
66449,76.65,-554,65.04,nan,nan,nan,0.57,0.946,58.9,13.3
66450,76.65,-554,65.04,nan,nan,nan,0.574,0.987,58.9,13.3
66451,76.65,-554,65.04,nan,nan,nan,0.575,0.987,58.9,13.3
66452,76.65,-554,65.04,nan,nan,nan,0.579,0.987,58.9,13.3
66453,76.65,-554,65.04,nan,nan,nan,0.58,0.987,58.9,13.3
66454,76.65,-553,65.04,nan,nan,nan,0.58,1.396,58.9,13.3
66455,76.65,-553,65.04,nan,nan,nan,0.58,nan,58.9,13.3
66456,76.65,-553,65.04,nan,nan,nan,0.585,nan,58.9,13.3
66457,76.65,-552,65.04,nan,nan,nan,0.581,nan,58.9,11.35
66458,78.75,-561,65.04,nan,nan,nan,0.981,3.064,58.9,13.3
66459,71.75,-561,65.04,nan,nan,nan,0.981,2.269,58.9,9.25
66460,71.75,-564,65.04,nan,nan,nan,0.968,2.055,58.9,9.25
66461,64.4,-564,65.04,nan,nan,nan,0.952,1.786,58.9,14.35
66462,64.4,-564,65.04,nan,nan,nan,0.952,1.786,58.9,14.35
66463,64.4,-564,65.04,nan,nan,nan,0.952,1.786,58.9,14.35
66464,64.4,-563,65.04,nan,nan,nan,0.94,1.679,58.9,14.35
66465,67.9,-563,65.04,nan,nan,nan,0.937,1.533,58.9,14.35
66466,67.9,-563,65.04,nan,nan,nan,0.952,1.601,58.9,14.35
66467,67.9,-562,65.04,nan,nan,nan,0.94,0.548,58.9,14.35
66468,68.05,-561,65.04,nan,nan,nan,0.923,0.502,58.9,14.35
66469,68.1,-561,65.04,nan,nan,nan,0.91,0.491,58.9,14.35
66470,68.1,-561,65.04,nan,nan,nan,0.91,0.506,58.9,14.35
66471,68.1,-561,65.04,nan,nan,nan,0.919,0.506,58.9,14.35
66472,68.1,-561,65.04,nan,nan,nan,0.934,0.506,58.9,14.35
66473,68.1,-560,65.04,nan,nan,nan,0.934,0.471,58.9,14.35
66474,68.1,-559,65.04,nan,nan,nan,0.923,0.5,58.9,14.35
66475,71.4,-559,65.04,nan,nan,nan,0.91,0.506,58.9,14.35
66476,71.4,-559,65.04,nan,nan,nan,0.91,0.471,58.9,14.35
66477,71.4,-559,65.04,nan,nan,nan,0.91,0.577,58.9,14.35
66478,71.4,-558,65.04,nan,nan,nan,0.91,0.707,58.9,14.35
66479,71.4,-558,65.04,nan,nan,nan,0.91,0.707,58.9,14.35
66480,71.4,-557,65.04,nan,nan,nan,0.91,0.707,58.9,14.35
66481,71.4,-557,65.04,nan,nan,nan,0.91,0.707,58.9,14.35
66482,71.4,-556,65.04,nan,nan,nan,0.91,0.707,58.9,14.35
66483,71.4,-563,65.04,nan,nan,nan,0.9,0.707,58.9,14.35
66484,67.7,-563,65.04,nan,nan,nan,0.889,0.707,58.9,14.35
66485,67.7,-563,65.04,nan,nan,nan,0.889,0.707,58.9,14.35
66486,67.7,-562,65.04,nan,nan,nan,0.889,0.707,58.9,14.35
66487,67.7,-562,65.04,nan,nan,nan,0.889,0.707,58.9,14.35
66488,67.7,-561,65.04,nan,nan,nan,0.889,0.707,58.9,14.35
66489,67.7,-561,65.04,nan,nan,nan,0.889,0.707,58.9,14.35
66490,67.7,-561,65.04,nan,nan,nan,0.889,0.707,58.9,14.35
66491,67.7,-561,65.04,nan,nan,nan,0.889,0.707,58.9,14.35
66492,67.7,-561,65.04,nan,nan,nan,0.889,nan,58.9,14.35
66493,67.7,-560,65.04,nan,nan,nan,0.889,nan,58.9,14.35
66494,67.7,-559,65.04,nan,nan,nan,0.88,nan,58.9,14.35
66495,67.75,-558,65.04,nan,nan,nan,0.87,0.707,58.9,14.35
66496,67.75,-558,65.04,nan,nan,nan,0.87,0.707,58.9,14.35
66497,67.75,-558,65.04,nan,nan,nan,0.87,0.707,58.9,14.35
66498,67.75,-558,65.04,nan,nan,nan,0.87,0.707,58.9,14.35
66499,67.75,-557,65.04,nan,nan,nan,0.862,0.577,58.9,14.35
66500,71.25,-557,65.04,nan,nan,nan,0.853,0.577,58.9,14.35
66501,71.25,-557,65.04,nan,nan,nan,0.853,0.577,58.9,14.35
66502,71.25,-556,65.04,nan,nan,nan,0.853,0.577,58.9,14.35
66503,71.25,-555,65.04,nan,nan,nan,0.859,0.577,58.9,14.35
66504,71.25,-555,65.04,nan,nan,nan,0.87,0.707,58.9,14.35
66505,71.25,-555,65.04,nan,nan,nan,0.87,0.707,58.9,14.35
66506,71.25,-554,65.04,nan,nan,nan,0.87,0.707,58.9,14.35
66507,71.25,-554,65.04,nan,nan,nan,0.87,0.707,58.9,14.35
66508,71.25,-554,65.04,nan,nan,nan,0.877,nan,58.9,14.35
66509,71.25,-553,65.04,nan,nan,nan,0.889,nan,58.9,14.35
66510,71.25,-552,65.04,nan,nan,nan,0.88,nan,58.9,14.35
