Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63160,39.75,-517,65.0,nan,nan,nan,0.503,0.577,56.3,3.7
63161,39.75,-517,65.0,nan,nan,nan,0.503,0.577,56.3,3.7
63162,39.75,-517,65.0,nan,nan,nan,0.503,0.577,56.3,3.7
63163,39.75,-516,65.0,nan,nan,nan,0.503,0.707,56.3,3.7
63164,39.75,-516,65.0,nan,nan,nan,0.503,0.707,56.3,3.7
63165,39.75,-516,65.0,nan,nan,nan,0.503,0.707,56.3,3.7
63166,39.75,-516,65.0,nan,nan,nan,0.503,0.707,56.3,3.7
63167,39.75,-516,65.0,nan,nan,nan,0.503,0.707,56.3,3.7
63168,39.75,-516,65.0,nan,nan,nan,0.503,nan,56.3,3.7
63169,39.75,-515,65.0,nan,nan,nan,0.514,nan,56.3,2.5
63170,39.75,-514,65.0,nan,nan,nan,0.516,nan,56.3,2.3
63171,39.75,-514,65.0,nan,nan,nan,0.516,nan,56.3,2.3
63172,39.75,-514,65.0,nan,nan,nan,0.516,nan,56.3,2.3
63173,39.75,-514,65.0,nan,nan,nan,0.516,nan,56.3,2.3
63174,39.75,-514,65.0,nan,nan,nan,0.516,nan,56.3,2.3
63175,39.75,-514,65.0,nan,nan,nan,0.516,nan,56.3,2.3
63176,39.75,-514,65.0,nan,nan,nan,0.516,nan,56.3,2.3
63177,39.75,-514,65.0,nan,nan,nan,0.516,nan,56.3,2.3
63178,39.75,-514,65.0,nan,nan,nan,0.516,nan,56.3,2.3
63179,39.75,-513,65.0,nan,nan,nan,0.519,nan,56.3,2.3
63180,39.75,-513,65.0,nan,nan,nan,0.519,nan,56.3,2.3
63181,39.75,-513,65.0,nan,nan,nan,0.519,nan,56.3,2.3
63182,39.75,-513,65.0,nan,nan,nan,0.522,nan,56.3,2.3
63183,39.75,-513,65.0,nan,nan,nan,0.522,nan,56.3,2.3
63184,39.75,-512,65.0,nan,nan,nan,0.522,nan,56.3,2.3
63185,39.75,-511,65.0,nan,nan,nan,0.527,nan,56.3,2.3
63186,39.75,-511,65.0,nan,nan,nan,0.527,nan,56.3,2.3
63187,39.75,-511,65.0,nan,nan,nan,0.527,nan,56.3,2.3
63188,39.75,-510,65.0,nan,nan,nan,0.527,nan,56.3,2.3
63189,39.75,-509,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63190,39.75,-508,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63191,39.75,-507,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63192,39.75,-507,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63193,39.75,-507,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63194,39.75,-507,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63195,39.75,-506,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63196,39.75,-505,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63197,39.75,-505,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63198,39.75,-505,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63199,39.75,-505,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63200,39.75,-505,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63201,39.75,-505,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63202,39.75,-504,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63203,39.75,-504,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63204,39.75,-504,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63205,39.75,-504,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63206,39.75,-504,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63207,39.75,-504,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63208,39.75,-504,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63209,39.75,-504,65.0,nan,nan,nan,0.535,nan,56.3,0.15
63210,39.75,-503,65.0,nan,nan,nan,0.527,nan,56.3,0.15
63211,42.05,-503,65.0,nan,nan,nan,0.527,0.707,56.3,2.45
63212,42.05,-503,65.0,nan,nan,nan,0.527,0.707,56.3,2.45
63213,42.05,-503,65.0,nan,nan,nan,0.527,0.707,56.3,2.45
63214,42.05,-503,65.0,nan,nan,nan,0.527,0.707,56.3,2.45
63215,42.05,-502,65.0,nan,nan,nan,0.522,0.577,56.3,2.45
63216,44.3,-502,65.0,nan,nan,nan,0.522,0.577,56.3,4.7
63217,44.3,-502,65.0,nan,nan,nan,0.522,0.577,56.3,4.7
63218,44.3,-501,65.0,nan,nan,nan,0.519,0.548,56.3,4.7
63219,44.35,-500,65.0,nan,nan,nan,0.519,0.548,56.3,4.75
63220,44.35,-500,65.0,nan,nan,nan,0.519,0.577,56.3,4.75
63221,44.35,-499,65.0,nan,nan,nan,0.519,0.577,56.3,4.75
63222,44.35,-499,65.0,nan,nan,nan,0.522,0.577,56.3,4.65
63223,44.35,-498,65.0,nan,nan,nan,0.522,0.577,56.3,4.65
63224,44.35,-499,65.0,nan,nan,nan,0.519,0.577,56.3,4.65
63225,44.3,-498,65.0,nan,nan,nan,0.519,0.577,56.3,4.65
63226,44.3,-498,65.0,nan,nan,nan,0.519,0.577,56.3,4.65
63227,44.3,-497,65.0,nan,nan,nan,0.516,0.577,56.3,4.65
63228,44.35,-496,65.0,nan,nan,nan,0.516,0.577,56.3,4.65
63229,44.35,-496,65.0,nan,nan,nan,0.516,0.577,56.3,4.65
63230,44.35,-495,65.0,nan,nan,nan,0.516,0.577,56.3,4.65
63231,44.35,-495,65.0,nan,nan,nan,0.516,0.577,56.3,4.65
63232,44.35,-494,65.0,nan,nan,nan,0.516,0.577,56.3,4.65
63233,44.35,-494,65.0,nan,nan,nan,0.516,0.577,56.3,4.65
63234,44.35,-494,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63235,44.35,-494,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63236,44.35,-494,65.0,nan,nan,nan,0.519,nan,56.3,4.65
63237,44.35,-494,65.0,nan,nan,nan,0.519,nan,56.3,4.65
63238,44.35,-494,65.0,nan,nan,nan,0.519,nan,56.3,4.65
63239,44.35,-494,65.0,nan,nan,nan,0.519,nan,56.3,4.65
63240,44.35,-493,65.0,nan,nan,nan,0.519,nan,56.3,4.65
63241,44.35,-493,65.0,nan,nan,nan,0.519,nan,56.3,4.65
63242,44.35,-494,65.0,nan,nan,nan,0.516,nan,56.3,4.65
63243,44.3,-494,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63244,44.3,-494,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63245,44.3,-493,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63246,44.3,-493,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63247,44.3,-493,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63248,44.3,-492,65.0,nan,nan,nan,0.514,0.577,56.3,4.65
63249,44.35,-492,65.0,nan,nan,nan,0.514,0.577,56.3,4.65
63250,44.35,-492,65.0,nan,nan,nan,0.514,0.577,56.3,4.65
63251,44.35,-491,65.0,nan,nan,nan,0.514,0.577,56.3,4.65
63252,44.35,-491,65.0,nan,nan,nan,0.514,0.707,56.3,4.65
63253,44.35,-491,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63254,44.35,-491,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63255,44.35,-491,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63256,44.35,-491,65.0,nan,nan,nan,0.516,0.707,56.3,4.65
63257,44.35,-490,65.0,nan,nan,nan,0.516,nan,56.3,4.65
63258,44.35,-490,65.0,nan,nan,nan,0.516,nan,56.3,4.65
63259,44.35,-490,65.0,nan,nan,nan,0.519,nan,56.3,4.6
63260,44.35,-490,65.0,nan,nan,nan,0.519,nan,56.3,4.6
63261,44.35,-489,65.0,nan,nan,nan,0.519,nan,56.3,4.6
63262,44.35,-497,65.0,nan,nan,nan,0.516,nan,56.3,4.6
63263,40.9,-497,65.0,nan,nan,nan,0.516,0.707,56.3,4.6
63264,40.9,-496,65.0,nan,nan,nan,0.514,0.577,56.3,4.6
63265,41.5,-496,65.0,nan,nan,nan,0.514,0.577,56.3,4.6
63266,41.5,-496,65.0,nan,nan,nan,0.514,0.577,56.3,4.6
63267,41.5,-496,65.0,nan,nan,nan,0.514,0.577,56.3,4.6
63268,41.5,-496,65.0,nan,nan,nan,0.514,0.577,56.3,4.6
63269,41.5,-497,65.0,nan,nan,nan,0.513,0.548,56.3,4.6
63270,40.9,-497,65.0,nan,nan,nan,0.513,0.548,56.3,4.6
63271,40.9,-497,65.0,nan,nan,nan,0.513,0.548,56.3,4.6
63272,40.9,-497,65.0,nan,nan,nan,0.513,0.577,56.3,4.6
63273,40.9,-510,65.0,nan,nan,nan,0.512,0.577,56.3,4.6
63274,38.25,-510,65.0,nan,nan,nan,0.512,0.577,56.3,6.1
63275,38.25,-510,65.0,nan,nan,nan,0.512,0.577,56.3,6.1
63276,38.25,-509,65.0,nan,nan,nan,0.511,0.548,56.3,6.1
63277,38.55,-509,65.0,nan,nan,nan,0.511,0.548,56.3,6.1
63278,38.55,-509,65.0,nan,nan,nan,0.511,0.548,56.3,6.1
63279,38.55,-508,65.0,nan,nan,nan,0.511,0.577,56.3,6.1
63280,38.55,-507,65.0,nan,nan,nan,0.51,0.548,56.3,6.1
63281,38.7,-506,65.0,nan,nan,nan,0.5,0.491,56.3,6.1
63282,38.8,-506,65.0,nan,nan,nan,0.501,0.502,56.3,6.1
63283,38.8,-506,65.0,nan,nan,nan,0.501,0.506,56.3,6.1
63284,38.8,-507,65.0,nan,nan,nan,0.5,0.491,56.3,6.1
63285,38.7,-507,65.0,nan,nan,nan,0.501,0.502,56.3,6.1
63286,38.7,-507,65.0,nan,nan,nan,0.501,0.506,56.3,6.1
63287,38.7,-506,65.0,nan,nan,nan,0.501,0.506,56.3,6.1
63288,38.7,-506,65.0,nan,nan,nan,0.501,0.506,56.3,6.1
63289,38.7,-505,65.0,nan,nan,nan,0.501,0.5,56.3,6.1
63290,38.7,-504,65.0,nan,nan,nan,0.5,0.577,56.3,6.1
63291,38.8,-503,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63292,38.8,-503,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63293,38.8,-502,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63294,38.8,-501,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63295,38.8,-501,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63296,38.8,-500,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63297,38.8,-500,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63298,38.8,-500,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63299,38.8,-500,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63300,38.8,-500,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63301,38.8,-500,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63302,38.8,-499,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63303,38.8,-499,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63304,38.8,-499,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63305,38.8,-499,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63306,38.8,-499,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63307,38.8,-499,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63308,38.8,-499,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63309,38.8,-499,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63310,38.8,-500,65.0,nan,nan,nan,0.5,nan,56.3,6.1
63311,38.7,-500,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63312,38.7,-499,65.0,nan,nan,nan,0.5,0.577,56.3,6.1
63313,38.8,-499,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63314,38.8,-499,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63315,38.8,-499,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63316,38.8,-498,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63317,38.8,-498,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63318,38.8,-498,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63319,38.8,-498,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63320,38.8,-497,65.0,nan,nan,nan,0.5,0.577,56.3,6.1
63321,40.4,-497,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63322,40.4,-497,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63323,40.4,-496,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63324,40.4,-496,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63325,40.4,-495,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63326,40.4,-498,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63327,38.3,-498,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63328,38.3,-498,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63329,38.3,-498,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63330,38.3,-498,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63331,38.3,-498,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63332,38.3,-497,65.0,nan,nan,nan,0.5,0.577,56.3,6.1
63333,40.15,-497,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63334,40.15,-497,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63335,40.15,-497,65.0,nan,nan,nan,0.501,0.577,56.3,6.1
63336,40.15,-497,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63337,40.15,-497,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63338,40.15,-497,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63339,40.15,-496,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63340,40.15,-496,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63341,40.15,-496,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63342,40.15,-496,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63343,40.15,-496,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63344,40.15,-496,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63345,40.15,-496,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63346,40.15,-496,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63347,40.15,-496,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63348,40.15,-496,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63349,40.15,-496,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63350,40.15,-496,65.0,nan,nan,nan,0.501,nan,56.3,6.1
63351,40.15,-495,65.0,nan,nan,nan,0.5,nan,56.3,6.1
63352,41.1,-495,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63353,41.1,-495,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63354,41.1,-495,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63355,41.1,-494,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63356,41.1,-494,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63357,41.1,-494,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63358,41.1,-494,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63359,41.1,-493,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63360,41.1,-492,65.0,nan,nan,nan,0.5,0.707,56.3,6.1
63361,42.25,-492,65.0,nan,nan,nan,0.501,0.707,56.3,6.1
63362,42.25,-491,65.0,nan,nan,nan,0.5,0.577,56.3,4.0
63363,43.3,-490,65.0,nan,nan,nan,0.501,0.577,56.3,5.05
63364,43.3,-490,65.0,nan,nan,nan,0.501,0.577,56.3,5.05
63365,43.3,-490,65.0,nan,nan,nan,0.501,0.577,56.3,5.05
63366,43.3,-490,65.0,nan,nan,nan,0.501,0.577,56.3,5.05
63367,43.3,-490,65.0,nan,nan,nan,0.501,0.577,56.3,5.05
63368,43.3,-490,65.0,nan,nan,nan,0.501,0.577,56.3,5.05
63369,43.3,-489,65.0,nan,nan,nan,0.501,0.577,56.3,5.05
63370,43.3,-489,65.0,nan,nan,nan,0.501,0.707,56.3,5.05
63371,43.3,-489,65.0,nan,nan,nan,0.501,nan,56.3,5.05
63372,43.3,-488,65.0,nan,nan,nan,0.501,nan,56.3,5.05
63373,43.3,-493,65.0,nan,nan,nan,0.5,nan,56.3,5.05
63374,40.6,-492,65.0,nan,nan,nan,0.501,0.707,56.3,5.05
63375,40.6,-495,65.0,nan,nan,nan,0.501,0.577,56.3,5.05
63376,38.4,-499,65.0,nan,nan,nan,0.496,0.484,56.3,5.0
63377,36.45,-499,65.0,nan,nan,nan,0.497,0.529,56.3,6.85
63378,36.45,-499,65.0,nan,nan,nan,0.497,0.529,56.3,6.85
63379,36.45,-499,65.0,nan,nan,nan,0.497,0.529,56.3,6.85
63380,36.45,-499,65.0,nan,nan,nan,0.506,0.529,56.3,6.85
63381,36.45,-499,65.0,nan,nan,nan,0.506,0.529,56.3,6.85
63382,36.45,-498,65.0,nan,nan,nan,0.506,0.547,56.3,6.85
63383,36.45,-497,65.0,nan,nan,nan,0.506,0.484,56.3,6.85
63384,37.5,-497,65.0,nan,nan,nan,0.506,0.547,56.3,6.85
63385,37.5,-496,65.0,nan,nan,nan,0.506,0.577,56.3,6.85
63386,37.5,-496,65.0,nan,nan,nan,0.506,0.707,56.3,6.85
63387,37.5,-496,65.0,nan,nan,nan,0.506,0.707,56.3,6.85
63388,37.5,-496,65.0,nan,nan,nan,0.506,0.707,56.3,6.85
63389,37.5,-496,65.0,nan,nan,nan,0.506,0.707,56.3,6.85
63390,37.5,-503,65.0,nan,nan,nan,0.505,0.577,56.3,6.85
63391,33.75,-503,65.0,nan,nan,nan,0.506,0.577,56.7,9.55
63392,33.75,-503,65.0,nan,nan,nan,0.506,0.577,56.7,9.55
63393,33.75,-503,65.0,nan,nan,nan,0.506,0.707,56.7,9.55
63394,33.75,-503,65.0,nan,nan,nan,0.506,0.707,56.7,9.55
63395,33.75,-503,65.0,nan,nan,nan,0.506,0.707,56.7,9.55
63396,33.75,-503,65.0,nan,nan,nan,0.506,0.707,56.7,9.55
63397,33.75,-502,65.0,nan,nan,nan,0.505,0.577,56.7,9.55
63398,35.5,-502,65.0,nan,nan,nan,0.505,0.577,56.7,9.55
63399,35.5,-502,65.0,nan,nan,nan,0.505,0.577,56.7,9.55
63400,35.5,-501,65.0,nan,nan,nan,0.505,0.707,56.7,9.55
63401,35.5,-501,65.0,nan,nan,nan,0.505,0.707,56.7,9.55
63402,35.5,-501,65.0,nan,nan,nan,0.505,0.707,56.7,9.55
63403,35.5,-501,65.0,nan,nan,nan,0.505,0.707,56.7,9.55
63404,35.5,-501,65.0,nan,nan,nan,0.505,0.707,56.7,9.55
63405,35.5,-501,65.0,nan,nan,nan,0.505,0.707,56.7,9.55
63406,35.5,-501,65.0,nan,nan,nan,0.505,nan,56.7,9.55
63407,35.5,-501,65.0,nan,nan,nan,0.505,nan,56.7,9.55
63408,35.5,-500,65.0,nan,nan,nan,0.505,nan,56.7,9.55
63409,35.5,-500,65.0,nan,nan,nan,0.506,nan,56.7,9.55
63410,35.5,-499,65.0,nan,nan,nan,0.506,nan,56.7,9.55
63411,35.5,-499,65.0,nan,nan,nan,0.506,nan,56.7,9.55
63412,35.5,-499,65.0,nan,nan,nan,0.506,nan,56.7,9.55
63413,35.5,-499,65.0,nan,nan,nan,0.506,nan,56.7,9.55
63414,35.5,-499,65.0,nan,nan,nan,0.506,nan,56.7,9.55
63415,35.5,-499,65.0,nan,nan,nan,0.506,nan,56.7,9.55
63416,35.5,-498,65.0,nan,nan,nan,0.506,nan,56.7,9.55
63417,35.5,-497,65.0,nan,nan,nan,0.505,nan,56.7,9.55
63418,37.0,-496,65.0,nan,nan,nan,0.498,0.118,56.7,9.55
63419,38.25,-495,65.0,nan,nan,nan,0.562,0.585,56.7,9.55
63420,40.65,-494,65.0,nan,nan,nan,0.559,0.754,56.7,9.55
63421,40.85,-494,65.0,nan,nan,nan,0.56,0.782,56.7,9.55
63422,40.85,-493,65.0,nan,nan,nan,0.555,0.706,56.7,9.55
63423,41.0,-493,65.0,nan,nan,nan,0.556,0.712,56.7,9.55
63424,41.0,-493,65.0,nan,nan,nan,0.556,0.712,56.7,9.55
63425,41.0,-493,65.0,nan,nan,nan,0.56,0.712,56.7,9.55
63426,41.0,-493,65.0,nan,nan,nan,0.56,0.766,56.7,9.55
63427,41.0,-493,65.0,nan,nan,nan,0.56,0.85,56.7,9.55
63428,41.0,-493,65.0,nan,nan,nan,0.56,0.488,56.7,9.55
63429,41.0,-493,65.0,nan,nan,nan,0.56,0.577,56.7,9.55
63430,41.0,-493,65.0,nan,nan,nan,0.56,0.707,56.7,9.55
63431,41.0,-492,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63432,41.0,-492,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63433,41.0,-492,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63434,41.0,-492,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63435,41.0,-492,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63436,41.0,-491,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63437,41.0,-491,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63438,41.0,-490,65.0,nan,nan,nan,0.559,nan,56.7,9.55
63439,42.65,-490,65.0,nan,nan,nan,0.56,0.707,56.7,9.55
63440,42.65,-490,65.0,nan,nan,nan,0.56,0.707,56.7,9.55
63441,42.65,-490,65.0,nan,nan,nan,0.56,0.707,56.7,9.55
63442,42.65,-490,65.0,nan,nan,nan,0.56,0.707,56.7,9.55
63443,42.65,-489,65.0,nan,nan,nan,0.56,0.707,56.7,9.55
63444,42.65,-489,65.0,nan,nan,nan,0.56,0.707,56.7,9.55
63445,42.65,-489,65.0,nan,nan,nan,0.56,0.707,56.7,9.55
63446,42.65,-489,65.0,nan,nan,nan,0.56,0.707,56.7,9.55
63447,42.65,-489,65.0,nan,nan,nan,0.56,nan,56.7,9.55
63448,42.65,-489,65.0,nan,nan,nan,0.56,nan,56.7,9.55
63449,42.65,-489,65.0,nan,nan,nan,0.56,nan,56.7,9.55
63450,42.65,-489,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63451,42.65,-489,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63452,42.65,-489,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63453,42.65,-488,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63454,42.65,-488,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63455,42.65,-488,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63456,42.65,-488,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63457,42.65,-488,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63458,42.65,-488,65.0,nan,nan,nan,0.564,nan,56.7,9.55
63459,42.65,-487,65.0,nan,nan,nan,0.57,nan,56.7,9.55
63460,42.65,-487,65.0,nan,nan,nan,0.57,nan,56.7,9.55
63461,42.65,-486,65.0,nan,nan,nan,0.576,nan,56.7,9.55
63462,42.65,-485,65.0,nan,nan,nan,0.576,nan,56.7,9.55
63463,42.65,-484,65.0,nan,nan,nan,0.576,nan,56.7,9.55
63464,42.65,-483,65.0,nan,nan,nan,0.576,nan,56.7,9.55
63465,42.65,-483,65.0,nan,nan,nan,0.576,nan,56.7,9.55
63466,42.65,-482,65.0,nan,nan,nan,0.576,nan,56.7,9.55
63467,42.65,-482,65.0,nan,nan,nan,0.576,nan,56.7,9.55
63468,42.65,-482,65.0,nan,nan,nan,0.576,nan,56.7,9.55
63469,42.65,-481,65.0,nan,nan,nan,0.576,nan,56.7,9.55
63470,42.65,-480,65.0,nan,nan,nan,0.569,nan,56.7,9.55
63471,43.85,-479,65.0,nan,nan,nan,0.642,0.795,56.7,10.1
63472,46.4,-478,65.0,nan,nan,nan,0.654,1.063,56.7,12.65
63473,46.4,-478,65.0,nan,nan,nan,0.654,1.063,56.7,12.65
63474,46.4,-477,65.0,nan,nan,nan,0.666,1.063,56.7,12.65
63475,46.4,-477,65.0,nan,nan,nan,0.682,1.063,56.7,12.65
63476,46.4,-477,65.0,nan,nan,nan,0.684,1.063,56.7,12.65
63477,46.4,-477,65.0,nan,nan,nan,0.684,1.063,56.7,12.65
63478,46.4,-476,65.0,nan,nan,nan,0.669,0.868,56.7,12.65
63479,46.6,-476,65.0,nan,nan,nan,0.669,1.012,56.7,12.85
63480,46.6,-476,65.0,nan,nan,nan,0.669,0.577,56.7,12.85
63481,46.6,-476,65.0,nan,nan,nan,0.669,0.707,56.7,12.85
63482,46.6,-476,65.0,nan,nan,nan,0.682,0.707,56.7,12.85
63483,46.6,-475,65.0,nan,nan,nan,0.684,0.707,56.7,12.85
63484,46.6,-475,65.0,nan,nan,nan,0.684,0.707,56.7,12.85
63485,46.6,-475,65.0,nan,nan,nan,0.684,0.707,56.7,12.85
63486,46.6,-475,65.0,nan,nan,nan,0.684,0.707,56.7,12.85
63487,46.6,-474,65.0,nan,nan,nan,0.684,nan,56.7,12.85
63488,46.6,-474,65.0,nan,nan,nan,0.684,nan,56.7,12.85
63489,46.6,-473,65.0,nan,nan,nan,0.684,nan,56.7,12.85
63490,48.3,-473,65.0,nan,nan,nan,0.684,0.707,56.7,14.55
63491,48.3,-472,65.0,nan,nan,nan,0.684,0.707,56.7,14.55
63492,48.3,-472,65.0,nan,nan,nan,0.684,0.707,56.7,14.55
63493,48.3,-472,65.0,nan,nan,nan,0.684,0.707,56.7,14.55
63494,48.3,-472,65.0,nan,nan,nan,0.684,0.707,56.7,14.55
63495,48.3,-472,65.0,nan,nan,nan,0.684,0.707,56.7,14.55
63496,48.3,-471,65.0,nan,nan,nan,0.7,0.707,56.7,14.55
63497,48.3,-471,65.0,nan,nan,nan,0.702,0.707,56.7,12.8
63498,48.3,-471,65.0,nan,nan,nan,0.702,nan,56.7,12.8
63499,48.3,-471,65.0,nan,nan,nan,0.702,nan,56.7,12.8
63500,48.3,-471,65.0,nan,nan,nan,0.702,nan,56.7,12.8
63501,48.3,-471,65.0,nan,nan,nan,0.702,nan,56.7,12.8
63502,48.3,-471,65.0,nan,nan,nan,0.702,nan,56.7,12.8
63503,48.3,-470,65.0,nan,nan,nan,0.702,nan,56.7,12.8
63504,48.3,-469,65.0,nan,nan,nan,0.684,nan,56.7,12.8
63505,49.25,-468,65.0,nan,nan,nan,0.684,0.707,56.7,13.75
63506,49.25,-467,65.0,nan,nan,nan,0.669,0.577,56.7,13.75
63507,49.7,-467,65.0,nan,nan,nan,0.669,0.577,56.7,14.2
63508,49.7,-466,65.0,nan,nan,nan,0.669,0.577,56.7,14.2
63509,49.7,-465,65.0,nan,nan,nan,0.669,0.577,56.7,14.2
63510,49.7,-464,65.0,nan,nan,nan,0.669,0.577,56.7,14.2
63511,49.7,-464,65.0,nan,nan,nan,0.669,0.577,56.7,14.2
63512,49.7,-464,65.0,nan,nan,nan,0.669,0.577,56.7,14.2
63513,49.7,-464,65.0,nan,nan,nan,0.669,0.577,56.7,14.2
63514,49.7,-464,65.0,nan,nan,nan,0.669,0.707,56.7,14.2
63515,49.7,-464,65.0,nan,nan,nan,0.669,nan,56.7,14.2
63516,49.7,-464,65.0,nan,nan,nan,0.682,nan,56.7,14.2
63517,49.7,-463,65.0,nan,nan,nan,0.7,nan,56.7,12.7
63518,49.7,-463,65.0,nan,nan,nan,0.639,nan,56.7,11.45
