Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60775,33.45,-439,64.96,nan,nan,nan,1.222,0.707,61.5,17.55
60776,33.45,-439,64.96,nan,nan,nan,1.241,0.707,61.5,17.55
60777,33.45,-443,64.96,nan,nan,nan,1.241,0.577,61.5,17.55
60778,31.7,-443,64.96,nan,nan,nan,1.241,0.577,63.0,19.05
60779,31.7,-443,64.96,nan,nan,nan,1.241,0.707,63.0,19.05
60780,31.7,-443,64.96,nan,nan,nan,1.241,0.707,63.0,19.05
60781,31.7,-443,64.96,nan,nan,nan,1.241,0.707,63.0,19.05
60782,31.7,-443,64.96,nan,nan,nan,1.241,0.707,63.0,19.05
60783,31.7,-445,64.96,nan,nan,nan,1.226,0.577,63.0,19.05
60784,31.35,-445,64.96,nan,nan,nan,1.208,0.577,63.35,19.4
60785,31.35,-445,64.96,nan,nan,nan,1.208,0.577,63.35,19.4
60786,31.35,-444,64.96,nan,nan,nan,1.208,0.577,63.35,19.4
60787,31.35,-444,64.96,nan,nan,nan,1.208,0.707,63.35,19.4
60788,31.35,-444,64.96,nan,nan,nan,1.208,0.707,63.35,19.4
60789,31.35,-443,64.96,nan,nan,nan,1.195,0.577,63.35,19.4
60790,32.3,-442,64.96,nan,nan,nan,1.191,0.577,63.35,19.4
60791,32.3,-442,64.96,nan,nan,nan,1.208,0.577,63.35,19.4
60792,32.3,-442,64.96,nan,nan,nan,1.214,0.577,63.35,19.4
60793,32.3,-441,64.96,nan,nan,nan,1.233,0.707,63.35,19.4
60794,32.3,-441,64.96,nan,nan,nan,1.233,0.707,63.35,19.4
60795,32.3,-441,64.96,nan,nan,nan,1.233,0.707,63.35,19.4
60796,32.3,-441,64.96,nan,nan,nan,1.233,0.707,63.35,19.4
60797,32.3,-441,64.96,nan,nan,nan,1.233,0.707,63.35,19.4
60798,32.3,-440,64.96,nan,nan,nan,1.22,0.707,63.35,19.4
60799,33.0,-439,64.96,nan,nan,nan,1.214,0.707,63.35,19.4
60800,33.0,-439,64.96,nan,nan,nan,1.233,0.707,63.35,15.5
60801,33.0,-439,64.96,nan,nan,nan,1.233,0.707,63.35,15.5
60802,33.0,-439,64.96,nan,nan,nan,1.233,0.707,63.35,15.5
60803,33.0,-438,64.96,nan,nan,nan,1.247,0.707,63.35,15.5
60804,33.0,-438,64.96,nan,nan,nan,1.268,0.707,63.35,11.25
60805,33.0,-437,64.96,nan,nan,nan,1.268,0.707,63.35,11.25
60806,33.0,-438,64.96,nan,nan,nan,1.253,0.577,63.35,11.25
60807,32.3,-439,64.96,nan,nan,nan,1.248,0.507,63.35,11.25
60808,31.85,-439,64.96,nan,nan,nan,1.248,0.507,63.35,8.65
60809,31.85,-441,64.96,nan,nan,nan,1.234,0.472,63.35,8.65
60810,30.15,-440,64.96,nan,nan,nan,1.215,0.504,64.55,9.85
60811,30.15,-439,64.96,nan,nan,nan,1.202,0.49,64.55,9.85
60812,30.2,-439,64.96,nan,nan,nan,1.185,0.503,64.55,9.85
60813,30.2,-438,64.96,nan,nan,nan,1.173,0.496,64.55,9.85
60814,31.9,-438,64.96,nan,nan,nan,1.157,0.502,64.55,9.85
60815,31.9,-438,64.96,nan,nan,nan,1.157,0.501,64.55,9.85
60816,31.9,-438,64.96,nan,nan,nan,1.168,0.535,64.55,9.85
60817,31.9,-438,64.96,nan,nan,nan,1.185,0.548,64.55,9.85
60818,31.9,-437,64.96,nan,nan,nan,1.173,0.548,64.55,9.85
60819,33.6,-436,64.96,nan,nan,nan,1.156,0.491,64.55,9.85
60820,34.5,-436,64.96,nan,nan,nan,1.142,0.493,64.55,9.85
60821,34.5,-436,64.96,nan,nan,nan,1.142,0.5,64.55,9.85
60822,34.5,-436,64.96,nan,nan,nan,1.142,0.481,64.55,9.85
60823,34.5,-436,64.96,nan,nan,nan,1.142,0.5,64.55,9.85
60824,34.5,-436,64.96,nan,nan,nan,1.142,0.5,64.55,9.85
60825,34.5,-435,64.96,nan,nan,nan,1.131,0.476,64.55,9.85
60826,35.0,-435,64.96,nan,nan,nan,1.118,0.5,64.55,9.85
60827,35.0,-438,64.96,nan,nan,nan,1.108,0.5,64.55,9.85
60828,31.65,-438,64.96,nan,nan,nan,1.096,0.548,64.55,9.85
60829,31.65,-438,64.96,nan,nan,nan,1.096,0.577,64.55,9.85
60830,31.65,-438,64.96,nan,nan,nan,1.096,0.577,64.55,9.85
60831,31.65,-438,64.96,nan,nan,nan,1.096,0.577,64.55,9.85
60832,31.65,-438,64.96,nan,nan,nan,1.105,0.577,64.55,9.85
60833,31.65,-437,64.96,nan,nan,nan,0.494,0.548,64.55,9.85
60834,32.8,-437,64.96,nan,nan,nan,0.494,0.548,64.55,7.55
60835,32.8,-437,64.96,nan,nan,nan,0.494,0.577,64.55,7.55
60836,32.8,-436,64.96,nan,nan,nan,0.494,0.577,64.55,7.55
60837,34.95,-436,64.96,nan,nan,nan,0.494,0.577,64.55,7.55
60838,34.95,-436,64.96,nan,nan,nan,0.494,0.577,64.55,7.55
60839,34.95,-435,64.96,nan,nan,nan,0.494,0.577,64.55,7.55
60840,34.95,-435,64.96,nan,nan,nan,0.494,0.577,64.55,7.55
60841,34.95,-435,64.96,nan,nan,nan,0.494,0.577,64.55,7.55
60842,34.95,-437,64.96,nan,nan,nan,0.494,0.577,64.55,7.55
60843,31.65,-436,64.96,nan,nan,nan,0.501,0.65,64.55,7.55
60844,32.4,-435,64.96,nan,nan,nan,0.52,0.744,64.55,7.55
60845,33.55,-434,64.96,nan,nan,nan,0.539,0.845,64.55,7.55
60846,35.35,-434,64.96,nan,nan,nan,0.539,0.845,64.55,7.2
60847,35.35,-434,64.96,nan,nan,nan,0.539,0.845,64.55,7.2
60848,35.35,-434,64.96,nan,nan,nan,0.54,0.845,64.55,7.2
60849,35.35,-433,64.96,nan,nan,nan,0.539,0.761,64.55,7.2
60850,35.45,-433,64.96,nan,nan,nan,0.539,0.76,64.55,7.2
60851,35.45,-433,64.96,nan,nan,nan,0.54,0.819,64.55,7.2
60852,35.45,-433,64.96,nan,nan,nan,0.541,0.781,64.55,7.2
60853,35.45,-452,64.96,nan,nan,nan,0.539,0.691,64.55,7.2
60854,32.65,-452,64.96,nan,nan,nan,0.539,0.548,64.55,7.2
60855,32.65,-452,64.96,nan,nan,nan,0.539,0.577,64.55,7.2
60856,32.65,-452,64.96,nan,nan,nan,0.539,0.577,64.55,7.2
60857,32.65,-452,64.96,nan,nan,nan,0.539,0.577,64.55,7.2
60858,32.65,-452,64.96,nan,nan,nan,0.539,0.577,64.55,7.2
60859,32.65,-451,64.96,nan,nan,nan,0.539,0.707,64.55,7.2
60860,32.65,-451,64.96,nan,nan,nan,0.539,0.707,64.55,7.2
60861,32.65,-451,64.96,nan,nan,nan,0.539,0.707,64.55,7.2
60862,32.65,-451,64.96,nan,nan,nan,0.54,nan,64.55,7.2
60863,32.65,-451,64.96,nan,nan,nan,0.541,nan,64.55,5.3
60864,32.65,-450,64.96,nan,nan,nan,0.542,nan,64.55,5.3
60865,32.65,-449,64.96,nan,nan,nan,0.543,nan,64.55,5.3
60866,32.65,-449,64.96,nan,nan,nan,0.543,nan,64.55,5.3
60867,32.65,-449,64.96,nan,nan,nan,0.543,nan,64.55,5.3
60868,32.65,-448,64.96,nan,nan,nan,0.545,nan,64.55,5.3
60869,32.65,-448,64.96,nan,nan,nan,0.545,nan,64.55,5.3
60870,32.65,-447,64.96,nan,nan,nan,0.545,nan,64.55,5.3
60871,32.65,-446,64.96,nan,nan,nan,0.545,nan,64.55,5.3
60872,32.65,-446,64.96,nan,nan,nan,0.545,nan,64.55,5.3
60873,32.65,-446,64.96,nan,nan,nan,0.545,nan,64.55,5.3
60874,32.65,-446,64.96,nan,nan,nan,0.545,nan,64.55,5.3
60875,32.65,-445,64.96,nan,nan,nan,0.545,nan,64.55,5.3
60876,32.65,-445,64.96,nan,nan,nan,0.547,nan,64.55,5.3
60877,32.65,-445,64.96,nan,nan,nan,0.547,nan,64.55,5.3
60878,32.65,-445,64.96,nan,nan,nan,0.547,nan,64.55,5.3
60879,32.65,-445,64.96,nan,nan,nan,0.547,nan,64.55,5.3
60880,32.65,-445,64.96,nan,nan,nan,0.547,nan,64.55,5.3
60881,32.65,-451,64.96,nan,nan,nan,0.545,nan,64.55,5.3
60882,30.55,-451,64.96,nan,nan,nan,0.547,0.707,64.55,5.3
60883,30.55,-454,64.96,nan,nan,nan,0.545,0.577,64.55,5.3
60884,30.35,-454,64.96,nan,nan,nan,0.545,0.577,64.55,5.3
60885,30.35,-454,64.96,nan,nan,nan,0.545,0.577,64.55,5.3
60886,30.35,-453,64.96,nan,nan,nan,0.545,0.577,64.55,5.3
60887,30.35,-453,64.96,nan,nan,nan,0.545,0.577,64.55,5.3
60888,30.35,-453,64.96,nan,nan,nan,0.547,0.577,64.55,5.3
60889,30.35,-453,64.96,nan,nan,nan,0.547,0.577,64.55,5.3
60890,30.35,-452,64.96,nan,nan,nan,0.547,0.577,64.55,5.3
60891,30.35,-452,64.96,nan,nan,nan,0.547,0.707,64.55,5.3
60892,30.35,-452,64.96,nan,nan,nan,0.547,nan,64.55,5.3
60893,30.35,-452,64.96,nan,nan,nan,0.547,nan,64.55,5.3
60894,30.35,-452,64.96,nan,nan,nan,0.547,nan,64.55,5.3
60895,30.35,-452,64.96,nan,nan,nan,0.547,nan,64.55,5.3
60896,30.35,-452,64.96,nan,nan,nan,0.547,nan,64.55,5.3
60897,30.35,-452,64.96,nan,nan,nan,0.55,nan,64.55,5.3
60898,30.35,-451,64.96,nan,nan,nan,0.55,nan,64.55,5.3
60899,30.35,-451,64.96,nan,nan,nan,0.55,nan,64.55,5.3
60900,30.35,-451,64.96,nan,nan,nan,0.55,nan,64.55,5.3
60901,30.35,-450,64.96,nan,nan,nan,0.55,nan,64.55,5.3
60902,30.35,-450,64.96,nan,nan,nan,0.55,nan,64.55,5.3
60903,30.35,-450,64.96,nan,nan,nan,0.55,nan,64.55,5.3
60904,30.35,-450,64.96,nan,nan,nan,0.55,nan,64.55,5.3
60905,30.35,-450,64.96,nan,nan,nan,0.553,nan,64.55,5.3
60906,30.35,-449,64.96,nan,nan,nan,0.559,nan,64.55,5.3
60907,31.7,-453,64.96,nan,nan,nan,0.644,1.65,64.55,5.3
60908,29.9,-452,64.96,nan,nan,nan,0.643,1.171,64.8,5.55
60909,29.9,-452,64.96,nan,nan,nan,0.648,1.171,64.8,5.55
60910,29.9,-452,64.96,nan,nan,nan,0.652,1.171,64.8,5.55
60911,29.9,-452,64.96,nan,nan,nan,0.657,1.171,64.8,5.55
60912,29.9,-452,64.96,nan,nan,nan,0.661,1.171,64.8,5.55
60913,29.9,-451,64.96,nan,nan,nan,0.668,1.171,64.8,5.55
60914,29.9,-451,64.96,nan,nan,nan,0.668,1.171,64.8,5.55
60915,29.9,-450,64.96,nan,nan,nan,0.668,0.943,64.8,5.55
60916,29.9,-450,64.96,nan,nan,nan,0.668,nan,64.8,5.55
60917,29.9,-449,64.96,nan,nan,nan,0.668,nan,64.8,5.55
60918,30.0,-449,64.96,nan,nan,nan,0.674,0.707,64.8,5.55
60919,30.0,-449,64.96,nan,nan,nan,0.681,0.707,64.8,5.55
60920,30.0,-449,64.96,nan,nan,nan,0.681,0.707,64.8,5.55
60921,30.0,-449,64.96,nan,nan,nan,0.681,0.707,64.8,5.55
60922,30.0,-449,64.96,nan,nan,nan,0.681,0.707,64.8,5.55
60923,30.0,-449,64.96,nan,nan,nan,0.681,0.707,64.8,5.55
60924,30.0,-449,64.96,nan,nan,nan,0.686,0.707,64.8,5.55
60925,30.0,-448,64.96,nan,nan,nan,0.687,0.577,64.8,5.55
60926,31.8,-448,64.96,nan,nan,nan,0.686,0.577,64.8,5.55
60927,31.8,-447,64.96,nan,nan,nan,0.687,0.577,64.8,5.55
60928,33.55,-447,64.96,nan,nan,nan,0.681,0.577,64.8,5.55
60929,33.55,-446,64.96,nan,nan,nan,0.681,0.577,64.8,5.55
60930,33.55,-446,64.96,nan,nan,nan,0.681,0.577,64.8,5.55
60931,33.55,-445,64.96,nan,nan,nan,0.681,0.577,64.8,5.55
60932,33.55,-445,64.96,nan,nan,nan,0.686,0.577,64.8,5.55
60933,33.55,-445,64.96,nan,nan,nan,0.694,0.577,64.8,5.55
60934,33.55,-445,64.96,nan,nan,nan,0.694,0.577,64.8,5.55
60935,33.55,-445,64.96,nan,nan,nan,0.701,0.707,64.8,5.55
60936,33.55,-445,64.96,nan,nan,nan,0.71,nan,64.8,5.55
60937,33.55,-445,64.96,nan,nan,nan,0.71,nan,64.8,5.55
60938,33.55,-445,64.96,nan,nan,nan,0.71,nan,64.8,5.55
60939,33.55,-445,64.96,nan,nan,nan,0.71,nan,64.8,5.55
60940,33.55,-444,64.96,nan,nan,nan,0.71,nan,64.8,5.55
60941,33.55,-443,64.96,nan,nan,nan,0.718,nan,64.8,5.55
60942,33.55,-442,64.96,nan,nan,nan,0.719,nan,64.8,5.55
60943,33.55,-442,64.96,nan,nan,nan,0.694,nan,64.8,5.55
60944,33.55,-442,64.96,nan,nan,nan,0.656,nan,64.8,5.55
60945,33.55,-442,64.96,nan,nan,nan,0.669,nan,64.8,5.55
60946,33.55,-442,64.96,nan,nan,nan,0.669,nan,64.8,5.55
60947,33.55,-442,64.96,nan,nan,nan,0.669,nan,64.8,5.55
60948,33.55,-442,64.96,nan,nan,nan,0.672,nan,64.8,5.55
60949,33.55,-442,64.96,nan,nan,nan,0.689,nan,64.8,5.55
60950,33.55,-441,64.96,nan,nan,nan,0.689,nan,64.8,5.55
60951,33.55,-441,64.96,nan,nan,nan,0.689,nan,64.8,5.55
60952,33.55,-441,64.96,nan,nan,nan,0.692,nan,64.8,5.55
60953,33.55,-441,64.96,nan,nan,nan,0.713,nan,64.8,3.65
60954,33.55,-450,64.96,nan,nan,nan,0.706,nan,64.8,3.65
60955,30.9,-449,64.96,nan,nan,nan,0.689,0.707,64.8,3.65
60956,30.9,-449,64.96,nan,nan,nan,0.689,0.707,64.8,3.65
60957,30.9,-449,64.96,nan,nan,nan,0.689,0.707,64.8,3.65
60958,30.9,-448,64.96,nan,nan,nan,0.689,0.707,64.8,3.65
60959,30.9,-447,64.96,nan,nan,nan,0.689,0.707,64.8,3.65
60960,30.9,-447,64.96,nan,nan,nan,0.689,0.707,64.8,3.65
60961,30.9,-447,64.96,nan,nan,nan,0.689,0.707,64.8,3.65
60962,30.9,-447,64.96,nan,nan,nan,0.689,0.707,64.8,3.65
60963,30.9,-447,64.96,nan,nan,nan,0.689,nan,64.8,3.65
60964,30.9,-447,64.96,nan,nan,nan,0.689,nan,64.8,3.65
60965,30.9,-447,64.96,nan,nan,nan,0.689,nan,64.8,3.65
60966,30.9,-447,64.96,nan,nan,nan,0.689,nan,64.8,3.65
60967,30.9,-447,64.96,nan,nan,nan,0.689,nan,64.8,3.65
60968,30.9,-447,64.96,nan,nan,nan,0.689,nan,64.8,3.65
60969,30.9,-447,64.96,nan,nan,nan,0.689,nan,64.8,3.65
60970,30.9,-446,64.96,nan,nan,nan,0.689,nan,64.8,3.65
60971,30.9,-445,64.96,nan,nan,nan,0.689,nan,64.8,3.65
60972,30.9,-446,64.96,nan,nan,nan,0.683,nan,64.8,3.65
60973,30.8,-448,64.96,nan,nan,nan,7.809,22.274,64.8,3.65
60974,27.55,-448,64.96,nan,nan,nan,7.596,18.482,67.15,6.0
60975,27.55,-448,64.96,nan,nan,nan,7.596,18.482,67.15,6.0
60976,27.55,-448,64.96,nan,nan,nan,7.596,18.482,67.15,6.0
60977,27.55,-448,64.96,nan,nan,nan,7.596,18.482,67.15,6.0
60978,27.55,-447,64.96,nan,nan,nan,7.387,15.924,67.15,6.0
60979,29.1,-446,64.96,nan,nan,nan,7.195,14.223,67.15,6.0
60980,30.4,-446,64.96,nan,nan,nan,7.206,13.045,67.15,6.0
60981,30.4,-446,64.96,nan,nan,nan,7.388,14.336,67.15,6.0
60982,30.4,-446,64.96,nan,nan,nan,7.597,0.535,67.15,6.0
60983,30.4,-446,64.96,nan,nan,nan,7.811,0.537,67.15,6.0
60984,30.4,-446,64.96,nan,nan,nan,7.811,0.537,67.15,6.0
60985,30.4,-445,64.96,nan,nan,nan,7.584,0.479,67.15,6.0
60986,31.15,-444,64.96,nan,nan,nan,7.381,0.429,67.15,6.0
60987,31.5,-443,64.96,nan,nan,nan,7.193,0.385,67.15,6.0
60988,31.7,-443,64.96,nan,nan,nan,7.025,0.422,67.15,6.0
60989,31.7,-443,64.96,nan,nan,nan,7.025,0.411,67.15,6.0
60990,31.7,-443,64.96,nan,nan,nan,7.025,0.411,67.15,6.0
60991,31.7,-443,64.96,nan,nan,nan,7.025,0.411,67.15,6.0
60992,31.7,-442,64.96,nan,nan,nan,7.025,0.411,67.15,6.0
60993,31.7,-442,64.96,nan,nan,nan,7.025,0.411,67.15,6.0
60994,31.7,-442,64.96,nan,nan,nan,7.025,0.304,67.15,6.0
60995,31.7,-442,64.96,nan,nan,nan,7.025,0.404,67.15,6.0
60996,31.7,-442,64.96,nan,nan,nan,7.025,nan,67.15,6.0
60997,31.7,-442,64.96,nan,nan,nan,7.025,nan,67.15,6.0
60998,31.7,-442,64.96,nan,nan,nan,7.025,nan,67.15,6.0
60999,31.7,-442,64.96,nan,nan,nan,7.025,nan,67.15,6.0
61000,31.7,-442,64.96,nan,nan,nan,7.025,nan,67.15,6.0
61001,31.7,-442,64.96,nan,nan,nan,7.025,nan,67.15,6.0
61002,31.7,-442,64.96,nan,nan,nan,7.025,nan,67.15,6.0
61003,31.7,-442,64.96,nan,nan,nan,7.025,nan,67.15,6.0
61004,31.7,-441,64.96,nan,nan,nan,6.859,nan,67.15,6.0
61005,31.8,-441,64.96,nan,nan,nan,6.869,0.707,67.15,6.0
61006,31.8,-440,64.96,nan,nan,nan,7.0,0.707,67.15,6.0
61007,31.8,-440,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61008,31.8,-440,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61009,31.8,-440,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61010,31.8,-440,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61011,31.8,-440,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61012,31.8,-440,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61013,31.8,-440,64.96,nan,nan,nan,7.166,nan,67.15,6.0
61014,31.8,-439,64.96,nan,nan,nan,6.989,nan,67.15,6.0
61015,32.7,-439,64.96,nan,nan,nan,6.835,0.707,67.15,6.0
61016,32.7,-439,64.96,nan,nan,nan,7.0,0.707,67.15,6.0
61017,32.7,-439,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61018,32.7,-439,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61019,32.7,-439,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61020,32.7,-438,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61021,32.7,-438,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61022,32.7,-438,64.96,nan,nan,nan,7.166,0.707,67.15,6.0
61023,32.7,-438,64.96,nan,nan,nan,7.166,nan,67.15,6.0
61024,32.7,-438,64.96,nan,nan,nan,7.357,nan,67.15,6.0
61025,32.7,-437,64.96,nan,nan,nan,7.551,nan,67.15,6.0
61026,32.7,-437,64.96,nan,nan,nan,7.777,nan,67.15,6.0
61027,32.7,-436,64.96,nan,nan,nan,8.007,nan,67.15,6.0
61028,32.7,-435,64.96,nan,nan,nan,7.761,nan,67.15,6.0
61029,33.6,-435,64.96,nan,nan,nan,7.551,0.707,67.15,6.05
61030,33.6,-435,64.96,nan,nan,nan,7.551,0.707,67.15,6.05
61031,33.6,-434,64.96,nan,nan,nan,7.345,0.577,67.15,6.05
61032,35.4,-433,64.96,nan,nan,nan,7.166,0.569,67.15,7.85
61033,35.45,-432,64.96,nan,nan,nan,7.0,0.543,67.15,7.9
61034,35.45,-431,64.96,nan,nan,nan,7.0,0.543,67.15,7.9
61035,35.45,-431,64.96,nan,nan,nan,7.0,0.543,67.15,7.9
61036,35.45,-431,64.96,nan,nan,nan,7.0,0.543,67.15,7.9
61037,35.45,-430,64.96,nan,nan,nan,6.834,0.543,67.15,7.9
61038,36.7,-430,64.96,nan,nan,nan,6.69,0.543,67.15,9.15
61039,36.7,-430,64.96,nan,nan,nan,6.69,0.543,67.15,9.15
61040,36.7,-430,64.96,nan,nan,nan,6.69,0.496,67.15,9.15
61041,36.7,-430,64.96,nan,nan,nan,6.69,0.577,67.15,9.15
61042,36.7,-430,64.96,nan,nan,nan,6.69,0.707,67.15,9.15
61043,36.7,-429,64.96,nan,nan,nan,6.69,0.707,67.15,9.15
61044,36.7,-428,64.96,nan,nan,nan,6.69,0.707,67.15,9.15
61045,36.7,-427,64.96,nan,nan,nan,6.69,0.707,67.15,9.15
61046,36.7,-426,64.96,nan,nan,nan,6.69,nan,67.15,9.15
61047,36.7,-426,64.96,nan,nan,nan,6.69,nan,67.15,9.15
61048,36.7,-425,64.96,nan,nan,nan,6.69,nan,67.15,9.15
61049,36.7,-425,64.96,nan,nan,nan,6.69,nan,67.15,9.15
61050,36.7,-424,64.96,nan,nan,nan,6.69,nan,67.15,9.15
61051,36.7,-424,64.96,nan,nan,nan,6.69,nan,67.15,9.15
61052,36.7,-423,64.96,nan,nan,nan,6.545,nan,67.15,9.15
61053,37.95,-423,64.96,nan,nan,nan,6.554,0.707,67.15,10.4
61054,37.95,-423,64.96,nan,nan,nan,6.69,0.707,67.15,10.4
61055,37.95,-423,64.96,nan,nan,nan,6.69,0.707,67.15,10.4
61056,37.95,-422,64.96,nan,nan,nan,6.545,0.577,67.15,10.4
61057,40.15,-422,64.96,nan,nan,nan,6.418,0.577,67.15,12.6
61058,40.15,-422,64.96,nan,nan,nan,6.418,0.577,67.15,12.6
61059,40.15,-421,64.96,nan,nan,nan,6.418,0.577,67.15,12.6
61060,40.15,-421,64.96,nan,nan,nan,6.418,0.577,67.15,12.6
61061,40.15,-420,64.96,nan,nan,nan,6.418,0.577,67.15,12.6
61062,40.15,-419,64.96,nan,nan,nan,6.418,0.707,67.15,12.6
61063,40.15,-419,64.96,nan,nan,nan,6.418,0.707,67.15,12.6
61064,40.15,-419,64.96,nan,nan,nan,6.418,0.707,67.15,12.6
61065,40.15,-419,64.96,nan,nan,nan,6.418,nan,67.15,12.6
61066,40.15,-419,64.96,nan,nan,nan,6.418,nan,67.15,12.6
61067,40.15,-419,64.96,nan,nan,nan,6.418,nan,67.15,12.6
61068,40.15,-418,64.96,nan,nan,nan,6.418,nan,67.15,12.6
61069,40.15,-418,64.96,nan,nan,nan,6.418,nan,67.15,12.6
61070,40.15,-418,64.96,nan,nan,nan,6.418,nan,67.15,12.6
61071,40.15,-418,64.96,nan,nan,nan,6.554,nan,67.15,12.6
61072,40.15,-418,64.96,nan,nan,nan,0.48,nan,67.15,12.6
61073,40.15,-418,64.96,nan,nan,nan,0.48,nan,67.15,12.6
61074,40.15,-417,64.96,nan,nan,nan,0.48,nan,67.15,12.6
61075,40.15,-416,64.96,nan,nan,nan,0.48,nan,67.15,12.6
61076,40.15,-416,64.96,nan,nan,nan,0.48,nan,67.15,12.6
61077,40.15,-416,64.96,nan,nan,nan,0.478,nan,67.15,12.6
61078,40.15,-416,64.96,nan,nan,nan,0.483,nan,67.15,11.05
61079,40.15,-416,64.96,nan,nan,nan,0.484,nan,67.15,9.75
61080,40.15,-416,64.96,nan,nan,nan,0.484,nan,67.15,9.75
61081,40.15,-415,64.96,nan,nan,nan,0.486,nan,67.15,9.75
61082,42.15,-415,64.96,nan,nan,nan,0.486,0.707,67.15,11.75
61083,42.15,-414,64.96,nan,nan,nan,0.487,0.577,67.15,11.75
61084,44.4,-414,64.96,nan,nan,nan,0.485,0.577,67.15,14.0
61085,44.4,-414,64.96,nan,nan,nan,0.497,0.577,67.15,13.25
61086,44.4,-414,64.96,nan,nan,nan,0.509,0.577,67.15,12.9
61087,44.4,-414,64.96,nan,nan,nan,0.512,0.577,67.15,12.7
61088,44.4,-414,64.96,nan,nan,nan,0.512,0.577,67.15,12.7
61089,44.4,-414,64.96,nan,nan,nan,0.512,0.577,67.15,12.7
61090,44.4,-413,64.96,nan,nan,nan,0.512,0.577,67.15,12.7
61091,44.4,-413,64.96,nan,nan,nan,0.512,0.707,67.15,12.7
61092,44.4,-413,64.96,nan,nan,nan,0.512,nan,67.15,12.7
61093,44.4,-413,64.96,nan,nan,nan,0.512,nan,67.15,12.7
61094,44.4,-413,64.96,nan,nan,nan,0.512,nan,67.15,12.7
61095,44.4,-413,64.96,nan,nan,nan,0.512,nan,67.15,12.7
61096,44.4,-413,64.96,nan,nan,nan,0.512,nan,67.15,12.7
61097,44.4,-413,64.96,nan,nan,nan,0.512,nan,67.15,12.7
61098,44.4,-413,64.96,nan,nan,nan,0.512,nan,67.15,12.7
61099,44.4,-413,64.96,nan,nan,nan,0.512,nan,67.15,12.7
61100,44.4,-413,64.96,nan,nan,nan,0.512,nan,67.15,12.7
61101,44.4,-412,64.96,nan,nan,nan,0.512,nan,67.15,12.7
61102,44.45,-411,64.96,nan,nan,nan,0.511,0.707,67.15,12.75
61103,44.45,-411,64.96,nan,nan,nan,0.509,0.707,67.15,12.75
61104,44.45,-411,64.96,nan,nan,nan,0.512,0.707,67.15,12.65
61105,44.45,-410,64.96,nan,nan,nan,0.512,0.577,67.15,12.65
61106,46.3,-409,64.96,nan,nan,nan,0.511,0.577,67.15,14.5
61107,46.3,-409,64.96,nan,nan,nan,0.511,0.577,67.15,14.5
61108,46.3,-408,64.96,nan,nan,nan,0.511,0.577,67.15,14.5
61109,46.3,-408,64.96,nan,nan,nan,0.511,0.577,67.15,14.5
61110,46.3,-408,64.96,nan,nan,nan,0.511,0.577,67.15,14.5
61111,46.3,-408,64.96,nan,nan,nan,0.511,0.707,67.15,14.5
61112,46.3,-408,64.96,nan,nan,nan,0.511,0.707,67.15,14.5
61113,46.3,-407,64.96,nan,nan,nan,0.509,0.707,67.15,14.5
61114,46.3,-407,64.96,nan,nan,nan,0.512,nan,67.15,13.6
61115,46.3,-406,64.96,nan,nan,nan,0.512,nan,67.15,13.6
61116,46.3,-406,64.96,nan,nan,nan,0.512,nan,67.15,13.6
61117,46.3,-406,64.96,nan,nan,nan,0.512,nan,67.15,13.6
61118,46.3,-406,64.96,nan,nan,nan,0.512,nan,67.15,13.6
61119,46.3,-406,64.96,nan,nan,nan,0.512,nan,67.15,13.6
61120,46.3,-405,64.96,nan,nan,nan,0.512,nan,67.15,13.6
61121,46.3,-414,64.96,nan,nan,nan,0.512,nan,67.15,13.6
61122,41.9,-413,64.96,nan,nan,nan,0.511,0.707,67.15,13.6
61123,41.9,-412,64.96,nan,nan,nan,0.511,0.707,67.15,13.6
61124,41.9,-412,64.96,nan,nan,nan,0.511,0.707,67.15,13.6
61125,41.9,-412,64.96,nan,nan,nan,0.511,0.707,67.15,13.6
61126,41.9,-411,64.96,nan,nan,nan,0.511,0.707,67.15,13.6
61127,41.9,-410,64.96,nan,nan,nan,0.509,0.707,67.15,13.6
61128,41.9,-409,64.96,nan,nan,nan,0.512,0.707,67.15,12.7
61129,41.9,-409,64.96,nan,nan,nan,0.512,0.707,67.15,12.7
61130,41.9,-409,64.96,nan,nan,nan,0.51,nan,67.15,12.7
61131,41.9,-409,64.96,nan,nan,nan,0.514,nan,67.15,10.9
61132,41.9,-409,64.96,nan,nan,nan,0.516,nan,67.15,10.85
61133,41.9,-409,64.96,nan,nan,nan,0.516,nan,67.15,10.85
