Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66308,44.95,-889,65.04,nan,nan,nan,0.565,0.548,46.0,12.45
66309,44.95,-889,65.04,nan,nan,nan,0.566,0.577,46.0,12.45
66310,44.95,-888,65.04,nan,nan,nan,0.57,0.577,46.0,12.45
66311,44.95,-888,65.04,nan,nan,nan,0.57,0.577,46.0,12.45
66312,44.95,-888,65.04,nan,nan,nan,0.571,0.707,46.0,12.45
66313,44.95,-888,65.04,nan,nan,nan,0.576,0.707,46.0,12.45
66314,44.95,-887,65.04,nan,nan,nan,0.573,0.577,46.0,12.45
66315,47.6,-886,65.04,nan,nan,nan,0.57,0.577,46.0,12.45
66316,50.25,-885,65.04,nan,nan,nan,0.566,0.556,46.0,12.45
66317,50.35,-885,65.04,nan,nan,nan,0.563,0.567,46.0,12.45
66318,50.35,-884,65.04,nan,nan,nan,0.563,0.538,46.0,12.45
66319,51.95,-884,65.04,nan,nan,nan,0.563,0.541,46.0,12.45
66320,51.95,-884,65.04,nan,nan,nan,0.563,0.541,46.0,12.45
66321,51.95,-884,65.04,nan,nan,nan,0.563,0.541,46.0,12.45
66322,51.95,-883,65.04,nan,nan,nan,0.561,0.528,46.0,12.45
66323,54.0,-883,65.04,nan,nan,nan,0.559,0.53,46.0,12.45
66324,54.0,-883,65.04,nan,nan,nan,0.559,0.512,46.0,12.45
66325,54.0,-883,65.04,nan,nan,nan,0.559,0.548,46.0,12.45
66326,54.0,-882,65.04,nan,nan,nan,0.557,0.548,46.0,12.45
66327,57.25,-881,65.04,nan,nan,nan,0.555,0.548,46.0,12.45
66328,57.25,-881,65.04,nan,nan,nan,0.556,0.577,46.0,12.45
66329,57.25,-881,65.04,nan,nan,nan,0.559,0.577,46.0,12.45
66330,57.25,-880,65.04,nan,nan,nan,0.559,0.577,46.0,12.45
66331,57.25,-880,65.04,nan,nan,nan,0.559,0.577,46.0,12.45
66332,57.25,-880,65.04,nan,nan,nan,0.559,0.707,46.0,12.45
66333,57.25,-880,65.04,nan,nan,nan,0.559,0.707,46.0,12.45
66334,57.25,-880,65.04,nan,nan,nan,0.559,0.707,46.0,12.45
66335,57.25,-880,65.04,nan,nan,nan,0.559,nan,46.0,12.45
66336,57.25,-879,65.04,nan,nan,nan,0.559,nan,46.0,12.45
66337,57.25,-879,65.04,nan,nan,nan,0.56,nan,46.0,12.45
66338,57.25,-879,65.04,nan,nan,nan,0.515,nan,46.0,12.45
66339,57.25,-879,65.04,nan,nan,nan,0.508,nan,46.0,12.45
66340,57.25,-878,65.04,nan,nan,nan,0.509,nan,46.0,12.45
66341,57.25,-883,65.04,nan,nan,nan,0.508,nan,46.0,12.45
66342,52.3,-883,65.04,nan,nan,nan,0.508,0.707,46.0,12.45
66343,52.3,-883,65.04,nan,nan,nan,0.508,0.707,46.0,12.45
66344,52.3,-883,65.04,nan,nan,nan,0.508,0.707,46.0,12.45
66345,52.3,-883,65.04,nan,nan,nan,0.508,0.707,46.0,12.45
66346,52.3,-882,65.04,nan,nan,nan,0.508,0.707,46.0,12.45
66347,52.3,-882,65.04,nan,nan,nan,0.508,0.707,46.0,12.45
66348,52.3,-882,65.04,nan,nan,nan,0.508,0.707,46.0,12.45
66349,52.3,-881,65.04,nan,nan,nan,0.508,0.707,46.0,12.45
66350,52.3,-880,65.04,nan,nan,nan,0.508,nan,46.0,12.45
66351,52.3,-880,65.04,nan,nan,nan,0.508,nan,46.0,12.45
66352,52.3,-880,65.04,nan,nan,nan,0.508,nan,46.0,12.45
66353,52.3,-880,65.04,nan,nan,nan,0.508,nan,46.0,12.45
66354,52.3,-880,65.04,nan,nan,nan,0.508,nan,46.0,12.45
66355,52.3,-880,65.04,nan,nan,nan,0.508,nan,46.0,12.45
66356,52.3,-879,65.04,nan,nan,nan,0.508,nan,46.0,12.45
66357,53.35,-883,65.04,nan,nan,nan,0.796,2.66,46.0,12.45
66358,50.45,-883,65.04,nan,nan,nan,0.79,1.949,46.0,12.45
66359,50.45,-883,65.04,nan,nan,nan,0.802,1.949,46.0,12.3
66360,50.45,-883,65.04,nan,nan,nan,0.802,1.949,46.0,12.3
66361,50.45,-883,65.04,nan,nan,nan,0.802,1.949,46.0,12.3
66362,50.45,-883,65.04,nan,nan,nan,0.802,1.949,46.0,12.3
66363,50.45,-883,65.04,nan,nan,nan,0.802,1.949,46.0,12.3
66364,50.45,-882,65.04,nan,nan,nan,0.802,1.949,46.0,12.3
66365,50.45,-882,65.04,nan,nan,nan,0.802,1.953,46.0,12.3
66366,50.45,-882,65.04,nan,nan,nan,0.802,nan,46.0,12.3
66367,50.45,-882,65.04,nan,nan,nan,0.802,nan,46.0,12.3
66368,50.45,-882,65.04,nan,nan,nan,0.802,nan,46.0,12.3
66369,50.45,-882,65.04,nan,nan,nan,0.808,nan,46.0,12.3
66370,50.45,-881,65.04,nan,nan,nan,0.814,nan,46.0,12.3
66371,50.6,-880,65.04,nan,nan,nan,0.802,0.707,46.0,12.3
66372,50.6,-880,65.04,nan,nan,nan,0.802,0.707,46.0,12.3
66373,50.6,-880,65.04,nan,nan,nan,0.802,0.707,46.0,12.3
66374,50.6,-880,65.04,nan,nan,nan,0.808,0.707,46.0,12.3
66375,50.6,-880,65.04,nan,nan,nan,0.821,0.707,46.0,12.3
66376,50.6,-879,65.04,nan,nan,nan,0.814,0.577,46.0,12.3
66377,52.45,-878,65.04,nan,nan,nan,0.812,0.488,46.0,12.3
66378,54.15,-877,65.04,nan,nan,nan,0.858,0.667,46.0,12.3
66379,57.35,-877,65.04,nan,nan,nan,0.846,0.79,46.0,12.4
66380,57.35,-877,65.04,nan,nan,nan,0.846,0.769,46.0,12.4
66381,57.35,-876,65.04,nan,nan,nan,0.846,0.769,46.0,12.4
66382,57.35,-876,65.04,nan,nan,nan,0.846,0.769,46.0,12.4
66383,57.35,-876,65.04,nan,nan,nan,0.846,0.769,46.0,12.4
66384,57.35,-876,65.04,nan,nan,nan,0.846,0.769,46.0,12.4
66385,57.35,-875,65.04,nan,nan,nan,0.846,0.941,46.0,12.4
66386,57.35,-874,65.04,nan,nan,nan,0.846,1.331,46.0,12.4
66387,57.35,-874,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66388,57.35,-874,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66389,57.35,-874,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66390,57.35,-874,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66391,57.35,-874,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66392,57.35,-874,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66393,57.35,-873,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66394,57.35,-872,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66395,57.35,-872,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66396,57.35,-871,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66397,57.35,-871,65.04,nan,nan,nan,0.846,nan,46.0,12.4
66398,57.35,-870,65.04,nan,nan,nan,0.856,nan,46.0,12.4
66399,57.35,-869,65.04,nan,nan,nan,0.869,nan,46.0,12.4
66400,57.35,-869,65.04,nan,nan,nan,0.869,nan,46.0,12.4
66401,57.35,-868,65.04,nan,nan,nan,0.879,nan,46.0,12.4
66402,57.35,-868,65.04,nan,nan,nan,0.894,nan,46.0,12.4
66403,57.35,-868,65.04,nan,nan,nan,0.894,nan,46.0,12.4
66404,57.35,-871,65.04,nan,nan,nan,0.882,nan,46.0,12.4
66405,52.5,-871,65.04,nan,nan,nan,0.879,0.707,46.0,12.4
66406,52.5,-870,65.04,nan,nan,nan,0.894,0.707,46.0,12.4
66407,52.5,-870,65.04,nan,nan,nan,0.894,0.707,46.0,12.4
66408,52.5,-870,65.04,nan,nan,nan,0.894,0.707,46.0,12.4
66409,52.5,-873,65.04,nan,nan,nan,0.882,0.577,46.0,12.4
66410,49.6,-873,65.04,nan,nan,nan,0.869,0.577,46.0,12.4
66411,49.6,-873,65.04,nan,nan,nan,0.869,0.577,46.0,12.4
66412,49.6,-873,65.04,nan,nan,nan,0.869,0.577,46.0,12.4
66413,49.6,-873,65.04,nan,nan,nan,0.879,0.577,46.0,12.4
66414,49.6,-873,65.04,nan,nan,nan,0.89,0.707,46.0,9.75
66415,49.6,-873,65.04,nan,nan,nan,0.908,0.707,46.0,7.75
66416,49.6,-873,65.04,nan,nan,nan,0.925,0.707,46.0,7.75
66417,49.6,-873,65.04,nan,nan,nan,0.94,0.707,46.0,7.75
66418,49.6,-873,65.04,nan,nan,nan,0.961,nan,46.0,7.75
66419,49.6,-876,65.04,nan,nan,nan,0.944,nan,46.0,7.75
66420,45.9,-876,65.04,nan,nan,nan,0.925,0.707,46.0,11.45
66421,45.9,-875,65.04,nan,nan,nan,0.94,0.707,46.0,11.45
66422,45.9,-875,65.04,nan,nan,nan,0.961,0.707,46.0,11.45
66423,45.9,-875,65.04,nan,nan,nan,0.961,0.707,46.0,11.45
66424,45.9,-875,65.04,nan,nan,nan,0.961,0.707,46.0,11.45
66425,45.9,-874,65.04,nan,nan,nan,0.961,0.577,46.0,11.45
66426,46.5,-874,65.04,nan,nan,nan,0.961,0.577,46.0,11.45
66427,46.5,-873,65.04,nan,nan,nan,0.961,0.577,46.0,11.45
66428,46.5,-873,65.04,nan,nan,nan,0.961,0.577,46.0,11.45
66429,46.5,-873,65.04,nan,nan,nan,0.961,0.707,46.0,11.45
66430,46.5,-873,65.04,nan,nan,nan,0.961,0.707,46.0,11.45
66431,46.5,-873,65.04,nan,nan,nan,0.961,0.707,46.0,11.45
66432,46.5,-872,65.04,nan,nan,nan,0.944,0.577,46.0,11.45
66433,50.2,-871,65.04,nan,nan,nan,0.926,0.488,46.0,11.45
66434,53.6,-871,65.04,nan,nan,nan,0.909,0.555,46.0,11.45
66435,53.6,-871,65.04,nan,nan,nan,0.909,0.555,46.0,11.45
66436,53.6,-871,65.04,nan,nan,nan,0.909,0.555,46.0,11.45
66437,53.6,-870,65.04,nan,nan,nan,0.895,0.488,46.0,11.45
66438,55.25,-870,65.04,nan,nan,nan,0.881,0.534,46.0,11.45
66439,55.25,-870,65.04,nan,nan,nan,0.881,0.534,46.0,11.45
66440,55.25,-869,65.04,nan,nan,nan,0.881,0.507,46.0,11.45
66441,56.8,-869,65.04,nan,nan,nan,0.881,0.534,46.0,11.45
66442,56.8,-869,65.04,nan,nan,nan,0.881,0.548,46.0,11.45
66443,56.8,-868,65.04,nan,nan,nan,0.869,0.548,46.0,11.45
66444,60.25,-867,65.04,nan,nan,nan,0.855,0.533,46.0,14.35
66445,60.55,-866,65.04,nan,nan,nan,0.839,0.486,46.0,14.65
66446,60.7,-865,65.04,nan,nan,nan,0.828,0.466,46.0,14.8
66447,60.7,-865,65.04,nan,nan,nan,0.828,0.478,46.0,14.8
66448,60.7,-864,65.04,nan,nan,nan,0.828,0.478,46.0,14.8
66449,60.7,-864,65.04,nan,nan,nan,0.828,0.434,46.0,14.8
66450,60.7,-864,65.04,nan,nan,nan,0.828,0.458,46.0,14.8
66451,60.7,-863,65.04,nan,nan,nan,0.819,0.479,46.0,14.8
66452,63.5,-863,65.04,nan,nan,nan,0.809,0.434,46.0,17.6
66453,63.5,-863,65.04,nan,nan,nan,0.809,0.479,46.0,17.6
66454,63.5,-863,65.04,nan,nan,nan,0.809,0.577,46.0,17.6
66455,63.5,-862,65.04,nan,nan,nan,0.809,0.577,46.0,17.6
66456,65.0,-862,65.04,nan,nan,nan,0.545,0.577,46.0,19.1
66457,65.0,-862,65.04,nan,nan,nan,0.545,0.577,46.0,19.1
66458,65.0,-861,65.04,nan,nan,nan,0.545,0.577,46.0,19.1
66459,65.0,-861,65.04,nan,nan,nan,0.545,0.577,46.0,19.1
66460,65.0,-861,65.04,nan,nan,nan,0.545,0.577,46.0,19.1
66461,65.0,-861,65.04,nan,nan,nan,0.545,0.707,46.0,19.1
66462,65.0,-860,65.04,nan,nan,nan,0.545,0.707,46.0,19.1
66463,65.0,-860,65.04,nan,nan,nan,0.545,0.707,46.0,19.1
66464,65.0,-860,65.04,nan,nan,nan,0.545,nan,46.0,19.1
66465,65.0,-860,65.04,nan,nan,nan,0.545,nan,46.0,19.1
66466,65.0,-860,65.04,nan,nan,nan,0.545,nan,46.0,19.1
66467,65.0,-860,65.04,nan,nan,nan,0.545,nan,46.0,19.1
66468,65.0,-860,65.04,nan,nan,nan,0.545,nan,46.0,19.1
66469,65.0,-859,65.04,nan,nan,nan,0.548,nan,46.0,19.1
66470,65.0,-858,65.04,nan,nan,nan,0.544,nan,46.0,19.1
66471,65.75,-858,65.04,nan,nan,nan,0.545,0.707,46.0,19.85
66472,65.75,-857,65.04,nan,nan,nan,0.545,0.707,46.0,19.85
66473,65.75,-863,65.04,nan,nan,nan,0.542,0.577,46.0,19.85
66474,61.5,-863,65.04,nan,nan,nan,0.542,0.577,46.0,19.85
66475,61.5,-863,65.04,nan,nan,nan,0.545,0.577,46.0,19.85
66476,61.5,-863,65.04,nan,nan,nan,0.55,0.577,46.0,19.85
66477,61.5,-862,65.04,nan,nan,nan,0.494,0.577,46.0,19.85
66478,61.5,-861,65.04,nan,nan,nan,0.494,0.577,46.0,19.85
66479,61.5,-861,65.04,nan,nan,nan,0.494,0.577,46.0,19.85
66480,61.5,-861,65.04,nan,nan,nan,0.494,0.707,46.0,19.85
66481,61.5,-861,65.04,nan,nan,nan,0.494,0.707,46.0,19.85
66482,61.5,-861,65.04,nan,nan,nan,0.494,nan,46.0,19.85
66483,61.5,-861,65.04,nan,nan,nan,0.494,nan,46.0,19.85
66484,61.5,-861,65.04,nan,nan,nan,0.494,nan,46.0,19.85
66485,61.5,-861,65.04,nan,nan,nan,0.494,nan,46.0,19.85
66486,61.5,-861,65.04,nan,nan,nan,0.494,nan,46.0,19.85
66487,61.5,-860,65.04,nan,nan,nan,0.494,nan,46.0,19.85
66488,62.0,-860,65.04,nan,nan,nan,0.494,0.707,46.0,19.85
66489,62.0,-860,65.04,nan,nan,nan,0.494,0.707,46.0,19.85
66490,62.0,-860,65.04,nan,nan,nan,0.494,0.707,46.0,19.85
66491,62.0,-860,65.04,nan,nan,nan,0.494,0.707,46.0,19.85
66492,62.0,-859,65.04,nan,nan,nan,0.494,0.707,46.0,19.85
66493,62.0,-860,65.04,nan,nan,nan,0.494,0.577,46.0,19.85
66494,61.5,-865,65.04,nan,nan,nan,2.101,5.636,46.0,19.85
66495,55.55,-867,65.04,nan,nan,nan,2.069,5.063,46.0,19.85
66496,52.75,-866,65.04,nan,nan,nan,2.042,5.174,46.0,19.85
66497,52.75,-866,65.04,nan,nan,nan,2.042,5.72,46.0,19.85
66498,52.75,-865,65.04,nan,nan,nan,2.011,5.063,46.0,19.85
66499,55.55,-864,65.04,nan,nan,nan,1.981,4.593,46.0,19.85
66500,58.35,-865,65.04,nan,nan,nan,1.977,4.403,46.0,19.85
66501,55.55,-865,65.04,nan,nan,nan,1.954,4.141,46.0,19.85
66502,55.55,-865,65.04,nan,nan,nan,1.954,4.459,46.0,19.85
66503,55.55,-865,65.04,nan,nan,nan,1.981,0.756,46.0,19.85
66504,55.55,-865,65.04,nan,nan,nan,2.005,0.837,46.0,19.85
66505,55.55,-865,65.04,nan,nan,nan,2.005,0.957,46.0,19.85
66506,55.55,-865,65.04,nan,nan,nan,2.005,0.957,46.0,19.85
66507,55.55,-865,65.04,nan,nan,nan,2.005,1.0,46.0,19.85
66508,55.55,-865,65.04,nan,nan,nan,2.035,0.707,46.0,19.85
66509,55.55,-865,65.04,nan,nan,nan,2.062,nan,46.0,19.85
66510,55.55,-865,65.04,nan,nan,nan,2.062,nan,46.0,19.85
66511,55.55,-865,65.04,nan,nan,nan,2.062,nan,46.0,19.85
66512,55.55,-869,65.04,nan,nan,nan,2.031,nan,46.0,19.85
66513,52.75,-869,65.04,nan,nan,nan,2.005,0.707,46.0,19.85
66514,52.75,-869,65.04,nan,nan,nan,2.005,0.707,46.0,19.85
66515,52.75,-869,65.04,nan,nan,nan,2.005,0.707,46.0,19.85
66516,52.75,-868,65.04,nan,nan,nan,2.005,0.707,46.0,19.85
66517,52.75,-868,65.04,nan,nan,nan,2.005,0.707,46.0,19.85
66518,52.75,-868,65.04,nan,nan,nan,2.035,0.707,46.0,19.85
66519,52.75,-867,65.04,nan,nan,nan,2.062,0.707,46.0,19.85
66520,52.75,-867,65.04,nan,nan,nan,2.062,0.707,46.0,19.85
66521,52.75,-866,65.04,nan,nan,nan,2.062,nan,46.0,19.85
66522,52.75,-866,65.04,nan,nan,nan,2.062,nan,46.0,19.85
66523,52.75,-866,65.04,nan,nan,nan,2.062,nan,46.0,19.85
66524,52.75,-866,65.04,nan,nan,nan,2.095,nan,46.0,19.85
66525,52.75,-866,65.04,nan,nan,nan,2.124,nan,46.0,19.25
66526,52.75,-866,65.04,nan,nan,nan,2.124,nan,46.0,19.25
66527,52.75,-866,65.04,nan,nan,nan,2.124,nan,46.0,19.25
66528,52.75,-866,65.04,nan,nan,nan,2.124,nan,46.0,19.25
66529,52.75,-866,65.04,nan,nan,nan,2.124,nan,46.0,19.25
66530,52.75,-866,65.04,nan,nan,nan,2.124,nan,46.0,19.25
66531,52.75,-865,65.04,nan,nan,nan,2.124,nan,46.0,19.25
66532,55.55,-865,65.04,nan,nan,nan,2.129,0.707,46.0,15.55
66533,55.55,-864,65.04,nan,nan,nan,2.124,0.577,46.0,13.0
66534,58.35,-864,65.04,nan,nan,nan,2.095,0.577,46.0,13.0
66535,58.35,-864,65.04,nan,nan,nan,2.095,0.577,46.0,13.0
66536,58.35,-863,65.04,nan,nan,nan,2.129,0.577,46.0,13.0
66537,58.35,-863,65.04,nan,nan,nan,2.16,0.577,46.0,13.0
66538,58.35,-863,65.04,nan,nan,nan,2.16,0.577,46.0,13.0
66539,58.35,-863,65.04,nan,nan,nan,2.198,0.577,46.0,13.0
66540,58.35,-863,65.04,nan,nan,nan,2.233,0.577,46.0,13.0
66541,58.35,-863,65.04,nan,nan,nan,2.233,0.707,46.0,13.0
66542,58.35,-863,65.04,nan,nan,nan,2.275,nan,46.0,13.0
66543,58.35,-862,65.04,nan,nan,nan,2.27,nan,46.0,13.0
66544,60.4,-862,65.04,nan,nan,nan,2.275,0.707,46.0,13.0
66545,60.4,-862,65.04,nan,nan,nan,2.314,0.707,46.0,13.0
66546,60.4,-861,65.04,nan,nan,nan,2.269,0.577,46.0,13.0
66547,61.45,-861,65.04,nan,nan,nan,2.233,0.577,46.0,13.0
66548,61.45,-861,65.04,nan,nan,nan,2.233,0.577,46.0,13.0
66549,61.45,-861,65.04,nan,nan,nan,2.233,0.577,46.0,13.0
66550,61.45,-861,65.04,nan,nan,nan,2.275,0.577,46.0,13.0
66551,61.45,-861,65.04,nan,nan,nan,2.314,0.577,46.0,13.0
66552,61.45,-861,65.04,nan,nan,nan,2.314,0.577,46.0,13.0
66553,61.45,-861,65.04,nan,nan,nan,2.314,0.707,46.0,13.0
66554,61.45,-860,65.04,nan,nan,nan,2.314,0.577,46.0,13.0
66555,63.45,-860,65.04,nan,nan,nan,2.314,0.577,46.0,13.0
66556,63.45,-860,65.04,nan,nan,nan,2.314,0.707,46.0,13.0
66557,63.45,-860,65.04,nan,nan,nan,2.314,0.707,46.0,13.0
66558,63.45,-860,65.04,nan,nan,nan,2.314,0.707,46.0,13.0
66559,63.45,-860,65.04,nan,nan,nan,2.314,0.707,46.0,13.0
66560,63.45,-860,65.04,nan,nan,nan,2.314,0.707,46.0,13.0
66561,63.45,-860,65.04,nan,nan,nan,2.314,0.707,46.0,13.0
66562,63.45,-859,65.04,nan,nan,nan,2.314,0.707,46.0,13.0
66563,63.45,-859,65.04,nan,nan,nan,2.314,nan,46.0,13.0
66564,63.45,-859,65.04,nan,nan,nan,2.314,nan,46.0,13.0
66565,63.45,-858,65.04,nan,nan,nan,2.269,nan,46.0,13.0
66566,65.0,-859,65.04,nan,nan,nan,2.255,1.414,46.0,13.0
66567,63.45,-859,65.04,nan,nan,nan,2.22,1.0,46.0,13.0
66568,63.45,-859,65.04,nan,nan,nan,2.22,1.0,46.0,13.0
66569,63.45,-859,65.04,nan,nan,nan,2.26,1.0,46.0,13.0
66570,63.45,-859,65.04,nan,nan,nan,2.298,1.0,46.0,13.0
66571,63.45,-858,65.04,nan,nan,nan,2.255,0.957,46.0,13.0
66572,65.35,-857,65.04,nan,nan,nan,2.269,1.19,46.0,13.0
66573,69.45,-856,65.04,nan,nan,nan,2.269,1.095,46.0,16.7
66574,69.45,-856,65.04,nan,nan,nan,2.269,1.196,46.0,16.7
66575,69.45,-856,65.04,nan,nan,nan,2.269,1.027,46.0,16.7
66576,69.45,-855,65.04,nan,nan,nan,2.269,1.08,46.0,16.7
66577,69.45,-855,65.04,nan,nan,nan,2.269,1.08,46.0,16.7
66578,69.45,-855,65.04,nan,nan,nan,2.269,1.08,46.0,16.7
66579,69.45,-855,65.04,nan,nan,nan,2.269,1.08,46.0,16.7
66580,69.45,-855,65.04,nan,nan,nan,2.269,1.526,46.0,16.7
66581,69.45,-855,65.04,nan,nan,nan,2.269,nan,46.0,16.7
66582,69.45,-855,65.04,nan,nan,nan,2.269,nan,46.0,16.7
66583,69.45,-854,65.04,nan,nan,nan,2.269,nan,46.0,16.7
66584,69.45,-854,65.04,nan,nan,nan,2.269,nan,46.0,16.7
66585,69.45,-854,65.04,nan,nan,nan,2.269,nan,46.0,16.7
66586,69.45,-854,65.04,nan,nan,nan,2.312,nan,46.0,16.7
66587,69.45,-853,65.04,nan,nan,nan,2.351,nan,46.0,16.7
66588,69.45,-852,65.04,nan,nan,nan,2.306,nan,46.0,16.7
66589,72.15,-852,65.04,nan,nan,nan,2.269,0.707,46.0,19.4
66590,72.15,-851,65.04,nan,nan,nan,2.269,0.707,46.0,19.4
66591,72.15,-850,65.04,nan,nan,nan,2.228,0.577,46.0,19.4
66592,73.95,-850,65.04,nan,nan,nan,2.234,0.577,46.0,21.2
66593,73.95,-849,65.04,nan,nan,nan,0.699,0.577,46.0,21.2
66594,73.95,-849,65.04,nan,nan,nan,0.712,0.577,46.0,21.2
66595,73.95,-848,65.04,nan,nan,nan,0.72,0.577,46.0,21.2
66596,73.95,-848,65.04,nan,nan,nan,0.72,0.577,46.0,21.2
66597,73.95,-847,65.04,nan,nan,nan,0.727,0.577,46.0,21.2
66598,73.95,-847,65.04,nan,nan,nan,0.733,0.707,46.0,21.2
66599,73.95,-847,65.04,nan,nan,nan,0.682,0.707,46.0,21.2
66600,73.95,-846,65.04,nan,nan,nan,0.69,nan,46.0,21.2
66601,73.95,-846,65.04,nan,nan,nan,0.69,nan,46.0,21.2
66602,73.95,-845,65.04,nan,nan,nan,0.682,nan,46.0,21.2
66603,74.85,-845,65.04,nan,nan,nan,0.676,0.707,46.0,22.1
66604,74.85,-845,65.04,nan,nan,nan,0.676,0.707,46.0,22.1
66605,74.85,-845,65.04,nan,nan,nan,0.676,0.707,46.0,22.1
66606,74.85,-845,65.04,nan,nan,nan,0.676,0.707,46.0,22.1
66607,74.85,-845,65.04,nan,nan,nan,0.676,0.707,46.0,22.1
66608,74.85,-844,65.04,nan,nan,nan,0.676,0.707,46.0,22.1
66609,74.85,-844,65.04,nan,nan,nan,0.676,0.707,46.0,22.1
66610,74.85,-843,65.04,nan,nan,nan,0.676,0.707,46.0,22.1
66611,74.85,-842,65.04,nan,nan,nan,0.682,nan,46.0,22.1
66612,74.85,-842,65.04,nan,nan,nan,0.69,nan,46.0,22.1
66613,74.85,-842,65.04,nan,nan,nan,0.69,nan,46.0,22.1
66614,74.85,-842,65.04,nan,nan,nan,0.69,nan,46.0,22.1
66615,74.85,-842,65.04,nan,nan,nan,0.69,nan,46.0,22.1
66616,74.85,-842,65.04,nan,nan,nan,0.69,nan,46.0,22.1
66617,74.85,-842,65.04,nan,nan,nan,0.69,nan,46.0,22.1
66618,74.85,-842,65.04,nan,nan,nan,0.69,nan,46.0,22.1
66619,74.85,-841,65.04,nan,nan,nan,0.69,nan,46.0,22.1
66620,74.85,-840,65.04,nan,nan,nan,0.682,nan,46.0,22.1
66621,75.25,-840,65.04,nan,nan,nan,0.676,0.707,46.0,22.5
66622,75.25,-840,65.04,nan,nan,nan,0.676,0.707,46.0,22.5
66623,75.25,-842,65.04,nan,nan,nan,0.669,0.577,46.0,22.5
66624,73.95,-842,65.04,nan,nan,nan,0.663,0.577,46.0,22.5
66625,73.95,-842,65.04,nan,nan,nan,0.663,0.577,46.0,22.5
66626,73.95,-842,65.04,nan,nan,nan,0.663,0.577,46.0,22.5
66627,73.95,-841,65.04,nan,nan,nan,0.663,0.577,46.0,22.5
66628,73.95,-840,65.04,nan,nan,nan,0.663,0.577,46.0,22.5
66629,73.95,-840,65.04,nan,nan,nan,0.663,0.577,46.0,22.5
66630,73.95,-840,65.04,nan,nan,nan,0.669,0.707,46.0,22.5
66631,73.95,-839,65.04,nan,nan,nan,0.676,0.707,46.0,19.7
66632,73.95,-839,65.04,nan,nan,nan,0.682,nan,46.0,19.7
66633,73.95,-839,65.04,nan,nan,nan,0.69,nan,46.0,16.9
66634,73.95,-838,65.04,nan,nan,nan,0.682,nan,46.0,16.9
66635,74.85,-838,65.04,nan,nan,nan,0.676,0.707,46.0,16.9
66636,74.85,-838,65.04,nan,nan,nan,0.676,0.707,46.0,16.9
66637,74.85,-838,65.04,nan,nan,nan,0.676,0.707,46.0,16.9
66638,74.85,-838,65.04,nan,nan,nan,0.676,0.707,46.0,16.9
66639,74.85,-838,65.04,nan,nan,nan,0.676,0.707,46.0,16.9
66640,74.85,-838,65.04,nan,nan,nan,0.676,0.707,46.0,16.9
66641,74.85,-837,65.04,nan,nan,nan,0.669,0.577,46.0,16.9
66642,75.25,-842,65.04,nan,nan,nan,2.781,6.85,46.0,16.9
66643,70.05,-842,65.04,nan,nan,nan,2.781,6.683,46.0,14.85
66644,70.05,-841,65.04,nan,nan,nan,2.781,7.81,46.0,14.85
66645,70.05,-840,65.04,nan,nan,nan,2.781,6.85,46.0,14.85
66646,72.15,-840,65.04,nan,nan,nan,2.781,6.058,46.0,13.8
66647,72.15,-840,65.04,nan,nan,nan,2.781,6.058,46.0,13.8
66648,72.15,-840,65.04,nan,nan,nan,2.781,6.058,46.0,13.8
66649,72.15,-840,65.04,nan,nan,nan,2.781,6.058,46.0,13.8
66650,72.15,-840,65.04,nan,nan,nan,2.781,6.683,46.0,13.8
66651,72.15,-839,65.04,nan,nan,nan,2.732,0.577,46.0,13.8
66652,73.95,-838,65.04,nan,nan,nan,2.679,0.577,46.0,13.8
66653,73.95,-837,65.04,nan,nan,nan,2.725,0.577,46.0,13.8
66654,73.95,-837,65.04,nan,nan,nan,2.781,0.577,46.0,11.8
66655,73.95,-837,65.04,nan,nan,nan,2.781,0.707,46.0,11.8
66656,73.95,-837,65.04,nan,nan,nan,2.781,0.707,46.0,11.8
66657,73.95,-837,65.04,nan,nan,nan,2.781,0.707,46.0,11.8
66658,73.95,-836,65.04,nan,nan,nan,2.781,0.707,46.0,11.8
66659,73.95,-836,65.04,nan,nan,nan,2.781,0.707,46.0,11.8
66660,73.95,-836,65.04,nan,nan,nan,2.781,nan,46.0,11.8
66661,73.95,-836,65.04,nan,nan,nan,2.781,nan,46.0,11.8
66662,73.95,-836,65.04,nan,nan,nan,2.781,nan,46.0,11.8
66663,73.95,-836,65.04,nan,nan,nan,2.781,nan,46.0,11.8
66664,73.95,-835,65.04,nan,nan,nan,2.781,nan,46.0,11.8
66665,76.3,-835,65.04,nan,nan,nan,2.774,0.707,46.0,12.85
