Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62981,34.2,-617,65.0,nan,nan,nan,0.532,0.624,23.8,6.35
62982,30.7,-617,65.0,nan,nan,nan,0.534,0.666,23.8,6.35
62983,30.7,-617,65.0,nan,nan,nan,0.535,0.744,23.8,6.35
62984,30.7,-617,65.0,nan,nan,nan,0.535,0.577,23.8,6.35
62985,30.7,-617,65.0,nan,nan,nan,0.535,0.707,23.8,6.35
62986,30.7,-616,65.0,nan,nan,nan,0.532,0.577,23.8,6.35
62987,32.35,-616,65.0,nan,nan,nan,0.532,0.577,23.8,6.35
62988,32.35,-615,65.0,nan,nan,nan,0.532,0.577,23.8,6.35
62989,32.35,-615,65.0,nan,nan,nan,0.532,0.577,23.8,6.35
62990,32.35,-614,65.0,nan,nan,nan,0.532,0.577,23.8,6.35
62991,32.35,-614,65.0,nan,nan,nan,0.532,0.707,23.8,6.35
62992,32.35,-613,65.0,nan,nan,nan,0.53,0.577,23.8,6.35
62993,33.55,-613,65.0,nan,nan,nan,0.53,0.577,23.8,6.35
62994,33.55,-613,65.0,nan,nan,nan,0.532,0.577,23.8,6.35
62995,33.55,-615,65.0,nan,nan,nan,0.53,0.577,23.8,6.35
62996,30.4,-615,65.0,nan,nan,nan,0.53,0.577,23.8,6.35
62997,30.4,-615,65.0,nan,nan,nan,0.53,0.577,23.8,6.35
62998,30.4,-614,65.0,nan,nan,nan,0.53,0.548,23.8,6.35
62999,31.9,-614,65.0,nan,nan,nan,0.53,0.548,23.8,6.35
63000,31.9,-614,65.0,nan,nan,nan,0.53,0.548,23.8,6.35
63001,31.9,-614,65.0,nan,nan,nan,0.53,0.548,23.8,6.35
63002,31.9,-613,65.0,nan,nan,nan,0.528,0.548,23.8,6.35
63003,34.2,-613,65.0,nan,nan,nan,0.529,0.548,23.8,6.35
63004,34.2,-613,65.0,nan,nan,nan,0.529,0.548,23.8,6.35
63005,34.2,-612,65.0,nan,nan,nan,0.529,0.577,23.8,6.35
63006,34.2,-612,65.0,nan,nan,nan,0.529,0.577,23.8,6.35
63007,34.2,-612,65.0,nan,nan,nan,0.529,0.577,23.8,6.35
63008,34.2,-612,65.0,nan,nan,nan,0.529,0.707,23.8,6.35
63009,34.2,-611,65.0,nan,nan,nan,0.529,0.707,23.8,6.35
63010,34.2,-611,65.0,nan,nan,nan,0.529,0.707,23.8,6.35
63011,34.2,-610,65.0,nan,nan,nan,0.529,nan,23.8,6.35
63012,34.2,-610,65.0,nan,nan,nan,0.529,nan,23.8,6.35
63013,34.2,-609,65.0,nan,nan,nan,0.529,nan,23.8,6.35
63014,34.2,-609,65.0,nan,nan,nan,0.529,nan,23.8,6.35
63015,34.2,-609,65.0,nan,nan,nan,0.529,nan,23.8,6.35
63016,34.2,-609,65.0,nan,nan,nan,0.529,nan,23.8,6.35
63017,34.2,-608,65.0,nan,nan,nan,0.527,nan,23.8,6.35
63018,35.7,-608,65.0,nan,nan,nan,0.527,0.707,23.8,6.35
63019,35.7,-608,65.0,nan,nan,nan,0.527,0.707,23.8,6.35
63020,35.7,-608,65.0,nan,nan,nan,0.527,0.707,23.8,6.35
63021,35.7,-608,65.0,nan,nan,nan,0.527,0.707,23.8,6.35
63022,35.7,-608,65.0,nan,nan,nan,0.527,0.707,23.8,6.35
63023,35.7,-607,65.0,nan,nan,nan,0.525,0.577,23.8,6.35
63024,37.7,-607,65.0,nan,nan,nan,0.527,0.577,23.8,7.35
63025,37.7,-606,65.0,nan,nan,nan,0.527,0.577,23.8,7.35
63026,37.7,-606,65.0,nan,nan,nan,0.528,0.577,23.8,7.35
63027,37.7,-605,65.0,nan,nan,nan,0.529,0.707,23.8,7.35
63028,37.7,-604,65.0,nan,nan,nan,0.53,0.707,23.8,7.35
63029,37.7,-603,65.0,nan,nan,nan,0.53,0.707,23.8,7.35
63030,37.7,-603,65.0,nan,nan,nan,0.53,0.707,23.8,7.35
63031,37.7,-603,65.0,nan,nan,nan,0.532,0.707,23.8,7.35
63032,37.7,-603,65.0,nan,nan,nan,0.532,nan,23.8,7.35
63033,37.7,-603,65.0,nan,nan,nan,0.534,nan,23.8,7.35
63034,37.7,-602,65.0,nan,nan,nan,0.535,nan,23.8,7.35
63035,37.7,-602,65.0,nan,nan,nan,0.537,nan,23.8,7.35
63036,37.7,-602,65.0,nan,nan,nan,0.537,nan,23.8,7.35
63037,37.7,-602,65.0,nan,nan,nan,0.537,nan,23.8,7.35
63038,37.7,-602,65.0,nan,nan,nan,0.537,nan,23.8,7.35
63039,37.7,-602,65.0,nan,nan,nan,0.537,nan,23.8,7.35
63040,37.7,-601,65.0,nan,nan,nan,0.537,nan,23.8,7.35
63041,37.7,-601,65.0,nan,nan,nan,0.537,nan,23.8,7.35
63042,37.7,-601,65.0,nan,nan,nan,0.537,nan,23.8,7.35
63043,37.7,-600,65.0,nan,nan,nan,0.537,nan,23.8,7.35
63044,37.7,-599,65.0,nan,nan,nan,0.534,nan,23.8,7.35
63045,37.8,-598,65.0,nan,nan,nan,0.537,0.707,23.8,7.45
63046,37.8,-597,65.0,nan,nan,nan,0.537,0.707,23.8,7.45
63047,37.8,-597,65.0,nan,nan,nan,0.54,0.707,23.8,7.45
63048,37.8,-597,65.0,nan,nan,nan,0.54,0.707,23.8,7.45
63049,37.8,-597,65.0,nan,nan,nan,0.54,0.707,23.8,7.45
63050,37.8,-597,65.0,nan,nan,nan,0.54,0.707,23.8,7.45
63051,37.8,-597,65.0,nan,nan,nan,0.54,0.707,23.8,7.45
63052,37.8,-596,65.0,nan,nan,nan,0.54,0.707,23.8,7.45
63053,37.8,-596,65.0,nan,nan,nan,0.544,nan,23.8,7.45
63054,37.8,-596,65.0,nan,nan,nan,0.544,nan,23.8,7.45
63055,37.8,-596,65.0,nan,nan,nan,0.544,nan,23.8,7.45
63056,37.8,-595,65.0,nan,nan,nan,0.54,nan,23.8,7.45
63057,37.85,-595,65.0,nan,nan,nan,0.54,0.707,23.8,7.5
63058,37.85,-595,65.0,nan,nan,nan,0.54,0.707,23.8,7.5
63059,37.85,-595,65.0,nan,nan,nan,0.54,0.707,23.8,7.5
63060,37.85,-595,65.0,nan,nan,nan,0.54,0.707,23.8,7.5
63061,37.85,-595,65.0,nan,nan,nan,0.54,0.707,23.8,7.5
63062,37.85,-595,65.0,nan,nan,nan,0.54,0.707,23.8,7.5
63063,37.85,-594,65.0,nan,nan,nan,0.54,0.707,23.8,7.5
63064,37.85,-594,65.0,nan,nan,nan,0.54,0.707,23.8,7.5
63065,37.85,-593,65.0,nan,nan,nan,0.54,nan,23.8,7.5
63066,37.85,-593,65.0,nan,nan,nan,0.54,nan,23.8,7.5
63067,37.85,-595,65.0,nan,nan,nan,0.537,nan,23.8,7.5
63068,37.7,-595,65.0,nan,nan,nan,0.537,0.707,23.8,7.5
63069,37.7,-595,65.0,nan,nan,nan,0.537,0.707,23.8,7.5
63070,37.7,-595,65.0,nan,nan,nan,0.537,0.707,23.8,7.5
63071,37.7,-594,65.0,nan,nan,nan,0.537,0.707,23.8,7.5
63072,37.7,-594,65.0,nan,nan,nan,0.537,0.707,23.8,7.5
63073,37.7,-593,65.0,nan,nan,nan,0.54,0.707,23.8,7.5
63074,37.7,-593,65.0,nan,nan,nan,0.511,0.707,23.8,7.45
63075,37.7,-592,65.0,nan,nan,nan,0.512,0.707,23.8,7.45
63076,37.7,-592,65.0,nan,nan,nan,0.512,nan,23.8,7.45
63077,37.7,-592,65.0,nan,nan,nan,0.512,nan,23.8,7.45
63078,37.7,-591,65.0,nan,nan,nan,0.512,nan,23.8,7.45
63079,37.7,-591,65.0,nan,nan,nan,0.512,nan,23.8,7.45
63080,37.7,-591,65.0,nan,nan,nan,0.512,nan,23.8,7.45
63081,37.7,-591,65.0,nan,nan,nan,0.513,nan,23.8,7.45
63082,37.7,-591,65.0,nan,nan,nan,0.513,nan,23.8,7.45
63083,37.7,-591,65.0,nan,nan,nan,0.513,nan,23.8,7.45
63084,37.7,-591,65.0,nan,nan,nan,0.513,nan,23.8,7.45
63085,37.7,-591,65.0,nan,nan,nan,0.513,nan,23.8,7.45
63086,37.7,-591,65.0,nan,nan,nan,0.514,nan,23.8,7.45
63087,37.7,-591,65.0,nan,nan,nan,0.514,nan,23.8,7.45
63088,37.7,-590,65.0,nan,nan,nan,0.514,nan,23.8,7.45
63089,37.7,-590,65.0,nan,nan,nan,0.514,nan,23.8,7.45
63090,37.7,-590,65.0,nan,nan,nan,0.514,nan,23.8,7.45
63091,37.7,-589,65.0,nan,nan,nan,0.514,nan,23.8,7.45
63092,37.7,-589,65.0,nan,nan,nan,0.516,nan,23.8,7.45
63093,37.7,-589,65.0,nan,nan,nan,0.516,nan,23.8,7.45
63094,37.7,-589,65.0,nan,nan,nan,0.516,nan,23.8,7.45
63095,37.7,-589,65.0,nan,nan,nan,0.519,nan,23.8,7.45
63096,37.7,-589,65.0,nan,nan,nan,0.519,nan,23.8,7.45
63097,37.7,-588,65.0,nan,nan,nan,0.519,nan,23.8,7.45
63098,37.7,-587,65.0,nan,nan,nan,0.522,nan,23.8,5.95
63099,37.7,-587,65.0,nan,nan,nan,0.522,nan,23.8,5.95
63100,37.7,-587,65.0,nan,nan,nan,0.522,nan,23.8,5.95
63101,37.7,-587,65.0,nan,nan,nan,0.522,nan,23.8,5.95
63102,37.7,-588,65.0,nan,nan,nan,0.522,nan,23.8,3.65
63103,35.7,-588,65.0,nan,nan,nan,0.522,0.707,23.8,3.65
63104,35.7,-588,65.0,nan,nan,nan,0.522,0.707,23.8,3.65
63105,35.7,-588,65.0,nan,nan,nan,0.522,0.707,23.8,3.65
63106,35.7,-587,65.0,nan,nan,nan,0.519,0.577,23.8,3.65
63107,37.7,-587,65.0,nan,nan,nan,0.519,0.577,23.8,3.65
63108,37.7,-587,65.0,nan,nan,nan,0.519,0.577,23.8,3.65
63109,37.7,-587,65.0,nan,nan,nan,0.519,0.577,23.8,3.65
63110,37.7,-587,65.0,nan,nan,nan,0.519,0.577,23.8,3.65
63111,37.7,-587,65.0,nan,nan,nan,0.519,0.577,23.8,3.65
63112,37.7,-588,65.0,nan,nan,nan,0.516,0.577,23.8,3.65
63113,35.7,-588,65.0,nan,nan,nan,0.516,0.577,23.8,3.65
63114,35.7,-588,65.0,nan,nan,nan,0.516,0.577,23.8,3.65
63115,35.7,-588,65.0,nan,nan,nan,0.516,0.577,23.8,3.65
63116,35.7,-588,65.0,nan,nan,nan,0.516,0.707,23.8,3.65
63117,35.7,-588,65.0,nan,nan,nan,0.519,0.707,23.8,2.15
63118,35.7,-588,65.0,nan,nan,nan,0.519,0.707,23.8,2.15
63119,35.7,-588,65.0,nan,nan,nan,0.519,0.707,23.8,2.15
63120,35.7,-587,65.0,nan,nan,nan,0.516,0.577,23.8,2.15
63121,36.8,-587,65.0,nan,nan,nan,0.516,0.577,23.8,2.15
63122,36.8,-586,65.0,nan,nan,nan,0.516,0.707,23.8,2.15
63123,36.8,-585,65.0,nan,nan,nan,0.519,0.707,23.8,2.15
63124,36.8,-585,65.0,nan,nan,nan,0.519,0.707,23.8,2.15
63125,36.8,-585,65.0,nan,nan,nan,0.519,0.707,23.8,2.15
63126,36.8,-584,65.0,nan,nan,nan,0.519,0.707,23.8,2.15
63127,36.8,-583,65.0,nan,nan,nan,0.519,0.707,23.8,2.15
63128,36.8,-583,65.0,nan,nan,nan,0.519,0.707,23.8,2.15
63129,36.8,-583,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63130,36.8,-583,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63131,36.8,-583,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63132,36.8,-582,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63133,36.8,-582,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63134,36.8,-582,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63135,36.8,-582,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63136,36.8,-582,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63137,36.8,-582,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63138,36.8,-582,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63139,36.8,-582,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63140,36.8,-582,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63141,36.8,-581,65.0,nan,nan,nan,0.519,nan,23.8,2.15
63142,36.8,-583,65.0,nan,nan,nan,0.516,nan,23.8,2.15
63143,34.25,-583,65.0,nan,nan,nan,0.516,0.707,23.8,3.6
63144,34.25,-583,65.0,nan,nan,nan,0.519,0.707,23.8,3.6
63145,34.25,-582,65.0,nan,nan,nan,0.516,0.577,23.8,3.6
63146,35.7,-581,65.0,nan,nan,nan,0.542,0.591,23.8,3.6
63147,37.7,-581,65.0,nan,nan,nan,0.544,0.636,23.8,3.6
63148,37.7,-581,65.0,nan,nan,nan,0.544,0.636,23.8,3.6
63149,37.7,-581,65.0,nan,nan,nan,0.544,0.636,23.8,3.6
63150,37.7,-581,65.0,nan,nan,nan,0.544,0.636,23.8,3.6
63151,37.7,-581,65.0,nan,nan,nan,0.544,0.704,23.8,3.6
63152,37.7,-581,65.0,nan,nan,nan,0.544,0.713,23.8,3.6
63153,37.7,-580,65.0,nan,nan,nan,0.538,0.591,23.8,3.6
63154,37.8,-580,65.0,nan,nan,nan,0.539,0.704,23.8,3.6
63155,37.8,-580,65.0,nan,nan,nan,0.543,0.577,23.8,3.6
63156,37.8,-580,65.0,nan,nan,nan,0.544,0.707,23.8,3.6
63157,37.8,-580,65.0,nan,nan,nan,0.544,0.707,23.8,3.6
63158,37.8,-580,65.0,nan,nan,nan,0.544,0.707,23.8,3.6
63159,37.8,-580,65.0,nan,nan,nan,0.544,0.707,23.8,3.6
63160,37.8,-580,65.0,nan,nan,nan,0.544,0.707,23.8,3.6
63161,37.8,-580,65.0,nan,nan,nan,0.544,0.707,23.8,3.6
63162,37.8,-580,65.0,nan,nan,nan,0.544,nan,23.8,3.6
63163,37.8,-580,65.0,nan,nan,nan,0.544,nan,23.8,3.6
63164,37.8,-580,65.0,nan,nan,nan,0.544,nan,23.8,3.6
63165,37.8,-580,65.0,nan,nan,nan,0.544,nan,23.8,3.6
63166,37.8,-580,65.0,nan,nan,nan,0.549,nan,23.8,3.6
63167,37.8,-579,65.0,nan,nan,nan,0.549,nan,23.8,3.55
63168,37.8,-579,65.0,nan,nan,nan,0.549,nan,23.8,3.55
63169,37.8,-588,65.0,nan,nan,nan,0.542,nan,23.8,3.55
63170,34.7,-587,65.0,nan,nan,nan,0.544,0.707,23.8,3.55
63171,34.7,-586,65.0,nan,nan,nan,0.544,0.707,23.8,3.55
63172,34.7,-586,65.0,nan,nan,nan,0.544,0.707,23.8,3.55
63173,34.7,-585,65.0,nan,nan,nan,0.544,0.707,23.8,3.55
63174,34.7,-584,65.0,nan,nan,nan,0.544,0.707,23.8,3.55
63175,34.7,-584,65.0,nan,nan,nan,0.544,0.707,23.8,3.55
63176,34.7,-584,65.0,nan,nan,nan,0.544,0.707,23.8,3.55
63177,34.7,-583,65.0,nan,nan,nan,0.544,0.707,23.8,3.55
63178,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63179,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63180,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63181,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63182,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63183,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63184,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63185,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63186,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63187,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63188,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63189,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63190,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63191,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63192,34.7,-583,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63193,34.7,-582,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63194,34.7,-582,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63195,34.7,-582,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63196,34.7,-582,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63197,34.7,-581,65.0,nan,nan,nan,0.538,nan,23.8,3.55
63198,35.7,-581,65.0,nan,nan,nan,0.539,0.707,23.8,3.55
63199,35.7,-581,65.0,nan,nan,nan,0.539,0.707,23.8,3.55
63200,35.7,-580,65.0,nan,nan,nan,0.534,0.577,23.8,3.55
63201,37.7,-580,65.0,nan,nan,nan,0.539,0.577,23.8,3.55
63202,37.7,-580,65.0,nan,nan,nan,0.539,0.577,23.8,3.55
63203,37.7,-579,65.0,nan,nan,nan,0.539,0.577,23.8,3.55
63204,37.7,-579,65.0,nan,nan,nan,0.539,0.577,23.8,3.55
63205,37.7,-578,65.0,nan,nan,nan,0.539,0.548,23.8,3.55
63206,37.8,-578,65.0,nan,nan,nan,0.539,0.548,23.8,3.55
63207,37.8,-577,65.0,nan,nan,nan,0.539,0.577,23.8,3.55
63208,37.8,-577,65.0,nan,nan,nan,0.539,0.577,23.8,3.55
63209,37.8,-577,65.0,nan,nan,nan,0.539,0.577,23.8,3.55
63210,37.8,-577,65.0,nan,nan,nan,0.539,0.707,23.8,3.55
63211,37.8,-577,65.0,nan,nan,nan,0.543,0.707,23.8,3.55
63212,37.8,-577,65.0,nan,nan,nan,0.544,0.707,23.8,3.55
63213,37.8,-576,65.0,nan,nan,nan,0.544,0.707,23.8,3.55
63214,37.8,-575,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63215,37.8,-575,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63216,37.8,-575,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63217,37.8,-575,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63218,37.8,-575,65.0,nan,nan,nan,0.544,nan,23.8,3.55
63219,37.8,-575,65.0,nan,nan,nan,0.549,nan,23.8,3.55
63220,37.8,-574,65.0,nan,nan,nan,0.549,nan,23.8,3.55
63221,37.8,-573,65.0,nan,nan,nan,0.542,nan,23.8,3.55
63222,39.9,-572,65.0,nan,nan,nan,0.534,0.0,23.8,5.65
63223,42.0,-572,65.0,nan,nan,nan,0.538,0.577,23.8,7.75
63224,42.0,-573,65.0,nan,nan,nan,0.532,0.5,23.8,7.75
63225,39.9,-573,65.0,nan,nan,nan,0.534,0.548,23.8,7.75
63226,39.9,-573,65.0,nan,nan,nan,0.534,0.548,23.8,7.75
63227,39.9,-573,65.0,nan,nan,nan,0.534,0.548,23.8,7.75
63228,39.9,-572,65.0,nan,nan,nan,0.529,0.516,23.8,7.75
63229,42.0,-572,65.0,nan,nan,nan,0.532,0.535,23.8,7.75
63230,42.0,-572,65.0,nan,nan,nan,0.532,0.548,23.8,7.75
63231,42.0,-571,65.0,nan,nan,nan,0.532,0.548,23.8,7.75
63232,42.0,-570,65.0,nan,nan,nan,0.532,0.577,23.8,7.75
63233,42.0,-570,65.0,nan,nan,nan,0.532,0.577,23.8,7.75
63234,42.0,-570,65.0,nan,nan,nan,0.532,0.707,23.8,7.75
63235,42.0,-569,65.0,nan,nan,nan,0.532,0.707,23.8,7.75
63236,42.0,-569,65.0,nan,nan,nan,0.532,0.707,23.8,7.75
63237,42.0,-569,65.0,nan,nan,nan,0.532,nan,23.8,7.75
63238,42.0,-569,65.0,nan,nan,nan,0.532,nan,23.8,7.75
63239,42.0,-568,65.0,nan,nan,nan,0.527,nan,23.8,7.75
63240,42.05,-567,65.0,nan,nan,nan,5.214,17.678,23.8,7.8
63241,43.35,-567,65.0,nan,nan,nan,5.223,14.731,23.8,9.1
63242,43.35,-567,65.0,nan,nan,nan,5.329,14.731,23.8,9.1
63243,43.35,-566,65.0,nan,nan,nan,5.329,14.731,23.8,9.1
63244,43.35,-566,65.0,nan,nan,nan,5.453,14.731,23.8,9.1
63245,43.35,-565,65.0,nan,nan,nan,5.587,14.731,23.8,8.65
63246,43.35,-564,65.0,nan,nan,nan,5.718,14.731,23.8,8.65
63247,43.35,-563,65.0,nan,nan,nan,5.718,14.731,23.8,8.65
63248,43.35,-563,65.0,nan,nan,nan,5.718,18.385,23.8,8.65
63249,43.35,-562,65.0,nan,nan,nan,5.576,0.707,23.8,8.65
63250,45.7,-561,65.0,nan,nan,nan,5.442,0.196,25.2,11.0
63251,48.7,-561,65.0,nan,nan,nan,5.33,0.672,28.2,14.0
63252,48.7,-560,65.0,nan,nan,nan,5.453,0.672,28.2,14.0
63253,48.7,-560,65.0,nan,nan,nan,5.574,0.672,28.2,14.0
63254,48.7,-560,65.0,nan,nan,nan,5.574,0.672,28.2,14.0
63255,48.7,-559,65.0,nan,nan,nan,5.442,0.561,28.2,14.0
63256,49.05,-559,65.0,nan,nan,nan,5.33,0.609,28.55,14.35
63257,49.05,-559,65.0,nan,nan,nan,5.33,0.609,28.55,14.35
63258,49.05,-559,65.0,nan,nan,nan,5.33,0.667,28.55,14.35
63259,49.05,-559,65.0,nan,nan,nan,5.33,0.577,28.55,14.35
63260,49.05,-559,65.0,nan,nan,nan,5.33,0.707,28.55,14.35
63261,49.05,-558,65.0,nan,nan,nan,5.214,0.577,28.55,14.35
63262,51.25,-557,65.0,nan,nan,nan,5.109,0.474,30.75,16.55
63263,52.5,-557,65.0,nan,nan,nan,5.016,0.501,32.0,17.8
63264,52.5,-557,65.0,nan,nan,nan,5.016,0.486,32.0,17.8
63265,52.5,-557,65.0,nan,nan,nan,5.016,0.502,32.0,17.8
63266,52.5,-557,65.0,nan,nan,nan,5.016,0.502,32.0,17.8
63267,52.5,-557,65.0,nan,nan,nan,5.016,0.502,32.0,17.8
63268,52.5,-557,65.0,nan,nan,nan,5.118,0.502,32.0,17.8
63269,52.5,-557,65.0,nan,nan,nan,5.217,0.502,32.0,17.8
63270,52.5,-557,65.0,nan,nan,nan,5.217,0.402,32.0,17.8
63271,52.5,-557,65.0,nan,nan,nan,5.217,nan,32.0,17.8
63272,52.5,-557,65.0,nan,nan,nan,5.217,nan,32.0,17.8
63273,52.5,-557,65.0,nan,nan,nan,5.217,nan,32.0,17.8
63274,52.5,-557,65.0,nan,nan,nan,5.217,nan,32.0,17.8
63275,52.5,-559,65.0,nan,nan,nan,5.109,nan,32.0,17.8
63276,49.3,-558,65.0,nan,nan,nan,5.024,1.138,32.0,17.8
63277,51.25,-558,65.0,nan,nan,nan,4.935,0.813,32.0,17.8
63278,51.25,-558,65.0,nan,nan,nan,4.935,0.813,32.0,17.8
63279,51.25,-557,65.0,nan,nan,nan,4.935,0.813,32.0,17.8
63280,51.25,-557,65.0,nan,nan,nan,4.935,0.813,32.0,17.8
63281,51.25,-557,65.0,nan,nan,nan,4.935,0.813,32.0,17.8
63282,51.25,-557,65.0,nan,nan,nan,4.935,0.813,32.0,17.8
63283,51.25,-557,65.0,nan,nan,nan,4.935,0.813,32.0,17.8
63284,51.25,-556,65.0,nan,nan,nan,4.844,0.813,32.0,17.8
63285,52.5,-556,65.0,nan,nan,nan,4.764,0.577,32.0,17.8
63286,52.5,-557,65.0,nan,nan,nan,4.682,0.577,32.0,17.8
63287,51.25,-556,65.0,nan,nan,nan,4.61,0.577,32.0,17.8
63288,51.25,-556,65.0,nan,nan,nan,4.61,0.577,32.0,17.8
63289,51.25,-556,65.0,nan,nan,nan,4.61,0.577,32.0,17.8
63290,51.25,-556,65.0,nan,nan,nan,4.61,0.577,32.0,17.8
63291,51.25,-555,65.0,nan,nan,nan,4.535,0.548,32.0,17.8
63292,52.5,-555,65.0,nan,nan,nan,4.47,0.548,32.0,17.8
63293,52.5,-555,65.0,nan,nan,nan,4.47,0.548,32.0,17.8
63294,52.5,-554,65.0,nan,nan,nan,4.47,0.577,32.0,17.8
63295,52.5,-553,65.0,nan,nan,nan,4.47,0.577,32.0,17.8
63296,52.5,-553,65.0,nan,nan,nan,4.541,0.707,32.0,17.8
63297,52.5,-553,65.0,nan,nan,nan,4.61,0.707,32.0,16.8
63298,52.5,-553,65.0,nan,nan,nan,4.61,0.707,32.0,16.8
63299,52.5,-553,65.0,nan,nan,nan,4.688,0.707,32.0,16.8
63300,52.5,-552,65.0,nan,nan,nan,4.682,0.707,32.0,14.8
63301,53.15,-552,65.0,nan,nan,nan,4.61,0.707,32.65,15.45
63302,53.15,-552,65.0,nan,nan,nan,4.61,0.707,32.65,15.45
63303,53.15,-552,65.0,nan,nan,nan,4.61,0.707,32.65,15.45
63304,53.15,-552,65.0,nan,nan,nan,4.688,0.707,32.65,15.45
63305,53.15,-551,65.0,nan,nan,nan,4.764,0.707,32.65,15.35
63306,53.15,-550,65.0,nan,nan,nan,4.764,0.707,32.65,15.35
63307,53.15,-557,65.0,nan,nan,nan,4.682,0.577,32.65,15.35
63308,49.6,-557,65.0,nan,nan,nan,4.61,0.577,32.65,15.35
63309,49.6,-557,65.0,nan,nan,nan,4.61,0.577,32.65,15.35
63310,49.6,-556,65.0,nan,nan,nan,4.61,0.707,32.65,15.35
63311,49.6,-556,65.0,nan,nan,nan,4.61,0.707,32.65,15.35
63312,49.6,-556,65.0,nan,nan,nan,4.61,0.707,32.65,15.35
63313,49.6,-556,65.0,nan,nan,nan,4.61,0.707,32.65,15.35
63314,49.6,-556,65.0,nan,nan,nan,4.61,0.707,32.65,15.35
63315,49.6,-556,65.0,nan,nan,nan,4.61,0.707,32.65,15.35
63316,49.6,-556,65.0,nan,nan,nan,4.61,nan,32.65,15.35
63317,49.6,-556,65.0,nan,nan,nan,4.61,nan,32.65,15.35
63318,49.6,-556,65.0,nan,nan,nan,4.61,nan,32.65,15.35
63319,49.6,-556,65.0,nan,nan,nan,4.61,nan,32.65,15.35
63320,49.6,-556,65.0,nan,nan,nan,4.688,nan,32.65,15.35
63321,49.6,-555,65.0,nan,nan,nan,4.771,nan,32.65,13.25
63322,49.6,-555,65.0,nan,nan,nan,4.851,nan,32.65,13.25
63323,49.6,-555,65.0,nan,nan,nan,4.943,nan,32.65,13.25
63324,49.6,-554,65.0,nan,nan,nan,5.032,nan,32.65,13.25
63325,49.6,-554,65.0,nan,nan,nan,5.032,nan,32.65,13.25
63326,49.6,-554,65.0,nan,nan,nan,5.032,nan,32.65,13.25
63327,49.6,-554,65.0,nan,nan,nan,5.135,nan,32.65,13.25
63328,49.6,-553,65.0,nan,nan,nan,5.236,nan,32.65,11.15
63329,49.6,-553,65.0,nan,nan,nan,5.236,nan,32.65,11.15
63330,49.6,-552,65.0,nan,nan,nan,5.127,nan,32.65,11.15
63331,50.05,-552,65.0,nan,nan,nan,5.032,0.707,32.65,11.15
63332,50.05,-552,65.0,nan,nan,nan,5.032,0.707,32.65,11.15
63333,50.05,-552,65.0,nan,nan,nan,5.032,0.707,32.65,11.15
63334,50.05,-551,65.0,nan,nan,nan,4.935,0.577,32.65,11.15
63335,51.7,-551,65.0,nan,nan,nan,4.851,0.577,32.65,11.15
63336,51.7,-550,65.0,nan,nan,nan,4.851,0.577,32.65,11.15
63337,51.7,-550,65.0,nan,nan,nan,4.851,0.577,32.65,11.15
63338,51.7,-550,65.0,nan,nan,nan,4.943,0.577,32.65,11.15
63339,51.7,-550,65.0,nan,nan,nan,0.55,0.577,32.65,11.1
