Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61602,43.95,-446,64.96,nan,nan,nan,0.608,nan,62.0,5.4
61603,43.95,-446,64.96,nan,nan,nan,0.608,nan,62.0,5.4
61604,43.95,-446,64.96,nan,nan,nan,0.608,nan,62.0,5.4
61605,43.95,-445,64.96,nan,nan,nan,0.591,nan,62.0,5.4
61606,44.35,-444,64.96,nan,nan,nan,0.567,0.354,62.0,5.4
61607,44.55,-444,64.96,nan,nan,nan,0.57,0.5,62.0,5.4
61608,44.55,-444,64.96,nan,nan,nan,0.57,0.5,62.0,5.4
61609,44.55,-444,64.96,nan,nan,nan,0.57,0.5,62.0,5.4
61610,44.55,-446,64.96,nan,nan,nan,0.559,0.479,62.0,5.4
61611,43.95,-445,64.96,nan,nan,nan,0.896,1.351,62.0,5.4
61612,45.3,-445,64.96,nan,nan,nan,0.874,1.208,62.0,5.4
61613,45.3,-445,64.96,nan,nan,nan,0.874,1.208,62.0,5.4
61614,45.3,-445,64.96,nan,nan,nan,0.874,1.245,62.0,5.4
61615,45.3,-444,64.96,nan,nan,nan,0.874,1.375,62.0,5.4
61616,45.3,-444,64.96,nan,nan,nan,0.889,1.665,62.0,5.4
61617,45.3,-444,64.96,nan,nan,nan,0.914,1.665,62.0,5.3
61618,45.3,-444,64.96,nan,nan,nan,0.914,1.665,62.0,5.3
61619,45.3,-444,64.96,nan,nan,nan,0.914,1.591,62.0,5.3
61620,45.3,-443,64.96,nan,nan,nan,0.914,nan,62.0,5.3
61621,45.3,-442,64.96,nan,nan,nan,0.914,nan,62.0,5.3
61622,45.3,-441,64.96,nan,nan,nan,0.933,nan,62.0,5.3
61623,45.3,-440,64.96,nan,nan,nan,0.965,nan,62.0,4.1
61624,45.3,-444,64.96,nan,nan,nan,0.942,nan,62.0,4.1
61625,42.35,-443,64.96,nan,nan,nan,0.914,0.707,62.0,4.75
61626,42.35,-443,64.96,nan,nan,nan,0.914,0.707,62.0,4.75
61627,42.35,-442,64.96,nan,nan,nan,0.896,0.577,62.0,4.75
61628,42.7,-442,64.96,nan,nan,nan,0.874,0.577,62.0,4.75
61629,42.7,-442,64.96,nan,nan,nan,0.874,0.577,62.0,4.75
61630,42.7,-442,64.96,nan,nan,nan,0.874,0.577,62.0,4.75
61631,42.7,-442,64.96,nan,nan,nan,0.874,0.577,62.0,4.75
61632,42.7,-442,64.96,nan,nan,nan,0.874,0.577,62.0,4.75
61633,42.7,-442,64.96,nan,nan,nan,0.889,0.577,62.0,4.75
61634,42.7,-441,64.96,nan,nan,nan,0.85,0.707,62.0,4.75
61635,42.7,-440,64.96,nan,nan,nan,0.865,0.577,62.0,4.75
61636,44.9,-440,64.96,nan,nan,nan,0.84,0.577,62.0,4.75
61637,44.9,-440,64.96,nan,nan,nan,0.84,0.707,62.0,4.75
61638,44.9,-439,64.96,nan,nan,nan,0.83,0.577,62.0,4.75
61639,47.25,-439,64.96,nan,nan,nan,0.81,0.577,62.0,4.9
61640,47.25,-439,64.96,nan,nan,nan,0.81,0.577,62.0,4.9
61641,47.25,-438,64.96,nan,nan,nan,0.81,0.577,62.0,4.9
61642,47.25,-438,64.96,nan,nan,nan,0.81,0.577,62.0,4.9
61643,47.25,-438,64.96,nan,nan,nan,0.81,0.577,62.0,4.9
61644,47.25,-437,64.96,nan,nan,nan,0.81,0.577,62.0,4.9
61645,47.25,-439,64.96,nan,nan,nan,0.801,0.577,62.0,4.9
61646,43.65,-438,64.96,nan,nan,nan,0.796,0.692,62.0,4.9
61647,44.9,-438,64.96,nan,nan,nan,0.78,0.581,62.0,4.9
61648,44.9,-438,64.96,nan,nan,nan,0.78,0.699,62.0,4.9
61649,44.9,-438,64.96,nan,nan,nan,0.78,0.699,62.0,4.9
61650,44.9,-438,64.96,nan,nan,nan,0.78,0.699,62.0,4.9
61651,44.9,-437,64.96,nan,nan,nan,0.774,0.692,62.0,4.9
61652,47.25,-437,64.96,nan,nan,nan,0.764,0.627,62.0,4.9
61653,47.25,-436,64.96,nan,nan,nan,0.78,0.627,62.0,4.9
61654,47.25,-436,64.96,nan,nan,nan,0.78,0.581,62.0,4.9
61655,47.25,-436,64.96,nan,nan,nan,0.78,0.577,62.0,4.9
61656,47.25,-436,64.96,nan,nan,nan,0.78,0.707,62.0,4.9
61657,47.25,-436,64.96,nan,nan,nan,0.78,0.707,62.0,4.9
61658,47.25,-436,64.96,nan,nan,nan,0.78,0.707,62.0,4.9
61659,47.25,-436,64.96,nan,nan,nan,0.78,0.707,62.0,4.9
61660,47.25,-436,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61661,47.25,-436,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61662,47.25,-436,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61663,47.25,-436,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61664,47.25,-436,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61665,47.25,-436,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61666,47.25,-436,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61667,47.25,-435,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61668,47.25,-435,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61669,47.25,-434,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61670,47.25,-434,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61671,47.25,-433,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61672,47.25,-433,64.96,nan,nan,nan,0.78,nan,62.0,4.9
61673,47.25,-433,64.96,nan,nan,nan,0.784,nan,62.0,4.9
61674,47.25,-433,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61675,47.25,-433,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61676,47.25,-432,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61677,47.25,-431,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61678,47.25,-431,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61679,47.25,-431,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61680,47.25,-431,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61681,47.25,-430,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61682,47.25,-429,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61683,47.25,-429,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61684,47.25,-429,64.96,nan,nan,nan,0.803,nan,62.0,4.9
61685,47.25,-428,64.96,nan,nan,nan,0.796,nan,62.0,4.9
61686,48.8,-428,64.96,nan,nan,nan,0.78,0.707,62.0,6.45
61687,48.8,-428,64.96,nan,nan,nan,0.78,0.707,62.0,6.45
61688,48.8,-427,64.96,nan,nan,nan,0.78,0.707,62.0,6.45
61689,48.8,-427,64.96,nan,nan,nan,0.78,0.707,62.0,6.45
61690,48.8,-427,64.96,nan,nan,nan,0.78,0.707,62.0,6.45
61691,48.8,-427,64.96,nan,nan,nan,0.78,0.707,62.0,6.45
61692,48.8,-427,64.96,nan,nan,nan,0.78,0.707,62.0,6.45
61693,48.8,-427,64.96,nan,nan,nan,0.78,0.707,62.0,6.45
61694,48.8,-427,64.96,nan,nan,nan,0.78,nan,62.0,6.45
61695,48.8,-426,64.96,nan,nan,nan,0.78,nan,62.0,6.45
61696,48.8,-428,64.96,nan,nan,nan,0.774,nan,62.0,6.45
61697,44.4,-428,64.96,nan,nan,nan,0.76,0.707,62.0,6.45
61698,44.4,-427,64.96,nan,nan,nan,0.756,0.577,62.0,6.45
61699,46.45,-426,64.96,nan,nan,nan,0.777,0.65,62.0,6.45
61700,49.65,-426,64.96,nan,nan,nan,0.766,0.689,62.0,7.3
61701,49.65,-426,64.96,nan,nan,nan,0.766,0.689,62.0,7.3
61702,49.65,-426,64.96,nan,nan,nan,0.766,0.689,62.0,7.3
61703,49.65,-426,64.96,nan,nan,nan,0.766,0.689,62.0,7.3
61704,49.65,-426,64.96,nan,nan,nan,0.772,0.689,62.0,7.3
61705,49.65,-426,64.96,nan,nan,nan,0.788,0.774,62.0,7.3
61706,49.65,-426,64.96,nan,nan,nan,0.801,0.791,62.0,7.3
61707,49.65,-426,64.96,nan,nan,nan,0.801,1.104,62.0,7.3
61708,49.65,-425,64.96,nan,nan,nan,0.794,0.707,62.0,7.3
61709,50.05,-425,64.96,nan,nan,nan,0.788,0.707,62.0,7.7
61710,50.05,-425,64.96,nan,nan,nan,0.568,0.707,62.0,7.7
61711,50.05,-425,64.96,nan,nan,nan,0.571,0.707,62.0,7.7
61712,50.05,-424,64.96,nan,nan,nan,0.571,0.707,62.0,7.7
61713,50.05,-424,64.96,nan,nan,nan,0.571,0.707,62.0,7.7
61714,50.05,-452,64.96,nan,nan,nan,0.567,0.577,62.0,7.7
61715,44.95,-451,64.96,nan,nan,nan,0.591,0.739,62.0,7.7
61716,47.35,-451,64.96,nan,nan,nan,0.587,0.662,62.0,7.7
61717,47.35,-451,64.96,nan,nan,nan,0.587,0.62,62.0,7.7
61718,47.35,-450,64.96,nan,nan,nan,0.587,0.751,62.0,7.7
61719,47.35,-450,64.96,nan,nan,nan,0.587,0.751,62.0,7.7
61720,47.35,-450,64.96,nan,nan,nan,0.587,0.751,62.0,7.7
61721,47.35,-450,64.96,nan,nan,nan,0.587,0.751,62.0,7.7
61722,47.35,-450,64.96,nan,nan,nan,0.587,0.751,62.0,7.7
61723,47.35,-450,64.96,nan,nan,nan,0.589,0.333,62.0,7.7
61724,47.35,-449,64.96,nan,nan,nan,0.594,nan,62.0,7.7
61725,47.35,-450,64.96,nan,nan,nan,0.591,nan,62.0,7.7
61726,44.95,-450,64.96,nan,nan,nan,0.589,0.707,62.0,7.7
61727,44.95,-450,64.96,nan,nan,nan,0.594,0.707,62.0,7.35
61728,44.95,-450,64.96,nan,nan,nan,0.594,0.707,62.0,7.35
61729,44.95,-449,64.96,nan,nan,nan,0.591,0.577,62.0,7.35
61730,47.35,-449,64.96,nan,nan,nan,0.587,0.577,62.0,7.35
61731,47.35,-449,64.96,nan,nan,nan,0.587,0.577,62.0,7.35
61732,47.35,-448,64.96,nan,nan,nan,0.587,0.577,62.0,7.35
61733,47.35,-448,64.96,nan,nan,nan,0.587,0.577,62.0,7.35
61734,47.35,-448,64.96,nan,nan,nan,0.589,0.577,62.0,7.35
61735,47.35,-449,64.96,nan,nan,nan,0.591,0.577,62.0,6.4
61736,44.95,-449,64.96,nan,nan,nan,0.587,0.577,62.0,6.4
61737,44.95,-448,64.96,nan,nan,nan,0.587,0.548,62.0,6.4
61738,47.35,-447,64.96,nan,nan,nan,0.587,0.548,62.0,6.4
61739,47.35,-447,64.96,nan,nan,nan,0.587,0.577,62.0,6.4
61740,47.35,-447,64.96,nan,nan,nan,0.587,0.577,62.0,6.4
61741,47.35,-447,64.96,nan,nan,nan,0.587,0.577,62.0,6.4
61742,47.35,-447,64.96,nan,nan,nan,0.587,0.577,62.0,6.4
61743,47.35,-447,64.96,nan,nan,nan,0.587,0.577,62.0,6.4
61744,47.35,-447,64.96,nan,nan,nan,0.589,0.577,62.0,6.4
61745,47.35,-446,64.96,nan,nan,nan,0.576,0.707,62.0,6.4
61746,47.35,-445,64.96,nan,nan,nan,0.58,nan,62.0,5.65
61747,47.35,-446,64.96,nan,nan,nan,0.576,nan,62.0,5.65
61748,44.95,-446,64.96,nan,nan,nan,0.574,0.707,62.0,5.65
61749,44.95,-446,64.96,nan,nan,nan,0.574,0.707,62.0,5.65
61750,44.95,-446,64.96,nan,nan,nan,0.576,0.707,62.0,5.65
61751,44.95,-445,64.96,nan,nan,nan,0.576,0.577,62.0,5.65
61752,47.35,-445,64.96,nan,nan,nan,0.574,0.577,62.0,5.65
61753,47.35,-444,64.96,nan,nan,nan,0.57,0.548,62.0,5.65
61754,47.45,-443,64.96,nan,nan,nan,0.568,0.548,62.0,5.65
61755,47.45,-443,64.96,nan,nan,nan,0.568,0.548,62.0,5.65
61756,47.45,-476,64.96,nan,nan,nan,0.565,0.548,62.0,5.65
61757,43.75,-476,64.96,nan,nan,nan,0.563,0.548,62.0,6.3
61758,43.75,-476,64.96,nan,nan,nan,0.563,0.548,62.0,6.3
61759,43.75,-476,64.96,nan,nan,nan,0.563,0.548,62.0,6.3
61760,43.75,-477,64.96,nan,nan,nan,0.561,0.548,62.0,6.3
61761,43.4,-477,64.96,nan,nan,nan,0.559,0.548,62.0,6.65
61762,43.4,-477,64.96,nan,nan,nan,0.559,0.548,62.0,6.65
61763,43.4,-477,64.96,nan,nan,nan,0.559,0.577,62.0,6.65
61764,43.4,-476,64.96,nan,nan,nan,0.559,0.577,62.0,6.65
61765,43.4,-476,64.96,nan,nan,nan,0.559,0.577,62.0,6.65
61766,43.4,-476,64.96,nan,nan,nan,0.559,0.707,62.0,6.65
61767,43.4,-476,64.96,nan,nan,nan,0.559,0.707,62.0,6.65
61768,43.4,-475,64.96,nan,nan,nan,0.559,0.707,62.0,6.65
61769,43.4,-475,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61770,43.4,-475,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61771,43.4,-475,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61772,43.4,-474,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61773,43.4,-474,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61774,43.4,-474,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61775,43.4,-473,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61776,43.4,-472,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61777,43.4,-472,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61778,43.4,-472,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61779,43.4,-472,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61780,43.4,-471,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61781,43.4,-471,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61782,43.4,-471,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61783,43.4,-471,64.96,nan,nan,nan,0.559,nan,62.0,6.65
61784,43.4,-471,64.96,nan,nan,nan,0.561,nan,62.0,6.65
61785,43.4,-470,64.96,nan,nan,nan,0.563,nan,62.0,6.65
61786,43.4,-470,64.96,nan,nan,nan,0.563,nan,62.0,6.65
61787,43.4,-469,64.96,nan,nan,nan,0.563,nan,62.0,6.65
61788,43.4,-469,64.96,nan,nan,nan,0.563,nan,62.0,6.65
61789,43.4,-468,64.96,nan,nan,nan,0.563,nan,62.0,6.65
61790,43.4,-467,64.96,nan,nan,nan,0.561,nan,62.0,6.65
61791,44.25,-467,64.96,nan,nan,nan,0.559,0.707,62.0,6.65
61792,44.25,-467,64.96,nan,nan,nan,0.559,0.707,62.0,6.65
61793,44.25,-471,64.96,nan,nan,nan,0.557,0.577,62.0,6.65
61794,41.85,-471,64.96,nan,nan,nan,0.556,0.577,62.0,8.2
61795,41.85,-471,64.96,nan,nan,nan,0.557,0.577,62.0,8.2
61796,41.85,-471,64.96,nan,nan,nan,0.559,0.577,62.0,8.2
61797,41.85,-471,64.96,nan,nan,nan,0.561,0.577,62.0,8.2
61798,41.85,-471,64.96,nan,nan,nan,0.531,0.577,62.0,8.2
61799,41.85,-471,64.96,nan,nan,nan,0.534,0.577,62.0,8.2
61800,41.85,-471,64.96,nan,nan,nan,0.534,0.707,62.0,8.2
61801,41.85,-471,64.96,nan,nan,nan,0.534,0.707,62.0,8.2
61802,41.85,-471,64.96,nan,nan,nan,0.534,nan,62.0,8.2
61803,41.85,-471,64.96,nan,nan,nan,0.534,nan,62.0,8.2
61804,41.85,-471,64.96,nan,nan,nan,0.534,nan,62.0,8.2
61805,41.85,-471,64.96,nan,nan,nan,0.534,nan,62.0,8.2
61806,41.85,-471,64.96,nan,nan,nan,0.534,nan,62.0,8.2
61807,41.85,-471,64.96,nan,nan,nan,0.533,nan,62.0,8.2
61808,41.85,-471,64.96,nan,nan,nan,0.536,nan,62.0,8.2
61809,41.85,-470,64.96,nan,nan,nan,0.536,nan,62.0,8.2
61810,41.85,-470,64.96,nan,nan,nan,0.536,nan,62.0,8.2
61811,41.85,-470,64.96,nan,nan,nan,0.536,nan,62.0,8.2
61812,41.85,-470,64.96,nan,nan,nan,0.536,nan,62.0,8.2
61813,41.85,-469,64.96,nan,nan,nan,0.536,nan,62.0,8.2
61814,41.85,-468,64.96,nan,nan,nan,0.511,nan,62.0,5.6
61815,43.4,-467,64.96,nan,nan,nan,0.511,0.707,62.0,5.6
61816,43.4,-467,64.96,nan,nan,nan,0.511,0.707,62.0,5.6
61817,43.4,-467,64.96,nan,nan,nan,0.511,0.707,62.0,5.6
61818,43.4,-466,64.96,nan,nan,nan,0.511,0.707,62.0,5.6
61819,43.4,-466,64.96,nan,nan,nan,0.511,0.707,62.0,5.6
61820,43.4,-466,64.96,nan,nan,nan,0.511,0.707,62.0,5.6
61821,43.4,-469,64.96,nan,nan,nan,0.51,0.577,62.0,5.6
61822,42.85,-468,64.96,nan,nan,nan,0.715,1.457,62.0,5.6
61823,44.0,-467,64.96,nan,nan,nan,0.702,1.355,62.0,5.6
61824,44.55,-467,64.96,nan,nan,nan,0.696,1.355,62.0,5.6
61825,44.55,-467,64.96,nan,nan,nan,0.706,1.355,62.0,5.6
61826,44.55,-467,64.96,nan,nan,nan,0.706,1.355,62.0,5.6
61827,44.55,-467,64.96,nan,nan,nan,0.706,1.355,62.0,5.6
61828,44.55,-467,64.96,nan,nan,nan,0.709,1.355,62.0,5.6
61829,44.55,-467,64.96,nan,nan,nan,0.72,1.355,62.0,5.6
61830,44.55,-467,64.96,nan,nan,nan,0.72,1.366,62.0,5.6
61831,44.55,-467,64.96,nan,nan,nan,0.72,0.338,62.0,5.6
61832,44.55,-467,64.96,nan,nan,nan,0.72,nan,62.0,5.6
61833,44.55,-467,64.96,nan,nan,nan,0.72,nan,62.0,5.6
61834,44.55,-467,64.96,nan,nan,nan,0.724,nan,62.0,5.6
61835,44.55,-466,64.96,nan,nan,nan,0.737,nan,62.0,5.6
61836,44.55,-466,64.96,nan,nan,nan,0.742,nan,62.0,5.6
61837,44.55,-466,64.96,nan,nan,nan,0.756,nan,62.0,5.6
61838,44.55,-466,64.96,nan,nan,nan,0.756,nan,62.0,5.6
61839,44.55,-466,64.96,nan,nan,nan,0.756,nan,62.0,5.6
61840,44.55,-465,64.96,nan,nan,nan,0.756,nan,62.0,5.6
61841,44.55,-465,64.96,nan,nan,nan,0.756,nan,62.0,5.6
61842,44.55,-465,64.96,nan,nan,nan,0.756,nan,62.0,5.6
61843,44.55,-465,64.96,nan,nan,nan,0.756,nan,62.0,5.6
61844,44.55,-464,64.96,nan,nan,nan,0.756,nan,62.0,5.6
61845,44.55,-464,64.96,nan,nan,nan,0.756,nan,62.0,5.6
61846,44.55,-463,64.96,nan,nan,nan,0.762,nan,62.0,5.6
61847,44.55,-463,64.96,nan,nan,nan,0.78,nan,62.0,5.6
61848,44.55,-463,64.96,nan,nan,nan,0.78,nan,62.0,5.6
61849,44.55,-463,64.96,nan,nan,nan,0.78,nan,62.0,5.6
61850,44.55,-463,64.96,nan,nan,nan,0.786,nan,62.0,5.6
61851,44.55,-462,64.96,nan,nan,nan,0.808,nan,62.0,5.6
61852,44.55,-462,64.96,nan,nan,nan,0.816,nan,62.0,5.6
61853,44.55,-462,64.96,nan,nan,nan,0.842,nan,62.0,5.6
61854,44.55,-462,64.96,nan,nan,nan,0.842,nan,62.0,5.6
61855,44.55,-461,64.96,nan,nan,nan,0.852,nan,62.0,5.6
61856,44.55,-461,64.96,nan,nan,nan,0.886,nan,62.0,2.7
61857,44.55,-461,64.96,nan,nan,nan,0.886,nan,62.0,2.7
61858,44.55,-460,64.96,nan,nan,nan,0.886,nan,62.0,2.7
61859,44.55,-460,64.96,nan,nan,nan,0.899,nan,62.0,2.7
61860,44.55,-460,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61861,44.55,-460,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61862,44.55,-460,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61863,44.55,-459,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61864,44.55,-459,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61865,44.55,-459,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61866,44.55,-458,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61867,44.55,-458,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61868,44.55,-458,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61869,44.55,-458,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61870,44.55,-457,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61871,44.55,-456,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61872,44.55,-456,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61873,44.55,-455,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61874,44.55,-455,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61875,44.55,-455,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61876,44.55,-454,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61877,44.55,-453,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61878,44.55,-453,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61879,44.55,-453,64.96,nan,nan,nan,0.945,nan,62.0,2.7
61880,44.55,-452,64.96,nan,nan,nan,0.925,nan,62.0,2.7
61881,44.8,-452,64.96,nan,nan,nan,0.886,0.707,62.0,2.95
61882,44.8,-451,64.96,nan,nan,nan,0.886,0.707,62.0,2.95
61883,44.8,-452,64.96,nan,nan,nan,0.872,0.577,62.0,2.95
61884,44.55,-452,64.96,nan,nan,nan,0.842,0.577,62.0,2.95
61885,44.55,-451,64.96,nan,nan,nan,0.842,0.577,62.0,2.95
61886,44.55,-451,64.96,nan,nan,nan,0.842,0.577,62.0,2.95
61887,44.55,-450,64.96,nan,nan,nan,0.842,0.577,62.0,2.95
61888,44.55,-449,64.96,nan,nan,nan,0.842,0.577,62.0,2.95
61889,44.55,-449,64.96,nan,nan,nan,0.852,0.577,62.0,2.95
61890,44.55,-449,64.96,nan,nan,nan,0.886,0.707,62.0,2.95
61891,44.55,-448,64.96,nan,nan,nan,0.886,0.707,62.0,2.95
61892,44.55,-448,64.96,nan,nan,nan,0.899,nan,62.0,2.95
61893,44.55,-447,64.96,nan,nan,nan,0.925,nan,62.0,2.95
61894,45.75,-447,64.96,nan,nan,nan,0.886,0.707,62.0,3.9
61895,45.75,-447,64.96,nan,nan,nan,0.886,0.707,62.0,3.9
61896,45.75,-447,64.96,nan,nan,nan,0.886,0.707,62.0,3.9
61897,45.75,-447,64.96,nan,nan,nan,0.886,0.707,62.0,3.9
61898,45.75,-446,64.96,nan,nan,nan,0.886,0.707,62.0,3.9
61899,45.75,-445,64.96,nan,nan,nan,0.886,0.707,62.0,3.9
61900,45.75,-445,64.96,nan,nan,nan,0.886,0.707,62.0,3.9
61901,45.75,-445,64.96,nan,nan,nan,0.886,0.707,62.0,3.9
61902,45.75,-445,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61903,45.75,-445,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61904,45.75,-445,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61905,45.75,-445,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61906,45.75,-444,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61907,45.75,-444,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61908,45.75,-444,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61909,45.75,-444,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61910,45.75,-444,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61911,45.75,-444,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61912,45.75,-444,64.96,nan,nan,nan,0.886,nan,62.0,3.9
61913,45.75,-444,64.96,nan,nan,nan,0.899,nan,62.0,3.9
61914,45.75,-443,64.96,nan,nan,nan,0.945,nan,62.0,2.9
61915,45.75,-443,64.96,nan,nan,nan,0.945,nan,62.0,2.9
61916,45.75,-443,64.96,nan,nan,nan,0.945,nan,62.0,2.9
61917,45.75,-442,64.96,nan,nan,nan,0.945,nan,62.0,2.9
61918,45.75,-442,64.96,nan,nan,nan,0.945,nan,62.0,2.9
61919,45.75,-441,64.96,nan,nan,nan,0.925,nan,62.0,2.9
61920,46.65,-441,64.96,nan,nan,nan,0.899,0.707,62.0,3.8
61921,46.65,-440,64.96,nan,nan,nan,0.497,0.707,62.0,3.8
61922,46.65,-440,64.96,nan,nan,nan,0.527,0.707,62.0,2.65
61923,46.65,-440,64.96,nan,nan,nan,0.535,0.707,62.0,2.1
61924,46.65,-440,64.96,nan,nan,nan,0.535,0.707,62.0,2.1
61925,46.65,-440,64.96,nan,nan,nan,0.535,0.707,62.0,2.1
61926,46.65,-440,64.96,nan,nan,nan,0.535,0.707,62.0,2.1
61927,46.65,-440,64.96,nan,nan,nan,0.535,0.707,62.0,2.1
61928,46.65,-440,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61929,46.65,-440,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61930,46.65,-440,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61931,46.65,-440,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61932,46.65,-439,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61933,46.65,-438,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61934,46.65,-438,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61935,46.65,-438,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61936,46.65,-438,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61937,46.65,-437,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61938,46.65,-437,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61939,46.65,-437,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61940,46.65,-437,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61941,46.65,-437,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61942,46.65,-436,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61943,46.65,-436,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61944,46.65,-436,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61945,46.65,-436,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61946,46.65,-436,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61947,46.65,-435,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61948,46.65,-435,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61949,46.65,-435,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61950,46.65,-435,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61951,46.65,-435,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61952,46.65,-435,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61953,46.65,-435,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61954,46.65,-434,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61955,46.65,-434,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61956,46.65,-434,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61957,46.65,-434,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61958,46.65,-434,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61959,46.65,-434,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61960,46.65,-434,64.96,nan,nan,nan,0.535,nan,62.0,2.1
61961,46.65,-434,64.96,nan,nan,nan,0.535,nan,62.0,2.1
