Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64165,43.95,-478,65.0,nan,nan,nan,0.986,nan,54.45,7.05
64166,43.95,-478,65.0,nan,nan,nan,0.986,nan,54.45,7.05
64167,43.95,-477,65.0,nan,nan,nan,0.976,nan,54.45,7.05
64168,46.0,-476,65.0,nan,nan,nan,0.991,0.379,54.45,7.05
64169,49.15,-476,65.0,nan,nan,nan,0.97,0.78,54.45,7.05
64170,49.15,-476,65.0,nan,nan,nan,0.97,0.78,54.45,7.05
64171,49.15,-476,65.0,nan,nan,nan,0.97,0.78,54.45,7.05
64172,49.15,-475,65.0,nan,nan,nan,0.97,0.78,54.45,7.05
64173,49.15,-475,65.0,nan,nan,nan,0.97,0.78,54.45,7.05
64174,49.15,-474,65.0,nan,nan,nan,0.97,0.78,54.45,7.05
64175,49.15,-474,65.0,nan,nan,nan,0.97,0.78,54.45,7.05
64176,49.15,-474,65.0,nan,nan,nan,0.97,1.087,54.45,7.05
64177,49.15,-474,65.0,nan,nan,nan,0.97,nan,54.45,7.05
64178,49.15,-473,65.0,nan,nan,nan,0.97,nan,54.45,7.05
64179,49.15,-472,65.0,nan,nan,nan,0.959,nan,54.45,7.05
64180,51.15,-471,65.0,nan,nan,nan,0.961,0.247,54.45,9.0
64181,53.85,-471,65.0,nan,nan,nan,0.944,0.701,54.45,11.7
64182,53.85,-472,65.0,nan,nan,nan,0.934,0.582,54.45,11.7
64183,51.15,-471,65.0,nan,nan,nan,0.953,0.964,54.45,11.7
64184,53.85,-470,65.0,nan,nan,nan,0.938,0.883,54.45,11.7
64185,53.85,-470,65.0,nan,nan,nan,0.938,0.883,54.45,11.7
64186,53.85,-470,65.0,nan,nan,nan,0.946,0.883,54.45,11.7
64187,53.85,-470,65.0,nan,nan,nan,0.962,0.883,54.45,11.7
64188,53.85,-469,65.0,nan,nan,nan,0.962,0.93,54.45,11.7
64189,53.85,-469,65.0,nan,nan,nan,0.962,0.816,54.45,11.7
64190,53.85,-469,65.0,nan,nan,nan,0.962,1.0,54.45,11.7
64191,53.85,-469,65.0,nan,nan,nan,0.962,0.707,54.45,11.7
64192,53.85,-468,65.0,nan,nan,nan,0.962,nan,54.45,11.7
64193,53.85,-468,65.0,nan,nan,nan,0.962,nan,54.45,11.7
64194,53.85,-468,65.0,nan,nan,nan,0.962,nan,54.45,11.7
64195,53.85,-488,65.0,nan,nan,nan,0.953,nan,54.45,11.7
64196,49.75,-488,65.0,nan,nan,nan,0.938,0.707,54.45,11.7
64197,49.75,-487,65.0,nan,nan,nan,0.938,0.707,54.45,11.7
64198,49.75,-487,65.0,nan,nan,nan,0.946,0.707,54.45,11.7
64199,49.75,-487,65.0,nan,nan,nan,0.86,0.707,54.45,11.7
64200,49.75,-487,65.0,nan,nan,nan,0.874,0.707,54.45,11.7
64201,49.75,-487,65.0,nan,nan,nan,0.874,0.707,54.45,11.7
64202,49.75,-486,65.0,nan,nan,nan,0.874,0.707,54.45,11.7
64203,49.75,-486,65.0,nan,nan,nan,0.883,0.707,54.45,11.7
64204,49.75,-486,65.0,nan,nan,nan,0.899,nan,54.45,9.9
64205,49.75,-486,65.0,nan,nan,nan,0.899,nan,54.45,9.9
64206,49.75,-494,65.0,nan,nan,nan,0.888,nan,54.45,9.9
64207,44.65,-494,65.0,nan,nan,nan,0.883,0.707,54.45,9.9
64208,44.65,-494,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64209,44.65,-494,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64210,44.65,-494,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64211,44.65,-494,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64212,44.65,-494,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64213,44.65,-493,65.0,nan,nan,nan,0.899,0.577,54.45,9.9
64214,47.1,-492,65.0,nan,nan,nan,0.899,0.577,54.45,9.9
64215,47.1,-492,65.0,nan,nan,nan,0.899,0.577,54.45,9.9
64216,47.1,-492,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64217,47.1,-491,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64218,47.1,-491,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64219,47.1,-491,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64220,47.1,-491,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64221,47.1,-491,65.0,nan,nan,nan,0.899,0.707,54.45,9.9
64222,47.1,-491,65.0,nan,nan,nan,0.899,nan,54.45,9.9
64223,47.1,-491,65.0,nan,nan,nan,0.899,nan,54.45,9.9
64224,47.1,-491,65.0,nan,nan,nan,0.899,nan,54.45,9.9
64225,47.1,-491,65.0,nan,nan,nan,0.899,nan,54.45,9.9
64226,47.1,-491,65.0,nan,nan,nan,0.899,nan,54.45,9.9
64227,47.1,-491,65.0,nan,nan,nan,0.899,nan,54.45,9.9
64228,47.1,-491,65.0,nan,nan,nan,0.899,nan,54.45,9.9
64229,47.1,-491,65.0,nan,nan,nan,0.899,nan,54.45,9.9
64230,47.1,-496,65.0,nan,nan,nan,0.888,nan,54.45,9.9
64231,43.35,-496,65.0,nan,nan,nan,0.874,0.707,54.45,10.5
64232,43.35,-501,65.0,nan,nan,nan,0.865,0.577,54.45,10.5
64233,40.35,-500,65.0,nan,nan,nan,0.86,0.577,54.45,13.5
64234,40.35,-499,65.0,nan,nan,nan,0.874,0.577,54.45,13.5
64235,40.35,-499,65.0,nan,nan,nan,0.874,0.577,54.45,13.5
64236,40.35,-499,65.0,nan,nan,nan,0.874,0.577,54.45,13.5
64237,40.35,-498,65.0,nan,nan,nan,0.883,0.577,54.45,13.5
64238,40.35,-498,65.0,nan,nan,nan,0.899,0.577,54.45,13.5
64239,40.35,-498,65.0,nan,nan,nan,0.909,0.577,54.45,13.5
64240,40.35,-497,65.0,nan,nan,nan,0.915,0.577,54.45,13.5
64241,40.8,-497,65.0,nan,nan,nan,0.899,0.577,54.45,13.5
64242,40.8,-497,65.0,nan,nan,nan,0.899,0.707,54.45,13.5
64243,40.8,-497,65.0,nan,nan,nan,0.899,0.707,54.45,13.5
64244,40.8,-497,65.0,nan,nan,nan,0.899,0.707,54.45,13.5
64245,40.8,-496,65.0,nan,nan,nan,0.888,0.577,54.45,13.5
64246,41.0,-495,65.0,nan,nan,nan,0.87,0.479,54.45,13.5
64247,41.1,-495,65.0,nan,nan,nan,0.857,0.5,54.45,13.5
64248,41.1,-495,65.0,nan,nan,nan,0.857,0.5,54.45,13.5
64249,41.1,-495,65.0,nan,nan,nan,0.857,0.479,54.45,13.5
64250,41.1,-495,65.0,nan,nan,nan,0.857,0.5,54.45,13.5
64251,41.1,-495,65.0,nan,nan,nan,0.857,0.5,54.45,13.5
64252,41.1,-494,65.0,nan,nan,nan,0.849,0.479,54.45,13.5
64253,41.15,-494,65.0,nan,nan,nan,0.837,0.5,54.45,13.5
64254,41.15,-493,65.0,nan,nan,nan,0.837,0.5,54.45,13.5
64255,42.9,-493,65.0,nan,nan,nan,0.606,0.548,54.45,13.5
64256,42.9,-493,65.0,nan,nan,nan,0.61,0.577,54.45,13.5
64257,42.9,-493,65.0,nan,nan,nan,0.61,0.577,54.45,13.5
64258,42.9,-493,65.0,nan,nan,nan,0.61,0.577,54.45,13.5
64259,42.9,-495,65.0,nan,nan,nan,0.606,0.548,54.45,13.5
64260,42.75,-494,65.0,nan,nan,nan,0.603,0.548,54.45,13.5
64261,42.75,-494,65.0,nan,nan,nan,0.603,0.548,54.45,13.5
64262,42.75,-493,65.0,nan,nan,nan,0.603,0.577,54.45,13.5
64263,42.75,-494,65.0,nan,nan,nan,0.599,0.577,54.45,13.5
64264,42.55,-494,65.0,nan,nan,nan,0.597,0.577,54.45,13.5
64265,42.55,-494,65.0,nan,nan,nan,0.597,0.577,54.45,13.5
64266,42.55,-494,65.0,nan,nan,nan,0.6,0.577,54.45,13.5
64267,42.55,-494,65.0,nan,nan,nan,0.578,0.577,54.45,13.5
64268,42.55,-494,65.0,nan,nan,nan,0.581,0.577,54.45,13.5
64269,42.55,-493,65.0,nan,nan,nan,0.581,0.707,54.45,13.5
64270,42.55,-493,65.0,nan,nan,nan,0.581,0.707,54.45,13.5
64271,42.55,-493,65.0,nan,nan,nan,0.581,0.707,54.45,13.5
64272,42.55,-492,65.0,nan,nan,nan,0.579,0.707,54.45,13.5
64273,43.85,-492,65.0,nan,nan,nan,0.576,0.707,54.45,13.5
64274,43.85,-491,65.0,nan,nan,nan,0.574,0.577,54.45,13.5
64275,46.65,-491,65.0,nan,nan,nan,0.572,0.577,54.45,13.5
64276,46.65,-491,65.0,nan,nan,nan,0.572,0.577,54.45,13.5
64277,46.65,-491,65.0,nan,nan,nan,0.572,0.577,54.45,13.5
64278,46.65,-494,65.0,nan,nan,nan,0.572,0.548,54.45,13.5
64279,42.35,-493,65.0,nan,nan,nan,0.563,0.596,54.45,13.5
64280,43.35,-493,65.0,nan,nan,nan,0.563,0.572,54.45,13.5
64281,43.35,-493,65.0,nan,nan,nan,0.562,0.554,54.45,13.5
64282,43.35,-493,65.0,nan,nan,nan,0.508,0.598,54.45,13.5
64283,43.35,-492,65.0,nan,nan,nan,0.509,0.55,54.45,13.5
64284,43.35,-492,65.0,nan,nan,nan,0.509,0.655,54.45,13.5
64285,43.35,-491,65.0,nan,nan,nan,0.509,0.651,54.45,13.5
64286,44.85,-490,65.0,nan,nan,nan,0.536,0.756,54.45,13.5
64287,47.2,-490,65.0,nan,nan,nan,0.535,0.778,54.45,13.5
64288,47.2,-489,65.0,nan,nan,nan,0.535,0.776,54.45,13.5
64289,47.2,-489,65.0,nan,nan,nan,0.535,0.793,54.45,13.5
64290,47.2,-489,65.0,nan,nan,nan,0.535,0.793,54.45,13.5
64291,47.2,-489,65.0,nan,nan,nan,0.535,0.793,54.45,13.5
64292,47.2,-489,65.0,nan,nan,nan,0.535,0.793,54.45,13.5
64293,47.2,-488,65.0,nan,nan,nan,0.535,0.793,54.45,13.5
64294,47.2,-488,65.0,nan,nan,nan,0.537,1.108,54.45,13.5
64295,47.2,-488,65.0,nan,nan,nan,0.538,nan,54.45,9.4
64296,47.2,-488,65.0,nan,nan,nan,0.538,nan,54.45,9.4
64297,47.2,-488,65.0,nan,nan,nan,0.538,nan,54.45,9.4
64298,47.2,-487,65.0,nan,nan,nan,0.538,nan,54.45,9.4
64299,47.2,-487,65.0,nan,nan,nan,0.538,nan,54.45,9.4
64300,47.2,-486,65.0,nan,nan,nan,0.538,nan,54.45,9.4
64301,47.2,-486,65.0,nan,nan,nan,0.538,nan,54.45,9.4
64302,47.2,-486,65.0,nan,nan,nan,0.538,nan,54.45,9.4
64303,47.2,-485,65.0,nan,nan,nan,0.536,nan,54.45,9.4
64304,49.15,-485,65.0,nan,nan,nan,0.535,0.707,54.45,9.4
64305,49.15,-484,65.0,nan,nan,nan,0.537,0.707,54.45,9.4
64306,49.15,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64307,49.15,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64308,49.15,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64309,49.15,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64310,49.15,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64311,49.15,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64312,49.15,-484,65.0,nan,nan,nan,0.539,nan,54.45,8.8
64313,49.15,-484,65.0,nan,nan,nan,0.54,nan,54.45,8.8
64314,49.15,-483,65.0,nan,nan,nan,0.54,nan,54.45,8.8
64315,49.15,-483,65.0,nan,nan,nan,0.54,nan,54.45,8.8
64316,49.15,-483,65.0,nan,nan,nan,0.54,nan,54.45,8.8
64317,49.15,-482,65.0,nan,nan,nan,0.54,nan,54.45,8.8
64318,49.15,-481,65.0,nan,nan,nan,0.54,nan,54.45,8.8
64319,49.15,-481,65.0,nan,nan,nan,0.54,nan,54.45,8.8
64320,49.15,-486,65.0,nan,nan,nan,0.538,nan,54.45,8.8
64321,44.55,-485,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64322,44.55,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64323,44.55,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64324,44.55,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64325,44.55,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64326,44.55,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64327,44.55,-484,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64328,44.55,-498,65.0,nan,nan,nan,0.536,0.577,54.45,8.8
64329,41.35,-498,65.0,nan,nan,nan,0.537,0.577,54.45,8.8
64330,41.35,-498,65.0,nan,nan,nan,0.538,0.707,54.45,8.8
64331,41.35,-498,65.0,nan,nan,nan,0.539,0.707,54.45,8.8
64332,41.35,-497,65.0,nan,nan,nan,0.54,0.707,54.45,8.8
64333,41.35,-496,65.0,nan,nan,nan,0.54,0.707,54.45,8.8
64334,41.35,-496,65.0,nan,nan,nan,0.54,0.707,54.45,8.8
64335,41.35,-496,65.0,nan,nan,nan,0.54,0.707,54.45,8.8
64336,41.35,-496,65.0,nan,nan,nan,0.54,0.707,54.45,8.8
64337,41.35,-496,65.0,nan,nan,nan,0.54,nan,54.45,8.8
64338,41.35,-496,65.0,nan,nan,nan,0.54,nan,54.45,8.8
64339,41.35,-496,65.0,nan,nan,nan,0.542,nan,54.45,8.8
64340,41.35,-496,65.0,nan,nan,nan,0.543,nan,54.45,8.35
64341,41.35,-496,65.0,nan,nan,nan,0.543,nan,54.45,8.35
64342,41.35,-496,65.0,nan,nan,nan,0.543,nan,54.45,8.35
64343,41.35,-495,65.0,nan,nan,nan,0.543,nan,54.45,8.35
64344,41.35,-494,65.0,nan,nan,nan,0.545,nan,54.45,8.35
64345,41.35,-494,65.0,nan,nan,nan,0.556,nan,54.45,8.15
64346,41.35,-495,65.0,nan,nan,nan,0.555,nan,54.45,8.05
64347,40.9,-494,65.0,nan,nan,nan,0.681,1.807,54.45,8.25
64348,41.6,-493,65.0,nan,nan,nan,0.673,1.288,54.45,8.25
64349,41.6,-492,65.0,nan,nan,nan,0.673,1.288,54.45,8.25
64350,41.6,-492,65.0,nan,nan,nan,0.673,1.288,54.45,8.25
64351,41.6,-492,65.0,nan,nan,nan,0.677,1.288,54.45,8.25
64352,41.6,-492,65.0,nan,nan,nan,0.686,1.288,54.45,8.25
64353,41.6,-491,65.0,nan,nan,nan,0.69,1.288,54.45,8.25
64354,41.6,-490,65.0,nan,nan,nan,0.7,1.288,54.45,8.25
64355,41.6,-490,65.0,nan,nan,nan,0.7,1.1,54.45,8.25
64356,41.6,-489,65.0,nan,nan,nan,0.7,nan,54.45,8.25
64357,41.6,-488,65.0,nan,nan,nan,0.7,nan,54.45,8.25
64358,41.6,-487,65.0,nan,nan,nan,0.7,nan,54.45,8.25
64359,41.95,-487,65.0,nan,nan,nan,0.7,0.707,54.45,8.25
64360,41.95,-486,65.0,nan,nan,nan,0.694,0.577,54.45,8.25
64361,42.15,-486,65.0,nan,nan,nan,0.686,0.577,54.45,8.25
64362,42.15,-486,65.0,nan,nan,nan,0.69,0.577,54.45,8.25
64363,42.15,-485,65.0,nan,nan,nan,0.7,0.577,54.45,8.25
64364,42.15,-484,65.0,nan,nan,nan,0.7,0.577,54.45,8.25
64365,42.15,-483,65.0,nan,nan,nan,0.694,0.548,54.45,8.25
64366,44.35,-483,65.0,nan,nan,nan,0.686,0.548,54.45,8.25
64367,44.35,-483,65.0,nan,nan,nan,0.686,0.548,54.45,8.25
64368,44.35,-483,65.0,nan,nan,nan,0.686,0.577,54.45,8.25
64369,44.35,-483,65.0,nan,nan,nan,0.686,0.577,54.45,8.25
64370,44.35,-483,65.0,nan,nan,nan,0.686,0.707,54.45,8.25
64371,44.35,-482,65.0,nan,nan,nan,0.686,0.577,54.45,8.25
64372,45.55,-482,65.0,nan,nan,nan,0.686,0.577,54.45,8.25
64373,45.55,-488,65.0,nan,nan,nan,0.686,0.548,54.45,8.25
64374,42.65,-487,65.0,nan,nan,nan,0.689,0.568,54.45,8.25
64375,42.95,-487,65.0,nan,nan,nan,0.68,0.568,54.45,8.25
64376,42.95,-487,65.0,nan,nan,nan,0.68,0.568,54.45,8.25
64377,42.95,-486,65.0,nan,nan,nan,0.683,0.568,54.45,8.25
64378,42.95,-486,65.0,nan,nan,nan,0.685,0.568,54.45,8.25
64379,42.95,-486,65.0,nan,nan,nan,0.695,0.568,54.45,8.25
64380,42.95,-491,65.0,nan,nan,nan,0.689,0.568,54.45,8.25
64381,40.15,-490,65.0,nan,nan,nan,0.698,0.669,54.45,9.0
64382,41.4,-490,65.0,nan,nan,nan,0.689,0.541,54.45,9.0
64383,41.4,-494,65.0,nan,nan,nan,0.686,0.655,54.45,9.0
64384,38.7,-493,65.0,nan,nan,nan,0.68,0.655,54.45,10.45
64385,38.7,-492,65.0,nan,nan,nan,0.651,0.655,54.45,10.45
64386,38.7,-492,65.0,nan,nan,nan,0.66,0.655,54.45,10.45
64387,38.7,-491,65.0,nan,nan,nan,0.659,0.65,54.45,10.45
64388,40.7,-490,65.0,nan,nan,nan,0.663,0.653,54.45,10.45
64389,43.0,-490,65.0,nan,nan,nan,0.655,0.643,54.45,10.45
64390,43.0,-490,65.0,nan,nan,nan,0.655,0.578,54.45,10.45
64391,43.0,-491,65.0,nan,nan,nan,0.653,0.539,54.45,10.45
64392,40.7,-491,65.0,nan,nan,nan,0.646,0.578,54.45,10.45
64393,40.7,-490,65.0,nan,nan,nan,0.645,0.539,54.45,10.45
64394,43.0,-490,65.0,nan,nan,nan,0.638,0.557,54.45,10.45
64395,43.0,-490,65.0,nan,nan,nan,0.638,0.557,54.45,10.45
64396,43.0,-489,65.0,nan,nan,nan,0.638,0.578,54.45,10.45
64397,43.0,-489,65.0,nan,nan,nan,0.638,0.548,54.45,10.45
64398,43.0,-488,65.0,nan,nan,nan,0.637,0.548,54.45,10.45
64399,43.15,-488,65.0,nan,nan,nan,0.631,0.548,54.45,10.45
64400,43.15,-489,65.0,nan,nan,nan,0.63,0.548,54.45,10.45
64401,43.0,-489,65.0,nan,nan,nan,0.625,0.548,54.45,10.45
64402,43.0,-489,65.0,nan,nan,nan,0.626,0.548,54.45,10.45
64403,43.0,-489,65.0,nan,nan,nan,0.631,0.577,54.45,10.45
64404,43.0,-488,65.0,nan,nan,nan,0.631,0.577,54.45,10.45
64405,43.0,-488,65.0,nan,nan,nan,0.631,0.577,54.45,10.45
64406,43.0,-491,65.0,nan,nan,nan,0.63,0.548,54.45,10.45
64407,39.5,-491,65.0,nan,nan,nan,0.625,0.548,54.45,10.45
64408,39.5,-491,65.0,nan,nan,nan,0.625,0.577,54.45,10.45
64409,39.5,-490,65.0,nan,nan,nan,0.625,0.577,54.45,10.45
64410,39.5,-490,65.0,nan,nan,nan,0.625,0.707,54.45,10.45
64411,39.5,-489,65.0,nan,nan,nan,0.623,0.577,54.45,10.45
64412,40.7,-489,65.0,nan,nan,nan,0.619,0.577,54.45,10.45
64413,40.7,-489,65.0,nan,nan,nan,0.619,0.577,54.45,10.45
64414,40.7,-488,65.0,nan,nan,nan,0.618,0.548,54.45,10.45
64415,43.0,-488,65.0,nan,nan,nan,0.614,0.548,54.45,10.45
64416,43.0,-488,65.0,nan,nan,nan,0.614,0.577,54.45,10.45
64417,43.0,-488,65.0,nan,nan,nan,0.614,0.577,54.45,10.45
64418,43.0,-487,65.0,nan,nan,nan,0.614,0.577,54.45,10.45
64419,43.0,-487,65.0,nan,nan,nan,0.615,0.577,54.45,10.45
64420,43.0,-487,65.0,nan,nan,nan,0.619,0.577,54.45,6.85
64421,43.0,-487,65.0,nan,nan,nan,0.619,0.707,54.45,6.85
64422,43.0,-486,65.0,nan,nan,nan,0.618,0.577,54.45,6.85
64423,44.7,-485,65.0,nan,nan,nan,0.614,0.577,54.45,6.85
64424,44.7,-485,65.0,nan,nan,nan,0.614,0.707,54.45,6.85
64425,44.7,-484,65.0,nan,nan,nan,0.613,0.577,54.45,6.85
64426,46.95,-484,65.0,nan,nan,nan,0.609,0.577,54.45,8.25
64427,46.95,-484,65.0,nan,nan,nan,0.61,0.577,54.45,8.25
64428,46.95,-495,65.0,nan,nan,nan,0.613,0.548,54.45,8.25
64429,43.65,-495,65.0,nan,nan,nan,0.609,0.548,54.45,8.25
64430,43.65,-495,65.0,nan,nan,nan,0.609,0.548,54.45,8.25
64431,43.65,-494,65.0,nan,nan,nan,0.609,0.548,54.45,8.25
64432,43.65,-494,65.0,nan,nan,nan,0.609,0.577,54.45,8.25
64433,43.65,-494,65.0,nan,nan,nan,0.609,0.577,54.45,8.25
64434,43.65,-494,65.0,nan,nan,nan,0.609,0.577,54.45,8.25
64435,43.65,-494,65.0,nan,nan,nan,0.609,0.707,54.45,8.25
64436,43.65,-494,65.0,nan,nan,nan,0.609,0.707,54.45,8.25
64437,43.65,-494,65.0,nan,nan,nan,0.609,nan,54.45,8.25
64438,43.65,-494,65.0,nan,nan,nan,0.609,nan,54.45,8.25
64439,43.65,-494,65.0,nan,nan,nan,0.609,nan,54.45,8.25
64440,43.65,-494,65.0,nan,nan,nan,0.609,nan,54.45,8.25
64441,43.65,-494,65.0,nan,nan,nan,0.609,nan,54.45,8.25
64442,43.65,-494,65.0,nan,nan,nan,0.609,nan,54.45,8.25
64443,43.65,-494,65.0,nan,nan,nan,0.609,nan,54.45,8.25
64444,43.65,-494,65.0,nan,nan,nan,0.609,nan,54.45,8.25
64445,43.65,-494,65.0,nan,nan,nan,0.61,nan,54.45,8.25
64446,43.65,-494,65.0,nan,nan,nan,0.528,nan,54.45,8.25
64447,43.65,-494,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64448,43.65,-493,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64449,43.65,-493,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64450,43.65,-493,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64451,43.65,-493,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64452,43.65,-492,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64453,43.65,-492,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64454,43.65,-491,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64455,43.65,-491,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64456,43.65,-491,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64457,43.65,-491,65.0,nan,nan,nan,0.53,nan,54.45,8.25
64458,43.65,-490,65.0,nan,nan,nan,0.531,nan,54.45,8.25
64459,43.65,-489,65.0,nan,nan,nan,0.531,nan,54.45,8.25
64460,43.65,-489,65.0,nan,nan,nan,0.533,nan,54.45,8.25
64461,43.65,-488,65.0,nan,nan,nan,0.533,nan,54.45,8.25
64462,43.65,-487,65.0,nan,nan,nan,0.533,nan,54.45,8.25
64463,43.65,-487,65.0,nan,nan,nan,0.533,nan,54.45,8.25
64464,43.65,-486,65.0,nan,nan,nan,0.533,nan,54.45,8.25
64465,43.65,-486,65.0,nan,nan,nan,0.535,nan,54.45,8.25
64466,43.65,-486,65.0,nan,nan,nan,0.535,nan,54.45,8.25
64467,43.65,-485,65.0,nan,nan,nan,0.535,nan,54.45,8.25
64468,43.65,-484,65.0,nan,nan,nan,0.534,nan,54.45,8.25
64469,46.95,-483,65.0,nan,nan,nan,0.534,0.0,54.45,8.25
64470,50.25,-483,65.0,nan,nan,nan,0.533,0.577,54.45,11.55
64471,50.25,-483,65.0,nan,nan,nan,0.534,0.577,54.45,11.55
64472,50.25,-483,65.0,nan,nan,nan,0.535,0.577,54.45,11.55
64473,50.25,-483,65.0,nan,nan,nan,0.533,0.577,54.45,11.55
64474,50.25,-483,65.0,nan,nan,nan,0.534,0.577,54.45,11.55
64475,50.25,-483,65.0,nan,nan,nan,0.534,0.577,54.45,11.55
64476,50.25,-483,65.0,nan,nan,nan,0.534,0.577,54.45,11.55
64477,50.25,-483,65.0,nan,nan,nan,0.534,0.707,54.45,11.55
64478,50.25,-483,65.0,nan,nan,nan,0.534,nan,54.45,11.55
64479,50.25,-483,65.0,nan,nan,nan,0.535,nan,54.45,11.55
64480,50.25,-483,65.0,nan,nan,nan,0.514,nan,54.45,11.55
64481,50.25,-483,65.0,nan,nan,nan,0.514,nan,54.45,11.55
64482,50.25,-482,65.0,nan,nan,nan,0.514,nan,54.45,11.55
64483,50.7,-481,65.0,nan,nan,nan,0.503,0.314,54.45,12.0
64484,50.95,-481,65.0,nan,nan,nan,0.504,0.501,54.45,12.25
64485,50.95,-480,65.0,nan,nan,nan,0.504,0.501,54.45,12.25
64486,50.95,-479,65.0,nan,nan,nan,0.506,0.501,54.45,12.25
64487,50.95,-479,65.0,nan,nan,nan,0.5,0.501,54.45,11.45
64488,50.95,-478,65.0,nan,nan,nan,0.499,0.475,54.45,11.45
64489,51.1,-478,65.0,nan,nan,nan,0.5,0.501,54.45,11.6
64490,51.1,-478,65.0,nan,nan,nan,0.5,0.501,54.45,11.6
64491,51.1,-478,65.0,nan,nan,nan,0.5,0.484,54.45,11.6
64492,51.1,-478,65.0,nan,nan,nan,0.5,0.577,54.45,11.6
64493,51.1,-477,65.0,nan,nan,nan,0.5,0.707,54.45,11.6
64494,51.1,-477,65.0,nan,nan,nan,0.5,0.707,54.45,11.6
64495,51.1,-477,65.0,nan,nan,nan,0.5,0.707,54.45,11.6
64496,51.1,-477,65.0,nan,nan,nan,0.5,0.707,54.45,11.6
64497,51.1,-477,65.0,nan,nan,nan,0.5,nan,54.45,11.6
64498,51.1,-477,65.0,nan,nan,nan,0.499,nan,54.45,11.6
64499,51.1,-477,65.0,nan,nan,nan,0.5,nan,54.45,11.6
64500,51.1,-477,65.0,nan,nan,nan,0.499,nan,54.45,11.6
64501,51.1,-477,65.0,nan,nan,nan,0.499,nan,54.45,11.6
64502,51.1,-477,65.0,nan,nan,nan,0.499,nan,54.45,11.6
64503,51.1,-476,65.0,nan,nan,nan,0.499,nan,54.45,11.6
64504,51.1,-476,65.0,nan,nan,nan,0.499,nan,54.45,11.6
64505,51.1,-475,65.0,nan,nan,nan,0.5,nan,54.45,11.6
64506,51.1,-475,65.0,nan,nan,nan,0.499,nan,54.45,11.6
64507,51.1,-475,65.0,nan,nan,nan,0.499,nan,54.45,11.6
64508,51.1,-475,65.0,nan,nan,nan,0.499,nan,54.45,11.6
64509,51.1,-475,65.0,nan,nan,nan,0.499,nan,54.45,11.6
64510,51.1,-475,65.0,nan,nan,nan,0.5,nan,54.45,11.6
64511,51.1,-475,65.0,nan,nan,nan,0.499,nan,54.45,10.4
64512,51.1,-475,65.0,nan,nan,nan,0.499,nan,54.45,10.4
64513,51.1,-474,65.0,nan,nan,nan,0.5,nan,54.45,10.4
64514,51.1,-474,65.0,nan,nan,nan,0.499,nan,54.45,8.1
64515,51.1,-477,65.0,nan,nan,nan,0.495,nan,54.45,8.1
64516,50.25,-476,65.0,nan,nan,nan,0.499,0.707,54.45,8.1
64517,50.25,-476,65.0,nan,nan,nan,0.499,0.707,54.45,8.1
64518,50.25,-476,65.0,nan,nan,nan,0.499,0.707,54.45,8.1
64519,50.25,-476,65.0,nan,nan,nan,0.499,0.707,54.45,8.1
64520,50.25,-476,65.0,nan,nan,nan,0.499,0.707,54.45,8.1
64521,50.25,-476,65.0,nan,nan,nan,0.5,0.707,54.45,8.1
64522,50.25,-476,65.0,nan,nan,nan,0.499,0.707,54.45,7.45
