Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59076,80.05,-351,64.92,nan,nan,nan,0.567,0.577,35.2,16.7
59077,80.05,-351,64.92,nan,nan,nan,0.567,0.577,35.2,16.7
59078,80.05,-351,64.92,nan,nan,nan,0.567,0.577,35.2,16.7
59079,80.05,-351,64.92,nan,nan,nan,0.567,0.577,35.2,16.7
59080,80.05,-351,64.92,nan,nan,nan,0.567,0.577,35.2,16.7
59081,80.05,-350,64.92,nan,nan,nan,0.567,0.707,35.2,16.7
59082,80.05,-350,64.92,nan,nan,nan,0.567,0.707,35.2,16.7
59083,80.05,-350,64.92,nan,nan,nan,0.567,0.707,35.2,16.7
59084,80.05,-350,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59085,80.05,-350,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59086,80.05,-350,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59087,80.05,-350,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59088,80.05,-350,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59089,80.05,-349,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59090,80.05,-349,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59091,80.05,-348,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59092,80.05,-347,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59093,80.05,-347,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59094,80.05,-347,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59095,80.05,-347,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59096,80.05,-347,64.92,nan,nan,nan,0.567,nan,35.2,16.7
59097,80.05,-347,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59098,80.05,-347,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59099,80.05,-347,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59100,80.05,-346,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59101,80.05,-346,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59102,80.05,-346,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59103,80.05,-346,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59104,80.05,-346,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59105,80.05,-346,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59106,80.05,-346,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59107,80.05,-346,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59108,80.05,-346,64.92,nan,nan,nan,0.574,nan,35.2,16.7
59109,80.05,-345,64.92,nan,nan,nan,0.573,nan,35.2,16.7
59110,80.2,-344,64.92,nan,nan,nan,0.567,0.707,35.2,16.7
59111,80.2,-344,64.92,nan,nan,nan,0.567,0.707,35.2,16.7
59112,80.2,-344,64.92,nan,nan,nan,0.567,0.707,35.2,16.7
59113,80.2,-343,64.92,nan,nan,nan,0.567,0.707,35.2,16.7
59114,80.2,-343,64.92,nan,nan,nan,0.567,0.707,35.2,16.7
59115,80.2,-343,64.92,nan,nan,nan,0.581,0.707,35.2,16.7
59116,80.2,-342,64.92,nan,nan,nan,0.499,0.707,35.2,16.7
59117,80.2,-342,64.92,nan,nan,nan,0.5,0.707,35.2,13.1
59118,80.2,-342,64.92,nan,nan,nan,0.5,nan,35.2,13.1
59119,80.2,-361,64.92,nan,nan,nan,0.499,nan,35.2,13.1
59120,73.85,-361,64.92,nan,nan,nan,0.5,0.707,35.2,13.1
59121,73.85,-361,64.92,nan,nan,nan,0.5,0.707,35.2,13.1
59122,73.85,-360,64.92,nan,nan,nan,0.5,0.707,35.2,13.1
59123,73.85,-360,64.92,nan,nan,nan,0.5,0.707,35.2,13.1
59124,73.85,-360,64.92,nan,nan,nan,0.5,0.707,35.2,13.1
59125,73.85,-360,64.92,nan,nan,nan,0.5,0.707,35.2,13.1
59126,73.85,-359,64.92,nan,nan,nan,0.5,0.707,35.2,13.1
59127,73.85,-359,64.92,nan,nan,nan,0.5,0.707,35.2,13.1
59128,73.85,-363,64.92,nan,nan,nan,0.499,0.707,35.2,13.1
59129,69.1,-364,64.92,nan,nan,nan,0.489,0.171,35.2,15.55
59130,65.5,-364,64.92,nan,nan,nan,0.491,0.522,35.2,19.15
59131,65.5,-363,64.92,nan,nan,nan,0.489,0.474,35.2,19.15
59132,69.5,-363,64.92,nan,nan,nan,0.491,0.513,35.2,19.15
59133,69.5,-363,64.92,nan,nan,nan,0.491,0.513,35.2,19.15
59134,69.5,-363,64.92,nan,nan,nan,0.491,0.513,35.2,19.15
59135,69.5,-363,64.92,nan,nan,nan,0.491,0.513,35.2,19.15
59136,69.5,-363,64.92,nan,nan,nan,0.491,0.513,35.2,19.15
59137,69.5,-363,64.92,nan,nan,nan,0.49,0.517,35.2,19.15
59138,69.5,-363,64.92,nan,nan,nan,0.49,0.577,35.2,19.15
59139,69.5,-363,64.92,nan,nan,nan,0.49,0.707,35.2,19.15
59140,69.5,-362,64.92,nan,nan,nan,0.49,nan,35.2,19.15
59141,69.5,-362,64.92,nan,nan,nan,0.49,nan,35.2,19.15
59142,69.5,-361,64.92,nan,nan,nan,0.49,nan,35.2,19.15
59143,69.5,-361,64.92,nan,nan,nan,0.49,nan,35.2,19.15
59144,69.5,-361,64.92,nan,nan,nan,0.49,nan,35.2,19.15
59145,69.5,-360,64.92,nan,nan,nan,0.489,nan,35.2,19.15
59146,72.5,-359,64.92,nan,nan,nan,0.478,0.271,35.2,19.15
59147,74.35,-359,64.92,nan,nan,nan,0.48,0.505,35.2,19.15
59148,74.35,-358,64.92,nan,nan,nan,0.491,0.505,35.2,19.15
59149,74.35,-358,64.92,nan,nan,nan,0.491,0.505,35.2,19.15
59150,74.35,-358,64.92,nan,nan,nan,0.491,0.505,35.2,19.15
59151,74.35,-358,64.92,nan,nan,nan,0.491,0.505,35.2,19.15
59152,74.35,-358,64.92,nan,nan,nan,0.491,0.505,35.2,19.15
59153,74.35,-357,64.92,nan,nan,nan,0.491,0.505,35.2,19.15
59154,74.35,-356,64.92,nan,nan,nan,0.491,0.436,35.2,19.15
59155,74.35,-356,64.92,nan,nan,nan,0.491,nan,35.2,19.15
59156,74.35,-356,64.92,nan,nan,nan,0.49,nan,35.2,19.15
59157,74.35,-356,64.92,nan,nan,nan,0.489,nan,35.2,19.15
59158,74.35,-356,64.92,nan,nan,nan,0.489,nan,35.2,19.15
59159,74.35,-356,64.92,nan,nan,nan,0.489,nan,35.2,19.15
59160,74.35,-355,64.92,nan,nan,nan,0.489,nan,35.2,19.15
59161,74.35,-355,64.92,nan,nan,nan,0.489,nan,35.2,19.15
59162,74.35,-355,64.92,nan,nan,nan,0.489,nan,35.2,19.15
59163,74.35,-355,64.92,nan,nan,nan,0.489,nan,35.2,19.15
59164,74.35,-355,64.92,nan,nan,nan,0.488,nan,35.2,19.15
59165,74.35,-355,64.92,nan,nan,nan,0.488,nan,35.2,19.15
59166,74.35,-354,64.92,nan,nan,nan,0.486,nan,35.2,19.15
59167,75.25,-353,64.92,nan,nan,nan,0.489,0.707,35.2,19.15
59168,75.25,-353,64.92,nan,nan,nan,0.489,0.707,35.2,19.15
59169,75.25,-352,64.92,nan,nan,nan,0.488,0.577,35.2,19.15
59170,75.7,-352,64.92,nan,nan,nan,0.49,0.577,35.2,19.15
59171,75.7,-352,64.92,nan,nan,nan,0.489,0.577,35.2,14.7
59172,75.7,-352,64.92,nan,nan,nan,0.489,0.577,35.2,14.7
59173,75.7,-352,64.92,nan,nan,nan,0.489,0.577,35.2,14.7
59174,75.7,-352,64.92,nan,nan,nan,0.489,0.577,35.2,14.7
59175,75.7,-352,64.92,nan,nan,nan,0.488,0.577,35.2,14.7
59176,75.7,-351,64.92,nan,nan,nan,0.488,0.707,35.2,14.7
59177,75.7,-350,64.92,nan,nan,nan,0.488,0.707,35.2,14.7
59178,75.7,-350,64.92,nan,nan,nan,0.488,nan,35.2,14.7
59179,75.7,-350,64.92,nan,nan,nan,0.488,nan,35.2,14.7
59180,75.7,-350,64.92,nan,nan,nan,0.488,nan,35.2,14.7
59181,75.7,-350,64.92,nan,nan,nan,0.488,nan,35.2,14.7
59182,75.7,-350,64.92,nan,nan,nan,0.488,nan,35.2,14.7
59183,75.7,-349,64.92,nan,nan,nan,0.488,nan,35.2,14.7
59184,75.7,-349,64.92,nan,nan,nan,0.488,nan,35.2,14.7
59185,75.7,-349,64.92,nan,nan,nan,0.488,nan,35.2,14.7
59186,75.7,-356,64.92,nan,nan,nan,0.486,nan,35.2,14.7
59187,70.35,-356,64.92,nan,nan,nan,0.489,0.707,35.2,14.7
59188,70.35,-355,64.92,nan,nan,nan,0.489,0.707,35.2,14.7
59189,70.35,-355,64.92,nan,nan,nan,0.489,0.707,35.2,14.7
59190,70.35,-354,64.92,nan,nan,nan,0.488,0.577,35.2,14.7
59191,71.1,-354,64.92,nan,nan,nan,0.491,0.577,35.2,14.7
59192,71.1,-354,64.92,nan,nan,nan,0.491,0.577,35.2,14.7
59193,71.1,-354,64.92,nan,nan,nan,0.491,0.577,35.2,14.7
59194,71.1,-353,64.92,nan,nan,nan,0.491,0.577,35.2,14.7
59195,71.1,-353,64.92,nan,nan,nan,0.491,0.577,35.2,14.7
59196,71.1,-353,64.92,nan,nan,nan,0.491,0.707,35.2,14.7
59197,71.1,-353,64.92,nan,nan,nan,0.491,0.707,35.2,14.7
59198,71.1,-353,64.92,nan,nan,nan,0.491,0.707,35.2,14.7
59199,71.1,-353,64.92,nan,nan,nan,0.491,nan,35.2,14.7
59200,71.1,-353,64.92,nan,nan,nan,0.491,nan,35.2,14.7
59201,71.1,-353,64.92,nan,nan,nan,0.491,nan,35.2,14.7
59202,71.1,-353,64.92,nan,nan,nan,0.491,nan,35.2,14.7
59203,71.1,-353,64.92,nan,nan,nan,0.491,nan,35.2,14.7
59204,71.1,-352,64.92,nan,nan,nan,0.49,nan,35.2,14.7
59205,71.5,-351,64.92,nan,nan,nan,0.492,0.707,35.2,14.7
59206,71.5,-350,64.92,nan,nan,nan,0.491,0.577,35.2,14.7
59207,73.65,-349,64.92,nan,nan,nan,0.492,0.577,35.2,14.7
59208,73.65,-348,64.92,nan,nan,nan,0.492,0.548,35.2,14.7
59209,74.95,-347,64.92,nan,nan,nan,0.48,0.492,35.2,14.7
59210,75.6,-346,64.92,nan,nan,nan,0.482,0.5,35.2,14.7
59211,75.6,-346,64.92,nan,nan,nan,0.482,0.5,35.2,14.7
59212,75.6,-346,64.92,nan,nan,nan,0.482,0.5,35.2,14.7
59213,75.6,-345,64.92,nan,nan,nan,0.482,0.492,35.2,14.7
59214,75.6,-345,64.92,nan,nan,nan,0.482,0.5,35.2,14.7
59215,75.6,-345,64.92,nan,nan,nan,0.482,0.479,35.2,14.7
59216,75.6,-345,64.92,nan,nan,nan,0.482,0.5,35.2,14.7
59217,75.6,-345,64.92,nan,nan,nan,0.482,0.354,35.2,14.7
59218,75.6,-345,64.92,nan,nan,nan,0.481,nan,35.2,14.7
59219,75.6,-345,64.92,nan,nan,nan,0.48,nan,35.2,10.2
59220,75.6,-344,64.92,nan,nan,nan,0.48,nan,35.2,10.2
59221,75.9,-343,64.92,nan,nan,nan,0.482,0.707,35.2,10.4
59222,75.9,-342,64.92,nan,nan,nan,0.482,0.577,35.2,10.4
59223,76.05,-342,64.92,nan,nan,nan,0.483,0.577,35.2,10.55
59224,76.05,-341,64.92,nan,nan,nan,0.483,0.548,35.2,10.55
59225,78.15,-341,64.92,nan,nan,nan,0.485,0.548,35.2,12.65
59226,78.15,-341,64.92,nan,nan,nan,0.485,0.548,35.2,12.65
59227,78.15,-341,64.92,nan,nan,nan,0.484,0.548,35.2,12.65
59228,78.15,-341,64.92,nan,nan,nan,0.491,0.548,35.2,12.65
59229,78.15,-341,64.92,nan,nan,nan,0.49,0.548,35.2,12.65
59230,78.15,-341,64.92,nan,nan,nan,0.49,0.577,35.2,12.65
59231,78.15,-340,64.92,nan,nan,nan,0.489,0.577,35.2,8.65
59232,79.3,-339,64.92,nan,nan,nan,0.48,0.481,35.2,9.8
59233,79.85,-339,64.92,nan,nan,nan,0.481,0.477,35.2,10.35
59234,79.85,-338,64.92,nan,nan,nan,0.481,0.481,35.2,10.35
59235,80.1,-338,64.92,nan,nan,nan,0.482,0.5,35.2,10.6
59236,80.1,-338,64.92,nan,nan,nan,0.482,0.5,35.2,10.6
59237,80.1,-337,64.92,nan,nan,nan,0.483,0.492,35.2,10.6
59238,83.15,-336,64.92,nan,nan,nan,0.484,0.5,35.2,13.65
59239,83.15,-335,64.92,nan,nan,nan,0.484,0.496,35.2,13.65
59240,84.85,-335,64.92,nan,nan,nan,0.485,0.495,35.2,15.35
59241,84.85,-335,64.92,nan,nan,nan,0.485,0.535,35.2,15.35
59242,84.85,-334,64.92,nan,nan,nan,0.485,0.548,35.2,15.35
59243,84.85,-334,64.92,nan,nan,nan,0.485,0.548,35.2,15.35
59244,84.85,-334,64.92,nan,nan,nan,0.484,0.577,35.2,15.35
59245,84.85,-334,64.92,nan,nan,nan,0.491,0.577,35.2,14.5
59246,84.85,-334,64.92,nan,nan,nan,0.491,0.577,35.2,14.5
59247,84.85,-334,64.92,nan,nan,nan,0.491,0.707,35.2,14.5
59248,84.85,-334,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59249,84.85,-334,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59250,84.85,-334,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59251,84.85,-334,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59252,84.85,-334,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59253,84.85,-334,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59254,84.85,-334,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59255,84.85,-334,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59256,84.85,-333,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59257,84.85,-333,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59258,84.85,-333,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59259,84.85,-332,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59260,84.85,-331,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59261,84.85,-330,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59262,84.85,-330,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59263,84.85,-329,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59264,84.85,-329,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59265,84.85,-329,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59266,84.85,-332,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59267,80.2,-332,64.92,nan,nan,nan,0.491,0.707,35.2,14.5
59268,80.2,-331,64.92,nan,nan,nan,0.491,0.707,35.2,14.5
59269,80.2,-331,64.92,nan,nan,nan,0.491,0.707,35.2,14.5
59270,80.2,-331,64.92,nan,nan,nan,0.491,0.707,35.2,14.5
59271,80.2,-331,64.92,nan,nan,nan,0.491,0.707,35.2,14.5
59272,80.2,-331,64.92,nan,nan,nan,0.491,0.707,35.2,14.5
59273,80.2,-331,64.92,nan,nan,nan,0.491,0.707,35.2,14.5
59274,80.2,-331,64.92,nan,nan,nan,0.491,0.707,35.2,14.5
59275,80.2,-331,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59276,80.2,-331,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59277,80.2,-331,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59278,80.2,-334,64.92,nan,nan,nan,0.491,nan,35.2,14.5
59279,78.25,-335,64.92,nan,nan,nan,0.489,0.653,35.2,14.5
59280,78.1,-334,64.92,nan,nan,nan,3.654,11.675,35.2,14.5
59281,81.05,-334,64.92,nan,nan,nan,3.595,10.023,35.2,14.5
59282,81.05,-334,64.92,nan,nan,nan,3.595,10.023,35.2,14.5
59283,81.05,-334,64.92,nan,nan,nan,3.595,10.023,35.2,14.5
59284,81.05,-335,64.92,nan,nan,nan,3.544,9.04,35.2,14.5
59285,76.3,-335,64.92,nan,nan,nan,3.538,8.212,35.2,14.5
59286,76.3,-334,64.92,nan,nan,nan,3.544,7.643,35.2,14.5
59287,81.05,-334,64.92,nan,nan,nan,3.49,7.578,35.2,14.5
59288,81.05,-334,64.92,nan,nan,nan,3.49,8.207,35.2,14.5
59289,81.05,-334,64.92,nan,nan,nan,3.538,0.548,35.2,14.5
59290,81.05,-334,64.92,nan,nan,nan,3.595,0.577,35.2,13.75
59291,81.05,-333,64.92,nan,nan,nan,3.544,0.548,35.2,13.75
59292,85.8,-333,64.92,nan,nan,nan,3.49,0.548,35.2,14.7
59293,85.8,-333,64.92,nan,nan,nan,3.49,0.548,35.2,14.7
59294,85.8,-332,64.92,nan,nan,nan,3.49,0.577,35.2,14.7
59295,85.8,-332,64.92,nan,nan,nan,3.49,0.577,35.2,14.7
59296,85.8,-331,64.92,nan,nan,nan,3.443,0.577,35.2,14.7
59297,86.15,-331,64.92,nan,nan,nan,3.394,0.577,35.2,15.05
59298,86.15,-330,64.92,nan,nan,nan,3.351,0.548,35.2,15.05
59299,88.5,-330,64.92,nan,nan,nan,3.305,0.548,35.2,17.4
59300,88.5,-329,64.92,nan,nan,nan,3.305,0.548,35.2,17.4
59301,88.5,-338,64.92,nan,nan,nan,3.266,0.548,35.2,17.4
59302,79.85,-338,64.92,nan,nan,nan,3.224,0.548,35.2,17.4
59303,79.85,-338,64.92,nan,nan,nan,3.261,0.548,35.2,17.4
59304,79.85,-340,64.92,nan,nan,nan,3.266,0.535,35.2,17.0
59305,75.75,-340,64.92,nan,nan,nan,3.261,0.535,35.2,17.0
59306,75.75,-340,64.92,nan,nan,nan,3.305,0.548,35.2,14.85
59307,75.75,-340,64.92,nan,nan,nan,3.346,0.548,35.2,14.85
59308,75.75,-340,64.92,nan,nan,nan,3.392,0.577,35.2,13.55
59309,75.75,-369,64.92,nan,nan,nan,3.397,0.548,35.2,12.9
59310,71.55,-369,64.92,nan,nan,nan,3.35,0.548,35.2,16.95
59311,71.55,-368,64.92,nan,nan,nan,3.35,0.577,35.2,16.95
59312,71.55,-368,64.92,nan,nan,nan,3.35,0.577,35.2,16.95
59313,71.55,-368,64.92,nan,nan,nan,3.35,0.577,35.2,16.95
59314,71.55,-368,64.92,nan,nan,nan,3.35,0.707,35.2,16.95
59315,71.55,-368,64.92,nan,nan,nan,3.35,0.707,35.2,16.95
59316,71.55,-368,64.92,nan,nan,nan,3.35,0.707,35.2,16.95
59317,71.55,-368,64.92,nan,nan,nan,3.35,0.707,35.2,16.95
59318,71.55,-368,64.92,nan,nan,nan,3.35,nan,35.2,16.95
59319,71.55,-368,64.92,nan,nan,nan,3.392,nan,35.2,16.95
59320,71.55,-368,64.92,nan,nan,nan,3.442,nan,35.2,16.95
59321,71.55,-368,64.92,nan,nan,nan,3.488,nan,35.2,16.95
59322,71.55,-368,64.92,nan,nan,nan,3.542,nan,35.2,16.95
59323,71.55,-368,64.92,nan,nan,nan,3.593,nan,35.2,16.95
59324,71.55,-367,64.92,nan,nan,nan,3.599,nan,35.2,16.95
59325,71.75,-367,64.92,nan,nan,nan,3.542,0.707,35.2,16.95
59326,71.75,-367,64.92,nan,nan,nan,3.542,0.707,35.2,16.95
59327,71.75,-367,64.92,nan,nan,nan,3.542,0.707,35.2,16.95
59328,71.75,-367,64.92,nan,nan,nan,3.542,0.707,35.2,16.95
59329,71.75,-367,64.92,nan,nan,nan,3.542,0.707,35.2,16.95
59330,71.75,-367,64.92,nan,nan,nan,3.593,0.707,35.2,16.95
59331,71.75,-367,64.92,nan,nan,nan,3.65,0.707,35.2,16.95
59332,71.75,-366,64.92,nan,nan,nan,3.713,0.707,35.2,16.95
59333,71.75,-366,64.92,nan,nan,nan,3.772,nan,35.2,16.95
59334,71.75,-366,64.92,nan,nan,nan,3.84,nan,35.2,16.95
59335,71.75,-365,64.92,nan,nan,nan,3.84,nan,35.2,16.95
59336,71.75,-365,64.92,nan,nan,nan,3.906,nan,35.2,16.95
59337,71.75,-365,64.92,nan,nan,nan,3.983,nan,35.2,16.95
59338,71.75,-365,64.92,nan,nan,nan,4.056,nan,35.2,16.95
59339,71.75,-364,64.92,nan,nan,nan,4.143,nan,35.2,16.95
59340,71.75,-364,64.92,nan,nan,nan,4.143,nan,35.2,16.95
59341,71.75,-364,64.92,nan,nan,nan,4.143,nan,35.2,16.95
59342,71.75,-363,64.92,nan,nan,nan,4.143,nan,35.2,16.95
59343,71.75,-362,64.92,nan,nan,nan,4.064,nan,35.2,16.95
59344,71.9,-362,64.92,nan,nan,nan,3.983,0.707,35.2,16.95
59345,71.9,-362,64.92,nan,nan,nan,3.983,0.707,35.2,16.95
59346,71.9,-361,64.92,nan,nan,nan,3.983,0.707,35.2,16.95
59347,71.9,-361,64.92,nan,nan,nan,3.983,0.707,35.2,16.95
59348,71.9,-361,64.92,nan,nan,nan,3.983,0.707,35.2,16.95
59349,71.9,-360,64.92,nan,nan,nan,3.983,0.707,35.2,16.95
59350,71.9,-360,64.92,nan,nan,nan,3.983,0.707,35.2,16.95
59351,71.9,-360,64.92,nan,nan,nan,3.983,0.707,35.2,16.95
59352,71.9,-359,64.92,nan,nan,nan,3.983,nan,35.2,16.95
59353,71.9,-359,64.92,nan,nan,nan,3.983,nan,35.2,16.95
59354,71.9,-359,64.92,nan,nan,nan,3.983,nan,35.2,16.95
59355,71.9,-358,64.92,nan,nan,nan,3.983,nan,35.2,16.95
59356,71.9,-358,64.92,nan,nan,nan,3.983,nan,35.2,16.95
59357,71.9,-357,64.92,nan,nan,nan,3.913,nan,35.2,16.95
59358,71.95,-357,64.92,nan,nan,nan,3.84,0.707,35.2,16.95
59359,71.95,-358,64.92,nan,nan,nan,3.778,0.577,35.2,16.95
59360,71.9,-358,64.92,nan,nan,nan,3.713,0.577,35.2,16.95
59361,71.9,-358,64.92,nan,nan,nan,3.713,0.577,35.2,16.95
59362,71.9,-358,64.92,nan,nan,nan,3.713,0.577,35.2,16.95
59363,71.9,-358,64.92,nan,nan,nan,3.713,0.577,35.2,16.95
59364,71.9,-357,64.92,nan,nan,nan,3.713,0.577,35.2,16.95
59365,71.9,-357,64.92,nan,nan,nan,3.772,0.577,35.2,16.95
59366,71.9,-357,64.92,nan,nan,nan,3.84,0.577,35.2,16.95
59367,71.9,-357,64.92,nan,nan,nan,3.84,0.707,35.2,16.95
59368,71.9,-357,64.92,nan,nan,nan,3.84,nan,35.2,16.95
59369,71.9,-356,64.92,nan,nan,nan,3.778,nan,35.2,16.95
59370,71.95,-355,64.92,nan,nan,nan,3.713,0.707,35.2,16.95
59371,71.95,-355,64.92,nan,nan,nan,3.713,0.707,35.2,16.95
59372,71.95,-355,64.92,nan,nan,nan,3.713,0.707,35.2,16.95
59373,71.95,-355,64.92,nan,nan,nan,3.713,0.707,35.2,16.95
59374,71.95,-355,64.92,nan,nan,nan,3.713,0.707,35.2,16.95
59375,71.95,-355,64.92,nan,nan,nan,3.713,0.707,35.2,16.95
59376,71.95,-355,64.92,nan,nan,nan,3.713,0.707,35.2,16.95
59377,71.95,-355,64.92,nan,nan,nan,3.772,0.707,35.2,16.95
59378,71.95,-355,64.92,nan,nan,nan,3.84,nan,35.2,16.95
59379,71.95,-354,64.92,nan,nan,nan,0.509,nan,35.2,16.95
59380,71.95,-354,64.92,nan,nan,nan,0.51,nan,35.2,16.95
59381,71.95,-353,64.92,nan,nan,nan,0.51,nan,35.2,16.95
59382,71.95,-352,64.92,nan,nan,nan,0.51,nan,35.2,16.95
59383,71.95,-352,64.92,nan,nan,nan,0.51,nan,35.2,16.95
59384,71.95,-352,64.92,nan,nan,nan,0.511,nan,35.2,16.95
59385,71.95,-354,64.92,nan,nan,nan,0.511,nan,35.2,16.95
59386,71.75,-354,64.92,nan,nan,nan,0.511,0.707,35.2,16.95
59387,71.75,-354,64.92,nan,nan,nan,0.511,0.707,35.2,16.95
59388,71.75,-354,64.92,nan,nan,nan,0.511,0.707,35.2,16.95
59389,71.75,-353,64.92,nan,nan,nan,0.511,0.707,35.2,16.95
59390,71.75,-353,64.92,nan,nan,nan,0.511,0.707,35.2,16.95
59391,71.75,-355,64.92,nan,nan,nan,0.511,0.577,35.2,16.95
59392,71.15,-355,64.92,nan,nan,nan,0.511,0.577,35.2,17.35
59393,71.15,-355,64.92,nan,nan,nan,0.511,0.577,35.2,17.35
59394,71.15,-354,64.92,nan,nan,nan,0.511,0.577,35.2,17.35
59395,71.15,-353,64.92,nan,nan,nan,0.511,0.577,35.2,17.35
59396,71.6,-352,64.92,nan,nan,nan,0.5,0.484,35.2,17.35
59397,71.8,-352,64.92,nan,nan,nan,0.5,0.501,35.2,17.35
59398,71.8,-352,64.92,nan,nan,nan,0.5,0.501,35.2,17.35
59399,71.8,-352,64.92,nan,nan,nan,0.5,0.501,35.2,17.35
59400,71.8,-351,64.92,nan,nan,nan,0.499,0.475,35.2,17.35
59401,71.8,-351,64.92,nan,nan,nan,0.5,0.501,35.2,8.7
59402,71.8,-351,64.92,nan,nan,nan,0.5,0.501,35.2,8.7
59403,71.8,-351,64.92,nan,nan,nan,0.499,0.501,35.2,8.7
59404,71.8,-351,64.92,nan,nan,nan,0.5,0.314,35.2,4.6
59405,71.8,-350,64.92,nan,nan,nan,0.5,nan,35.2,4.6
59406,71.8,-350,64.92,nan,nan,nan,0.5,nan,35.2,4.6
59407,71.8,-350,64.92,nan,nan,nan,0.5,nan,35.2,4.6
59408,71.8,-350,64.92,nan,nan,nan,0.499,nan,35.2,4.6
59409,71.8,-350,64.92,nan,nan,nan,0.5,nan,35.2,0.8
59410,71.8,-349,64.92,nan,nan,nan,0.5,nan,35.2,0.8
59411,71.9,-349,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59412,71.9,-349,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59413,71.9,-349,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59414,71.9,-348,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59415,71.9,-348,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59416,71.9,-348,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59417,71.9,-348,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59418,71.9,-347,64.92,nan,nan,nan,0.5,0.577,35.2,0.8
59419,71.95,-347,64.92,nan,nan,nan,0.5,0.577,35.2,0.8
59420,71.95,-347,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59421,71.95,-347,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59422,71.95,-347,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59423,71.95,-346,64.92,nan,nan,nan,0.499,0.707,35.2,0.8
59424,71.95,-346,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59425,71.95,-346,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59426,71.95,-345,64.92,nan,nan,nan,0.5,0.707,35.2,0.8
59427,71.95,-345,64.92,nan,nan,nan,0.5,nan,35.2,0.8
59428,71.95,-345,64.92,nan,nan,nan,0.5,nan,35.2,0.8
59429,71.95,-345,64.92,nan,nan,nan,0.5,nan,35.2,0.8
59430,71.95,-344,64.92,nan,nan,nan,0.5,nan,35.2,0.8
59431,71.95,-343,64.92,nan,nan,nan,0.5,nan,35.2,0.8
59432,71.95,-343,64.92,nan,nan,nan,0.5,nan,35.2,0.8
59433,71.95,-343,64.92,nan,nan,nan,0.5,nan,35.2,0.8
59434,71.95,-342,64.92,nan,nan,nan,0.5,nan,35.2,0.8
