Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57356,59.45,-285,64.88,nan,nan,nan,0.646,0.707,69.3,14.8
57357,59.45,-284,64.88,nan,nan,nan,0.643,0.577,69.3,14.8
57358,61.1,-284,64.88,nan,nan,nan,0.639,0.577,69.3,14.8
57359,61.1,-283,64.88,nan,nan,nan,0.636,0.548,69.3,14.8
57360,64.3,-284,64.88,nan,nan,nan,0.671,0.837,69.3,14.8
57361,61.1,-284,64.88,nan,nan,nan,0.667,0.837,69.3,14.8
57362,61.1,-283,64.88,nan,nan,nan,0.664,0.816,69.3,14.8
57363,64.3,-282,64.88,nan,nan,nan,0.66,0.756,69.3,14.8
57364,64.3,-282,64.88,nan,nan,nan,0.66,0.756,69.3,14.8
57365,64.3,-282,64.88,nan,nan,nan,0.66,0.756,69.3,14.8
57366,64.3,-282,64.88,nan,nan,nan,0.66,0.753,69.3,14.8
57367,64.3,-283,64.88,nan,nan,nan,0.657,0.816,69.3,14.8
57368,61.1,-283,64.88,nan,nan,nan,0.656,0.753,69.3,14.8
57369,61.1,-282,64.88,nan,nan,nan,0.657,0.548,69.3,14.8
57370,64.3,-282,64.88,nan,nan,nan,0.654,0.548,69.3,14.8
57371,64.3,-282,64.88,nan,nan,nan,0.654,0.548,69.3,14.8
57372,64.3,-282,64.88,nan,nan,nan,0.654,0.577,69.3,14.8
57373,64.3,-287,64.88,nan,nan,nan,0.651,0.548,69.3,14.8
57374,59.45,-286,64.88,nan,nan,nan,0.648,0.548,69.3,14.8
57375,59.45,-285,64.88,nan,nan,nan,0.65,0.548,69.3,14.8
57376,59.45,-284,64.88,nan,nan,nan,0.654,0.548,69.3,14.8
57377,59.45,-283,64.88,nan,nan,nan,0.654,0.548,69.3,14.8
57378,61.1,-283,64.88,nan,nan,nan,0.654,0.548,69.3,14.8
57379,61.1,-282,64.88,nan,nan,nan,0.651,0.548,69.3,14.8
57380,64.3,-282,64.88,nan,nan,nan,0.648,0.548,69.3,14.8
57381,64.3,-282,64.88,nan,nan,nan,0.648,0.548,69.3,14.8
57382,64.3,-282,64.88,nan,nan,nan,0.648,0.548,69.3,14.8
57383,64.3,-282,64.88,nan,nan,nan,0.648,0.577,69.3,14.8
57384,64.3,-282,64.88,nan,nan,nan,0.648,0.577,69.3,14.8
57385,64.3,-282,64.88,nan,nan,nan,0.65,0.577,69.3,14.8
57386,64.3,-282,64.88,nan,nan,nan,0.619,0.577,69.3,14.8
57387,64.3,-282,64.88,nan,nan,nan,0.622,0.707,69.3,14.65
57388,64.3,-282,64.88,nan,nan,nan,0.622,nan,69.3,14.65
57389,64.3,-282,64.88,nan,nan,nan,0.622,nan,69.3,14.65
57390,64.3,-281,64.88,nan,nan,nan,0.622,nan,69.3,14.65
57391,64.3,-281,64.88,nan,nan,nan,0.622,nan,69.3,14.65
57392,64.3,-280,64.88,nan,nan,nan,0.622,nan,69.3,14.65
57393,64.3,-280,64.88,nan,nan,nan,0.622,nan,69.3,14.65
57394,64.3,-279,64.88,nan,nan,nan,0.619,nan,69.3,14.65
57395,64.35,-279,64.88,nan,nan,nan,0.617,0.707,69.3,14.65
57396,64.35,-279,64.88,nan,nan,nan,0.619,0.707,69.3,14.65
57397,64.35,-279,64.88,nan,nan,nan,0.622,0.707,69.3,14.6
57398,64.35,-279,64.88,nan,nan,nan,0.622,0.707,69.3,14.6
57399,64.35,-279,64.88,nan,nan,nan,0.622,0.707,69.3,14.6
57400,64.35,-278,64.88,nan,nan,nan,0.622,0.707,69.3,14.6
57401,64.35,-278,64.88,nan,nan,nan,0.622,0.707,69.3,14.6
57402,64.35,-278,64.88,nan,nan,nan,0.624,0.707,69.3,14.6
57403,64.35,-278,64.88,nan,nan,nan,0.627,nan,69.3,11.6
57404,64.35,-278,64.88,nan,nan,nan,0.627,nan,69.3,11.6
57405,64.35,-278,64.88,nan,nan,nan,0.627,nan,69.3,11.6
57406,64.35,-278,64.88,nan,nan,nan,0.627,nan,69.3,11.6
57407,64.35,-278,64.88,nan,nan,nan,0.627,nan,69.3,11.6
57408,64.35,-278,64.88,nan,nan,nan,0.627,nan,69.3,11.6
57409,64.35,-278,64.88,nan,nan,nan,0.629,nan,69.3,11.6
57410,64.35,-277,64.88,nan,nan,nan,0.633,nan,69.3,11.6
57411,64.35,-276,64.88,nan,nan,nan,0.633,nan,69.3,11.6
57412,64.35,-276,64.88,nan,nan,nan,0.636,nan,69.3,11.6
57413,64.35,-276,64.88,nan,nan,nan,0.622,nan,69.3,11.6
57414,64.35,-276,64.88,nan,nan,nan,0.625,nan,69.3,10.05
57415,64.35,-275,64.88,nan,nan,nan,0.625,nan,69.3,10.05
57416,64.35,-274,64.88,nan,nan,nan,0.625,nan,69.3,10.05
57417,64.35,-274,64.88,nan,nan,nan,0.625,nan,69.3,10.05
57418,64.35,-273,64.88,nan,nan,nan,0.628,nan,69.3,10.05
57419,64.35,-273,64.88,nan,nan,nan,0.561,nan,69.3,9.9
57420,64.35,-272,64.88,nan,nan,nan,0.562,nan,69.3,9.9
57421,67.35,-271,64.88,nan,nan,nan,0.568,0.13,69.3,9.9
57422,70.9,-270,64.88,nan,nan,nan,0.582,0.212,69.3,13.0
57423,75.95,-269,64.88,nan,nan,nan,0.583,0.625,69.3,18.05
57424,75.95,-268,64.88,nan,nan,nan,0.585,0.625,69.3,18.05
57425,75.95,-268,64.88,nan,nan,nan,0.585,0.625,69.3,18.05
57426,75.95,-268,64.88,nan,nan,nan,0.588,0.625,69.3,18.05
57427,75.95,-267,64.88,nan,nan,nan,0.59,0.625,69.3,18.05
57428,75.95,-269,64.88,nan,nan,nan,0.587,0.543,69.3,18.05
57429,68.25,-269,64.88,nan,nan,nan,0.585,0.675,69.3,18.05
57430,68.25,-269,64.88,nan,nan,nan,0.588,0.72,69.3,18.05
57431,68.25,-269,64.88,nan,nan,nan,0.59,0.577,69.3,18.05
57432,68.25,-268,64.88,nan,nan,nan,0.587,0.577,69.3,18.05
57433,71.95,-268,64.88,nan,nan,nan,0.585,0.577,69.3,18.05
57434,71.95,-268,64.88,nan,nan,nan,0.585,0.577,69.3,18.05
57435,71.95,-268,64.88,nan,nan,nan,0.585,0.577,69.3,18.05
57436,71.95,-268,64.88,nan,nan,nan,0.585,0.577,69.3,18.05
57437,71.95,-268,64.88,nan,nan,nan,0.588,0.577,69.3,18.05
57438,71.95,-268,64.88,nan,nan,nan,0.59,0.707,69.3,18.05
57439,71.95,-268,64.88,nan,nan,nan,0.59,0.707,69.3,18.05
57440,71.95,-268,64.88,nan,nan,nan,0.59,0.707,69.3,18.05
57441,71.95,-268,64.88,nan,nan,nan,0.59,nan,69.3,18.05
57442,71.95,-268,64.88,nan,nan,nan,0.59,nan,69.3,18.05
57443,71.95,-268,64.88,nan,nan,nan,0.594,nan,69.3,18.05
57444,71.95,-271,64.88,nan,nan,nan,0.594,nan,69.3,16.5
57445,66.35,-271,64.88,nan,nan,nan,0.594,0.707,69.3,16.5
57446,66.35,-271,64.88,nan,nan,nan,0.594,0.707,69.3,16.5
57447,66.35,-271,64.88,nan,nan,nan,0.594,0.707,69.3,16.5
57448,66.35,-271,64.88,nan,nan,nan,0.594,0.707,69.3,16.5
57449,66.35,-271,64.88,nan,nan,nan,0.594,0.707,69.3,16.5
57450,66.35,-271,64.88,nan,nan,nan,0.596,0.707,69.3,16.5
57451,66.35,-271,64.88,nan,nan,nan,0.6,0.707,69.3,16.5
57452,66.35,-270,64.88,nan,nan,nan,0.6,0.707,69.3,16.5
57453,66.35,-270,64.88,nan,nan,nan,0.6,nan,69.3,16.5
57454,66.35,-270,64.88,nan,nan,nan,0.6,nan,69.3,16.5
57455,66.35,-270,64.88,nan,nan,nan,0.6,nan,69.3,16.5
57456,66.35,-269,64.88,nan,nan,nan,0.6,nan,69.3,16.5
57457,68.25,-268,64.88,nan,nan,nan,0.648,0.67,69.3,16.5
57458,71.95,-268,64.88,nan,nan,nan,0.651,0.974,69.3,16.5
57459,71.95,-268,64.88,nan,nan,nan,0.591,0.974,69.3,16.5
57460,71.95,-267,64.88,nan,nan,nan,0.584,0.795,69.3,16.5
57461,74.6,-267,64.88,nan,nan,nan,0.591,0.818,69.3,16.5
57462,74.6,-267,64.88,nan,nan,nan,0.591,0.818,69.3,16.5
57463,74.6,-267,64.88,nan,nan,nan,0.591,0.818,69.3,16.5
57464,74.6,-267,64.88,nan,nan,nan,0.591,0.818,69.3,16.5
57465,74.6,-267,64.88,nan,nan,nan,0.591,0.935,69.3,16.5
57466,74.6,-267,64.88,nan,nan,nan,0.597,0.577,69.3,16.5
57467,74.6,-267,64.88,nan,nan,nan,0.597,0.707,69.3,16.5
57468,74.6,-267,64.88,nan,nan,nan,0.604,0.707,69.3,16.5
57469,74.6,-267,64.88,nan,nan,nan,0.603,nan,69.3,16.5
57470,74.6,-267,64.88,nan,nan,nan,0.603,nan,69.3,16.5
57471,74.6,-266,64.88,nan,nan,nan,0.603,nan,69.3,16.5
57472,74.6,-266,64.88,nan,nan,nan,0.612,nan,69.3,16.5
57473,74.6,-265,64.88,nan,nan,nan,0.611,nan,69.3,16.5
57474,74.6,-265,64.88,nan,nan,nan,0.611,nan,69.3,16.5
57475,74.6,-265,64.88,nan,nan,nan,0.611,nan,69.3,16.5
57476,74.6,-265,64.88,nan,nan,nan,0.621,nan,69.3,16.5
57477,74.6,-265,64.88,nan,nan,nan,0.62,nan,69.3,14.85
57478,74.6,-265,64.88,nan,nan,nan,0.632,nan,69.3,14.85
57479,74.6,-265,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57480,74.6,-265,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57481,74.6,-265,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57482,74.6,-265,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57483,74.6,-265,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57484,74.6,-265,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57485,74.6,-265,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57486,74.6,-264,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57487,74.6,-264,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57488,74.6,-264,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57489,74.6,-264,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57490,74.6,-264,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57491,74.6,-264,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57492,74.6,-263,64.88,nan,nan,nan,0.631,nan,69.3,11.65
57493,74.6,-262,64.88,nan,nan,nan,0.646,nan,69.3,11.65
57494,74.6,-261,64.88,nan,nan,nan,0.643,nan,69.3,11.6
57495,74.6,-260,64.88,nan,nan,nan,0.643,nan,69.3,11.6
57496,74.6,-260,64.88,nan,nan,nan,0.643,nan,69.3,11.6
57497,74.6,-261,64.88,nan,nan,nan,0.626,nan,69.3,11.6
57498,70.9,-260,64.88,nan,nan,nan,0.789,1.672,69.3,11.6
57499,75.95,-259,64.88,nan,nan,nan,0.779,1.187,69.3,11.6
57500,75.95,-259,64.92,nan,nan,nan,0.779,1.187,69.3,11.6
57501,75.95,-258,64.92,nan,nan,nan,0.779,1.187,69.3,11.6
57502,75.95,-258,64.92,nan,nan,nan,0.779,1.187,69.3,11.6
57503,75.95,-258,64.92,nan,nan,nan,0.779,1.187,69.3,11.6
57504,75.95,-258,64.92,nan,nan,nan,0.779,1.187,69.3,11.6
57505,75.95,-258,64.92,nan,nan,nan,0.779,1.187,69.3,11.6
57506,75.95,-258,64.92,nan,nan,nan,0.779,0.965,69.3,11.6
57507,75.95,-258,64.92,nan,nan,nan,0.779,nan,69.3,11.6
57508,75.95,-258,64.92,nan,nan,nan,0.779,nan,69.3,11.6
57509,75.95,-257,64.92,nan,nan,nan,0.779,nan,69.3,11.6
57510,75.95,-257,64.92,nan,nan,nan,0.779,nan,69.3,11.6
57511,75.95,-256,64.92,nan,nan,nan,0.779,nan,69.3,11.6
57512,75.95,-255,64.92,nan,nan,nan,0.779,nan,69.3,11.6
57513,75.95,-258,64.92,nan,nan,nan,0.763,nan,69.3,11.6
57514,68.25,-257,64.92,nan,nan,nan,0.781,1.047,69.3,11.6
57515,71.95,-257,64.92,nan,nan,nan,0.77,0.755,69.3,11.6
57516,71.95,-257,64.92,nan,nan,nan,0.77,0.755,69.3,11.6
57517,71.95,-257,64.92,nan,nan,nan,0.77,0.755,69.3,11.6
57518,71.95,-257,64.92,nan,nan,nan,0.77,0.755,69.3,11.6
57519,71.95,-257,64.92,nan,nan,nan,0.781,0.755,69.3,11.6
57520,71.95,-256,64.92,nan,nan,nan,0.785,0.755,69.3,9.6
57521,71.95,-256,64.92,nan,nan,nan,0.77,0.755,69.3,9.6
57522,71.95,-256,64.92,nan,nan,nan,0.787,0.34,69.3,9.6
57523,71.95,-255,64.92,nan,nan,nan,0.776,0.707,69.3,9.6
57524,74.6,-254,64.92,nan,nan,nan,0.761,0.707,69.3,9.6
57525,74.6,-254,64.92,nan,nan,nan,0.761,0.707,69.3,9.6
57526,74.6,-254,64.92,nan,nan,nan,0.761,0.707,69.3,9.6
57527,74.6,-254,64.92,nan,nan,nan,0.77,0.707,69.3,9.6
57528,74.6,-253,64.92,nan,nan,nan,0.787,0.707,69.3,9.6
57529,74.6,-253,64.92,nan,nan,nan,0.787,0.707,69.3,9.6
57530,74.6,-252,64.92,nan,nan,nan,0.787,0.707,69.3,9.6
57531,74.6,-252,64.92,nan,nan,nan,0.798,0.707,69.3,9.6
57532,74.6,-251,64.92,nan,nan,nan,0.82,nan,69.3,9.6
57533,74.6,-255,64.92,nan,nan,nan,0.806,nan,69.3,9.6
57534,67.6,-254,64.92,nan,nan,nan,0.787,0.707,69.3,9.6
57535,67.6,-254,64.92,nan,nan,nan,0.787,0.707,69.3,9.6
57536,67.6,-260,64.92,nan,nan,nan,0.776,0.577,69.3,9.6
57537,61.0,-259,64.92,nan,nan,nan,0.783,0.738,69.3,14.95
57538,64.1,-259,64.92,nan,nan,nan,0.768,0.662,69.3,14.95
57539,64.1,-266,64.92,nan,nan,nan,0.76,0.656,69.3,14.95
57540,59.35,-266,64.92,nan,nan,nan,0.747,0.62,69.3,16.6
57541,59.35,-265,64.92,nan,nan,nan,0.747,0.62,69.3,16.6
57542,59.35,-264,64.92,nan,nan,nan,0.747,0.605,69.3,16.6
57543,59.35,-264,64.92,nan,nan,nan,0.753,0.662,69.3,16.6
57544,59.35,-264,64.92,nan,nan,nan,0.768,0.662,69.3,16.6
57545,59.35,-264,64.92,nan,nan,nan,0.768,0.619,69.3,16.6
57546,59.35,-264,64.92,nan,nan,nan,0.768,0.577,69.3,16.6
57547,59.35,-264,64.92,nan,nan,nan,0.768,0.707,69.3,16.6
57548,59.35,-264,64.92,nan,nan,nan,0.768,nan,69.3,16.6
57549,59.35,-263,64.92,nan,nan,nan,0.768,nan,69.3,16.6
57550,59.35,-263,64.92,nan,nan,nan,0.768,nan,69.3,16.6
57551,59.35,-262,64.92,nan,nan,nan,0.768,nan,69.3,16.6
57552,59.35,-262,64.92,nan,nan,nan,0.768,nan,69.3,16.6
57553,59.35,-262,64.92,nan,nan,nan,0.768,nan,69.3,16.6
57554,59.35,-262,64.92,nan,nan,nan,0.768,nan,69.3,16.6
57555,59.35,-262,64.92,nan,nan,nan,0.774,nan,69.3,16.6
57556,59.35,-261,64.92,nan,nan,nan,0.69,nan,69.3,16.6
57557,59.35,-260,64.92,nan,nan,nan,0.708,nan,69.3,16.6
57558,61.0,-260,64.92,nan,nan,nan,0.692,0.707,69.3,16.6
57559,61.0,-260,64.92,nan,nan,nan,0.69,0.707,69.3,16.6
57560,61.0,-260,64.92,nan,nan,nan,0.708,0.707,69.3,16.6
57561,61.0,-260,64.92,nan,nan,nan,0.708,0.707,69.3,16.6
57562,61.0,-260,64.92,nan,nan,nan,0.708,0.707,69.3,16.6
57563,61.0,-260,64.92,nan,nan,nan,0.708,0.707,69.3,16.6
57564,61.0,-260,64.92,nan,nan,nan,0.708,0.707,69.3,16.6
57565,61.0,-260,64.92,nan,nan,nan,0.708,0.707,69.3,16.6
57566,61.0,-259,64.92,nan,nan,nan,0.708,0.707,69.3,16.6
57567,64.1,-259,64.92,nan,nan,nan,0.692,0.707,69.3,16.6
57568,64.1,-259,64.92,nan,nan,nan,0.692,0.707,69.3,16.6
57569,64.1,-259,64.92,nan,nan,nan,0.692,0.707,69.3,16.6
57570,64.1,-258,64.92,nan,nan,nan,0.692,0.707,69.3,16.6
57571,64.1,-258,64.92,nan,nan,nan,0.692,0.707,69.3,16.6
57572,64.1,-281,64.92,nan,nan,nan,0.691,0.577,69.3,16.6
57573,59.35,-281,64.92,nan,nan,nan,0.678,0.577,69.3,16.6
57574,59.35,-280,64.92,nan,nan,nan,0.678,0.577,69.3,16.6
57575,59.35,-280,64.92,nan,nan,nan,0.678,0.577,69.3,16.6
57576,59.35,-280,64.92,nan,nan,nan,0.678,0.707,69.3,16.6
57577,59.35,-279,64.92,nan,nan,nan,0.678,0.707,69.3,16.6
57578,59.35,-278,64.92,nan,nan,nan,0.678,0.707,69.3,16.6
57579,59.35,-278,64.92,nan,nan,nan,0.678,0.707,69.3,16.6
57580,59.35,-278,64.92,nan,nan,nan,0.678,0.707,69.3,16.6
57581,59.35,-277,64.92,nan,nan,nan,0.678,nan,69.3,16.6
57582,59.35,-277,64.92,nan,nan,nan,0.678,nan,69.3,16.6
57583,59.35,-276,64.92,nan,nan,nan,0.678,nan,69.3,16.6
57584,59.35,-275,64.92,nan,nan,nan,0.678,nan,69.3,16.6
57585,59.35,-275,64.92,nan,nan,nan,0.678,nan,69.3,16.6
57586,59.35,-274,64.92,nan,nan,nan,0.677,nan,69.3,16.6
57587,60.15,-274,64.92,nan,nan,nan,0.666,0.707,69.3,16.6
57588,60.15,-274,64.92,nan,nan,nan,0.666,0.707,69.3,16.6
57589,60.15,-274,64.92,nan,nan,nan,0.666,0.707,69.3,16.6
57590,60.15,-274,64.92,nan,nan,nan,0.666,0.707,69.3,16.6
57591,60.15,-274,64.92,nan,nan,nan,0.666,0.707,69.3,16.6
57592,60.15,-273,64.92,nan,nan,nan,0.666,0.707,69.3,16.6
57593,60.15,-280,64.92,nan,nan,nan,0.665,0.577,69.3,16.6
57594,56.65,-280,64.92,nan,nan,nan,0.655,0.577,69.3,19.3
57595,56.65,-280,64.92,nan,nan,nan,0.655,0.577,69.3,19.3
57596,56.65,-280,64.92,nan,nan,nan,0.655,0.707,69.3,19.3
57597,56.65,-284,64.92,nan,nan,nan,0.561,0.577,69.3,19.3
57598,53.45,-283,64.92,nan,nan,nan,0.561,0.577,69.3,22.5
57599,53.45,-291,64.92,nan,nan,nan,0.562,0.548,69.3,22.5
57600,49.2,-290,64.92,nan,nan,nan,0.557,0.548,69.3,26.75
57601,49.2,-290,64.92,nan,nan,nan,0.557,0.548,69.3,26.75
57602,49.2,-290,64.92,nan,nan,nan,0.557,0.548,69.3,26.75
57603,49.2,-290,64.92,nan,nan,nan,0.557,0.577,69.3,26.75
57604,49.2,-290,64.92,nan,nan,nan,0.557,0.577,69.3,26.75
57605,49.2,-290,64.92,nan,nan,nan,0.557,0.577,69.3,26.75
57606,49.2,-289,64.92,nan,nan,nan,0.557,0.577,69.3,26.75
57607,49.2,-288,64.92,nan,nan,nan,0.557,0.707,69.3,26.75
57608,49.2,-288,64.92,nan,nan,nan,0.557,nan,69.3,26.75
57609,49.2,-288,64.92,nan,nan,nan,0.557,nan,69.3,26.75
57610,49.2,-288,64.92,nan,nan,nan,0.557,nan,69.3,26.75
57611,49.2,-288,64.92,nan,nan,nan,0.557,nan,69.3,26.75
57612,49.2,-287,64.92,nan,nan,nan,0.557,nan,69.3,26.75
57613,50.0,-286,64.92,nan,nan,nan,0.533,0.707,69.3,25.4
57614,50.0,-285,64.92,nan,nan,nan,0.536,0.577,69.3,25.4
57615,51.5,-285,64.92,nan,nan,nan,0.534,0.577,69.3,25.4
57616,51.5,-285,64.92,nan,nan,nan,0.534,0.577,69.3,25.4
57617,51.5,-284,64.92,nan,nan,nan,0.534,0.577,69.3,25.4
57618,51.5,-284,64.92,nan,nan,nan,0.534,0.577,69.3,25.4
57619,51.5,-283,64.92,nan,nan,nan,0.533,0.548,69.3,25.4
57620,53.15,-283,64.92,nan,nan,nan,0.531,0.548,69.3,25.4
57621,53.15,-283,64.92,nan,nan,nan,0.531,0.548,69.3,25.4
57622,53.15,-283,64.92,nan,nan,nan,0.531,0.577,69.3,25.4
57623,53.15,-284,64.92,nan,nan,nan,0.533,0.577,69.3,25.4
57624,49.85,-283,64.92,nan,nan,nan,0.592,0.957,69.3,25.4
57625,53.15,-282,64.92,nan,nan,nan,0.582,0.843,69.3,25.4
57626,55.1,-286,64.92,nan,nan,nan,0.747,1.285,69.3,25.4
57627,50.75,-286,64.92,nan,nan,nan,0.737,1.174,69.3,25.4
57628,50.75,-286,64.92,nan,nan,nan,0.737,1.173,69.3,25.4
57629,50.75,-286,64.92,nan,nan,nan,0.737,1.303,69.3,25.4
57630,50.75,-285,64.92,nan,nan,nan,0.737,1.303,69.3,25.4
57631,50.75,-285,64.92,nan,nan,nan,0.737,1.303,69.3,25.4
57632,50.75,-285,64.92,nan,nan,nan,0.739,1.236,69.3,25.4
57633,50.75,-284,64.92,nan,nan,nan,0.749,1.488,69.3,18.4
57634,50.75,-284,64.92,nan,nan,nan,0.749,1.577,69.3,18.4
57635,50.75,-284,64.92,nan,nan,nan,0.752,nan,69.3,18.4
57636,50.75,-283,64.92,nan,nan,nan,0.747,nan,69.3,14.9
57637,53.15,-282,64.92,nan,nan,nan,0.767,0.265,69.3,14.9
57638,56.45,-281,64.92,nan,nan,nan,0.762,0.711,69.3,14.9
57639,56.45,-281,64.92,nan,nan,nan,0.772,0.711,69.3,14.9
57640,56.45,-281,64.92,nan,nan,nan,0.772,0.711,69.3,14.9
57641,56.45,-281,64.92,nan,nan,nan,0.772,0.711,69.3,14.9
57642,56.45,-280,64.92,nan,nan,nan,0.772,0.711,69.3,14.9
57643,56.45,-280,64.92,nan,nan,nan,0.772,0.711,69.3,14.9
57644,56.45,-280,64.92,nan,nan,nan,0.772,0.711,69.3,14.9
57645,56.45,-280,64.92,nan,nan,nan,0.772,0.972,69.3,14.9
57646,56.45,-280,64.92,nan,nan,nan,0.772,nan,69.3,14.9
57647,56.45,-280,64.92,nan,nan,nan,0.772,nan,69.3,14.9
57648,56.45,-282,64.92,nan,nan,nan,0.767,nan,69.3,14.9
57649,51.4,-282,64.92,nan,nan,nan,0.757,0.707,69.3,14.9
57650,51.4,-282,64.92,nan,nan,nan,0.757,0.707,69.3,14.9
57651,51.4,-282,64.92,nan,nan,nan,0.757,0.707,69.3,14.9
57652,51.4,-281,64.92,nan,nan,nan,0.752,0.577,69.3,14.9
57653,53.15,-280,64.92,nan,nan,nan,0.785,0.771,69.3,14.9
57654,56.45,-279,64.92,nan,nan,nan,0.776,0.796,69.3,14.9
57655,56.45,-279,64.92,nan,nan,nan,0.776,0.796,69.3,14.9
57656,56.45,-279,64.92,nan,nan,nan,0.782,0.796,69.3,14.9
57657,56.45,-279,64.92,nan,nan,nan,0.791,0.908,69.3,14.9
57658,56.45,-279,64.92,nan,nan,nan,0.791,0.943,69.3,14.9
57659,56.45,-279,64.92,nan,nan,nan,0.791,0.943,69.3,14.9
57660,56.45,-279,64.92,nan,nan,nan,0.791,0.943,69.3,14.9
57661,56.45,-279,64.92,nan,nan,nan,0.791,1.333,69.3,14.9
57662,56.45,-279,64.92,nan,nan,nan,0.791,nan,69.3,14.9
57663,56.45,-279,64.92,nan,nan,nan,0.791,nan,69.3,14.9
57664,56.45,-278,64.92,nan,nan,nan,0.791,nan,69.3,14.9
57665,56.45,-284,64.92,nan,nan,nan,0.791,nan,69.3,14.9
57666,51.4,-284,64.92,nan,nan,nan,0.791,0.707,69.3,14.9
57667,51.4,-284,64.92,nan,nan,nan,0.791,0.707,69.3,14.9
57668,51.4,-284,64.92,nan,nan,nan,0.791,0.707,69.3,14.9
57669,51.4,-284,64.92,nan,nan,nan,0.791,0.707,69.3,14.9
57670,51.4,-283,64.92,nan,nan,nan,0.791,0.707,69.3,14.9
57671,51.4,-282,64.92,nan,nan,nan,0.798,0.707,69.3,14.9
57672,51.4,-282,64.92,nan,nan,nan,0.808,0.707,69.3,10.95
57673,51.4,-282,64.92,nan,nan,nan,0.808,0.707,69.3,10.95
57674,51.4,-282,64.92,nan,nan,nan,0.808,nan,69.3,10.95
57675,51.4,-282,64.92,nan,nan,nan,0.808,nan,69.3,10.95
57676,51.4,-282,64.92,nan,nan,nan,0.808,nan,69.3,10.95
57677,51.4,-281,64.92,nan,nan,nan,0.808,nan,69.3,10.95
57678,51.4,-280,64.92,nan,nan,nan,0.808,nan,69.3,10.95
57679,51.4,-280,64.92,nan,nan,nan,0.808,nan,69.3,10.95
57680,51.4,-280,64.92,nan,nan,nan,0.808,nan,69.3,10.95
57681,51.4,-280,64.92,nan,nan,nan,0.808,nan,69.3,10.95
57682,51.4,-280,64.92,nan,nan,nan,0.808,nan,69.3,10.95
57683,51.4,-280,64.92,nan,nan,nan,0.808,nan,69.3,10.95
57684,51.4,-279,64.92,nan,nan,nan,0.801,nan,69.3,10.95
57685,53.15,-279,64.92,nan,nan,nan,0.798,0.707,69.3,10.95
57686,53.15,-279,64.92,nan,nan,nan,0.808,0.707,69.3,10.95
57687,53.15,-279,64.92,nan,nan,nan,0.808,0.707,69.3,10.95
57688,53.15,-279,64.92,nan,nan,nan,0.808,0.707,69.3,10.95
57689,53.15,-279,64.92,nan,nan,nan,0.808,0.707,69.3,10.95
57690,53.15,-279,64.92,nan,nan,nan,0.808,0.707,69.3,10.95
57691,53.15,-279,64.92,nan,nan,nan,0.808,0.707,69.3,10.95
57692,53.15,-279,64.92,nan,nan,nan,0.815,0.707,69.3,10.95
57693,53.15,-279,64.92,nan,nan,nan,0.827,nan,69.3,7.45
57694,53.15,-279,64.92,nan,nan,nan,0.827,nan,69.3,7.45
57695,53.15,-278,64.92,nan,nan,nan,0.818,nan,69.3,7.45
57696,56.45,-278,64.92,nan,nan,nan,0.815,0.707,69.3,7.45
57697,56.45,-277,64.92,nan,nan,nan,0.818,0.577,69.3,7.25
57698,58.35,-277,64.92,nan,nan,nan,0.815,0.577,69.3,9.15
57699,58.35,-277,64.92,nan,nan,nan,0.827,0.577,69.3,9.15
57700,58.35,-277,64.92,nan,nan,nan,0.827,0.577,69.3,9.15
57701,58.35,-277,64.92,nan,nan,nan,0.827,0.577,69.3,9.15
57702,58.35,-276,64.92,nan,nan,nan,0.827,0.577,69.3,9.15
57703,58.35,-275,64.92,nan,nan,nan,0.827,0.577,69.3,9.15
57704,58.35,-274,64.92,nan,nan,nan,0.827,0.577,69.3,9.15
57705,58.35,-273,64.92,nan,nan,nan,0.827,0.707,69.3,9.15
57706,58.35,-272,64.92,nan,nan,nan,0.827,nan,69.3,9.15
57707,58.35,-272,64.92,nan,nan,nan,0.827,nan,69.3,9.15
57708,58.35,-272,64.92,nan,nan,nan,0.827,nan,69.3,9.15
57709,58.35,-272,64.92,nan,nan,nan,0.827,nan,69.3,9.15
57710,58.35,-271,64.92,nan,nan,nan,0.827,nan,69.3,9.15
57711,58.35,-271,64.92,nan,nan,nan,0.835,nan,69.3,9.15
57712,58.35,-271,64.92,nan,nan,nan,0.848,nan,69.3,8.5
57713,58.35,-271,64.92,nan,nan,nan,0.858,nan,69.3,8.5
57714,58.35,-270,64.92,nan,nan,nan,0.873,nan,69.3,8.5
