Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78723,41.55,-278,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78724,41.55,-278,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78725,41.55,-277,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78726,41.55,-277,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78727,41.55,-276,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78728,41.55,-276,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78729,41.55,-275,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78730,41.55,-274,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78731,41.55,-281,65.24,nan,nan,nan,0.548,nan,38.1,2.2
78732,37.75,-281,65.24,nan,nan,nan,0.548,0.707,38.1,6.0
78733,37.75,-280,65.24,nan,nan,nan,0.548,0.707,38.1,6.0
78734,37.75,-280,65.24,nan,nan,nan,0.548,0.707,38.1,6.0
78735,37.75,-280,65.24,nan,nan,nan,0.577,0.707,38.1,6.0
78736,37.75,-280,65.24,nan,nan,nan,0.577,0.707,38.1,6.0
78737,37.75,-280,65.24,nan,nan,nan,0.577,0.707,38.1,6.0
78738,37.75,-280,65.24,nan,nan,nan,0.577,0.707,38.1,6.0
78739,37.75,-280,65.24,nan,nan,nan,0.577,0.707,38.1,6.0
78740,37.75,-280,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78741,37.75,-280,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78742,37.75,-280,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78743,37.75,-279,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78744,37.75,-279,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78745,37.75,-279,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78746,37.75,-279,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78747,37.75,-278,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78748,37.75,-278,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78749,37.75,-278,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78750,37.75,-278,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78751,37.75,-278,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78752,37.75,-278,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78753,37.75,-277,65.24,nan,nan,nan,0.577,nan,38.1,6.0
78754,37.75,-287,65.24,nan,nan,nan,0.548,nan,38.1,6.0
78755,35.0,-287,65.24,nan,nan,nan,0.548,0.707,38.1,8.75
78756,35.0,-289,65.24,nan,nan,nan,0.535,0.577,38.1,8.75
78757,31.95,-289,65.24,nan,nan,nan,0.535,0.577,38.1,11.8
78758,31.95,-289,65.24,nan,nan,nan,0.535,0.577,38.1,11.8
78759,31.95,-289,65.24,nan,nan,nan,0.535,0.577,38.1,11.8
78760,31.95,-289,65.24,nan,nan,nan,0.535,0.577,38.1,11.8
78761,31.95,-288,65.24,nan,nan,nan,0.527,0.548,38.1,11.8
78762,33.3,-287,65.24,nan,nan,nan,0.595,0.636,38.1,11.8
78763,35.45,-286,65.24,nan,nan,nan,0.599,0.691,38.1,11.8
78764,35.45,-285,65.24,nan,nan,nan,0.599,0.699,38.1,11.8
78765,35.45,-285,65.24,nan,nan,nan,0.599,0.787,38.1,11.8
78766,35.45,-284,65.24,nan,nan,nan,0.599,0.805,38.1,11.8
78767,35.45,-283,65.24,nan,nan,nan,0.599,0.805,38.1,11.8
78768,35.45,-282,65.24,nan,nan,nan,0.599,0.805,38.1,11.8
78769,35.45,-282,65.24,nan,nan,nan,0.599,0.805,38.1,11.8
78770,35.45,-282,65.24,nan,nan,nan,0.599,1.126,38.1,11.8
78771,35.45,-281,65.24,nan,nan,nan,0.583,0.707,38.1,11.8
78772,35.7,-281,65.24,nan,nan,nan,0.585,0.707,38.1,11.8
78773,35.7,-281,65.24,nan,nan,nan,0.585,0.707,38.1,11.8
78774,35.7,-280,65.24,nan,nan,nan,0.585,0.707,38.1,11.8
78775,35.7,-279,65.24,nan,nan,nan,0.573,0.577,38.1,11.8
78776,37.5,-279,65.24,nan,nan,nan,0.574,0.577,38.1,11.8
78777,37.5,-278,65.24,nan,nan,nan,0.565,0.548,38.1,11.8
78778,39.45,-278,65.24,nan,nan,nan,0.566,0.548,38.1,11.8
78779,39.45,-278,65.24,nan,nan,nan,0.566,0.548,38.1,11.8
78780,39.45,-277,65.24,nan,nan,nan,0.559,0.548,38.1,11.8
78781,40.5,-277,65.24,nan,nan,nan,0.559,0.548,38.1,11.8
78782,40.5,-277,65.24,nan,nan,nan,0.559,0.548,38.1,11.8
78783,40.5,-276,65.24,nan,nan,nan,0.553,0.535,38.1,11.8
78784,41.05,-276,65.24,nan,nan,nan,0.558,0.535,38.1,11.8
78785,41.05,-275,65.24,nan,nan,nan,0.553,0.535,38.1,9.6
78786,42.2,-275,65.24,nan,nan,nan,0.554,0.535,38.1,10.25
78787,42.2,-274,65.24,nan,nan,nan,0.549,0.535,38.1,10.25
78788,43.05,-274,65.24,nan,nan,nan,0.549,0.535,38.1,11.1
78789,43.05,-274,65.24,nan,nan,nan,0.549,0.535,38.1,11.1
78790,43.05,-273,65.24,nan,nan,nan,0.549,0.548,38.1,11.1
78791,43.05,-272,65.24,nan,nan,nan,0.549,0.548,38.1,11.1
78792,43.05,-272,65.24,nan,nan,nan,0.549,0.548,38.1,11.1
78793,43.05,-272,65.24,nan,nan,nan,0.549,0.577,38.1,11.1
78794,43.05,-271,65.24,nan,nan,nan,0.549,0.577,38.1,11.1
78795,43.05,-271,65.24,nan,nan,nan,0.549,0.707,38.1,11.1
78796,43.05,-271,65.24,nan,nan,nan,0.549,nan,38.1,11.1
78797,43.05,-271,65.24,nan,nan,nan,0.549,nan,38.1,11.1
78798,43.05,-271,65.24,nan,nan,nan,0.549,nan,38.1,11.1
78799,43.05,-271,65.24,nan,nan,nan,0.549,nan,38.1,11.1
78800,43.05,-270,65.24,nan,nan,nan,0.545,nan,38.1,11.1
78801,44.25,-270,65.24,nan,nan,nan,0.546,0.707,38.1,12.3
78802,44.25,-269,65.24,nan,nan,nan,0.546,0.707,38.1,12.3
78803,44.25,-269,65.24,nan,nan,nan,0.546,0.707,38.1,12.3
78804,44.25,-269,65.24,nan,nan,nan,0.546,0.707,38.1,12.3
78805,44.25,-269,65.24,nan,nan,nan,0.546,0.707,38.1,12.3
78806,44.25,-269,65.24,nan,nan,nan,0.546,0.707,38.1,12.3
78807,44.25,-269,65.24,nan,nan,nan,0.546,0.707,38.1,12.3
78808,44.25,-269,65.24,nan,nan,nan,0.546,0.707,38.1,12.3
78809,44.25,-269,65.24,nan,nan,nan,0.546,nan,38.1,12.3
78810,44.25,-268,65.24,nan,nan,nan,0.546,nan,38.1,12.3
78811,44.25,-268,65.24,nan,nan,nan,0.546,nan,38.1,12.3
78812,44.25,-268,65.24,nan,nan,nan,0.546,nan,38.1,12.3
78813,44.25,-267,65.24,nan,nan,nan,0.542,nan,38.1,12.3
78814,46.6,-267,65.24,nan,nan,nan,0.542,0.707,38.1,14.65
78815,46.6,-267,65.24,nan,nan,nan,0.542,0.707,38.1,14.65
78816,46.6,-267,65.24,nan,nan,nan,0.542,0.707,38.1,14.65
78817,46.6,-267,65.24,nan,nan,nan,0.542,0.707,38.1,14.65
78818,46.6,-267,65.24,nan,nan,nan,0.542,0.707,38.1,14.65
78819,46.6,-266,65.24,nan,nan,nan,0.539,0.577,38.1,14.65
78820,49.95,-265,65.24,nan,nan,nan,0.54,0.577,38.1,18.0
78821,49.95,-265,65.24,nan,nan,nan,0.54,0.577,38.1,18.0
78822,49.95,-265,65.24,nan,nan,nan,0.54,0.577,38.1,18.0
78823,49.95,-265,65.24,nan,nan,nan,0.54,0.707,38.1,18.0
78824,49.95,-265,65.24,nan,nan,nan,0.54,0.707,38.1,18.0
78825,49.95,-265,65.24,nan,nan,nan,0.54,0.707,38.1,18.0
78826,49.95,-265,65.24,nan,nan,nan,0.54,0.707,38.1,18.0
78827,49.95,-265,65.24,nan,nan,nan,0.54,0.707,38.1,18.0
78828,49.95,-268,65.24,nan,nan,nan,0.537,0.707,38.1,18.0
78829,44.85,-268,65.24,nan,nan,nan,0.537,0.707,38.1,18.0
78830,44.85,-267,65.24,nan,nan,nan,0.537,0.577,38.1,18.0
78831,47.3,-267,65.24,nan,nan,nan,0.537,0.577,38.1,18.0
78832,47.3,-277,65.24,nan,nan,nan,0.535,0.548,38.1,18.0
78833,43.55,-277,65.24,nan,nan,nan,0.535,0.548,38.1,18.0
78834,43.55,-277,65.24,nan,nan,nan,0.535,0.548,38.1,18.0
78835,43.55,-278,65.24,nan,nan,nan,0.533,0.535,38.1,18.0
78836,42.7,-278,65.24,nan,nan,nan,0.533,0.535,38.1,18.0
78837,42.7,-278,65.24,nan,nan,nan,0.533,0.535,38.1,18.0
78838,42.7,-277,65.24,nan,nan,nan,0.531,0.535,38.1,18.0
78839,43.8,-277,65.24,nan,nan,nan,0.531,0.535,38.1,18.0
78840,43.8,-277,65.24,nan,nan,nan,0.531,0.548,38.1,18.0
78841,43.8,-277,65.24,nan,nan,nan,0.531,0.548,38.1,18.0
78842,43.8,-276,65.24,nan,nan,nan,0.531,0.577,38.1,18.0
78843,43.8,-276,65.24,nan,nan,nan,0.531,0.577,38.1,18.0
78844,43.8,-276,65.24,nan,nan,nan,0.531,0.577,38.1,18.0
78845,43.8,-276,65.24,nan,nan,nan,0.531,0.707,38.1,18.0
78846,43.8,-276,65.24,nan,nan,nan,0.531,0.707,38.1,18.0
78847,43.8,-276,65.24,nan,nan,nan,0.531,nan,38.1,18.0
78848,43.8,-276,65.24,nan,nan,nan,0.531,nan,38.1,18.0
78849,43.8,-276,65.24,nan,nan,nan,0.531,nan,38.1,18.0
78850,43.8,-275,65.24,nan,nan,nan,0.531,nan,38.1,18.0
78851,43.8,-275,65.24,nan,nan,nan,0.531,nan,38.1,18.0
78852,43.8,-275,65.24,nan,nan,nan,0.531,nan,38.1,18.0
78853,43.8,-275,65.24,nan,nan,nan,0.533,nan,38.1,18.0
78854,43.8,-275,65.24,nan,nan,nan,0.533,nan,38.1,18.0
78855,43.8,-275,65.24,nan,nan,nan,0.535,nan,38.1,18.0
78856,43.8,-275,65.24,nan,nan,nan,0.535,nan,38.1,18.0
78857,43.8,-274,65.24,nan,nan,nan,0.535,nan,38.1,18.0
78858,43.8,-274,65.24,nan,nan,nan,0.535,nan,38.1,18.0
78859,43.8,-274,65.24,nan,nan,nan,0.535,nan,38.1,18.0
78860,43.8,-273,65.24,nan,nan,nan,0.537,nan,38.1,18.0
78861,43.8,-273,65.24,nan,nan,nan,0.508,nan,38.1,16.65
78862,43.8,-273,65.24,nan,nan,nan,0.509,nan,38.1,14.5
78863,43.8,-272,65.24,nan,nan,nan,0.509,nan,38.1,14.5
78864,43.8,-272,65.24,nan,nan,nan,0.509,nan,38.1,14.5
78865,43.8,-272,65.24,nan,nan,nan,0.509,nan,38.1,14.5
78866,43.8,-272,65.24,nan,nan,nan,0.509,nan,38.1,14.5
78867,43.8,-272,65.24,nan,nan,nan,0.509,nan,38.1,14.5
78868,43.8,-276,65.24,nan,nan,nan,0.508,nan,38.1,14.5
78869,41.05,-275,65.24,nan,nan,nan,0.508,0.707,38.1,14.5
78870,41.05,-275,65.24,nan,nan,nan,0.508,0.707,38.1,14.5
78871,41.05,-275,65.24,nan,nan,nan,0.509,0.707,38.1,14.25
78872,41.05,-274,65.24,nan,nan,nan,0.509,0.707,38.1,14.25
78873,41.05,-276,65.24,nan,nan,nan,0.508,0.577,38.1,14.25
78874,38.55,-276,65.24,nan,nan,nan,0.508,0.577,38.1,14.25
78875,38.55,-275,65.24,nan,nan,nan,0.508,0.548,38.1,12.45
78876,41.05,-275,65.24,nan,nan,nan,0.508,0.548,38.1,12.45
78877,41.05,-275,65.24,nan,nan,nan,0.509,0.548,38.1,11.4
78878,41.05,-275,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78879,41.05,-275,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78880,41.05,-275,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78881,41.05,-275,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78882,41.05,-275,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78883,41.05,-275,65.24,nan,nan,nan,0.51,0.707,38.1,11.4
78884,41.05,-274,65.24,nan,nan,nan,0.51,0.707,38.1,11.4
78885,42.7,-274,65.24,nan,nan,nan,0.51,0.707,38.1,11.4
78886,42.7,-273,65.24,nan,nan,nan,0.51,0.577,38.1,11.4
78887,44.85,-272,65.24,nan,nan,nan,0.51,0.577,38.1,11.4
78888,44.85,-271,65.24,nan,nan,nan,0.51,0.577,38.1,11.4
78889,44.85,-270,65.24,nan,nan,nan,0.51,0.577,38.1,11.4
78890,44.85,-270,65.24,nan,nan,nan,0.51,0.577,38.1,11.4
78891,44.85,-270,65.24,nan,nan,nan,0.51,0.577,38.1,11.4
78892,44.85,-270,65.24,nan,nan,nan,0.51,0.577,38.1,11.4
78893,44.85,-269,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78894,46.15,-269,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78895,46.15,-271,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78896,42.15,-271,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78897,42.15,-271,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78898,42.15,-271,65.24,nan,nan,nan,0.509,0.577,38.1,11.4
78899,42.15,-270,65.24,nan,nan,nan,0.509,0.548,38.1,11.4
78900,44.0,-269,65.24,nan,nan,nan,0.533,0.622,38.1,11.4
78901,46.85,-268,65.24,nan,nan,nan,0.534,0.636,38.1,11.4
78902,46.85,-268,65.24,nan,nan,nan,0.534,0.676,38.1,11.4
78903,46.85,-267,65.24,nan,nan,nan,0.532,0.622,38.1,11.4
78904,48.6,-267,65.24,nan,nan,nan,0.532,0.676,38.1,11.4
78905,48.6,-267,65.24,nan,nan,nan,0.532,0.683,38.1,11.4
78906,48.6,-267,65.24,nan,nan,nan,0.532,0.683,38.1,11.4
78907,48.6,-267,65.24,nan,nan,nan,0.532,0.683,38.1,11.4
78908,48.6,-269,65.24,nan,nan,nan,0.53,0.683,38.1,11.4
78909,43.35,-269,65.24,nan,nan,nan,0.53,0.548,38.1,11.4
78910,43.35,-271,65.24,nan,nan,nan,0.528,0.548,38.1,11.4
78911,40.85,-271,65.24,nan,nan,nan,0.528,0.548,38.1,11.4
78912,40.85,-270,65.24,nan,nan,nan,0.53,0.548,38.1,11.4
78913,40.85,-270,65.24,nan,nan,nan,0.53,0.577,38.1,11.4
78914,40.85,-269,65.24,nan,nan,nan,0.528,0.548,38.1,11.4
78915,43.35,-269,65.24,nan,nan,nan,0.528,0.548,38.1,11.4
78916,43.35,-268,65.24,nan,nan,nan,0.527,0.535,38.1,11.4
78917,45.85,-267,65.24,nan,nan,nan,0.524,0.529,38.1,11.4
78918,48.25,-267,65.24,nan,nan,nan,0.526,0.529,38.1,11.4
78919,48.25,-266,65.24,nan,nan,nan,0.524,0.529,38.1,11.4
78920,50.85,-266,65.24,nan,nan,nan,0.525,0.529,38.1,12.3
78921,50.85,-265,65.24,nan,nan,nan,0.525,0.529,38.1,12.3
78922,50.85,-265,65.24,nan,nan,nan,0.525,0.529,38.1,12.3
78923,50.85,-264,65.24,nan,nan,nan,0.525,0.541,38.1,12.3
78924,50.85,-264,65.24,nan,nan,nan,0.525,0.541,38.1,12.3
78925,50.85,-264,65.24,nan,nan,nan,0.525,0.566,38.1,12.3
78926,50.85,-264,65.24,nan,nan,nan,0.525,0.577,38.1,12.3
78927,50.85,-264,65.24,nan,nan,nan,0.526,0.707,38.1,12.3
78928,50.85,-263,65.24,nan,nan,nan,0.526,nan,38.1,12.3
78929,50.85,-263,65.24,nan,nan,nan,0.528,nan,38.1,12.3
78930,50.85,-263,65.24,nan,nan,nan,0.527,nan,38.1,12.3
78931,50.85,-263,65.24,nan,nan,nan,0.529,nan,38.1,12.3
78932,50.85,-263,65.24,nan,nan,nan,0.529,nan,38.1,12.3
78933,50.85,-263,65.24,nan,nan,nan,0.529,nan,38.1,12.3
78934,50.85,-263,65.24,nan,nan,nan,0.531,nan,38.1,12.3
78935,50.85,-262,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78936,50.85,-262,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78937,50.85,-262,65.24,nan,nan,nan,0.533,nan,38.1,12.3
78938,50.85,-262,65.24,nan,nan,nan,0.532,nan,38.1,12.3
78939,50.85,-262,65.24,nan,nan,nan,0.532,nan,38.1,12.3
78940,50.85,-279,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78941,46.9,-279,65.24,nan,nan,nan,0.53,0.707,38.1,12.3
78942,46.9,-279,65.24,nan,nan,nan,0.53,0.707,38.1,12.3
78943,46.9,-279,65.24,nan,nan,nan,0.53,0.707,38.1,12.3
78944,46.9,-279,65.24,nan,nan,nan,0.53,0.707,38.1,12.3
78945,46.9,-279,65.24,nan,nan,nan,0.53,0.707,38.1,12.3
78946,46.9,-279,65.24,nan,nan,nan,0.53,0.707,38.1,12.3
78947,46.9,-279,65.24,nan,nan,nan,0.53,0.707,38.1,12.3
78948,46.9,-279,65.24,nan,nan,nan,0.53,0.707,38.1,12.3
78949,46.9,-279,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78950,46.9,-279,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78951,46.9,-279,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78952,46.9,-279,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78953,46.9,-278,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78954,46.9,-278,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78955,46.9,-278,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78956,46.9,-278,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78957,46.9,-278,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78958,46.9,-277,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78959,46.9,-276,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78960,46.9,-275,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78961,46.9,-275,65.24,nan,nan,nan,0.53,nan,38.1,12.3
78962,46.9,-278,65.24,nan,nan,nan,0.528,nan,38.1,12.3
78963,42.55,-287,65.24,nan,nan,nan,0.527,0.041,38.1,12.3
78964,37.95,-287,65.24,nan,nan,nan,0.528,0.595,38.1,12.9
78965,37.95,-287,65.24,nan,nan,nan,0.528,0.595,38.1,12.9
78966,37.95,-286,65.24,nan,nan,nan,0.526,0.51,38.1,12.9
78967,39.2,-286,65.24,nan,nan,nan,0.529,0.559,38.1,12.9
78968,39.2,-286,65.24,nan,nan,nan,0.528,0.559,38.1,12.9
78969,39.2,-286,65.24,nan,nan,nan,0.528,0.559,38.1,12.9
78970,39.2,-286,65.24,nan,nan,nan,0.528,0.559,38.1,12.9
78971,39.2,-286,65.24,nan,nan,nan,0.528,0.594,38.1,12.9
78972,39.2,-285,65.24,nan,nan,nan,0.53,0.577,38.1,12.9
78973,39.2,-284,65.24,nan,nan,nan,0.53,0.707,38.1,12.9
78974,39.2,-284,65.24,nan,nan,nan,0.532,0.707,38.1,12.9
78975,39.2,-284,65.24,nan,nan,nan,0.531,nan,38.1,12.9
78976,39.2,-283,65.24,nan,nan,nan,0.531,nan,38.1,12.9
78977,39.2,-283,65.24,nan,nan,nan,0.531,nan,38.1,12.9
78978,39.2,-283,65.24,nan,nan,nan,0.531,nan,38.1,12.9
78979,39.2,-283,65.24,nan,nan,nan,0.531,nan,38.1,12.9
78980,39.2,-283,65.24,nan,nan,nan,0.531,nan,38.1,12.9
78981,39.2,-283,65.24,nan,nan,nan,0.531,nan,38.1,12.9
78982,39.2,-285,65.24,nan,nan,nan,0.528,nan,38.1,12.9
78983,36.35,-284,65.24,nan,nan,nan,0.559,1.104,38.1,14.5
78984,37.95,-284,65.24,nan,nan,nan,0.559,0.791,38.1,14.5
78985,37.95,-284,65.24,nan,nan,nan,0.562,0.791,38.1,14.5
78986,37.95,-284,65.24,nan,nan,nan,0.563,0.791,38.1,14.5
78987,37.95,-284,65.24,nan,nan,nan,0.563,0.791,38.1,14.5
78988,37.95,-283,65.24,nan,nan,nan,0.56,0.774,38.1,14.5
78989,40.1,-283,65.24,nan,nan,nan,0.559,0.689,38.1,14.5
78990,40.1,-283,65.24,nan,nan,nan,0.559,0.689,38.1,14.5
78991,40.1,-283,65.24,nan,nan,nan,0.559,0.65,38.1,14.5
78992,40.1,-283,65.24,nan,nan,nan,0.562,0.577,38.1,14.5
78993,40.1,-283,65.24,nan,nan,nan,0.563,0.707,38.1,14.5
78994,40.1,-283,65.24,nan,nan,nan,0.566,0.707,38.1,14.5
78995,40.1,-283,65.24,nan,nan,nan,0.568,0.707,38.1,14.5
78996,40.1,-282,65.24,nan,nan,nan,0.568,0.707,38.1,14.5
78997,40.1,-281,65.24,nan,nan,nan,0.568,nan,38.1,14.5
78998,40.1,-281,65.24,nan,nan,nan,0.571,nan,38.1,14.5
78999,40.1,-281,65.24,nan,nan,nan,0.544,nan,38.1,14.5
79000,40.1,-281,65.24,nan,nan,nan,0.546,nan,38.1,14.5
79001,40.1,-281,65.24,nan,nan,nan,0.546,nan,38.1,14.5
79002,40.1,-281,65.24,nan,nan,nan,0.547,nan,38.1,14.5
79003,40.1,-280,65.24,nan,nan,nan,0.55,nan,38.1,14.5
79004,40.1,-279,65.24,nan,nan,nan,0.55,nan,38.1,14.5
79005,40.1,-279,65.24,nan,nan,nan,0.55,nan,38.1,14.5
79006,40.1,-280,65.24,nan,nan,nan,0.547,nan,38.1,14.5
79007,37.95,-279,65.24,nan,nan,nan,0.619,1.414,38.1,14.5
79008,40.1,-279,65.24,nan,nan,nan,0.619,1.0,38.1,14.5
79009,40.1,-279,65.24,nan,nan,nan,0.62,1.0,38.1,14.5
79010,40.1,-279,65.24,nan,nan,nan,0.628,1.0,38.1,14.5
79011,40.1,-279,65.24,nan,nan,nan,0.628,1.0,38.1,14.5
79012,40.1,-279,65.24,nan,nan,nan,0.628,1.0,38.1,14.5
79013,40.1,-279,65.24,nan,nan,nan,0.63,1.0,38.1,14.5
79014,40.1,-278,65.24,nan,nan,nan,0.636,0.957,38.1,14.5
79015,42.2,-277,65.24,nan,nan,nan,0.64,0.977,38.1,14.5
79016,44.45,-277,65.24,nan,nan,nan,0.636,0.599,38.1,14.5
79017,44.45,-276,65.24,nan,nan,nan,0.641,0.513,38.1,14.5
79018,44.55,-276,65.24,nan,nan,nan,0.636,0.562,38.1,14.5
79019,44.55,-275,65.24,nan,nan,nan,0.645,0.562,38.1,14.5
79020,44.55,-274,65.24,nan,nan,nan,0.641,0.526,38.1,14.5
79021,46.4,-274,65.24,nan,nan,nan,0.633,0.545,38.1,14.5
79022,46.4,-273,65.24,nan,nan,nan,0.633,0.545,38.1,14.5
79023,46.4,-272,65.24,nan,nan,nan,0.633,0.561,38.1,14.5
79024,46.4,-272,65.24,nan,nan,nan,0.633,0.548,38.1,14.5
79025,46.4,-282,65.24,nan,nan,nan,0.63,0.548,38.1,14.5
79026,41.95,-282,65.24,nan,nan,nan,0.623,0.548,38.1,14.5
79027,41.95,-282,65.24,nan,nan,nan,0.623,0.577,38.1,14.5
79028,41.95,-282,65.24,nan,nan,nan,0.623,0.577,38.1,14.5
79029,41.95,-282,65.24,nan,nan,nan,0.623,0.577,38.1,14.5
79030,41.95,-282,65.24,nan,nan,nan,0.623,0.707,38.1,14.5
79031,41.95,-282,65.24,nan,nan,nan,0.623,0.707,38.1,14.5
79032,41.95,-284,65.24,nan,nan,nan,0.62,0.577,38.1,14.5
79033,39.85,-284,65.24,nan,nan,nan,0.614,0.577,38.1,14.5
79034,39.85,-283,65.24,nan,nan,nan,0.614,0.577,38.1,14.5
79035,39.85,-283,65.24,nan,nan,nan,0.614,0.707,38.1,14.5
79036,39.85,-283,65.24,nan,nan,nan,0.614,0.707,38.1,14.5
79037,39.85,-283,65.24,nan,nan,nan,0.614,0.707,38.1,14.5
79038,39.85,-283,65.24,nan,nan,nan,0.614,0.707,38.1,14.5
79039,39.85,-283,65.24,nan,nan,nan,0.616,0.707,38.1,14.5
79040,39.85,-282,65.24,nan,nan,nan,0.62,0.577,38.1,10.55
79041,41.95,-281,65.24,nan,nan,nan,0.617,0.577,38.1,10.55
79042,44.05,-280,65.24,nan,nan,nan,0.612,0.577,38.1,10.55
79043,44.05,-280,65.24,nan,nan,nan,0.612,0.577,38.1,10.55
79044,44.05,-279,65.24,nan,nan,nan,0.612,0.577,38.1,10.55
79045,44.05,-279,65.24,nan,nan,nan,0.612,0.577,38.1,10.55
79046,44.05,-278,65.24,nan,nan,nan,0.612,0.577,38.1,10.55
79047,44.05,-278,65.24,nan,nan,nan,0.612,0.577,38.1,10.55
79048,44.05,-278,65.24,nan,nan,nan,0.612,0.577,38.1,10.55
79049,44.05,-277,65.24,nan,nan,nan,0.612,0.707,38.1,10.55
79050,44.05,-277,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79051,44.05,-276,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79052,44.05,-276,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79053,44.05,-276,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79054,44.05,-276,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79055,44.05,-276,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79056,44.05,-276,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79057,44.05,-276,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79058,44.05,-276,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79059,44.05,-275,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79060,44.05,-275,65.24,nan,nan,nan,0.612,nan,38.1,10.55
79061,44.05,-275,65.24,nan,nan,nan,0.614,nan,38.1,10.55
79062,44.05,-274,65.24,nan,nan,nan,0.614,nan,38.1,10.05
79063,44.05,-273,65.24,nan,nan,nan,0.621,nan,38.1,10.05
79064,44.05,-273,65.24,nan,nan,nan,0.621,nan,38.1,10.05
79065,44.05,-273,65.24,nan,nan,nan,0.623,nan,38.1,10.05
79066,44.05,-273,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79067,44.05,-273,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79068,44.05,-273,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79069,44.05,-273,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79070,44.05,-273,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79071,44.05,-273,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79072,44.05,-272,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79073,44.05,-272,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79074,44.05,-272,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79075,44.05,-272,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79076,44.05,-272,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79077,44.05,-272,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79078,44.05,-272,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79079,44.05,-272,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79080,44.05,-271,65.24,nan,nan,nan,0.631,nan,38.1,10.05
79081,44.05,-270,65.24,nan,nan,nan,0.633,nan,38.1,10.05
