Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61576,59.1,-340,64.96,nan,nan,nan,0.578,0.577,46.4,14.55
61577,59.1,-340,64.96,nan,nan,nan,0.578,0.577,46.4,14.55
61578,59.1,-340,64.96,nan,nan,nan,0.578,0.577,46.4,14.55
61579,59.1,-339,64.96,nan,nan,nan,0.578,0.707,46.4,14.55
61580,59.1,-339,64.96,nan,nan,nan,0.578,0.707,46.4,14.55
61581,59.1,-338,64.96,nan,nan,nan,0.578,0.707,46.4,14.55
61582,59.1,-338,64.96,nan,nan,nan,0.578,0.707,46.4,14.55
61583,59.1,-338,64.96,nan,nan,nan,0.578,0.707,46.4,14.55
61584,59.1,-337,64.96,nan,nan,nan,0.578,nan,46.4,14.55
61585,59.1,-337,64.96,nan,nan,nan,0.578,nan,46.4,14.55
61586,59.1,-337,64.96,nan,nan,nan,0.578,nan,46.4,14.55
61587,59.1,-337,64.96,nan,nan,nan,0.582,nan,46.4,14.55
61588,59.1,-337,64.96,nan,nan,nan,0.58,nan,46.4,14.55
61589,59.1,-337,64.96,nan,nan,nan,0.58,nan,46.4,14.55
61590,59.1,-337,64.96,nan,nan,nan,0.58,nan,46.4,14.55
61591,59.1,-337,64.96,nan,nan,nan,0.58,nan,46.4,14.55
61592,59.1,-337,64.96,nan,nan,nan,0.58,nan,46.4,14.55
61593,59.1,-337,64.96,nan,nan,nan,0.586,nan,46.4,14.55
61594,59.1,-337,64.96,nan,nan,nan,0.586,nan,46.4,14.55
61595,59.1,-337,64.96,nan,nan,nan,0.586,nan,46.4,14.55
61596,59.1,-337,64.96,nan,nan,nan,0.586,nan,46.4,14.55
61597,59.1,-337,64.96,nan,nan,nan,0.586,nan,46.4,14.55
61598,59.1,-336,64.96,nan,nan,nan,0.579,nan,46.4,14.55
61599,61.5,-336,64.96,nan,nan,nan,0.58,0.707,46.4,14.55
61600,61.5,-336,64.96,nan,nan,nan,0.58,0.707,46.4,14.55
61601,61.5,-336,64.96,nan,nan,nan,0.58,0.707,46.4,14.55
61602,61.5,-336,64.96,nan,nan,nan,0.58,0.707,46.4,14.55
61603,61.5,-335,64.96,nan,nan,nan,0.574,0.577,46.4,14.55
61604,64.9,-335,64.96,nan,nan,nan,0.575,0.577,46.4,14.55
61605,64.9,-334,64.96,nan,nan,nan,0.575,0.548,46.4,14.55
61606,66.65,-333,64.96,nan,nan,nan,0.575,0.548,46.4,14.55
61607,66.65,-333,64.96,nan,nan,nan,0.575,0.548,46.4,14.55
61608,66.65,-333,64.96,nan,nan,nan,0.575,0.577,46.4,14.55
61609,66.65,-333,64.96,nan,nan,nan,0.575,0.577,46.4,14.55
61610,66.65,-333,64.96,nan,nan,nan,0.58,0.577,46.4,14.55
61611,66.65,-333,64.96,nan,nan,nan,0.571,0.577,46.4,14.55
61612,66.65,-333,64.96,nan,nan,nan,0.572,0.577,46.4,14.55
61613,66.65,-333,64.96,nan,nan,nan,0.572,0.707,46.4,14.55
61614,66.65,-333,64.96,nan,nan,nan,0.572,nan,46.4,14.55
61615,66.65,-332,64.96,nan,nan,nan,0.572,nan,46.4,14.55
61616,66.65,-331,64.96,nan,nan,nan,0.572,nan,46.4,14.55
61617,66.65,-331,64.96,nan,nan,nan,0.572,nan,46.4,14.55
61618,66.65,-330,64.96,nan,nan,nan,0.572,nan,46.4,14.55
61619,66.65,-329,64.96,nan,nan,nan,0.572,nan,46.4,14.55
61620,66.65,-329,64.96,nan,nan,nan,0.576,nan,46.4,14.55
61621,66.65,-328,64.96,nan,nan,nan,0.577,nan,46.4,10.85
61622,66.65,-344,64.96,nan,nan,nan,0.572,nan,46.4,10.85
61623,60.55,-343,64.96,nan,nan,nan,0.576,0.707,46.4,10.85
61624,60.55,-343,64.96,nan,nan,nan,0.577,0.707,46.4,10.85
61625,60.55,-342,64.96,nan,nan,nan,0.583,0.707,46.4,10.85
61626,60.55,-342,64.96,nan,nan,nan,0.584,0.707,46.4,10.85
61627,60.55,-342,64.96,nan,nan,nan,0.584,0.707,46.4,10.85
61628,60.55,-342,64.96,nan,nan,nan,0.584,0.707,46.4,10.85
61629,60.55,-342,64.96,nan,nan,nan,0.591,0.707,46.4,10.85
61630,60.55,-342,64.96,nan,nan,nan,0.593,0.707,46.4,10.85
61631,60.55,-342,64.96,nan,nan,nan,0.593,nan,46.4,10.85
61632,60.55,-342,64.96,nan,nan,nan,0.6,nan,46.4,10.85
61633,60.55,-342,64.96,nan,nan,nan,0.602,nan,46.4,10.85
61634,60.55,-342,64.96,nan,nan,nan,0.602,nan,46.4,10.85
61635,60.55,-342,64.96,nan,nan,nan,0.602,nan,46.4,10.85
61636,60.55,-342,64.96,nan,nan,nan,0.602,nan,46.4,10.85
61637,60.55,-341,64.96,nan,nan,nan,0.602,nan,46.4,10.85
61638,60.55,-341,64.96,nan,nan,nan,0.602,nan,46.4,10.85
61639,60.55,-343,64.96,nan,nan,nan,0.593,nan,46.4,10.85
61640,56.35,-343,64.96,nan,nan,nan,0.6,0.707,46.4,12.3
61641,56.35,-343,64.96,nan,nan,nan,0.514,0.707,46.4,12.3
61642,56.35,-343,64.96,nan,nan,nan,0.516,0.707,46.4,12.3
61643,56.35,-351,64.96,nan,nan,nan,0.514,0.577,46.4,12.3
61644,51.7,-351,64.96,nan,nan,nan,0.514,0.577,46.4,16.95
61645,51.7,-350,64.96,nan,nan,nan,0.514,0.577,46.4,16.95
61646,51.7,-350,64.96,nan,nan,nan,0.514,0.577,46.4,16.95
61647,51.7,-350,64.96,nan,nan,nan,0.514,0.577,46.4,16.95
61648,51.7,-350,64.96,nan,nan,nan,0.516,0.577,46.4,14.95
61649,51.7,-349,64.96,nan,nan,nan,0.516,0.707,46.4,14.95
61650,51.7,-348,64.96,nan,nan,nan,0.514,0.577,46.4,14.95
61651,52.6,-347,64.96,nan,nan,nan,0.514,0.577,46.4,14.95
61652,52.6,-347,64.96,nan,nan,nan,0.514,0.577,46.4,14.95
61653,52.6,-347,64.96,nan,nan,nan,0.514,0.707,46.4,14.95
61654,52.6,-346,64.96,nan,nan,nan,0.514,0.707,46.4,14.95
61655,52.6,-346,64.96,nan,nan,nan,0.514,0.707,46.4,14.95
61656,52.6,-346,64.96,nan,nan,nan,0.514,0.707,46.4,14.95
61657,52.6,-345,64.96,nan,nan,nan,0.514,0.707,46.4,14.95
61658,52.6,-344,64.96,nan,nan,nan,0.514,0.707,46.4,14.95
61659,52.6,-344,64.96,nan,nan,nan,0.514,nan,46.4,14.95
61660,52.6,-344,64.96,nan,nan,nan,0.514,nan,46.4,14.95
61661,52.6,-347,64.96,nan,nan,nan,0.513,nan,46.4,14.95
61662,49.95,-350,64.96,nan,nan,nan,0.509,0.027,46.4,16.7
61663,47.4,-358,64.96,nan,nan,nan,0.505,0.019,46.4,19.25
61664,44.9,-357,64.96,nan,nan,nan,0.507,0.491,46.4,21.75
61665,44.9,-357,64.96,nan,nan,nan,0.507,0.491,46.4,21.75
61666,44.9,-356,64.96,nan,nan,nan,0.507,0.491,46.4,21.75
61667,44.9,-356,64.96,nan,nan,nan,0.507,0.491,46.4,21.75
61668,44.9,-355,64.96,nan,nan,nan,0.509,0.491,46.4,21.75
61669,44.9,-354,64.96,nan,nan,nan,0.508,0.491,46.4,21.75
61670,44.9,-354,64.96,nan,nan,nan,0.508,0.561,46.4,21.75
61671,44.9,-354,64.96,nan,nan,nan,0.508,0.693,46.4,21.75
61672,44.9,-354,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61673,44.9,-354,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61674,44.9,-353,64.96,nan,nan,nan,0.51,nan,46.4,21.75
61675,44.9,-353,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61676,44.9,-353,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61677,44.9,-353,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61678,44.9,-353,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61679,44.9,-353,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61680,44.9,-353,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61681,44.9,-352,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61682,44.9,-352,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61683,44.9,-352,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61684,44.9,-352,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61685,44.9,-352,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61686,44.9,-352,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61687,44.9,-352,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61688,44.9,-351,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61689,44.9,-351,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61690,44.9,-351,64.96,nan,nan,nan,0.508,nan,46.4,21.75
61691,44.9,-350,64.96,nan,nan,nan,0.505,nan,46.4,21.75
61692,47.4,-350,64.96,nan,nan,nan,0.508,0.707,46.4,21.75
61693,47.4,-350,64.96,nan,nan,nan,0.508,0.707,46.4,21.75
61694,47.4,-350,64.96,nan,nan,nan,0.508,0.707,46.4,21.75
61695,47.4,-349,64.96,nan,nan,nan,0.505,0.577,46.4,21.75
61696,49.9,-351,64.96,nan,nan,nan,0.664,1.191,46.4,21.75
61697,46.1,-351,64.96,nan,nan,nan,0.661,1.033,46.4,21.75
61698,46.1,-351,64.96,nan,nan,nan,0.67,1.033,46.4,21.75
61699,46.1,-351,64.96,nan,nan,nan,0.67,1.033,46.4,21.75
61700,46.1,-350,64.96,nan,nan,nan,0.664,1.033,46.4,21.75
61701,47.4,-350,64.96,nan,nan,nan,0.656,1.033,46.4,21.75
61702,47.4,-350,64.96,nan,nan,nan,0.661,1.033,46.4,21.75
61703,47.4,-350,64.96,nan,nan,nan,0.67,1.033,46.4,21.75
61704,47.4,-350,64.96,nan,nan,nan,0.675,1.04,46.4,21.75
61705,47.4,-349,64.96,nan,nan,nan,0.679,0.577,46.4,21.75
61706,48.7,-349,64.96,nan,nan,nan,0.67,0.577,46.4,21.75
61707,48.7,-349,64.96,nan,nan,nan,0.67,0.577,46.4,21.75
61708,48.7,-349,64.96,nan,nan,nan,0.67,0.577,46.4,21.75
61709,48.7,-349,64.96,nan,nan,nan,0.67,0.577,46.4,21.75
61710,48.7,-349,64.96,nan,nan,nan,0.67,0.707,46.4,21.75
61711,48.7,-349,64.96,nan,nan,nan,0.67,0.707,46.4,21.75
61712,48.7,-349,64.96,nan,nan,nan,0.67,0.707,46.4,21.75
61713,48.7,-349,64.96,nan,nan,nan,0.67,0.707,46.4,21.75
61714,48.7,-349,64.96,nan,nan,nan,0.67,nan,46.4,21.75
61715,48.7,-349,64.96,nan,nan,nan,0.67,nan,46.4,21.75
61716,48.7,-349,64.96,nan,nan,nan,0.67,nan,46.4,21.75
61717,48.7,-348,64.96,nan,nan,nan,0.67,nan,46.4,21.75
61718,48.7,-347,64.96,nan,nan,nan,0.664,nan,46.4,21.75
61719,49.35,-346,64.96,nan,nan,nan,0.797,1.197,46.4,21.75
61720,51.1,-346,64.96,nan,nan,nan,0.788,1.361,46.4,21.75
61721,51.1,-346,64.96,nan,nan,nan,0.8,1.361,46.4,21.75
61722,51.1,-346,64.96,nan,nan,nan,0.81,1.361,46.4,15.65
61723,51.1,-346,64.96,nan,nan,nan,0.81,1.361,46.4,15.65
61724,51.1,-345,64.96,nan,nan,nan,0.797,1.117,46.4,15.65
61725,53.1,-344,64.96,nan,nan,nan,0.817,1.004,46.4,15.65
61726,56.65,-344,64.96,nan,nan,nan,0.81,1.042,46.4,15.65
61727,56.65,-343,64.96,nan,nan,nan,0.797,1.042,46.4,15.65
61728,59.55,-342,64.96,nan,nan,nan,0.782,0.68,46.4,15.65
61729,61.4,-342,64.96,nan,nan,nan,0.776,0.68,46.4,16.5
61730,61.4,-342,64.96,nan,nan,nan,0.776,0.68,46.4,16.5
61731,61.4,-341,64.96,nan,nan,nan,0.766,0.629,46.4,16.5
61732,62.35,-341,64.96,nan,nan,nan,0.76,0.643,46.4,17.45
61733,62.35,-341,64.96,nan,nan,nan,0.76,0.68,46.4,17.45
61734,62.35,-341,64.96,nan,nan,nan,0.76,0.499,46.4,17.45
61735,62.35,-341,64.96,nan,nan,nan,0.76,0.504,46.4,17.45
61736,62.35,-341,64.96,nan,nan,nan,0.76,0.495,46.4,17.45
61737,62.35,-344,64.96,nan,nan,nan,0.751,0.577,46.4,17.45
61738,57.5,-347,64.96,nan,nan,nan,0.756,0.543,46.4,17.45
61739,51.65,-347,64.96,nan,nan,nan,0.756,0.591,46.4,17.45
61740,51.65,-346,64.96,nan,nan,nan,0.747,0.591,46.4,17.45
61741,54.4,-346,64.96,nan,nan,nan,0.743,0.591,46.4,17.45
61742,54.4,-346,64.96,nan,nan,nan,0.751,0.591,46.4,17.45
61743,54.4,-345,64.96,nan,nan,nan,0.756,0.591,46.4,17.45
61744,54.4,-345,64.96,nan,nan,nan,0.756,0.591,46.4,17.45
61745,54.4,-345,64.96,nan,nan,nan,0.756,0.591,46.4,17.45
61746,54.4,-345,64.96,nan,nan,nan,0.756,0.642,46.4,17.45
61747,54.4,-345,64.96,nan,nan,nan,0.756,0.577,46.4,17.45
61748,54.4,-345,64.96,nan,nan,nan,0.756,0.707,46.4,17.45
61749,54.4,-345,64.96,nan,nan,nan,0.765,nan,46.4,17.45
61750,54.4,-345,64.96,nan,nan,nan,0.77,nan,46.4,17.45
61751,54.4,-380,64.96,nan,nan,nan,0.76,nan,46.4,17.45
61752,50.2,-380,64.96,nan,nan,nan,0.756,0.707,46.4,17.45
61753,50.2,-379,64.96,nan,nan,nan,0.756,0.707,46.4,17.45
61754,50.2,-378,64.96,nan,nan,nan,0.756,0.707,46.4,17.45
61755,50.2,-377,64.96,nan,nan,nan,0.756,0.707,46.4,17.45
61756,50.2,-377,64.96,nan,nan,nan,0.756,0.707,46.4,17.45
61757,50.2,-377,64.96,nan,nan,nan,0.756,0.707,46.4,17.45
61758,50.2,-377,64.96,nan,nan,nan,0.756,0.707,46.4,17.45
61759,50.2,-377,64.96,nan,nan,nan,0.756,0.707,46.4,17.45
61760,50.2,-376,64.96,nan,nan,nan,0.756,0.707,46.4,17.45
61761,50.95,-376,64.96,nan,nan,nan,0.76,0.707,46.4,17.45
61762,50.95,-377,64.96,nan,nan,nan,0.761,0.577,46.4,17.45
61763,50.2,-376,64.96,nan,nan,nan,0.761,0.577,46.4,17.45
61764,50.2,-376,64.96,nan,nan,nan,0.761,0.577,46.4,17.45
61765,50.2,-375,64.96,nan,nan,nan,0.761,0.577,46.4,17.45
61766,50.2,-375,64.96,nan,nan,nan,0.761,0.577,46.4,17.45
61767,50.2,-375,64.96,nan,nan,nan,0.761,0.577,46.4,17.45
61768,50.2,-375,64.96,nan,nan,nan,0.761,0.577,46.4,17.45
61769,50.2,-374,64.96,nan,nan,nan,0.761,0.577,46.4,17.45
61770,50.2,-373,64.96,nan,nan,nan,0.761,0.707,46.4,17.45
61771,50.2,-373,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61772,50.2,-373,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61773,50.2,-373,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61774,50.2,-372,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61775,50.2,-372,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61776,50.2,-372,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61777,50.2,-371,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61778,50.2,-371,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61779,50.2,-371,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61780,50.2,-371,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61781,50.2,-371,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61782,50.2,-371,64.96,nan,nan,nan,0.761,nan,46.4,17.45
61783,50.2,-373,64.96,nan,nan,nan,0.752,nan,46.4,17.45
61784,47.55,-372,64.96,nan,nan,nan,0.776,1.241,46.4,17.45
61785,49.55,-372,64.96,nan,nan,nan,0.77,0.88,46.4,17.45
61786,49.55,-372,64.96,nan,nan,nan,0.77,0.88,46.4,17.45
61787,49.55,-372,64.96,nan,nan,nan,0.77,0.88,46.4,17.45
61788,49.55,-371,64.96,nan,nan,nan,0.77,0.88,46.4,17.45
61789,49.55,-371,64.96,nan,nan,nan,0.77,0.88,46.4,17.45
61790,49.55,-371,64.96,nan,nan,nan,0.778,0.88,46.4,17.45
61791,49.55,-373,64.96,nan,nan,nan,0.776,0.853,46.4,16.25
61792,45.95,-373,64.96,nan,nan,nan,0.77,0.72,46.4,16.4
61793,45.95,-372,64.96,nan,nan,nan,0.763,0.577,46.4,16.4
61794,48.25,-373,64.96,nan,nan,nan,0.818,1.083,46.4,16.4
61795,45.3,-373,64.96,nan,nan,nan,0.746,0.941,46.4,17.05
61796,45.3,-373,64.96,nan,nan,nan,0.752,0.941,46.4,17.05
61797,45.3,-373,64.96,nan,nan,nan,0.752,0.941,46.4,17.05
61798,45.3,-373,64.96,nan,nan,nan,0.752,0.941,46.4,17.05
61799,45.3,-373,64.96,nan,nan,nan,0.759,0.941,46.4,17.05
61800,45.3,-373,64.96,nan,nan,nan,0.765,0.935,46.4,17.05
61801,45.3,-373,64.96,nan,nan,nan,0.765,1.144,46.4,17.05
61802,45.3,-373,64.96,nan,nan,nan,0.765,0.907,46.4,17.05
61803,45.3,-372,64.96,nan,nan,nan,0.757,0.707,46.4,17.05
61804,48.25,-372,64.96,nan,nan,nan,0.759,0.707,46.4,17.05
61805,48.25,-371,64.96,nan,nan,nan,0.757,0.577,46.4,17.05
61806,51.2,-371,64.96,nan,nan,nan,0.752,0.577,46.4,17.05
61807,51.2,-370,64.96,nan,nan,nan,0.752,0.577,46.4,17.05
61808,51.2,-370,64.96,nan,nan,nan,0.752,0.577,46.4,17.05
61809,51.2,-370,64.96,nan,nan,nan,0.752,0.577,46.4,17.05
61810,51.2,-370,64.96,nan,nan,nan,0.752,0.577,46.4,17.05
61811,51.2,-370,64.96,nan,nan,nan,0.752,0.577,46.4,17.05
61812,51.2,-370,64.96,nan,nan,nan,0.752,0.577,46.4,17.05
61813,51.2,-370,64.96,nan,nan,nan,0.752,0.707,46.4,17.05
61814,51.2,-370,64.96,nan,nan,nan,0.752,nan,46.4,17.05
61815,51.2,-370,64.96,nan,nan,nan,0.752,nan,46.4,17.05
61816,51.2,-370,64.96,nan,nan,nan,0.752,nan,46.4,17.05
61817,51.2,-370,64.96,nan,nan,nan,0.759,nan,46.4,17.05
61818,51.2,-374,64.96,nan,nan,nan,0.658,nan,46.4,17.05
61819,46.7,-373,64.96,nan,nan,nan,0.664,0.856,46.4,17.05
61820,47.65,-372,64.96,nan,nan,nan,0.659,0.647,46.4,17.05
61821,47.65,-372,64.96,nan,nan,nan,0.659,0.647,46.4,17.05
61822,47.65,-371,64.96,nan,nan,nan,0.659,0.647,46.4,17.05
61823,47.65,-371,64.96,nan,nan,nan,0.662,0.647,46.4,17.05
61824,47.65,-370,64.96,nan,nan,nan,0.625,0.644,46.4,17.05
61825,48.1,-369,64.96,nan,nan,nan,0.814,1.452,46.4,17.05
61826,49.65,-369,64.96,nan,nan,nan,0.814,1.367,46.4,17.05
61827,49.65,-369,64.96,nan,nan,nan,0.826,1.527,46.4,17.05
61828,49.65,-369,64.96,nan,nan,nan,0.835,1.625,46.4,17.05
61829,49.65,-369,64.96,nan,nan,nan,0.835,1.772,46.4,17.05
61830,49.65,-368,64.96,nan,nan,nan,0.844,1.772,46.4,17.05
61831,49.65,-368,64.96,nan,nan,nan,0.854,1.772,46.4,17.05
61832,49.65,-367,64.96,nan,nan,nan,0.854,1.772,46.4,17.05
61833,49.65,-366,64.96,nan,nan,nan,0.854,2.436,46.4,17.05
61834,49.65,-365,64.96,nan,nan,nan,0.854,nan,46.4,17.05
61835,49.65,-364,64.96,nan,nan,nan,0.844,nan,46.4,17.05
61836,50.65,-364,64.96,nan,nan,nan,0.844,0.707,46.4,17.05
61837,50.65,-363,64.96,nan,nan,nan,0.848,0.707,46.4,12.2
61838,50.65,-362,64.96,nan,nan,nan,0.849,0.577,46.4,9.1
61839,51.15,-361,64.96,nan,nan,nan,0.848,0.577,46.4,9.1
61840,51.15,-361,64.96,nan,nan,nan,0.859,0.577,46.4,9.1
61841,51.15,-361,64.96,nan,nan,nan,0.859,0.577,46.4,9.1
61842,51.15,-361,64.96,nan,nan,nan,0.859,0.577,46.4,9.1
61843,51.15,-361,64.96,nan,nan,nan,0.859,0.577,46.4,9.1
61844,51.15,-361,64.96,nan,nan,nan,0.859,0.577,46.4,9.1
61845,51.15,-360,64.96,nan,nan,nan,0.859,0.707,46.4,9.1
61846,51.15,-360,64.96,nan,nan,nan,0.859,0.707,46.4,9.1
61847,51.15,-359,64.96,nan,nan,nan,0.859,nan,46.4,9.1
61848,51.15,-359,64.96,nan,nan,nan,0.859,nan,46.4,9.1
61849,51.15,-359,64.96,nan,nan,nan,0.859,nan,46.4,9.1
61850,51.15,-359,64.96,nan,nan,nan,0.869,nan,46.4,9.1
61851,51.15,-359,64.96,nan,nan,nan,0.881,nan,46.4,5.9
61852,51.15,-359,64.96,nan,nan,nan,0.881,nan,46.4,5.9
61853,51.15,-359,64.96,nan,nan,nan,0.881,nan,46.4,5.9
61854,51.15,-359,64.96,nan,nan,nan,0.881,nan,46.4,5.9
61855,51.15,-359,64.96,nan,nan,nan,0.881,nan,46.4,5.9
61856,51.15,-359,64.96,nan,nan,nan,0.881,nan,46.4,5.9
61857,51.15,-359,64.96,nan,nan,nan,0.881,nan,46.4,5.9
61858,51.15,-358,64.96,nan,nan,nan,0.881,nan,46.4,5.9
61859,51.15,-357,64.96,nan,nan,nan,0.892,nan,46.4,5.9
61860,51.15,-357,64.96,nan,nan,nan,0.907,nan,46.4,5.9
61861,51.15,-357,64.96,nan,nan,nan,0.92,nan,46.4,5.9
61862,51.15,-356,64.96,nan,nan,nan,0.936,nan,46.4,5.9
61863,51.15,-356,64.96,nan,nan,nan,0.936,nan,46.4,5.9
61864,51.15,-355,64.96,nan,nan,nan,0.921,nan,46.4,5.9
61865,51.4,-355,64.96,nan,nan,nan,0.907,0.707,46.4,6.1
61866,51.4,-355,64.96,nan,nan,nan,0.907,0.707,46.4,6.1
61867,51.4,-354,64.96,nan,nan,nan,0.907,0.707,46.4,6.1
61868,51.4,-354,64.96,nan,nan,nan,0.907,0.707,46.4,6.1
61869,51.4,-353,64.96,nan,nan,nan,0.907,0.707,46.4,6.1
61870,51.4,-353,64.96,nan,nan,nan,0.907,0.707,46.4,6.1
61871,51.4,-354,64.96,nan,nan,nan,0.894,0.577,46.4,6.1
61872,51.15,-354,64.96,nan,nan,nan,0.881,0.577,46.4,6.1
61873,51.15,-354,64.96,nan,nan,nan,0.881,0.577,46.4,6.1
61874,51.15,-354,64.96,nan,nan,nan,0.881,0.707,46.4,6.1
61875,51.15,-354,64.96,nan,nan,nan,0.881,0.707,46.4,6.1
61876,51.15,-354,64.96,nan,nan,nan,0.881,0.707,46.4,6.1
61877,51.15,-354,64.96,nan,nan,nan,0.881,0.707,46.4,6.1
61878,51.15,-354,64.96,nan,nan,nan,0.881,0.707,46.4,6.1
61879,51.15,-354,64.96,nan,nan,nan,0.881,0.707,46.4,6.1
61880,51.15,-354,64.96,nan,nan,nan,0.881,nan,46.4,6.1
61881,51.15,-353,64.96,nan,nan,nan,0.881,nan,46.4,6.1
61882,51.15,-352,64.96,nan,nan,nan,0.892,nan,46.4,6.1
61883,51.15,-351,64.96,nan,nan,nan,0.875,nan,46.4,6.1
61884,51.15,-351,64.96,nan,nan,nan,0.888,nan,46.4,6.1
61885,51.15,-351,64.96,nan,nan,nan,0.888,nan,46.4,6.1
61886,51.15,-351,64.96,nan,nan,nan,0.888,nan,46.4,6.1
61887,51.15,-351,64.96,nan,nan,nan,0.888,nan,46.4,6.1
61888,51.15,-351,64.96,nan,nan,nan,0.888,nan,46.4,6.1
61889,51.15,-350,64.96,nan,nan,nan,0.888,nan,46.4,6.1
61890,51.15,-350,64.96,nan,nan,nan,0.902,nan,46.4,6.1
61891,51.15,-350,64.96,nan,nan,nan,0.918,nan,46.4,6.1
61892,51.15,-350,64.96,nan,nan,nan,0.935,nan,46.4,6.1
61893,51.15,-349,64.96,nan,nan,nan,0.859,nan,46.4,6.1
61894,51.15,-348,64.96,nan,nan,nan,0.871,nan,46.4,6.1
61895,51.15,-348,64.96,nan,nan,nan,0.871,nan,46.4,6.1
61896,51.15,-348,64.96,nan,nan,nan,0.871,nan,46.4,6.1
61897,51.15,-348,64.96,nan,nan,nan,0.871,nan,46.4,6.1
61898,51.15,-348,64.96,nan,nan,nan,0.871,nan,46.4,6.1
61899,51.15,-348,64.96,nan,nan,nan,0.871,nan,46.4,6.1
61900,51.15,-348,64.96,nan,nan,nan,0.871,nan,46.4,6.1
61901,51.15,-347,64.96,nan,nan,nan,0.871,nan,46.4,6.1
61902,51.15,-347,64.96,nan,nan,nan,0.893,nan,46.4,6.1
61903,51.15,-347,64.96,nan,nan,nan,0.908,nan,46.4,4.7
61904,51.15,-347,64.96,nan,nan,nan,0.934,nan,46.4,4.7
61905,51.15,-347,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61906,51.15,-347,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61907,51.15,-346,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61908,51.15,-346,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61909,51.15,-346,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61910,51.15,-346,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61911,51.15,-346,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61912,51.15,-346,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61913,51.15,-346,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61914,51.15,-346,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61915,51.15,-346,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61916,51.15,-346,64.96,nan,nan,nan,0.954,nan,46.4,4.7
61917,51.15,-346,64.96,nan,nan,nan,0.987,nan,46.4,4.7
61918,51.15,-346,64.96,nan,nan,nan,0.996,nan,46.4,4.7
61919,51.15,-346,64.96,nan,nan,nan,1.019,nan,46.4,3.75
61920,51.15,-345,64.96,nan,nan,nan,1.019,nan,46.4,3.75
61921,51.15,-344,64.96,nan,nan,nan,0.974,nan,46.4,3.75
61922,52.6,-344,64.96,nan,nan,nan,0.958,0.707,46.4,4.95
61923,52.6,-343,64.96,nan,nan,nan,0.958,0.577,46.4,4.95
61924,53.6,-343,64.96,nan,nan,nan,0.519,0.577,46.4,5.5
61925,53.6,-342,64.96,nan,nan,nan,0.519,0.548,46.4,3.95
61926,54.1,-341,64.96,nan,nan,nan,0.499,0.492,46.4,4.45
61927,54.35,-341,64.96,nan,nan,nan,0.5,0.5,46.4,4.7
61928,54.35,-341,64.96,nan,nan,nan,0.5,0.5,46.4,4.7
61929,54.35,-341,64.96,nan,nan,nan,0.5,0.5,46.4,4.7
61930,54.35,-340,64.96,nan,nan,nan,0.499,0.5,46.4,4.7
61931,56.65,-340,64.96,nan,nan,nan,0.5,0.5,46.4,7.0
61932,56.65,-340,64.96,nan,nan,nan,0.5,0.492,46.4,7.0
61933,56.65,-340,64.96,nan,nan,nan,0.5,0.5,46.4,7.0
61934,56.65,-340,64.96,nan,nan,nan,0.499,0.479,46.4,7.0
