Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67204,78.35,-689,65.04,nan,nan,nan,0.57,nan,43.25,13.25
67205,78.35,-689,65.04,nan,nan,nan,0.574,nan,43.25,13.25
67206,78.35,-688,65.04,nan,nan,nan,0.57,nan,43.25,13.25
67207,80.25,-688,65.04,nan,nan,nan,0.57,0.707,43.25,13.5
67208,80.25,-688,65.04,nan,nan,nan,0.57,0.707,43.25,13.5
67209,80.25,-688,65.04,nan,nan,nan,0.57,0.707,43.25,13.5
67210,80.25,-688,65.04,nan,nan,nan,0.57,0.707,43.25,13.5
67211,80.25,-687,65.04,nan,nan,nan,0.57,0.707,43.25,13.5
67212,80.25,-687,65.04,nan,nan,nan,0.57,0.707,43.25,13.5
67213,80.25,-686,65.04,nan,nan,nan,0.57,0.707,43.25,13.5
67214,80.25,-686,65.04,nan,nan,nan,0.57,0.707,43.25,13.5
67215,80.25,-686,65.04,nan,nan,nan,0.57,nan,43.25,13.5
67216,80.25,-686,65.04,nan,nan,nan,0.57,nan,43.25,13.5
67217,80.25,-686,65.04,nan,nan,nan,0.57,nan,43.25,13.5
67218,80.25,-686,65.04,nan,nan,nan,0.574,nan,43.25,13.5
67219,80.25,-686,65.04,nan,nan,nan,0.574,nan,43.25,13.5
67220,80.25,-686,65.04,nan,nan,nan,0.574,nan,43.25,13.5
67221,80.25,-686,65.04,nan,nan,nan,0.574,nan,43.25,13.5
67222,80.25,-686,65.04,nan,nan,nan,0.574,nan,43.25,13.5
67223,80.25,-686,65.04,nan,nan,nan,0.574,nan,43.25,13.5
67224,80.25,-685,65.04,nan,nan,nan,0.579,nan,43.25,13.5
67225,80.25,-685,65.04,nan,nan,nan,0.579,nan,43.25,13.5
67226,80.25,-697,65.04,nan,nan,nan,0.574,nan,43.25,13.5
67227,75.35,-697,65.04,nan,nan,nan,0.574,0.707,43.25,13.5
67228,75.35,-697,65.04,nan,nan,nan,0.574,0.707,43.25,13.5
67229,75.35,-697,65.04,nan,nan,nan,0.579,0.707,43.25,13.5
67230,75.35,-696,65.04,nan,nan,nan,0.579,0.707,43.25,13.5
67231,75.35,-695,65.04,nan,nan,nan,0.579,0.707,43.25,13.5
67232,75.35,-695,65.04,nan,nan,nan,0.579,0.707,43.25,13.5
67233,75.35,-695,65.04,nan,nan,nan,0.579,0.707,43.25,13.5
67234,75.35,-694,65.04,nan,nan,nan,0.579,0.707,43.25,13.5
67235,75.35,-693,65.04,nan,nan,nan,0.585,nan,43.25,13.5
67236,75.35,-692,65.04,nan,nan,nan,0.585,nan,43.25,13.5
67237,75.35,-692,65.04,nan,nan,nan,0.592,nan,43.25,13.5
67238,75.35,-692,65.04,nan,nan,nan,0.592,nan,43.25,13.5
67239,75.35,-692,65.04,nan,nan,nan,0.592,nan,43.25,13.5
67240,75.35,-692,65.04,nan,nan,nan,0.592,nan,43.25,13.5
67241,75.35,-692,65.04,nan,nan,nan,0.592,nan,43.25,13.5
67242,75.35,-692,65.04,nan,nan,nan,0.592,nan,43.25,13.5
67243,75.35,-691,65.04,nan,nan,nan,0.592,nan,43.25,13.5
67244,75.35,-690,65.04,nan,nan,nan,0.592,nan,43.25,13.5
67245,75.35,-690,65.04,nan,nan,nan,0.592,nan,43.25,13.5
67246,75.35,-690,65.04,nan,nan,nan,0.592,nan,43.25,13.5
67247,75.35,-689,65.04,nan,nan,nan,0.585,nan,43.25,13.5
67248,75.75,-688,65.04,nan,nan,nan,0.585,0.707,43.25,13.5
67249,75.75,-688,65.04,nan,nan,nan,0.592,0.707,43.25,13.5
67250,75.75,-688,65.04,nan,nan,nan,0.592,0.707,43.25,13.5
67251,75.75,-688,65.04,nan,nan,nan,0.592,0.707,43.25,13.5
67252,75.75,-688,65.04,nan,nan,nan,0.592,0.707,43.25,13.5
67253,75.75,-688,65.04,nan,nan,nan,0.592,0.707,43.25,13.5
67254,75.75,-688,65.04,nan,nan,nan,0.6,0.707,43.25,13.5
67255,75.75,-688,65.04,nan,nan,nan,0.6,0.707,43.25,13.5
67256,75.75,-688,65.04,nan,nan,nan,0.609,nan,43.25,13.5
67257,75.75,-688,65.04,nan,nan,nan,0.61,nan,43.25,13.5
67258,75.75,-687,65.04,nan,nan,nan,0.61,nan,43.25,13.5
67259,75.75,-687,65.04,nan,nan,nan,0.621,nan,43.25,13.5
67260,75.75,-687,65.04,nan,nan,nan,0.622,nan,43.25,13.5
67261,75.75,-687,65.04,nan,nan,nan,0.622,nan,43.25,13.5
67262,75.75,-686,65.04,nan,nan,nan,0.635,nan,43.25,13.5
67263,75.75,-686,65.04,nan,nan,nan,0.636,nan,43.25,13.5
67264,75.75,-687,65.04,nan,nan,nan,0.636,nan,43.25,13.5
67265,75.35,-687,65.04,nan,nan,nan,0.636,0.707,43.25,13.5
67266,75.35,-687,65.04,nan,nan,nan,0.636,0.707,43.25,13.5
67267,75.35,-686,65.04,nan,nan,nan,0.62,0.577,43.25,13.5
67268,78.35,-685,65.04,nan,nan,nan,0.622,0.577,43.25,13.5
67269,78.35,-685,65.04,nan,nan,nan,0.622,0.577,43.25,13.5
67270,78.35,-685,65.04,nan,nan,nan,0.622,0.577,43.25,13.5
67271,78.35,-684,65.04,nan,nan,nan,0.609,0.548,43.25,13.5
67272,80.25,-684,65.04,nan,nan,nan,0.61,0.548,43.25,13.5
67273,80.25,-684,65.04,nan,nan,nan,0.61,0.548,43.25,13.5
67274,80.25,-683,65.04,nan,nan,nan,0.61,0.577,43.25,13.5
67275,80.25,-683,65.04,nan,nan,nan,0.61,0.577,43.25,13.5
67276,80.25,-683,65.04,nan,nan,nan,0.61,0.577,43.25,13.5
67277,80.25,-683,65.04,nan,nan,nan,0.61,0.707,43.25,13.5
67278,80.25,-683,65.04,nan,nan,nan,0.61,0.707,43.25,13.5
67279,80.25,-683,65.04,nan,nan,nan,0.61,0.707,43.25,13.5
67280,80.25,-688,65.04,nan,nan,nan,0.6,0.707,43.25,13.5
67281,75.35,-688,65.04,nan,nan,nan,0.6,0.707,43.25,13.5
67282,75.35,-688,65.04,nan,nan,nan,0.6,0.707,43.25,13.5
67283,75.35,-688,65.04,nan,nan,nan,0.609,0.707,43.25,13.5
67284,75.35,-688,65.04,nan,nan,nan,0.619,0.707,43.25,11.35
67285,75.35,-688,65.04,nan,nan,nan,0.514,0.707,43.25,9.25
67286,75.35,-687,65.04,nan,nan,nan,0.516,0.707,43.25,5.0
67287,75.35,-687,65.04,nan,nan,nan,0.516,0.707,43.25,5.0
67288,75.35,-687,65.04,nan,nan,nan,0.516,0.707,43.25,5.0
67289,75.35,-686,65.04,nan,nan,nan,0.516,nan,43.25,5.0
67290,75.35,-686,65.04,nan,nan,nan,0.516,nan,43.25,5.0
67291,75.35,-685,65.04,nan,nan,nan,0.519,nan,43.25,4.9
67292,75.35,-685,65.04,nan,nan,nan,0.519,nan,43.25,4.9
67293,75.35,-685,65.04,nan,nan,nan,0.519,nan,43.25,4.9
67294,75.35,-685,65.04,nan,nan,nan,0.519,nan,43.25,4.9
67295,75.35,-686,65.04,nan,nan,nan,0.516,nan,43.25,4.9
67296,71.1,-686,65.04,nan,nan,nan,0.516,0.707,43.25,9.15
67297,71.1,-686,65.04,nan,nan,nan,0.516,0.707,43.25,9.15
67298,71.1,-686,65.04,nan,nan,nan,0.516,0.707,43.25,9.15
67299,71.1,-686,65.04,nan,nan,nan,0.516,0.707,43.25,9.15
67300,71.1,-686,65.04,nan,nan,nan,0.516,0.707,43.25,9.15
67301,71.1,-689,65.04,nan,nan,nan,0.514,0.577,43.25,9.15
67302,66.75,-688,65.04,nan,nan,nan,0.514,0.577,43.25,13.5
67303,66.75,-688,65.04,nan,nan,nan,0.514,0.577,43.25,13.5
67304,66.75,-688,65.04,nan,nan,nan,0.514,0.577,43.25,13.5
67305,66.75,-687,65.04,nan,nan,nan,0.514,0.577,43.25,13.5
67306,67.15,-687,65.04,nan,nan,nan,0.514,0.577,43.25,13.5
67307,67.15,-687,65.04,nan,nan,nan,0.514,0.577,43.25,13.5
67308,67.15,-686,65.04,nan,nan,nan,0.514,0.577,43.25,13.5
67309,67.15,-685,65.04,nan,nan,nan,0.513,0.548,43.25,13.5
67310,67.35,-684,65.04,nan,nan,nan,4.772,9.516,43.25,13.5
67311,71.7,-684,65.04,nan,nan,nan,4.664,9.516,43.25,13.5
67312,71.7,-684,65.04,nan,nan,nan,4.664,9.516,43.25,13.5
67313,71.7,-684,65.04,nan,nan,nan,4.664,9.516,43.25,13.5
67314,71.7,-683,65.04,nan,nan,nan,4.553,9.516,43.25,13.5
67315,75.75,-683,65.04,nan,nan,nan,4.459,9.516,43.25,13.5
67316,75.75,-683,65.04,nan,nan,nan,4.459,9.516,43.25,13.5
67317,75.75,-683,65.04,nan,nan,nan,4.459,9.516,43.25,13.5
67318,75.75,-682,65.04,nan,nan,nan,4.362,9.516,43.25,13.5
67319,78.75,-681,65.04,nan,nan,nan,4.279,0.548,43.25,13.5
67320,78.75,-681,65.04,nan,nan,nan,4.279,0.577,43.25,13.5
67321,78.75,-680,65.04,nan,nan,nan,4.279,0.577,43.25,13.5
67322,78.75,-679,65.04,nan,nan,nan,4.279,0.577,43.25,13.5
67323,78.75,-679,65.04,nan,nan,nan,4.279,0.577,43.25,13.5
67324,78.75,-679,65.04,nan,nan,nan,4.279,0.707,43.25,13.5
67325,78.75,-678,65.04,nan,nan,nan,4.371,0.707,43.25,13.5
67326,78.75,-678,65.04,nan,nan,nan,4.459,0.707,43.25,13.5
67327,78.75,-678,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67328,78.75,-678,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67329,78.75,-678,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67330,78.75,-677,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67331,78.75,-677,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67332,78.75,-676,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67333,78.75,-676,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67334,78.75,-676,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67335,78.75,-676,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67336,78.75,-676,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67337,78.75,-675,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67338,78.75,-674,65.04,nan,nan,nan,4.459,nan,43.25,13.5
67339,78.75,-677,65.04,nan,nan,nan,4.362,nan,43.25,13.5
67340,71.0,-678,65.04,nan,nan,nan,4.274,0.374,43.25,13.5
67341,67.35,-677,65.04,nan,nan,nan,4.213,1.036,43.25,13.5
67342,71.0,-677,65.04,nan,nan,nan,4.139,0.85,43.25,13.5
67343,71.0,-677,65.04,nan,nan,nan,4.139,0.85,43.25,13.5
67344,71.0,-676,65.04,nan,nan,nan,4.062,0.835,43.25,13.5
67345,74.65,-676,65.04,nan,nan,nan,3.995,0.756,43.25,13.5
67346,74.65,-679,65.04,nan,nan,nan,3.995,0.747,43.25,13.5
67347,69.05,-679,65.04,nan,nan,nan,3.995,0.703,43.25,13.5
67348,69.05,-679,65.04,nan,nan,nan,3.995,0.697,43.25,13.5
67349,69.05,-679,65.04,nan,nan,nan,3.995,0.753,43.25,13.5
67350,69.05,-679,65.04,nan,nan,nan,3.995,0.548,43.25,13.5
67351,69.05,-679,65.04,nan,nan,nan,3.995,0.577,43.25,13.5
67352,69.05,-679,65.04,nan,nan,nan,3.995,0.577,43.25,13.5
67353,69.05,-678,65.04,nan,nan,nan,3.995,0.577,43.25,13.5
67354,69.05,-678,65.04,nan,nan,nan,3.995,0.707,43.25,13.5
67355,69.05,-677,65.04,nan,nan,nan,3.926,0.707,43.25,13.5
67356,71.0,-676,65.04,nan,nan,nan,3.862,0.616,43.25,13.5
67357,74.65,-676,65.04,nan,nan,nan,3.805,0.937,43.25,13.5
67358,74.65,-676,65.04,nan,nan,nan,3.805,0.937,43.25,13.5
67359,74.65,-675,65.04,nan,nan,nan,3.805,0.937,43.25,13.5
67360,74.65,-674,65.04,nan,nan,nan,3.745,0.765,43.25,13.5
67361,78.35,-674,65.04,nan,nan,nan,3.693,0.791,43.25,13.5
67362,78.35,-674,65.04,nan,nan,nan,3.693,0.791,43.25,13.5
67363,78.35,-674,65.04,nan,nan,nan,3.75,0.791,43.25,13.5
67364,78.35,-674,65.04,nan,nan,nan,3.805,0.902,43.25,13.5
67365,78.35,-674,65.04,nan,nan,nan,3.805,0.577,43.25,13.5
67366,78.35,-674,65.04,nan,nan,nan,3.868,0.707,43.25,13.5
67367,78.35,-674,65.04,nan,nan,nan,3.928,0.707,43.25,13.5
67368,78.35,-673,65.04,nan,nan,nan,3.928,0.707,43.25,13.5
67369,78.35,-672,65.04,nan,nan,nan,3.928,nan,43.25,13.5
67370,78.35,-672,65.04,nan,nan,nan,3.997,nan,43.25,13.5
67371,78.35,-671,65.04,nan,nan,nan,3.99,nan,43.25,13.5
67372,80.25,-671,65.04,nan,nan,nan,3.928,0.707,43.25,13.5
67373,80.25,-671,65.04,nan,nan,nan,3.928,0.707,43.25,13.5
67374,80.25,-670,65.04,nan,nan,nan,3.928,0.707,43.25,13.5
67375,80.25,-669,65.04,nan,nan,nan,3.928,0.707,43.25,13.5
67376,80.25,-669,65.04,nan,nan,nan,3.928,0.707,43.25,13.5
67377,80.25,-668,65.04,nan,nan,nan,3.862,0.577,43.25,13.5
67378,81.2,-668,65.04,nan,nan,nan,3.805,0.577,43.25,14.45
67379,81.2,-667,65.04,nan,nan,nan,3.868,0.577,43.25,14.45
67380,81.2,-666,65.04,nan,nan,nan,3.928,0.577,43.25,14.45
67381,81.2,-666,65.04,nan,nan,nan,3.928,0.707,43.25,14.45
67382,81.2,-665,65.04,nan,nan,nan,3.862,0.577,43.25,14.45
67383,85.5,-665,65.04,nan,nan,nan,3.805,0.577,43.25,18.75
67384,85.5,-665,65.04,nan,nan,nan,3.805,0.577,43.25,18.75
67385,85.5,-665,65.04,nan,nan,nan,3.805,0.577,43.25,18.75
67386,85.5,-665,65.04,nan,nan,nan,3.805,0.577,43.25,18.75
67387,85.5,-664,65.04,nan,nan,nan,3.745,0.577,43.25,18.75
67388,90.3,-664,65.04,nan,nan,nan,3.693,0.577,43.25,23.55
67389,90.3,-668,65.04,nan,nan,nan,3.639,0.548,43.25,23.55
67390,83.0,-667,65.04,nan,nan,nan,3.593,0.587,43.25,23.55
67391,84.4,-667,65.04,nan,nan,nan,3.547,0.546,43.25,23.55
67392,84.4,-667,65.04,nan,nan,nan,3.547,0.588,43.25,23.55
67393,84.4,-666,65.04,nan,nan,nan,3.547,0.588,43.25,23.55
67394,84.4,-666,65.04,nan,nan,nan,3.597,0.588,43.25,23.55
67395,84.4,-666,65.04,nan,nan,nan,3.645,0.588,43.25,23.55
67396,84.4,-666,65.04,nan,nan,nan,3.645,0.54,43.25,23.55
67397,84.4,-666,65.04,nan,nan,nan,3.645,0.64,43.25,23.55
67398,84.4,-669,65.04,nan,nan,nan,3.593,0.64,43.25,23.55
67399,79.25,-668,65.04,nan,nan,nan,3.553,0.783,43.25,23.55
67400,82.05,-667,65.04,nan,nan,nan,3.557,0.783,43.25,23.55
67401,82.05,-667,65.04,nan,nan,nan,3.603,0.783,43.25,23.55
67402,82.05,-667,65.04,nan,nan,nan,3.603,0.783,43.25,23.55
67403,82.05,-666,65.04,nan,nan,nan,3.553,0.767,43.25,23.55
67404,84.55,-666,65.04,nan,nan,nan,3.557,0.684,43.25,23.55
67405,84.55,-666,65.04,nan,nan,nan,3.603,0.684,43.25,23.15
67406,84.55,-666,65.04,nan,nan,nan,3.603,0.684,43.25,23.15
67407,84.55,-665,65.04,nan,nan,nan,3.553,0.684,43.25,23.15
67408,89.8,-665,65.04,nan,nan,nan,3.557,0.548,43.25,23.15
67409,89.8,-664,65.04,nan,nan,nan,0.616,0.577,43.25,22.95
67410,89.8,-663,65.04,nan,nan,nan,0.621,0.577,43.25,22.95
67411,89.8,-663,65.04,nan,nan,nan,0.621,0.577,43.25,22.95
67412,89.8,-663,65.04,nan,nan,nan,0.621,0.577,43.25,22.95
67413,89.8,-662,65.04,nan,nan,nan,0.622,0.707,43.25,22.95
67414,89.8,-662,65.04,nan,nan,nan,0.627,0.707,43.25,22.95
67415,89.8,-662,65.04,nan,nan,nan,0.627,0.707,43.25,22.95
67416,89.8,-662,65.04,nan,nan,nan,0.627,nan,43.25,22.95
67417,89.8,-662,65.04,nan,nan,nan,0.629,nan,43.25,22.95
67418,89.8,-662,65.04,nan,nan,nan,0.635,nan,43.25,22.95
67419,89.8,-662,65.04,nan,nan,nan,0.635,nan,43.25,22.95
67420,89.8,-661,65.04,nan,nan,nan,0.635,nan,43.25,22.95
67421,89.8,-661,65.04,nan,nan,nan,0.635,nan,43.25,22.95
67422,89.8,-661,65.04,nan,nan,nan,0.635,nan,43.25,22.95
67423,89.8,-661,65.04,nan,nan,nan,0.635,nan,43.25,22.95
67424,89.8,-661,65.04,nan,nan,nan,0.635,nan,43.25,22.95
67425,89.8,-661,65.04,nan,nan,nan,0.635,nan,43.25,22.95
67426,89.8,-661,65.04,nan,nan,nan,0.635,nan,43.25,22.95
67427,89.8,-663,65.04,nan,nan,nan,0.632,nan,43.25,22.95
67428,81.8,-663,65.04,nan,nan,nan,0.627,0.707,43.25,22.95
67429,81.8,-662,65.04,nan,nan,nan,0.625,0.577,43.25,22.95
67430,84.55,-662,65.04,nan,nan,nan,0.621,0.577,43.25,22.95
67431,84.55,-662,65.04,nan,nan,nan,0.621,0.577,43.25,22.95
67432,84.55,-662,65.04,nan,nan,nan,0.621,0.577,43.25,22.95
67433,84.55,-662,65.04,nan,nan,nan,0.621,0.577,43.25,22.95
67434,84.55,-662,65.04,nan,nan,nan,0.621,0.577,43.25,22.95
67435,84.55,-666,65.04,nan,nan,nan,0.619,0.548,43.25,22.95
67436,79.3,-666,65.04,nan,nan,nan,0.615,0.548,43.25,22.95
67437,79.3,-666,65.04,nan,nan,nan,0.615,0.577,43.25,22.95
67438,79.3,-666,65.04,nan,nan,nan,0.616,0.577,43.25,22.95
67439,79.3,-666,65.04,nan,nan,nan,0.625,0.707,43.25,22.95
67440,79.3,-666,65.04,nan,nan,nan,0.582,0.707,43.25,22.95
67441,79.3,-666,65.04,nan,nan,nan,0.585,0.707,43.25,21.25
67442,79.3,-666,65.04,nan,nan,nan,0.585,0.707,43.25,21.25
67443,79.3,-665,65.04,nan,nan,nan,0.587,0.707,43.25,21.25
67444,79.3,-664,65.04,nan,nan,nan,0.59,nan,43.25,21.25
67445,79.3,-664,65.04,nan,nan,nan,0.592,nan,43.25,21.25
67446,79.3,-664,65.04,nan,nan,nan,0.596,nan,43.25,21.25
67447,79.3,-664,65.04,nan,nan,nan,0.596,nan,43.25,21.25
67448,79.3,-664,65.04,nan,nan,nan,0.596,nan,43.25,21.25
67449,79.3,-664,65.04,nan,nan,nan,0.596,nan,43.25,21.25
67450,79.3,-664,65.04,nan,nan,nan,0.596,nan,43.25,21.25
67451,79.3,-663,65.04,nan,nan,nan,0.596,nan,43.25,21.25
67452,79.3,-662,65.04,nan,nan,nan,0.593,nan,43.25,21.25
67453,79.8,-662,65.04,nan,nan,nan,0.59,0.707,43.25,21.25
67454,79.8,-662,65.04,nan,nan,nan,0.592,0.707,43.25,21.25
67455,79.8,-662,65.04,nan,nan,nan,0.539,0.707,43.25,19.3
67456,79.8,-661,65.04,nan,nan,nan,0.543,0.577,43.25,15.65
67457,85.05,-661,65.04,nan,nan,nan,0.54,0.577,43.25,15.65
67458,85.05,-660,65.04,nan,nan,nan,0.541,0.548,43.25,15.65
67459,90.05,-660,65.04,nan,nan,nan,0.537,0.548,43.25,15.65
67460,90.05,-659,65.04,nan,nan,nan,0.541,0.535,43.25,11.95
67461,90.15,-659,65.04,nan,nan,nan,0.538,0.535,43.25,11.95
67462,90.15,-659,65.04,nan,nan,nan,0.538,0.548,43.25,11.95
67463,90.15,-662,65.04,nan,nan,nan,0.538,0.535,43.25,11.95
67464,82.45,-661,65.04,nan,nan,nan,0.536,0.535,43.25,11.95
67465,82.45,-664,65.04,nan,nan,nan,0.536,0.535,43.25,11.95
67466,76.4,-664,65.04,nan,nan,nan,0.534,0.535,43.25,13.9
67467,76.4,-663,65.04,nan,nan,nan,0.534,0.535,43.25,13.9
67468,80.05,-663,65.04,nan,nan,nan,0.532,0.535,43.25,13.9
67469,80.05,-663,65.04,nan,nan,nan,0.532,0.535,43.25,13.9
67470,80.05,-663,65.04,nan,nan,nan,0.532,0.548,43.25,13.9
67471,80.05,-663,65.04,nan,nan,nan,0.534,0.548,43.25,13.9
67472,80.05,-662,65.04,nan,nan,nan,0.534,0.548,43.25,13.9
67473,84.85,-662,65.04,nan,nan,nan,0.532,0.548,43.25,13.9
67474,84.85,-661,65.04,nan,nan,nan,0.533,0.548,43.25,13.9
67475,87.55,-661,65.04,nan,nan,nan,0.531,0.548,43.25,13.9
67476,87.55,-660,65.04,nan,nan,nan,0.53,0.548,43.25,13.9
67477,87.55,-660,65.04,nan,nan,nan,0.532,0.577,43.25,13.9
67478,87.55,-660,65.04,nan,nan,nan,0.532,0.577,43.25,13.9
67479,87.55,-660,65.04,nan,nan,nan,0.532,0.577,43.25,13.9
67480,87.55,-667,65.04,nan,nan,nan,0.533,0.548,43.25,13.9
67481,78.85,-666,65.04,nan,nan,nan,0.546,0.664,43.25,13.9
67482,83.0,-666,65.04,nan,nan,nan,0.546,0.664,43.25,13.9
67483,83.0,-672,65.04,nan,nan,nan,0.547,0.664,43.25,13.9
67484,76.65,-671,65.04,nan,nan,nan,0.544,0.664,43.25,13.9
67485,76.65,-670,65.04,nan,nan,nan,0.544,0.664,43.25,13.9
67486,76.65,-669,65.04,nan,nan,nan,0.543,0.664,43.25,13.9
67487,76.65,-669,65.04,nan,nan,nan,0.546,0.664,43.25,13.9
67488,76.65,-668,65.04,nan,nan,nan,0.545,0.664,43.25,13.9
67489,76.65,-667,65.04,nan,nan,nan,0.544,0.664,43.25,13.75
67490,78.85,-667,65.04,nan,nan,nan,0.544,0.548,43.25,13.75
67491,78.85,-666,65.04,nan,nan,nan,0.544,0.548,43.25,13.75
67492,83.0,-666,65.04,nan,nan,nan,0.542,0.548,43.25,13.75
67493,83.0,-666,65.04,nan,nan,nan,0.542,0.577,43.25,13.75
67494,83.0,-665,65.04,nan,nan,nan,0.542,0.577,43.25,13.75
67495,83.0,-665,65.04,nan,nan,nan,0.542,0.577,43.25,13.75
67496,83.0,-665,65.04,nan,nan,nan,0.542,0.577,43.25,13.75
67497,83.0,-664,65.04,nan,nan,nan,0.541,0.577,43.25,13.75
67498,83.0,-663,65.04,nan,nan,nan,0.524,0.577,43.25,13.75
67499,83.0,-662,65.04,nan,nan,nan,0.525,0.707,43.25,13.75
67500,83.0,-662,65.08,nan,nan,nan,0.525,nan,43.25,13.75
67501,83.0,-665,65.08,nan,nan,nan,0.525,nan,43.25,13.75
67502,76.65,-664,65.08,nan,nan,nan,0.524,0.707,43.25,13.75
67503,76.65,-668,65.08,nan,nan,nan,0.525,0.577,43.25,13.75
67504,70.0,-668,65.08,nan,nan,nan,0.524,0.577,43.25,20.15
67505,70.0,-667,65.08,nan,nan,nan,0.524,0.577,43.25,20.15
67506,70.0,-667,65.08,nan,nan,nan,0.524,0.577,43.25,20.15
67507,70.0,-685,65.08,nan,nan,nan,0.525,0.548,43.25,20.15
67508,66.25,-685,65.08,nan,nan,nan,0.524,0.548,43.25,23.9
67509,66.25,-684,65.08,nan,nan,nan,0.524,0.548,43.25,23.9
67510,66.25,-683,65.08,nan,nan,nan,0.524,0.548,43.25,23.9
67511,66.25,-683,65.08,nan,nan,nan,0.524,0.577,43.25,23.9
67512,66.25,-683,65.08,nan,nan,nan,0.524,0.577,43.25,23.9
67513,66.25,-682,65.08,nan,nan,nan,0.524,0.707,43.25,23.9
67514,66.25,-682,65.08,nan,nan,nan,0.524,0.707,43.25,23.9
67515,66.25,-682,65.08,nan,nan,nan,0.524,0.707,43.25,23.9
67516,66.25,-682,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67517,66.25,-682,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67518,66.25,-681,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67519,66.25,-680,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67520,66.25,-680,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67521,66.25,-679,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67522,66.25,-679,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67523,66.25,-679,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67524,66.25,-679,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67525,66.25,-678,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67526,66.25,-678,65.08,nan,nan,nan,0.524,nan,43.25,23.9
67527,66.25,-678,65.08,nan,nan,nan,0.525,nan,43.25,23.9
67528,66.25,-677,65.08,nan,nan,nan,0.525,nan,43.25,23.9
67529,66.25,-677,65.08,nan,nan,nan,0.527,nan,43.25,23.9
67530,66.25,-682,65.08,nan,nan,nan,0.526,nan,43.25,23.9
67531,62.35,-682,65.08,nan,nan,nan,0.525,0.707,43.25,27.8
67532,62.35,-681,65.08,nan,nan,nan,0.525,0.577,43.25,27.8
67533,64.15,-681,65.08,nan,nan,nan,0.524,0.577,43.25,27.8
67534,64.15,-683,65.08,nan,nan,nan,0.524,0.548,43.25,27.8
67535,57.3,-682,65.08,nan,nan,nan,0.54,0.658,43.25,32.85
67536,60.55,-682,65.08,nan,nan,nan,0.538,0.621,43.25,32.85
67537,60.55,-681,65.08,nan,nan,nan,0.539,0.618,43.25,32.85
67538,63.35,-680,65.08,nan,nan,nan,0.537,0.596,43.25,32.85
67539,63.35,-679,65.08,nan,nan,nan,0.537,0.589,43.25,32.85
67540,63.35,-679,65.08,nan,nan,nan,0.537,0.621,43.25,32.85
67541,63.35,-679,65.08,nan,nan,nan,0.537,0.606,43.25,32.85
67542,63.35,-679,65.08,nan,nan,nan,0.537,0.663,43.25,32.85
67543,63.35,-679,65.08,nan,nan,nan,0.537,0.621,43.25,32.85
67544,63.35,-679,65.08,nan,nan,nan,0.537,0.577,43.25,32.85
67545,63.35,-679,65.08,nan,nan,nan,0.537,0.707,43.25,32.85
67546,63.35,-679,65.08,nan,nan,nan,0.537,nan,43.25,32.85
67547,63.35,-679,65.08,nan,nan,nan,0.537,nan,43.25,32.85
67548,63.35,-679,65.08,nan,nan,nan,0.537,nan,43.25,32.85
67549,63.35,-679,65.08,nan,nan,nan,0.537,nan,43.25,32.85
67550,63.35,-679,65.08,nan,nan,nan,0.537,nan,43.25,32.85
67551,63.35,-678,65.08,nan,nan,nan,0.536,nan,43.25,32.85
67552,63.35,-678,65.08,nan,nan,nan,0.538,nan,43.25,32.85
67553,63.35,-678,65.08,nan,nan,nan,0.538,nan,43.25,32.85
67554,63.35,-678,65.08,nan,nan,nan,0.538,nan,43.25,32.85
67555,63.35,-677,65.08,nan,nan,nan,0.538,nan,43.25,32.85
67556,63.35,-677,65.08,nan,nan,nan,0.54,nan,43.25,32.85
67557,63.35,-677,65.08,nan,nan,nan,0.54,nan,43.25,32.85
67558,63.35,-677,65.08,nan,nan,nan,0.542,nan,43.25,32.85
67559,63.35,-677,65.08,nan,nan,nan,0.542,nan,43.25,32.85
67560,63.35,-677,65.08,nan,nan,nan,0.545,nan,43.25,32.85
67561,63.35,-676,65.08,nan,nan,nan,0.545,nan,43.25,32.85
