Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65060,25.05,-432,65.04,nan,nan,nan,0.808,nan,69.7,4.65
65061,25.05,-432,65.04,nan,nan,nan,0.808,nan,69.7,4.65
65062,25.05,-432,65.04,nan,nan,nan,0.808,nan,69.7,4.65
65063,25.05,-432,65.04,nan,nan,nan,0.808,nan,69.7,4.65
65064,25.05,-432,65.04,nan,nan,nan,0.808,nan,69.7,4.65
65065,25.05,-432,65.04,nan,nan,nan,0.808,nan,69.7,4.65
65066,25.05,-432,65.04,nan,nan,nan,0.808,nan,69.7,4.65
65067,25.05,-431,65.04,nan,nan,nan,0.808,nan,69.7,4.65
65068,25.05,-431,65.04,nan,nan,nan,0.808,nan,69.7,4.65
65069,25.05,-431,65.04,nan,nan,nan,0.826,nan,69.7,4.65
65070,25.05,-430,65.04,nan,nan,nan,0.818,nan,69.7,4.65
65071,26.8,-430,65.04,nan,nan,nan,0.808,0.707,69.7,6.4
65072,26.8,-430,65.04,nan,nan,nan,0.808,0.707,69.7,6.4
65073,26.8,-430,65.04,nan,nan,nan,0.808,0.707,69.7,6.4
65074,26.8,-430,65.04,nan,nan,nan,0.808,0.707,69.7,6.4
65075,26.8,-429,65.04,nan,nan,nan,0.792,0.577,69.7,6.4
65076,27.7,-429,65.04,nan,nan,nan,0.798,0.577,69.7,7.3
65077,27.7,-428,65.04,nan,nan,nan,0.808,0.577,69.7,7.3
65078,27.7,-428,65.04,nan,nan,nan,0.826,0.577,69.7,7.3
65079,27.7,-428,65.04,nan,nan,nan,0.838,0.577,69.7,7.3
65080,27.7,-428,65.04,nan,nan,nan,0.859,0.707,69.7,7.3
65081,27.7,-428,65.04,nan,nan,nan,0.875,0.707,69.7,7.3
65082,27.7,-428,65.04,nan,nan,nan,0.875,0.707,69.7,7.3
65083,27.7,-428,65.04,nan,nan,nan,0.875,0.707,69.7,7.3
65084,27.7,-428,65.04,nan,nan,nan,0.875,nan,69.7,7.3
65085,27.7,-428,65.04,nan,nan,nan,0.875,nan,69.7,7.3
65086,27.7,-427,65.04,nan,nan,nan,0.875,nan,69.7,7.3
65087,27.7,-426,65.04,nan,nan,nan,0.85,nan,69.7,7.3
65088,28.15,-425,65.04,nan,nan,nan,0.825,0.393,69.7,7.75
65089,28.35,-425,65.04,nan,nan,nan,0.814,0.501,69.7,7.95
65090,28.35,-426,65.04,nan,nan,nan,0.796,0.484,69.7,7.95
65091,28.15,-426,65.04,nan,nan,nan,0.788,0.501,69.7,7.95
65092,28.15,-426,65.04,nan,nan,nan,0.788,0.501,69.7,7.95
65093,28.15,-426,65.04,nan,nan,nan,0.803,0.501,69.7,7.95
65094,28.15,-426,65.04,nan,nan,nan,0.814,0.501,69.7,7.95
65095,28.15,-426,65.04,nan,nan,nan,0.814,0.501,69.7,7.95
65096,28.15,-426,65.04,nan,nan,nan,0.833,0.475,69.7,7.95
65097,28.15,-426,65.04,nan,nan,nan,0.57,0.577,69.7,7.95
65098,28.15,-426,65.04,nan,nan,nan,0.507,0.707,69.7,7.95
65099,28.15,-425,65.04,nan,nan,nan,0.502,0.707,69.7,6.95
65100,29.45,-425,65.04,nan,nan,nan,0.505,0.707,69.7,8.05
65101,29.45,-425,65.04,nan,nan,nan,0.507,0.707,69.7,8.05
65102,29.45,-425,65.04,nan,nan,nan,0.506,0.707,69.7,6.8
65103,29.45,-424,65.04,nan,nan,nan,0.502,0.577,69.7,6.8
65104,31.05,-423,65.04,nan,nan,nan,0.501,0.56,69.7,8.4
65105,31.15,-423,65.04,nan,nan,nan,0.502,0.537,69.7,8.5
65106,31.15,-422,65.04,nan,nan,nan,0.491,0.537,69.7,7.35
65107,31.15,-422,65.04,nan,nan,nan,0.494,0.537,69.7,6.1
65108,31.15,-422,65.04,nan,nan,nan,0.494,0.49,69.7,6.1
65109,31.15,-421,65.04,nan,nan,nan,0.496,0.56,69.7,6.1
65110,32.5,-420,65.04,nan,nan,nan,0.495,0.537,69.7,7.45
65111,32.5,-419,65.04,nan,nan,nan,0.497,0.537,69.7,7.45
65112,33.45,-418,65.04,nan,nan,nan,0.612,0.842,69.7,8.4
65113,35.45,-418,65.04,nan,nan,nan,0.61,0.851,69.7,10.4
65114,35.45,-418,65.04,nan,nan,nan,0.61,0.875,69.7,10.4
65115,35.45,-418,65.04,nan,nan,nan,0.61,0.875,69.7,10.4
65116,35.45,-418,65.04,nan,nan,nan,0.61,0.875,69.7,10.4
65117,35.45,-418,65.04,nan,nan,nan,0.61,0.875,69.7,10.4
65118,35.45,-418,65.04,nan,nan,nan,0.61,1.004,69.7,10.4
65119,35.45,-418,65.04,nan,nan,nan,0.61,1.053,69.7,10.4
65120,35.45,-418,65.04,nan,nan,nan,0.61,1.489,69.7,10.4
65121,35.45,-418,65.04,nan,nan,nan,0.61,nan,69.7,10.4
65122,35.45,-418,65.04,nan,nan,nan,0.61,nan,69.7,10.4
65123,35.45,-418,65.04,nan,nan,nan,0.61,nan,69.7,10.4
65124,35.45,-417,65.04,nan,nan,nan,0.602,nan,69.7,10.4
65125,37.4,-417,65.04,nan,nan,nan,0.601,0.707,69.7,12.35
65126,37.4,-417,65.04,nan,nan,nan,0.601,0.707,69.7,12.35
65127,37.4,-416,65.04,nan,nan,nan,0.594,0.577,69.7,12.35
65128,39.5,-420,65.04,nan,nan,nan,0.726,1.192,69.7,14.45
65129,36.3,-420,65.04,nan,nan,nan,0.717,1.034,69.7,14.45
65130,36.3,-419,65.04,nan,nan,nan,0.717,1.034,69.7,14.45
65131,36.3,-419,65.04,nan,nan,nan,0.717,1.034,69.7,14.45
65132,36.3,-419,65.04,nan,nan,nan,0.717,1.034,69.7,14.45
65133,36.3,-418,65.04,nan,nan,nan,0.717,1.041,69.7,14.45
65134,36.3,-418,65.04,nan,nan,nan,0.717,1.271,69.7,14.45
65135,36.3,-418,65.04,nan,nan,nan,0.717,1.271,69.7,14.45
65136,36.3,-417,65.04,nan,nan,nan,0.71,1.271,69.7,14.45
65137,37.4,-417,65.04,nan,nan,nan,0.702,0.577,69.7,14.45
65138,37.4,-417,65.04,nan,nan,nan,0.702,0.707,69.7,14.45
65139,37.4,-417,65.04,nan,nan,nan,0.702,0.707,69.7,14.45
65140,37.4,-417,65.04,nan,nan,nan,0.702,0.707,69.7,14.45
65141,37.4,-417,65.04,nan,nan,nan,0.702,0.707,69.7,14.45
65142,37.4,-416,65.04,nan,nan,nan,0.696,0.577,69.7,14.45
65143,39.5,-415,65.04,nan,nan,nan,0.69,0.577,69.7,14.45
65144,39.5,-415,65.04,nan,nan,nan,0.69,0.577,69.7,14.45
65145,39.5,-415,65.04,nan,nan,nan,0.69,0.577,69.7,14.45
65146,39.5,-415,65.04,nan,nan,nan,0.69,0.707,69.7,14.45
65147,39.5,-415,65.04,nan,nan,nan,0.69,0.707,69.7,14.45
65148,39.5,-415,65.04,nan,nan,nan,0.69,0.707,69.7,14.45
65149,39.5,-415,65.04,nan,nan,nan,0.69,0.707,69.7,14.45
65150,39.5,-415,65.04,nan,nan,nan,0.69,0.707,69.7,14.45
65151,39.5,-414,65.04,nan,nan,nan,0.684,0.707,69.7,14.45
65152,40.6,-414,65.04,nan,nan,nan,0.678,0.707,69.7,15.55
65153,40.6,-414,65.04,nan,nan,nan,0.678,0.707,69.7,15.55
65154,40.6,-414,65.04,nan,nan,nan,0.678,0.707,69.7,15.55
65155,40.6,-414,65.04,nan,nan,nan,0.678,0.707,69.7,15.55
65156,40.6,-414,65.04,nan,nan,nan,0.678,0.707,69.7,15.55
65157,40.6,-414,65.04,nan,nan,nan,0.678,0.707,69.7,15.55
65158,40.6,-414,65.04,nan,nan,nan,0.678,0.707,69.7,15.55
65159,40.6,-415,65.04,nan,nan,nan,0.674,0.577,69.7,15.55
65160,38.5,-414,65.04,nan,nan,nan,0.731,1.133,69.7,15.55
65161,41.15,-413,65.04,nan,nan,nan,0.724,1.133,69.7,16.1
65162,41.15,-413,65.04,nan,nan,nan,0.724,1.133,69.7,16.1
65163,41.15,-413,65.04,nan,nan,nan,0.724,1.133,69.7,16.1
65164,41.15,-412,65.04,nan,nan,nan,0.724,1.133,69.7,16.1
65165,41.15,-412,65.04,nan,nan,nan,0.724,1.133,69.7,16.1
65166,41.15,-411,65.04,nan,nan,nan,0.724,1.133,69.7,16.1
65167,41.15,-411,65.04,nan,nan,nan,0.724,1.133,69.7,16.1
65168,41.15,-411,65.04,nan,nan,nan,0.724,0.892,69.7,16.1
65169,41.15,-411,65.04,nan,nan,nan,0.727,nan,69.7,16.1
65170,41.15,-411,65.04,nan,nan,nan,0.736,nan,69.7,14.35
65171,41.15,-411,65.04,nan,nan,nan,0.736,nan,69.7,14.35
65172,41.15,-411,65.04,nan,nan,nan,0.736,nan,69.7,14.35
65173,41.15,-411,65.04,nan,nan,nan,0.736,nan,69.7,14.35
65174,41.15,-411,65.04,nan,nan,nan,0.74,nan,69.7,14.35
65175,41.15,-410,65.04,nan,nan,nan,0.749,nan,69.7,13.45
65176,41.15,-410,65.04,nan,nan,nan,0.749,nan,69.7,13.45
65177,41.15,-410,65.04,nan,nan,nan,0.749,nan,69.7,13.45
65178,41.15,-409,65.04,nan,nan,nan,0.749,nan,69.7,13.45
65179,41.15,-409,65.04,nan,nan,nan,0.749,nan,69.7,13.45
65180,41.15,-408,65.04,nan,nan,nan,0.744,nan,69.7,13.45
65181,41.5,-408,65.04,nan,nan,nan,0.736,0.707,69.7,13.8
65182,41.5,-407,65.04,nan,nan,nan,0.731,0.577,69.7,13.8
65183,42.65,-407,65.04,nan,nan,nan,0.724,0.577,69.7,14.95
65184,42.65,-407,65.04,nan,nan,nan,0.724,0.577,69.7,14.95
65185,42.65,-406,65.04,nan,nan,nan,0.724,0.577,69.7,14.95
65186,42.65,-406,65.04,nan,nan,nan,0.727,0.577,69.7,14.95
65187,42.65,-406,65.04,nan,nan,nan,0.739,0.577,69.7,14.5
65188,42.65,-406,65.04,nan,nan,nan,0.748,0.577,69.7,14.5
65189,42.65,-405,65.04,nan,nan,nan,0.753,0.577,69.7,14.5
65190,42.65,-404,65.04,nan,nan,nan,0.757,0.577,69.7,14.5
65191,44.5,-408,65.04,nan,nan,nan,0.824,1.265,69.7,16.35
65192,41.7,-408,65.04,nan,nan,nan,0.813,1.265,69.7,16.35
65193,41.7,-408,65.04,nan,nan,nan,0.813,1.265,69.7,16.35
65194,41.7,-408,65.04,nan,nan,nan,0.813,1.265,69.7,16.35
65195,41.7,-408,65.04,nan,nan,nan,0.813,1.265,69.7,16.35
65196,41.7,-408,65.04,nan,nan,nan,0.813,1.265,69.7,16.35
65197,41.7,-408,65.04,nan,nan,nan,0.813,1.265,69.7,16.35
65198,41.7,-407,65.04,nan,nan,nan,0.818,1.265,69.7,16.35
65199,41.7,-407,65.04,nan,nan,nan,0.83,1.07,69.7,15.05
65200,41.7,-407,65.04,nan,nan,nan,0.83,nan,69.7,15.05
65201,41.7,-407,65.04,nan,nan,nan,0.83,nan,69.7,15.05
65202,41.7,-407,65.04,nan,nan,nan,0.835,nan,69.7,15.05
65203,41.7,-415,65.04,nan,nan,nan,0.843,nan,69.7,13.45
65204,37.35,-415,65.04,nan,nan,nan,0.843,0.707,69.7,13.35
65205,37.35,-414,65.04,nan,nan,nan,0.837,0.577,69.7,13.35
65206,39.4,-413,65.04,nan,nan,nan,0.825,0.577,69.7,13.35
65207,39.4,-412,65.04,nan,nan,nan,0.825,0.577,69.7,13.35
65208,39.4,-412,65.04,nan,nan,nan,0.831,0.577,69.7,13.35
65209,39.4,-412,65.04,nan,nan,nan,0.843,0.577,69.7,12.0
65210,39.4,-412,65.04,nan,nan,nan,0.85,0.577,69.7,12.0
65211,39.4,-411,65.04,nan,nan,nan,0.787,0.577,69.7,11.05
65212,39.4,-410,65.04,nan,nan,nan,0.801,0.577,69.7,9.05
65213,39.4,-409,65.04,nan,nan,nan,0.801,0.707,69.7,9.05
65214,39.4,-409,65.04,nan,nan,nan,0.801,nan,69.7,9.05
65215,39.4,-409,65.04,nan,nan,nan,0.801,nan,69.7,9.05
65216,39.4,-409,65.04,nan,nan,nan,0.801,nan,69.7,9.05
65217,39.4,-408,65.04,nan,nan,nan,0.798,nan,69.7,9.05
65218,40.75,-408,65.04,nan,nan,nan,0.785,0.707,69.7,9.05
65219,40.75,-408,65.04,nan,nan,nan,0.785,0.707,69.7,9.05
65220,40.75,-407,65.04,nan,nan,nan,0.785,0.707,69.7,9.05
65221,40.75,-408,65.04,nan,nan,nan,0.782,0.577,69.7,9.05
65222,38.7,-408,65.04,nan,nan,nan,0.77,0.577,69.7,9.05
65223,38.7,-408,65.04,nan,nan,nan,0.772,0.577,69.7,9.05
65224,38.7,-410,65.04,nan,nan,nan,0.782,0.548,69.7,8.2
65225,35.95,-409,65.04,nan,nan,nan,0.773,0.581,69.7,8.55
65226,36.4,-408,65.04,nan,nan,nan,0.762,0.541,69.7,8.55
65227,36.4,-407,65.04,nan,nan,nan,0.692,0.581,69.7,8.55
65228,39.15,-407,65.04,nan,nan,nan,0.692,0.559,69.7,8.55
65229,39.15,-407,65.04,nan,nan,nan,0.692,0.559,69.7,8.55
65230,39.15,-406,65.04,nan,nan,nan,0.691,0.559,69.7,8.55
65231,41.7,-406,65.04,nan,nan,nan,0.682,0.559,69.7,8.55
65232,41.7,-406,65.04,nan,nan,nan,0.682,0.559,69.7,8.55
65233,41.7,-406,65.04,nan,nan,nan,0.682,0.541,69.7,8.55
65234,41.7,-406,65.04,nan,nan,nan,0.682,0.548,69.7,8.55
65235,41.7,-406,65.04,nan,nan,nan,0.683,0.577,69.7,8.55
65236,41.7,-406,65.04,nan,nan,nan,0.692,0.577,69.7,8.55
65237,41.7,-406,65.04,nan,nan,nan,0.692,0.707,69.7,8.55
65238,41.7,-407,65.04,nan,nan,nan,0.691,0.577,69.7,8.55
65239,39.15,-407,65.04,nan,nan,nan,0.682,0.577,69.7,8.55
65240,39.15,-407,65.04,nan,nan,nan,0.682,0.707,69.7,8.55
65241,39.15,-407,65.04,nan,nan,nan,0.683,0.707,69.7,8.55
65242,39.15,-406,65.04,nan,nan,nan,0.691,0.577,69.7,8.55
65243,41.7,-406,65.04,nan,nan,nan,0.682,0.577,69.7,8.55
65244,41.7,-406,65.04,nan,nan,nan,0.682,0.577,69.7,8.55
65245,41.7,-406,65.04,nan,nan,nan,0.682,0.577,69.7,8.55
65246,41.7,-405,65.04,nan,nan,nan,0.682,0.577,69.7,8.55
65247,41.7,-404,65.04,nan,nan,nan,0.681,0.577,69.7,8.55
65248,44.5,-404,65.04,nan,nan,nan,0.673,0.577,69.7,8.55
65249,44.5,-403,65.04,nan,nan,nan,0.672,0.548,69.7,8.55
65250,47.3,-402,65.04,nan,nan,nan,0.666,0.494,69.7,11.35
65251,49.4,-402,65.04,nan,nan,nan,0.666,0.51,69.7,13.45
65252,49.4,-402,65.04,nan,nan,nan,0.666,0.512,69.7,13.45
65253,49.4,-401,65.04,nan,nan,nan,0.665,0.494,69.7,13.45
65254,50.75,-401,65.04,nan,nan,nan,0.658,0.509,69.7,14.8
65255,50.75,-401,65.04,nan,nan,nan,0.658,0.509,69.7,14.8
65256,50.75,-401,65.04,nan,nan,nan,0.658,0.51,69.7,14.8
65257,50.75,-401,65.04,nan,nan,nan,0.658,0.512,69.7,14.8
65258,50.75,-401,65.04,nan,nan,nan,0.659,0.515,69.7,14.8
65259,50.75,-400,65.04,nan,nan,nan,0.604,0.577,69.7,14.8
65260,50.75,-400,65.04,nan,nan,nan,0.609,0.707,69.7,14.8
65261,50.75,-400,65.04,nan,nan,nan,0.609,0.707,69.7,14.8
65262,50.75,-399,65.04,nan,nan,nan,0.608,0.707,69.7,14.8
65263,51.45,-399,65.04,nan,nan,nan,0.604,0.707,69.7,15.5
65264,51.45,-399,65.04,nan,nan,nan,0.604,0.707,69.7,15.5
65265,51.45,-399,65.04,nan,nan,nan,0.604,0.707,69.7,15.5
65266,51.45,-399,65.04,nan,nan,nan,0.604,0.707,69.7,15.5
65267,51.45,-398,65.04,nan,nan,nan,0.602,0.577,69.7,15.5
65268,51.8,-398,65.04,nan,nan,nan,0.599,0.577,69.7,15.85
65269,51.8,-398,65.04,nan,nan,nan,0.599,0.577,69.7,15.85
65270,51.8,-399,65.04,nan,nan,nan,0.598,0.548,69.7,15.85
65271,51.45,-399,65.04,nan,nan,nan,0.594,0.548,69.7,15.85
65272,51.45,-399,65.04,nan,nan,nan,0.594,0.577,69.7,15.85
65273,51.45,-399,65.04,nan,nan,nan,0.594,0.577,69.7,15.85
65274,51.45,-399,65.04,nan,nan,nan,0.594,0.577,69.7,15.85
65275,51.45,-398,65.04,nan,nan,nan,0.594,0.577,69.7,15.85
65276,51.45,-398,65.04,nan,nan,nan,0.594,0.577,69.7,15.85
65277,51.45,-398,65.04,nan,nan,nan,0.594,0.707,69.7,15.85
65278,51.45,-398,65.04,nan,nan,nan,0.594,0.707,69.7,15.85
65279,51.45,-397,65.04,nan,nan,nan,0.595,nan,69.7,15.85
65280,51.45,-396,65.04,nan,nan,nan,0.599,nan,69.7,15.85
65281,51.45,-396,65.04,nan,nan,nan,0.599,nan,69.7,15.85
65282,51.45,-395,65.04,nan,nan,nan,0.602,nan,69.7,15.85
65283,53.0,-394,65.04,nan,nan,nan,0.599,0.707,69.7,17.05
65284,53.0,-393,65.04,nan,nan,nan,0.598,0.577,69.7,17.05
65285,55.1,-393,65.04,nan,nan,nan,0.594,0.577,69.7,19.15
65286,55.1,-392,65.04,nan,nan,nan,0.593,0.548,69.7,19.15
65287,58.65,-392,65.04,nan,nan,nan,0.59,0.548,69.7,22.7
65288,58.65,-391,65.04,nan,nan,nan,0.589,0.535,69.7,22.7
65289,59.0,-390,65.04,nan,nan,nan,0.586,0.535,69.7,23.05
65290,59.0,-390,65.04,nan,nan,nan,0.506,0.535,69.7,23.05
65291,59.0,-390,65.04,nan,nan,nan,0.506,0.535,69.7,23.05
65292,59.0,-392,65.04,nan,nan,nan,0.506,0.535,69.7,23.05
65293,55.1,-391,65.04,nan,nan,nan,0.545,0.731,69.7,23.05
65294,58.65,-391,65.04,nan,nan,nan,0.544,0.731,69.7,23.05
65295,58.65,-391,65.04,nan,nan,nan,0.544,0.725,69.7,23.05
65296,58.65,-390,65.04,nan,nan,nan,0.544,0.805,69.7,23.05
65297,58.65,-390,65.04,nan,nan,nan,0.544,0.78,69.7,23.05
65298,58.65,-390,65.04,nan,nan,nan,0.544,0.955,69.7,23.05
65299,58.65,-390,65.04,nan,nan,nan,0.544,0.955,69.7,23.05
65300,58.65,-390,65.04,nan,nan,nan,0.544,0.955,69.7,23.05
65301,58.65,-389,65.04,nan,nan,nan,0.544,0.644,69.7,23.05
65302,58.65,-388,65.04,nan,nan,nan,0.544,nan,69.7,23.05
65303,58.65,-388,65.04,nan,nan,nan,0.546,nan,69.7,23.05
65304,58.65,-388,65.04,nan,nan,nan,0.546,nan,69.7,23.05
65305,58.65,-388,65.04,nan,nan,nan,0.548,nan,69.7,23.05
65306,58.65,-388,65.04,nan,nan,nan,0.548,nan,69.7,23.05
65307,58.65,-387,65.04,nan,nan,nan,0.548,nan,69.7,23.05
65308,61.55,-387,65.04,nan,nan,nan,0.546,0.707,69.7,25.6
65309,61.55,-386,65.04,nan,nan,nan,0.545,0.577,69.7,25.6
65310,64.9,-386,65.04,nan,nan,nan,0.544,0.577,69.7,28.95
65311,64.9,-386,65.04,nan,nan,nan,0.544,0.577,69.7,28.95
65312,64.9,-385,65.04,nan,nan,nan,0.544,0.577,69.7,28.95
65313,64.9,-385,65.04,nan,nan,nan,0.544,0.577,69.7,28.95
65314,64.9,-385,65.04,nan,nan,nan,0.544,0.577,69.7,28.95
65315,64.9,-384,65.04,nan,nan,nan,0.544,0.577,69.7,28.95
65316,64.9,-384,65.04,nan,nan,nan,0.544,0.577,69.7,28.95
65317,64.9,-384,65.04,nan,nan,nan,0.546,0.707,69.7,28.95
65318,64.9,-384,65.04,nan,nan,nan,0.546,nan,69.7,28.95
65319,64.9,-384,65.04,nan,nan,nan,0.546,nan,69.7,28.95
65320,64.9,-384,65.04,nan,nan,nan,0.546,nan,69.7,28.95
65321,64.9,-383,65.04,nan,nan,nan,0.548,nan,69.7,28.95
65322,64.9,-383,65.04,nan,nan,nan,0.548,nan,69.7,28.95
65323,64.9,-383,65.04,nan,nan,nan,0.548,nan,69.7,28.95
65324,64.9,-383,65.04,nan,nan,nan,0.546,nan,69.7,28.95
65325,64.9,-382,65.04,nan,nan,nan,0.548,nan,69.7,28.5
65326,64.9,-381,65.04,nan,nan,nan,0.548,nan,69.7,28.5
65327,65.05,-381,65.04,nan,nan,nan,0.548,0.707,69.7,25.9
65328,65.05,-389,65.04,nan,nan,nan,0.547,0.577,69.7,25.9
65329,59.85,-392,65.04,nan,nan,nan,0.552,0.531,69.7,25.9
65330,53.85,-391,65.04,nan,nan,nan,0.569,0.728,69.7,25.9
65331,56.7,-391,65.04,nan,nan,nan,0.566,0.687,69.7,25.9
65332,56.7,-391,65.04,nan,nan,nan,0.566,0.687,69.7,25.9
65333,56.7,-391,65.04,nan,nan,nan,0.566,0.687,69.7,25.9
65334,56.7,-390,65.04,nan,nan,nan,0.566,0.687,69.7,25.9
65335,56.7,-390,65.04,nan,nan,nan,0.566,0.706,69.7,25.9
65336,56.7,-390,65.04,nan,nan,nan,0.566,0.786,69.7,25.9
65337,56.7,-390,65.04,nan,nan,nan,0.567,0.838,69.7,25.9
65338,56.7,-390,65.04,nan,nan,nan,0.57,0.336,69.7,25.9
65339,56.7,-390,65.04,nan,nan,nan,0.57,nan,69.7,25.9
65340,56.7,-390,65.04,nan,nan,nan,0.57,nan,69.7,25.9
65341,56.7,-390,65.04,nan,nan,nan,0.571,nan,69.7,25.9
65342,56.7,-390,65.04,nan,nan,nan,0.574,nan,69.7,23.35
65343,56.7,-390,65.04,nan,nan,nan,0.574,nan,69.7,23.35
65344,56.7,-390,65.04,nan,nan,nan,0.574,nan,69.7,23.35
65345,56.7,-390,65.04,nan,nan,nan,0.574,nan,69.7,23.35
65346,56.7,-389,65.04,nan,nan,nan,0.574,nan,69.7,23.35
65347,59.15,-389,65.04,nan,nan,nan,0.574,0.707,69.7,20.55
65348,59.15,-389,65.04,nan,nan,nan,0.574,0.707,69.7,20.55
65349,59.15,-389,65.04,nan,nan,nan,0.581,0.707,69.7,17.75
65350,59.15,-389,65.04,nan,nan,nan,0.585,0.707,69.7,15.65
65351,59.15,-389,65.04,nan,nan,nan,0.585,0.707,69.7,15.65
65352,59.15,-388,65.04,nan,nan,nan,0.586,0.707,69.7,15.65
65353,59.15,-388,65.04,nan,nan,nan,0.591,0.707,69.7,14.3
65354,59.15,-388,65.04,nan,nan,nan,0.591,0.707,69.7,14.3
65355,59.15,-387,65.04,nan,nan,nan,0.591,nan,69.7,14.3
65356,59.15,-386,65.04,nan,nan,nan,0.591,nan,69.7,14.3
65357,59.15,-386,65.04,nan,nan,nan,0.591,nan,69.7,14.3
65358,59.15,-390,65.04,nan,nan,nan,0.589,nan,69.7,14.3
65359,53.5,-390,65.04,nan,nan,nan,0.585,0.707,69.7,14.3
65360,53.5,-390,65.04,nan,nan,nan,0.585,0.707,69.7,14.3
65361,53.5,-390,65.04,nan,nan,nan,0.586,0.707,69.7,14.3
65362,53.5,-390,65.04,nan,nan,nan,0.591,0.707,69.7,13.6
65363,53.5,-389,65.04,nan,nan,nan,0.589,0.577,69.7,13.6
65364,54.85,-389,65.04,nan,nan,nan,0.585,0.577,69.7,13.6
65365,54.85,-389,65.04,nan,nan,nan,0.585,0.577,69.7,13.6
65366,54.85,-389,65.04,nan,nan,nan,0.586,0.577,69.7,13.6
65367,54.85,-389,65.04,nan,nan,nan,0.591,0.577,69.7,13.6
65368,54.85,-389,65.04,nan,nan,nan,0.591,0.707,69.7,13.6
65369,54.85,-389,65.04,nan,nan,nan,0.591,0.707,69.7,13.6
65370,54.85,-389,65.04,nan,nan,nan,0.597,0.707,69.7,13.6
65371,54.85,-389,65.04,nan,nan,nan,0.597,0.707,69.7,13.6
65372,54.85,-389,65.04,nan,nan,nan,0.597,nan,69.7,13.6
65373,54.85,-389,65.04,nan,nan,nan,0.597,nan,69.7,13.6
65374,54.85,-388,65.04,nan,nan,nan,0.595,nan,69.7,13.6
65375,55.55,-387,65.04,nan,nan,nan,0.591,0.707,69.7,13.6
65376,55.55,-387,65.04,nan,nan,nan,0.591,0.707,69.7,13.6
65377,55.55,-387,65.04,nan,nan,nan,0.591,0.707,69.7,13.6
65378,55.55,-387,65.04,nan,nan,nan,0.591,0.707,69.7,13.6
65379,55.55,-386,65.04,nan,nan,nan,0.591,0.707,69.7,13.6
65380,55.55,-386,65.04,nan,nan,nan,0.591,0.707,69.7,13.6
65381,55.55,-386,65.04,nan,nan,nan,0.591,0.707,69.7,13.6
65382,55.55,-386,65.04,nan,nan,nan,0.597,0.707,69.7,12.05
65383,55.55,-385,65.04,nan,nan,nan,0.597,0.707,69.7,12.05
65384,58.35,-385,65.04,nan,nan,nan,0.597,0.707,69.7,11.55
65385,58.35,-385,65.04,nan,nan,nan,0.598,0.707,69.7,11.55
65386,58.35,-384,65.04,nan,nan,nan,0.602,0.577,69.7,11.55
65387,60.1,-384,65.04,nan,nan,nan,0.598,0.577,69.7,11.55
65388,60.1,-384,65.04,nan,nan,nan,0.604,0.577,69.7,11.55
65389,60.1,-384,65.04,nan,nan,nan,0.604,0.577,69.7,11.55
65390,60.1,-384,65.04,nan,nan,nan,0.604,0.577,69.7,11.55
65391,60.1,-384,65.04,nan,nan,nan,0.605,0.577,69.7,11.55
65392,60.1,-384,65.04,nan,nan,nan,0.548,0.577,69.7,11.55
65393,60.1,-384,65.04,nan,nan,nan,0.551,0.707,69.7,11.55
65394,60.1,-384,65.04,nan,nan,nan,0.551,0.707,69.7,11.55
65395,60.1,-383,65.04,nan,nan,nan,0.551,nan,69.7,11.55
65396,60.1,-383,65.04,nan,nan,nan,0.551,nan,69.7,11.55
65397,60.1,-383,65.04,nan,nan,nan,0.551,nan,69.7,11.55
65398,60.1,-383,65.04,nan,nan,nan,0.551,nan,69.7,11.55
65399,60.1,-382,65.04,nan,nan,nan,0.551,nan,69.7,11.55
65400,60.1,-382,65.04,nan,nan,nan,0.551,nan,69.7,11.55
65401,60.1,-381,65.04,nan,nan,nan,0.549,nan,69.7,11.55
65402,61.8,-381,65.04,nan,nan,nan,0.547,0.707,69.7,11.55
65403,61.8,-380,65.04,nan,nan,nan,0.545,0.577,69.7,11.55
65404,65.05,-380,65.04,nan,nan,nan,0.543,0.577,69.7,11.55
65405,65.05,-380,65.04,nan,nan,nan,0.543,0.577,69.7,11.55
65406,65.05,-379,65.04,nan,nan,nan,0.544,0.577,69.7,11.55
65407,65.05,-379,65.04,nan,nan,nan,0.547,0.577,69.7,11.55
65408,65.05,-379,65.04,nan,nan,nan,0.548,0.577,69.7,11.55
65409,65.05,-379,65.04,nan,nan,nan,0.551,0.577,69.7,11.55
65410,65.05,-379,65.04,nan,nan,nan,0.551,0.577,69.7,11.55
65411,65.05,-379,65.04,nan,nan,nan,0.551,0.707,69.7,11.55
65412,65.05,-378,65.04,nan,nan,nan,0.551,nan,69.7,11.55
65413,65.05,-378,65.04,nan,nan,nan,0.551,nan,69.7,11.55
65414,65.05,-378,65.04,nan,nan,nan,0.551,nan,69.7,11.55
65415,65.05,-378,65.04,nan,nan,nan,0.551,nan,69.7,11.55
65416,65.05,-387,65.04,nan,nan,nan,0.549,nan,69.7,11.55
65417,60.1,-387,65.04,nan,nan,nan,0.547,0.707,69.7,11.55
