Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63142,37.45,-555,65.0,nan,nan,nan,6.257,1.385,59.1,8.3
63143,37.45,-555,65.0,nan,nan,nan,6.331,nan,59.1,8.3
63144,37.45,-555,65.0,nan,nan,nan,6.269,nan,59.1,8.3
63145,37.45,-555,65.0,nan,nan,nan,6.35,nan,59.1,8.3
63146,37.45,-555,65.0,nan,nan,nan,6.35,nan,59.1,8.3
63147,37.45,-555,65.0,nan,nan,nan,6.35,nan,59.1,8.3
63148,37.45,-555,65.0,nan,nan,nan,6.43,nan,59.1,8.3
63149,37.45,-555,65.0,nan,nan,nan,6.517,nan,59.1,5.75
63150,37.45,-555,65.0,nan,nan,nan,6.608,nan,59.1,5.75
63151,37.45,-554,65.0,nan,nan,nan,6.608,nan,59.1,5.75
63152,37.45,-553,65.0,nan,nan,nan,6.608,nan,59.1,5.75
63153,39.15,-553,65.0,nan,nan,nan,0.615,0.707,59.1,7.45
63154,39.15,-552,65.0,nan,nan,nan,0.615,0.577,59.1,7.45
63155,41.25,-552,65.0,nan,nan,nan,0.615,0.577,59.1,9.55
63156,41.25,-552,65.0,nan,nan,nan,0.615,0.577,59.1,9.55
63157,41.25,-552,65.0,nan,nan,nan,0.617,0.577,59.1,9.55
63158,41.25,-555,65.0,nan,nan,nan,0.618,0.548,59.1,9.55
63159,38.05,-555,65.0,nan,nan,nan,0.615,0.548,59.1,9.55
63160,38.05,-555,65.0,nan,nan,nan,0.617,0.548,59.1,9.55
63161,38.05,-555,65.0,nan,nan,nan,0.621,0.548,59.1,9.2
63162,38.05,-555,65.0,nan,nan,nan,0.621,0.577,59.1,9.2
63163,38.05,-555,65.0,nan,nan,nan,0.621,0.577,59.1,9.2
63164,38.05,-555,65.0,nan,nan,nan,0.621,0.707,59.1,9.2
63165,38.05,-555,65.0,nan,nan,nan,0.621,0.707,59.1,9.2
63166,38.05,-554,65.0,nan,nan,nan,0.618,0.577,59.1,9.2
63167,38.6,-553,65.0,nan,nan,nan,0.609,0.501,59.1,9.2
63168,38.9,-553,65.0,nan,nan,nan,0.606,0.501,59.1,9.2
63169,38.9,-553,65.0,nan,nan,nan,0.609,0.501,59.1,9.2
63170,38.9,-552,65.0,nan,nan,nan,0.612,0.501,59.1,9.05
63171,38.9,-551,65.0,nan,nan,nan,0.609,0.475,59.1,9.05
63172,40.0,-551,65.0,nan,nan,nan,0.609,0.5,59.1,9.05
63173,40.0,-551,65.0,nan,nan,nan,0.612,0.5,59.1,8.95
63174,40.0,-551,65.0,nan,nan,nan,0.612,0.5,59.1,8.95
63175,40.0,-552,65.0,nan,nan,nan,0.612,0.5,59.1,8.95
63176,39.7,-551,65.0,nan,nan,nan,0.612,0.548,59.1,8.95
63177,39.7,-551,65.0,nan,nan,nan,0.612,0.577,59.1,8.95
63178,39.7,-551,65.0,nan,nan,nan,0.615,0.577,59.1,8.95
63179,39.7,-551,65.0,nan,nan,nan,0.618,0.577,59.1,8.95
63180,39.7,-551,65.0,nan,nan,nan,0.621,0.577,59.1,8.95
63181,39.7,-551,65.0,nan,nan,nan,0.625,0.707,59.1,8.95
63182,39.7,-551,65.0,nan,nan,nan,0.625,0.707,59.1,8.95
63183,39.7,-551,65.0,nan,nan,nan,0.625,0.707,59.1,8.95
63184,39.7,-551,65.0,nan,nan,nan,0.625,nan,59.1,8.95
63185,39.7,-551,65.0,nan,nan,nan,0.625,nan,59.1,8.95
63186,39.7,-551,65.0,nan,nan,nan,0.629,nan,59.1,8.95
63187,39.7,-551,65.0,nan,nan,nan,0.633,nan,59.1,8.95
63188,39.7,-551,65.0,nan,nan,nan,0.633,nan,59.1,8.95
63189,39.7,-550,65.0,nan,nan,nan,0.633,nan,59.1,8.95
63190,39.7,-550,65.0,nan,nan,nan,0.633,nan,59.1,8.95
63191,39.7,-549,65.0,nan,nan,nan,0.633,nan,59.1,8.95
63192,39.7,-548,65.0,nan,nan,nan,0.633,nan,59.1,8.95
63193,39.7,-547,65.0,nan,nan,nan,0.629,nan,59.1,8.95
63194,40.55,-547,65.0,nan,nan,nan,0.625,0.707,59.1,8.95
63195,40.55,-547,65.0,nan,nan,nan,0.625,0.707,59.1,8.95
63196,40.55,-547,65.0,nan,nan,nan,0.625,0.707,59.1,8.95
63197,40.55,-547,65.0,nan,nan,nan,0.625,0.707,59.1,8.95
63198,40.55,-547,65.0,nan,nan,nan,0.629,0.707,59.1,8.95
63199,40.55,-548,65.0,nan,nan,nan,0.629,0.577,59.1,8.9
63200,39.7,-548,65.0,nan,nan,nan,0.625,0.577,59.1,8.9
63201,39.7,-548,65.0,nan,nan,nan,0.625,0.577,59.1,8.9
63202,39.7,-548,65.0,nan,nan,nan,0.625,0.577,59.1,8.9
63203,39.7,-548,65.0,nan,nan,nan,0.629,0.707,59.1,8.9
63204,39.7,-548,65.0,nan,nan,nan,0.633,0.707,59.1,8.05
63205,39.7,-547,65.0,nan,nan,nan,0.633,0.707,59.1,8.05
63206,39.7,-547,65.0,nan,nan,nan,0.633,0.707,59.1,8.05
63207,39.7,-547,65.0,nan,nan,nan,0.633,0.707,59.1,8.05
63208,39.7,-547,65.0,nan,nan,nan,0.633,nan,59.1,8.05
63209,39.7,-547,65.0,nan,nan,nan,0.633,nan,59.1,8.05
63210,39.7,-546,65.0,nan,nan,nan,0.637,nan,59.1,8.05
63211,39.7,-546,65.0,nan,nan,nan,0.566,nan,59.1,8.05
63212,39.7,-545,65.0,nan,nan,nan,0.563,nan,59.1,8.05
63213,43.0,-545,65.0,nan,nan,nan,0.563,0.707,59.1,9.8
63214,43.0,-545,65.0,nan,nan,nan,0.563,0.707,59.1,9.8
63215,43.0,-545,65.0,nan,nan,nan,0.563,0.707,59.1,9.8
63216,43.0,-545,65.0,nan,nan,nan,0.566,0.707,59.1,9.8
63217,43.0,-545,65.0,nan,nan,nan,0.567,0.707,59.1,9.1
63218,43.0,-545,65.0,nan,nan,nan,0.567,0.707,59.1,9.1
63219,43.0,-544,65.0,nan,nan,nan,0.567,0.577,59.1,9.1
63220,46.55,-548,65.0,nan,nan,nan,0.693,1.198,59.1,12.65
63221,41.1,-554,65.0,nan,nan,nan,0.68,1.093,59.1,12.65
63222,38.5,-553,65.0,nan,nan,nan,0.677,1.094,59.1,12.65
63223,38.75,-553,65.0,nan,nan,nan,0.674,0.947,59.1,12.65
63224,38.75,-553,65.0,nan,nan,nan,0.682,0.947,59.1,12.65
63225,38.75,-552,65.0,nan,nan,nan,0.682,0.947,59.1,12.65
63226,38.75,-552,65.0,nan,nan,nan,0.682,0.947,59.1,12.65
63227,38.75,-551,65.0,nan,nan,nan,0.682,0.947,59.1,12.65
63228,38.75,-551,65.0,nan,nan,nan,0.682,0.868,59.1,12.65
63229,38.75,-551,65.0,nan,nan,nan,0.682,0.307,59.1,12.65
63230,38.75,-566,65.0,nan,nan,nan,0.677,0.607,59.1,12.65
63231,34.5,-565,65.0,nan,nan,nan,0.687,0.751,59.1,12.65
63232,36.5,-565,65.0,nan,nan,nan,0.684,0.751,59.1,12.65
63233,36.5,-565,65.0,nan,nan,nan,0.627,0.751,59.1,12.05
63234,36.5,-564,65.0,nan,nan,nan,0.635,0.751,59.1,12.05
63235,36.5,-564,65.0,nan,nan,nan,0.635,0.751,59.1,12.05
63236,36.5,-563,65.0,nan,nan,nan,0.635,0.751,59.1,12.05
63237,36.5,-563,65.0,nan,nan,nan,0.635,0.751,59.1,12.05
63238,36.5,-562,65.0,nan,nan,nan,0.634,0.739,59.1,12.05
63239,36.65,-561,65.0,nan,nan,nan,0.623,0.618,59.1,12.05
63240,36.7,-560,65.0,nan,nan,nan,0.622,0.5,59.1,12.05
63241,36.75,-560,65.0,nan,nan,nan,0.616,0.5,59.1,12.05
63242,36.75,-560,65.0,nan,nan,nan,0.616,0.5,59.1,12.05
63243,36.75,-559,65.0,nan,nan,nan,0.616,0.5,59.1,12.05
63244,36.75,-559,65.0,nan,nan,nan,0.616,0.5,59.1,12.05
63245,36.75,-558,65.0,nan,nan,nan,0.616,0.5,59.1,12.05
63246,36.75,-558,65.0,nan,nan,nan,0.616,0.5,59.1,12.05
63247,36.75,-565,65.0,nan,nan,nan,0.615,0.5,59.1,12.05
63248,33.55,-565,65.0,nan,nan,nan,0.61,0.577,59.1,13.0
63249,33.55,-565,65.0,nan,nan,nan,0.61,0.577,59.1,13.0
63250,33.55,-565,65.0,nan,nan,nan,0.61,0.707,59.1,13.0
63251,33.55,-565,65.0,nan,nan,nan,0.61,0.707,59.1,13.0
63252,33.55,-564,65.0,nan,nan,nan,0.616,0.707,59.1,13.0
63253,33.55,-563,65.0,nan,nan,nan,0.616,0.707,59.1,13.0
63254,33.55,-562,65.0,nan,nan,nan,0.622,0.577,59.1,13.0
63255,34.5,-562,65.0,nan,nan,nan,0.616,0.577,59.1,13.0
63256,34.5,-562,65.0,nan,nan,nan,0.616,0.577,59.1,13.0
63257,34.5,-562,65.0,nan,nan,nan,0.616,0.707,59.1,13.0
63258,34.5,-561,65.0,nan,nan,nan,0.622,0.577,59.1,13.0
63259,36.5,-560,65.0,nan,nan,nan,0.614,0.557,59.1,13.0
63260,36.65,-560,65.0,nan,nan,nan,0.609,0.535,59.1,13.0
63261,36.65,-559,65.0,nan,nan,nan,0.609,0.535,59.1,13.0
63262,36.65,-559,65.0,nan,nan,nan,0.609,0.535,59.1,13.0
63263,36.65,-559,65.0,nan,nan,nan,0.609,0.489,59.1,13.0
63264,36.65,-559,65.0,nan,nan,nan,0.609,0.557,59.1,13.0
63265,36.65,-559,65.0,nan,nan,nan,0.608,0.557,59.1,13.0
63266,36.65,-559,65.0,nan,nan,nan,0.617,0.557,59.1,13.0
63267,36.65,-559,65.0,nan,nan,nan,0.625,0.053,59.1,13.0
63268,36.65,-558,65.0,nan,nan,nan,0.625,nan,59.1,13.0
63269,36.65,-557,65.0,nan,nan,nan,0.625,nan,59.1,13.0
63270,36.65,-556,65.0,nan,nan,nan,0.624,nan,59.1,13.0
63271,36.65,-556,65.0,nan,nan,nan,0.632,nan,59.1,13.0
63272,36.65,-556,65.0,nan,nan,nan,0.632,nan,59.1,13.0
63273,36.65,-556,65.0,nan,nan,nan,0.632,nan,59.1,13.0
63274,36.65,-556,65.0,nan,nan,nan,0.631,nan,59.1,13.0
63275,36.65,-556,65.0,nan,nan,nan,0.641,nan,59.1,13.0
63276,36.65,-555,65.0,nan,nan,nan,0.641,nan,59.1,13.0
63277,36.65,-555,65.0,nan,nan,nan,0.641,nan,59.1,13.0
63278,36.65,-555,65.0,nan,nan,nan,0.641,nan,59.1,13.0
63279,36.65,-555,65.0,nan,nan,nan,0.641,nan,59.1,13.0
63280,36.65,-556,65.0,nan,nan,nan,0.64,nan,59.1,13.0
63281,36.5,-555,65.0,nan,nan,nan,0.681,1.414,59.1,13.0
63282,36.65,-555,65.0,nan,nan,nan,0.672,1.0,59.1,13.0
63283,36.65,-555,65.0,nan,nan,nan,0.672,1.0,59.1,13.0
63284,36.65,-554,65.0,nan,nan,nan,0.672,1.0,59.1,13.0
63285,36.65,-554,65.0,nan,nan,nan,0.672,1.0,59.1,13.0
63286,36.65,-553,65.0,nan,nan,nan,0.672,0.957,59.1,13.0
63287,36.7,-553,65.0,nan,nan,nan,0.663,0.837,59.1,13.0
63288,36.7,-553,65.0,nan,nan,nan,0.663,0.837,59.1,13.0
63289,36.7,-553,65.0,nan,nan,nan,0.663,0.816,59.1,13.0
63290,36.7,-554,65.0,nan,nan,nan,0.663,0.577,59.1,13.0
63291,36.65,-554,65.0,nan,nan,nan,0.655,0.577,59.1,13.0
63292,36.65,-554,65.0,nan,nan,nan,0.654,0.577,59.1,13.0
63293,36.65,-553,65.0,nan,nan,nan,0.663,0.577,59.1,13.0
63294,36.65,-553,65.0,nan,nan,nan,0.663,0.577,59.1,13.0
63295,36.65,-553,65.0,nan,nan,nan,0.663,0.577,59.1,13.0
63296,36.65,-553,65.0,nan,nan,nan,0.663,0.707,59.1,13.0
63297,36.65,-553,65.0,nan,nan,nan,0.663,0.707,59.1,13.0
63298,36.65,-552,65.0,nan,nan,nan,0.663,0.577,59.1,13.0
63299,37.75,-552,65.0,nan,nan,nan,0.663,0.577,59.1,13.0
63300,37.75,-552,65.0,nan,nan,nan,0.663,0.707,59.1,13.0
63301,37.75,-552,65.0,nan,nan,nan,0.663,0.707,59.1,13.0
63302,37.75,-552,65.0,nan,nan,nan,0.663,0.707,59.1,13.0
63303,37.75,-552,65.0,nan,nan,nan,0.663,0.707,59.1,13.0
63304,37.75,-552,65.0,nan,nan,nan,0.663,0.707,59.1,13.0
63305,37.75,-552,65.0,nan,nan,nan,0.663,0.707,59.1,13.0
63306,37.75,-552,65.0,nan,nan,nan,0.663,0.707,59.1,13.0
63307,37.75,-552,65.0,nan,nan,nan,0.663,nan,59.1,13.0
63308,37.75,-552,65.0,nan,nan,nan,0.663,nan,59.1,13.0
63309,37.75,-552,65.0,nan,nan,nan,0.663,nan,59.1,13.0
63310,37.75,-552,65.0,nan,nan,nan,0.663,nan,59.1,13.0
63311,37.75,-552,65.0,nan,nan,nan,0.662,nan,59.1,13.0
63312,37.75,-552,65.0,nan,nan,nan,0.672,nan,59.1,13.0
63313,37.75,-552,65.0,nan,nan,nan,0.672,nan,59.1,13.0
63314,37.75,-551,65.0,nan,nan,nan,0.672,nan,59.1,13.0
63315,37.75,-551,65.0,nan,nan,nan,0.672,nan,59.1,13.0
63316,37.75,-551,65.0,nan,nan,nan,0.672,nan,59.1,13.0
63317,37.75,-551,65.0,nan,nan,nan,0.672,nan,59.1,13.0
63318,37.75,-551,65.0,nan,nan,nan,0.67,nan,59.1,13.0
63319,37.75,-551,65.0,nan,nan,nan,0.574,nan,59.1,13.0
63320,37.75,-551,65.0,nan,nan,nan,0.585,nan,59.1,7.55
63321,37.75,-551,65.0,nan,nan,nan,0.59,nan,59.1,5.2
63322,37.75,-551,65.0,nan,nan,nan,0.598,nan,59.1,5.2
63323,37.75,-550,65.0,nan,nan,nan,0.598,nan,59.1,5.2
63324,38.4,-550,65.0,nan,nan,nan,0.591,0.707,59.1,5.2
63325,38.4,-550,65.0,nan,nan,nan,0.591,0.707,59.1,5.2
63326,38.4,-550,65.0,nan,nan,nan,0.591,0.707,59.1,5.2
63327,38.4,-550,65.0,nan,nan,nan,0.591,0.707,59.1,5.2
63328,38.4,-550,65.0,nan,nan,nan,0.591,0.707,59.1,5.2
63329,38.4,-550,65.0,nan,nan,nan,0.59,0.707,59.1,5.2
63330,38.4,-550,65.0,nan,nan,nan,0.575,0.707,59.1,4.85
63331,38.4,-550,65.0,nan,nan,nan,0.581,0.707,59.1,4.85
63332,38.4,-549,65.0,nan,nan,nan,0.581,nan,59.1,4.85
63333,38.4,-553,65.0,nan,nan,nan,0.58,nan,59.1,4.85
63334,36.35,-557,65.0,nan,nan,nan,0.604,0.328,59.1,4.85
63335,33.35,-556,65.0,nan,nan,nan,0.599,0.748,59.1,5.05
63336,33.35,-556,65.0,nan,nan,nan,0.599,0.748,59.1,5.05
63337,33.35,-556,65.0,nan,nan,nan,0.602,0.748,59.1,5.05
63338,33.35,-555,65.0,nan,nan,nan,0.615,0.748,59.1,5.05
63339,33.35,-554,65.0,nan,nan,nan,0.615,0.617,59.1,5.05
63340,34.35,-554,65.0,nan,nan,nan,0.615,0.66,59.1,5.05
63341,34.35,-554,65.0,nan,nan,nan,0.615,0.66,59.1,5.05
63342,34.35,-553,65.0,nan,nan,nan,0.611,0.66,59.1,5.05
63343,36.3,-553,65.0,nan,nan,nan,0.606,0.548,59.1,5.05
63344,36.3,-552,65.0,nan,nan,nan,0.606,0.577,59.1,5.05
63345,36.3,-552,65.0,nan,nan,nan,0.606,0.577,59.1,5.05
63346,36.3,-552,65.0,nan,nan,nan,0.609,0.577,59.1,5.05
63347,36.3,-552,65.0,nan,nan,nan,0.615,0.577,59.1,5.05
63348,36.3,-552,65.0,nan,nan,nan,0.615,0.577,59.1,5.05
63349,36.3,-552,65.0,nan,nan,nan,0.615,0.707,59.1,5.05
63350,36.3,-551,65.0,nan,nan,nan,0.611,0.577,59.1,5.05
63351,37.55,-550,65.0,nan,nan,nan,0.606,0.577,59.1,5.05
63352,37.55,-550,65.0,nan,nan,nan,0.606,0.707,59.1,5.05
63353,37.55,-550,65.0,nan,nan,nan,0.609,0.707,59.1,5.05
63354,37.55,-550,65.0,nan,nan,nan,0.615,0.707,59.1,5.05
63355,37.55,-550,65.0,nan,nan,nan,0.615,0.707,59.1,5.05
63356,37.55,-549,65.0,nan,nan,nan,0.611,0.577,59.1,5.05
63357,40.15,-549,65.0,nan,nan,nan,0.609,0.577,59.1,6.8
63358,40.15,-549,65.0,nan,nan,nan,0.617,0.577,59.1,6.8
63359,40.15,-549,65.0,nan,nan,nan,0.624,0.577,59.1,6.8
63360,40.15,-549,65.0,nan,nan,nan,0.624,0.707,59.1,6.8
63361,40.15,-548,65.0,nan,nan,nan,0.619,0.577,59.1,6.8
63362,43.2,-547,65.0,nan,nan,nan,0.614,0.577,59.1,9.85
63363,43.2,-547,65.0,nan,nan,nan,0.614,0.577,59.1,9.85
63364,43.2,-547,65.0,nan,nan,nan,0.614,0.577,59.1,9.85
63365,43.2,-546,65.0,nan,nan,nan,0.614,0.577,59.1,9.85
63366,43.2,-545,65.0,nan,nan,nan,0.61,0.577,59.1,9.85
63367,45.1,-545,65.0,nan,nan,nan,0.606,0.577,59.1,11.75
63368,45.1,-545,65.0,nan,nan,nan,0.606,0.577,59.1,11.75
63369,45.1,-544,65.0,nan,nan,nan,0.602,0.548,59.1,11.75
63370,47.7,-544,65.0,nan,nan,nan,0.598,0.548,59.1,14.35
63371,47.7,-544,65.0,nan,nan,nan,0.598,0.577,59.1,14.35
63372,47.7,-544,65.0,nan,nan,nan,0.598,0.577,59.1,14.35
63373,47.7,-544,65.0,nan,nan,nan,0.598,0.577,59.1,14.35
63374,47.7,-543,65.0,nan,nan,nan,0.595,0.548,59.1,14.35
63375,47.85,-543,65.0,nan,nan,nan,0.592,0.548,59.1,14.5
63376,47.85,-543,65.0,nan,nan,nan,0.592,0.577,59.1,14.5
63377,47.85,-543,65.0,nan,nan,nan,0.592,0.577,59.1,14.5
63378,47.85,-542,65.0,nan,nan,nan,0.592,0.577,59.1,14.5
63379,47.85,-542,65.0,nan,nan,nan,0.594,0.707,59.1,14.5
63380,47.85,-542,65.0,nan,nan,nan,0.533,0.707,59.1,14.5
63381,47.85,-542,65.0,nan,nan,nan,0.533,0.707,59.1,14.5
63382,47.85,-542,65.0,nan,nan,nan,0.533,0.707,59.1,14.5
63383,47.85,-542,65.0,nan,nan,nan,0.533,nan,59.1,14.5
63384,47.85,-542,65.0,nan,nan,nan,0.533,nan,59.1,14.5
63385,47.85,-541,65.0,nan,nan,nan,0.536,nan,59.1,14.5
63386,47.85,-541,65.0,nan,nan,nan,0.536,nan,59.1,14.5
63387,47.85,-541,65.0,nan,nan,nan,0.536,nan,59.1,14.5
63388,47.85,-540,65.0,nan,nan,nan,0.536,nan,59.1,14.5
63389,47.85,-540,65.0,nan,nan,nan,0.538,nan,59.1,14.5
63390,47.85,-540,65.0,nan,nan,nan,0.539,nan,59.1,14.5
63391,47.85,-540,65.0,nan,nan,nan,0.539,nan,59.1,14.5
63392,47.85,-540,65.0,nan,nan,nan,0.539,nan,59.1,14.5
63393,47.85,-540,65.0,nan,nan,nan,0.539,nan,59.1,14.5
63394,47.85,-540,65.0,nan,nan,nan,0.539,nan,59.1,14.5
63395,47.85,-539,65.0,nan,nan,nan,0.539,nan,59.1,14.5
63396,47.85,-539,65.0,nan,nan,nan,0.539,nan,59.1,14.5
63397,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63398,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63399,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63400,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63401,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63402,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63403,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63404,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63405,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63406,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63407,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63408,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63409,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63410,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63411,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63412,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63413,47.85,-539,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63414,47.85,-538,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63415,47.85,-538,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63416,47.85,-538,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63417,47.85,-537,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63418,47.85,-537,65.0,nan,nan,nan,0.542,nan,59.1,14.5
63419,47.85,-539,65.0,nan,nan,nan,0.538,nan,59.1,14.5
63420,45.1,-538,65.0,nan,nan,nan,0.613,1.376,59.1,14.5
63421,47.7,-538,65.0,nan,nan,nan,0.608,0.973,59.1,14.5
63422,47.7,-540,65.0,nan,nan,nan,0.608,0.934,59.1,14.5
63423,43.75,-562,65.0,nan,nan,nan,0.618,0.919,59.1,14.5
63424,38.85,-561,65.0,nan,nan,nan,0.627,0.877,59.1,14.5
63425,40.25,-561,65.0,nan,nan,nan,0.622,0.81,59.1,14.5
63426,40.25,-561,65.0,nan,nan,nan,0.622,0.81,59.1,14.5
63427,40.25,-561,65.0,nan,nan,nan,0.622,0.81,59.1,14.5
63428,40.25,-560,65.0,nan,nan,nan,0.622,0.818,59.1,14.5
63429,40.25,-560,65.0,nan,nan,nan,0.622,0.681,59.1,14.5
63430,40.25,-560,65.0,nan,nan,nan,0.622,0.745,59.1,14.5
63431,40.25,-559,65.0,nan,nan,nan,0.622,0.811,59.1,14.5
63432,40.25,-559,65.0,nan,nan,nan,0.626,0.202,59.1,14.5
63433,40.25,-558,65.0,nan,nan,nan,0.602,nan,59.1,14.5
63434,40.25,-557,65.0,nan,nan,nan,0.609,nan,59.1,14.5
63435,40.25,-557,65.0,nan,nan,nan,0.609,nan,59.1,14.5
63436,40.25,-557,65.0,nan,nan,nan,0.609,nan,59.1,14.5
63437,40.25,-557,65.0,nan,nan,nan,0.609,nan,59.1,14.5
63438,40.25,-557,65.0,nan,nan,nan,0.61,nan,59.1,14.5
63439,40.25,-557,65.0,nan,nan,nan,0.618,nan,59.1,13.5
63440,40.25,-557,65.0,nan,nan,nan,0.618,nan,59.1,13.5
63441,40.25,-556,65.0,nan,nan,nan,0.62,nan,59.1,13.5
63442,40.25,-555,65.0,nan,nan,nan,0.63,nan,59.1,11.55
63443,40.25,-555,65.0,nan,nan,nan,0.63,nan,59.1,11.55
63444,40.25,-554,65.0,nan,nan,nan,0.63,nan,59.1,11.55
63445,40.25,-554,65.0,nan,nan,nan,0.63,nan,59.1,11.55
63446,40.25,-555,65.0,nan,nan,nan,0.626,nan,59.1,11.55
63447,38.85,-555,65.0,nan,nan,nan,0.618,0.707,59.1,11.55
63448,38.85,-554,65.0,nan,nan,nan,0.616,0.577,59.1,11.55
63449,40.25,-554,65.0,nan,nan,nan,0.61,0.577,59.1,11.55
63450,40.25,-554,65.0,nan,nan,nan,0.618,0.577,59.1,10.3
63451,40.25,-553,65.0,nan,nan,nan,0.618,0.577,59.1,10.3
63452,40.25,-553,65.0,nan,nan,nan,0.618,0.577,59.1,10.3
63453,40.25,-553,65.0,nan,nan,nan,0.618,0.577,59.1,10.3
63454,40.25,-553,65.0,nan,nan,nan,0.618,0.577,59.1,10.3
63455,40.25,-553,65.0,nan,nan,nan,0.62,0.577,59.1,10.3
63456,40.25,-553,65.0,nan,nan,nan,0.63,0.707,59.1,9.0
63457,40.25,-553,65.0,nan,nan,nan,0.63,nan,59.1,9.0
63458,40.25,-553,65.0,nan,nan,nan,0.63,nan,59.1,9.0
63459,40.25,-553,65.0,nan,nan,nan,0.63,nan,59.1,9.0
63460,40.25,-553,65.0,nan,nan,nan,0.632,nan,59.1,9.0
63461,40.25,-553,65.0,nan,nan,nan,0.643,nan,59.1,9.0
63462,40.25,-553,65.0,nan,nan,nan,0.643,nan,59.1,9.0
63463,40.25,-552,65.0,nan,nan,nan,0.639,nan,59.1,9.0
63464,40.9,-552,65.0,nan,nan,nan,0.63,0.707,59.1,9.0
63465,40.9,-552,65.0,nan,nan,nan,0.632,0.707,59.1,9.0
63466,40.9,-565,65.0,nan,nan,nan,0.639,0.577,59.1,9.0
63467,37.5,-565,65.0,nan,nan,nan,0.63,0.577,59.1,10.35
63468,37.5,-565,65.0,nan,nan,nan,0.632,0.577,59.1,10.35
63469,37.5,-573,65.0,nan,nan,nan,0.639,0.548,59.1,10.35
63470,33.9,-573,65.0,nan,nan,nan,0.63,0.548,59.1,13.95
63471,33.9,-572,65.0,nan,nan,nan,0.63,0.548,59.1,13.95
63472,33.9,-571,65.0,nan,nan,nan,0.63,0.548,59.1,13.95
63473,33.9,-570,65.0,nan,nan,nan,0.632,0.577,59.1,13.95
63474,33.9,-569,65.0,nan,nan,nan,0.643,0.577,59.1,13.95
63475,33.9,-569,65.0,nan,nan,nan,0.643,0.577,59.1,13.95
63476,33.9,-568,65.0,nan,nan,nan,0.643,0.707,59.1,13.95
63477,33.9,-568,65.0,nan,nan,nan,0.643,0.707,59.1,13.95
63478,33.9,-568,65.0,nan,nan,nan,0.643,nan,59.1,13.95
63479,33.9,-568,65.0,nan,nan,nan,0.643,nan,59.1,13.95
63480,33.9,-568,65.0,nan,nan,nan,0.643,nan,59.1,13.95
63481,33.9,-568,65.0,nan,nan,nan,0.643,nan,59.1,13.95
63482,33.9,-568,65.0,nan,nan,nan,0.643,nan,59.1,13.95
63483,33.9,-568,65.0,nan,nan,nan,0.643,nan,59.1,13.95
63484,33.9,-567,65.0,nan,nan,nan,0.643,nan,59.1,13.95
63485,33.9,-566,65.0,nan,nan,nan,0.639,nan,59.1,13.95
63486,34.75,-566,65.0,nan,nan,nan,0.63,0.707,59.1,13.95
63487,34.75,-566,65.0,nan,nan,nan,0.63,0.707,59.1,13.95
63488,34.75,-565,65.0,nan,nan,nan,0.626,0.577,59.1,13.95
63489,35.2,-564,65.0,nan,nan,nan,0.611,0.484,59.1,13.95
63490,35.4,-564,65.0,nan,nan,nan,0.604,0.501,59.1,13.95
63491,35.4,-564,65.0,nan,nan,nan,0.604,0.501,59.1,13.95
63492,35.4,-564,65.0,nan,nan,nan,0.604,0.501,59.1,13.95
63493,35.4,-564,65.0,nan,nan,nan,0.604,0.501,59.1,13.95
63494,35.4,-564,65.0,nan,nan,nan,0.604,0.475,59.1,13.95
63495,35.4,-564,65.0,nan,nan,nan,0.604,0.501,59.1,13.95
63496,35.4,-564,65.0,nan,nan,nan,0.604,0.501,59.1,13.95
63497,35.4,-563,65.0,nan,nan,nan,0.602,0.501,59.1,13.95
63498,37.05,-562,65.0,nan,nan,nan,0.596,0.577,59.1,13.95
63499,37.05,-562,65.0,nan,nan,nan,0.596,0.707,59.1,13.95
63500,37.05,-561,65.0,nan,nan,nan,0.596,0.707,59.1,13.95
