Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66844,39.6,-249,65.04,nan,nan,nan,0.519,0.707,31.7,3.4
66845,39.6,-249,65.04,nan,nan,nan,0.519,0.707,31.7,3.4
66846,39.6,-248,65.04,nan,nan,nan,0.519,0.707,31.7,3.4
66847,39.6,-248,65.04,nan,nan,nan,0.519,0.707,31.7,3.4
66848,39.6,-247,65.04,nan,nan,nan,0.519,0.707,31.7,3.4
66849,39.6,-247,65.04,nan,nan,nan,0.519,nan,31.7,3.4
66850,39.6,-247,65.04,nan,nan,nan,0.519,nan,31.7,3.4
66851,39.6,-246,65.04,nan,nan,nan,0.519,nan,31.7,3.4
66852,39.6,-246,65.04,nan,nan,nan,0.519,nan,31.7,3.4
66853,39.6,-246,65.04,nan,nan,nan,0.519,nan,31.7,3.4
66854,39.6,-246,65.04,nan,nan,nan,0.522,nan,31.7,3.4
66855,39.6,-246,65.04,nan,nan,nan,0.522,nan,31.7,3.4
66856,39.6,-246,65.04,nan,nan,nan,0.522,nan,31.7,3.4
66857,39.6,-245,65.04,nan,nan,nan,0.522,nan,31.7,3.4
66858,39.6,-244,65.04,nan,nan,nan,0.522,nan,31.7,3.4
66859,39.6,-244,65.04,nan,nan,nan,0.522,nan,31.7,3.4
66860,39.6,-244,65.04,nan,nan,nan,0.527,nan,31.7,3.4
66861,39.6,-243,65.04,nan,nan,nan,0.522,nan,31.7,3.4
66862,39.85,-243,65.04,nan,nan,nan,0.522,0.707,31.8,3.5
66863,39.85,-243,65.04,nan,nan,nan,0.522,0.707,31.8,3.5
66864,39.85,-242,65.04,nan,nan,nan,0.519,0.577,31.8,3.5
66865,40.0,-242,65.04,nan,nan,nan,0.519,0.577,31.95,3.65
66866,40.0,-242,65.04,nan,nan,nan,0.519,0.577,31.95,3.65
66867,40.0,-242,65.04,nan,nan,nan,0.519,0.577,31.95,3.65
66868,40.0,-242,65.04,nan,nan,nan,0.519,0.577,31.95,3.65
66869,40.0,-242,65.04,nan,nan,nan,0.519,0.577,31.95,3.65
66870,40.0,-242,65.04,nan,nan,nan,0.519,0.577,31.95,3.65
66871,40.0,-241,65.04,nan,nan,nan,0.516,0.577,31.95,3.65
66872,40.05,-241,65.04,nan,nan,nan,0.516,0.577,32.0,3.7
66873,40.05,-240,65.04,nan,nan,nan,0.516,0.577,32.0,3.7
66874,40.05,-240,65.04,nan,nan,nan,0.516,0.707,32.0,3.7
66875,40.05,-240,65.04,nan,nan,nan,0.516,0.707,32.0,3.7
66876,40.05,-240,65.04,nan,nan,nan,0.516,0.707,32.0,3.7
66877,40.05,-240,65.04,nan,nan,nan,0.516,0.707,32.0,3.7
66878,40.05,-240,65.04,nan,nan,nan,0.516,0.707,32.0,3.7
66879,40.05,-240,65.04,nan,nan,nan,0.516,0.707,32.0,3.7
66880,40.05,-239,65.04,nan,nan,nan,0.514,0.707,32.0,3.7
66881,41.45,-239,65.04,nan,nan,nan,0.514,0.707,33.4,5.1
66882,41.45,-238,65.04,nan,nan,nan,0.513,0.577,33.4,5.1
66883,42.2,-237,65.04,nan,nan,nan,0.513,0.577,34.15,5.85
66884,42.2,-237,65.04,nan,nan,nan,0.513,0.577,34.15,5.85
66885,42.2,-236,65.04,nan,nan,nan,0.513,0.577,34.15,5.85
66886,42.2,-236,65.04,nan,nan,nan,0.513,0.577,34.15,5.85
66887,42.2,-236,65.04,nan,nan,nan,0.513,0.577,34.15,5.85
66888,42.2,-236,65.04,nan,nan,nan,0.513,0.577,34.15,5.85
66889,42.2,-236,65.04,nan,nan,nan,0.513,0.577,34.15,5.85
66890,42.2,-236,65.04,nan,nan,nan,0.513,0.707,34.15,5.85
66891,42.2,-236,65.04,nan,nan,nan,0.513,nan,34.15,5.85
66892,42.2,-236,65.04,nan,nan,nan,0.513,nan,34.15,5.85
66893,42.2,-236,65.04,nan,nan,nan,0.513,nan,34.15,5.85
66894,42.2,-235,65.04,nan,nan,nan,0.512,nan,34.15,5.85
66895,43.35,-234,65.04,nan,nan,nan,0.512,0.707,35.3,7.0
66896,43.35,-233,65.04,nan,nan,nan,0.512,0.707,35.3,7.0
66897,43.35,-233,65.04,nan,nan,nan,0.512,0.707,35.3,7.0
66898,43.35,-233,65.04,nan,nan,nan,0.513,0.707,35.3,7.0
66899,43.35,-232,65.04,nan,nan,nan,0.513,0.707,35.3,7.0
66900,43.35,-231,65.04,nan,nan,nan,0.513,0.707,35.3,7.0
66901,43.35,-236,65.04,nan,nan,nan,0.512,0.577,35.3,7.0
66902,40.6,-235,65.04,nan,nan,nan,0.512,0.577,35.3,7.0
66903,40.6,-235,65.04,nan,nan,nan,0.512,0.577,35.3,7.0
66904,40.6,-235,65.04,nan,nan,nan,0.512,0.707,35.3,7.0
66905,40.6,-235,65.04,nan,nan,nan,0.512,0.707,35.3,7.0
66906,40.6,-235,65.04,nan,nan,nan,0.512,0.707,35.3,7.0
66907,40.6,-235,65.04,nan,nan,nan,0.512,0.707,35.3,7.0
66908,40.6,-235,65.04,nan,nan,nan,0.512,0.707,35.3,7.0
66909,40.6,-234,65.04,nan,nan,nan,0.512,0.707,35.3,7.0
66910,40.6,-234,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66911,40.6,-234,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66912,40.6,-234,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66913,40.6,-234,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66914,40.6,-235,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66915,40.6,-235,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66916,40.6,-235,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66917,40.6,-235,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66918,40.6,-235,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66919,40.6,-234,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66920,40.6,-233,65.04,nan,nan,nan,0.512,nan,35.3,7.0
66921,42.6,-233,65.04,nan,nan,nan,0.512,0.707,35.3,6.25
66922,42.6,-233,65.04,nan,nan,nan,0.512,0.707,35.3,6.25
66923,42.6,-232,65.04,nan,nan,nan,0.511,0.577,35.3,6.25
66924,44.95,-232,65.04,nan,nan,nan,0.511,0.577,36.9,7.85
66925,44.95,-232,65.04,nan,nan,nan,0.511,0.577,36.9,7.85
66926,44.95,-232,65.04,nan,nan,nan,0.511,0.577,36.9,7.85
66927,44.95,-231,65.04,nan,nan,nan,0.512,0.577,36.9,6.7
66928,44.95,-231,65.04,nan,nan,nan,0.512,0.577,36.9,6.7
66929,44.95,-231,65.04,nan,nan,nan,0.512,0.577,36.9,6.7
66930,44.95,-230,65.04,nan,nan,nan,0.512,0.707,36.9,6.7
66931,44.95,-230,65.04,nan,nan,nan,0.512,0.707,36.9,6.7
66932,44.95,-230,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66933,44.95,-230,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66934,44.95,-230,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66935,44.95,-230,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66936,44.95,-230,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66937,44.95,-230,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66938,44.95,-233,65.04,nan,nan,nan,0.512,nan,36.9,5.8
66939,41.35,-233,65.04,nan,nan,nan,0.512,0.707,36.9,5.8
66940,41.35,-233,65.04,nan,nan,nan,0.513,0.707,36.9,5.35
66941,41.35,-234,65.04,nan,nan,nan,0.512,0.577,36.9,5.35
66942,41.3,-234,65.04,nan,nan,nan,0.512,0.577,36.9,5.35
66943,41.3,-234,65.04,nan,nan,nan,0.512,0.577,36.9,5.35
66944,41.3,-250,65.04,nan,nan,nan,0.511,0.548,36.9,5.35
66945,39.15,-250,65.04,nan,nan,nan,0.511,0.548,36.9,5.8
66946,39.15,-250,65.04,nan,nan,nan,0.511,0.548,36.9,5.8
66947,39.15,-249,65.04,nan,nan,nan,0.511,0.548,36.9,5.8
66948,39.15,-248,65.04,nan,nan,nan,0.511,0.577,36.9,5.8
66949,39.15,-248,65.04,nan,nan,nan,0.511,0.577,36.9,5.8
66950,39.15,-248,65.04,nan,nan,nan,0.511,0.577,36.9,5.8
66951,39.15,-248,65.04,nan,nan,nan,0.511,0.707,36.9,5.8
66952,39.15,-248,65.04,nan,nan,nan,0.511,0.707,36.9,5.8
66953,39.15,-248,65.04,nan,nan,nan,0.511,nan,36.9,5.8
66954,39.15,-248,65.04,nan,nan,nan,0.511,nan,36.9,5.8
66955,39.15,-248,65.04,nan,nan,nan,0.511,nan,36.9,5.8
66956,39.15,-248,65.04,nan,nan,nan,0.511,nan,36.9,5.8
66957,39.15,-248,65.04,nan,nan,nan,0.511,nan,36.9,5.8
66958,39.15,-248,65.04,nan,nan,nan,0.511,nan,36.9,5.8
66959,39.15,-247,65.04,nan,nan,nan,0.511,nan,36.9,5.8
66960,39.15,-247,65.04,nan,nan,nan,0.511,nan,36.9,5.8
66961,39.15,-247,65.04,nan,nan,nan,0.512,nan,36.9,5.8
66962,39.15,-247,65.04,nan,nan,nan,0.512,nan,36.9,5.8
66963,39.15,-246,65.04,nan,nan,nan,0.512,nan,36.9,5.8
66964,39.15,-246,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66965,39.15,-246,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66966,39.15,-246,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66967,39.15,-246,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66968,39.15,-246,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66969,39.15,-246,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66970,39.15,-246,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66971,39.15,-253,65.04,nan,nan,nan,0.513,nan,36.9,5.8
66972,36.8,-253,65.04,nan,nan,nan,0.513,0.707,36.9,8.15
66973,36.8,-253,65.04,nan,nan,nan,0.513,0.707,36.9,8.15
66974,36.8,-253,65.04,nan,nan,nan,0.513,0.707,36.9,8.15
66975,36.8,-253,65.04,nan,nan,nan,0.513,0.707,36.9,8.15
66976,36.8,-253,65.04,nan,nan,nan,0.513,0.707,36.9,8.15
66977,36.8,-252,65.04,nan,nan,nan,0.512,0.577,36.9,8.15
66978,37.0,-252,65.04,nan,nan,nan,0.512,0.577,36.9,8.15
66979,37.0,-254,65.04,nan,nan,nan,0.512,0.548,36.9,8.15
66980,36.05,-254,65.04,nan,nan,nan,0.512,0.548,36.9,8.9
66981,36.05,-254,65.04,nan,nan,nan,0.512,0.577,36.9,8.9
66982,36.05,-254,65.04,nan,nan,nan,0.513,0.577,36.9,8.9
66983,36.05,-254,65.04,nan,nan,nan,0.513,0.577,36.9,8.9
66984,36.05,-254,65.04,nan,nan,nan,0.513,0.577,36.9,8.9
66985,36.05,-254,65.04,nan,nan,nan,0.513,0.577,36.9,8.9
66986,36.05,-253,65.04,nan,nan,nan,0.513,0.577,36.9,8.9
66987,36.05,-253,65.04,nan,nan,nan,0.513,0.707,36.9,8.9
66988,36.05,-253,65.04,nan,nan,nan,0.513,nan,36.9,8.9
66989,36.05,-252,65.04,nan,nan,nan,0.513,nan,36.9,8.9
66990,36.05,-252,65.04,nan,nan,nan,0.513,nan,36.9,8.9
66991,36.05,-252,65.04,nan,nan,nan,0.513,nan,36.9,8.9
66992,36.05,-252,65.04,nan,nan,nan,0.513,nan,36.9,8.9
66993,36.05,-251,65.04,nan,nan,nan,0.513,nan,36.9,8.9
66994,36.05,-251,65.04,nan,nan,nan,0.514,nan,36.9,8.9
66995,36.05,-251,65.04,nan,nan,nan,0.514,nan,36.9,8.9
66996,36.05,-251,65.04,nan,nan,nan,0.514,nan,36.9,8.9
66997,36.05,-251,65.04,nan,nan,nan,0.514,nan,36.9,8.9
66998,36.05,-251,65.04,nan,nan,nan,0.514,nan,36.9,8.9
66999,36.05,-250,65.04,nan,nan,nan,0.513,nan,36.9,8.9
67000,37.05,-250,65.04,nan,nan,nan,0.513,0.707,36.9,8.9
67001,37.05,-250,65.04,nan,nan,nan,0.514,0.707,36.9,8.9
67002,37.05,-250,65.04,nan,nan,nan,0.514,0.707,36.9,8.9
67003,37.05,-250,65.04,nan,nan,nan,0.514,0.707,36.9,8.9
67004,37.05,-250,65.04,nan,nan,nan,0.514,0.707,36.9,8.9
67005,37.05,-250,65.04,nan,nan,nan,0.514,0.707,36.9,8.9
67006,37.05,-250,65.04,nan,nan,nan,0.514,0.707,36.9,8.9
67007,37.05,-249,65.04,nan,nan,nan,0.513,0.577,36.9,8.9
67008,39.05,-248,65.04,nan,nan,nan,0.512,0.57,36.9,8.9
67009,39.1,-248,65.04,nan,nan,nan,0.511,0.57,36.9,8.9
67010,39.1,-248,65.04,nan,nan,nan,0.511,0.57,36.9,8.9
67011,39.1,-248,65.04,nan,nan,nan,0.511,0.57,36.9,8.9
67012,39.1,-248,65.04,nan,nan,nan,0.511,0.57,36.9,8.9
67013,39.1,-247,65.04,nan,nan,nan,0.511,0.57,36.9,8.9
67014,39.1,-247,65.04,nan,nan,nan,0.511,0.57,36.9,8.9
67015,39.1,-247,65.04,nan,nan,nan,0.511,0.57,36.9,8.9
67016,39.1,-247,65.04,nan,nan,nan,0.511,0.018,36.9,8.9
67017,39.1,-247,65.04,nan,nan,nan,0.511,nan,36.9,8.9
67018,39.1,-247,65.04,nan,nan,nan,0.511,nan,36.9,8.9
67019,39.1,-246,65.04,nan,nan,nan,0.511,nan,36.9,8.9
67020,39.15,-245,65.04,nan,nan,nan,0.511,0.707,36.9,8.9
67021,39.15,-247,65.04,nan,nan,nan,0.511,0.577,36.9,8.9
67022,39.05,-247,65.04,nan,nan,nan,0.509,0.577,36.9,8.9
67023,39.05,-246,65.04,nan,nan,nan,0.511,0.577,36.9,8.9
67024,39.05,-245,65.04,nan,nan,nan,0.511,0.577,36.9,8.9
67025,39.05,-245,65.04,nan,nan,nan,0.511,0.577,36.9,8.9
67026,39.05,-245,65.04,nan,nan,nan,0.511,0.577,36.9,8.9
67027,39.05,-246,65.04,nan,nan,nan,0.511,0.548,36.9,8.9
67028,37.05,-246,65.04,nan,nan,nan,0.51,0.548,36.9,8.9
67029,37.05,-246,65.04,nan,nan,nan,0.51,0.577,36.9,8.9
67030,37.05,-245,65.04,nan,nan,nan,0.51,0.577,36.9,8.9
67031,38.1,-245,65.04,nan,nan,nan,0.509,0.577,36.9,8.9
67032,38.1,-245,65.04,nan,nan,nan,0.509,0.577,36.9,8.9
67033,38.1,-245,65.04,nan,nan,nan,0.509,0.577,36.9,8.9
67034,38.1,-245,65.04,nan,nan,nan,0.509,0.577,36.9,8.9
67035,38.1,-245,65.04,nan,nan,nan,0.509,0.577,36.9,8.9
67036,38.1,-245,65.04,nan,nan,nan,0.509,0.577,36.9,8.9
67037,38.1,-245,65.04,nan,nan,nan,0.508,0.707,36.9,8.9
67038,38.1,-244,65.04,nan,nan,nan,0.51,0.707,36.9,5.3
67039,38.1,-243,65.04,nan,nan,nan,0.51,nan,36.9,5.3
67040,38.1,-243,65.04,nan,nan,nan,0.509,nan,36.9,5.3
67041,38.1,-243,65.04,nan,nan,nan,0.511,nan,36.9,5.25
67042,38.1,-243,65.04,nan,nan,nan,0.511,nan,36.9,5.25
67043,38.1,-243,65.04,nan,nan,nan,0.509,nan,36.9,5.25
67044,38.1,-242,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67045,38.1,-242,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67046,38.1,-242,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67047,38.1,-242,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67048,38.1,-242,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67049,38.1,-242,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67050,38.1,-242,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67051,38.1,-242,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67052,38.1,-242,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67053,38.1,-241,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67054,38.1,-241,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67055,38.1,-240,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67056,38.1,-240,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67057,38.1,-240,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67058,38.1,-242,65.04,nan,nan,nan,0.512,nan,36.9,3.1
67059,35.55,-242,65.04,nan,nan,nan,0.511,0.707,36.9,3.6
67060,35.55,-242,65.04,nan,nan,nan,0.511,0.707,36.9,3.6
67061,35.55,-241,65.04,nan,nan,nan,0.511,0.577,36.9,3.6
67062,37.05,-241,65.04,nan,nan,nan,0.51,0.577,36.9,3.6
67063,37.05,-241,65.04,nan,nan,nan,0.51,0.577,36.9,3.6
67064,37.05,-240,65.04,nan,nan,nan,0.51,0.548,36.9,3.6
67065,39.05,-239,65.04,nan,nan,nan,0.509,0.548,36.9,3.6
67066,39.05,-238,65.04,nan,nan,nan,0.509,0.535,36.9,3.6
67067,40.8,-238,65.04,nan,nan,nan,0.508,0.535,36.9,5.25
67068,40.8,-237,65.04,nan,nan,nan,0.508,0.548,36.9,5.25
67069,40.8,-236,65.04,nan,nan,nan,0.508,0.535,36.9,5.25
67070,42.05,-236,65.04,nan,nan,nan,0.507,0.535,36.9,6.5
67071,42.05,-236,65.04,nan,nan,nan,0.508,0.548,36.9,6.5
67072,42.05,-235,65.04,nan,nan,nan,0.508,0.535,36.9,6.5
67073,43.6,-235,65.04,nan,nan,nan,0.508,0.535,36.9,8.05
67074,43.6,-235,65.04,nan,nan,nan,0.508,0.548,36.9,8.05
67075,43.6,-235,65.04,nan,nan,nan,0.508,0.548,36.9,8.05
67076,43.6,-234,65.04,nan,nan,nan,0.508,0.548,36.9,8.05
67077,44.4,-234,65.04,nan,nan,nan,0.508,0.548,36.9,8.85
67078,44.4,-234,65.04,nan,nan,nan,0.507,0.548,36.9,8.85
67079,44.4,-233,65.04,nan,nan,nan,0.508,0.577,36.9,8.85
67080,44.4,-233,65.04,nan,nan,nan,0.508,0.577,36.9,8.85
67081,44.4,-233,65.04,nan,nan,nan,0.508,0.577,36.9,8.85
67082,44.4,-233,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67083,44.4,-234,65.04,nan,nan,nan,0.508,0.577,36.9,8.85
67084,43.6,-234,65.04,nan,nan,nan,0.508,0.577,36.9,8.85
67085,43.6,-233,65.04,nan,nan,nan,0.508,0.577,36.9,8.85
67086,43.6,-232,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67087,43.6,-231,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67088,43.6,-231,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67089,43.6,-231,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67090,43.6,-231,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67091,43.6,-231,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67092,43.6,-230,65.04,nan,nan,nan,0.508,nan,36.9,8.85
67093,43.6,-230,65.04,nan,nan,nan,0.508,nan,36.9,8.85
67094,43.6,-230,65.04,nan,nan,nan,0.508,nan,36.9,8.85
67095,43.6,-230,65.04,nan,nan,nan,0.508,nan,36.9,8.85
67096,43.6,-230,65.04,nan,nan,nan,0.508,nan,36.9,8.85
67097,43.6,-230,65.04,nan,nan,nan,0.508,nan,36.9,8.85
67098,43.6,-230,65.04,nan,nan,nan,0.507,nan,36.9,8.85
67099,43.6,-229,65.04,nan,nan,nan,0.508,nan,36.9,8.85
67100,44.4,-228,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67101,44.4,-227,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67102,44.4,-226,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67103,44.4,-226,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67104,44.4,-226,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67105,44.4,-226,65.04,nan,nan,nan,0.508,0.707,36.9,8.85
67106,44.4,-225,65.04,nan,nan,nan,0.508,0.577,36.9,8.85
67107,46.5,-225,65.04,nan,nan,nan,0.509,0.577,38.45,10.95
67108,46.5,-225,65.04,nan,nan,nan,0.509,0.577,38.45,10.95
67109,46.5,-224,65.04,nan,nan,nan,0.509,0.577,38.45,10.95
67110,47.95,-224,65.04,nan,nan,nan,0.509,0.577,39.9,12.4
67111,47.95,-223,65.04,nan,nan,nan,0.509,0.577,39.9,12.4
67112,47.95,-223,65.04,nan,nan,nan,0.509,0.577,39.9,12.4
67113,47.95,-222,65.04,nan,nan,nan,0.509,0.577,39.9,12.4
67114,47.95,-222,65.04,nan,nan,nan,0.509,0.577,39.9,12.4
67115,47.95,-222,65.04,nan,nan,nan,0.509,0.577,39.9,12.4
67116,47.95,-222,65.04,nan,nan,nan,0.509,0.707,39.9,12.4
67117,47.95,-222,65.04,nan,nan,nan,0.509,0.707,39.9,12.4
67118,47.95,-222,65.04,nan,nan,nan,0.509,nan,39.9,12.4
67119,47.95,-222,65.04,nan,nan,nan,0.509,nan,39.9,12.4
67120,47.95,-222,65.04,nan,nan,nan,0.509,nan,39.9,12.4
67121,47.95,-222,65.04,nan,nan,nan,0.51,nan,39.9,12.4
67122,47.95,-224,65.04,nan,nan,nan,0.509,nan,39.9,12.4
67123,44.6,-224,65.04,nan,nan,nan,0.509,0.707,39.9,12.4
67124,44.6,-224,65.04,nan,nan,nan,0.509,0.707,39.9,12.4
67125,44.6,-224,65.04,nan,nan,nan,0.509,0.707,39.9,12.4
67126,44.6,-224,65.04,nan,nan,nan,0.509,0.707,39.9,12.4
67127,44.6,-224,65.04,nan,nan,nan,0.51,0.707,39.9,12.4
67128,44.6,-224,65.04,nan,nan,nan,0.51,0.707,39.9,12.4
67129,44.6,-223,65.04,nan,nan,nan,0.51,0.577,39.9,12.4
67130,46.5,-223,65.04,nan,nan,nan,0.51,0.577,39.9,12.4
67131,46.5,-222,65.04,nan,nan,nan,0.509,0.577,39.9,12.4
67132,49.1,-222,65.04,nan,nan,nan,0.509,0.577,41.05,13.55
67133,49.1,-221,65.04,nan,nan,nan,0.509,0.548,41.05,13.55
67134,50.9,-221,65.04,nan,nan,nan,0.509,0.548,42.85,15.35
67135,50.9,-221,65.04,nan,nan,nan,0.509,0.548,42.85,15.35
67136,50.9,-221,65.04,nan,nan,nan,0.509,0.548,42.85,15.35
67137,50.9,-221,65.04,nan,nan,nan,0.509,0.548,42.85,15.35
67138,50.9,-220,65.04,nan,nan,nan,0.509,0.548,42.85,15.35
67139,50.9,-219,65.04,nan,nan,nan,0.508,0.548,42.85,15.35
67140,51.95,-219,65.04,nan,nan,nan,0.508,0.548,43.9,16.4
67141,51.95,-219,65.04,nan,nan,nan,0.508,0.577,43.9,16.4
67142,51.95,-218,65.04,nan,nan,nan,0.508,0.577,43.9,16.4
67143,51.95,-218,65.04,nan,nan,nan,0.508,0.707,43.9,16.4
67144,51.95,-218,65.04,nan,nan,nan,0.508,0.707,43.9,16.4
67145,51.95,-218,65.04,nan,nan,nan,0.508,0.707,43.9,16.4
67146,51.95,-218,65.04,nan,nan,nan,0.508,0.707,43.9,16.4
67147,51.95,-218,65.04,nan,nan,nan,0.508,0.707,43.9,16.4
67148,51.95,-217,65.04,nan,nan,nan,0.508,nan,43.9,16.4
67149,51.95,-217,65.04,nan,nan,nan,0.508,nan,43.9,16.4
67150,51.95,-217,65.04,nan,nan,nan,0.508,nan,43.9,16.4
67151,51.95,-217,65.04,nan,nan,nan,0.508,nan,43.9,16.4
67152,51.95,-217,65.04,nan,nan,nan,0.508,nan,43.9,16.4
67153,51.95,-217,65.04,nan,nan,nan,0.508,nan,43.9,16.4
67154,51.95,-217,65.04,nan,nan,nan,0.508,nan,43.9,16.4
67155,51.95,-217,65.04,nan,nan,nan,0.508,nan,43.9,16.4
67156,51.95,-217,65.04,nan,nan,nan,0.508,nan,43.9,16.4
67157,51.95,-217,65.04,nan,nan,nan,0.508,nan,43.9,16.4
67158,51.95,-217,65.04,nan,nan,nan,0.509,nan,43.9,16.4
67159,51.95,-217,65.04,nan,nan,nan,0.509,nan,43.9,16.4
67160,51.95,-217,65.04,nan,nan,nan,0.509,nan,43.9,16.4
67161,51.95,-217,65.04,nan,nan,nan,0.509,nan,43.9,14.9
67162,51.95,-217,65.04,nan,nan,nan,0.509,nan,43.9,14.9
67163,51.95,-216,65.04,nan,nan,nan,0.509,nan,43.9,14.9
67164,51.95,-216,65.04,nan,nan,nan,0.51,nan,43.9,12.9
67165,51.95,-216,65.04,nan,nan,nan,0.51,nan,43.9,12.9
67166,51.95,-216,65.04,nan,nan,nan,0.511,nan,43.9,11.15
67167,51.95,-216,65.04,nan,nan,nan,0.511,nan,43.9,11.15
67168,51.95,-216,65.04,nan,nan,nan,0.511,nan,43.9,11.15
67169,51.95,-216,65.04,nan,nan,nan,0.512,nan,43.9,9.9
67170,51.95,-216,65.04,nan,nan,nan,0.512,nan,43.9,9.9
67171,51.95,-215,65.04,nan,nan,nan,0.512,nan,43.9,9.9
67172,52.5,-215,65.04,nan,nan,nan,0.512,0.707,44.45,8.9
67173,52.5,-215,65.04,nan,nan,nan,0.512,0.707,44.45,8.9
67174,52.5,-215,65.04,nan,nan,nan,0.512,0.707,44.45,8.9
67175,52.5,-215,65.04,nan,nan,nan,0.512,0.707,44.45,8.9
67176,52.5,-215,65.04,nan,nan,nan,0.513,0.707,44.45,8.9
67177,52.5,-215,65.04,nan,nan,nan,0.513,0.707,44.45,8.9
67178,52.5,-215,65.04,nan,nan,nan,0.513,0.707,44.45,8.9
67179,52.5,-214,65.04,nan,nan,nan,0.513,0.707,44.45,8.9
67180,52.5,-214,65.04,nan,nan,nan,0.513,nan,44.45,8.9
67181,52.5,-214,65.04,nan,nan,nan,0.513,nan,44.45,8.9
67182,52.5,-214,65.04,nan,nan,nan,0.513,nan,44.45,8.9
67183,52.5,-213,65.04,nan,nan,nan,0.514,nan,44.45,8.9
67184,52.5,-213,65.04,nan,nan,nan,0.514,nan,44.45,8.9
67185,52.5,-212,65.04,nan,nan,nan,0.514,nan,44.45,8.9
67186,52.5,-212,65.04,nan,nan,nan,0.514,nan,44.45,8.9
67187,52.5,-211,65.04,nan,nan,nan,0.514,nan,44.45,8.9
67188,52.5,-210,65.04,nan,nan,nan,0.514,nan,44.45,8.9
67189,52.5,-210,65.04,nan,nan,nan,0.514,nan,44.45,8.9
67190,52.5,-214,65.04,nan,nan,nan,0.513,nan,44.45,8.9
67191,49.35,-213,65.04,nan,nan,nan,0.513,0.707,44.45,8.9
67192,49.35,-212,65.04,nan,nan,nan,0.512,0.577,44.45,8.9
67193,50.9,-212,65.04,nan,nan,nan,0.512,0.577,44.45,8.9
67194,50.9,-212,65.04,nan,nan,nan,0.512,0.577,44.45,8.9
67195,50.9,-212,65.04,nan,nan,nan,0.512,0.577,44.45,8.9
67196,50.9,-212,65.04,nan,nan,nan,0.512,0.577,44.45,8.9
67197,50.9,-212,65.04,nan,nan,nan,0.512,0.577,44.45,8.9
67198,50.9,-212,65.04,nan,nan,nan,0.512,0.577,44.45,8.9
67199,50.9,-212,65.04,nan,nan,nan,0.513,0.577,44.45,8.1
67200,50.9,-212,65.04,nan,nan,nan,0.513,0.707,44.45,8.1
67201,50.9,-212,65.04,nan,nan,nan,0.513,nan,44.45,8.1
67202,50.9,-212,65.04,nan,nan,nan,0.513,nan,44.45,8.1
