Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55616,52.75,-294,64.88,nan,nan,nan,0.64,0.577,47.85,10.5
55617,52.75,-294,64.88,nan,nan,nan,0.644,0.577,47.85,10.5
55618,52.75,-294,64.88,nan,nan,nan,0.644,0.577,47.85,10.5
55619,52.75,-293,64.88,nan,nan,nan,0.644,0.577,47.85,10.5
55620,52.75,-293,64.88,nan,nan,nan,0.647,0.577,47.85,10.5
55621,52.75,-293,64.88,nan,nan,nan,0.651,0.707,47.85,10.5
55622,52.75,-293,64.88,nan,nan,nan,0.651,0.707,47.85,10.5
55623,52.75,-293,64.88,nan,nan,nan,0.651,0.707,47.85,10.5
55624,52.75,-293,64.88,nan,nan,nan,0.651,nan,47.85,10.5
55625,52.75,-292,64.88,nan,nan,nan,0.651,nan,47.85,10.5
55626,52.75,-291,64.88,nan,nan,nan,0.654,nan,47.85,10.5
55627,52.75,-291,64.88,nan,nan,nan,0.659,nan,47.85,10.5
55628,52.75,-291,64.88,nan,nan,nan,0.662,nan,47.85,10.5
55629,52.75,-299,64.88,nan,nan,nan,0.664,nan,47.85,10.5
55630,47.8,-299,64.88,nan,nan,nan,0.662,0.707,47.85,10.5
55631,47.8,-298,64.88,nan,nan,nan,0.667,0.707,47.85,10.5
55632,47.8,-298,64.88,nan,nan,nan,0.667,0.707,47.85,10.5
55633,47.8,-297,64.88,nan,nan,nan,0.667,0.707,47.85,10.5
55634,47.8,-297,64.88,nan,nan,nan,0.671,0.707,47.85,10.5
55635,47.8,-297,64.88,nan,nan,nan,0.677,0.707,47.85,10.5
55636,47.8,-296,64.88,nan,nan,nan,0.677,0.707,47.85,10.5
55637,47.8,-296,64.88,nan,nan,nan,0.677,0.707,47.85,10.5
55638,47.8,-296,64.88,nan,nan,nan,0.677,nan,47.85,10.5
55639,47.8,-296,64.88,nan,nan,nan,0.677,nan,47.85,10.5
55640,47.8,-296,64.88,nan,nan,nan,0.677,nan,47.85,10.5
55641,47.8,-296,64.88,nan,nan,nan,0.677,nan,47.85,10.5
55642,47.8,-295,64.88,nan,nan,nan,0.677,nan,47.85,10.5
55643,47.8,-295,64.88,nan,nan,nan,0.681,nan,47.85,10.5
55644,47.8,-294,64.88,nan,nan,nan,0.688,nan,47.85,10.5
55645,47.8,-293,64.88,nan,nan,nan,0.692,nan,47.85,10.5
55646,47.8,-292,64.88,nan,nan,nan,0.695,nan,47.85,10.5
55647,49.5,-291,64.88,nan,nan,nan,0.694,0.125,47.85,10.5
55648,51.5,-291,64.88,nan,nan,nan,0.694,0.634,47.85,10.5
55649,51.5,-291,64.88,nan,nan,nan,0.7,0.634,47.85,10.5
55650,51.5,-290,64.88,nan,nan,nan,0.7,0.634,47.85,10.5
55651,51.5,-290,64.88,nan,nan,nan,0.7,0.634,47.85,10.5
55652,51.5,-289,64.88,nan,nan,nan,0.7,0.634,47.85,10.5
55653,51.5,-289,64.88,nan,nan,nan,0.7,0.634,47.85,10.5
55654,51.5,-289,64.88,nan,nan,nan,0.7,0.634,47.85,10.5
55655,51.5,-289,64.88,nan,nan,nan,0.706,0.832,47.85,10.5
55656,51.5,-288,64.88,nan,nan,nan,0.528,nan,47.85,10.5
55657,51.5,-287,64.88,nan,nan,nan,0.527,nan,47.85,10.5
55658,51.5,-287,64.88,nan,nan,nan,0.527,nan,47.85,10.5
55659,51.5,-286,64.88,nan,nan,nan,0.527,nan,47.85,10.5
55660,51.5,-286,64.88,nan,nan,nan,0.527,nan,47.85,10.5
55661,51.5,-286,64.88,nan,nan,nan,0.53,nan,47.85,10.5
55662,51.5,-285,64.88,nan,nan,nan,0.524,nan,47.85,10.5
55663,52.5,-285,64.88,nan,nan,nan,0.527,0.707,47.85,10.5
55664,52.5,-285,64.88,nan,nan,nan,0.527,0.707,47.85,10.5
55665,52.5,-285,64.88,nan,nan,nan,0.527,0.707,47.85,10.5
55666,52.5,-285,64.88,nan,nan,nan,0.527,0.707,47.85,10.5
55667,52.5,-284,64.88,nan,nan,nan,0.527,0.707,47.85,10.5
55668,52.5,-283,64.88,nan,nan,nan,0.522,0.577,47.85,10.5
55669,53.95,-283,64.88,nan,nan,nan,0.528,0.577,47.85,11.7
55670,53.95,-283,64.88,nan,nan,nan,0.527,0.577,47.85,11.7
55671,53.95,-283,64.88,nan,nan,nan,0.527,0.577,47.85,11.7
55672,53.95,-283,64.88,nan,nan,nan,0.527,0.707,47.85,11.7
55673,53.95,-283,64.88,nan,nan,nan,0.527,0.707,47.85,11.7
55674,53.95,-283,64.88,nan,nan,nan,0.527,0.707,47.85,11.7
55675,53.95,-283,64.88,nan,nan,nan,0.53,0.707,47.85,11.7
55676,53.95,-283,64.88,nan,nan,nan,0.528,0.707,47.85,11.7
55677,53.95,-283,64.88,nan,nan,nan,0.528,nan,47.85,11.7
55678,53.95,-283,64.88,nan,nan,nan,0.528,nan,47.85,11.7
55679,53.95,-282,64.88,nan,nan,nan,0.528,nan,47.85,11.7
55680,53.95,-281,64.88,nan,nan,nan,0.528,nan,47.85,11.7
55681,53.95,-280,64.88,nan,nan,nan,0.533,nan,47.85,11.7
55682,53.95,-279,64.88,nan,nan,nan,0.524,nan,47.85,10.25
55683,53.95,-281,64.88,nan,nan,nan,0.518,nan,47.85,8.45
55684,50.4,-281,64.88,nan,nan,nan,0.521,0.707,47.85,8.45
55685,50.4,-280,64.88,nan,nan,nan,0.517,0.577,47.85,8.45
55686,52.95,-279,64.88,nan,nan,nan,0.521,0.541,47.85,8.45
55687,56.0,-279,64.88,nan,nan,nan,0.524,0.589,47.85,10.5
55688,56.0,-278,64.88,nan,nan,nan,0.52,0.547,47.85,10.5
55689,56.2,-278,64.88,nan,nan,nan,0.523,0.565,47.85,10.7
55690,56.2,-278,64.88,nan,nan,nan,0.526,0.565,47.85,10.7
55691,56.2,-278,64.88,nan,nan,nan,0.524,0.565,47.85,9.8
55692,56.2,-277,64.88,nan,nan,nan,0.52,0.565,47.85,9.8
55693,57.75,-277,64.88,nan,nan,nan,0.523,0.565,47.85,11.35
55694,57.75,-277,64.88,nan,nan,nan,0.526,0.588,47.85,11.35
55695,57.75,-277,64.88,nan,nan,nan,0.527,0.548,47.85,9.95
55696,57.75,-277,64.88,nan,nan,nan,0.526,0.577,47.85,9.95
55697,57.75,-277,64.88,nan,nan,nan,0.529,0.577,47.85,9.95
55698,57.75,-276,64.88,nan,nan,nan,0.528,0.707,47.85,9.95
55699,57.75,-276,64.88,nan,nan,nan,0.528,0.707,47.85,9.95
55700,57.75,-277,64.88,nan,nan,nan,0.524,0.577,47.85,9.95
55701,57.55,-276,64.88,nan,nan,nan,0.526,0.577,47.85,9.95
55702,57.55,-276,64.88,nan,nan,nan,0.526,0.707,47.85,9.95
55703,57.55,-276,64.88,nan,nan,nan,0.526,0.707,47.85,9.95
55704,57.55,-276,64.88,nan,nan,nan,0.526,0.707,47.85,9.95
55705,57.55,-276,64.88,nan,nan,nan,0.526,0.707,47.85,9.95
55706,57.55,-276,64.88,nan,nan,nan,0.526,0.707,47.85,9.95
55707,57.55,-276,64.88,nan,nan,nan,0.526,0.707,47.85,9.95
55708,57.55,-276,64.88,nan,nan,nan,0.526,0.707,47.85,9.95
55709,57.55,-276,64.88,nan,nan,nan,0.526,nan,47.85,9.95
55710,57.55,-276,64.88,nan,nan,nan,0.529,nan,47.85,9.95
55711,57.55,-276,64.88,nan,nan,nan,0.528,nan,47.85,9.95
55712,57.55,-276,64.88,nan,nan,nan,0.528,nan,47.85,9.95
55713,57.55,-276,64.88,nan,nan,nan,0.528,nan,47.85,9.95
55714,57.55,-276,64.88,nan,nan,nan,0.532,nan,47.85,9.95
55715,57.55,-276,64.88,nan,nan,nan,0.531,nan,47.85,9.95
55716,57.55,-276,64.88,nan,nan,nan,0.531,nan,47.85,9.95
55717,57.55,-276,64.88,nan,nan,nan,0.531,nan,47.85,9.95
55718,57.55,-279,64.88,nan,nan,nan,0.526,nan,47.85,9.95
55719,52.1,-278,64.88,nan,nan,nan,0.528,0.707,47.85,9.95
55720,52.1,-277,64.88,nan,nan,nan,0.524,0.577,47.85,9.95
55721,54.5,-277,64.88,nan,nan,nan,0.526,0.577,47.85,9.95
55722,54.5,-277,64.88,nan,nan,nan,0.526,0.577,47.85,9.95
55723,54.5,-277,64.88,nan,nan,nan,0.526,0.577,47.85,9.95
55724,54.5,-277,64.88,nan,nan,nan,0.526,0.577,47.85,9.95
55725,54.5,-277,64.88,nan,nan,nan,0.526,0.577,47.85,9.95
55726,54.5,-276,64.88,nan,nan,nan,0.522,0.548,47.85,9.95
55727,58.35,-276,64.88,nan,nan,nan,0.524,0.548,47.85,10.55
55728,58.35,-276,64.88,nan,nan,nan,0.527,0.577,47.85,10.55
55729,58.35,-275,64.88,nan,nan,nan,0.522,0.577,47.85,10.55
55730,61.3,-275,64.88,nan,nan,nan,0.524,0.577,47.85,13.5
55731,61.3,-274,64.88,nan,nan,nan,0.521,0.548,47.85,13.5
55732,64.9,-274,64.88,nan,nan,nan,0.523,0.548,47.85,17.1
55733,64.9,-274,64.88,nan,nan,nan,0.523,0.548,47.85,17.1
55734,64.9,-274,64.88,nan,nan,nan,0.523,0.548,47.85,17.1
55735,64.9,-274,64.88,nan,nan,nan,0.523,0.548,47.85,17.1
55736,64.9,-274,64.88,nan,nan,nan,0.523,0.577,47.85,17.1
55737,64.9,-275,64.88,nan,nan,nan,0.52,0.548,47.85,17.1
55738,61.3,-275,64.88,nan,nan,nan,0.521,0.548,47.85,17.1
55739,61.3,-274,64.88,nan,nan,nan,0.519,0.548,47.85,17.1
55740,64.9,-273,64.88,nan,nan,nan,0.52,0.548,47.85,17.1
55741,64.9,-279,64.88,nan,nan,nan,0.518,0.548,47.85,17.1
55742,59.45,-279,64.88,nan,nan,nan,0.519,0.548,47.85,17.1
55743,59.45,-279,64.88,nan,nan,nan,0.519,0.548,47.85,17.1
55744,59.45,-279,64.88,nan,nan,nan,0.519,0.548,47.85,17.1
55745,59.45,-279,64.88,nan,nan,nan,0.52,0.548,47.85,17.1
55746,59.45,-278,64.88,nan,nan,nan,0.515,0.548,47.85,15.4
55747,59.45,-277,64.88,nan,nan,nan,0.515,0.577,47.85,14.5
55748,59.45,-276,64.88,nan,nan,nan,0.515,0.577,47.85,14.5
55749,59.45,-276,64.88,nan,nan,nan,0.515,0.707,47.85,14.5
55750,59.45,-276,64.88,nan,nan,nan,0.515,nan,47.85,14.5
55751,59.45,-276,64.88,nan,nan,nan,0.515,nan,47.85,14.5
55752,59.45,-276,64.88,nan,nan,nan,0.515,nan,47.85,14.5
55753,59.45,-275,64.88,nan,nan,nan,0.515,nan,47.85,14.5
55754,59.45,-275,64.88,nan,nan,nan,0.515,nan,47.85,14.5
55755,59.45,-275,64.88,nan,nan,nan,0.515,nan,47.85,14.5
55756,59.45,-275,64.88,nan,nan,nan,0.515,nan,47.85,14.5
55757,59.45,-283,64.88,nan,nan,nan,0.514,nan,47.85,14.5
55758,53.0,-283,64.88,nan,nan,nan,0.514,0.707,47.85,14.5
55759,53.0,-283,64.88,nan,nan,nan,0.514,0.707,47.85,14.5
55760,53.0,-282,64.88,nan,nan,nan,0.513,0.577,47.85,14.5
55761,56.1,-282,64.88,nan,nan,nan,0.514,0.577,47.85,14.5
55762,56.1,-282,64.88,nan,nan,nan,0.514,0.577,47.85,14.5
55763,56.1,-281,64.88,nan,nan,nan,0.514,0.577,47.85,14.5
55764,56.1,-281,64.88,nan,nan,nan,0.514,0.577,47.85,14.5
55765,56.1,-281,64.88,nan,nan,nan,0.514,0.577,47.85,14.5
55766,56.1,-281,64.88,nan,nan,nan,0.514,0.577,47.85,14.5
55767,56.1,-280,64.88,nan,nan,nan,0.515,0.707,47.85,14.5
55768,56.1,-280,64.88,nan,nan,nan,0.515,0.707,47.85,14.5
55769,56.1,-280,64.88,nan,nan,nan,0.515,nan,47.85,14.5
55770,56.1,-283,64.88,nan,nan,nan,0.514,nan,47.85,14.5
55771,51.4,-283,64.88,nan,nan,nan,0.514,0.707,47.85,14.5
55772,51.4,-283,64.88,nan,nan,nan,0.514,0.707,47.85,14.5
55773,51.4,-282,64.88,nan,nan,nan,0.514,0.707,47.85,14.5
55774,51.4,-285,64.88,nan,nan,nan,0.513,0.577,47.85,14.5
55775,47.15,-284,64.88,nan,nan,nan,0.514,0.577,47.85,17.75
55776,47.15,-284,64.88,nan,nan,nan,0.514,0.577,47.85,17.75
55777,47.15,-283,64.88,nan,nan,nan,0.513,0.548,47.85,17.75
55778,47.95,-283,64.88,nan,nan,nan,0.513,0.548,47.85,17.75
55779,47.95,-283,64.88,nan,nan,nan,0.513,0.548,47.85,17.75
55780,47.95,-283,64.88,nan,nan,nan,0.513,0.577,47.85,17.75
55781,47.95,-283,64.88,nan,nan,nan,0.513,0.577,47.85,17.75
55782,47.95,-283,64.88,nan,nan,nan,0.514,0.577,47.85,17.75
55783,47.95,-282,64.88,nan,nan,nan,0.513,0.577,47.85,17.75
55784,50.2,-282,64.88,nan,nan,nan,0.514,0.577,47.85,17.75
55785,50.2,-282,64.88,nan,nan,nan,0.507,0.577,47.85,17.75
55786,50.2,-281,64.88,nan,nan,nan,0.507,0.577,47.85,17.75
55787,53.0,-281,64.88,nan,nan,nan,0.507,0.577,47.85,17.75
55788,53.0,-281,64.88,nan,nan,nan,0.508,0.577,47.85,17.75
55789,53.0,-281,64.88,nan,nan,nan,0.508,0.577,47.85,17.75
55790,53.0,-280,64.88,nan,nan,nan,0.507,0.548,47.85,17.75
55791,54.6,-280,64.88,nan,nan,nan,0.507,0.548,47.85,17.75
55792,54.6,-279,64.88,nan,nan,nan,0.508,0.548,47.85,17.75
55793,54.6,-278,64.88,nan,nan,nan,0.508,0.577,47.85,17.75
55794,54.6,-277,64.88,nan,nan,nan,0.507,0.548,47.85,17.75
55795,55.55,-276,64.88,nan,nan,nan,0.507,0.548,47.85,17.75
55796,55.55,-275,64.88,nan,nan,nan,0.507,0.577,47.85,17.75
55797,55.55,-274,64.88,nan,nan,nan,0.507,0.548,47.85,17.75
55798,58.15,-273,64.88,nan,nan,nan,0.5,0.491,47.85,17.75
55799,59.9,-273,64.88,nan,nan,nan,0.501,0.502,47.85,17.75
55800,59.9,-273,64.88,nan,nan,nan,0.501,0.506,47.85,17.75
55801,59.9,-272,64.88,nan,nan,nan,0.5,0.491,47.85,17.75
55802,61.75,-273,64.88,nan,nan,nan,0.619,1.02,47.85,17.75
55803,58.4,-272,64.88,nan,nan,nan,0.616,0.969,47.85,17.75
55804,58.55,-307,64.88,nan,nan,nan,3.712,8.798,47.85,17.75
55805,55.1,-306,64.88,nan,nan,nan,3.666,8.219,47.85,17.75
55806,55.35,-306,64.88,nan,nan,nan,3.622,8.16,47.85,17.75
55807,55.35,-306,64.88,nan,nan,nan,3.622,8.675,47.85,17.75
55808,55.35,-305,64.88,nan,nan,nan,3.584,8.748,47.85,17.75
55809,55.5,-305,64.88,nan,nan,nan,3.543,8.182,47.85,17.75
55810,55.5,-304,64.88,nan,nan,nan,3.543,8.675,47.85,17.75
55811,55.5,-304,64.88,nan,nan,nan,3.543,9.471,47.85,17.75
55812,55.5,-304,64.88,nan,nan,nan,3.543,10.399,47.85,17.75
55813,55.5,-303,64.88,nan,nan,nan,3.507,0.562,47.85,17.75
55814,55.55,-302,64.88,nan,nan,nan,3.469,0.548,47.85,17.75
55815,55.55,-301,64.88,nan,nan,nan,3.469,0.577,47.85,17.75
55816,55.55,-300,64.88,nan,nan,nan,3.469,0.577,47.85,17.75
55817,55.55,-300,64.88,nan,nan,nan,3.503,0.577,47.85,17.75
55818,55.55,-300,64.88,nan,nan,nan,3.543,0.707,47.85,17.75
55819,55.55,-300,64.88,nan,nan,nan,3.58,0.707,47.85,17.75
55820,55.55,-299,64.88,nan,nan,nan,3.622,0.707,47.85,17.75
55821,55.55,-299,64.88,nan,nan,nan,3.622,0.707,47.85,17.75
55822,55.55,-299,64.88,nan,nan,nan,3.622,nan,47.85,17.75
55823,55.55,-299,64.88,nan,nan,nan,3.622,nan,47.85,17.75
55824,55.55,-299,64.88,nan,nan,nan,3.622,nan,47.85,17.75
55825,55.55,-299,64.88,nan,nan,nan,3.662,nan,47.85,17.75
55826,55.55,-299,64.88,nan,nan,nan,3.707,nan,47.85,17.75
55827,55.55,-298,64.88,nan,nan,nan,3.707,nan,47.85,17.75
55828,55.55,-299,64.88,nan,nan,nan,3.75,nan,47.85,17.75
55829,55.55,-298,64.88,nan,nan,nan,3.799,nan,47.85,17.75
55830,55.55,-298,64.88,nan,nan,nan,3.845,nan,47.85,17.75
55831,55.55,-298,64.88,nan,nan,nan,3.898,nan,47.85,17.75
55832,55.55,-297,64.88,nan,nan,nan,3.898,nan,47.85,17.75
55833,55.55,-297,64.88,nan,nan,nan,3.898,nan,47.85,17.75
55834,55.55,-297,64.88,nan,nan,nan,3.898,nan,47.85,17.75
55835,55.55,-297,64.88,nan,nan,nan,3.898,nan,47.85,17.75
55836,55.55,-297,64.88,nan,nan,nan,3.947,nan,47.85,17.75
55837,55.55,-297,64.88,nan,nan,nan,4.005,nan,47.85,17.75
55838,55.55,-297,64.88,nan,nan,nan,4.059,nan,47.85,17.75
55839,55.55,-297,64.88,nan,nan,nan,4.121,nan,47.85,17.75
55840,55.55,-297,64.88,nan,nan,nan,4.181,nan,47.85,17.75
55841,55.55,-298,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55842,55.55,-297,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55843,55.55,-296,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55844,55.55,-296,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55845,55.55,-295,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55846,55.55,-295,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55847,55.55,-295,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55848,55.55,-295,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55849,55.55,-294,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55850,55.55,-294,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55851,55.55,-294,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55852,55.55,-293,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55853,55.55,-293,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55854,55.55,-293,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55855,55.55,-292,64.88,nan,nan,nan,4.249,nan,47.85,14.6
55856,55.55,-292,64.88,nan,nan,nan,4.314,nan,47.85,14.6
55857,55.55,-298,64.88,nan,nan,nan,4.321,nan,47.85,14.6
55858,55.5,-298,64.88,nan,nan,nan,4.249,0.707,47.85,14.6
55859,55.5,-298,64.88,nan,nan,nan,4.314,0.707,47.85,14.6
55860,55.5,-298,64.88,nan,nan,nan,4.39,0.707,47.85,14.6
55861,55.5,-298,64.88,nan,nan,nan,4.39,0.707,47.85,14.6
55862,55.5,-297,64.88,nan,nan,nan,4.321,0.577,47.85,14.6
55863,55.55,-297,64.88,nan,nan,nan,4.249,0.577,47.85,14.6
55864,55.55,-296,64.88,nan,nan,nan,4.249,0.577,47.85,14.6
55865,55.55,-299,64.88,nan,nan,nan,4.187,0.548,47.85,14.6
55866,55.1,-300,64.88,nan,nan,nan,4.143,0.877,47.85,14.6
55867,54.15,-299,64.88,nan,nan,nan,4.08,0.877,47.85,14.6
55868,54.15,-299,64.88,nan,nan,nan,4.08,0.877,47.85,14.6
55869,54.15,-299,64.88,nan,nan,nan,4.137,0.877,47.85,14.6
55870,54.15,-299,64.88,nan,nan,nan,4.203,0.877,47.85,14.6
55871,54.15,-299,64.88,nan,nan,nan,4.203,1.006,47.85,14.6
55872,54.15,-298,64.88,nan,nan,nan,4.203,1.056,47.85,14.6
55873,54.15,-298,64.88,nan,nan,nan,4.266,1.056,47.85,14.6
55874,54.15,-298,64.88,nan,nan,nan,4.338,1.493,47.85,14.6
55875,54.15,-297,64.88,nan,nan,nan,4.338,nan,47.85,14.6
55876,54.15,-297,64.88,nan,nan,nan,4.407,nan,47.85,14.6
55877,54.15,-297,64.88,nan,nan,nan,4.488,nan,47.85,13.8
55878,54.15,-297,64.88,nan,nan,nan,4.488,nan,47.85,13.8
55879,54.15,-300,64.88,nan,nan,nan,4.414,nan,47.85,13.8
55880,49.25,-300,64.88,nan,nan,nan,4.338,0.707,47.85,13.8
55881,49.25,-299,64.88,nan,nan,nan,4.272,0.577,47.85,13.8
55882,50.3,-298,64.88,nan,nan,nan,4.268,0.477,47.85,13.8
55883,50.85,-298,64.88,nan,nan,nan,4.268,0.5,47.85,12.5
55884,50.85,-298,64.88,nan,nan,nan,4.268,0.5,47.85,12.5
55885,50.85,-297,64.88,nan,nan,nan,4.334,0.5,47.85,12.5
55886,50.85,-297,64.88,nan,nan,nan,4.41,0.5,47.85,12.5
55887,50.85,-296,64.88,nan,nan,nan,4.341,0.491,47.85,12.5
55888,52.95,-296,64.88,nan,nan,nan,4.268,0.492,47.85,12.5
55889,52.95,-296,64.88,nan,nan,nan,4.334,0.5,47.85,12.5
55890,52.95,-296,64.88,nan,nan,nan,4.41,0.481,47.85,12.5
55891,52.95,-295,64.88,nan,nan,nan,4.41,0.577,47.85,12.5
55892,52.95,-295,64.88,nan,nan,nan,4.41,0.707,47.85,12.5
55893,52.95,-294,64.88,nan,nan,nan,4.483,0.707,47.85,12.5
55894,52.95,-294,64.88,nan,nan,nan,4.568,0.707,47.85,12.5
55895,52.95,-294,64.88,nan,nan,nan,4.568,0.707,47.85,12.5
55896,52.95,-294,64.88,nan,nan,nan,4.649,nan,47.85,12.5
55897,52.95,-293,64.88,nan,nan,nan,4.739,nan,47.85,12.5
55898,52.95,-293,64.88,nan,nan,nan,4.839,nan,47.85,12.5
55899,52.95,-293,64.88,nan,nan,nan,4.839,nan,47.85,12.5
55900,52.95,-293,64.88,nan,nan,nan,4.937,nan,47.85,12.5
55901,52.95,-293,64.88,nan,nan,nan,5.046,nan,47.85,12.5
55902,52.95,-292,64.88,nan,nan,nan,5.056,nan,47.85,9.3
55903,54.3,-292,64.88,nan,nan,nan,0.604,0.707,47.85,9.3
55904,54.3,-292,64.88,nan,nan,nan,0.604,0.707,47.85,6.3
55905,54.3,-292,64.88,nan,nan,nan,0.605,0.707,47.85,6.3
55906,54.3,-292,64.88,nan,nan,nan,0.605,0.707,47.85,6.3
55907,54.3,-292,64.88,nan,nan,nan,0.614,0.707,47.85,6.3
55908,54.3,-292,64.88,nan,nan,nan,0.616,0.707,47.85,6.3
55909,54.3,-291,64.88,nan,nan,nan,0.616,0.707,47.85,6.3
55910,54.3,-291,64.88,nan,nan,nan,0.616,0.707,47.85,6.3
55911,54.3,-291,64.88,nan,nan,nan,0.616,nan,47.85,6.3
55912,54.3,-290,64.88,nan,nan,nan,0.626,nan,47.85,6.3
55913,54.3,-290,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55914,54.3,-290,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55915,54.3,-290,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55916,54.3,-290,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55917,54.3,-290,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55918,54.3,-290,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55919,54.3,-290,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55920,54.3,-289,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55921,54.3,-289,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55922,54.3,-289,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55923,54.3,-289,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55924,54.3,-289,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55925,54.3,-289,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55926,54.3,-289,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55927,54.3,-289,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55928,54.3,-289,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55929,54.3,-288,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55930,54.3,-288,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55931,54.3,-287,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55932,54.3,-286,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55933,54.3,-286,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55934,54.3,-286,64.88,nan,nan,nan,0.629,nan,47.85,6.3
55935,54.3,-285,64.88,nan,nan,nan,0.616,nan,47.85,6.3
55936,54.95,-285,64.88,nan,nan,nan,0.616,0.707,47.85,6.3
55937,54.95,-285,64.88,nan,nan,nan,0.616,0.707,47.85,6.3
55938,54.95,-285,64.88,nan,nan,nan,0.616,0.707,47.85,6.3
55939,54.95,-284,64.88,nan,nan,nan,0.616,0.707,47.85,6.3
55940,54.95,-284,64.88,nan,nan,nan,0.616,0.707,47.85,6.3
55941,54.95,-284,64.88,nan,nan,nan,0.616,0.707,47.85,6.3
55942,54.95,-283,64.88,nan,nan,nan,0.606,0.577,47.85,6.3
55943,55.3,-282,64.88,nan,nan,nan,0.605,0.577,47.85,6.3
55944,55.3,-282,64.88,nan,nan,nan,0.605,0.577,47.85,6.3
55945,55.3,-281,64.88,nan,nan,nan,0.605,0.707,47.85,6.3
55946,55.3,-281,64.88,nan,nan,nan,0.605,0.707,47.85,6.3
55947,55.3,-281,64.88,nan,nan,nan,0.605,0.707,47.85,6.3
55948,55.3,-280,64.88,nan,nan,nan,0.597,0.577,47.85,6.3
55949,55.45,-280,64.88,nan,nan,nan,0.597,0.577,47.85,6.3
55950,55.45,-279,64.88,nan,nan,nan,0.597,0.577,47.85,6.3
55951,55.45,-279,64.88,nan,nan,nan,0.597,0.577,47.85,6.3
55952,55.45,-278,64.88,nan,nan,nan,0.597,0.707,47.85,6.3
55953,55.45,-278,64.88,nan,nan,nan,0.597,0.707,47.85,6.3
55954,55.45,-277,64.88,nan,nan,nan,0.597,0.707,47.85,6.3
55955,55.45,-277,64.88,nan,nan,nan,0.597,0.707,47.85,6.3
55956,55.45,-277,64.88,nan,nan,nan,0.604,0.707,47.85,6.3
55957,55.45,-277,64.88,nan,nan,nan,0.605,nan,47.85,6.3
55958,55.45,-277,64.88,nan,nan,nan,0.605,nan,47.85,6.3
55959,55.45,-277,64.88,nan,nan,nan,0.605,nan,47.85,6.3
55960,55.45,-277,64.88,nan,nan,nan,0.605,nan,47.85,6.3
55961,55.45,-276,64.88,nan,nan,nan,0.614,nan,47.85,6.3
55962,55.45,-276,64.88,nan,nan,nan,0.616,nan,47.85,6.3
55963,55.45,-275,64.88,nan,nan,nan,0.616,nan,47.85,6.3
55964,55.45,-275,64.88,nan,nan,nan,0.626,nan,47.85,6.3
55965,55.45,-275,64.88,nan,nan,nan,0.499,nan,47.85,6.2
55966,55.45,-275,64.88,nan,nan,nan,0.5,nan,47.85,6.2
55967,55.45,-275,64.88,nan,nan,nan,0.5,nan,47.85,6.2
55968,55.45,-275,64.88,nan,nan,nan,0.5,nan,47.85,6.2
55969,55.45,-275,64.88,nan,nan,nan,0.5,nan,47.85,6.2
55970,55.45,-283,64.88,nan,nan,nan,0.499,nan,47.85,6.2
55971,51.5,-282,64.88,nan,nan,nan,0.5,0.707,47.85,6.2
55972,51.5,-281,64.88,nan,nan,nan,0.5,0.707,47.85,6.2
55973,51.5,-280,64.88,nan,nan,nan,0.5,0.707,47.85,6.2
55974,51.5,-280,64.88,nan,nan,nan,0.5,0.707,47.85,6.2
