Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59754,32.1,-410,64.92,nan,nan,nan,0.51,0.057,60.05,6.05
59755,32.1,-409,64.92,nan,nan,nan,0.508,nan,60.05,6.05
59756,32.1,-409,64.92,nan,nan,nan,0.512,nan,60.05,6.05
59757,32.1,-409,64.92,nan,nan,nan,0.512,nan,60.05,6.05
59758,32.1,-409,64.92,nan,nan,nan,0.512,nan,60.05,6.05
59759,32.1,-409,64.92,nan,nan,nan,0.512,nan,60.05,6.05
59760,32.1,-408,64.92,nan,nan,nan,0.509,nan,60.05,6.05
59761,32.1,-408,64.92,nan,nan,nan,0.513,nan,60.05,6.05
59762,32.1,-407,64.92,nan,nan,nan,0.513,nan,60.05,6.05
59763,32.2,-407,64.92,nan,nan,nan,0.509,0.707,60.05,6.05
59764,32.2,-407,64.92,nan,nan,nan,0.513,0.707,60.05,3.85
59765,32.2,-406,64.92,nan,nan,nan,0.513,0.577,60.05,3.85
59766,32.25,-406,64.92,nan,nan,nan,0.512,0.577,60.05,3.85
59767,32.25,-412,64.92,nan,nan,nan,0.512,0.548,60.05,3.85
59768,29.25,-412,64.92,nan,nan,nan,0.51,0.548,60.05,4.7
59769,29.25,-412,64.92,nan,nan,nan,0.51,0.548,60.05,4.7
59770,29.25,-412,64.92,nan,nan,nan,0.51,0.548,60.05,4.7
59771,29.25,-412,64.92,nan,nan,nan,0.51,0.548,60.05,4.7
59772,29.25,-411,64.92,nan,nan,nan,0.51,0.548,60.05,4.7
59773,29.9,-411,64.92,nan,nan,nan,0.509,0.548,60.05,4.7
59774,29.9,-410,64.92,nan,nan,nan,0.509,0.548,60.05,4.7
59775,29.9,-410,64.92,nan,nan,nan,0.509,0.577,60.05,4.7
59776,29.9,-410,64.92,nan,nan,nan,0.509,0.577,60.05,4.7
59777,29.9,-410,64.92,nan,nan,nan,0.509,0.707,60.05,4.7
59778,29.9,-410,64.92,nan,nan,nan,0.509,0.707,60.05,4.7
59779,29.9,-410,64.92,nan,nan,nan,0.509,0.707,60.05,4.7
59780,29.9,-410,64.92,nan,nan,nan,0.509,0.707,60.05,4.7
59781,29.9,-410,64.92,nan,nan,nan,0.509,nan,60.05,4.7
59782,29.9,-410,64.92,nan,nan,nan,0.509,nan,60.05,4.7
59783,29.9,-410,64.92,nan,nan,nan,0.509,nan,60.05,4.7
59784,29.9,-410,64.92,nan,nan,nan,0.509,nan,60.05,4.7
59785,29.9,-410,64.92,nan,nan,nan,0.509,nan,60.05,4.7
59786,29.9,-409,64.92,nan,nan,nan,0.509,nan,60.05,4.7
59787,30.75,-408,64.92,nan,nan,nan,0.508,0.707,60.05,4.7
59788,30.75,-408,64.92,nan,nan,nan,0.508,0.707,60.05,4.7
59789,30.75,-415,64.92,nan,nan,nan,0.508,0.577,60.05,4.7
59790,28.55,-414,64.92,nan,nan,nan,0.508,0.577,60.05,5.4
59791,28.55,-414,64.92,nan,nan,nan,0.508,0.577,60.05,5.4
59792,28.55,-414,64.92,nan,nan,nan,0.508,0.577,60.05,5.4
59793,28.55,-414,64.92,nan,nan,nan,0.508,0.577,60.05,5.4
59794,28.55,-413,64.92,nan,nan,nan,0.508,0.548,60.05,5.4
59795,28.9,-413,64.92,nan,nan,nan,0.507,0.548,60.05,5.4
59796,28.9,-413,64.92,nan,nan,nan,0.507,0.577,60.05,5.4
59797,28.9,-413,64.92,nan,nan,nan,0.507,0.577,60.05,5.4
59798,28.9,-413,64.92,nan,nan,nan,0.507,0.577,60.05,5.4
59799,28.9,-413,64.92,nan,nan,nan,0.507,0.707,60.05,5.4
59800,28.9,-412,64.92,nan,nan,nan,0.507,0.577,60.05,5.4
59801,29.05,-411,64.92,nan,nan,nan,0.506,0.577,60.05,5.4
59802,29.05,-411,64.92,nan,nan,nan,0.507,0.577,60.05,5.4
59803,29.05,-411,64.92,nan,nan,nan,0.507,0.577,60.05,5.4
59804,29.05,-411,64.92,nan,nan,nan,0.507,0.707,60.05,5.4
59805,29.05,-411,64.92,nan,nan,nan,0.507,0.707,60.05,5.4
59806,29.05,-411,64.92,nan,nan,nan,0.507,0.707,60.05,5.4
59807,29.05,-411,64.92,nan,nan,nan,0.507,0.707,60.05,5.4
59808,29.05,-411,64.92,nan,nan,nan,0.507,0.707,60.05,5.4
59809,29.05,-411,64.92,nan,nan,nan,0.507,nan,60.05,5.4
59810,29.05,-411,64.92,nan,nan,nan,0.507,nan,60.05,5.4
59811,29.05,-411,64.92,nan,nan,nan,0.507,nan,60.05,5.4
59812,29.05,-410,64.92,nan,nan,nan,0.507,nan,60.05,5.4
59813,29.05,-410,64.92,nan,nan,nan,0.507,nan,60.05,5.4
59814,29.05,-409,64.92,nan,nan,nan,0.507,nan,60.05,5.4
59815,29.05,-409,64.92,nan,nan,nan,0.507,nan,60.05,5.4
59816,29.05,-408,64.92,nan,nan,nan,0.507,nan,60.05,5.4
59817,29.05,-407,64.92,nan,nan,nan,0.507,nan,60.05,5.4
59818,30.6,-407,64.92,nan,nan,nan,0.506,0.707,60.05,5.4
59819,30.6,-407,64.92,nan,nan,nan,0.507,0.707,60.05,5.4
59820,30.6,-407,64.92,nan,nan,nan,0.506,0.707,60.05,5.4
59821,30.6,-406,64.92,nan,nan,nan,0.508,0.577,60.05,5.4
59822,32.2,-405,64.92,nan,nan,nan,0.507,0.577,60.05,5.4
59823,32.2,-405,64.92,nan,nan,nan,0.507,0.577,60.05,5.4
59824,32.2,-405,64.92,nan,nan,nan,0.507,0.577,60.05,5.4
59825,32.2,-405,64.92,nan,nan,nan,0.506,0.577,60.05,5.4
59826,32.2,-405,64.92,nan,nan,nan,0.508,0.577,60.05,3.7
59827,32.2,-408,64.92,nan,nan,nan,0.508,0.577,60.05,3.7
59828,29.75,-408,64.92,nan,nan,nan,0.507,0.577,60.05,3.7
59829,29.75,-408,64.92,nan,nan,nan,0.507,0.577,60.05,3.7
59830,29.75,-407,64.92,nan,nan,nan,0.507,0.577,60.05,3.7
59831,29.75,-407,64.92,nan,nan,nan,0.507,0.707,60.05,3.7
59832,29.75,-407,64.92,nan,nan,nan,0.507,0.707,60.05,3.7
59833,29.75,-406,64.92,nan,nan,nan,0.507,0.577,60.05,3.7
59834,30.6,-406,64.92,nan,nan,nan,0.506,0.577,60.05,3.7
59835,30.6,-405,64.92,nan,nan,nan,0.506,0.548,60.05,3.7
59836,32.2,-405,64.92,nan,nan,nan,0.506,0.548,60.05,3.7
59837,32.2,-404,64.92,nan,nan,nan,0.506,0.577,60.05,3.7
59838,32.2,-404,64.92,nan,nan,nan,0.506,0.577,60.05,3.7
59839,32.2,-406,64.92,nan,nan,nan,0.506,0.548,60.05,3.7
59840,29.75,-406,64.92,nan,nan,nan,0.506,0.548,60.05,3.7
59841,29.75,-406,64.92,nan,nan,nan,0.506,0.548,60.05,3.7
59842,29.75,-406,64.92,nan,nan,nan,0.506,0.548,60.05,3.7
59843,29.75,-405,64.92,nan,nan,nan,0.506,0.548,60.05,3.7
59844,30.6,-405,64.92,nan,nan,nan,0.505,0.548,60.05,3.7
59845,30.6,-405,64.92,nan,nan,nan,0.508,0.577,60.05,3.7
59846,30.6,-404,64.92,nan,nan,nan,0.508,0.548,60.05,3.7
59847,31.45,-403,64.92,nan,nan,nan,0.508,0.548,60.05,3.7
59848,31.45,-402,64.92,nan,nan,nan,0.508,0.548,60.05,3.7
59849,31.45,-402,64.92,nan,nan,nan,0.508,0.577,60.05,3.7
59850,31.45,-402,64.92,nan,nan,nan,0.508,0.577,60.05,3.7
59851,31.45,-402,64.92,nan,nan,nan,0.508,0.577,60.05,3.7
59852,31.45,-402,64.92,nan,nan,nan,0.508,0.577,60.05,3.7
59853,31.45,-402,64.92,nan,nan,nan,0.508,0.707,60.05,3.7
59854,31.45,-402,64.92,nan,nan,nan,0.508,0.707,60.05,3.7
59855,31.45,-401,64.92,nan,nan,nan,0.508,nan,60.05,3.7
59856,31.45,-401,64.92,nan,nan,nan,0.508,nan,60.05,3.7
59857,31.45,-401,64.92,nan,nan,nan,0.508,nan,60.05,3.7
59858,31.45,-400,64.92,nan,nan,nan,0.508,nan,60.05,3.7
59859,31.45,-400,64.92,nan,nan,nan,0.508,nan,60.05,3.7
59860,31.45,-399,64.92,nan,nan,nan,0.508,nan,60.05,3.7
59861,31.45,-399,64.92,nan,nan,nan,0.508,nan,60.05,3.7
59862,31.45,-399,64.92,nan,nan,nan,0.509,nan,60.05,3.7
59863,31.45,-399,64.92,nan,nan,nan,0.509,nan,60.05,3.7
59864,31.45,-399,64.92,nan,nan,nan,0.509,nan,60.05,3.7
59865,31.45,-398,64.92,nan,nan,nan,0.509,nan,60.05,3.7
59866,31.45,-398,64.92,nan,nan,nan,0.509,nan,60.05,3.7
59867,31.45,-397,64.92,nan,nan,nan,0.51,nan,60.05,3.65
59868,31.45,-397,64.92,nan,nan,nan,0.51,nan,60.05,3.65
59869,31.45,-397,64.92,nan,nan,nan,0.51,nan,60.05,3.65
59870,31.45,-397,64.92,nan,nan,nan,0.51,nan,60.05,3.65
59871,31.45,-397,64.92,nan,nan,nan,0.51,nan,60.05,3.65
59872,31.45,-396,64.92,nan,nan,nan,0.51,nan,60.05,3.65
59873,32.45,-395,64.92,nan,nan,nan,0.555,0.53,60.05,3.9
59874,34.2,-395,64.92,nan,nan,nan,0.555,0.878,60.05,5.65
59875,34.2,-395,64.92,nan,nan,nan,0.555,0.878,60.05,5.65
59876,34.2,-394,64.92,nan,nan,nan,0.555,0.878,60.05,5.65
59877,34.2,-393,64.92,nan,nan,nan,0.555,0.878,60.05,5.65
59878,34.2,-393,64.92,nan,nan,nan,0.555,0.878,60.05,5.65
59879,34.2,-393,64.92,nan,nan,nan,0.555,0.878,60.05,5.65
59880,34.2,-393,64.92,nan,nan,nan,0.555,0.878,60.05,5.65
59881,34.2,-392,64.92,nan,nan,nan,0.551,0.878,60.05,5.65
59882,35.35,-392,64.92,nan,nan,nan,0.551,0.577,60.05,6.8
59883,35.35,-391,64.92,nan,nan,nan,0.548,0.577,60.05,6.8
59884,36.0,-391,64.92,nan,nan,nan,0.548,0.577,60.05,7.45
59885,36.0,-400,64.92,nan,nan,nan,0.548,0.548,60.05,7.45
59886,34.15,-399,64.92,nan,nan,nan,0.548,0.548,60.05,7.45
59887,34.15,-399,64.92,nan,nan,nan,0.548,0.548,60.05,7.45
59888,34.15,-399,64.92,nan,nan,nan,0.551,0.548,60.05,7.45
59889,34.15,-399,64.92,nan,nan,nan,0.551,0.548,60.05,7.45
59890,34.15,-398,64.92,nan,nan,nan,0.551,0.548,60.05,7.45
59891,34.15,-398,64.92,nan,nan,nan,0.551,0.577,60.05,7.45
59892,34.15,-398,64.92,nan,nan,nan,0.551,0.577,60.05,7.45
59893,34.15,-398,64.92,nan,nan,nan,0.554,0.707,60.05,7.45
59894,34.15,-398,64.92,nan,nan,nan,0.555,nan,60.05,7.1
59895,34.15,-398,64.92,nan,nan,nan,0.555,nan,60.05,7.1
59896,34.15,-397,64.92,nan,nan,nan,0.555,nan,60.05,7.1
59897,34.15,-396,64.92,nan,nan,nan,0.555,nan,60.05,7.1
59898,34.15,-396,64.92,nan,nan,nan,0.555,nan,60.05,7.1
59899,34.15,-396,64.92,nan,nan,nan,0.558,nan,60.05,7.1
59900,34.15,-396,64.92,nan,nan,nan,0.559,nan,60.05,6.95
59901,34.15,-396,64.92,nan,nan,nan,0.559,nan,60.05,6.95
59902,34.15,-396,64.92,nan,nan,nan,0.559,nan,60.05,6.95
59903,34.15,-396,64.92,nan,nan,nan,0.559,nan,60.05,6.95
59904,34.15,-395,64.92,nan,nan,nan,0.559,nan,60.05,6.95
59905,34.15,-395,64.92,nan,nan,nan,0.559,nan,60.05,6.95
59906,34.15,-395,64.92,nan,nan,nan,0.559,nan,60.05,6.95
59907,34.15,-395,64.92,nan,nan,nan,0.559,nan,60.05,6.95
59908,34.15,-395,64.92,nan,nan,nan,0.559,nan,60.05,6.95
59909,34.15,-397,64.92,nan,nan,nan,0.555,nan,60.05,6.95
59910,31.5,-397,64.92,nan,nan,nan,0.555,0.707,60.05,6.95
59911,31.5,-397,64.92,nan,nan,nan,0.555,0.707,60.05,6.95
59912,31.5,-397,64.92,nan,nan,nan,0.555,0.707,60.05,6.95
59913,31.5,-397,64.92,nan,nan,nan,0.555,0.707,60.05,6.95
59914,31.5,-397,64.92,nan,nan,nan,0.555,0.707,60.05,6.95
59915,31.5,-396,64.92,nan,nan,nan,0.551,0.577,60.05,6.95
59916,32.4,-396,64.92,nan,nan,nan,0.554,0.577,60.05,6.95
59917,32.4,-395,64.92,nan,nan,nan,0.551,0.548,60.05,6.25
59918,34.1,-394,64.92,nan,nan,nan,0.551,0.548,60.05,6.25
59919,34.1,-394,64.92,nan,nan,nan,0.551,0.577,60.05,6.25
59920,34.1,-394,64.92,nan,nan,nan,0.554,0.577,60.05,6.25
59921,34.1,-394,64.92,nan,nan,nan,0.555,0.577,60.05,6.25
59922,34.1,-394,64.92,nan,nan,nan,0.555,0.577,60.05,6.25
59923,34.1,-393,64.92,nan,nan,nan,0.555,0.577,60.05,6.25
59924,34.1,-393,64.92,nan,nan,nan,0.555,0.577,60.05,6.25
59925,34.1,-400,64.92,nan,nan,nan,0.551,0.577,60.05,6.25
59926,31.5,-399,64.92,nan,nan,nan,0.554,0.577,60.05,6.25
59927,31.5,-399,64.92,nan,nan,nan,0.555,0.707,60.05,6.25
59928,31.5,-398,64.92,nan,nan,nan,0.555,0.707,60.05,6.25
59929,31.5,-398,64.92,nan,nan,nan,0.555,0.707,60.05,6.25
59930,31.5,-398,64.92,nan,nan,nan,0.555,0.707,60.05,6.25
59931,31.5,-397,64.92,nan,nan,nan,0.551,0.577,60.05,6.25
59932,31.95,-397,64.92,nan,nan,nan,0.554,0.577,60.05,6.25
59933,31.95,-397,64.92,nan,nan,nan,0.555,0.577,60.05,6.25
59934,31.95,-397,64.92,nan,nan,nan,0.558,0.577,60.05,6.25
59935,31.95,-396,64.92,nan,nan,nan,0.559,0.707,60.05,6.25
59936,31.95,-396,64.92,nan,nan,nan,0.559,0.707,60.05,6.25
59937,31.95,-395,64.92,nan,nan,nan,0.559,0.707,60.05,6.25
59938,31.95,-395,64.92,nan,nan,nan,0.563,0.707,60.05,6.25
59939,31.95,-395,64.92,nan,nan,nan,0.564,0.707,60.05,6.25
59940,31.95,-395,64.92,nan,nan,nan,0.564,nan,60.05,6.25
59941,31.95,-395,64.92,nan,nan,nan,0.564,nan,60.05,6.25
59942,31.95,-394,64.92,nan,nan,nan,0.568,nan,60.05,6.25
59943,31.95,-394,64.92,nan,nan,nan,0.57,nan,60.05,5.4
59944,31.95,-394,64.92,nan,nan,nan,0.57,nan,60.05,5.4
59945,31.95,-394,64.92,nan,nan,nan,0.575,nan,60.05,5.4
59946,31.95,-394,64.92,nan,nan,nan,0.576,nan,60.05,4.55
59947,31.95,-394,64.92,nan,nan,nan,0.576,nan,60.05,4.55
59948,31.95,-394,64.92,nan,nan,nan,0.576,nan,60.05,4.55
59949,31.95,-406,64.92,nan,nan,nan,0.569,nan,60.05,4.55
59950,29.65,-406,64.92,nan,nan,nan,0.57,0.707,60.05,6.35
59951,29.65,-406,64.92,nan,nan,nan,0.57,0.707,60.05,6.35
59952,29.65,-406,64.92,nan,nan,nan,0.57,0.707,60.05,6.35
59953,29.65,-406,64.92,nan,nan,nan,0.57,0.707,60.05,6.35
59954,29.65,-405,64.92,nan,nan,nan,0.57,0.707,60.05,6.35
59955,29.65,-404,64.92,nan,nan,nan,0.57,0.707,60.05,6.35
59956,29.65,-404,64.92,nan,nan,nan,0.57,0.707,60.05,6.35
59957,29.65,-404,64.92,nan,nan,nan,0.57,0.707,60.05,6.35
59958,29.65,-404,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59959,29.65,-404,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59960,29.65,-404,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59961,29.65,-404,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59962,29.65,-404,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59963,29.65,-403,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59964,29.65,-403,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59965,29.65,-402,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59966,29.65,-402,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59967,29.65,-402,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59968,29.65,-402,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59969,29.65,-401,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59970,29.65,-401,64.92,nan,nan,nan,0.57,nan,60.05,6.35
59971,29.65,-400,64.92,nan,nan,nan,0.575,nan,60.05,6.35
59972,29.65,-400,64.92,nan,nan,nan,0.513,nan,60.05,6.35
59973,29.65,-399,64.92,nan,nan,nan,0.514,nan,60.05,6.35
59974,29.65,-399,64.92,nan,nan,nan,0.514,nan,60.05,6.35
59975,29.65,-398,64.92,nan,nan,nan,0.514,nan,60.05,6.35
59976,29.65,-398,64.92,nan,nan,nan,0.514,nan,60.05,6.35
59977,29.65,-397,64.92,nan,nan,nan,0.514,nan,60.05,6.35
59978,29.65,-397,64.92,nan,nan,nan,0.514,nan,60.05,6.35
59979,29.65,-399,64.92,nan,nan,nan,0.513,nan,60.05,6.35
59980,29.15,-399,64.92,nan,nan,nan,0.513,0.707,60.05,6.85
59981,29.15,-398,64.92,nan,nan,nan,0.513,0.577,60.05,6.85
59982,30.15,-398,64.92,nan,nan,nan,0.513,0.577,60.05,6.85
59983,30.15,-397,64.92,nan,nan,nan,0.513,0.548,60.05,6.85
59984,32.05,-397,64.92,nan,nan,nan,0.513,0.548,60.05,6.85
59985,32.05,-397,64.92,nan,nan,nan,0.514,0.548,60.05,5.0
59986,32.05,-397,64.92,nan,nan,nan,0.514,0.548,60.05,5.0
59987,32.05,-396,64.92,nan,nan,nan,0.513,0.535,60.05,5.0
59988,32.95,-396,64.92,nan,nan,nan,0.513,0.535,60.05,5.0
59989,32.95,-396,64.92,nan,nan,nan,0.513,0.548,60.05,5.0
59990,32.95,-395,64.92,nan,nan,nan,0.512,0.548,60.05,5.0
59991,34.15,-395,64.92,nan,nan,nan,0.512,0.548,60.05,5.0
59992,34.15,-394,64.92,nan,nan,nan,0.511,0.548,60.05,5.0
59993,36.25,-393,64.92,nan,nan,nan,0.511,0.548,60.05,7.1
59994,36.25,-393,64.92,nan,nan,nan,0.511,0.548,60.05,7.1
59995,36.25,-392,64.92,nan,nan,nan,0.51,0.535,60.05,7.1
59996,37.95,-391,64.92,nan,nan,nan,0.515,0.557,60.05,8.8
59997,39.9,-390,64.92,nan,nan,nan,0.515,0.557,60.05,10.75
59998,39.9,-392,64.92,nan,nan,nan,0.514,0.535,60.05,10.75
59999,36.9,-393,64.92,nan,nan,nan,0.505,0.517,60.05,10.75
60000,34.8,-393,64.96,nan,nan,nan,0.506,0.517,60.05,10.75
60001,34.8,-392,64.96,nan,nan,nan,0.505,0.517,60.05,10.75
60002,37.2,-391,64.96,nan,nan,nan,0.497,0.464,60.05,10.75
60003,38.25,-391,64.96,nan,nan,nan,0.498,0.487,60.05,10.75
60004,38.25,-391,64.96,nan,nan,nan,0.498,0.493,60.05,10.75
60005,38.25,-391,64.96,nan,nan,nan,0.498,0.461,60.05,10.75
60006,38.25,-390,64.96,nan,nan,nan,0.498,0.456,60.05,10.75
60007,38.25,-389,64.96,nan,nan,nan,0.498,0.438,60.05,10.75
60008,38.25,-389,64.96,nan,nan,nan,0.499,0.474,60.05,10.75
60009,38.25,-392,64.96,nan,nan,nan,0.497,0.485,60.05,10.75
60010,34.0,-391,64.96,nan,nan,nan,0.52,0.627,60.05,10.75
60011,36.0,-390,64.96,nan,nan,nan,0.519,0.62,60.05,10.75
60012,36.0,-390,64.96,nan,nan,nan,0.519,0.751,60.05,10.75
60013,36.0,-389,64.96,nan,nan,nan,0.519,0.739,60.05,10.75
60014,37.85,-388,64.96,nan,nan,nan,0.521,0.712,60.05,10.75
60015,39.85,-388,64.96,nan,nan,nan,0.521,0.671,60.05,10.75
60016,39.85,-388,64.96,nan,nan,nan,0.522,0.671,60.05,10.75
60017,39.85,-387,64.96,nan,nan,nan,0.523,0.671,60.05,10.75
60018,39.85,-387,64.96,nan,nan,nan,0.523,0.684,60.05,10.75
60019,39.85,-386,64.96,nan,nan,nan,0.523,0.602,60.05,10.75
60020,39.85,-385,64.96,nan,nan,nan,0.521,0.515,60.05,10.75
60021,41.0,-385,64.96,nan,nan,nan,0.521,0.563,60.05,11.85
60022,41.0,-385,64.96,nan,nan,nan,0.521,0.602,60.05,11.85
60023,41.0,-384,64.96,nan,nan,nan,0.521,0.577,60.05,11.85
60024,41.0,-383,64.96,nan,nan,nan,0.521,0.577,60.05,11.85
60025,41.65,-383,64.96,nan,nan,nan,0.521,0.577,60.05,12.5
60026,41.65,-382,64.96,nan,nan,nan,0.521,0.577,60.05,12.5
60027,41.65,-381,64.96,nan,nan,nan,0.521,0.577,60.05,12.5
60028,41.65,-381,64.96,nan,nan,nan,0.521,0.577,60.05,12.5
60029,41.65,-381,64.96,nan,nan,nan,0.521,0.577,60.05,12.5
60030,41.65,-381,64.96,nan,nan,nan,0.522,0.707,60.05,12.5
60031,41.65,-381,64.96,nan,nan,nan,0.523,0.707,60.05,12.5
60032,41.65,-380,64.96,nan,nan,nan,0.523,0.707,60.05,12.5
60033,41.65,-380,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60034,41.65,-380,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60035,41.65,-380,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60036,41.65,-380,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60037,41.65,-380,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60038,41.65,-380,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60039,41.65,-380,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60040,41.65,-380,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60041,41.65,-380,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60042,41.65,-379,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60043,41.65,-379,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60044,41.65,-379,64.96,nan,nan,nan,0.523,nan,60.05,12.5
60045,41.65,-378,64.96,nan,nan,nan,0.521,nan,60.05,12.5
60046,41.95,-377,64.96,nan,nan,nan,0.521,0.707,60.05,12.8
60047,41.95,-377,64.96,nan,nan,nan,0.521,0.707,60.05,12.8
60048,41.95,-377,64.96,nan,nan,nan,0.522,0.707,60.05,12.8
60049,41.95,-377,64.96,nan,nan,nan,0.523,0.707,60.05,12.8
60050,41.95,-376,64.96,nan,nan,nan,0.523,0.707,60.05,12.8
60051,41.95,-375,64.96,nan,nan,nan,0.523,0.707,60.05,12.8
60052,41.95,-375,64.96,nan,nan,nan,0.523,0.707,60.05,12.8
60053,41.95,-375,64.96,nan,nan,nan,0.523,0.707,60.05,12.8
60054,41.95,-375,64.96,nan,nan,nan,0.523,nan,60.05,12.8
60055,41.95,-374,64.96,nan,nan,nan,0.523,nan,60.05,12.8
60056,41.95,-373,64.96,nan,nan,nan,0.521,nan,60.05,12.8
60057,43.55,-373,64.96,nan,nan,nan,0.521,0.707,60.05,14.4
60058,43.55,-373,64.96,nan,nan,nan,0.521,0.707,60.05,14.4
60059,43.55,-373,64.96,nan,nan,nan,0.521,0.707,60.05,14.4
60060,43.55,-372,64.96,nan,nan,nan,0.52,0.577,60.05,14.4
60061,44.5,-372,64.96,nan,nan,nan,0.52,0.577,60.05,15.35
60062,44.5,-371,64.96,nan,nan,nan,0.52,0.577,60.05,15.35
60063,44.5,-371,64.96,nan,nan,nan,0.52,0.577,60.05,15.35
60064,44.5,-371,64.96,nan,nan,nan,0.52,0.577,60.05,15.35
60065,44.5,-370,64.96,nan,nan,nan,0.52,0.577,60.05,15.35
60066,44.5,-369,64.96,nan,nan,nan,0.519,0.577,60.05,15.35
60067,45.0,-368,64.96,nan,nan,nan,0.519,0.577,60.05,15.85
60068,45.0,-368,64.96,nan,nan,nan,0.519,0.577,60.05,15.85
60069,45.0,-368,64.96,nan,nan,nan,0.519,0.577,60.05,15.85
60070,45.0,-368,64.96,nan,nan,nan,0.519,0.707,60.05,15.85
60071,45.0,-368,64.96,nan,nan,nan,0.519,0.707,60.05,15.85
60072,45.0,-368,64.96,nan,nan,nan,0.519,0.707,60.05,15.85
60073,45.0,-368,64.96,nan,nan,nan,0.519,0.707,60.05,15.85
60074,45.0,-368,64.96,nan,nan,nan,0.519,0.707,60.05,15.85
60075,45.0,-367,64.96,nan,nan,nan,0.519,nan,60.05,15.85
60076,45.0,-367,64.96,nan,nan,nan,0.519,nan,60.05,15.85
60077,45.0,-367,64.96,nan,nan,nan,0.519,nan,60.05,15.85
60078,45.0,-367,64.96,nan,nan,nan,0.52,nan,60.05,15.85
60079,45.0,-366,64.96,nan,nan,nan,0.52,nan,60.05,15.85
60080,45.0,-366,64.96,nan,nan,nan,0.521,nan,60.05,15.85
60081,45.0,-366,64.96,nan,nan,nan,0.521,nan,60.05,14.85
60082,45.0,-366,64.96,nan,nan,nan,0.522,nan,60.05,14.85
60083,45.0,-366,64.96,nan,nan,nan,0.523,nan,60.05,12.95
60084,45.0,-366,64.96,nan,nan,nan,0.523,nan,60.05,12.95
60085,45.0,-366,64.96,nan,nan,nan,0.523,nan,60.05,12.95
60086,45.0,-365,64.96,nan,nan,nan,0.523,nan,60.05,12.95
60087,46.25,-364,64.96,nan,nan,nan,0.523,0.707,60.05,13.3
60088,46.25,-368,64.96,nan,nan,nan,0.521,0.577,60.05,13.3
60089,43.7,-367,64.96,nan,nan,nan,0.522,0.577,60.05,13.3
60090,43.7,-366,64.96,nan,nan,nan,0.523,0.577,60.05,12.25
60091,43.7,-366,64.96,nan,nan,nan,0.523,0.577,60.05,12.25
60092,43.7,-366,64.96,nan,nan,nan,0.524,0.577,60.05,12.25
60093,43.7,-365,64.96,nan,nan,nan,0.523,0.548,60.05,12.25
60094,45.75,-365,64.96,nan,nan,nan,0.523,0.548,60.05,12.25
60095,45.75,-364,64.96,nan,nan,nan,0.518,0.548,60.05,12.25
60096,45.75,-364,64.96,nan,nan,nan,0.519,0.577,60.05,12.25
60097,45.75,-364,64.96,nan,nan,nan,0.519,0.577,60.05,12.25
60098,45.75,-364,64.96,nan,nan,nan,0.527,0.707,60.05,12.25
60099,45.75,-364,64.96,nan,nan,nan,0.529,0.707,60.05,12.25
60100,45.75,-365,64.96,nan,nan,nan,0.529,0.577,60.05,12.25
60101,44.8,-364,64.96,nan,nan,nan,0.831,1.817,60.05,12.25
60102,47.5,-363,64.96,nan,nan,nan,0.831,1.656,60.05,13.5
60103,47.5,-363,64.96,nan,nan,nan,0.831,1.993,60.05,13.5
60104,47.5,-362,64.96,nan,nan,nan,0.824,1.817,60.05,13.5
60105,50.1,-362,64.96,nan,nan,nan,0.812,1.576,60.05,16.1
60106,50.1,-362,64.96,nan,nan,nan,0.812,1.576,60.05,16.1
60107,50.1,-362,64.96,nan,nan,nan,0.812,1.576,60.05,16.1
60108,50.1,-362,64.96,nan,nan,nan,0.818,1.576,60.05,16.1
60109,50.1,-361,64.96,nan,nan,nan,0.81,1.576,60.05,16.1
60110,52.9,-361,64.96,nan,nan,nan,0.81,0.548,60.05,16.9
60111,52.9,-361,64.96,nan,nan,nan,0.81,0.577,60.05,16.9
