Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56333,90.8,-367,64.88,nan,nan,nan,0.765,0.501,59.25,12.25
56334,90.9,-370,64.88,nan,nan,nan,1.641,3.17,59.25,12.35
56335,90.25,-372,64.88,nan,nan,nan,1.75,3.78,59.25,12.35
56336,87.9,-372,64.88,nan,nan,nan,1.714,3.382,59.25,12.35
56337,87.9,-372,64.88,nan,nan,nan,1.714,3.382,59.25,12.35
56338,87.9,-371,64.88,nan,nan,nan,1.714,3.729,59.25,12.35
56339,87.9,-371,64.88,nan,nan,nan,1.714,4.299,59.25,12.35
56340,87.9,-370,64.88,nan,nan,nan,1.714,4.299,59.25,12.35
56341,87.9,-370,64.88,nan,nan,nan,1.714,4.299,59.25,12.35
56342,87.9,-369,64.88,nan,nan,nan,1.746,5.126,59.25,12.35
56343,87.9,-369,64.88,nan,nan,nan,1.784,2.556,59.25,8.45
56344,87.9,-368,64.88,nan,nan,nan,1.784,nan,59.25,8.45
56345,87.9,-368,64.88,nan,nan,nan,1.784,nan,59.25,8.45
56346,87.9,-368,64.88,nan,nan,nan,1.784,nan,59.25,8.45
56347,87.9,-368,64.88,nan,nan,nan,1.784,nan,59.25,8.45
56348,87.9,-372,64.88,nan,nan,nan,1.75,nan,59.25,8.45
56349,81.0,-371,64.88,nan,nan,nan,1.746,0.707,59.25,9.9
56350,81.0,-371,64.88,nan,nan,nan,1.784,0.707,59.25,9.9
56351,81.0,-371,64.88,nan,nan,nan,1.784,0.707,59.25,9.9
56352,81.0,-370,64.88,nan,nan,nan,1.75,0.577,59.25,9.9
56353,82.25,-369,64.88,nan,nan,nan,1.713,0.481,59.25,9.9
56354,82.85,-369,64.88,nan,nan,nan,1.68,0.5,59.25,9.9
56355,82.85,-369,64.88,nan,nan,nan,1.68,0.5,59.25,9.9
56356,82.85,-368,64.88,nan,nan,nan,1.68,0.5,59.25,9.9
56357,82.85,-368,64.88,nan,nan,nan,1.68,0.477,59.25,9.9
56358,82.85,-368,64.88,nan,nan,nan,1.68,0.5,59.25,9.9
56359,82.85,-367,64.88,nan,nan,nan,1.652,0.481,59.25,9.9
56360,86.6,-367,64.88,nan,nan,nan,1.623,0.5,59.25,9.9
56361,86.6,-369,64.88,nan,nan,nan,1.598,0.5,59.25,9.9
56362,82.25,-369,64.88,nan,nan,nan,1.572,0.548,59.25,9.9
56363,82.25,-377,64.88,nan,nan,nan,1.55,0.548,59.25,9.9
56364,74.55,-376,64.88,nan,nan,nan,1.528,0.595,59.25,16.35
56365,76.3,-376,64.88,nan,nan,nan,1.506,0.571,59.25,16.35
56366,76.3,-376,64.88,nan,nan,nan,1.506,0.571,59.25,16.35
56367,76.3,-376,64.88,nan,nan,nan,1.506,0.571,59.25,16.35
56368,76.3,-376,64.88,nan,nan,nan,1.506,0.553,59.25,16.35
56369,76.3,-375,64.88,nan,nan,nan,1.506,0.596,59.25,16.35
56370,76.3,-375,64.88,nan,nan,nan,1.506,0.548,59.25,16.35
56371,76.3,-375,64.88,nan,nan,nan,1.506,0.653,59.25,16.35
56372,76.3,-375,64.88,nan,nan,nan,1.525,0.161,59.25,16.35
56373,76.3,-374,64.88,nan,nan,nan,1.507,nan,59.25,16.35
56374,76.3,-374,64.88,nan,nan,nan,1.531,nan,59.25,16.35
56375,76.3,-373,64.88,nan,nan,nan,1.531,nan,59.25,16.35
56376,76.3,-373,64.88,nan,nan,nan,1.531,nan,59.25,16.35
56377,76.3,-372,64.88,nan,nan,nan,1.511,nan,59.25,16.35
56378,78.4,-371,64.88,nan,nan,nan,1.491,0.051,59.25,16.35
56379,80.35,-371,64.88,nan,nan,nan,1.469,0.558,59.25,16.35
56380,80.35,-371,64.88,nan,nan,nan,1.469,0.558,59.25,16.35
56381,80.35,-371,64.88,nan,nan,nan,1.469,0.558,59.25,16.35
56382,80.35,-371,64.88,nan,nan,nan,1.469,0.558,59.25,16.35
56383,80.35,-370,64.88,nan,nan,nan,1.469,0.558,59.25,16.35
56384,80.35,-370,64.88,nan,nan,nan,1.469,0.558,59.25,16.35
56385,80.35,-369,64.88,nan,nan,nan,1.451,0.489,59.25,16.35
56386,81.3,-369,64.88,nan,nan,nan,1.447,0.557,59.25,16.35
56387,81.3,-369,64.88,nan,nan,nan,1.469,0.577,59.25,16.35
56388,81.3,-369,64.88,nan,nan,nan,1.469,0.707,59.25,16.35
56389,81.3,-369,64.88,nan,nan,nan,1.469,0.707,59.25,16.35
56390,81.3,-369,64.88,nan,nan,nan,1.469,0.707,59.25,16.35
56391,81.3,-368,64.88,nan,nan,nan,1.451,0.577,59.25,16.35
56392,85.65,-370,64.88,nan,nan,nan,1.45,1.003,59.25,16.35
56393,80.85,-369,64.88,nan,nan,nan,1.43,0.874,59.25,16.35
56394,80.85,-369,64.88,nan,nan,nan,1.43,0.859,59.25,16.35
56395,80.85,-369,64.88,nan,nan,nan,1.43,1.052,59.25,16.35
56396,80.85,-369,64.88,nan,nan,nan,1.43,1.052,59.25,16.35
56397,80.85,-368,64.88,nan,nan,nan,1.43,1.003,59.25,16.35
56398,81.1,-367,64.88,nan,nan,nan,1.43,0.885,59.25,16.35
56399,81.25,-367,64.88,nan,nan,nan,1.411,0.801,59.25,16.35
56400,81.25,-367,64.88,nan,nan,nan,1.411,0.795,59.25,16.35
56401,81.25,-366,64.88,nan,nan,nan,1.396,0.502,59.25,16.35
56402,86.05,-365,64.88,nan,nan,nan,1.382,0.433,59.25,16.35
56403,90.7,-364,64.88,nan,nan,nan,1.378,0.485,59.25,16.35
56404,90.7,-364,64.88,nan,nan,nan,1.362,0.485,59.25,16.35
56405,90.7,-363,64.88,nan,nan,nan,1.379,0.485,59.25,16.35
56406,90.7,-363,64.88,nan,nan,nan,1.379,0.495,59.25,16.35
56407,90.7,-363,64.88,nan,nan,nan,1.394,0.568,59.25,16.35
56408,90.7,-362,64.88,nan,nan,nan,1.413,0.569,59.25,16.35
56409,90.7,-361,64.88,nan,nan,nan,1.413,0.569,59.25,16.35
56410,90.7,-361,64.88,nan,nan,nan,1.413,0.685,59.25,16.35
56411,90.7,-361,64.88,nan,nan,nan,1.413,nan,59.25,16.35
56412,90.7,-360,64.88,nan,nan,nan,1.397,nan,59.25,16.35
56413,91.3,-360,64.88,nan,nan,nan,1.379,0.707,59.25,16.75
56414,91.3,-360,64.88,nan,nan,nan,1.379,0.707,59.25,16.75
56415,91.3,-360,64.88,nan,nan,nan,1.379,0.707,59.25,16.75
56416,91.3,-360,64.88,nan,nan,nan,1.379,0.707,59.25,16.75
56417,91.3,-360,64.88,nan,nan,nan,1.379,0.707,59.25,16.75
56418,91.3,-360,64.88,nan,nan,nan,1.379,0.707,59.25,16.75
56419,91.3,-360,64.88,nan,nan,nan,1.379,0.707,59.25,16.75
56420,91.3,-359,64.88,nan,nan,nan,1.364,0.577,59.25,16.75
56421,91.75,-359,64.88,nan,nan,nan,1.348,0.577,59.35,17.2
56422,91.75,-358,64.88,nan,nan,nan,1.348,0.707,59.35,17.2
56423,91.75,-358,64.88,nan,nan,nan,1.362,0.707,59.35,17.2
56424,91.75,-358,64.88,nan,nan,nan,1.38,0.707,59.35,17.2
56425,91.75,-358,64.88,nan,nan,nan,1.399,0.707,59.35,17.2
56426,91.75,-358,64.88,nan,nan,nan,1.399,0.707,59.35,17.2
56427,91.75,-358,64.88,nan,nan,nan,1.399,0.707,59.35,17.2
56428,91.75,-358,64.88,nan,nan,nan,1.415,0.707,59.35,17.2
56429,91.75,-358,64.88,nan,nan,nan,1.435,nan,59.35,17.2
56430,91.75,-358,64.88,nan,nan,nan,1.435,nan,59.35,17.2
56431,91.75,-358,64.88,nan,nan,nan,1.435,nan,59.35,17.2
56432,91.75,-358,64.88,nan,nan,nan,1.452,nan,59.35,17.2
56433,91.75,-358,64.88,nan,nan,nan,0.791,nan,59.35,17.2
56434,91.75,-357,64.88,nan,nan,nan,0.567,nan,59.35,17.2
56435,91.75,-357,64.88,nan,nan,nan,0.571,nan,59.35,17.2
56436,91.75,-356,64.88,nan,nan,nan,0.571,nan,59.35,17.2
56437,91.75,-356,64.88,nan,nan,nan,0.571,nan,59.35,17.2
56438,91.75,-356,64.88,nan,nan,nan,0.571,nan,59.35,17.2
56439,91.75,-355,64.88,nan,nan,nan,0.57,nan,59.35,17.2
56440,92.0,-355,64.88,nan,nan,nan,0.567,0.707,59.6,17.45
56441,92.0,-355,64.88,nan,nan,nan,0.567,0.707,59.6,17.45
56442,92.0,-355,64.88,nan,nan,nan,0.567,0.707,59.6,17.45
56443,92.0,-355,64.88,nan,nan,nan,0.567,0.707,59.6,17.45
56444,92.0,-354,64.88,nan,nan,nan,0.567,0.707,59.6,17.45
56445,92.0,-354,64.88,nan,nan,nan,0.567,0.707,59.6,17.45
56446,92.0,-354,64.88,nan,nan,nan,0.567,0.707,59.6,17.45
56447,92.0,-354,64.88,nan,nan,nan,0.567,0.707,59.6,17.45
56448,92.0,-354,64.88,nan,nan,nan,0.571,nan,59.6,17.45
56449,92.0,-354,64.88,nan,nan,nan,0.571,nan,59.6,17.45
56450,92.0,-353,64.88,nan,nan,nan,0.571,nan,59.6,17.45
56451,92.0,-353,64.88,nan,nan,nan,0.572,nan,59.6,17.45
56452,92.0,-352,64.88,nan,nan,nan,0.582,nan,59.6,17.45
56453,92.0,-352,64.88,nan,nan,nan,0.587,nan,59.6,17.45
56454,92.0,-352,64.88,nan,nan,nan,0.587,nan,59.6,17.45
56455,92.0,-352,64.88,nan,nan,nan,0.587,nan,59.6,17.45
56456,92.0,-352,64.88,nan,nan,nan,0.587,nan,59.6,17.45
56457,92.0,-351,64.88,nan,nan,nan,0.587,nan,59.6,17.45
56458,92.0,-351,64.88,nan,nan,nan,0.588,nan,59.6,17.45
56459,92.0,-354,64.88,nan,nan,nan,0.591,nan,59.6,17.45
56460,86.65,-362,64.88,nan,nan,nan,0.589,0.053,59.6,17.45
56461,81.7,-362,64.88,nan,nan,nan,0.589,0.557,59.6,17.45
56462,81.7,-362,64.88,nan,nan,nan,0.59,0.557,59.6,17.45
56463,81.7,-362,64.88,nan,nan,nan,0.586,0.557,59.6,17.45
56464,81.7,-362,64.88,nan,nan,nan,0.59,0.557,59.6,15.7
56465,81.7,-362,64.88,nan,nan,nan,0.59,0.557,59.6,15.7
56466,81.7,-362,64.88,nan,nan,nan,0.59,0.557,59.6,15.7
56467,81.7,-361,64.88,nan,nan,nan,0.59,0.557,59.6,15.7
56468,81.7,-360,64.88,nan,nan,nan,0.586,0.557,59.6,15.7
56469,82.0,-360,64.88,nan,nan,nan,0.583,0.577,59.6,15.7
56470,82.0,-360,64.88,nan,nan,nan,0.583,0.707,59.6,15.7
56471,82.0,-359,64.88,nan,nan,nan,0.583,0.707,59.6,15.7
56472,82.0,-359,64.88,nan,nan,nan,0.583,0.707,59.6,15.7
56473,82.0,-359,64.88,nan,nan,nan,0.583,0.707,59.6,15.7
56474,82.0,-359,64.88,nan,nan,nan,0.583,0.707,59.6,15.7
56475,82.0,-359,64.88,nan,nan,nan,0.583,0.707,59.6,15.7
56476,82.0,-359,64.88,nan,nan,nan,0.586,0.707,59.6,15.7
56477,82.0,-359,64.88,nan,nan,nan,0.591,nan,59.6,13.6
56478,82.0,-359,64.88,nan,nan,nan,0.596,nan,59.6,11.65
56479,82.0,-359,64.88,nan,nan,nan,0.596,nan,59.6,11.65
56480,82.0,-359,64.88,nan,nan,nan,0.596,nan,59.6,11.65
56481,82.0,-359,64.88,nan,nan,nan,0.596,nan,59.6,11.65
56482,82.0,-359,64.88,nan,nan,nan,0.596,nan,59.6,11.65
56483,82.0,-359,64.88,nan,nan,nan,0.596,nan,59.6,11.65
56484,82.0,-358,64.88,nan,nan,nan,0.599,nan,59.6,11.65
56485,82.0,-358,64.88,nan,nan,nan,0.605,nan,59.6,11.15
56486,82.0,-358,64.88,nan,nan,nan,0.605,nan,59.6,11.15
56487,82.0,-358,64.88,nan,nan,nan,0.605,nan,59.6,11.15
56488,82.0,-358,64.88,nan,nan,nan,0.605,nan,59.6,11.15
56489,82.0,-358,64.88,nan,nan,nan,0.605,nan,59.6,11.15
56490,82.0,-357,64.88,nan,nan,nan,0.609,nan,59.6,11.15
56491,82.0,-356,64.88,nan,nan,nan,0.494,nan,59.6,11.15
56492,82.0,-356,64.88,nan,nan,nan,0.491,nan,59.6,11.15
56493,82.0,-355,64.88,nan,nan,nan,0.491,nan,59.6,11.15
56494,82.0,-355,64.88,nan,nan,nan,0.491,nan,59.6,11.15
56495,82.0,-355,64.88,nan,nan,nan,0.491,nan,59.6,11.15
56496,82.0,-355,64.88,nan,nan,nan,0.493,nan,59.6,11.15
56497,82.0,-354,64.88,nan,nan,nan,0.51,nan,59.6,10.9
56498,82.0,-354,64.88,nan,nan,nan,0.507,nan,59.6,10.75
56499,82.0,-354,64.88,nan,nan,nan,0.507,nan,59.6,10.75
56500,82.0,-354,64.88,nan,nan,nan,0.511,nan,59.6,10.75
56501,82.0,-353,64.88,nan,nan,nan,0.514,nan,59.6,10.3
56502,86.95,-353,64.88,nan,nan,nan,0.514,0.707,59.6,10.3
56503,86.95,-353,64.88,nan,nan,nan,0.514,0.707,59.6,10.3
56504,86.95,-353,64.88,nan,nan,nan,0.514,0.707,59.6,10.3
56505,86.95,-352,64.88,nan,nan,nan,0.509,0.577,59.6,10.3
56506,91.75,-352,64.88,nan,nan,nan,0.512,0.577,59.6,10.3
56507,91.75,-352,64.88,nan,nan,nan,0.512,0.577,59.6,10.3
56508,91.75,-352,64.88,nan,nan,nan,0.512,0.577,59.6,10.3
56509,91.75,-352,64.88,nan,nan,nan,0.512,0.577,59.6,10.3
56510,91.75,-352,64.88,nan,nan,nan,0.512,0.577,59.6,10.3
56511,91.75,-351,64.88,nan,nan,nan,0.514,0.707,59.6,10.3
56512,91.75,-350,64.88,nan,nan,nan,0.514,0.707,59.6,10.3
56513,91.75,-349,64.88,nan,nan,nan,0.514,0.707,59.6,10.3
56514,91.75,-348,64.88,nan,nan,nan,0.514,nan,59.6,10.3
56515,91.75,-348,64.88,nan,nan,nan,0.514,nan,59.6,10.3
56516,91.75,-348,64.88,nan,nan,nan,0.514,nan,59.6,10.3
56517,91.75,-348,64.88,nan,nan,nan,0.514,nan,59.6,10.3
56518,91.75,-347,64.88,nan,nan,nan,0.514,nan,59.6,10.3
56519,91.75,-347,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56520,91.75,-347,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56521,91.75,-347,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56522,91.75,-347,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56523,91.75,-346,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56524,91.75,-346,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56525,91.75,-346,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56526,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56527,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56528,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56529,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56530,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56531,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56532,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56533,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56534,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56535,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56536,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56537,91.75,-345,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56538,91.75,-344,64.88,nan,nan,nan,0.52,nan,59.6,10.3
56539,91.75,-343,64.88,nan,nan,nan,0.52,nan,59.6,10.3
56540,91.75,-342,64.88,nan,nan,nan,0.51,nan,59.6,10.3
56541,91.8,-342,64.88,nan,nan,nan,0.516,0.707,59.6,10.3
56542,91.8,-342,64.88,nan,nan,nan,0.516,0.707,59.6,10.3
56543,91.8,-342,64.88,nan,nan,nan,0.516,0.707,59.6,10.3
56544,91.8,-342,64.88,nan,nan,nan,0.516,0.707,59.6,10.3
56545,91.8,-342,64.88,nan,nan,nan,0.516,0.707,59.6,10.3
56546,91.8,-341,64.88,nan,nan,nan,0.516,0.707,59.6,10.3
56547,91.8,-341,64.88,nan,nan,nan,0.516,0.707,59.6,10.3
56548,91.8,-341,64.88,nan,nan,nan,0.516,0.707,59.6,10.3
56549,91.8,-341,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56550,91.8,-341,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56551,91.8,-341,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56552,91.8,-340,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56553,91.8,-339,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56554,91.8,-339,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56555,91.8,-339,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56556,91.8,-339,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56557,91.8,-339,64.88,nan,nan,nan,0.516,nan,59.6,10.3
56558,91.8,-338,64.88,nan,nan,nan,0.52,nan,59.6,10.3
56559,91.8,-338,64.88,nan,nan,nan,0.527,nan,59.6,10.1
56560,91.8,-338,64.88,nan,nan,nan,0.535,nan,59.6,10.1
56561,91.8,-338,64.88,nan,nan,nan,0.535,nan,59.6,10.1
56562,91.8,-337,64.88,nan,nan,nan,0.535,nan,59.6,10.1
56563,91.8,-337,64.88,nan,nan,nan,0.535,nan,59.6,10.1
56564,91.8,-337,64.88,nan,nan,nan,0.535,nan,59.6,10.1
56565,91.8,-337,64.88,nan,nan,nan,0.535,nan,59.6,10.1
56566,91.8,-337,64.88,nan,nan,nan,0.535,nan,59.6,10.1
56567,91.8,-337,64.88,nan,nan,nan,0.535,nan,59.6,10.1
56568,91.8,-337,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56569,91.8,-337,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56570,91.8,-337,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56571,91.8,-337,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56572,91.8,-337,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56573,91.8,-337,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56574,91.8,-336,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56575,91.8,-336,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56576,91.8,-335,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56577,91.8,-334,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56578,91.8,-334,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56579,91.8,-334,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56580,91.8,-334,64.88,nan,nan,nan,0.548,nan,59.6,9.8
56581,91.8,-344,64.88,nan,nan,nan,0.535,nan,59.6,9.8
56582,84.45,-344,64.88,nan,nan,nan,0.535,0.707,59.6,9.8
56583,84.45,-344,64.88,nan,nan,nan,0.535,0.707,59.6,9.8
56584,84.45,-343,64.88,nan,nan,nan,0.535,0.707,59.6,9.8
56585,84.45,-342,64.88,nan,nan,nan,0.535,0.707,59.6,9.8
56586,84.45,-341,64.88,nan,nan,nan,0.535,0.707,59.6,9.8
56587,84.45,-341,64.88,nan,nan,nan,0.535,0.707,59.6,9.8
56588,84.45,-340,64.88,nan,nan,nan,0.535,0.707,59.6,9.8
56589,84.45,-340,64.88,nan,nan,nan,0.535,0.707,59.6,9.8
56590,84.45,-340,64.88,nan,nan,nan,0.535,nan,59.6,9.8
56591,84.45,-340,64.88,nan,nan,nan,0.535,nan,59.6,9.8
56592,84.45,-340,64.88,nan,nan,nan,0.535,nan,59.6,9.8
56593,84.45,-339,64.88,nan,nan,nan,0.527,nan,59.6,9.8
56594,85.85,-339,64.88,nan,nan,nan,0.527,0.707,59.6,9.8
56595,85.85,-338,64.88,nan,nan,nan,0.527,0.707,59.6,9.8
56596,85.85,-338,64.88,nan,nan,nan,0.527,0.707,59.6,9.8
56597,85.85,-338,64.88,nan,nan,nan,0.527,0.707,59.6,9.8
56598,85.85,-338,64.88,nan,nan,nan,0.527,0.707,59.6,9.8
56599,85.85,-338,64.88,nan,nan,nan,0.527,0.707,59.6,9.8
56600,85.85,-338,64.88,nan,nan,nan,0.527,0.707,59.6,9.8
56601,85.85,-337,64.88,nan,nan,nan,0.527,0.577,59.6,7.35
56602,86.5,-337,64.88,nan,nan,nan,0.527,0.577,59.6,7.35
56603,86.5,-336,64.88,nan,nan,nan,0.527,0.707,59.6,7.35
56604,86.5,-336,64.88,nan,nan,nan,0.527,0.707,59.6,7.35
56605,86.5,-336,64.88,nan,nan,nan,0.535,0.707,59.6,7.35
56606,86.5,-336,64.88,nan,nan,nan,0.535,0.707,59.6,7.35
56607,86.5,-346,64.88,nan,nan,nan,0.527,0.577,59.6,7.35
56608,81.95,-346,64.88,nan,nan,nan,0.527,0.577,59.6,9.85
56609,81.95,-346,64.88,nan,nan,nan,0.527,0.577,59.6,9.85
56610,81.95,-346,64.88,nan,nan,nan,0.527,0.577,59.6,9.85
56611,81.95,-346,64.88,nan,nan,nan,0.527,0.707,59.6,9.85
56612,81.95,-346,64.88,nan,nan,nan,0.527,0.707,59.6,9.85
56613,81.95,-346,64.88,nan,nan,nan,0.527,0.707,59.6,9.85
56614,81.95,-346,64.88,nan,nan,nan,0.527,0.707,59.6,9.85
56615,81.95,-346,64.88,nan,nan,nan,0.527,0.707,59.6,9.85
56616,81.95,-346,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56617,81.95,-346,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56618,81.95,-345,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56619,81.95,-345,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56620,81.95,-345,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56621,81.95,-345,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56622,81.95,-344,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56623,81.95,-344,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56624,81.95,-344,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56625,81.95,-343,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56626,81.95,-343,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56627,81.95,-343,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56628,81.95,-343,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56629,81.95,-343,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56630,81.95,-343,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56631,81.95,-342,64.88,nan,nan,nan,0.522,nan,59.6,9.85
56632,82.1,-342,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56633,82.1,-342,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56634,82.1,-341,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56635,82.1,-341,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56636,82.1,-341,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56637,82.1,-341,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56638,82.1,-340,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56639,82.1,-340,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56640,82.1,-339,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56641,82.1,-339,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56642,82.1,-338,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56643,82.1,-338,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56644,82.1,-338,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56645,82.1,-338,64.88,nan,nan,nan,0.527,nan,59.6,9.85
56646,82.1,-337,64.88,nan,nan,nan,0.522,nan,59.6,9.85
56647,82.15,-337,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56648,82.15,-337,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56649,82.15,-337,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56650,82.15,-337,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56651,82.15,-337,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56652,82.15,-337,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56653,82.15,-337,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56654,82.15,-337,64.88,nan,nan,nan,0.522,0.707,59.6,9.85
56655,82.15,-337,64.88,nan,nan,nan,0.522,nan,59.6,9.85
56656,82.15,-336,64.88,nan,nan,nan,0.519,nan,59.6,9.85
56657,84.65,-336,64.88,nan,nan,nan,0.519,0.707,59.6,9.85
56658,84.65,-335,64.88,nan,nan,nan,0.519,0.707,59.6,9.85
56659,84.65,-334,64.88,nan,nan,nan,0.516,0.577,59.6,9.85
56660,85.95,-333,64.88,nan,nan,nan,0.516,0.577,59.6,9.85
56661,85.95,-333,64.88,nan,nan,nan,0.516,0.577,59.6,9.85
56662,85.95,-332,64.88,nan,nan,nan,0.514,0.548,59.6,9.85
56663,86.6,-338,64.88,nan,nan,nan,1.791,3.048,59.6,9.85
56664,82.2,-338,64.88,nan,nan,nan,1.741,2.793,59.6,9.85
56665,82.2,-337,64.88,nan,nan,nan,1.741,2.968,59.6,9.85
56666,82.2,-336,64.88,nan,nan,nan,1.741,3.289,59.6,9.85
56667,82.2,-336,64.88,nan,nan,nan,1.741,3.289,59.6,9.85
56668,82.2,-336,64.88,nan,nan,nan,1.741,3.582,59.6,9.85
56669,82.2,-336,64.88,nan,nan,nan,1.741,4.227,59.6,9.85
56670,82.2,-336,64.88,nan,nan,nan,1.741,4.227,59.6,9.85
56671,82.2,-336,64.88,nan,nan,nan,1.741,4.787,59.6,9.85
56672,82.2,-336,64.88,nan,nan,nan,1.741,nan,59.6,9.85
56673,82.2,-336,64.88,nan,nan,nan,1.741,nan,59.6,9.85
56674,82.2,-335,64.88,nan,nan,nan,1.741,nan,59.6,9.85
56675,82.2,-335,64.88,nan,nan,nan,1.741,nan,59.6,9.85
56676,82.2,-335,64.88,nan,nan,nan,1.741,nan,59.6,9.85
56677,82.2,-335,64.88,nan,nan,nan,1.741,nan,59.6,9.85
56678,82.2,-334,64.88,nan,nan,nan,1.706,nan,59.6,9.85
56679,84.65,-335,64.88,nan,nan,nan,1.663,0.722,59.6,9.85
56680,84.6,-335,64.88,nan,nan,nan,1.652,0.583,59.6,9.85
56681,84.6,-335,64.88,nan,nan,nan,1.695,0.583,59.6,4.65
56682,84.6,-335,64.88,nan,nan,nan,1.695,0.583,59.6,4.65
56683,84.6,-335,64.88,nan,nan,nan,1.695,0.583,59.6,4.65
56684,84.6,-335,64.88,nan,nan,nan,1.695,0.583,59.6,4.65
56685,84.6,-335,64.88,nan,nan,nan,1.695,0.583,59.6,4.65
56686,84.6,-335,64.88,nan,nan,nan,1.695,0.583,59.6,4.65
56687,84.6,-335,64.88,nan,nan,nan,1.695,0.014,59.6,4.65
56688,84.6,-335,64.88,nan,nan,nan,1.695,nan,59.6,4.65
56689,84.6,-335,64.88,nan,nan,nan,1.695,nan,59.6,4.65
56690,84.6,-334,64.88,nan,nan,nan,1.663,nan,59.6,4.65
56691,85.9,-334,64.88,nan,nan,nan,1.624,0.707,59.6,4.65
