Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54088,42.15,-869,64.84,nan,nan,nan,1.29,0.707,54.6,8.4
54089,42.15,-869,64.84,nan,nan,nan,1.305,0.707,54.6,8.4
54090,42.15,-868,64.84,nan,nan,nan,1.309,0.577,54.6,8.4
54091,42.3,-868,64.84,nan,nan,nan,1.29,0.577,54.6,8.55
54092,42.3,-868,64.84,nan,nan,nan,1.29,0.577,54.6,8.55
54093,42.3,-868,64.84,nan,nan,nan,1.29,0.577,54.6,8.55
54094,42.3,-868,64.84,nan,nan,nan,1.29,0.577,54.6,8.55
54095,42.3,-868,64.84,nan,nan,nan,1.305,0.577,54.6,8.55
54096,42.3,-867,64.84,nan,nan,nan,1.309,0.577,54.6,7.2
54097,42.4,-867,64.84,nan,nan,nan,1.305,0.577,54.6,7.3
54098,42.4,-867,64.84,nan,nan,nan,1.317,0.577,54.6,6.45
54099,42.4,-867,64.84,nan,nan,nan,1.306,0.577,54.6,5.45
54100,42.4,-867,64.84,nan,nan,nan,1.329,0.707,54.6,4.9
54101,42.4,-866,64.84,nan,nan,nan,1.329,0.707,54.6,4.9
54102,42.4,-866,64.84,nan,nan,nan,1.329,0.707,54.6,4.9
54103,42.4,-865,64.84,nan,nan,nan,1.313,0.577,54.6,4.9
54104,42.45,-865,64.84,nan,nan,nan,1.292,0.577,54.6,4.95
54105,42.45,-864,64.84,nan,nan,nan,1.292,0.577,54.6,4.95
54106,42.45,-864,64.84,nan,nan,nan,1.292,0.707,54.6,4.95
54107,42.45,-864,64.84,nan,nan,nan,1.292,0.707,54.6,4.95
54108,42.45,-864,64.84,nan,nan,nan,1.292,0.707,54.6,4.95
54109,42.45,-863,64.84,nan,nan,nan,1.292,0.707,54.6,4.95
54110,42.45,-863,64.84,nan,nan,nan,1.306,0.707,54.6,4.95
54111,42.45,-863,64.84,nan,nan,nan,1.329,0.707,54.6,4.95
54112,42.45,-865,64.84,nan,nan,nan,1.313,0.707,54.6,4.95
54113,42.3,-865,64.84,nan,nan,nan,1.292,0.707,54.6,4.95
54114,42.3,-865,64.84,nan,nan,nan,1.292,0.707,54.6,4.95
54115,42.3,-864,64.84,nan,nan,nan,1.277,0.577,54.6,4.95
54116,42.4,-864,64.84,nan,nan,nan,1.258,0.577,54.6,4.95
54117,42.4,-864,64.84,nan,nan,nan,1.258,0.577,54.6,4.95
54118,42.4,-864,64.84,nan,nan,nan,1.258,0.577,54.6,4.95
54119,42.4,-863,64.84,nan,nan,nan,1.258,0.548,54.6,4.95
54120,44.5,-863,64.84,nan,nan,nan,1.258,0.548,54.6,7.0
54121,44.5,-863,64.84,nan,nan,nan,1.258,0.548,54.6,7.0
54122,44.5,-862,64.84,nan,nan,nan,1.245,0.548,54.6,7.0
54123,46.55,-861,64.84,nan,nan,nan,1.247,0.64,54.6,9.05
54124,49.85,-860,64.84,nan,nan,nan,1.23,0.696,54.6,12.35
54125,49.85,-861,64.84,nan,nan,nan,1.218,0.64,54.6,12.35
54126,46.55,-861,64.84,nan,nan,nan,1.203,0.653,54.6,12.35
54127,46.55,-861,64.84,nan,nan,nan,1.203,0.653,54.6,12.35
54128,46.55,-861,64.84,nan,nan,nan,1.203,0.696,54.6,12.35
54129,46.55,-860,64.84,nan,nan,nan,1.191,0.64,54.6,12.35
54130,49.85,-860,64.84,nan,nan,nan,1.177,0.653,54.6,12.35
54131,49.85,-860,64.84,nan,nan,nan,1.177,0.696,54.6,12.35
54132,49.85,-860,64.84,nan,nan,nan,1.188,0.548,54.6,12.35
54133,49.85,-860,64.84,nan,nan,nan,1.196,0.577,54.6,12.35
54134,49.85,-860,64.84,nan,nan,nan,1.212,0.577,54.6,12.3
54135,49.85,-860,64.84,nan,nan,nan,1.212,0.707,54.6,12.3
54136,49.85,-861,64.84,nan,nan,nan,1.2,0.577,54.6,12.3
54137,46.55,-861,64.84,nan,nan,nan,1.185,0.577,54.6,12.3
54138,46.55,-864,64.84,nan,nan,nan,1.174,0.577,54.6,12.3
54139,43.25,-864,64.84,nan,nan,nan,1.161,0.577,54.6,12.3
54140,43.25,-864,64.84,nan,nan,nan,1.171,0.577,54.6,12.3
54141,43.25,-864,64.84,nan,nan,nan,1.186,0.577,54.6,12.3
54142,43.25,-867,64.84,nan,nan,nan,1.189,0.548,54.6,12.3
54143,42.65,-867,64.84,nan,nan,nan,1.186,0.548,54.6,12.3
54144,42.65,-867,64.84,nan,nan,nan,0.532,0.548,54.6,12.3
54145,42.65,-867,64.84,nan,nan,nan,0.532,0.548,54.6,12.3
54146,42.65,-866,64.84,nan,nan,nan,0.532,0.577,54.6,12.3
54147,42.65,-866,64.84,nan,nan,nan,0.532,0.577,54.6,12.3
54148,42.65,-866,64.84,nan,nan,nan,0.534,0.707,54.6,12.3
54149,42.65,-866,64.84,nan,nan,nan,0.534,0.707,54.6,12.3
54150,42.65,-865,64.84,nan,nan,nan,0.534,0.707,54.6,12.3
54151,42.65,-865,64.84,nan,nan,nan,0.534,nan,54.6,12.3
54152,42.65,-864,64.84,nan,nan,nan,0.534,nan,54.6,12.3
54153,45.95,-864,64.84,nan,nan,nan,0.534,0.707,54.6,10.15
54154,45.95,-864,64.84,nan,nan,nan,0.534,0.707,54.6,10.15
54155,45.95,-864,64.84,nan,nan,nan,0.534,0.707,54.6,10.15
54156,45.95,-864,64.84,nan,nan,nan,0.536,0.707,54.6,10.15
54157,45.95,-864,64.84,nan,nan,nan,0.536,0.707,54.6,10.0
54158,45.95,-864,64.84,nan,nan,nan,0.536,0.707,54.6,10.0
54159,45.95,-864,64.84,nan,nan,nan,0.536,0.707,54.6,10.0
54160,45.95,-863,64.84,nan,nan,nan,0.534,0.577,54.6,10.0
54161,49.5,-863,64.84,nan,nan,nan,0.534,0.577,54.6,10.0
54162,49.5,-863,64.84,nan,nan,nan,0.534,0.707,54.6,10.0
54163,49.5,-863,64.84,nan,nan,nan,0.534,0.707,54.6,10.0
54164,49.5,-863,64.84,nan,nan,nan,0.534,0.707,54.6,10.0
54165,49.5,-862,64.84,nan,nan,nan,0.534,0.707,54.6,10.0
54166,49.5,-862,64.84,nan,nan,nan,0.534,0.707,54.6,10.0
54167,49.5,-862,64.84,nan,nan,nan,0.534,0.707,54.6,10.0
54168,49.5,-862,64.84,nan,nan,nan,0.534,0.707,54.6,10.0
54169,49.5,-862,64.84,nan,nan,nan,0.534,nan,54.6,10.0
54170,49.5,-866,64.84,nan,nan,nan,0.534,nan,54.6,10.0
54171,44.05,-866,64.84,nan,nan,nan,0.534,0.707,54.6,8.75
54172,44.05,-866,64.84,nan,nan,nan,0.534,0.707,54.6,8.75
54173,44.05,-865,64.84,nan,nan,nan,0.532,0.577,54.6,8.75
54174,46.65,-865,64.84,nan,nan,nan,0.532,0.577,54.6,8.75
54175,46.65,-865,64.84,nan,nan,nan,0.532,0.577,54.6,8.75
54176,46.65,-865,64.84,nan,nan,nan,0.534,0.577,54.6,8.75
54177,46.65,-865,64.84,nan,nan,nan,0.534,0.577,54.6,8.05
54178,46.65,-865,64.84,nan,nan,nan,0.534,0.577,54.6,8.05
54179,46.65,-865,64.84,nan,nan,nan,0.534,0.577,54.6,8.05
54180,46.65,-864,64.84,nan,nan,nan,0.534,0.707,54.6,8.05
54181,46.65,-864,64.84,nan,nan,nan,0.534,0.707,54.6,8.05
54182,46.65,-864,64.84,nan,nan,nan,0.534,nan,54.6,8.05
54183,46.65,-864,64.84,nan,nan,nan,0.534,nan,54.6,8.05
54184,46.65,-863,64.84,nan,nan,nan,0.534,nan,54.6,8.05
54185,46.65,-862,64.84,nan,nan,nan,0.534,nan,54.6,8.05
54186,48.55,-861,64.84,nan,nan,nan,0.534,0.707,54.6,7.7
54187,48.55,-861,64.84,nan,nan,nan,0.534,0.707,54.6,7.7
54188,48.55,-861,64.84,nan,nan,nan,0.534,0.707,54.6,7.7
54189,48.55,-861,64.84,nan,nan,nan,0.536,0.707,54.6,7.7
54190,48.55,-860,64.84,nan,nan,nan,0.536,0.707,54.6,7.55
54191,48.55,-860,64.84,nan,nan,nan,0.536,0.707,54.6,7.55
54192,48.55,-863,64.84,nan,nan,nan,0.534,0.577,54.6,7.55
54193,43.6,-863,64.84,nan,nan,nan,0.534,0.577,54.6,7.55
54194,43.6,-863,64.84,nan,nan,nan,0.534,0.577,54.6,7.55
54195,43.6,-863,64.84,nan,nan,nan,0.536,0.707,54.6,7.55
54196,43.6,-863,64.84,nan,nan,nan,0.536,0.707,54.6,7.55
54197,43.6,-863,64.84,nan,nan,nan,0.536,0.707,54.6,7.55
54198,43.6,-863,64.84,nan,nan,nan,0.536,0.707,54.6,7.55
54199,43.6,-863,64.84,nan,nan,nan,0.536,0.707,54.6,7.55
54200,43.6,-863,64.84,nan,nan,nan,0.536,0.707,54.6,7.55
54201,43.6,-862,64.84,nan,nan,nan,0.534,0.707,54.6,7.55
54202,44.85,-862,64.84,nan,nan,nan,0.536,0.707,54.6,7.55
54203,44.85,-861,64.84,nan,nan,nan,0.536,0.707,54.6,7.55
54204,44.85,-860,64.84,nan,nan,nan,0.534,0.577,54.6,7.55
54205,45.5,-860,64.84,nan,nan,nan,0.534,0.577,54.6,7.55
54206,45.5,-860,64.84,nan,nan,nan,0.534,0.577,54.6,7.55
54207,45.5,-859,64.84,nan,nan,nan,0.532,0.548,54.6,7.55
54208,45.8,-858,64.84,nan,nan,nan,1.308,2.993,54.6,7.55
54209,48.15,-857,64.84,nan,nan,nan,1.291,2.773,54.6,7.55
54210,49.45,-857,64.84,nan,nan,nan,1.279,2.836,54.6,7.55
54211,49.45,-856,64.84,nan,nan,nan,1.295,3.023,54.6,7.55
54212,49.45,-867,64.84,nan,nan,nan,1.291,2.773,54.6,7.55
54213,46.25,-867,64.84,nan,nan,nan,1.279,2.836,54.6,7.55
54214,46.25,-867,64.84,nan,nan,nan,1.295,3.023,54.6,7.55
54215,46.25,-869,64.84,nan,nan,nan,1.291,2.773,54.6,7.45
54216,45.3,-869,64.84,nan,nan,nan,1.279,2.836,54.6,7.45
54217,45.3,-869,64.84,nan,nan,nan,1.279,0.494,54.6,7.45
54218,45.3,-869,64.84,nan,nan,nan,1.295,0.548,54.6,7.45
54219,45.3,-869,64.84,nan,nan,nan,1.308,0.577,54.6,7.2
54220,45.3,-868,64.84,nan,nan,nan,1.308,0.577,54.6,7.2
54221,45.3,-867,64.84,nan,nan,nan,1.325,0.577,54.6,7.2
54222,45.3,-866,64.84,nan,nan,nan,1.318,0.577,54.6,7.2
54223,46.15,-866,64.84,nan,nan,nan,1.318,0.577,54.6,7.2
54224,46.15,-866,64.84,nan,nan,nan,1.336,0.577,54.6,7.2
54225,46.15,-866,64.84,nan,nan,nan,1.35,0.707,54.6,7.2
54226,46.15,-866,64.84,nan,nan,nan,1.35,0.707,54.6,7.2
54227,46.15,-865,64.84,nan,nan,nan,1.35,0.707,54.6,7.2
54228,46.15,-865,64.84,nan,nan,nan,1.37,0.707,54.6,7.2
54229,46.15,-865,64.84,nan,nan,nan,1.386,0.707,54.6,7.2
54230,46.15,-865,64.84,nan,nan,nan,1.386,0.707,54.6,7.2
54231,46.15,-864,64.84,nan,nan,nan,1.386,nan,54.6,7.2
54232,46.15,-864,64.84,nan,nan,nan,1.386,nan,54.6,7.2
54233,46.15,-864,64.84,nan,nan,nan,1.386,nan,54.6,7.2
54234,46.15,-864,64.84,nan,nan,nan,1.386,nan,54.6,7.2
54235,46.15,-863,64.84,nan,nan,nan,1.408,nan,54.6,7.2
54236,46.15,-862,64.84,nan,nan,nan,1.426,nan,54.6,6.85
54237,46.15,-862,64.84,nan,nan,nan,1.45,nan,54.6,6.85
54238,46.15,-862,64.84,nan,nan,nan,1.47,nan,54.6,6.85
54239,46.15,-862,64.84,nan,nan,nan,1.47,nan,54.6,6.85
54240,46.15,-865,64.84,nan,nan,nan,1.444,nan,54.6,6.85
54241,43.7,-865,64.84,nan,nan,nan,1.45,0.707,54.6,6.85
54242,43.7,-866,64.84,nan,nan,nan,1.444,0.577,54.6,6.85
54243,42.45,-866,64.84,nan,nan,nan,1.426,0.577,54.6,7.05
54244,42.45,-866,64.84,nan,nan,nan,1.426,0.577,54.6,7.05
54245,42.45,-866,64.84,nan,nan,nan,1.426,0.577,54.6,7.05
54246,42.45,-866,64.84,nan,nan,nan,1.426,0.577,54.6,7.05
54247,42.45,-866,64.84,nan,nan,nan,1.426,0.577,54.6,7.05
54248,42.45,-867,64.84,nan,nan,nan,1.403,0.548,54.6,7.05
54249,41.75,-867,64.84,nan,nan,nan,1.386,0.548,54.6,7.75
54250,41.75,-871,64.84,nan,nan,nan,1.365,0.548,54.6,7.75
54251,39.55,-871,64.84,nan,nan,nan,1.37,0.548,54.6,9.95
54252,39.55,-870,64.84,nan,nan,nan,1.386,0.577,54.6,9.95
54253,39.55,-870,64.84,nan,nan,nan,1.386,0.577,54.6,9.95
54254,39.55,-870,64.84,nan,nan,nan,1.386,0.577,54.6,9.95
54255,39.55,-870,64.84,nan,nan,nan,1.386,0.577,54.6,9.95
54256,39.55,-869,64.84,nan,nan,nan,1.386,0.577,54.6,9.95
54257,39.55,-868,64.84,nan,nan,nan,1.365,0.577,54.6,9.95
54258,41.6,-868,64.84,nan,nan,nan,1.35,0.577,54.6,9.95
54259,41.6,-873,64.84,nan,nan,nan,1.35,0.577,54.6,9.95
54260,39.45,-873,64.84,nan,nan,nan,1.35,0.577,54.6,10.05
54261,39.45,-873,64.84,nan,nan,nan,1.35,0.577,54.6,10.05
54262,39.45,-873,64.84,nan,nan,nan,1.35,0.577,54.6,10.05
54263,39.45,-873,64.84,nan,nan,nan,1.35,0.577,54.6,10.05
54264,39.45,-872,64.84,nan,nan,nan,1.35,0.577,54.6,10.05
54265,39.45,-871,64.84,nan,nan,nan,1.35,0.577,54.6,10.05
54266,39.45,-871,64.84,nan,nan,nan,1.35,0.577,54.6,10.05
54267,39.45,-871,64.84,nan,nan,nan,1.35,0.707,54.6,10.05
54268,39.45,-871,64.84,nan,nan,nan,1.35,nan,54.6,10.05
54269,39.45,-871,64.84,nan,nan,nan,1.37,nan,54.6,10.05
54270,39.45,-871,64.84,nan,nan,nan,1.386,nan,54.6,10.0
54271,39.45,-871,64.84,nan,nan,nan,1.386,nan,54.6,10.0
54272,39.45,-871,64.84,nan,nan,nan,1.408,nan,54.6,10.0
54273,39.45,-871,64.84,nan,nan,nan,1.426,nan,54.6,10.0
54274,39.45,-871,64.84,nan,nan,nan,1.426,nan,54.6,10.0
54275,39.45,-871,64.84,nan,nan,nan,1.426,nan,54.6,10.0
54276,39.45,-870,64.84,nan,nan,nan,1.426,nan,54.6,10.0
54277,39.45,-870,64.84,nan,nan,nan,1.426,nan,54.6,10.0
54278,39.45,-874,64.84,nan,nan,nan,1.403,nan,54.6,10.0
54279,36.3,-873,64.84,nan,nan,nan,1.386,0.707,54.6,13.15
54280,36.3,-873,64.84,nan,nan,nan,1.386,0.707,54.6,13.15
54281,36.3,-872,64.84,nan,nan,nan,1.386,0.707,54.6,13.15
54282,36.3,-872,64.84,nan,nan,nan,1.386,0.707,54.6,13.15
54283,36.3,-872,64.84,nan,nan,nan,1.386,0.707,54.6,13.15
54284,36.3,-871,64.84,nan,nan,nan,1.386,0.577,54.6,13.15
54285,36.9,-871,64.84,nan,nan,nan,1.386,0.577,54.6,13.15
54286,36.9,-871,64.84,nan,nan,nan,1.386,0.577,54.6,13.15
54287,36.9,-871,64.84,nan,nan,nan,1.386,0.577,54.6,13.15
54288,36.9,-870,64.84,nan,nan,nan,1.365,0.577,54.6,13.15
54289,37.9,-870,64.84,nan,nan,nan,1.35,0.577,54.6,13.15
54290,37.9,-872,64.84,nan,nan,nan,1.331,0.548,54.6,13.15
54291,35.55,-872,64.84,nan,nan,nan,1.336,0.548,54.6,13.9
54292,35.55,-872,64.84,nan,nan,nan,1.35,0.548,54.6,13.9
54293,35.55,-873,64.84,nan,nan,nan,1.331,0.548,54.6,13.9
54294,34.7,-873,64.84,nan,nan,nan,1.318,0.548,54.6,14.75
54295,34.7,-872,64.84,nan,nan,nan,1.3,0.535,54.6,14.75
54296,36.45,-871,64.84,nan,nan,nan,1.287,0.575,54.6,14.75
54297,38.9,-871,64.84,nan,nan,nan,1.276,0.602,54.6,14.75
54298,38.9,-871,64.84,nan,nan,nan,1.276,0.605,54.6,14.75
54299,38.9,-891,64.84,nan,nan,nan,1.26,0.605,54.6,14.75
54300,35.2,-891,64.84,nan,nan,nan,1.264,0.605,54.6,14.75
54301,35.2,-891,64.84,nan,nan,nan,1.276,0.605,54.6,14.75
54302,35.2,-891,64.84,nan,nan,nan,1.276,0.638,54.6,14.75
54303,35.2,-891,64.84,nan,nan,nan,1.292,0.642,54.6,14.75
54304,35.2,-891,64.84,nan,nan,nan,1.304,0.712,54.6,14.75
54305,35.2,-891,64.84,nan,nan,nan,1.304,0.577,54.6,14.75
54306,35.2,-890,64.84,nan,nan,nan,1.304,0.577,54.6,14.75
54307,36.1,-890,64.84,nan,nan,nan,0.515,0.577,54.6,14.75
54308,36.1,-890,64.84,nan,nan,nan,0.523,0.577,54.6,14.75
54309,36.1,-890,64.84,nan,nan,nan,0.523,0.707,54.6,14.75
54310,36.1,-890,64.84,nan,nan,nan,0.523,0.707,54.6,14.75
54311,36.1,-889,64.84,nan,nan,nan,0.523,0.577,54.6,14.75
54312,36.55,-889,64.84,nan,nan,nan,0.523,0.577,54.6,11.55
54313,36.55,-889,64.84,nan,nan,nan,0.523,0.577,54.6,11.55
54314,36.55,-888,64.84,nan,nan,nan,0.524,0.577,54.6,11.55
54315,36.55,-888,64.84,nan,nan,nan,0.524,0.577,54.6,11.45
54316,36.55,-888,64.84,nan,nan,nan,0.524,0.707,54.6,11.45
54317,36.55,-888,64.84,nan,nan,nan,0.524,0.707,54.6,11.45
54318,36.55,-888,64.84,nan,nan,nan,0.524,0.707,54.6,11.45
54319,36.55,-888,64.84,nan,nan,nan,0.524,0.707,54.6,11.45
54320,36.55,-888,64.84,nan,nan,nan,0.524,nan,54.6,11.45
54321,36.55,-888,64.84,nan,nan,nan,0.525,nan,54.6,11.45
54322,36.55,-887,64.84,nan,nan,nan,0.525,nan,54.6,11.45
54323,36.55,-887,64.84,nan,nan,nan,0.525,nan,54.6,11.45
54324,36.55,-887,64.84,nan,nan,nan,0.525,nan,54.6,11.45
54325,36.55,-896,64.84,nan,nan,nan,0.524,nan,54.6,11.45
54326,34.05,-896,64.84,nan,nan,nan,0.524,0.707,54.6,12.1
54327,34.05,-895,64.84,nan,nan,nan,0.524,0.707,54.6,12.1
54328,34.05,-895,64.84,nan,nan,nan,0.524,0.707,54.6,12.1
54329,34.05,-894,64.84,nan,nan,nan,0.524,0.707,54.6,12.1
54330,34.05,-893,64.84,nan,nan,nan,0.524,0.707,54.6,12.1
54331,34.05,-893,64.84,nan,nan,nan,0.524,0.707,54.6,12.1
54332,34.05,-893,64.84,nan,nan,nan,0.524,0.707,54.6,12.1
54333,34.05,-892,64.84,nan,nan,nan,0.524,0.707,54.6,12.1
54334,34.05,-891,64.84,nan,nan,nan,0.524,nan,54.6,12.1
54335,34.05,-891,64.84,nan,nan,nan,0.524,nan,54.6,12.1
54336,34.05,-891,64.84,nan,nan,nan,0.524,nan,54.6,12.1
54337,34.05,-891,64.84,nan,nan,nan,0.524,nan,54.6,12.1
54338,34.05,-891,64.84,nan,nan,nan,0.524,nan,54.6,12.1
54339,34.05,-891,64.84,nan,nan,nan,0.525,nan,54.6,12.1
54340,34.05,-891,64.84,nan,nan,nan,0.525,nan,54.6,9.65
54341,34.05,-891,64.84,nan,nan,nan,0.527,nan,54.6,9.65
54342,34.05,-890,64.84,nan,nan,nan,0.527,nan,54.6,8.4
54343,34.05,-890,64.84,nan,nan,nan,0.527,nan,54.6,8.4
54344,34.05,-890,64.84,nan,nan,nan,0.527,nan,54.6,8.4
54345,34.05,-890,64.84,nan,nan,nan,0.527,nan,54.6,8.4
54346,34.05,-890,64.84,nan,nan,nan,0.527,nan,54.6,8.4
54347,34.05,-890,64.84,nan,nan,nan,0.529,nan,54.6,8.4
54348,34.05,-890,64.84,nan,nan,nan,0.529,nan,54.6,7.7
54349,34.05,-889,64.84,nan,nan,nan,0.529,nan,54.6,7.7
54350,35.2,-889,64.84,nan,nan,nan,0.529,0.707,54.6,7.55
54351,35.2,-889,64.84,nan,nan,nan,0.529,0.707,54.6,7.55
54352,35.2,-888,64.84,nan,nan,nan,0.529,0.707,54.6,7.55
54353,35.2,-888,64.84,nan,nan,nan,0.529,0.707,54.6,7.55
54354,35.2,-888,64.84,nan,nan,nan,0.529,0.707,54.6,7.55
54355,35.2,-888,64.84,nan,nan,nan,0.529,0.707,54.6,7.55
54356,35.2,-887,64.84,nan,nan,nan,0.531,0.707,54.6,7.55
54357,35.2,-886,64.84,nan,nan,nan,0.531,0.707,54.6,7.55
54358,35.2,-886,64.84,nan,nan,nan,0.534,nan,54.6,7.55
54359,35.2,-886,64.84,nan,nan,nan,0.534,nan,54.6,5.4
54360,35.2,-885,64.84,nan,nan,nan,0.534,nan,54.6,5.4
54361,35.2,-885,64.84,nan,nan,nan,0.534,nan,54.6,5.4
54362,35.2,-885,64.84,nan,nan,nan,0.534,nan,54.6,5.4
54363,35.2,-885,64.84,nan,nan,nan,0.534,nan,54.6,5.4
54364,35.2,-884,64.84,nan,nan,nan,0.534,nan,54.6,5.4
54365,35.2,-884,64.84,nan,nan,nan,0.534,nan,54.6,5.4
54366,35.2,-884,64.84,nan,nan,nan,0.534,nan,54.6,5.4
54367,35.2,-884,64.84,nan,nan,nan,0.534,nan,54.6,5.4
54368,35.2,-884,64.84,nan,nan,nan,0.534,nan,54.6,5.4
54369,35.2,-883,64.84,nan,nan,nan,0.531,nan,54.6,5.4
54370,36.1,-883,64.84,nan,nan,nan,0.531,0.707,54.6,5.4
54371,36.1,-883,64.84,nan,nan,nan,0.531,0.707,54.6,5.4
54372,36.1,-882,64.84,nan,nan,nan,0.531,0.707,54.6,5.4
54373,36.1,-881,64.84,nan,nan,nan,0.531,0.707,54.6,5.4
54374,36.1,-881,64.84,nan,nan,nan,0.531,0.707,54.6,5.4
54375,36.1,-880,64.84,nan,nan,nan,0.529,0.577,54.6,5.4
54376,36.55,-880,64.84,nan,nan,nan,0.529,0.577,54.6,5.4
54377,36.55,-880,64.84,nan,nan,nan,0.531,0.577,54.6,5.4
54378,36.55,-880,64.84,nan,nan,nan,0.531,0.577,54.6,4.85
54379,36.55,-880,64.84,nan,nan,nan,0.531,0.707,54.6,4.85
54380,36.55,-880,64.84,nan,nan,nan,0.531,0.707,54.6,4.85
54381,36.55,-879,64.84,nan,nan,nan,0.531,0.707,54.6,4.85
54382,36.55,-879,64.84,nan,nan,nan,0.531,0.707,54.6,4.85
54383,36.55,-879,64.84,nan,nan,nan,0.534,0.707,54.6,4.85
54384,36.55,-879,64.84,nan,nan,nan,0.534,nan,54.6,4.85
54385,36.55,-878,64.84,nan,nan,nan,0.534,nan,54.6,4.85
54386,36.55,-877,64.84,nan,nan,nan,0.534,nan,54.6,4.85
54387,36.55,-876,64.84,nan,nan,nan,0.537,nan,54.6,4.85
54388,36.55,-876,64.84,nan,nan,nan,0.537,nan,54.6,4.85
54389,36.55,-876,64.84,nan,nan,nan,0.541,nan,54.6,4.85
54390,36.55,-876,64.84,nan,nan,nan,0.541,nan,54.6,4.85
54391,36.55,-876,64.84,nan,nan,nan,0.541,nan,54.6,4.85
54392,36.55,-876,64.84,nan,nan,nan,0.545,nan,54.6,4.85
54393,36.55,-875,64.84,nan,nan,nan,0.546,nan,54.6,4.85
54394,36.55,-874,64.84,nan,nan,nan,0.551,nan,54.6,4.85
54395,36.55,-874,64.84,nan,nan,nan,0.516,nan,54.6,4.85
54396,36.55,-874,64.84,nan,nan,nan,0.519,nan,54.6,4.85
54397,36.55,-874,64.84,nan,nan,nan,0.519,nan,54.6,4.85
54398,36.55,-873,64.84,nan,nan,nan,0.519,nan,54.6,4.85
54399,36.55,-873,64.84,nan,nan,nan,0.522,nan,54.6,2.5
54400,36.55,-875,64.84,nan,nan,nan,0.519,nan,54.6,2.5
54401,35.2,-875,64.84,nan,nan,nan,0.519,0.707,54.6,2.5
54402,35.2,-875,64.84,nan,nan,nan,0.519,0.707,54.6,2.5
54403,35.2,-874,64.84,nan,nan,nan,0.516,0.577,54.6,2.5
54404,36.1,-873,64.84,nan,nan,nan,0.499,0.479,54.6,2.5
54405,36.55,-872,64.84,nan,nan,nan,0.499,0.5,54.6,2.5
54406,36.55,-872,64.84,nan,nan,nan,0.5,0.5,54.6,2.5
54407,36.55,-872,64.84,nan,nan,nan,0.5,0.5,54.6,2.5
54408,36.55,-872,64.84,nan,nan,nan,0.5,0.5,54.6,2.5
54409,36.55,-871,64.84,nan,nan,nan,0.5,0.479,54.6,2.5
54410,36.55,-871,64.84,nan,nan,nan,0.499,0.5,54.6,2.5
54411,36.55,-870,64.84,nan,nan,nan,0.499,0.479,54.6,2.5
54412,36.75,-869,64.84,nan,nan,nan,1.552,2.904,54.6,2.7
54413,38.0,-869,64.84,nan,nan,nan,1.516,2.996,54.6,3.95
54414,38.0,-868,64.84,nan,nan,nan,1.469,2.831,54.6,3.95
54415,38.75,-868,64.84,nan,nan,nan,1.439,2.62,54.6,4.7
54416,38.75,-868,64.84,nan,nan,nan,1.439,2.62,54.6,4.7
54417,38.75,-867,64.84,nan,nan,nan,1.4,2.358,54.6,4.7
54418,39.15,-867,64.84,nan,nan,nan,1.375,2.23,54.6,5.1
54419,39.15,-866,64.84,nan,nan,nan,1.375,2.23,54.6,5.1
54420,39.15,-866,64.84,nan,nan,nan,1.375,2.438,54.6,5.1
54421,39.15,-866,64.84,nan,nan,nan,1.375,0.548,54.6,5.1
54422,39.15,-866,64.84,nan,nan,nan,1.375,0.577,54.6,5.1
54423,39.15,-866,64.84,nan,nan,nan,1.375,0.577,54.6,5.1
54424,39.15,-866,64.84,nan,nan,nan,1.411,0.707,54.6,5.1
54425,39.15,-865,64.84,nan,nan,nan,1.4,0.577,54.6,5.1
54426,41.3,-865,64.84,nan,nan,nan,1.375,0.577,54.6,7.25
54427,41.3,-865,64.84,nan,nan,nan,1.375,0.707,54.6,7.25
54428,41.3,-872,64.84,nan,nan,nan,1.341,0.577,54.6,7.25
54429,39.0,-872,64.84,nan,nan,nan,1.319,0.577,54.6,7.25
54430,39.0,-873,64.84,nan,nan,nan,1.29,0.548,54.6,7.25
54431,38.6,-872,64.84,nan,nan,nan,1.272,0.548,54.6,7.25
54432,38.6,-872,64.84,nan,nan,nan,1.272,0.548,54.6,7.25
54433,38.6,-871,64.84,nan,nan,nan,1.272,0.548,54.6,7.25
54434,38.6,-871,64.84,nan,nan,nan,1.272,0.548,54.6,7.25
54435,38.6,-870,64.84,nan,nan,nan,1.272,0.577,54.6,7.25
54436,38.6,-875,64.84,nan,nan,nan,1.246,0.548,54.6,7.25
54437,36.6,-875,64.84,nan,nan,nan,1.229,0.548,54.6,7.25
54438,36.6,-876,64.84,nan,nan,nan,1.207,0.548,54.6,7.25
54439,36.4,-876,64.84,nan,nan,nan,1.192,0.548,54.6,7.25
54440,36.4,-876,64.84,nan,nan,nan,1.192,0.577,54.6,7.25
54441,36.4,-876,64.84,nan,nan,nan,1.192,0.577,54.6,7.25
54442,36.4,-876,64.84,nan,nan,nan,1.192,0.577,54.6,7.25
54443,36.4,-876,64.84,nan,nan,nan,1.192,0.577,54.6,7.25
54444,36.4,-876,64.84,nan,nan,nan,1.192,0.577,54.6,7.25
