Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58432,22.0,-494,64.92,nan,nan,nan,0.618,1.32,63.1,5.7
58433,22.0,-493,64.92,nan,nan,nan,0.618,1.258,63.1,5.7
58434,22.65,-493,64.92,nan,nan,nan,0.618,0.577,63.1,5.7
58435,22.65,-492,64.92,nan,nan,nan,0.614,0.577,63.1,5.7
58436,23.35,-491,64.92,nan,nan,nan,0.614,0.577,63.1,5.7
58437,23.35,-493,64.92,nan,nan,nan,0.611,0.548,63.1,5.7
58438,21.7,-493,64.92,nan,nan,nan,0.608,0.548,63.1,5.7
58439,21.7,-494,64.92,nan,nan,nan,0.606,0.535,63.1,5.7
58440,20.4,-493,64.92,nan,nan,nan,0.651,0.765,63.1,5.7
58441,21.8,-493,64.92,nan,nan,nan,0.651,0.725,63.1,5.7
58442,21.8,-493,64.92,nan,nan,nan,0.651,0.727,63.1,5.7
58443,21.8,-493,64.92,nan,nan,nan,0.651,0.778,63.1,5.7
58444,21.8,-493,64.92,nan,nan,nan,0.653,0.777,63.1,5.7
58445,21.8,-492,64.92,nan,nan,nan,0.656,0.842,63.1,5.7
58446,22.75,-492,64.92,nan,nan,nan,0.651,0.777,63.1,5.7
58447,22.75,-492,64.92,nan,nan,nan,0.651,0.864,63.1,5.7
58448,22.75,-491,64.92,nan,nan,nan,0.649,0.864,63.1,5.7
58449,24.0,-490,64.92,nan,nan,nan,0.644,0.548,63.1,5.75
58450,24.0,-490,64.92,nan,nan,nan,0.644,0.577,63.1,5.75
58451,24.0,-489,64.92,nan,nan,nan,0.642,0.548,63.1,5.75
58452,24.05,-489,64.92,nan,nan,nan,0.64,0.548,63.1,5.8
58453,24.05,-488,64.92,nan,nan,nan,0.644,0.548,63.1,5.8
58454,24.05,-488,64.92,nan,nan,nan,0.646,0.548,63.1,5.8
58455,24.05,-487,64.92,nan,nan,nan,0.649,0.548,63.1,5.8
58456,24.9,-487,64.92,nan,nan,nan,0.644,0.548,63.1,6.65
58457,24.9,-487,64.92,nan,nan,nan,0.644,0.548,63.1,6.65
58458,24.9,-487,64.92,nan,nan,nan,0.644,0.577,63.1,6.65
58459,24.9,-487,64.92,nan,nan,nan,0.644,0.577,63.1,6.65
58460,24.9,-487,64.92,nan,nan,nan,0.644,0.577,63.1,6.65
58461,24.9,-487,64.92,nan,nan,nan,0.644,0.707,63.1,6.65
58462,24.9,-487,64.92,nan,nan,nan,0.644,0.707,63.1,6.65
58463,24.9,-487,64.92,nan,nan,nan,0.644,0.707,63.1,6.65
58464,24.9,-487,64.92,nan,nan,nan,0.646,nan,63.1,6.65
58465,24.9,-487,64.92,nan,nan,nan,0.651,nan,63.1,6.65
58466,24.9,-486,64.92,nan,nan,nan,0.651,nan,63.1,6.65
58467,24.9,-485,64.92,nan,nan,nan,0.651,nan,63.1,6.65
58468,24.9,-485,64.92,nan,nan,nan,0.651,nan,63.1,6.65
58469,24.9,-487,64.92,nan,nan,nan,0.649,nan,63.1,6.65
58470,23.6,-487,64.92,nan,nan,nan,0.644,0.707,63.1,6.65
58471,23.6,-486,64.92,nan,nan,nan,0.642,0.577,63.1,6.65
58472,25.3,-486,64.92,nan,nan,nan,0.638,0.577,63.1,7.05
58473,25.3,-486,64.92,nan,nan,nan,0.638,0.577,63.1,7.05
58474,25.3,-486,64.92,nan,nan,nan,0.638,0.577,63.1,7.05
58475,25.3,-486,64.92,nan,nan,nan,0.638,0.577,63.1,7.05
58476,25.3,-485,64.92,nan,nan,nan,0.638,0.577,63.1,7.05
58477,25.3,-485,64.92,nan,nan,nan,0.638,0.577,63.1,7.05
58478,25.3,-485,64.92,nan,nan,nan,0.638,0.577,63.1,7.05
58479,25.3,-484,64.92,nan,nan,nan,0.638,0.707,63.1,7.05
58480,25.3,-484,64.92,nan,nan,nan,0.64,nan,63.1,7.05
58481,25.3,-484,64.92,nan,nan,nan,0.644,nan,63.1,7.05
58482,25.3,-485,64.92,nan,nan,nan,0.642,nan,63.1,7.05
58483,23.6,-484,64.92,nan,nan,nan,0.673,1.414,63.1,7.05
58484,25.3,-484,64.92,nan,nan,nan,0.67,1.0,63.1,7.05
58485,25.3,-483,64.92,nan,nan,nan,0.673,0.957,63.1,7.05
58486,26.65,-482,64.92,nan,nan,nan,0.675,0.929,63.1,8.4
58487,28.25,-482,64.92,nan,nan,nan,0.67,0.85,63.1,10.0
58488,28.25,-482,64.92,nan,nan,nan,0.67,0.85,63.1,10.0
58489,28.25,-481,64.92,nan,nan,nan,0.67,0.85,63.1,10.0
58490,28.25,-480,64.92,nan,nan,nan,0.67,0.85,63.1,10.0
58491,28.25,-480,64.92,nan,nan,nan,0.67,0.884,63.1,10.0
58492,28.25,-479,64.92,nan,nan,nan,0.668,0.586,63.1,10.0
58493,28.35,-479,64.92,nan,nan,nan,0.666,0.586,63.1,10.1
58494,28.35,-479,64.92,nan,nan,nan,0.664,0.635,63.1,9.7
58495,28.35,-479,64.92,nan,nan,nan,0.669,0.577,63.1,9.7
58496,28.35,-479,64.92,nan,nan,nan,0.669,0.707,63.1,9.7
58497,28.35,-479,64.92,nan,nan,nan,0.669,0.707,63.1,9.7
58498,28.35,-478,64.92,nan,nan,nan,0.669,0.707,63.1,9.7
58499,28.35,-478,64.92,nan,nan,nan,0.669,0.707,63.1,9.7
58500,28.35,-478,64.92,nan,nan,nan,0.669,0.707,63.1,9.7
58501,28.35,-478,64.92,nan,nan,nan,0.669,nan,63.1,9.7
58502,28.35,-477,64.92,nan,nan,nan,0.669,nan,63.1,9.7
58503,28.35,-476,64.92,nan,nan,nan,0.667,nan,63.1,9.7
58504,28.45,-475,64.92,nan,nan,nan,0.662,0.707,63.1,9.8
58505,28.45,-474,64.92,nan,nan,nan,0.662,0.707,63.1,9.8
58506,28.45,-473,64.92,nan,nan,nan,0.664,0.707,63.1,9.8
58507,28.45,-472,64.92,nan,nan,nan,0.669,0.707,63.1,9.8
58508,28.45,-472,64.92,nan,nan,nan,0.669,0.707,63.1,9.8
58509,28.45,-472,64.92,nan,nan,nan,0.67,0.707,63.1,9.8
58510,28.45,-472,64.92,nan,nan,nan,0.676,0.707,63.1,9.5
58511,28.45,-471,64.92,nan,nan,nan,0.677,0.707,63.1,9.5
58512,28.45,-471,64.92,nan,nan,nan,0.683,nan,63.1,8.95
58513,28.45,-471,64.92,nan,nan,nan,0.683,nan,63.1,8.95
58514,28.45,-470,64.92,nan,nan,nan,0.683,nan,63.1,8.95
58515,28.45,-469,64.92,nan,nan,nan,0.685,nan,63.1,8.95
58516,28.45,-468,64.92,nan,nan,nan,0.692,nan,63.1,8.25
58517,28.45,-468,64.92,nan,nan,nan,0.692,nan,63.1,8.25
58518,28.45,-468,64.92,nan,nan,nan,0.692,nan,63.1,8.25
58519,28.45,-468,64.92,nan,nan,nan,0.694,nan,63.1,8.25
58520,28.45,-468,64.92,nan,nan,nan,0.701,nan,63.1,8.05
58521,28.45,-467,64.92,nan,nan,nan,0.701,nan,63.1,8.05
58522,28.45,-467,64.92,nan,nan,nan,0.703,nan,63.1,8.05
58523,28.45,-467,64.92,nan,nan,nan,0.701,nan,63.1,8.05
58524,28.45,-467,64.92,nan,nan,nan,0.627,nan,63.1,8.05
58525,28.45,-467,64.92,nan,nan,nan,0.633,nan,63.1,8.05
58526,28.45,-466,64.92,nan,nan,nan,0.633,nan,63.1,8.05
58527,28.45,-465,64.92,nan,nan,nan,0.633,nan,63.1,8.05
58528,28.45,-464,64.92,nan,nan,nan,0.633,nan,63.1,8.05
58529,28.45,-464,64.92,nan,nan,nan,0.633,nan,63.1,8.05
58530,28.45,-463,64.92,nan,nan,nan,0.633,nan,63.1,8.05
58531,28.45,-462,64.92,nan,nan,nan,0.633,nan,63.1,8.05
58532,28.45,-462,64.92,nan,nan,nan,0.635,nan,63.1,8.05
58533,28.45,-462,64.92,nan,nan,nan,0.641,nan,63.1,8.05
58534,28.45,-461,64.92,nan,nan,nan,0.643,nan,63.1,8.05
58535,28.45,-461,64.92,nan,nan,nan,0.65,nan,63.1,8.05
58536,28.45,-461,64.92,nan,nan,nan,0.652,nan,63.1,8.05
58537,28.45,-461,64.92,nan,nan,nan,0.661,nan,63.1,8.05
58538,28.45,-461,64.92,nan,nan,nan,0.663,nan,63.1,8.05
58539,28.45,-461,64.92,nan,nan,nan,0.599,nan,63.1,8.05
58540,28.45,-462,64.92,nan,nan,nan,0.605,nan,63.1,6.65
58541,28.45,-462,64.92,nan,nan,nan,0.605,nan,63.1,6.65
58542,28.45,-462,64.92,nan,nan,nan,0.605,nan,63.1,6.65
58543,28.45,-462,64.92,nan,nan,nan,0.605,nan,63.1,6.65
58544,28.45,-462,64.92,nan,nan,nan,0.608,nan,63.1,6.65
58545,28.45,-462,64.92,nan,nan,nan,0.615,nan,63.1,5.7
58546,28.45,-462,64.92,nan,nan,nan,0.615,nan,63.1,5.7
58547,28.45,-462,64.92,nan,nan,nan,0.618,nan,63.1,5.7
58548,28.45,-462,64.92,nan,nan,nan,0.627,nan,63.1,4.85
58549,28.45,-461,64.92,nan,nan,nan,0.627,nan,63.1,4.85
58550,28.45,-461,64.92,nan,nan,nan,0.631,nan,63.1,4.85
58551,28.45,-461,64.92,nan,nan,nan,0.642,nan,63.1,4.85
58552,28.45,-461,64.92,nan,nan,nan,0.642,nan,63.1,4.85
58553,28.45,-461,64.92,nan,nan,nan,0.642,nan,63.1,4.85
58554,28.45,-461,64.92,nan,nan,nan,0.647,nan,63.1,4.85
58555,28.45,-461,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58556,28.45,-461,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58557,28.45,-461,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58558,28.45,-461,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58559,28.45,-461,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58560,28.45,-461,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58561,28.45,-461,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58562,28.45,-460,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58563,28.45,-462,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58564,28.45,-462,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58565,28.45,-462,64.92,nan,nan,nan,0.661,nan,63.1,4.85
58566,28.45,-461,64.92,nan,nan,nan,0.653,nan,63.1,4.85
58567,29.55,-461,64.92,nan,nan,nan,0.642,0.707,63.1,5.95
58568,29.55,-461,64.92,nan,nan,nan,0.647,0.707,63.1,5.95
58569,29.55,-461,64.92,nan,nan,nan,0.661,0.707,63.1,5.95
58570,29.55,-460,64.92,nan,nan,nan,0.661,0.577,63.1,5.95
58571,30.55,-460,64.92,nan,nan,nan,0.661,0.577,63.1,6.95
58572,30.55,-460,64.92,nan,nan,nan,0.661,0.577,63.1,6.95
58573,30.55,-460,64.92,nan,nan,nan,0.661,0.577,63.1,6.95
58574,30.55,-460,64.92,nan,nan,nan,0.661,0.577,63.1,6.95
58575,30.55,-460,64.92,nan,nan,nan,0.661,0.577,63.1,6.95
58576,30.55,-459,64.92,nan,nan,nan,0.653,0.577,63.1,6.95
58577,32.4,-469,64.92,nan,nan,nan,0.804,1.188,63.1,8.8
58578,29.6,-469,64.92,nan,nan,nan,0.783,1.03,63.1,8.8
58579,29.6,-469,64.92,nan,nan,nan,0.783,1.037,63.1,8.8
58580,29.6,-468,64.92,nan,nan,nan,0.783,1.265,63.1,8.8
58581,29.6,-468,64.92,nan,nan,nan,0.789,1.265,63.1,8.8
58582,29.6,-468,64.92,nan,nan,nan,0.734,1.265,63.1,8.8
58583,29.6,-467,64.92,nan,nan,nan,0.743,1.188,63.1,7.1
58584,30.2,-466,64.92,nan,nan,nan,0.734,1.03,63.1,7.1
58585,30.2,-468,64.92,nan,nan,nan,0.721,1.03,63.1,5.75
58586,28.55,-468,64.92,nan,nan,nan,0.721,0.548,63.1,4.15
58587,28.55,-468,64.92,nan,nan,nan,0.721,0.577,63.1,4.15
58588,28.55,-467,64.92,nan,nan,nan,0.715,0.548,63.1,4.15
58589,29.6,-467,64.92,nan,nan,nan,0.699,0.548,63.1,4.15
58590,29.6,-467,64.92,nan,nan,nan,0.699,0.548,63.1,4.15
58591,29.6,-467,64.92,nan,nan,nan,0.703,0.548,63.1,4.15
58592,29.6,-467,64.92,nan,nan,nan,0.721,0.548,63.1,4.05
58593,29.6,-466,64.92,nan,nan,nan,0.721,0.577,63.1,4.05
58594,29.6,-466,64.92,nan,nan,nan,0.721,0.577,63.1,4.05
58595,29.6,-466,64.92,nan,nan,nan,0.721,0.707,63.1,4.05
58596,29.6,-466,64.92,nan,nan,nan,0.721,0.707,63.1,4.05
58597,29.6,-466,64.92,nan,nan,nan,0.721,nan,63.1,4.05
58598,29.6,-465,64.92,nan,nan,nan,0.721,nan,63.1,4.05
58599,29.6,-465,64.92,nan,nan,nan,0.721,nan,63.1,4.05
58600,29.6,-465,64.92,nan,nan,nan,0.721,nan,63.1,4.05
58601,29.6,-464,64.92,nan,nan,nan,0.721,nan,63.1,4.05
58602,29.6,-463,64.92,nan,nan,nan,0.726,nan,63.1,4.05
58603,29.6,-463,64.92,nan,nan,nan,0.75,nan,63.1,3.95
58604,29.6,-463,64.92,nan,nan,nan,0.75,nan,63.1,3.95
58605,29.6,-462,64.92,nan,nan,nan,0.75,nan,63.1,3.95
58606,29.6,-461,64.92,nan,nan,nan,0.75,nan,63.1,3.95
58607,29.6,-461,64.92,nan,nan,nan,0.75,nan,63.1,3.95
58608,29.6,-460,64.92,nan,nan,nan,0.741,nan,63.1,3.95
58609,30.55,-459,64.92,nan,nan,nan,0.819,0.67,63.1,3.95
58610,32.4,-459,64.92,nan,nan,nan,0.801,0.974,63.1,3.95
58611,32.4,-459,64.92,nan,nan,nan,0.801,0.974,63.1,3.95
58612,32.4,-459,64.92,nan,nan,nan,0.801,0.974,63.1,3.95
58613,32.4,-459,64.92,nan,nan,nan,0.801,0.974,63.1,3.95
58614,32.4,-458,64.92,nan,nan,nan,0.787,0.795,63.1,3.95
58615,34.1,-458,64.92,nan,nan,nan,0.772,0.818,63.1,5.65
58616,34.1,-461,64.92,nan,nan,nan,0.76,0.737,63.1,5.65
58617,32.25,-461,64.92,nan,nan,nan,0.748,0.799,63.1,5.65
58618,32.25,-461,64.92,nan,nan,nan,0.748,0.548,63.1,5.65
58619,32.25,-461,64.92,nan,nan,nan,0.748,0.577,63.1,5.65
58620,32.25,-461,64.92,nan,nan,nan,0.748,0.577,63.1,5.65
58621,32.25,-460,64.92,nan,nan,nan,0.748,0.577,63.1,5.65
58622,32.25,-460,64.92,nan,nan,nan,0.748,0.577,63.1,5.65
58623,32.25,-460,64.92,nan,nan,nan,0.748,0.577,63.1,5.65
58624,32.25,-460,64.92,nan,nan,nan,0.748,0.707,63.1,5.65
58625,32.25,-459,64.92,nan,nan,nan,0.748,nan,63.1,5.65
58626,32.25,-458,64.92,nan,nan,nan,0.738,nan,63.1,5.65
58627,34.1,-459,64.92,nan,nan,nan,0.788,1.414,63.1,5.65
58628,32.25,-458,64.92,nan,nan,nan,0.825,1.155,63.1,5.65
58629,34.1,-458,64.92,nan,nan,nan,0.811,0.957,63.1,5.65
58630,34.1,-458,64.92,nan,nan,nan,0.811,0.957,63.1,5.65
58631,34.1,-458,64.92,nan,nan,nan,0.811,0.957,63.1,5.65
58632,34.1,-458,64.92,nan,nan,nan,0.811,0.957,63.1,5.65
58633,34.1,-457,64.92,nan,nan,nan,0.804,1.0,63.1,5.65
58634,35.1,-456,64.92,nan,nan,nan,0.791,0.894,63.1,6.65
58635,35.1,-456,64.92,nan,nan,nan,0.791,0.837,63.1,6.65
58636,35.1,-455,64.92,nan,nan,nan,0.786,0.837,63.1,6.65
58637,36.95,-455,64.92,nan,nan,nan,0.774,0.548,63.1,8.5
58638,36.95,-455,64.92,nan,nan,nan,0.774,0.577,63.1,8.5
58639,36.95,-454,64.92,nan,nan,nan,0.769,0.548,63.1,8.5
58640,39.3,-454,64.92,nan,nan,nan,0.759,0.548,63.1,10.85
58641,39.3,-454,64.92,nan,nan,nan,0.759,0.548,63.1,10.85
58642,39.3,-453,64.92,nan,nan,nan,0.759,0.548,63.1,10.85
58643,39.3,-452,64.92,nan,nan,nan,0.759,0.577,63.1,10.85
58644,39.3,-452,64.92,nan,nan,nan,0.759,0.577,63.1,10.85
58645,39.3,-452,64.92,nan,nan,nan,0.759,0.577,63.1,10.85
58646,39.3,-452,64.92,nan,nan,nan,0.759,0.707,63.1,10.85
58647,39.3,-452,64.92,nan,nan,nan,0.759,0.707,63.1,10.85
58648,39.3,-452,64.92,nan,nan,nan,0.759,nan,63.1,10.85
58649,39.3,-451,64.92,nan,nan,nan,0.759,nan,63.1,10.85
58650,39.3,-451,64.92,nan,nan,nan,0.759,nan,63.1,10.85
58651,39.3,-450,64.92,nan,nan,nan,0.759,nan,63.1,10.85
58652,39.3,-450,64.92,nan,nan,nan,0.759,nan,63.1,10.85
58653,39.3,-450,64.92,nan,nan,nan,0.759,nan,63.1,10.85
58654,39.3,-450,64.92,nan,nan,nan,0.759,nan,63.1,10.85
58655,39.3,-449,64.92,nan,nan,nan,0.759,nan,63.1,10.85
58656,39.3,-448,64.92,nan,nan,nan,0.759,nan,63.1,10.85
58657,39.3,-447,64.92,nan,nan,nan,0.755,nan,63.1,10.85
58658,41.2,-446,64.92,nan,nan,nan,0.755,0.13,63.1,12.75
58659,43.45,-446,64.92,nan,nan,nan,0.747,0.637,63.1,15.0
58660,43.45,-446,64.92,nan,nan,nan,0.747,0.637,63.1,15.0
58661,43.45,-446,64.92,nan,nan,nan,0.747,0.637,63.1,15.0
58662,43.45,-457,64.92,nan,nan,nan,0.743,0.538,63.1,15.0
58663,40.05,-456,64.92,nan,nan,nan,0.735,0.586,63.1,15.0
58664,40.05,-455,64.92,nan,nan,nan,0.735,0.586,63.1,15.0
58665,40.05,-455,64.92,nan,nan,nan,0.739,0.586,63.1,15.0
58666,40.05,-455,64.92,nan,nan,nan,0.747,0.635,63.1,14.9
58667,40.05,-455,64.92,nan,nan,nan,0.747,0.577,63.1,14.9
58668,40.05,-454,64.92,nan,nan,nan,0.747,0.707,63.1,14.9
58669,40.05,-454,64.92,nan,nan,nan,0.752,0.707,63.1,14.9
58670,40.05,-454,64.92,nan,nan,nan,0.76,0.707,63.1,14.9
58671,40.05,-453,64.92,nan,nan,nan,0.76,nan,63.1,14.9
58672,40.05,-453,64.92,nan,nan,nan,0.76,nan,63.1,14.9
58673,40.05,-453,64.92,nan,nan,nan,0.76,nan,63.1,14.9
58674,40.05,-453,64.92,nan,nan,nan,0.76,nan,63.1,14.9
58675,40.05,-453,64.92,nan,nan,nan,0.765,nan,63.1,14.9
58676,40.05,-453,64.92,nan,nan,nan,0.688,nan,63.1,14.9
58677,40.05,-452,64.92,nan,nan,nan,0.695,nan,63.1,14.9
58678,40.05,-451,64.92,nan,nan,nan,0.695,nan,63.1,14.9
58679,40.05,-451,64.92,nan,nan,nan,0.695,nan,63.1,14.9
58680,40.05,-451,64.92,nan,nan,nan,0.695,nan,63.1,14.9
58681,40.05,-451,64.92,nan,nan,nan,0.695,nan,63.1,14.9
58682,40.05,-450,64.92,nan,nan,nan,0.7,nan,63.1,14.9
58683,40.05,-450,64.92,nan,nan,nan,0.708,nan,63.1,14.9
58684,40.05,-450,64.92,nan,nan,nan,0.714,nan,63.1,14.9
58685,40.05,-449,64.92,nan,nan,nan,0.723,nan,63.1,14.9
58686,40.05,-449,64.92,nan,nan,nan,0.723,nan,63.1,14.9
58687,40.05,-449,64.92,nan,nan,nan,0.73,nan,63.1,14.9
58688,40.05,-449,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58689,40.05,-449,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58690,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58691,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58692,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58693,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58694,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58695,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58696,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58697,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58698,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58699,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58700,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58701,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58702,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58703,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58704,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58705,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58706,40.05,-448,64.92,nan,nan,nan,0.741,nan,63.1,13.85
58707,40.05,-448,64.92,nan,nan,nan,0.749,nan,63.1,13.85
58708,40.05,-448,64.92,nan,nan,nan,0.681,nan,63.1,12.9
58709,40.05,-448,64.92,nan,nan,nan,0.695,nan,63.1,11.2
58710,40.05,-448,64.92,nan,nan,nan,0.695,nan,63.1,11.2
58711,40.05,-448,64.92,nan,nan,nan,0.695,nan,63.1,11.2
58712,40.05,-450,64.92,nan,nan,nan,0.69,nan,63.1,11.2
58713,36.05,-450,64.92,nan,nan,nan,0.681,0.707,63.1,11.2
58714,36.05,-450,64.92,nan,nan,nan,0.695,0.707,63.1,11.2
58715,36.05,-450,64.92,nan,nan,nan,0.698,0.707,63.1,11.2
58716,36.05,-450,64.92,nan,nan,nan,0.714,0.707,63.1,11.2
58717,36.05,-450,64.92,nan,nan,nan,0.714,0.707,63.1,11.2
58718,36.05,-449,64.92,nan,nan,nan,0.709,0.577,63.1,11.2
58719,37.95,-449,64.92,nan,nan,nan,0.695,0.577,63.1,11.2
58720,37.95,-449,64.92,nan,nan,nan,0.695,0.577,63.1,11.2
58721,37.95,-449,64.92,nan,nan,nan,0.695,0.577,63.1,11.2
58722,37.95,-448,64.92,nan,nan,nan,0.69,0.577,63.1,11.2
58723,39.6,-448,64.92,nan,nan,nan,0.679,0.577,63.1,11.2
58724,39.6,-448,64.92,nan,nan,nan,0.679,0.577,63.1,11.2
58725,39.6,-448,64.92,nan,nan,nan,0.681,0.577,63.1,11.2
58726,39.6,-448,64.92,nan,nan,nan,0.618,0.577,63.1,11.2
58727,39.6,-448,64.92,nan,nan,nan,0.527,0.577,63.1,11.2
58728,39.6,-448,64.92,nan,nan,nan,0.527,0.707,63.1,9.35
58729,39.6,-448,64.92,nan,nan,nan,0.527,0.707,63.1,9.35
58730,39.6,-448,64.92,nan,nan,nan,0.527,0.707,63.1,9.35
58731,39.6,-458,64.92,nan,nan,nan,0.522,0.707,63.1,9.35
58732,35.85,-458,64.92,nan,nan,nan,0.527,0.707,63.1,9.35
58733,35.85,-457,64.92,nan,nan,nan,0.522,0.577,63.1,8.35
58734,36.75,-457,64.92,nan,nan,nan,0.524,0.577,63.1,8.35
58735,36.75,-456,64.92,nan,nan,nan,0.527,0.577,63.1,8.35
58736,36.75,-456,64.92,nan,nan,nan,0.527,0.577,63.1,7.6
58737,36.75,-456,64.92,nan,nan,nan,0.527,0.577,63.1,7.6
58738,36.75,-456,64.92,nan,nan,nan,0.53,0.577,63.1,7.6
58739,36.75,-455,64.92,nan,nan,nan,0.53,0.577,63.1,7.6
58740,36.75,-455,64.92,nan,nan,nan,0.53,0.577,63.1,7.6
58741,36.75,-455,64.92,nan,nan,nan,0.53,0.707,63.1,7.6
58742,36.75,-454,64.92,nan,nan,nan,0.53,nan,63.1,7.6
58743,36.75,-458,64.92,nan,nan,nan,0.525,nan,63.1,7.6
58744,34.5,-459,64.92,nan,nan,nan,0.509,0.393,63.1,8.95
58745,33.5,-459,64.92,nan,nan,nan,0.512,0.501,63.1,9.95
58746,33.5,-459,64.92,nan,nan,nan,0.512,0.501,63.1,9.95
58747,33.5,-459,64.92,nan,nan,nan,0.512,0.501,63.1,9.95
58748,33.5,-459,64.92,nan,nan,nan,0.512,0.501,63.1,9.95
58749,33.5,-459,64.92,nan,nan,nan,0.512,0.501,63.1,9.95
58750,33.5,-459,64.92,nan,nan,nan,0.512,0.501,63.1,9.95
58751,33.5,-459,64.92,nan,nan,nan,0.512,0.501,63.1,9.95
58752,33.5,-459,64.92,nan,nan,nan,0.512,0.314,63.1,9.95
58753,33.5,-459,64.92,nan,nan,nan,0.512,nan,63.1,9.95
58754,33.5,-458,64.92,nan,nan,nan,0.508,nan,63.1,9.95
58755,34.2,-458,64.92,nan,nan,nan,0.51,0.707,63.1,9.95
58756,34.2,-458,64.92,nan,nan,nan,0.512,0.707,63.1,9.95
58757,34.2,-458,64.92,nan,nan,nan,0.499,0.707,63.1,9.95
58758,34.2,-457,64.92,nan,nan,nan,0.5,0.577,63.1,9.95
58759,34.55,-457,64.92,nan,nan,nan,0.5,0.577,63.1,9.95
58760,34.55,-456,64.92,nan,nan,nan,0.5,0.577,63.1,9.95
58761,34.55,-456,64.92,nan,nan,nan,0.499,0.577,63.1,9.95
58762,34.55,-456,64.92,nan,nan,nan,0.5,0.577,63.1,6.55
58763,34.55,-456,64.92,nan,nan,nan,0.5,0.577,63.1,6.55
58764,34.55,-455,64.92,nan,nan,nan,0.5,0.707,63.1,6.55
58765,34.55,-455,64.92,nan,nan,nan,0.5,0.707,63.1,6.55
58766,34.55,-455,64.92,nan,nan,nan,0.5,0.707,63.1,6.55
58767,34.55,-455,64.92,nan,nan,nan,0.5,nan,63.1,6.55
58768,34.55,-454,64.92,nan,nan,nan,0.5,nan,63.1,6.55
58769,35.9,-454,64.92,nan,nan,nan,0.5,0.707,63.1,6.55
58770,35.9,-453,64.92,nan,nan,nan,0.5,0.707,63.1,6.55
58771,35.9,-453,64.92,nan,nan,nan,0.5,0.707,63.1,6.55
58772,35.9,-452,64.92,nan,nan,nan,0.5,0.707,63.1,6.55
58773,35.9,-451,64.92,nan,nan,nan,0.5,0.577,63.1,6.55
58774,36.75,-453,64.92,nan,nan,nan,0.835,1.694,63.1,6.55
58775,34.55,-453,64.92,nan,nan,nan,0.819,1.469,63.1,6.55
58776,34.55,-453,64.92,nan,nan,nan,0.819,1.469,63.1,6.55
58777,34.55,-453,64.92,nan,nan,nan,0.819,1.535,63.1,6.55
58778,34.55,-453,64.92,nan,nan,nan,0.819,1.852,63.1,6.55
58779,34.55,-453,64.92,nan,nan,nan,0.819,1.852,63.1,6.55
58780,34.55,-453,64.92,nan,nan,nan,0.819,1.852,63.1,6.55
58781,34.55,-454,64.92,nan,nan,nan,0.811,1.694,63.1,6.55
58782,34.2,-454,64.92,nan,nan,nan,0.798,1.535,63.1,6.55
58783,34.2,-453,64.92,nan,nan,nan,0.791,0.577,63.1,6.55
58784,35.55,-453,64.92,nan,nan,nan,0.779,0.577,63.1,6.55
58785,35.55,-452,64.92,nan,nan,nan,0.773,0.548,63.1,6.55
58786,37.45,-452,64.92,nan,nan,nan,0.762,0.548,63.1,6.55
58787,37.45,-452,64.92,nan,nan,nan,0.762,0.548,63.1,6.55
58788,37.45,-452,64.92,nan,nan,nan,0.762,0.548,63.1,6.55
58789,37.45,-451,64.92,nan,nan,nan,0.762,0.548,63.1,6.55
58790,37.45,-451,64.92,nan,nan,nan,0.762,0.548,63.1,6.55
