Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59080,68.5,-534,64.92,nan,nan,nan,0.622,0.577,63.55,8.9
59081,68.5,-533,64.92,nan,nan,nan,0.618,0.548,63.55,8.9
59082,72.6,-533,64.92,nan,nan,nan,0.615,0.548,63.55,8.9
59083,72.6,-532,64.92,nan,nan,nan,0.615,0.548,63.55,8.9
59084,72.6,-532,64.92,nan,nan,nan,0.615,0.577,63.55,8.9
59085,72.6,-532,64.92,nan,nan,nan,0.615,0.577,63.55,8.9
59086,72.6,-532,64.92,nan,nan,nan,0.615,0.577,63.55,8.9
59087,72.6,-532,64.92,nan,nan,nan,0.615,0.577,63.55,8.9
59088,72.6,-532,64.92,nan,nan,nan,0.615,0.577,63.55,8.9
59089,72.6,-532,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59090,72.6,-532,64.92,nan,nan,nan,0.615,nan,63.55,8.9
59091,72.6,-555,64.92,nan,nan,nan,0.612,nan,63.55,8.9
59092,66.35,-555,64.92,nan,nan,nan,0.612,0.707,63.55,8.9
59093,66.35,-555,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59094,66.35,-555,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59095,66.35,-555,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59096,66.35,-554,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59097,66.35,-553,64.92,nan,nan,nan,0.618,0.707,63.55,8.9
59098,66.35,-552,64.92,nan,nan,nan,0.622,0.707,63.55,8.9
59099,66.35,-552,64.92,nan,nan,nan,0.622,0.707,63.55,8.9
59100,66.35,-552,64.92,nan,nan,nan,0.622,nan,63.55,8.9
59101,66.35,-552,64.92,nan,nan,nan,0.622,nan,63.55,8.9
59102,66.35,-551,64.92,nan,nan,nan,0.618,nan,63.55,8.9
59103,67.65,-550,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59104,67.65,-550,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59105,67.65,-549,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59106,67.65,-549,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59107,67.65,-549,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59108,67.65,-549,64.92,nan,nan,nan,0.618,0.707,63.55,8.9
59109,67.65,-549,64.92,nan,nan,nan,0.622,0.707,63.55,8.9
59110,67.65,-548,64.92,nan,nan,nan,0.622,0.707,63.55,8.9
59111,67.65,-554,64.92,nan,nan,nan,0.618,0.707,63.55,8.9
59112,64.0,-553,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59113,64.0,-552,64.92,nan,nan,nan,0.615,0.707,63.55,8.9
59114,64.0,-553,64.92,nan,nan,nan,0.612,0.577,63.55,8.9
59115,63.1,-553,64.92,nan,nan,nan,0.609,0.577,63.55,9.5
59116,63.1,-553,64.92,nan,nan,nan,0.609,0.577,63.55,9.5
59117,63.1,-552,64.92,nan,nan,nan,0.609,0.577,63.55,9.5
59118,63.1,-552,64.92,nan,nan,nan,0.609,0.577,63.55,9.5
59119,63.1,-552,64.92,nan,nan,nan,0.609,0.577,63.55,9.5
59120,63.1,-552,64.92,nan,nan,nan,0.609,0.577,63.55,9.5
59121,63.1,-552,64.92,nan,nan,nan,0.609,0.707,63.55,9.5
59122,63.1,-552,64.92,nan,nan,nan,0.609,0.707,63.55,9.5
59123,63.1,-552,64.92,nan,nan,nan,0.609,nan,63.55,9.5
59124,63.1,-551,64.92,nan,nan,nan,0.609,nan,63.55,9.5
59125,63.1,-550,64.92,nan,nan,nan,0.606,nan,63.55,9.5
59126,65.45,-550,64.92,nan,nan,nan,0.603,0.707,63.55,9.5
59127,65.45,-550,64.92,nan,nan,nan,0.603,0.707,63.55,9.5
59128,65.45,-549,64.92,nan,nan,nan,0.6,0.577,63.55,9.5
59129,68.85,-549,64.92,nan,nan,nan,0.598,0.577,63.55,9.5
59130,68.85,-549,64.92,nan,nan,nan,0.598,0.577,63.55,9.5
59131,68.85,-549,64.92,nan,nan,nan,0.598,0.577,63.55,9.5
59132,68.85,-548,64.92,nan,nan,nan,0.6,0.577,63.55,9.5
59133,68.85,-548,64.92,nan,nan,nan,0.603,0.577,63.55,9.5
59134,68.85,-547,64.92,nan,nan,nan,0.606,0.577,63.55,9.5
59135,68.85,-546,64.92,nan,nan,nan,0.554,0.577,63.55,9.5
59136,68.9,-546,64.92,nan,nan,nan,0.554,0.577,63.55,9.5
59137,68.9,-545,64.92,nan,nan,nan,0.556,0.577,63.55,9.5
59138,68.9,-545,64.92,nan,nan,nan,0.557,0.707,63.55,9.5
59139,68.9,-545,64.92,nan,nan,nan,0.557,0.707,63.55,9.5
59140,68.9,-545,64.92,nan,nan,nan,0.557,0.707,63.55,9.5
59141,68.9,-545,64.92,nan,nan,nan,0.559,0.707,63.55,9.5
59142,68.9,-544,64.92,nan,nan,nan,0.56,0.707,63.55,9.5
59143,68.9,-543,64.92,nan,nan,nan,0.56,0.707,63.55,9.5
59144,68.9,-543,64.92,nan,nan,nan,0.56,nan,63.55,9.5
59145,68.9,-549,64.92,nan,nan,nan,0.557,nan,63.55,9.5
59146,63.7,-549,64.92,nan,nan,nan,0.559,0.707,63.55,9.5
59147,63.7,-548,64.92,nan,nan,nan,0.56,0.707,63.55,9.5
59148,63.7,-548,64.92,nan,nan,nan,0.56,0.707,63.55,9.5
59149,63.7,-550,64.92,nan,nan,nan,0.56,0.577,63.55,9.5
59150,59.0,-550,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59151,59.0,-550,64.92,nan,nan,nan,0.509,0.577,63.55,13.6
59152,59.0,-550,64.92,nan,nan,nan,0.509,0.577,63.55,13.6
59153,59.0,-550,64.92,nan,nan,nan,0.509,0.577,63.55,13.6
59154,59.0,-550,64.92,nan,nan,nan,0.509,0.577,63.55,13.6
59155,59.0,-549,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59156,59.75,-549,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59157,59.75,-549,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59158,59.75,-549,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59159,59.75,-548,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59160,62.25,-548,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59161,62.25,-548,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59162,62.25,-547,64.92,nan,nan,nan,0.508,0.548,63.55,13.6
59163,65.45,-547,64.92,nan,nan,nan,0.508,0.548,63.55,13.6
59164,65.45,-547,64.92,nan,nan,nan,0.508,0.548,63.55,13.6
59165,65.45,-546,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59166,65.45,-546,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59167,65.45,-546,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59168,65.45,-546,64.92,nan,nan,nan,0.508,0.577,63.55,13.6
59169,65.45,-546,64.92,nan,nan,nan,0.509,0.707,63.55,13.6
59170,65.45,-546,64.92,nan,nan,nan,0.509,0.707,63.55,13.6
59171,65.45,-546,64.92,nan,nan,nan,0.509,nan,63.55,13.6
59172,65.45,-546,64.92,nan,nan,nan,0.509,nan,63.55,13.6
59173,65.45,-546,64.92,nan,nan,nan,0.509,nan,63.55,13.6
59174,65.45,-545,64.92,nan,nan,nan,0.509,nan,63.55,13.6
59175,65.45,-545,64.92,nan,nan,nan,0.509,nan,63.55,13.6
59176,65.45,-544,64.92,nan,nan,nan,0.509,nan,63.55,13.6
59177,67.2,-543,64.92,nan,nan,nan,0.509,0.707,63.55,13.6
59178,67.2,-542,64.92,nan,nan,nan,0.509,0.707,63.55,13.6
59179,67.2,-542,64.92,nan,nan,nan,0.509,0.707,63.55,13.6
59180,67.2,-542,64.92,nan,nan,nan,0.509,0.707,63.55,13.6
59181,67.2,-542,64.92,nan,nan,nan,0.51,0.707,63.55,13.6
59182,67.2,-542,64.92,nan,nan,nan,0.51,0.707,63.55,13.6
59183,67.2,-542,64.92,nan,nan,nan,0.51,0.707,63.55,13.6
59184,67.2,-542,64.92,nan,nan,nan,0.51,0.707,63.55,13.6
59185,67.2,-542,64.92,nan,nan,nan,0.51,nan,63.55,13.6
59186,67.2,-542,64.92,nan,nan,nan,0.51,nan,63.55,13.6
59187,67.2,-542,64.92,nan,nan,nan,0.51,nan,63.55,13.6
59188,67.2,-562,64.92,nan,nan,nan,0.509,nan,63.55,13.6
59189,61.4,-561,64.92,nan,nan,nan,0.509,0.707,63.55,13.6
59190,61.4,-561,64.92,nan,nan,nan,0.509,0.707,63.55,13.6
59191,61.4,-561,64.92,nan,nan,nan,0.51,0.707,63.55,9.9
59192,61.4,-561,64.92,nan,nan,nan,0.51,0.707,63.55,9.9
59193,61.4,-561,64.92,nan,nan,nan,0.51,0.707,63.55,9.9
59194,61.4,-560,64.92,nan,nan,nan,0.51,0.707,63.55,9.9
59195,61.4,-560,64.92,nan,nan,nan,0.51,0.707,63.55,9.9
59196,61.4,-560,64.92,nan,nan,nan,0.51,0.707,63.55,9.9
59197,61.4,-560,64.92,nan,nan,nan,0.51,nan,63.55,9.9
59198,61.4,-560,64.92,nan,nan,nan,0.51,nan,63.55,9.9
59199,61.4,-560,64.92,nan,nan,nan,0.51,nan,63.55,9.9
59200,61.4,-560,64.92,nan,nan,nan,0.51,nan,63.55,9.9
59201,61.4,-560,64.92,nan,nan,nan,0.51,nan,63.55,9.9
59202,61.4,-560,64.92,nan,nan,nan,0.511,nan,63.55,9.9
59203,61.4,-560,64.92,nan,nan,nan,0.511,nan,63.55,9.9
59204,61.4,-560,64.92,nan,nan,nan,0.511,nan,63.55,9.9
59205,61.4,-560,64.92,nan,nan,nan,0.511,nan,63.55,9.9
59206,61.4,-560,64.92,nan,nan,nan,0.511,nan,63.55,9.9
59207,61.4,-559,64.92,nan,nan,nan,0.511,nan,63.55,9.9
59208,61.4,-558,64.92,nan,nan,nan,0.511,nan,63.55,9.9
59209,61.4,-558,64.92,nan,nan,nan,0.511,nan,63.55,9.9
59210,61.4,-558,64.92,nan,nan,nan,0.511,nan,63.55,9.9
59211,61.4,-558,64.92,nan,nan,nan,0.512,nan,63.55,9.9
59212,61.4,-558,64.92,nan,nan,nan,0.512,nan,63.55,9.9
59213,61.4,-558,64.92,nan,nan,nan,0.512,nan,63.55,9.9
59214,61.4,-558,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59215,61.4,-557,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59216,61.4,-557,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59217,61.4,-557,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59218,61.4,-556,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59219,61.4,-556,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59220,61.4,-556,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59221,61.4,-556,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59222,61.4,-556,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59223,61.4,-555,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59224,61.4,-555,64.92,nan,nan,nan,0.513,nan,63.55,9.9
59225,61.4,-555,64.92,nan,nan,nan,0.514,nan,63.55,9.9
59226,61.4,-555,64.92,nan,nan,nan,0.514,nan,63.55,9.9
59227,61.4,-555,64.92,nan,nan,nan,0.514,nan,63.55,9.9
59228,61.4,-555,64.92,nan,nan,nan,0.516,nan,63.55,9.9
59229,61.4,-555,64.92,nan,nan,nan,0.516,nan,63.55,9.9
59230,61.4,-555,64.92,nan,nan,nan,0.516,nan,63.55,9.9
59231,61.4,-555,64.92,nan,nan,nan,0.516,nan,63.55,9.9
59232,61.4,-554,64.92,nan,nan,nan,0.516,nan,63.55,9.9
59233,61.4,-554,64.92,nan,nan,nan,0.516,nan,63.55,9.9
59234,61.4,-554,64.92,nan,nan,nan,0.516,nan,63.55,9.9
59235,61.4,-554,64.92,nan,nan,nan,0.519,nan,63.55,9.9
59236,61.4,-554,64.92,nan,nan,nan,0.519,nan,63.55,9.9
59237,61.4,-554,64.92,nan,nan,nan,0.519,nan,63.55,9.9
59238,61.4,-554,64.92,nan,nan,nan,0.519,nan,63.55,9.9
59239,61.4,-554,64.92,nan,nan,nan,0.519,nan,63.55,9.9
59240,61.4,-554,64.92,nan,nan,nan,0.519,nan,63.55,9.9
59241,61.4,-553,64.92,nan,nan,nan,0.519,nan,63.55,9.9
59242,61.4,-553,64.92,nan,nan,nan,0.519,nan,63.55,9.9
59243,61.4,-553,64.92,nan,nan,nan,0.519,nan,63.55,9.9
59244,61.4,-569,64.92,nan,nan,nan,0.519,nan,63.55,9.9
59245,57.9,-569,64.92,nan,nan,nan,0.519,0.707,63.55,9.3
59246,57.9,-568,64.92,nan,nan,nan,0.519,0.707,63.55,9.3
59247,57.9,-568,64.92,nan,nan,nan,0.519,0.707,63.55,9.3
59248,57.9,-568,64.92,nan,nan,nan,0.519,0.707,63.55,9.3
59249,57.9,-568,64.92,nan,nan,nan,0.522,0.707,63.55,9.3
59250,57.9,-568,64.92,nan,nan,nan,0.522,0.707,63.55,9.3
59251,57.9,-568,64.92,nan,nan,nan,0.522,0.707,63.55,9.3
59252,57.9,-567,64.92,nan,nan,nan,0.522,0.707,63.55,9.3
59253,57.9,-567,64.92,nan,nan,nan,0.522,nan,63.55,9.3
59254,57.9,-567,64.92,nan,nan,nan,0.522,nan,63.55,9.3
59255,57.9,-566,64.92,nan,nan,nan,0.522,nan,63.55,9.3
59256,58.1,-566,64.92,nan,nan,nan,0.522,0.707,63.55,9.3
59257,58.1,-565,64.92,nan,nan,nan,0.522,0.707,63.55,9.3
59258,58.1,-565,64.92,nan,nan,nan,0.522,0.707,63.55,9.3
59259,58.1,-564,64.92,nan,nan,nan,0.527,0.707,63.55,9.3
59260,58.1,-564,64.92,nan,nan,nan,0.527,0.707,63.55,9.3
59261,58.1,-564,64.92,nan,nan,nan,0.527,0.707,63.55,9.3
59262,58.1,-563,64.92,nan,nan,nan,0.535,0.707,63.55,9.3
59263,58.1,-563,64.92,nan,nan,nan,0.535,0.707,63.55,9.3
59264,58.1,-563,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59265,58.1,-563,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59266,58.1,-563,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59267,58.1,-562,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59268,58.1,-562,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59269,58.1,-562,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59270,58.1,-562,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59271,58.1,-562,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59272,58.1,-562,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59273,58.1,-561,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59274,58.1,-561,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59275,58.1,-561,64.92,nan,nan,nan,0.535,nan,63.55,9.3
59276,58.1,-561,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59277,58.1,-561,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59278,58.1,-561,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59279,58.1,-561,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59280,58.1,-560,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59281,58.1,-560,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59282,58.1,-560,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59283,58.1,-560,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59284,58.1,-560,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59285,58.1,-560,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59286,58.1,-560,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59287,58.1,-560,64.92,nan,nan,nan,0.548,nan,63.55,9.3
59288,58.1,-560,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59289,58.1,-560,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59290,58.1,-560,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59291,58.1,-560,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59292,58.1,-560,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59293,58.1,-560,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59294,58.1,-559,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59295,58.1,-558,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59296,58.1,-558,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59297,58.1,-558,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59298,58.1,-558,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59299,58.1,-557,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59300,58.1,-557,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59301,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59302,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59303,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59304,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59305,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59306,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59307,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59308,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59309,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59310,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59311,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59312,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59313,58.1,-556,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59314,58.1,-555,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59315,58.1,-554,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59316,58.1,-554,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59317,58.1,-554,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59318,58.1,-554,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59319,58.1,-554,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59320,58.1,-554,64.92,nan,nan,nan,0.577,nan,63.55,3.5
59321,58.1,-561,64.92,nan,nan,nan,0.548,nan,63.55,3.5
59322,55.0,-561,64.92,nan,nan,nan,0.548,0.707,63.55,6.4
59323,55.0,-561,64.92,nan,nan,nan,0.548,0.707,63.55,6.4
59324,55.0,-561,64.92,nan,nan,nan,0.548,0.707,63.55,6.4
59325,55.0,-561,64.92,nan,nan,nan,0.548,0.707,63.55,6.4
59326,55.0,-561,64.92,nan,nan,nan,0.548,0.707,63.55,6.4
59327,55.0,-561,64.92,nan,nan,nan,0.548,0.707,63.55,6.4
59328,55.0,-561,64.92,nan,nan,nan,0.548,0.707,63.55,6.4
59329,55.0,-560,64.92,nan,nan,nan,0.535,0.577,63.55,6.4
59330,55.1,-560,64.92,nan,nan,nan,0.535,0.577,63.55,6.4
59331,55.1,-560,64.92,nan,nan,nan,0.535,0.707,63.55,6.4
59332,55.1,-559,64.92,nan,nan,nan,0.535,0.707,63.55,6.4
59333,55.1,-559,64.92,nan,nan,nan,0.535,0.707,63.55,6.4
59334,55.1,-559,64.92,nan,nan,nan,0.535,0.707,63.55,6.4
59335,55.1,-559,64.92,nan,nan,nan,0.535,0.707,63.55,6.4
59336,55.1,-559,64.92,nan,nan,nan,0.535,0.707,63.55,6.4
59337,55.1,-559,64.92,nan,nan,nan,0.535,0.707,63.55,6.4
59338,55.1,-559,64.92,nan,nan,nan,0.535,nan,63.55,6.4
59339,55.1,-559,64.92,nan,nan,nan,0.535,nan,63.55,6.4
59340,55.1,-559,64.92,nan,nan,nan,0.535,nan,63.55,6.4
59341,55.1,-559,64.92,nan,nan,nan,0.535,nan,63.55,6.4
59342,55.1,-558,64.92,nan,nan,nan,0.535,nan,63.55,6.4
59343,55.1,-558,64.92,nan,nan,nan,0.535,nan,63.55,6.4
59344,55.1,-558,64.92,nan,nan,nan,0.548,nan,63.55,3.1
59345,55.1,-558,64.92,nan,nan,nan,0.548,nan,63.55,3.1
59346,55.1,-557,64.92,nan,nan,nan,0.548,nan,63.55,3.1
59347,55.1,-556,64.92,nan,nan,nan,0.548,nan,63.55,3.1
59348,55.1,-556,64.92,nan,nan,nan,0.548,nan,63.55,3.1
59349,55.1,-556,64.92,nan,nan,nan,0.548,nan,63.55,3.1
59350,55.1,-556,64.92,nan,nan,nan,0.548,nan,63.55,3.1
59351,55.1,-556,64.92,nan,nan,nan,0.548,nan,63.55,3.1
59352,55.1,-555,64.92,nan,nan,nan,0.535,nan,63.55,3.1
59353,56.65,-554,64.92,nan,nan,nan,0.652,0.547,63.55,3.1
59354,59.4,-553,64.92,nan,nan,nan,0.684,0.388,63.55,4.4
59355,63.1,-553,64.92,nan,nan,nan,0.684,0.756,63.55,8.1
59356,63.1,-552,64.92,nan,nan,nan,0.684,0.756,63.55,8.1
59357,63.1,-551,64.92,nan,nan,nan,0.684,0.756,63.55,8.1
59358,63.1,-551,64.92,nan,nan,nan,0.684,0.756,63.55,8.1
59359,63.1,-551,64.92,nan,nan,nan,0.684,0.756,63.55,8.1
59360,63.1,-551,64.92,nan,nan,nan,0.684,0.756,63.55,8.1
59361,63.1,-551,64.92,nan,nan,nan,0.684,0.926,63.55,8.1
59362,63.1,-551,64.92,nan,nan,nan,0.684,0.951,63.55,8.1
59363,63.1,-551,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59364,63.1,-550,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59365,63.1,-549,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59366,63.1,-549,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59367,63.1,-549,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59368,63.1,-549,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59369,63.1,-549,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59370,63.1,-548,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59371,63.1,-548,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59372,63.1,-548,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59373,63.1,-548,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59374,63.1,-548,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59375,63.1,-547,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59376,63.1,-547,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59377,63.1,-546,64.92,nan,nan,nan,0.684,nan,63.55,8.1
59378,63.1,-552,64.92,nan,nan,nan,0.645,nan,63.55,8.1
59379,57.45,-552,64.92,nan,nan,nan,0.657,0.707,63.55,8.1
59380,57.45,-552,64.92,nan,nan,nan,0.657,0.707,63.55,8.1
59381,57.45,-552,64.92,nan,nan,nan,0.657,0.707,63.55,8.1
59382,57.45,-552,64.92,nan,nan,nan,0.657,0.707,63.55,8.1
59383,57.45,-552,64.92,nan,nan,nan,0.657,0.707,63.55,8.1
59384,57.45,-552,64.92,nan,nan,nan,0.657,0.707,63.55,8.1
59385,57.45,-551,64.92,nan,nan,nan,0.657,0.707,63.55,8.1
59386,57.45,-551,64.92,nan,nan,nan,0.657,0.707,63.55,8.1
59387,57.45,-550,64.92,nan,nan,nan,0.657,nan,63.55,8.1
59388,57.45,-550,64.92,nan,nan,nan,0.657,nan,63.55,8.1
59389,57.45,-550,64.92,nan,nan,nan,0.657,nan,63.55,8.1
59390,57.45,-550,64.92,nan,nan,nan,0.657,nan,63.55,8.1
59391,57.45,-549,64.92,nan,nan,nan,0.657,nan,63.55,8.1
59392,57.45,-549,64.92,nan,nan,nan,0.657,nan,63.55,8.1
59393,57.45,-549,64.92,nan,nan,nan,0.657,nan,63.55,8.1
59394,57.45,-549,64.92,nan,nan,nan,0.657,nan,63.55,8.1
59395,57.45,-548,64.92,nan,nan,nan,0.657,nan,63.55,8.1
59396,57.45,-548,64.92,nan,nan,nan,0.657,nan,63.55,8.1
59397,57.45,-547,64.92,nan,nan,nan,0.63,nan,63.55,8.1
59398,59.4,-546,64.92,nan,nan,nan,0.687,0.635,63.55,8.1
59399,63.1,-546,64.92,nan,nan,nan,0.698,0.949,63.55,8.1
59400,63.1,-565,64.92,nan,nan,nan,0.673,0.775,63.55,8.1
59401,57.45,-564,64.92,nan,nan,nan,0.68,0.8,63.55,8.1
59402,57.45,-563,64.92,nan,nan,nan,0.66,0.721,63.55,8.1
59403,58.7,-563,64.92,nan,nan,nan,0.664,0.727,63.55,8.1
59404,58.7,-562,64.92,nan,nan,nan,0.664,0.727,63.55,8.1
59405,58.7,-562,64.92,nan,nan,nan,0.664,0.727,63.55,8.1
59406,58.7,-562,64.92,nan,nan,nan,0.664,0.783,63.55,8.1
59407,58.7,-562,64.92,nan,nan,nan,0.664,0.548,63.55,8.1
59408,58.7,-561,64.92,nan,nan,nan,0.664,0.577,63.55,8.1
59409,58.7,-561,64.92,nan,nan,nan,0.664,0.577,63.55,8.1
59410,58.7,-560,64.92,nan,nan,nan,0.664,0.707,63.55,8.1
59411,58.7,-560,64.92,nan,nan,nan,0.664,nan,63.55,8.1
59412,58.7,-559,64.92,nan,nan,nan,0.664,nan,63.55,8.1
59413,58.7,-559,64.92,nan,nan,nan,0.664,nan,63.55,8.1
59414,58.7,-558,64.92,nan,nan,nan,0.648,nan,63.55,8.1
59415,59.3,-558,64.92,nan,nan,nan,0.652,0.707,63.55,8.1
59416,59.3,-558,64.92,nan,nan,nan,0.652,0.707,63.55,8.1
59417,59.3,-557,64.92,nan,nan,nan,0.652,0.707,63.55,8.1
59418,59.3,-557,64.92,nan,nan,nan,0.652,0.707,63.55,8.1
59419,59.3,-557,64.92,nan,nan,nan,0.652,0.707,63.55,8.1
59420,59.3,-557,64.92,nan,nan,nan,0.666,0.707,63.55,8.1
59421,59.3,-557,64.92,nan,nan,nan,0.664,0.707,63.55,8.1
59422,59.3,-557,64.92,nan,nan,nan,0.664,0.707,63.55,8.1
59423,59.3,-557,64.92,nan,nan,nan,0.664,nan,63.55,8.1
59424,59.3,-557,64.92,nan,nan,nan,0.664,nan,63.55,8.1
59425,59.3,-557,64.92,nan,nan,nan,0.664,nan,63.55,8.1
59426,59.3,-557,64.92,nan,nan,nan,0.664,nan,63.55,8.1
59427,59.3,-556,64.92,nan,nan,nan,0.664,nan,63.55,8.1
59428,59.3,-555,64.92,nan,nan,nan,0.682,nan,63.55,8.1
59429,59.3,-554,64.92,nan,nan,nan,0.68,nan,63.55,8.0
59430,59.3,-554,64.92,nan,nan,nan,0.68,nan,63.55,8.0
59431,59.3,-554,64.92,nan,nan,nan,0.68,nan,63.55,8.0
59432,59.3,-553,64.92,nan,nan,nan,0.68,nan,63.55,8.0
59433,59.3,-553,64.92,nan,nan,nan,0.68,nan,63.55,8.0
59434,59.3,-553,64.92,nan,nan,nan,0.68,nan,63.55,8.0
59435,59.3,-553,64.92,nan,nan,nan,0.68,nan,63.55,8.0
59436,59.3,-552,64.92,nan,nan,nan,0.66,nan,63.55,8.0
59437,59.6,-552,64.92,nan,nan,nan,0.664,0.707,63.55,8.0
59438,59.6,-552,64.92,nan,nan,nan,0.664,0.707,63.55,8.0
59439,59.6,-552,64.92,nan,nan,nan,0.664,0.707,63.55,8.0
