Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58859,61.85,-511,64.92,nan,nan,nan,0.519,0.577,58.0,14.15
58860,62.2,-510,64.92,nan,nan,nan,0.519,0.577,58.0,11.2
58861,62.2,-510,64.92,nan,nan,nan,0.519,0.577,58.0,11.2
58862,62.2,-509,64.92,nan,nan,nan,0.519,0.577,58.0,11.2
58863,62.2,-509,64.92,nan,nan,nan,0.519,0.577,58.0,11.2
58864,62.2,-509,64.92,nan,nan,nan,0.519,0.577,58.0,11.2
58865,62.2,-508,64.92,nan,nan,nan,0.519,0.577,58.0,11.2
58866,62.35,-508,64.92,nan,nan,nan,0.519,0.577,58.0,10.9
58867,62.35,-508,64.92,nan,nan,nan,0.519,0.577,58.0,10.9
58868,62.35,-507,64.92,nan,nan,nan,0.519,0.577,58.0,10.9
58869,62.35,-507,64.92,nan,nan,nan,0.519,0.707,58.0,10.9
58870,62.35,-507,64.92,nan,nan,nan,0.519,0.707,58.0,10.9
58871,62.35,-507,64.92,nan,nan,nan,0.522,0.707,58.0,10.65
58872,62.35,-507,64.92,nan,nan,nan,0.522,0.707,58.0,10.65
58873,62.35,-506,64.92,nan,nan,nan,0.522,0.707,58.0,10.65
58874,62.35,-505,64.92,nan,nan,nan,0.522,nan,58.0,10.65
58875,62.35,-504,64.92,nan,nan,nan,0.522,nan,58.0,10.65
58876,62.35,-504,64.92,nan,nan,nan,0.522,nan,58.0,10.65
58877,62.35,-504,64.92,nan,nan,nan,0.522,nan,58.0,10.65
58878,62.35,-503,64.92,nan,nan,nan,0.519,nan,58.0,10.65
58879,62.45,-503,64.92,nan,nan,nan,0.519,0.707,58.0,10.75
58880,62.45,-503,64.92,nan,nan,nan,0.519,0.707,58.0,10.75
58881,62.45,-503,64.92,nan,nan,nan,0.519,0.707,58.0,10.75
58882,62.45,-503,64.92,nan,nan,nan,0.519,0.707,58.0,10.75
58883,62.45,-502,64.92,nan,nan,nan,0.519,0.707,58.0,10.75
58884,62.45,-502,64.92,nan,nan,nan,0.519,0.707,58.0,10.75
58885,62.45,-502,64.92,nan,nan,nan,0.519,0.707,58.0,10.75
58886,62.45,-502,64.92,nan,nan,nan,0.522,0.707,58.0,9.3
58887,62.45,-501,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58888,62.45,-501,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58889,62.45,-501,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58890,62.45,-501,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58891,62.45,-500,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58892,62.45,-500,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58893,62.45,-500,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58894,62.45,-500,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58895,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58896,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58897,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58898,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58899,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58900,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58901,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58902,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58903,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58904,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58905,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58906,62.45,-499,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58907,62.45,-498,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58908,62.45,-498,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58909,62.45,-497,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58910,62.45,-497,64.92,nan,nan,nan,0.522,nan,58.0,9.3
58911,62.45,-499,64.92,nan,nan,nan,0.519,nan,58.0,9.3
58912,62.2,-509,64.92,nan,nan,nan,7.25,18.809,58.0,9.3
58913,55.3,-509,64.92,nan,nan,nan,7.015,15.654,58.0,9.3
58914,55.3,-509,64.92,nan,nan,nan,7.015,15.654,58.0,9.3
58915,55.3,-508,64.92,nan,nan,nan,6.785,13.475,58.0,9.3
58916,57.2,-508,64.92,nan,nan,nan,6.592,12.13,58.0,9.3
58917,57.2,-508,64.92,nan,nan,nan,6.592,12.13,58.0,9.3
58918,57.2,-507,64.92,nan,nan,nan,6.592,12.13,58.0,9.3
58919,57.2,-510,64.92,nan,nan,nan,6.4,11.034,58.0,9.3
58920,52.9,-510,64.92,nan,nan,nan,6.237,11.115,58.0,9.55
58921,52.9,-510,64.92,nan,nan,nan,6.237,0.548,58.0,9.55
58922,52.9,-512,64.92,nan,nan,nan,6.074,0.548,58.0,9.55
58923,52.2,-512,64.92,nan,nan,nan,5.935,0.548,58.0,10.25
58924,52.2,-512,64.92,nan,nan,nan,5.935,0.548,58.0,10.25
58925,52.2,-512,64.92,nan,nan,nan,5.935,0.577,58.0,10.25
58926,52.2,-512,64.92,nan,nan,nan,5.935,0.577,58.0,10.25
58927,52.2,-512,64.92,nan,nan,nan,5.935,0.577,58.0,10.25
58928,52.2,-511,64.92,nan,nan,nan,5.935,0.577,58.0,10.25
58929,52.2,-524,64.92,nan,nan,nan,5.794,0.577,58.0,10.25
58930,46.55,-524,64.92,nan,nan,nan,5.673,0.577,58.0,15.9
58931,46.55,-524,64.92,nan,nan,nan,5.673,0.577,58.0,15.9
58932,46.55,-531,64.92,nan,nan,nan,5.55,0.577,58.0,15.9
58933,43.85,-531,64.92,nan,nan,nan,5.559,0.577,58.0,18.6
58934,43.85,-531,64.92,nan,nan,nan,5.673,0.577,58.0,18.6
58935,43.85,-531,64.92,nan,nan,nan,5.673,0.577,58.0,18.6
58936,43.85,-531,64.92,nan,nan,nan,5.804,0.577,58.0,18.6
58937,43.85,-531,64.92,nan,nan,nan,5.935,0.577,58.0,18.6
58938,43.85,-531,64.92,nan,nan,nan,5.935,0.577,58.0,18.6
58939,43.85,-531,64.92,nan,nan,nan,5.935,0.707,58.0,18.6
58940,43.85,-531,64.92,nan,nan,nan,5.935,0.707,58.0,18.6
58941,43.85,-530,64.92,nan,nan,nan,5.794,0.707,58.0,18.6
58942,44.05,-530,64.92,nan,nan,nan,5.673,0.707,58.0,18.6
58943,44.05,-530,64.92,nan,nan,nan,5.673,0.707,58.0,18.6
58944,44.05,-530,64.92,nan,nan,nan,5.673,0.707,58.0,18.6
58945,44.05,-530,64.92,nan,nan,nan,5.673,0.707,58.0,18.6
58946,44.05,-530,64.92,nan,nan,nan,5.673,0.707,58.0,18.6
58947,44.05,-529,64.92,nan,nan,nan,5.55,0.577,58.0,18.6
58948,44.1,-528,64.92,nan,nan,nan,5.443,0.577,58.0,18.6
58949,44.1,-528,64.92,nan,nan,nan,5.443,0.577,58.0,18.6
58950,44.1,-528,64.92,nan,nan,nan,5.443,0.577,58.0,18.6
58951,44.1,-528,64.92,nan,nan,nan,5.443,0.707,58.0,18.6
58952,44.1,-527,64.92,nan,nan,nan,5.443,0.707,58.0,18.6
58953,44.1,-527,64.92,nan,nan,nan,5.443,0.707,58.0,18.6
58954,44.1,-526,64.92,nan,nan,nan,5.443,0.577,58.0,18.6
58955,44.15,-526,64.92,nan,nan,nan,5.443,0.577,58.0,18.6
58956,44.15,-525,64.92,nan,nan,nan,5.443,0.577,58.0,18.6
58957,44.15,-525,64.92,nan,nan,nan,5.443,0.707,58.0,18.6
58958,44.15,-525,64.92,nan,nan,nan,5.559,0.707,58.0,18.6
58959,44.15,-524,64.92,nan,nan,nan,5.673,0.707,58.0,18.6
58960,44.15,-529,64.92,nan,nan,nan,5.55,0.577,58.0,18.6
58961,40.65,-528,64.92,nan,nan,nan,5.455,0.872,58.0,21.8
58962,43.45,-528,64.92,nan,nan,nan,5.353,0.767,58.0,21.8
58963,43.45,-528,64.92,nan,nan,nan,5.353,0.737,58.0,21.8
58964,43.45,-528,64.92,nan,nan,nan,5.463,0.902,58.0,21.8
58965,43.45,-529,64.92,nan,nan,nan,5.455,0.872,58.0,21.8
58966,40.65,-529,64.92,nan,nan,nan,5.353,0.767,58.0,21.8
58967,40.65,-529,64.92,nan,nan,nan,5.353,0.767,58.0,21.8
58968,40.65,-528,64.92,nan,nan,nan,5.25,0.753,58.0,21.8
58969,43.45,-528,64.92,nan,nan,nan,5.16,0.693,58.0,21.8
58970,43.45,-527,64.92,nan,nan,nan,5.16,0.548,58.0,21.8
58971,43.45,-527,64.92,nan,nan,nan,5.16,0.577,58.0,21.8
58972,43.45,-527,64.92,nan,nan,nan,5.16,0.577,58.0,21.8
58973,43.45,-527,64.92,nan,nan,nan,5.16,0.577,58.0,21.8
58974,43.45,-527,64.92,nan,nan,nan,5.16,0.577,58.0,21.8
58975,43.45,-527,64.92,nan,nan,nan,5.16,0.707,58.0,21.8
58976,43.45,-527,64.92,nan,nan,nan,5.16,0.707,58.0,21.8
58977,43.45,-526,64.92,nan,nan,nan,5.257,nan,58.0,21.8
58978,43.45,-525,64.92,nan,nan,nan,5.25,nan,58.0,21.8
58979,43.85,-526,64.92,nan,nan,nan,5.173,1.414,58.0,21.8
58980,43.45,-525,64.92,nan,nan,nan,5.099,1.155,58.0,21.8
58981,43.85,-525,64.92,nan,nan,nan,5.016,0.957,58.0,21.8
58982,43.85,-525,64.92,nan,nan,nan,5.016,0.957,58.0,21.8
58983,43.85,-524,64.92,nan,nan,nan,4.932,1.0,58.0,21.8
58984,46.55,-524,64.92,nan,nan,nan,4.857,0.894,58.0,21.8
58985,46.55,-524,64.92,nan,nan,nan,4.857,0.894,58.0,21.8
58986,46.55,-523,64.92,nan,nan,nan,4.781,0.9,58.0,21.8
58987,48.05,-523,64.92,nan,nan,nan,4.712,0.816,58.0,21.8
58988,48.05,-523,64.92,nan,nan,nan,4.712,0.753,58.0,21.8
58989,48.05,-523,64.92,nan,nan,nan,4.712,0.548,58.0,21.8
58990,48.05,-523,64.92,nan,nan,nan,4.712,0.577,58.0,21.8
58991,48.05,-523,64.92,nan,nan,nan,4.712,0.577,58.0,21.8
58992,48.05,-523,64.92,nan,nan,nan,4.712,0.577,58.0,21.8
58993,48.05,-523,64.92,nan,nan,nan,4.712,0.707,58.0,21.8
58994,48.05,-523,64.92,nan,nan,nan,4.712,0.707,58.0,21.8
58995,48.05,-523,64.92,nan,nan,nan,4.712,nan,58.0,21.8
58996,48.05,-522,64.92,nan,nan,nan,4.712,nan,58.0,21.8
58997,48.05,-522,64.92,nan,nan,nan,4.712,nan,58.0,21.8
58998,48.05,-521,64.92,nan,nan,nan,4.712,nan,58.0,21.8
58999,48.05,-521,64.92,nan,nan,nan,4.712,nan,58.0,21.8
59000,48.05,-521,64.92,nan,nan,nan,4.712,nan,58.0,21.8
59001,48.05,-521,64.92,nan,nan,nan,4.712,nan,58.0,21.8
59002,48.05,-521,64.92,nan,nan,nan,4.712,nan,58.0,21.8
59003,48.05,-521,64.92,nan,nan,nan,4.712,nan,58.0,21.8
59004,48.05,-521,64.92,nan,nan,nan,4.712,nan,58.0,21.8
59005,48.05,-521,64.92,nan,nan,nan,4.712,nan,58.0,21.8
59006,48.05,-520,64.92,nan,nan,nan,4.643,nan,58.0,21.8
59007,48.8,-520,64.92,nan,nan,nan,4.58,0.707,58.0,21.8
59008,48.8,-520,64.92,nan,nan,nan,4.58,0.707,58.0,21.8
59009,48.8,-519,64.92,nan,nan,nan,4.516,0.577,58.0,21.8
59010,49.2,-519,64.92,nan,nan,nan,4.52,0.577,58.0,21.8
59011,49.2,-519,64.92,nan,nan,nan,0.628,0.577,58.0,21.55
59012,49.2,-518,64.92,nan,nan,nan,0.634,0.577,58.0,16.55
59013,49.2,-518,64.92,nan,nan,nan,0.634,0.577,58.0,16.55
59014,49.2,-518,64.92,nan,nan,nan,0.634,0.577,58.0,16.55
59015,49.2,-518,64.92,nan,nan,nan,0.641,0.577,58.0,16.55
59016,49.2,-517,64.92,nan,nan,nan,0.64,0.577,58.0,16.55
59017,49.4,-517,64.92,nan,nan,nan,0.634,0.577,58.0,16.55
59018,49.4,-517,64.92,nan,nan,nan,0.634,0.577,58.0,16.55
59019,49.4,-516,64.92,nan,nan,nan,0.641,0.707,58.0,12.25
59020,49.4,-515,64.92,nan,nan,nan,0.641,0.707,58.0,12.25
59021,49.4,-515,64.92,nan,nan,nan,0.641,0.707,58.0,12.25
59022,49.4,-515,64.92,nan,nan,nan,0.648,0.707,58.0,11.55
59023,49.4,-515,64.92,nan,nan,nan,0.648,0.707,58.0,11.55
59024,49.4,-515,64.92,nan,nan,nan,0.648,0.707,58.0,11.55
59025,49.4,-515,64.92,nan,nan,nan,0.648,nan,58.0,11.55
59026,49.4,-515,64.92,nan,nan,nan,0.648,nan,58.0,11.55
59027,49.4,-515,64.92,nan,nan,nan,0.648,nan,58.0,11.55
59028,49.4,-515,64.92,nan,nan,nan,0.648,nan,58.0,11.55
59029,49.4,-515,64.92,nan,nan,nan,0.656,nan,58.0,8.75
59030,49.4,-515,64.92,nan,nan,nan,0.656,nan,58.0,8.75
59031,49.4,-515,64.92,nan,nan,nan,0.656,nan,58.0,8.75
59032,49.4,-515,64.92,nan,nan,nan,0.665,nan,58.0,8.75
59033,49.4,-515,64.92,nan,nan,nan,0.665,nan,58.0,8.75
59034,49.4,-515,64.92,nan,nan,nan,0.665,nan,58.0,8.75
59035,49.4,-515,64.92,nan,nan,nan,0.665,nan,58.0,8.75
59036,49.4,-515,64.92,nan,nan,nan,0.665,nan,58.0,8.75
59037,49.4,-515,64.92,nan,nan,nan,0.665,nan,58.0,8.75
59038,49.4,-515,64.92,nan,nan,nan,0.665,nan,58.0,8.75
59039,49.4,-514,64.92,nan,nan,nan,0.665,nan,58.0,8.75
59040,49.4,-513,64.92,nan,nan,nan,0.665,nan,58.0,8.75
59041,49.4,-513,64.92,nan,nan,nan,0.675,nan,58.0,8.75
59042,49.4,-513,64.92,nan,nan,nan,0.675,nan,58.0,8.75
59043,49.4,-513,64.92,nan,nan,nan,0.675,nan,58.0,8.75
59044,49.4,-513,64.92,nan,nan,nan,0.675,nan,58.0,8.75
59045,49.4,-512,64.92,nan,nan,nan,0.675,nan,58.0,8.75
59046,49.4,-512,64.92,nan,nan,nan,0.675,nan,58.0,8.75
59047,49.4,-511,64.92,nan,nan,nan,0.687,nan,58.0,8.75
59048,49.4,-511,64.92,nan,nan,nan,0.687,nan,58.0,8.75
59049,49.4,-510,64.92,nan,nan,nan,0.687,nan,58.0,8.75
59050,49.4,-510,64.92,nan,nan,nan,0.687,nan,58.0,8.75
59051,49.4,-510,64.92,nan,nan,nan,0.687,nan,58.0,8.75
59052,49.4,-510,64.92,nan,nan,nan,0.687,nan,58.0,8.75
59053,49.4,-509,64.92,nan,nan,nan,0.686,nan,58.0,8.75
59054,49.4,-508,64.92,nan,nan,nan,0.7,nan,58.0,8.75
59055,49.5,-508,64.92,nan,nan,nan,0.687,0.707,58.0,8.85
59056,49.5,-508,64.92,nan,nan,nan,0.687,0.707,58.0,8.85
59057,49.5,-512,64.92,nan,nan,nan,0.686,0.577,58.0,8.85
59058,48.05,-512,64.92,nan,nan,nan,0.675,0.577,58.0,8.85
59059,48.05,-511,64.92,nan,nan,nan,0.675,0.548,58.0,8.85
59060,50.4,-511,64.92,nan,nan,nan,0.638,0.548,58.0,9.75
59061,50.4,-510,64.92,nan,nan,nan,0.645,0.535,58.0,9.75
59062,53.6,-510,64.92,nan,nan,nan,0.637,0.535,58.0,12.95
59063,53.6,-509,64.92,nan,nan,nan,0.636,0.535,58.0,12.95
59064,56.0,-509,64.92,nan,nan,nan,0.629,0.535,58.0,15.35
59065,56.0,-508,64.92,nan,nan,nan,0.636,0.527,58.0,15.35
59066,58.95,-508,64.92,nan,nan,nan,0.629,0.527,58.0,18.3
59067,58.95,-508,64.92,nan,nan,nan,0.629,0.535,58.0,18.3
59068,58.95,-514,64.92,nan,nan,nan,0.636,0.535,58.0,15.5
59069,54.45,-514,64.92,nan,nan,nan,0.629,0.535,58.0,15.5
59070,54.45,-514,64.92,nan,nan,nan,0.629,0.535,58.0,15.5
59071,54.45,-514,64.92,nan,nan,nan,0.629,0.548,58.0,15.5
59072,54.45,-514,64.92,nan,nan,nan,0.629,0.548,58.0,15.5
59073,54.45,-514,64.92,nan,nan,nan,0.629,0.577,58.0,15.5
59074,54.45,-514,64.92,nan,nan,nan,0.629,0.577,58.0,15.5
59075,54.45,-514,64.92,nan,nan,nan,0.629,0.707,58.0,15.5
59076,54.45,-514,64.92,nan,nan,nan,0.629,0.707,58.0,15.5
59077,54.45,-514,64.92,nan,nan,nan,0.629,nan,58.0,15.5
59078,54.45,-514,64.92,nan,nan,nan,0.578,nan,58.0,15.5
59079,54.45,-514,64.92,nan,nan,nan,0.51,nan,58.0,15.5
59080,54.45,-514,64.92,nan,nan,nan,0.511,nan,58.0,15.1
59081,54.45,-513,64.92,nan,nan,nan,0.511,nan,58.0,15.1
59082,54.45,-513,64.92,nan,nan,nan,0.511,nan,58.0,15.1
59083,54.45,-513,64.92,nan,nan,nan,0.512,nan,58.0,12.4
59084,54.45,-513,64.92,nan,nan,nan,0.512,nan,58.0,12.4
59085,54.45,-513,64.92,nan,nan,nan,0.512,nan,58.0,12.4
59086,54.45,-513,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59087,54.45,-513,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59088,54.45,-513,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59089,54.45,-513,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59090,54.45,-513,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59091,54.45,-513,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59092,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59093,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59094,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59095,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59096,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59097,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59098,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59099,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59100,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59101,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59102,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59103,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59104,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59105,54.45,-512,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59106,54.45,-511,64.92,nan,nan,nan,0.514,nan,58.0,10.9
59107,54.45,-511,64.92,nan,nan,nan,0.514,nan,58.0,10.9
59108,54.45,-510,64.92,nan,nan,nan,0.514,nan,58.0,10.9
59109,54.45,-509,64.92,nan,nan,nan,0.514,nan,58.0,10.9
59110,56.0,-509,64.92,nan,nan,nan,0.514,0.707,58.0,10.9
59111,56.0,-509,64.92,nan,nan,nan,0.514,0.707,58.0,10.9
59112,56.0,-509,64.92,nan,nan,nan,0.514,0.707,58.0,10.9
59113,56.0,-509,64.92,nan,nan,nan,0.514,0.707,58.0,10.9
59114,56.0,-508,64.92,nan,nan,nan,0.513,0.577,58.0,10.9
59115,58.95,-508,64.92,nan,nan,nan,0.513,0.577,58.0,10.9
59116,58.95,-508,64.92,nan,nan,nan,0.514,0.577,58.0,10.9
59117,58.95,-507,64.92,nan,nan,nan,0.514,0.577,58.0,10.9
59118,58.95,-507,64.92,nan,nan,nan,0.514,0.577,58.0,10.9
59119,58.95,-507,64.92,nan,nan,nan,0.514,0.707,58.0,10.9
59120,58.95,-506,64.92,nan,nan,nan,0.514,0.707,58.0,10.9
59121,58.95,-506,64.92,nan,nan,nan,0.514,0.707,58.0,10.9
59122,58.95,-506,64.92,nan,nan,nan,0.514,0.707,58.0,10.9
59123,58.95,-506,64.92,nan,nan,nan,0.514,nan,58.0,10.9
59124,58.95,-506,64.92,nan,nan,nan,0.514,nan,58.0,10.9
59125,58.95,-505,64.92,nan,nan,nan,0.514,nan,58.0,10.9
59126,58.95,-507,64.92,nan,nan,nan,0.513,nan,58.0,10.9
59127,54.45,-507,64.92,nan,nan,nan,0.513,0.707,58.0,10.9
59128,54.45,-507,64.92,nan,nan,nan,0.513,0.707,58.0,10.9
59129,54.45,-507,64.92,nan,nan,nan,0.513,0.707,58.0,10.9
59130,54.45,-507,64.92,nan,nan,nan,0.513,0.707,58.0,10.9
59131,54.45,-506,64.92,nan,nan,nan,0.512,0.577,58.0,10.9
59132,56.0,-506,64.92,nan,nan,nan,0.512,0.577,58.0,10.9
59133,56.0,-506,64.92,nan,nan,nan,0.512,0.577,58.0,10.9
59134,56.0,-507,64.92,nan,nan,nan,0.511,0.548,58.0,10.9
59135,53.05,-506,64.92,nan,nan,nan,0.588,0.837,58.0,10.9
59136,56.0,-506,64.92,nan,nan,nan,0.583,0.837,58.0,10.9
59137,56.0,-506,64.92,nan,nan,nan,0.583,0.837,58.0,10.9
59138,56.0,-506,64.92,nan,nan,nan,0.583,0.837,58.0,10.9
59139,56.0,-506,64.92,nan,nan,nan,0.583,0.837,58.0,10.9
59140,56.0,-505,64.92,nan,nan,nan,0.582,0.837,58.0,10.9
59141,58.95,-504,64.92,nan,nan,nan,0.577,0.837,58.0,10.9
59142,58.95,-503,64.92,nan,nan,nan,0.577,0.837,58.0,10.9
59143,58.95,-503,64.92,nan,nan,nan,0.577,0.816,58.0,10.9
59144,58.95,-503,64.92,nan,nan,nan,0.577,0.577,58.0,10.9
59145,58.95,-502,64.92,nan,nan,nan,0.576,0.577,58.0,10.9
59146,60.65,-502,64.92,nan,nan,nan,0.572,0.577,58.0,12.6
59147,60.65,-501,64.92,nan,nan,nan,0.571,0.548,58.0,12.6
59148,63.35,-500,64.92,nan,nan,nan,0.588,0.595,58.0,15.3
59149,67.2,-500,64.92,nan,nan,nan,0.585,0.645,58.0,19.15
59150,67.2,-500,64.92,nan,nan,nan,0.585,0.649,58.0,19.15
59151,67.2,-499,64.92,nan,nan,nan,0.582,0.595,58.0,19.15
59152,69.1,-499,64.92,nan,nan,nan,0.58,0.61,58.0,21.05
59153,69.1,-499,64.92,nan,nan,nan,0.582,0.61,58.0,21.05
59154,69.1,-498,64.92,nan,nan,nan,0.585,0.645,58.0,21.05
59155,69.1,-497,64.92,nan,nan,nan,0.585,0.649,58.0,21.05
59156,69.1,-497,64.92,nan,nan,nan,0.587,0.722,58.0,21.05
59157,69.1,-497,64.92,nan,nan,nan,0.59,0.577,58.0,21.05
59158,69.1,-497,64.92,nan,nan,nan,0.592,0.707,58.0,21.05
59159,69.1,-497,64.92,nan,nan,nan,0.596,0.707,58.0,18.7
59160,69.1,-497,64.92,nan,nan,nan,0.599,nan,58.0,18.7
59161,69.1,-497,64.92,nan,nan,nan,0.603,nan,58.0,16.05
59162,69.1,-497,64.92,nan,nan,nan,0.606,nan,58.0,16.05
59163,69.1,-496,64.92,nan,nan,nan,0.611,nan,58.0,16.05
59164,69.1,-496,64.92,nan,nan,nan,0.614,nan,58.0,16.05
59165,69.1,-496,64.92,nan,nan,nan,0.621,nan,58.0,16.05
59166,69.1,-496,64.92,nan,nan,nan,0.621,nan,58.0,16.05
59167,69.1,-495,64.92,nan,nan,nan,0.625,nan,58.0,16.05
59168,69.1,-494,64.92,nan,nan,nan,0.632,nan,58.0,16.05
59169,69.1,-494,64.92,nan,nan,nan,0.632,nan,58.0,16.05
59170,69.1,-494,64.92,nan,nan,nan,0.632,nan,58.0,16.05
59171,69.1,-493,64.92,nan,nan,nan,0.632,nan,58.0,16.05
59172,69.1,-493,64.92,nan,nan,nan,0.632,nan,58.0,16.05
59173,69.1,-494,64.92,nan,nan,nan,0.627,nan,58.0,16.05
59174,65.25,-493,64.92,nan,nan,nan,0.717,1.598,58.0,16.05
59175,70.1,-493,64.92,nan,nan,nan,0.706,1.132,58.0,17.05
59176,70.1,-492,64.92,nan,nan,nan,0.706,1.132,58.0,17.05
59177,70.1,-492,64.92,nan,nan,nan,0.706,1.132,58.0,17.05
59178,70.1,-492,64.92,nan,nan,nan,0.706,1.132,58.0,17.05
59179,70.1,-492,64.92,nan,nan,nan,0.706,1.132,58.0,17.05
59180,70.1,-491,64.92,nan,nan,nan,0.706,1.132,58.0,17.05
59181,70.1,-490,64.92,nan,nan,nan,0.706,1.132,58.0,17.05
59182,70.1,-490,64.92,nan,nan,nan,0.706,0.891,58.0,17.05
59183,70.1,-490,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59184,70.1,-490,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59185,70.1,-489,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59186,70.1,-489,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59187,70.1,-489,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59188,70.1,-489,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59189,70.1,-489,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59190,70.1,-488,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59191,70.1,-488,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59192,70.1,-488,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59193,70.1,-487,64.92,nan,nan,nan,0.706,nan,58.0,17.05
59194,70.1,-498,64.92,nan,nan,nan,0.701,nan,58.0,17.05
59195,62.7,-497,64.92,nan,nan,nan,0.7,0.893,58.0,17.05
59196,64.65,-497,64.92,nan,nan,nan,0.69,0.667,58.0,17.05
59197,64.65,-497,64.92,nan,nan,nan,0.69,0.667,58.0,17.05
59198,64.65,-497,64.92,nan,nan,nan,0.69,0.667,58.0,17.05
59199,64.65,-497,64.92,nan,nan,nan,0.69,0.667,58.0,17.05
59200,64.65,-497,64.92,nan,nan,nan,0.69,0.667,58.0,17.05
59201,64.65,-497,64.92,nan,nan,nan,0.69,0.667,58.0,17.05
59202,64.65,-496,64.92,nan,nan,nan,0.69,0.667,58.0,17.05
59203,64.65,-496,64.92,nan,nan,nan,0.69,0.186,58.0,17.05
59204,64.65,-496,64.92,nan,nan,nan,0.69,nan,58.0,17.05
59205,64.65,-496,64.92,nan,nan,nan,0.69,nan,58.0,17.05
59206,64.65,-495,64.92,nan,nan,nan,0.69,nan,58.0,17.05
59207,64.65,-495,64.92,nan,nan,nan,0.69,nan,58.0,17.05
59208,64.65,-495,64.92,nan,nan,nan,0.693,nan,58.0,17.05
59209,64.65,-494,64.92,nan,nan,nan,0.7,nan,58.0,17.05
59210,65.65,-494,64.92,nan,nan,nan,0.69,0.707,58.0,17.05
59211,65.65,-494,64.92,nan,nan,nan,0.69,0.707,58.0,17.05
59212,65.65,-494,64.92,nan,nan,nan,0.69,0.707,58.0,17.05
59213,65.65,-494,64.92,nan,nan,nan,0.693,0.707,58.0,17.05
59214,65.65,-493,64.92,nan,nan,nan,0.704,0.707,58.0,17.05
59215,65.65,-493,64.92,nan,nan,nan,0.704,0.707,58.0,17.05
59216,65.65,-493,64.92,nan,nan,nan,0.704,0.707,58.0,17.05
59217,65.65,-493,64.92,nan,nan,nan,0.704,0.707,58.0,17.05
