Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61739,40.2,-330,64.96,nan,nan,nan,0.514,0.707,39.15,7.05
61740,40.2,-333,64.96,nan,nan,nan,0.512,0.577,39.15,7.05
61741,37.4,-333,64.96,nan,nan,nan,0.514,0.577,39.15,7.05
61742,37.4,-333,64.96,nan,nan,nan,0.514,0.577,39.15,7.05
61743,37.4,-333,64.96,nan,nan,nan,0.514,0.577,39.15,7.05
61744,37.4,-333,64.96,nan,nan,nan,0.514,0.577,39.15,7.05
61745,37.4,-333,64.96,nan,nan,nan,0.514,0.577,39.15,7.05
61746,37.4,-333,64.96,nan,nan,nan,0.514,0.577,39.15,7.05
61747,37.4,-333,64.96,nan,nan,nan,0.514,0.577,39.15,7.05
61748,37.4,-333,64.96,nan,nan,nan,0.514,0.707,39.15,7.05
61749,37.4,-334,64.96,nan,nan,nan,0.512,0.707,39.15,7.05
61750,36.55,-334,64.96,nan,nan,nan,0.514,0.707,39.15,7.15
61751,36.55,-334,64.96,nan,nan,nan,0.513,0.707,39.15,7.15
61752,36.55,-334,64.96,nan,nan,nan,0.514,0.707,39.15,7.15
61753,36.55,-333,64.96,nan,nan,nan,0.514,0.707,39.15,7.15
61754,36.55,-332,64.96,nan,nan,nan,0.516,0.707,39.15,5.85
61755,36.55,-332,64.96,nan,nan,nan,0.516,0.707,39.15,5.85
61756,36.55,-331,64.96,nan,nan,nan,0.514,0.577,39.15,5.85
61757,39.35,-331,64.96,nan,nan,nan,0.514,0.577,39.15,5.85
61758,39.35,-331,64.96,nan,nan,nan,0.514,0.577,39.15,5.85
61759,39.35,-331,64.96,nan,nan,nan,0.514,0.707,39.15,5.85
61760,39.35,-331,64.96,nan,nan,nan,0.514,0.707,39.15,5.85
61761,39.35,-331,64.96,nan,nan,nan,0.514,0.707,39.15,5.85
61762,39.35,-331,64.96,nan,nan,nan,0.514,0.707,39.15,5.85
61763,39.35,-331,64.96,nan,nan,nan,0.516,0.707,39.15,5.85
61764,39.35,-338,64.96,nan,nan,nan,0.514,0.577,39.15,5.85
61765,36.15,-338,64.96,nan,nan,nan,0.514,0.577,39.15,6.25
61766,36.15,-337,64.96,nan,nan,nan,0.514,0.707,39.15,6.25
61767,36.15,-336,64.96,nan,nan,nan,0.514,0.707,39.15,6.25
61768,36.15,-335,64.96,nan,nan,nan,0.514,0.707,39.15,6.25
61769,36.15,-335,64.96,nan,nan,nan,0.516,0.707,39.15,6.25
61770,36.15,-335,64.96,nan,nan,nan,0.516,0.707,39.15,6.25
61771,36.15,-335,64.96,nan,nan,nan,0.516,0.707,39.15,6.25
61772,36.15,-335,64.96,nan,nan,nan,0.516,0.707,39.15,6.25
61773,36.15,-335,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61774,36.15,-334,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61775,36.15,-334,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61776,36.15,-334,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61777,36.15,-334,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61778,36.15,-333,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61779,36.15,-333,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61780,36.15,-333,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61781,36.15,-333,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61782,36.15,-333,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61783,36.15,-333,64.96,nan,nan,nan,0.519,nan,39.15,6.25
61784,36.15,-335,64.96,nan,nan,nan,0.516,nan,39.15,6.25
61785,32.55,-335,64.96,nan,nan,nan,0.516,0.707,39.15,9.85
61786,32.55,-335,64.96,nan,nan,nan,0.519,0.707,39.15,9.85
61787,32.55,-335,64.96,nan,nan,nan,0.519,0.707,39.15,9.85
61788,32.55,-335,64.96,nan,nan,nan,0.519,0.707,39.15,9.85
61789,32.55,-334,64.96,nan,nan,nan,0.516,0.577,39.15,9.85
61790,34.25,-334,64.96,nan,nan,nan,0.516,0.577,39.15,9.85
61791,34.25,-333,64.96,nan,nan,nan,0.514,0.548,39.15,9.85
61792,35.8,-336,64.96,nan,nan,nan,0.813,1.241,39.15,9.85
61793,32.4,-336,64.96,nan,nan,nan,0.795,1.167,39.15,10.0
61794,32.4,-335,64.96,nan,nan,nan,0.795,1.304,39.15,10.0
61795,32.4,-335,64.96,nan,nan,nan,0.795,1.304,39.15,10.0
61796,32.4,-335,64.96,nan,nan,nan,0.795,1.304,39.15,10.0
61797,32.4,-335,64.96,nan,nan,nan,0.795,1.304,39.15,10.0
61798,32.4,-335,64.96,nan,nan,nan,0.795,1.349,39.15,10.0
61799,32.4,-335,64.96,nan,nan,nan,0.795,1.634,39.15,10.0
61800,32.4,-335,64.96,nan,nan,nan,0.795,1.551,39.15,10.0
61801,32.4,-334,64.96,nan,nan,nan,0.787,0.707,39.15,10.0
61802,34.1,-334,64.96,nan,nan,nan,0.772,0.707,39.15,10.0
61803,34.1,-333,64.96,nan,nan,nan,0.765,0.577,39.15,10.0
61804,36.6,-332,64.96,nan,nan,nan,0.752,0.577,39.15,10.0
61805,36.6,-332,64.96,nan,nan,nan,0.752,0.577,39.15,10.0
61806,36.6,-332,64.96,nan,nan,nan,0.752,0.577,39.15,10.0
61807,36.6,-332,64.96,nan,nan,nan,0.752,0.577,39.15,10.0
61808,36.6,-332,64.96,nan,nan,nan,0.752,0.577,39.15,10.0
61809,36.6,-331,64.96,nan,nan,nan,0.746,0.548,39.15,10.0
61810,39.8,-331,64.96,nan,nan,nan,0.735,0.548,39.15,10.0
61811,39.8,-331,64.96,nan,nan,nan,0.735,0.577,39.15,10.0
61812,39.8,-331,64.96,nan,nan,nan,0.735,0.577,39.15,10.0
61813,39.8,-331,64.96,nan,nan,nan,0.735,0.707,39.15,10.0
61814,39.8,-331,64.96,nan,nan,nan,0.735,0.707,39.15,10.0
61815,39.8,-331,64.96,nan,nan,nan,0.735,0.707,39.15,10.0
61816,39.8,-330,64.96,nan,nan,nan,0.73,0.577,39.15,10.0
61817,42.8,-330,64.96,nan,nan,nan,0.72,0.577,39.15,10.4
61818,42.8,-329,64.96,nan,nan,nan,0.72,0.577,39.15,10.4
61819,42.8,-329,64.96,nan,nan,nan,0.724,0.707,39.15,10.4
61820,42.8,-328,64.96,nan,nan,nan,0.735,0.707,39.15,10.4
61821,42.8,-328,64.96,nan,nan,nan,0.735,0.707,39.15,10.4
61822,42.8,-328,64.96,nan,nan,nan,0.735,0.707,39.15,10.4
61823,42.8,-328,64.96,nan,nan,nan,0.735,0.707,39.15,10.4
61824,42.8,-328,64.96,nan,nan,nan,0.735,0.707,39.15,10.4
61825,42.8,-328,64.96,nan,nan,nan,0.735,nan,39.15,10.4
61826,42.8,-328,64.96,nan,nan,nan,0.735,nan,39.15,10.4
61827,42.8,-327,64.96,nan,nan,nan,0.73,nan,39.15,10.4
61828,44.2,-327,64.96,nan,nan,nan,0.72,0.707,39.15,11.8
61829,44.2,-327,64.96,nan,nan,nan,0.72,0.707,39.15,11.8
61830,44.2,-327,64.96,nan,nan,nan,0.72,0.707,39.15,11.8
61831,44.2,-327,64.96,nan,nan,nan,0.72,0.707,39.15,11.8
61832,44.2,-327,64.96,nan,nan,nan,0.72,0.707,39.15,11.8
61833,44.2,-337,64.96,nan,nan,nan,0.716,0.577,39.15,11.8
61834,41.9,-337,64.96,nan,nan,nan,0.707,0.577,39.15,11.8
61835,41.9,-337,64.96,nan,nan,nan,0.707,0.577,39.15,11.8
61836,41.9,-337,64.96,nan,nan,nan,0.707,0.577,39.15,11.8
61837,41.9,-337,64.96,nan,nan,nan,0.711,0.707,39.15,11.8
61838,41.9,-337,64.96,nan,nan,nan,0.72,0.707,39.15,11.8
61839,41.9,-337,64.96,nan,nan,nan,0.724,0.707,39.15,11.8
61840,41.9,-336,64.96,nan,nan,nan,0.73,0.577,39.15,11.8
61841,41.95,-335,64.96,nan,nan,nan,0.72,0.577,39.15,11.8
61842,41.95,-337,64.96,nan,nan,nan,0.716,0.577,39.15,11.8
61843,38.9,-337,64.96,nan,nan,nan,0.707,0.577,39.15,11.8
61844,38.9,-337,64.96,nan,nan,nan,0.707,0.577,39.15,11.8
61845,38.9,-337,64.96,nan,nan,nan,0.707,0.577,39.15,11.8
61846,38.9,-337,64.96,nan,nan,nan,0.707,0.577,39.15,11.8
61847,38.9,-337,64.96,nan,nan,nan,0.707,0.577,39.15,11.8
61848,38.9,-337,64.96,nan,nan,nan,0.711,0.577,39.15,11.8
61849,38.9,-336,64.96,nan,nan,nan,0.716,0.577,39.15,11.8
61850,41.4,-336,64.96,nan,nan,nan,0.707,0.577,39.15,11.8
61851,41.4,-336,64.96,nan,nan,nan,0.707,0.577,39.15,11.8
61852,41.4,-335,64.96,nan,nan,nan,0.707,0.707,39.15,11.8
61853,41.4,-334,64.96,nan,nan,nan,0.703,0.577,39.15,11.8
61854,41.7,-334,64.96,nan,nan,nan,0.696,0.577,39.15,11.8
61855,41.7,-333,64.96,nan,nan,nan,0.696,0.548,39.15,11.8
61856,41.85,-332,64.96,nan,nan,nan,0.696,0.548,39.15,11.8
61857,41.85,-331,64.96,nan,nan,nan,0.692,0.535,39.15,11.8
61858,41.95,-331,64.96,nan,nan,nan,0.685,0.535,39.15,11.8
61859,41.95,-330,64.96,nan,nan,nan,0.685,0.548,39.15,11.8
61860,41.95,-330,64.96,nan,nan,nan,0.685,0.548,39.15,11.8
61861,41.95,-329,64.96,nan,nan,nan,0.685,0.548,39.15,11.8
61862,41.95,-329,64.96,nan,nan,nan,0.685,0.548,39.15,11.8
61863,41.95,-329,64.96,nan,nan,nan,0.688,0.577,39.15,11.8
61864,41.95,-329,64.96,nan,nan,nan,0.696,0.577,39.15,11.8
61865,41.95,-329,64.96,nan,nan,nan,0.696,0.707,39.15,11.8
61866,41.95,-329,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61867,41.95,-329,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61868,41.95,-329,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61869,41.95,-329,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61870,41.95,-328,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61871,41.95,-327,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61872,41.95,-327,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61873,41.95,-327,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61874,41.95,-327,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61875,41.95,-327,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61876,41.95,-327,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61877,41.95,-327,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61878,41.95,-327,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61879,41.95,-327,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61880,41.95,-326,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61881,41.95,-326,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61882,41.95,-325,64.96,nan,nan,nan,0.696,nan,39.15,11.8
61883,41.95,-325,64.96,nan,nan,nan,0.699,nan,39.15,11.8
61884,41.95,-325,64.96,nan,nan,nan,0.707,nan,39.15,11.8
61885,41.95,-325,64.96,nan,nan,nan,0.707,nan,39.15,11.8
61886,41.95,-324,64.96,nan,nan,nan,0.703,nan,39.15,11.8
61887,44.25,-324,64.96,nan,nan,nan,0.696,0.707,39.15,11.85
61888,44.25,-324,64.96,nan,nan,nan,0.699,0.707,39.15,11.85
61889,44.25,-324,64.96,nan,nan,nan,0.707,0.707,39.15,11.85
61890,44.25,-324,64.96,nan,nan,nan,0.711,0.707,39.15,11.85
61891,44.25,-324,64.96,nan,nan,nan,0.509,0.707,39.15,11.85
61892,44.25,-324,64.96,nan,nan,nan,0.51,0.707,39.15,11.85
61893,44.25,-323,64.96,nan,nan,nan,0.509,0.577,39.15,11.85
61894,46.55,-323,64.96,nan,nan,nan,0.509,0.577,39.15,14.15
61895,46.55,-323,64.96,nan,nan,nan,0.509,0.577,39.15,14.15
61896,46.55,-323,64.96,nan,nan,nan,0.509,0.707,39.15,14.15
61897,46.55,-323,64.96,nan,nan,nan,0.509,0.707,39.15,14.15
61898,46.55,-323,64.96,nan,nan,nan,0.509,0.707,39.15,14.15
61899,46.55,-323,64.96,nan,nan,nan,0.509,0.707,39.15,14.15
61900,46.55,-323,64.96,nan,nan,nan,0.509,0.707,39.15,14.15
61901,46.55,-323,64.96,nan,nan,nan,0.51,0.707,39.15,12.45
61902,46.55,-323,64.96,nan,nan,nan,0.51,nan,39.15,12.45
61903,46.55,-323,64.96,nan,nan,nan,0.511,nan,39.15,9.95
61904,46.55,-323,64.96,nan,nan,nan,0.511,nan,39.15,9.95
61905,46.55,-323,64.96,nan,nan,nan,0.511,nan,39.15,9.95
61906,46.55,-323,64.96,nan,nan,nan,0.511,nan,39.15,9.95
61907,46.55,-322,64.96,nan,nan,nan,0.511,nan,39.15,9.95
61908,46.55,-322,64.96,nan,nan,nan,0.511,nan,39.15,9.95
61909,46.55,-322,64.96,nan,nan,nan,0.512,nan,39.15,7.65
61910,46.55,-322,64.96,nan,nan,nan,0.512,nan,39.15,7.65
61911,46.55,-322,64.96,nan,nan,nan,0.512,nan,39.15,7.65
61912,46.55,-324,64.96,nan,nan,nan,0.511,nan,39.15,7.65
61913,43.05,-324,64.96,nan,nan,nan,0.511,0.707,39.15,7.65
61914,43.05,-323,64.96,nan,nan,nan,0.51,0.577,39.15,7.65
61915,44.25,-323,64.96,nan,nan,nan,0.51,0.577,39.15,7.65
61916,44.25,-323,64.96,nan,nan,nan,0.511,0.577,39.15,7.65
61917,44.25,-322,64.96,nan,nan,nan,0.51,0.548,39.15,7.65
61918,46.55,-322,64.96,nan,nan,nan,0.51,0.548,39.15,7.65
61919,46.55,-322,64.96,nan,nan,nan,0.51,0.548,39.15,7.65
61920,46.55,-323,64.96,nan,nan,nan,0.509,0.535,39.15,7.65
61921,44.25,-322,64.96,nan,nan,nan,0.576,0.756,39.15,7.65
61922,46.55,-322,64.96,nan,nan,nan,0.572,0.756,39.15,7.65
61923,46.55,-321,64.96,nan,nan,nan,0.571,0.756,39.15,7.65
61924,48.7,-320,64.96,nan,nan,nan,0.568,0.756,39.15,9.8
61925,48.7,-320,64.96,nan,nan,nan,0.568,0.756,39.15,9.8
61926,48.7,-320,64.96,nan,nan,nan,0.568,0.753,39.15,9.8
61927,48.7,-319,64.96,nan,nan,nan,0.572,0.837,39.15,9.8
61928,48.7,-319,64.96,nan,nan,nan,0.572,0.837,39.15,9.8
61929,48.7,-319,64.96,nan,nan,nan,0.572,0.816,39.15,9.8
61930,48.7,-319,64.96,nan,nan,nan,0.572,0.577,39.15,9.8
61931,48.7,-319,64.96,nan,nan,nan,0.572,0.707,39.15,9.8
61932,48.7,-319,64.96,nan,nan,nan,0.573,nan,39.15,9.8
61933,48.7,-319,64.96,nan,nan,nan,0.577,nan,39.15,9.8
61934,48.7,-318,64.96,nan,nan,nan,0.577,nan,39.15,9.8
61935,48.7,-323,64.96,nan,nan,nan,0.576,nan,39.15,9.8
61936,44.1,-323,64.96,nan,nan,nan,0.572,0.707,39.15,9.8
61937,44.1,-323,64.96,nan,nan,nan,0.572,0.707,39.15,9.8
61938,44.1,-323,64.96,nan,nan,nan,0.572,0.707,39.15,9.8
61939,44.1,-323,64.96,nan,nan,nan,0.573,0.707,39.15,9.8
61940,44.1,-323,64.96,nan,nan,nan,0.577,0.707,39.15,9.8
61941,44.1,-323,64.96,nan,nan,nan,0.578,0.707,39.15,9.8
61942,44.1,-322,64.96,nan,nan,nan,0.583,0.707,39.15,9.8
61943,44.1,-323,64.96,nan,nan,nan,0.582,0.577,39.15,9.8
61944,44.0,-323,64.96,nan,nan,nan,0.577,0.577,39.15,9.8
61945,44.0,-323,64.96,nan,nan,nan,0.577,0.707,39.15,9.8
61946,44.0,-323,64.96,nan,nan,nan,0.577,0.707,39.15,9.8
61947,44.0,-322,64.96,nan,nan,nan,0.576,0.577,39.15,9.8
61948,46.25,-322,64.96,nan,nan,nan,0.573,0.577,39.15,9.8
61949,46.25,-322,64.96,nan,nan,nan,0.577,0.577,39.15,7.3
61950,46.25,-322,64.96,nan,nan,nan,0.577,0.577,39.15,7.3
61951,46.25,-321,64.96,nan,nan,nan,0.577,0.577,39.15,7.3
61952,46.25,-321,64.96,nan,nan,nan,0.578,0.577,39.15,7.3
61953,46.25,-321,64.96,nan,nan,nan,0.583,0.707,39.15,7.0
61954,46.25,-321,64.96,nan,nan,nan,0.584,0.707,39.15,7.0
61955,46.25,-321,64.96,nan,nan,nan,0.59,0.707,39.15,6.85
61956,46.25,-321,64.96,nan,nan,nan,0.59,nan,39.15,6.85
61957,46.25,-321,64.96,nan,nan,nan,0.598,nan,39.15,6.75
61958,46.25,-321,64.96,nan,nan,nan,0.598,nan,39.15,6.75
61959,46.25,-320,64.96,nan,nan,nan,0.598,nan,39.15,6.75
61960,46.25,-319,64.96,nan,nan,nan,0.596,nan,39.15,6.75
61961,48.55,-319,64.96,nan,nan,nan,0.59,0.707,39.15,6.75
61962,48.55,-319,64.96,nan,nan,nan,0.59,0.707,39.15,6.75
61963,48.55,-319,64.96,nan,nan,nan,0.59,0.707,39.15,6.75
61964,48.55,-319,64.96,nan,nan,nan,0.59,0.707,39.15,6.75
61965,48.55,-318,64.96,nan,nan,nan,0.59,0.707,39.15,6.75
61966,48.55,-317,64.96,nan,nan,nan,0.59,0.707,39.15,6.75
61967,48.55,-317,64.96,nan,nan,nan,0.59,0.707,39.15,6.75
61968,48.55,-316,64.96,nan,nan,nan,0.59,0.707,39.15,6.75
61969,48.55,-316,64.96,nan,nan,nan,0.59,nan,39.15,6.75
61970,48.55,-315,64.96,nan,nan,nan,0.588,nan,39.15,6.75
61971,50.8,-315,64.96,nan,nan,nan,0.583,0.707,39.15,8.85
61972,50.8,-315,64.96,nan,nan,nan,0.583,0.707,39.15,8.85
61973,50.8,-315,64.96,nan,nan,nan,0.583,0.707,39.15,8.85
61974,50.8,-314,64.96,nan,nan,nan,0.582,0.577,39.15,8.85
61975,54.35,-313,64.96,nan,nan,nan,0.577,0.577,39.9,12.4
61976,54.35,-312,64.96,nan,nan,nan,0.576,0.548,39.9,12.4
61977,55.95,-312,64.96,nan,nan,nan,0.572,0.548,41.5,14.0
61978,55.95,-312,64.96,nan,nan,nan,0.572,0.548,41.5,14.0
61979,55.95,-313,64.96,nan,nan,nan,0.571,0.548,41.5,14.0
61980,52.4,-312,64.96,nan,nan,nan,0.64,0.897,41.5,14.0
61981,56.8,-312,64.96,nan,nan,nan,0.634,0.826,42.35,14.85
61982,56.8,-311,64.96,nan,nan,nan,0.634,0.826,42.35,14.85
61983,56.8,-311,64.96,nan,nan,nan,0.634,0.829,42.35,14.85
61984,56.8,-311,64.96,nan,nan,nan,0.634,0.925,42.35,14.85
61985,56.8,-312,64.96,nan,nan,nan,0.634,0.925,42.35,14.85
61986,52.4,-311,64.96,nan,nan,nan,0.677,1.064,42.35,13.75
61987,56.8,-311,64.96,nan,nan,nan,0.67,0.951,42.35,13.75
61988,56.8,-311,64.96,nan,nan,nan,0.67,0.898,42.35,13.75
61989,56.8,-310,64.96,nan,nan,nan,0.668,0.837,42.35,13.75
61990,58.5,-310,64.96,nan,nan,nan,0.662,0.837,44.05,15.45
61991,58.5,-310,64.96,nan,nan,nan,0.662,0.837,44.05,15.45
61992,58.5,-309,64.96,nan,nan,nan,0.662,0.816,44.05,15.45
61993,61.7,-309,64.96,nan,nan,nan,0.662,0.756,47.25,18.65
61994,61.7,-309,64.96,nan,nan,nan,0.662,0.753,47.25,18.65
61995,61.7,-308,64.96,nan,nan,nan,0.661,0.548,47.25,18.65
61996,61.85,-308,64.96,nan,nan,nan,0.654,0.548,47.4,18.8
61997,61.85,-308,64.96,nan,nan,nan,0.654,0.548,47.4,18.8
61998,61.85,-307,64.96,nan,nan,nan,0.654,0.548,47.4,18.8
61999,61.95,-306,64.96,nan,nan,nan,0.648,0.548,47.5,18.9
62000,61.95,-306,64.96,nan,nan,nan,0.648,0.548,47.5,18.9
62001,61.95,-305,64.96,nan,nan,nan,0.648,0.548,47.5,18.9
62002,61.95,-305,64.96,nan,nan,nan,0.648,0.577,47.5,18.9
62003,61.95,-304,64.96,nan,nan,nan,0.648,0.577,47.5,18.9
62004,61.95,-304,64.96,nan,nan,nan,0.648,0.577,47.5,18.9
62005,61.95,-304,64.96,nan,nan,nan,0.648,0.707,47.5,18.9
62006,61.95,-304,64.96,nan,nan,nan,0.648,0.707,47.5,18.9
62007,61.95,-303,64.96,nan,nan,nan,0.648,nan,47.5,18.9
62008,61.95,-303,64.96,nan,nan,nan,0.648,nan,47.5,18.9
62009,61.95,-302,64.96,nan,nan,nan,0.648,nan,47.5,18.9
62010,61.95,-302,64.96,nan,nan,nan,0.648,nan,47.5,18.9
62011,61.95,-302,64.96,nan,nan,nan,0.648,nan,47.5,18.9
62012,61.95,-302,64.96,nan,nan,nan,0.654,nan,47.5,18.9
62013,61.95,-302,64.96,nan,nan,nan,0.655,nan,47.5,18.9
62014,61.95,-305,64.96,nan,nan,nan,0.661,nan,47.5,17.95
62015,58.5,-304,64.96,nan,nan,nan,0.686,1.363,47.5,17.95
62016,61.7,-303,64.96,nan,nan,nan,0.679,0.964,47.5,17.95
62017,61.7,-303,64.96,nan,nan,nan,0.687,0.964,47.5,17.95
62018,61.7,-303,64.96,nan,nan,nan,0.687,0.964,47.5,17.95
62019,61.7,-303,64.96,nan,nan,nan,0.687,0.964,47.5,17.95
62020,61.7,-311,64.96,nan,nan,nan,0.657,0.926,47.5,17.95
62021,56.8,-311,64.96,nan,nan,nan,0.657,0.811,47.5,17.95
62022,56.8,-310,64.96,nan,nan,nan,0.658,0.811,47.5,17.95
62023,56.8,-310,64.96,nan,nan,nan,0.665,0.787,47.5,17.95
62024,56.8,-310,64.96,nan,nan,nan,0.665,0.577,47.5,17.95
62025,56.8,-310,64.96,nan,nan,nan,0.665,0.707,47.5,17.95
62026,56.8,-309,64.96,nan,nan,nan,0.665,0.707,47.5,17.95
62027,56.8,-309,64.96,nan,nan,nan,0.665,0.707,47.5,17.95
62028,56.8,-308,64.96,nan,nan,nan,0.665,0.707,47.5,17.95
62029,56.8,-308,64.96,nan,nan,nan,0.665,nan,47.5,17.95
62030,56.8,-308,64.96,nan,nan,nan,0.665,nan,47.5,17.95
62031,56.8,-308,64.96,nan,nan,nan,0.665,nan,47.5,17.95
62032,56.8,-308,64.96,nan,nan,nan,0.665,nan,47.5,17.95
62033,56.8,-308,64.96,nan,nan,nan,0.665,nan,47.5,17.95
62034,56.8,-307,64.96,nan,nan,nan,0.665,nan,47.5,17.95
62035,56.8,-307,64.96,nan,nan,nan,0.674,nan,47.5,17.95
62036,56.8,-307,64.96,nan,nan,nan,0.674,nan,47.5,17.95
62037,56.8,-306,64.96,nan,nan,nan,0.674,nan,47.5,17.95
62038,56.8,-305,64.96,nan,nan,nan,0.673,nan,47.5,17.95
62039,57.7,-304,64.96,nan,nan,nan,0.665,0.707,47.5,17.95
62040,57.7,-304,64.96,nan,nan,nan,0.665,0.707,47.5,17.95
62041,57.7,-304,64.96,nan,nan,nan,0.665,0.707,47.5,17.95
62042,57.7,-304,64.96,nan,nan,nan,0.665,0.707,47.5,17.95
62043,57.7,-304,64.96,nan,nan,nan,0.674,0.707,47.5,17.95
62044,57.7,-304,64.96,nan,nan,nan,0.674,0.707,47.5,17.95
62045,57.7,-304,64.96,nan,nan,nan,0.674,0.707,47.5,17.95
62046,57.7,-304,64.96,nan,nan,nan,0.674,0.707,47.5,17.95
62047,57.7,-304,64.96,nan,nan,nan,0.683,nan,47.5,15.7
62048,57.7,-304,64.96,nan,nan,nan,0.683,nan,47.5,15.7
62049,57.7,-304,64.96,nan,nan,nan,0.683,nan,47.5,15.7
62050,57.7,-304,64.96,nan,nan,nan,0.683,nan,47.5,15.7
62051,57.7,-303,64.96,nan,nan,nan,0.682,nan,47.5,15.7
62052,59.4,-303,64.96,nan,nan,nan,0.674,0.707,47.5,15.7
62053,59.4,-303,64.96,nan,nan,nan,0.674,0.707,47.5,15.7
62054,59.4,-303,64.96,nan,nan,nan,0.674,0.707,47.5,15.7
62055,59.4,-303,64.96,nan,nan,nan,0.674,0.707,47.5,15.7
62056,59.4,-303,64.96,nan,nan,nan,0.674,0.707,47.5,15.7
62057,59.4,-302,64.96,nan,nan,nan,0.673,0.577,47.5,15.7
62058,60.7,-302,64.96,nan,nan,nan,0.665,0.577,47.5,15.7
62059,60.7,-301,64.96,nan,nan,nan,0.665,0.577,47.5,15.7
62060,60.7,-301,64.96,nan,nan,nan,0.674,0.577,47.5,13.4
62061,60.7,-301,64.96,nan,nan,nan,0.674,0.707,47.5,13.4
62062,60.7,-301,64.96,nan,nan,nan,0.674,0.707,47.5,13.4
62063,60.7,-301,64.96,nan,nan,nan,0.674,0.707,47.5,13.4
62064,60.7,-301,64.96,nan,nan,nan,0.674,0.707,47.5,13.4
62065,60.7,-301,64.96,nan,nan,nan,0.674,0.707,47.5,13.4
62066,60.7,-301,64.96,nan,nan,nan,0.674,nan,47.5,13.4
62067,60.7,-300,64.96,nan,nan,nan,0.674,nan,47.5,13.4
62068,60.7,-300,64.96,nan,nan,nan,0.674,nan,47.5,13.4
62069,60.7,-300,64.96,nan,nan,nan,0.674,nan,47.5,13.4
62070,60.7,-300,64.96,nan,nan,nan,0.683,nan,47.5,11.15
62071,60.7,-300,64.96,nan,nan,nan,0.683,nan,47.5,11.15
62072,60.7,-300,64.96,nan,nan,nan,0.683,nan,47.5,11.15
62073,60.7,-299,64.96,nan,nan,nan,0.683,nan,47.5,11.15
62074,60.7,-299,64.96,nan,nan,nan,0.694,nan,47.5,9.55
62075,60.7,-298,64.96,nan,nan,nan,0.694,nan,47.5,9.55
62076,60.7,-298,64.96,nan,nan,nan,0.705,nan,47.5,9.55
62077,60.7,-298,64.96,nan,nan,nan,0.705,nan,47.5,9.55
62078,60.7,-297,64.96,nan,nan,nan,0.706,nan,47.5,9.55
62079,60.7,-297,64.96,nan,nan,nan,0.641,nan,47.5,9.55
62080,60.7,-297,64.96,nan,nan,nan,0.651,nan,47.5,9.55
62081,60.7,-297,64.96,nan,nan,nan,0.651,nan,47.5,9.55
62082,60.7,-297,64.96,nan,nan,nan,0.651,nan,47.5,9.55
62083,60.7,-296,64.96,nan,nan,nan,0.651,nan,47.5,9.55
62084,60.7,-296,64.96,nan,nan,nan,0.651,nan,47.5,9.55
62085,60.7,-295,64.96,nan,nan,nan,0.589,nan,47.5,9.55
62086,61.35,-298,64.96,nan,nan,nan,1.492,4.841,47.5,5.15
62087,57.55,-297,64.96,nan,nan,nan,1.463,3.601,47.5,5.15
62088,59.4,-296,64.96,nan,nan,nan,1.456,3.191,47.5,5.15
62089,60.7,-296,64.96,nan,nan,nan,1.456,2.812,47.5,5.15
62090,60.7,-296,64.96,nan,nan,nan,1.456,2.812,47.5,5.15
62091,60.7,-296,64.96,nan,nan,nan,1.478,2.812,47.5,5.15
62092,60.7,-295,64.96,nan,nan,nan,1.516,2.812,47.5,5.15
62093,60.7,-295,64.96,nan,nan,nan,1.516,2.812,47.5,5.15
62094,60.7,-294,64.96,nan,nan,nan,1.541,2.999,47.5,5.15
62095,60.7,-293,64.96,nan,nan,nan,1.557,0.674,47.5,5.15
62096,62.4,-292,64.96,nan,nan,nan,1.545,0.595,47.95,5.6
