Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54048,68.45,-420,64.84,nan,nan,nan,0.512,0.543,46.8,11.5
54049,68.45,-420,64.84,nan,nan,nan,0.512,0.559,46.8,11.5
54050,68.45,-420,64.84,nan,nan,nan,0.512,0.548,46.8,11.5
54051,68.45,-420,64.84,nan,nan,nan,0.512,0.577,46.8,11.5
54052,68.45,-419,64.84,nan,nan,nan,0.511,0.577,46.8,11.5
54053,71.5,-419,64.84,nan,nan,nan,0.511,0.577,46.8,11.5
54054,71.5,-419,64.84,nan,nan,nan,0.511,0.577,46.8,11.5
54055,71.5,-419,64.84,nan,nan,nan,0.511,0.577,46.8,11.5
54056,71.5,-419,64.84,nan,nan,nan,0.511,0.577,46.8,11.5
54057,71.5,-419,64.84,nan,nan,nan,0.511,0.707,46.8,11.5
54058,71.5,-419,64.84,nan,nan,nan,0.511,0.707,46.8,11.5
54059,71.5,-419,64.84,nan,nan,nan,0.511,0.707,46.8,11.5
54060,71.5,-419,64.84,nan,nan,nan,0.511,0.707,46.8,11.5
54061,71.5,-418,64.84,nan,nan,nan,0.51,0.707,46.8,11.5
54062,76.3,-417,64.84,nan,nan,nan,0.507,0.619,46.8,11.5
54063,76.9,-416,64.84,nan,nan,nan,0.507,0.545,46.8,11.5
54064,76.9,-415,64.84,nan,nan,nan,0.507,0.545,46.8,11.5
54065,76.9,-414,64.84,nan,nan,nan,0.507,0.545,46.8,11.5
54066,76.9,-414,64.84,nan,nan,nan,0.507,0.545,46.8,11.5
54067,76.9,-414,64.84,nan,nan,nan,0.507,0.545,46.8,11.5
54068,76.9,-414,64.84,nan,nan,nan,0.507,0.545,46.8,11.5
54069,76.9,-413,64.84,nan,nan,nan,0.507,0.544,46.8,11.5
54070,77.2,-412,64.84,nan,nan,nan,0.507,0.483,46.8,11.7
54071,77.2,-411,64.84,nan,nan,nan,0.506,0.577,46.8,11.7
54072,77.35,-411,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54073,77.35,-411,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54074,77.35,-411,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54075,77.35,-411,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54076,77.35,-411,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54077,77.35,-411,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54078,77.35,-411,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54079,77.35,-411,64.84,nan,nan,nan,0.506,0.707,46.8,11.85
54080,77.35,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54081,77.35,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54082,77.35,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54083,77.35,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54084,77.35,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54085,77.35,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54086,77.35,-415,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54087,71.5,-415,64.84,nan,nan,nan,0.506,0.707,46.8,11.85
54088,71.5,-415,64.84,nan,nan,nan,0.506,0.707,46.8,11.85
54089,71.5,-415,64.84,nan,nan,nan,0.506,0.707,46.8,11.85
54090,71.5,-414,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54091,74.5,-414,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54092,74.5,-413,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54093,74.5,-412,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54094,74.5,-412,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54095,74.5,-412,64.84,nan,nan,nan,0.506,0.577,46.8,11.85
54096,74.5,-411,64.84,nan,nan,nan,0.506,0.707,46.8,11.85
54097,74.5,-411,64.84,nan,nan,nan,0.506,0.707,46.8,11.85
54098,74.5,-411,64.84,nan,nan,nan,0.506,0.707,46.8,11.85
54099,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54100,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54101,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54102,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54103,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54104,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54105,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54106,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54107,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54108,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54109,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54110,74.5,-411,64.84,nan,nan,nan,0.506,nan,46.8,11.85
54111,74.5,-410,64.84,nan,nan,nan,0.507,nan,46.8,11.85
54112,74.5,-409,64.84,nan,nan,nan,0.507,nan,46.8,11.85
54113,74.5,-408,64.84,nan,nan,nan,0.507,nan,46.8,11.85
54114,74.5,-407,64.84,nan,nan,nan,0.507,nan,46.8,11.85
54115,74.5,-406,64.84,nan,nan,nan,0.507,nan,46.8,11.85
54116,74.5,-405,64.84,nan,nan,nan,0.507,nan,46.8,11.85
54117,74.5,-405,64.84,nan,nan,nan,0.507,nan,46.8,11.85
54118,74.5,-405,64.84,nan,nan,nan,0.508,nan,46.8,11.85
54119,74.5,-405,64.84,nan,nan,nan,0.508,nan,46.8,11.85
54120,74.5,-405,64.84,nan,nan,nan,0.508,nan,46.8,11.85
54121,74.5,-405,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54122,74.5,-405,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54123,74.5,-405,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54124,74.5,-405,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54125,74.5,-405,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54126,74.5,-405,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54127,74.5,-404,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54128,74.5,-404,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54129,74.5,-404,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54130,74.5,-404,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54131,74.5,-404,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54132,74.5,-403,64.84,nan,nan,nan,0.509,nan,46.8,11.85
54133,76.0,-403,64.84,nan,nan,nan,0.509,0.707,46.8,11.85
54134,76.0,-403,64.84,nan,nan,nan,0.509,0.707,46.8,11.85
54135,76.0,-403,64.84,nan,nan,nan,0.509,0.707,46.8,11.85
54136,76.0,-403,64.84,nan,nan,nan,0.509,0.707,46.8,11.5
54137,76.0,-403,64.84,nan,nan,nan,0.509,0.707,46.8,11.5
54138,76.0,-402,64.84,nan,nan,nan,0.509,0.707,46.8,11.5
54139,76.0,-402,64.84,nan,nan,nan,0.51,0.707,46.8,11.5
54140,76.0,-401,64.84,nan,nan,nan,0.505,0.707,46.8,8.9
54141,76.0,-401,64.84,nan,nan,nan,0.507,nan,46.8,8.9
54142,76.0,-401,64.84,nan,nan,nan,0.506,nan,46.8,8.9
54143,76.0,-401,64.84,nan,nan,nan,0.508,nan,46.8,8.9
54144,76.0,-401,64.84,nan,nan,nan,0.508,nan,46.8,8.9
54145,76.0,-400,64.84,nan,nan,nan,0.508,nan,46.8,8.9
54146,76.0,-400,64.84,nan,nan,nan,0.506,nan,46.8,8.9
54147,76.0,-399,64.84,nan,nan,nan,0.509,nan,46.8,8.9
54148,76.75,-399,64.84,nan,nan,nan,0.508,0.707,46.8,8.9
54149,76.75,-398,64.84,nan,nan,nan,0.508,0.707,46.8,8.9
54150,76.75,-398,64.84,nan,nan,nan,0.508,0.707,46.8,8.9
54151,76.75,-398,64.84,nan,nan,nan,0.506,0.707,46.8,8.9
54152,76.75,-397,64.84,nan,nan,nan,0.509,0.707,46.8,5.85
54153,76.75,-396,64.84,nan,nan,nan,0.509,0.577,46.8,5.85
54154,77.15,-395,64.84,nan,nan,nan,0.493,0.479,46.8,5.85
54155,77.35,-394,64.84,nan,nan,nan,0.493,0.5,46.8,5.85
54156,77.35,-394,64.84,nan,nan,nan,0.493,0.479,46.8,5.85
54157,77.35,-394,64.84,nan,nan,nan,0.493,0.5,46.8,5.85
54158,77.35,-394,64.84,nan,nan,nan,0.493,0.5,46.8,5.85
54159,77.35,-393,64.84,nan,nan,nan,0.494,0.479,46.8,5.85
54160,79.5,-392,64.84,nan,nan,nan,0.492,0.5,46.8,8.0
54161,79.5,-392,64.84,nan,nan,nan,0.499,0.5,46.8,8.0
54162,79.5,-392,64.84,nan,nan,nan,0.5,0.479,46.8,8.0
54163,79.5,-392,64.84,nan,nan,nan,0.5,0.577,46.8,8.0
54164,79.5,-392,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54165,79.5,-392,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54166,79.5,-392,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54167,79.5,-392,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54168,79.5,-392,64.84,nan,nan,nan,0.499,nan,46.8,8.0
54169,79.5,-391,64.84,nan,nan,nan,0.5,nan,46.8,8.0
54170,79.5,-391,64.84,nan,nan,nan,0.499,nan,46.8,8.0
54171,79.5,-391,64.84,nan,nan,nan,0.5,nan,46.8,8.0
54172,79.5,-397,64.84,nan,nan,nan,0.499,nan,46.8,8.0
54173,75.0,-397,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54174,75.0,-397,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54175,75.0,-397,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54176,75.0,-397,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54177,75.0,-397,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54178,75.0,-397,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54179,75.0,-397,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54180,75.0,-397,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54181,75.0,-396,64.84,nan,nan,nan,0.499,0.707,46.8,8.0
54182,75.25,-396,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54183,75.25,-396,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54184,75.25,-396,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54185,75.25,-396,64.84,nan,nan,nan,0.499,0.707,46.8,8.0
54186,75.25,-396,64.84,nan,nan,nan,0.5,0.707,46.8,8.0
54187,75.25,-395,64.84,nan,nan,nan,0.499,0.577,46.8,8.0
54188,75.35,-395,64.84,nan,nan,nan,0.5,0.577,46.8,8.0
54189,75.35,-395,64.84,nan,nan,nan,0.499,0.577,46.8,8.0
54190,75.35,-395,64.84,nan,nan,nan,0.5,0.577,46.8,5.0
54191,75.35,-395,64.84,nan,nan,nan,0.5,0.707,46.8,5.0
54192,75.35,-395,64.84,nan,nan,nan,0.5,0.707,46.8,5.0
54193,75.35,-395,64.84,nan,nan,nan,0.5,0.707,46.8,5.0
54194,75.35,-394,64.84,nan,nan,nan,0.5,0.707,46.8,5.0
54195,75.35,-394,64.84,nan,nan,nan,0.5,0.707,46.8,5.0
54196,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54197,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54198,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54199,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54200,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54201,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54202,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54203,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54204,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54205,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54206,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54207,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54208,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54209,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54210,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54211,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54212,75.35,-394,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54213,75.35,-393,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54214,75.35,-393,64.84,nan,nan,nan,0.5,nan,46.8,5.0
54215,75.35,-392,64.84,nan,nan,nan,0.499,nan,46.8,5.0
54216,78.5,-392,64.84,nan,nan,nan,0.5,0.707,46.8,5.0
54217,78.5,-392,64.84,nan,nan,nan,0.5,0.707,46.8,5.0
54218,78.5,-395,64.84,nan,nan,nan,0.499,0.577,46.8,5.0
54219,74.55,-394,64.84,nan,nan,nan,0.587,0.919,46.8,5.0
54220,78.15,-393,64.84,nan,nan,nan,0.58,0.805,46.8,5.0
54221,78.15,-392,64.84,nan,nan,nan,0.58,0.805,46.8,5.0
54222,78.15,-392,64.84,nan,nan,nan,0.58,0.805,46.8,5.0
54223,78.15,-399,64.84,nan,nan,nan,0.579,0.788,46.8,5.0
54224,72.85,-399,64.84,nan,nan,nan,0.573,0.726,46.8,6.65
54225,72.85,-399,64.84,nan,nan,nan,0.573,0.805,46.8,6.65
54226,72.85,-398,64.84,nan,nan,nan,0.572,0.788,46.8,6.65
54227,73.5,-398,64.84,nan,nan,nan,0.568,0.726,46.8,6.65
54228,73.5,-398,64.84,nan,nan,nan,0.568,0.548,46.8,6.65
54229,73.5,-397,64.84,nan,nan,nan,0.567,0.548,46.8,6.65
54230,73.85,-396,64.84,nan,nan,nan,0.563,0.548,46.8,6.65
54231,73.85,-396,64.84,nan,nan,nan,0.563,0.548,46.8,6.65
54232,73.85,-396,64.84,nan,nan,nan,0.568,0.548,46.8,6.65
54233,73.85,-395,64.84,nan,nan,nan,0.567,0.548,46.8,6.65
54234,74.0,-394,64.84,nan,nan,nan,0.563,0.548,46.8,6.65
54235,74.0,-393,64.84,nan,nan,nan,0.562,0.548,46.8,6.65
54236,74.1,-393,64.84,nan,nan,nan,0.558,0.548,46.8,6.65
54237,74.1,-393,64.84,nan,nan,nan,0.558,0.548,46.8,6.65
54238,74.1,-393,64.84,nan,nan,nan,0.558,0.548,46.8,6.65
54239,74.1,-392,64.84,nan,nan,nan,0.558,0.577,46.8,6.65
54240,74.1,-391,64.84,nan,nan,nan,0.558,0.577,46.8,6.65
54241,74.1,-391,64.84,nan,nan,nan,0.558,0.577,46.8,6.65
54242,74.1,-390,64.84,nan,nan,nan,0.558,0.577,46.8,6.65
54243,74.1,-390,64.84,nan,nan,nan,0.558,0.707,46.8,6.65
54244,74.1,-390,64.84,nan,nan,nan,0.558,nan,46.8,6.65
54245,74.1,-389,64.84,nan,nan,nan,0.558,nan,46.8,6.65
54246,74.15,-388,64.84,nan,nan,nan,14.04,53.033,46.8,6.65
54247,77.95,-388,64.84,nan,nan,nan,14.04,43.593,46.8,6.65
54248,77.95,-387,64.84,nan,nan,nan,13.801,37.67,46.8,6.65
54249,79.9,-387,64.84,nan,nan,nan,13.58,33.768,46.8,7.05
54250,79.9,-387,64.84,nan,nan,nan,13.58,33.768,46.8,7.05
54251,79.9,-386,64.84,nan,nan,nan,13.58,33.768,46.8,7.05
54252,79.9,-386,64.84,nan,nan,nan,13.807,33.768,46.8,7.05
54253,79.9,-385,64.84,nan,nan,nan,13.804,30.786,46.8,7.05
54254,80.85,-385,64.84,nan,nan,nan,13.804,30.867,46.8,8.0
54255,80.85,-384,64.84,nan,nan,nan,13.577,0.548,46.8,8.0
54256,81.3,-384,64.84,nan,nan,nan,13.366,0.548,46.8,8.45
54257,81.3,-383,64.84,nan,nan,nan,13.159,0.548,46.8,8.45
54258,81.55,-382,64.84,nan,nan,nan,13.162,0.497,46.8,8.7
54259,81.65,-382,64.84,nan,nan,nan,13.162,0.501,46.8,8.8
54260,81.65,-381,64.84,nan,nan,nan,13.162,0.501,46.8,8.8
54261,81.65,-381,64.84,nan,nan,nan,13.162,0.501,46.8,8.8
54262,81.65,-381,64.84,nan,nan,nan,13.162,0.49,46.8,8.8
54263,81.65,-381,64.84,nan,nan,nan,13.162,0.502,46.8,8.8
54264,81.65,-380,64.84,nan,nan,nan,13.162,0.473,46.8,8.8
54265,81.65,-379,64.84,nan,nan,nan,13.162,0.503,46.8,8.8
54266,81.65,-379,64.84,nan,nan,nan,13.162,0.283,46.8,8.8
54267,81.65,-384,64.84,nan,nan,nan,12.965,0.707,46.8,8.8
54268,77.95,-384,64.84,nan,nan,nan,12.781,0.707,46.8,8.8
54269,77.95,-385,64.84,nan,nan,nan,12.6,0.577,46.8,8.8
54270,77.9,-385,64.84,nan,nan,nan,12.431,0.577,46.8,8.8
54271,77.9,-384,64.84,nan,nan,nan,12.604,0.577,46.8,8.8
54272,77.9,-383,64.84,nan,nan,nan,12.6,0.548,46.8,8.8
54273,79.85,-382,64.84,nan,nan,nan,12.431,0.548,46.8,8.8
54274,79.85,-382,64.84,nan,nan,nan,12.431,0.548,46.8,8.8
54275,79.85,-381,64.84,nan,nan,nan,12.431,0.548,46.8,8.8
54276,79.85,-380,64.84,nan,nan,nan,12.431,0.548,46.8,8.8
54277,79.85,-379,64.84,nan,nan,nan,12.264,0.548,46.8,8.8
54278,80.8,-379,64.84,nan,nan,nan,12.108,0.548,46.8,8.8
54279,80.8,-378,64.84,nan,nan,nan,12.108,0.577,46.8,8.8
54280,80.8,-377,64.84,nan,nan,nan,12.268,0.577,46.8,8.8
54281,80.8,-377,64.84,nan,nan,nan,12.431,0.577,46.8,8.8
54282,80.8,-377,64.84,nan,nan,nan,12.431,0.707,46.8,8.8
54283,80.8,-387,64.84,nan,nan,nan,12.264,0.577,46.8,8.8
54284,75.4,-387,64.84,nan,nan,nan,12.108,0.577,46.8,8.8
54285,75.4,-387,64.84,nan,nan,nan,12.108,0.577,46.8,8.8
54286,75.4,-389,64.84,nan,nan,nan,12.108,0.577,46.8,8.8
54287,75.15,-388,64.84,nan,nan,nan,12.108,0.577,46.8,8.8
54288,75.15,-388,64.84,nan,nan,nan,12.108,0.577,46.8,8.8
54289,75.15,-388,64.84,nan,nan,nan,12.108,0.577,46.8,8.8
54290,75.15,-388,64.84,nan,nan,nan,12.108,0.577,46.8,8.8
54291,75.15,-388,64.84,nan,nan,nan,12.108,0.577,46.8,8.8
54292,75.15,-387,64.84,nan,nan,nan,12.108,0.577,46.8,8.8
54293,75.15,-387,64.84,nan,nan,nan,12.108,0.707,46.8,8.8
54294,75.15,-387,64.84,nan,nan,nan,12.108,0.707,46.8,8.8
54295,75.15,-387,64.84,nan,nan,nan,12.108,nan,46.8,8.8
54296,75.15,-398,64.84,nan,nan,nan,11.954,nan,46.8,8.8
54297,68.45,-397,64.84,nan,nan,nan,11.809,0.707,46.8,13.2
54298,68.45,-397,64.84,nan,nan,nan,11.809,0.707,46.8,13.2
54299,68.45,-396,64.84,nan,nan,nan,11.809,0.707,46.8,13.2
54300,68.45,-396,64.84,nan,nan,nan,11.809,0.707,46.8,13.2
54301,68.45,-396,64.84,nan,nan,nan,11.809,0.707,46.8,13.2
54302,68.45,-413,64.84,nan,nan,nan,11.666,0.577,46.8,13.2
54303,64.9,-413,64.84,nan,nan,nan,11.531,0.577,46.8,16.75
54304,64.9,-413,64.84,nan,nan,nan,11.531,0.577,46.8,16.75
54305,64.9,-413,64.84,nan,nan,nan,11.531,0.577,46.8,16.75
54306,64.9,-413,64.84,nan,nan,nan,11.531,0.707,46.8,16.75
54307,64.9,-413,64.84,nan,nan,nan,11.531,0.707,46.8,16.75
54308,64.9,-412,64.84,nan,nan,nan,11.531,0.707,46.8,16.75
54309,64.9,-411,64.84,nan,nan,nan,11.531,0.707,46.8,16.75
54310,64.9,-410,64.84,nan,nan,nan,11.531,0.707,46.8,16.75
54311,64.9,-410,64.84,nan,nan,nan,11.531,nan,46.8,16.75
54312,64.9,-410,64.84,nan,nan,nan,11.531,nan,46.8,16.75
54313,64.9,-410,64.84,nan,nan,nan,11.531,nan,46.8,16.75
54314,64.9,-410,64.84,nan,nan,nan,11.67,nan,46.8,16.75
54315,64.9,-409,64.84,nan,nan,nan,11.809,nan,46.8,16.75
54316,64.9,-408,64.84,nan,nan,nan,11.666,nan,46.8,16.75
54317,64.95,-407,64.84,nan,nan,nan,11.67,0.707,46.8,16.75
54318,64.95,-407,64.84,nan,nan,nan,11.804,0.707,46.8,16.75
54319,64.95,-407,64.84,nan,nan,nan,11.948,0.707,46.8,16.75
54320,64.95,-407,64.84,nan,nan,nan,11.948,0.707,46.8,16.75
54321,64.95,-407,64.84,nan,nan,nan,11.948,0.707,46.8,16.75
54322,64.95,-406,64.84,nan,nan,nan,12.102,0.707,46.8,16.75
54323,64.95,-406,64.84,nan,nan,nan,12.258,0.707,46.8,16.75
54324,64.95,-405,64.84,nan,nan,nan,12.258,0.707,46.8,16.75
54325,64.95,-405,64.84,nan,nan,nan,12.425,nan,46.8,16.75
54326,64.95,-405,64.84,nan,nan,nan,12.593,nan,46.8,16.75
54327,64.95,-404,64.84,nan,nan,nan,12.593,nan,46.8,16.75
54328,64.95,-404,64.84,nan,nan,nan,12.774,nan,46.8,16.75
54329,64.95,-404,64.84,nan,nan,nan,12.958,nan,46.8,16.75
54330,64.95,-404,64.84,nan,nan,nan,12.958,nan,46.8,16.75
54331,64.95,-404,64.84,nan,nan,nan,12.958,nan,46.8,16.75
54332,64.95,-404,64.84,nan,nan,nan,13.155,nan,46.8,16.75
54333,64.95,-404,64.84,nan,nan,nan,13.356,nan,46.8,16.75
54334,64.95,-403,64.84,nan,nan,nan,13.573,nan,46.8,16.75
54335,64.95,-402,64.84,nan,nan,nan,13.794,nan,46.8,16.75
54336,64.95,-402,64.84,nan,nan,nan,13.794,nan,46.8,16.75
54337,64.95,-401,64.84,nan,nan,nan,13.794,nan,46.8,16.75
54338,64.95,-401,64.84,nan,nan,nan,13.794,nan,46.8,16.75
54339,64.95,-400,64.84,nan,nan,nan,13.794,nan,46.8,16.75
54340,64.95,-400,64.84,nan,nan,nan,13.794,nan,46.8,16.75
54341,64.95,-400,64.84,nan,nan,nan,13.794,nan,46.8,16.75
54342,64.95,-400,64.84,nan,nan,nan,13.794,nan,46.8,16.75
54343,64.95,-399,64.84,nan,nan,nan,13.794,nan,46.8,16.75
54344,64.95,-399,64.84,nan,nan,nan,14.033,nan,46.8,16.75
54345,64.95,-398,64.84,nan,nan,nan,0.5,nan,46.8,16.75
54346,64.95,-398,64.84,nan,nan,nan,0.5,nan,46.8,16.75
54347,64.95,-397,64.84,nan,nan,nan,0.5,nan,46.8,16.75
54348,64.95,-397,64.84,nan,nan,nan,0.5,nan,46.8,16.75
54349,64.95,-397,64.84,nan,nan,nan,0.5,nan,46.8,16.75
54350,64.95,-397,64.84,nan,nan,nan,0.5,nan,46.8,16.75
54351,64.95,-396,64.84,nan,nan,nan,0.5,nan,46.8,16.75
54352,68.15,-395,64.84,nan,nan,nan,0.5,0.707,46.8,16.75
54353,68.15,-395,64.84,nan,nan,nan,0.5,0.707,46.8,16.75
54354,68.15,-395,64.84,nan,nan,nan,0.5,0.707,46.8,16.75
54355,68.15,-394,64.84,nan,nan,nan,0.5,0.707,46.8,16.75
54356,68.15,-394,64.84,nan,nan,nan,0.5,0.707,46.8,16.75
54357,68.15,-394,64.84,nan,nan,nan,0.512,0.707,46.8,16.75
54358,68.15,-394,64.84,nan,nan,nan,0.513,0.707,46.8,16.75
54359,68.15,-394,64.84,nan,nan,nan,0.513,0.707,46.8,16.75
54360,68.15,-394,64.84,nan,nan,nan,0.513,nan,46.8,16.75
54361,68.15,-393,64.84,nan,nan,nan,0.513,nan,46.8,16.75
54362,68.15,-393,64.84,nan,nan,nan,0.513,nan,46.8,16.75
54363,68.15,-393,64.84,nan,nan,nan,0.513,nan,46.8,16.75
54364,68.15,-393,64.84,nan,nan,nan,0.513,nan,46.8,16.75
54365,68.15,-392,64.84,nan,nan,nan,0.513,nan,46.8,16.75
54366,68.15,-392,64.84,nan,nan,nan,0.513,nan,46.8,16.75
54367,68.15,-391,64.84,nan,nan,nan,0.513,nan,46.8,15.9
54368,69.8,-391,64.84,nan,nan,nan,0.513,0.707,46.8,15.9
54369,69.8,-391,64.84,nan,nan,nan,0.514,0.707,46.8,15.9
54370,69.8,-391,64.84,nan,nan,nan,0.514,0.707,46.8,15.9
54371,69.8,-391,64.84,nan,nan,nan,0.514,0.707,46.8,15.9
54372,69.8,-391,64.84,nan,nan,nan,0.516,0.707,46.8,15.9
54373,69.8,-390,64.84,nan,nan,nan,0.516,0.707,46.8,15.9
54374,69.8,-389,64.84,nan,nan,nan,0.514,0.577,46.8,15.9
54375,70.6,-389,64.84,nan,nan,nan,0.514,0.577,46.8,15.9
54376,70.6,-389,64.84,nan,nan,nan,0.514,0.577,46.8,15.9
54377,70.6,-391,64.84,nan,nan,nan,0.514,0.577,46.8,15.9
54378,68.15,-391,64.84,nan,nan,nan,0.514,0.577,46.8,15.9
54379,68.15,-391,64.84,nan,nan,nan,0.514,0.577,46.8,15.9
54380,68.15,-391,64.84,nan,nan,nan,0.514,0.577,46.8,15.9
54381,68.15,-390,64.84,nan,nan,nan,0.513,0.548,46.8,15.9
54382,70.85,-390,64.84,nan,nan,nan,0.513,0.548,46.8,15.9
54383,70.85,-390,64.84,nan,nan,nan,0.514,0.548,46.8,10.5
54384,70.85,-390,64.84,nan,nan,nan,0.514,0.577,46.8,10.5
54385,70.85,-389,64.84,nan,nan,nan,0.514,0.548,46.8,10.5
54386,75.6,-389,64.84,nan,nan,nan,0.514,0.548,46.8,10.7
54387,75.6,-389,64.84,nan,nan,nan,0.514,0.577,46.8,10.7
54388,75.6,-389,64.84,nan,nan,nan,0.514,0.577,46.8,10.7
54389,75.6,-388,64.84,nan,nan,nan,0.514,0.577,46.8,10.7
54390,75.6,-387,64.84,nan,nan,nan,0.514,0.577,46.8,10.7
54391,75.6,-387,64.84,nan,nan,nan,0.514,0.707,46.8,10.7
54392,75.6,-387,64.84,nan,nan,nan,0.514,0.707,46.8,10.7
54393,75.6,-387,64.84,nan,nan,nan,0.514,0.707,46.8,10.7
54394,75.6,-387,64.84,nan,nan,nan,0.514,nan,46.8,10.7
54395,75.6,-387,64.84,nan,nan,nan,0.514,nan,46.8,10.7
54396,75.6,-386,64.84,nan,nan,nan,0.516,nan,46.8,10.7
54397,75.6,-386,64.84,nan,nan,nan,0.516,nan,46.8,10.7
54398,75.6,-386,64.84,nan,nan,nan,0.516,nan,46.8,10.7
54399,75.6,-386,64.84,nan,nan,nan,0.516,nan,46.8,10.7
54400,75.6,-385,64.84,nan,nan,nan,0.514,nan,46.8,10.7
54401,76.2,-384,64.84,nan,nan,nan,0.5,0.354,46.8,11.3
54402,76.5,-383,64.84,nan,nan,nan,0.5,0.5,46.8,11.6
54403,76.5,-383,64.84,nan,nan,nan,0.5,0.5,46.8,11.6
54404,76.5,-382,64.84,nan,nan,nan,0.5,0.5,46.8,11.6
54405,76.5,-381,64.84,nan,nan,nan,0.499,0.479,46.8,11.6
54406,76.65,-381,64.84,nan,nan,nan,0.5,0.5,46.8,11.75
