Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70487,49.2,-689,65.12,nan,nan,nan,0.64,0.827,45.35,11.85
70488,52.05,-694,65.12,nan,nan,nan,0.747,1.095,45.35,11.85
70489,47.7,-694,65.12,nan,nan,nan,0.733,0.98,45.35,11.85
70490,47.7,-694,65.12,nan,nan,nan,0.733,0.937,45.35,11.85
70491,47.7,-694,65.12,nan,nan,nan,0.733,1.042,45.35,11.85
70492,47.7,-694,65.12,nan,nan,nan,0.733,1.272,45.35,11.85
70493,47.7,-693,65.12,nan,nan,nan,0.733,1.272,45.35,11.85
70494,47.7,-692,65.12,nan,nan,nan,0.731,1.194,45.35,11.85
70495,48.55,-692,65.12,nan,nan,nan,0.718,1.035,45.35,11.85
70496,48.55,-692,65.12,nan,nan,nan,0.718,1.042,45.35,11.85
70497,48.55,-691,65.12,nan,nan,nan,0.718,0.577,45.35,11.85
70498,48.55,-691,65.12,nan,nan,nan,0.718,0.707,45.35,11.85
70499,48.55,-691,65.12,nan,nan,nan,0.718,0.707,45.35,11.85
70500,48.55,-691,65.12,nan,nan,nan,0.718,0.707,45.35,11.85
70501,48.55,-692,65.12,nan,nan,nan,0.717,0.577,45.35,11.85
70502,47.7,-692,65.12,nan,nan,nan,0.706,0.577,45.35,11.85
70503,47.7,-692,65.12,nan,nan,nan,0.718,0.577,45.35,11.85
70504,47.7,-692,65.12,nan,nan,nan,0.718,0.707,45.35,11.85
70505,47.7,-692,65.12,nan,nan,nan,0.718,0.707,45.35,11.85
70506,47.7,-692,65.12,nan,nan,nan,0.718,0.707,45.35,11.85
70507,47.7,-691,65.12,nan,nan,nan,0.719,0.707,45.35,11.85
70508,47.7,-698,65.12,nan,nan,nan,0.731,0.577,45.35,11.85
70509,44.95,-697,65.12,nan,nan,nan,0.719,0.577,45.35,13.75
70510,44.95,-697,65.12,nan,nan,nan,0.733,0.577,45.35,10.2
70511,44.95,-697,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70512,44.95,-697,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70513,44.95,-697,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70514,44.95,-697,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70515,44.95,-697,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70516,44.95,-697,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70517,44.95,-697,65.12,nan,nan,nan,0.733,nan,45.35,10.2
70518,44.95,-696,65.12,nan,nan,nan,0.733,nan,45.35,10.2
70519,44.95,-696,65.12,nan,nan,nan,0.749,nan,45.35,10.2
70520,44.95,-695,65.12,nan,nan,nan,0.747,nan,45.35,10.2
70521,45.15,-695,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70522,45.15,-694,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70523,45.15,-694,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70524,45.15,-694,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70525,45.15,-693,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70526,45.15,-693,65.12,nan,nan,nan,0.733,0.707,45.35,10.2
70527,45.15,-693,65.12,nan,nan,nan,0.749,0.707,45.35,10.2
70528,45.15,-693,65.12,nan,nan,nan,0.749,0.707,45.35,10.2
70529,45.15,-693,65.12,nan,nan,nan,0.749,nan,45.35,10.2
70530,45.15,-693,65.12,nan,nan,nan,0.768,nan,45.35,10.2
70531,45.15,-693,65.12,nan,nan,nan,0.767,nan,45.35,10.2
70532,45.15,-693,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70533,45.15,-693,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70534,45.15,-693,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70535,45.15,-693,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70536,45.15,-693,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70537,45.15,-692,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70538,45.15,-692,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70539,45.15,-692,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70540,45.15,-692,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70541,45.15,-692,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70542,45.15,-692,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70543,45.15,-692,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70544,45.15,-692,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70545,45.15,-692,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70546,45.15,-692,65.12,nan,nan,nan,0.789,nan,45.35,7.1
70547,45.15,-703,65.12,nan,nan,nan,0.787,nan,45.35,7.1
70548,41.15,-703,65.12,nan,nan,nan,0.768,0.707,45.35,10.9
70549,41.15,-702,65.12,nan,nan,nan,0.766,0.577,45.35,10.9
70550,42.0,-702,65.12,nan,nan,nan,0.749,0.577,45.35,10.9
70551,42.0,-701,65.12,nan,nan,nan,0.749,0.577,45.35,10.9
70552,42.0,-701,65.12,nan,nan,nan,0.749,0.577,45.35,10.9
70553,42.0,-701,65.12,nan,nan,nan,0.749,0.577,45.35,10.9
70554,42.0,-701,65.12,nan,nan,nan,0.749,0.577,45.35,10.9
70555,42.0,-701,65.12,nan,nan,nan,0.749,0.577,45.35,10.9
70556,42.0,-701,65.12,nan,nan,nan,0.749,0.577,45.35,10.9
70557,42.0,-701,65.12,nan,nan,nan,0.749,0.707,45.35,10.9
70558,42.0,-701,65.12,nan,nan,nan,0.749,nan,45.35,10.9
70559,42.0,-701,65.12,nan,nan,nan,0.749,nan,45.35,10.9
70560,42.0,-700,65.12,nan,nan,nan,0.749,nan,45.35,10.9
70561,42.0,-700,65.12,nan,nan,nan,0.749,nan,45.35,10.9
70562,42.0,-700,65.12,nan,nan,nan,0.749,nan,45.35,10.9
70563,42.0,-700,65.12,nan,nan,nan,0.749,nan,45.35,10.9
70564,42.0,-714,65.12,nan,nan,nan,0.747,nan,45.35,10.9
70565,39.65,-713,65.12,nan,nan,nan,0.733,0.707,45.6,12.4
70566,39.65,-713,65.12,nan,nan,nan,0.733,0.707,45.6,12.4
70567,39.65,-713,65.12,nan,nan,nan,0.733,0.707,45.6,12.4
70568,39.65,-713,65.12,nan,nan,nan,0.733,0.707,45.6,12.4
70569,39.65,-713,65.12,nan,nan,nan,0.733,0.707,45.6,12.4
70570,39.65,-713,65.12,nan,nan,nan,0.733,0.707,45.6,12.4
70571,39.65,-713,65.12,nan,nan,nan,0.693,0.707,45.6,12.4
70572,39.65,-713,65.12,nan,nan,nan,0.707,0.707,45.6,12.4
70573,39.65,-713,65.12,nan,nan,nan,0.707,nan,45.6,12.4
70574,39.65,-712,65.12,nan,nan,nan,0.707,nan,45.6,12.4
70575,39.65,-712,65.12,nan,nan,nan,0.707,nan,45.6,12.4
70576,39.65,-712,65.12,nan,nan,nan,0.707,nan,45.6,12.4
70577,39.65,-712,65.12,nan,nan,nan,0.707,nan,45.6,12.4
70578,39.65,-712,65.12,nan,nan,nan,0.707,nan,45.6,12.4
70579,39.65,-712,65.12,nan,nan,nan,0.707,nan,45.6,12.4
70580,39.65,-712,65.12,nan,nan,nan,0.709,nan,45.6,12.4
70581,39.65,-711,65.12,nan,nan,nan,0.686,nan,45.6,12.4
70582,39.65,-711,65.12,nan,nan,nan,0.701,nan,45.6,12.4
70583,39.65,-711,65.12,nan,nan,nan,0.701,nan,45.6,12.4
70584,39.65,-711,65.12,nan,nan,nan,0.701,nan,45.6,12.4
70585,39.65,-711,65.12,nan,nan,nan,0.701,nan,45.6,12.4
70586,39.65,-711,65.12,nan,nan,nan,0.705,nan,45.6,12.4
70587,39.65,-711,65.12,nan,nan,nan,0.516,nan,45.6,12.4
70588,39.65,-711,65.12,nan,nan,nan,0.519,nan,45.6,8.9
70589,39.65,-711,65.12,nan,nan,nan,0.519,nan,45.6,8.9
70590,39.65,-711,65.12,nan,nan,nan,0.519,nan,45.6,8.9
70591,39.65,-711,65.12,nan,nan,nan,0.519,nan,45.6,8.9
70592,39.65,-711,65.12,nan,nan,nan,0.519,nan,45.6,8.9
70593,39.65,-711,65.12,nan,nan,nan,0.519,nan,45.6,8.9
70594,39.65,-711,65.12,nan,nan,nan,0.522,nan,45.6,8.9
70595,39.65,-710,65.12,nan,nan,nan,0.522,nan,45.6,8.9
70596,39.65,-710,65.12,nan,nan,nan,0.522,nan,45.6,8.9
70597,39.65,-710,65.12,nan,nan,nan,0.522,nan,45.6,8.9
70598,39.65,-710,65.12,nan,nan,nan,0.522,nan,45.6,8.9
70599,39.65,-709,65.12,nan,nan,nan,0.522,nan,45.6,8.9
70600,39.65,-709,65.12,nan,nan,nan,0.522,nan,45.6,8.9
70601,39.65,-708,65.12,nan,nan,nan,0.522,nan,45.6,8.05
70602,39.75,-708,65.12,nan,nan,nan,0.522,0.707,45.6,8.05
70603,39.75,-708,65.12,nan,nan,nan,0.522,0.707,45.6,8.05
70604,39.75,-707,65.12,nan,nan,nan,0.522,0.707,45.6,8.05
70605,39.75,-707,65.12,nan,nan,nan,0.522,0.707,45.6,8.05
70606,39.75,-706,65.12,nan,nan,nan,0.522,0.707,45.6,8.05
70607,39.75,-706,65.12,nan,nan,nan,0.522,0.707,45.6,8.05
70608,39.75,-705,65.12,nan,nan,nan,0.522,0.577,45.6,5.5
70609,39.85,-704,65.12,nan,nan,nan,0.522,0.577,45.6,5.5
70610,39.85,-704,65.12,nan,nan,nan,0.522,0.577,45.6,5.5
70611,39.85,-704,65.12,nan,nan,nan,0.522,0.707,45.6,5.5
70612,39.85,-704,65.12,nan,nan,nan,0.522,0.707,45.6,5.5
70613,39.85,-703,65.12,nan,nan,nan,0.522,0.707,45.6,5.5
70614,39.85,-703,65.12,nan,nan,nan,0.522,0.707,45.6,5.5
70615,39.85,-703,65.12,nan,nan,nan,0.522,0.707,45.6,5.5
70616,39.85,-702,65.12,nan,nan,nan,0.522,0.707,45.6,5.5
70617,39.85,-702,65.12,nan,nan,nan,0.522,nan,45.6,5.5
70618,39.85,-702,65.12,nan,nan,nan,0.522,nan,45.6,5.5
70619,39.85,-702,65.12,nan,nan,nan,0.522,nan,45.6,5.5
70620,39.85,-702,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70621,39.85,-702,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70622,39.85,-702,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70623,39.85,-702,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70624,39.85,-702,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70625,39.85,-702,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70626,39.85,-702,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70627,39.85,-702,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70628,39.85,-702,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70629,39.85,-701,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70630,39.85,-701,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70631,39.85,-701,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70632,39.85,-701,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70633,39.85,-701,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70634,39.85,-701,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70635,39.85,-701,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70636,39.85,-701,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70637,39.85,-700,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70638,39.85,-700,65.12,nan,nan,nan,0.527,nan,45.6,5.5
70639,39.85,-701,65.12,nan,nan,nan,0.522,nan,45.6,5.5
70640,39.75,-700,65.12,nan,nan,nan,4.515,11.314,45.6,5.5
70641,41.25,-705,65.12,nan,nan,nan,4.353,8.394,45.6,5.5
70642,37.35,-705,65.12,nan,nan,nan,4.189,7.391,47.9,7.8
70643,37.35,-705,65.12,nan,nan,nan,4.189,7.391,47.9,7.8
70644,37.35,-704,65.12,nan,nan,nan,4.189,7.391,47.9,7.8
70645,37.35,-704,65.12,nan,nan,nan,4.189,7.391,47.9,7.8
70646,37.35,-704,65.12,nan,nan,nan,4.326,7.391,47.9,7.8
70647,37.35,-704,65.12,nan,nan,nan,4.508,7.391,47.9,4.65
70648,37.35,-703,65.12,nan,nan,nan,4.679,8.016,47.9,4.65
70649,37.35,-703,65.12,nan,nan,nan,4.913,1.838,47.9,4.65
70650,37.35,-703,65.12,nan,nan,nan,4.913,nan,47.9,4.65
70651,37.35,-703,65.12,nan,nan,nan,4.913,nan,47.9,4.65
70652,37.35,-702,65.12,nan,nan,nan,4.715,nan,47.9,4.65
70653,39.2,-701,65.12,nan,nan,nan,4.562,0.382,47.9,4.65
70654,42.05,-701,65.12,nan,nan,nan,4.375,0.782,47.9,4.7
70655,42.05,-701,65.12,nan,nan,nan,4.375,0.782,47.9,4.7
70656,42.05,-712,65.12,nan,nan,nan,4.233,0.643,47.9,4.7
70657,37.7,-712,65.12,nan,nan,nan,4.083,0.683,47.9,4.7
70658,37.7,-712,65.12,nan,nan,nan,4.083,0.683,47.9,4.7
70659,37.7,-712,65.12,nan,nan,nan,4.083,0.683,47.9,4.7
70660,37.7,-712,65.12,nan,nan,nan,4.083,0.683,47.9,4.7
70661,37.7,-712,65.12,nan,nan,nan,4.083,0.766,47.9,4.7
70662,37.7,-712,65.12,nan,nan,nan,4.083,0.577,47.9,4.7
70663,37.7,-711,65.12,nan,nan,nan,4.083,0.577,47.9,4.7
70664,39.75,-715,65.12,nan,nan,nan,4.084,1.187,47.9,4.7
70665,36.65,-714,65.12,nan,nan,nan,3.95,1.036,48.6,5.4
70666,36.65,-714,65.12,nan,nan,nan,3.95,1.265,48.6,5.4
70667,36.65,-713,65.12,nan,nan,nan,3.95,1.265,48.6,5.4
70668,36.65,-713,65.12,nan,nan,nan,3.95,1.265,48.6,5.4
70669,36.65,-712,65.12,nan,nan,nan,3.847,1.187,48.6,5.4
70670,37.7,-712,65.12,nan,nan,nan,3.735,1.029,48.6,5.4
70671,37.7,-711,65.12,nan,nan,nan,3.648,0.992,48.6,5.4
70672,38.8,-711,65.12,nan,nan,nan,3.553,0.922,48.6,5.4
70673,38.8,-711,65.12,nan,nan,nan,3.553,0.548,48.6,5.4
70674,38.8,-710,65.12,nan,nan,nan,3.553,0.577,48.6,5.4
70675,38.8,-710,65.12,nan,nan,nan,3.553,0.577,48.6,5.4
70676,38.8,-710,65.12,nan,nan,nan,3.553,0.577,48.6,5.4
70677,38.8,-709,65.12,nan,nan,nan,3.553,0.577,48.6,5.4
70678,38.8,-709,65.12,nan,nan,nan,3.553,0.577,48.6,5.4
70679,38.8,-711,65.12,nan,nan,nan,3.478,0.577,48.6,5.4
70680,36.2,-711,65.12,nan,nan,nan,3.395,0.577,49.05,5.85
70681,36.2,-711,65.12,nan,nan,nan,3.395,0.707,49.05,5.85
70682,36.2,-711,65.12,nan,nan,nan,3.395,0.707,49.05,5.85
70683,36.2,-711,65.12,nan,nan,nan,3.395,0.707,49.05,5.85
70684,36.2,-711,65.12,nan,nan,nan,3.395,0.707,49.05,5.85
70685,36.2,-710,65.12,nan,nan,nan,3.33,0.577,49.05,5.85
70686,37.7,-710,65.12,nan,nan,nan,3.257,0.577,49.05,5.85
70687,37.7,-710,65.12,nan,nan,nan,3.257,0.577,49.05,5.85
70688,37.7,-710,65.12,nan,nan,nan,3.257,0.577,49.05,5.85
70689,37.7,-710,65.12,nan,nan,nan,3.257,0.707,49.05,5.85
70690,37.7,-710,65.12,nan,nan,nan,3.257,0.707,49.05,5.85
70691,37.7,-710,65.12,nan,nan,nan,3.257,0.707,49.05,5.85
70692,37.7,-710,65.12,nan,nan,nan,3.257,0.707,49.05,5.85
70693,37.7,-709,65.12,nan,nan,nan,3.2,0.577,49.05,5.85
70694,39.75,-709,65.12,nan,nan,nan,3.135,0.577,49.05,5.85
70695,39.75,-709,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70696,39.75,-709,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70697,39.75,-708,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70698,39.75,-708,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70699,39.75,-707,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70700,39.75,-706,65.12,nan,nan,nan,3.189,0.707,49.05,5.85
70701,39.75,-706,65.12,nan,nan,nan,3.257,0.707,49.05,5.85
70702,39.75,-706,65.12,nan,nan,nan,3.257,nan,49.05,5.85
70703,39.75,-706,65.12,nan,nan,nan,3.257,nan,49.05,5.85
70704,39.75,-706,65.12,nan,nan,nan,3.257,nan,49.05,5.85
70705,39.75,-705,65.12,nan,nan,nan,3.2,nan,49.05,5.85
70706,39.85,-704,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70707,39.85,-704,65.12,nan,nan,nan,3.189,0.707,49.05,5.85
70708,39.85,-704,65.12,nan,nan,nan,3.257,0.707,49.05,5.85
70709,39.85,-704,65.12,nan,nan,nan,3.257,0.707,49.05,5.85
70710,39.85,-704,65.12,nan,nan,nan,3.257,0.707,49.05,5.85
70711,39.85,-704,65.12,nan,nan,nan,3.257,0.707,49.05,5.85
70712,39.85,-705,65.12,nan,nan,nan,3.2,0.577,49.05,5.85
70713,39.75,-704,65.12,nan,nan,nan,3.135,0.577,49.05,5.85
70714,39.75,-704,65.12,nan,nan,nan,3.135,0.577,49.05,5.85
70715,39.75,-704,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70716,39.75,-704,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70717,39.75,-704,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70718,39.75,-703,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70719,39.75,-703,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70720,39.75,-703,65.12,nan,nan,nan,3.135,0.707,49.05,5.85
70721,39.75,-703,65.12,nan,nan,nan,3.135,nan,49.05,5.85
70722,39.75,-703,65.12,nan,nan,nan,3.135,nan,49.05,5.85
70723,39.75,-702,65.12,nan,nan,nan,3.084,nan,49.05,5.85
70724,39.85,-706,65.12,nan,nan,nan,6.643,22.981,49.05,5.85
70725,36.7,-706,65.12,nan,nan,nan,6.528,18.482,49.05,5.85
70726,36.7,-706,65.12,nan,nan,nan,6.528,18.482,49.05,5.85
70727,36.7,-705,65.12,nan,nan,nan,6.528,18.482,49.05,5.85
70728,36.7,-705,65.12,nan,nan,nan,6.528,18.482,49.05,5.85
70729,36.7,-704,65.12,nan,nan,nan,6.428,16.09,49.05,5.85
70730,37.7,-704,65.12,nan,nan,nan,6.324,14.32,49.05,5.85
70731,37.7,-704,65.12,nan,nan,nan,6.324,14.32,49.05,5.85
70732,37.7,-704,65.12,nan,nan,nan,6.324,15.924,49.05,5.85
70733,37.7,-704,65.12,nan,nan,nan,6.324,0.577,49.05,5.85
70734,37.7,-703,65.12,nan,nan,nan,6.233,0.577,49.05,5.85
70735,39.75,-703,65.12,nan,nan,nan,6.137,0.577,49.05,5.85
70736,39.75,-703,65.12,nan,nan,nan,6.137,0.577,49.05,5.85
70737,39.75,-703,65.12,nan,nan,nan,6.137,0.577,49.05,5.85
70738,39.75,-703,65.12,nan,nan,nan,6.224,0.577,49.05,5.85
70739,39.75,-702,65.12,nan,nan,nan,5.78,0.707,49.05,5.85
70740,39.75,-702,65.12,nan,nan,nan,5.868,0.707,49.05,5.85
70741,39.75,-702,65.12,nan,nan,nan,5.971,0.707,49.05,5.85
70742,39.75,-702,65.12,nan,nan,nan,5.971,0.707,49.05,5.85
70743,39.75,-701,65.12,nan,nan,nan,5.874,0.707,49.05,5.85
70744,39.85,-708,65.12,nan,nan,nan,8.012,22.981,49.05,5.85
70745,36.7,-708,65.12,nan,nan,nan,7.887,18.482,49.05,5.85
70746,36.7,-707,65.12,nan,nan,nan,7.887,18.482,49.05,5.85
70747,36.7,-707,65.12,nan,nan,nan,7.887,18.482,49.05,5.85
70748,36.7,-706,65.12,nan,nan,nan,7.887,18.482,49.05,5.85
70749,36.7,-706,65.12,nan,nan,nan,7.887,18.482,49.05,5.85
70750,36.7,-706,65.12,nan,nan,nan,7.887,18.482,49.05,5.85
70751,36.7,-706,65.12,nan,nan,nan,8.003,18.482,49.05,5.85
70752,36.7,-705,65.12,nan,nan,nan,8.118,22.274,49.05,5.85
70753,36.7,-705,65.12,nan,nan,nan,8.255,nan,49.05,5.85
70754,36.7,-705,65.12,nan,nan,nan,8.255,nan,49.05,5.85
70755,36.7,-705,65.12,nan,nan,nan,8.389,nan,49.05,5.85
70756,36.7,-705,65.12,nan,nan,nan,8.541,nan,49.05,3.65
70757,36.7,-704,65.12,nan,nan,nan,8.541,nan,49.05,3.65
70758,36.7,-703,65.12,nan,nan,nan,8.4,nan,49.05,3.65
70759,37.7,-702,65.12,nan,nan,nan,8.266,0.071,49.05,3.65
70760,38.8,-702,65.12,nan,nan,nan,8.129,0.608,49.05,3.65
70761,38.8,-702,65.12,nan,nan,nan,8.129,0.608,49.05,3.65
70762,38.8,-701,65.12,nan,nan,nan,8.129,0.519,49.05,3.65
70763,39.35,-700,65.12,nan,nan,nan,8.139,0.461,49.05,3.65
70764,39.65,-700,65.12,nan,nan,nan,8.139,0.508,49.05,3.65
70765,39.65,-699,65.12,nan,nan,nan,8.016,0.487,49.05,3.65
70766,41.15,-699,65.12,nan,nan,nan,7.89,0.508,49.05,4.95
70767,41.15,-699,65.12,nan,nan,nan,7.89,0.518,49.05,4.95
70768,41.15,-699,65.12,nan,nan,nan,8.007,0.493,49.05,4.95
70769,41.15,-699,65.12,nan,nan,nan,8.139,0.5,49.05,4.95
70770,41.15,-699,65.12,nan,nan,nan,8.268,0.5,49.05,4.95
70771,41.15,-698,65.12,nan,nan,nan,8.413,0.483,49.05,4.95
70772,41.15,-699,65.12,nan,nan,nan,8.277,0.577,49.05,4.95
70773,40.85,-699,65.12,nan,nan,nan,8.139,0.577,49.05,4.95
70774,40.85,-698,65.12,nan,nan,nan,8.139,0.577,49.05,4.95
70775,40.85,-697,65.12,nan,nan,nan,8.016,0.577,49.05,4.95
70776,41.9,-697,65.12,nan,nan,nan,7.89,0.577,49.05,5.7
70777,41.9,-697,65.12,nan,nan,nan,7.89,0.577,49.05,5.7
70778,41.9,-697,65.12,nan,nan,nan,8.007,0.577,49.05,5.7
70779,41.9,-697,65.12,nan,nan,nan,8.139,0.577,49.05,5.7
70780,41.9,-696,65.12,nan,nan,nan,8.139,0.577,49.05,5.7
70781,41.9,-696,65.12,nan,nan,nan,8.139,0.577,49.05,5.7
70782,41.9,-696,65.12,nan,nan,nan,8.139,0.707,49.05,5.7
70783,41.9,-696,65.12,nan,nan,nan,8.139,0.707,49.05,5.7
70784,41.9,-696,65.12,nan,nan,nan,8.268,nan,49.05,5.7
70785,41.9,-696,65.12,nan,nan,nan,8.413,nan,49.05,5.2
70786,41.9,-696,65.12,nan,nan,nan,8.413,nan,49.05,5.2
70787,41.9,-696,65.12,nan,nan,nan,8.413,nan,49.05,5.2
70788,41.9,-696,65.12,nan,nan,nan,8.413,nan,49.05,5.2
70789,41.9,-696,65.12,nan,nan,nan,8.413,nan,49.05,5.2
70790,41.9,-696,65.12,nan,nan,nan,8.413,nan,49.05,5.2
70791,41.9,-695,65.12,nan,nan,nan,8.413,nan,49.05,5.2
70792,41.9,-695,65.12,nan,nan,nan,8.555,nan,49.05,5.2
70793,41.9,-694,65.12,nan,nan,nan,8.717,nan,49.05,5.2
70794,41.9,-694,65.12,nan,nan,nan,8.717,nan,49.05,5.2
70795,41.9,-694,65.12,nan,nan,nan,8.717,nan,49.05,5.2
70796,41.9,-693,65.12,nan,nan,nan,8.717,nan,49.05,5.2
70797,41.9,-694,65.12,nan,nan,nan,8.566,nan,49.05,5.2
70798,40.85,-694,65.12,nan,nan,nan,8.413,0.707,49.05,5.2
70799,40.85,-694,65.12,nan,nan,nan,8.413,0.707,49.05,5.2
70800,40.85,-693,65.12,nan,nan,nan,8.277,0.577,49.05,5.2
70801,42.05,-693,65.12,nan,nan,nan,8.139,0.577,49.05,5.35
70802,42.05,-692,65.12,nan,nan,nan,8.016,0.548,49.05,5.35
70803,44.75,-692,65.12,nan,nan,nan,7.89,0.548,49.05,8.05
70804,44.75,-692,65.12,nan,nan,nan,8.007,0.548,49.05,8.05
70805,44.75,-691,65.12,nan,nan,nan,8.016,0.535,49.05,8.05
70806,46.8,-691,65.12,nan,nan,nan,7.89,0.535,49.05,10.1
70807,46.8,-690,65.12,nan,nan,nan,7.778,0.535,49.05,10.1
70808,49.25,-690,65.12,nan,nan,nan,7.663,0.535,49.05,12.55
70809,49.25,-690,65.12,nan,nan,nan,7.663,0.535,49.05,12.55
70810,49.25,-690,65.12,nan,nan,nan,7.663,0.548,49.05,12.55
70811,49.25,-690,65.12,nan,nan,nan,7.77,0.548,49.05,12.55
70812,49.25,-690,65.12,nan,nan,nan,7.89,0.577,49.05,12.55
70813,49.25,-690,65.12,nan,nan,nan,7.89,0.577,49.05,12.55
70814,49.25,-690,65.12,nan,nan,nan,7.89,0.577,49.05,12.55
70815,49.25,-690,65.12,nan,nan,nan,7.89,0.707,49.05,12.55
70816,49.25,-690,65.12,nan,nan,nan,7.89,nan,49.05,12.55
70817,49.25,-689,65.12,nan,nan,nan,7.778,nan,49.05,12.55
70818,50.75,-689,65.12,nan,nan,nan,7.663,0.707,49.05,14.05
70819,50.75,-688,65.12,nan,nan,nan,7.663,0.707,49.05,14.05
70820,50.75,-688,65.12,nan,nan,nan,7.663,0.707,49.05,14.05
70821,50.75,-688,65.12,nan,nan,nan,7.663,0.707,49.05,14.05
70822,50.75,-688,65.12,nan,nan,nan,7.77,0.707,49.05,14.05
70823,50.75,-688,65.12,nan,nan,nan,5.679,0.707,49.05,14.05
70824,50.75,-688,65.12,nan,nan,nan,5.772,0.707,49.05,14.05
70825,50.75,-688,65.12,nan,nan,nan,5.772,0.707,49.05,14.05
70826,50.75,-692,65.12,nan,nan,nan,5.685,0.707,49.05,14.05
70827,46.2,-692,65.12,nan,nan,nan,5.596,0.707,49.05,14.05
70828,46.2,-692,65.12,nan,nan,nan,5.679,0.707,49.05,14.05
70829,46.2,-692,65.12,nan,nan,nan,5.772,0.707,49.05,14.05
70830,46.2,-695,65.12,nan,nan,nan,5.685,0.577,49.05,14.05
70831,41.35,-694,65.12,nan,nan,nan,5.595,0.664,49.05,14.05
70832,42.65,-694,65.12,nan,nan,nan,5.511,0.607,49.05,14.05
70833,42.65,-694,65.12,nan,nan,nan,5.59,0.607,49.05,14.05
70834,42.65,-694,65.12,nan,nan,nan,5.679,0.607,49.05,14.05
70835,42.65,-694,65.12,nan,nan,nan,5.679,0.559,49.05,14.05
70836,42.65,-694,65.12,nan,nan,nan,5.679,0.668,49.05,14.05
70837,42.65,-694,65.12,nan,nan,nan,5.679,0.668,49.05,14.05
70838,42.65,-694,65.12,nan,nan,nan,5.679,0.668,49.05,14.05
70839,42.65,-696,65.12,nan,nan,nan,5.595,0.668,49.05,14.05
70840,39.65,-696,65.12,nan,nan,nan,5.511,0.577,49.05,14.05
70841,39.65,-696,65.12,nan,nan,nan,5.511,0.707,49.05,14.05
70842,39.65,-696,65.12,nan,nan,nan,5.59,0.707,49.05,14.05
70843,39.65,-696,65.12,nan,nan,nan,0.514,0.707,49.05,14.05
70844,39.65,-695,65.12,nan,nan,nan,0.514,0.577,49.05,14.05
