Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62772,31.45,-437,65.0,nan,nan,nan,0.598,0.577,46.1,7.1
62773,31.45,-437,65.0,nan,nan,nan,0.589,0.707,46.1,7.1
62774,31.45,-437,65.0,nan,nan,nan,0.589,0.707,46.1,7.1
62775,31.45,-437,65.0,nan,nan,nan,0.589,0.707,46.1,7.1
62776,31.45,-437,65.0,nan,nan,nan,0.597,0.707,46.1,7.1
62777,31.45,-436,65.0,nan,nan,nan,0.588,0.577,46.1,7.1
62778,33.05,-435,65.0,nan,nan,nan,0.589,0.577,46.1,7.1
62779,33.05,-434,65.0,nan,nan,nan,0.597,0.577,46.1,7.1
62780,33.05,-434,65.0,nan,nan,nan,0.597,0.707,46.1,7.1
62781,33.05,-434,65.0,nan,nan,nan,0.597,0.707,46.1,7.1
62782,33.05,-434,65.0,nan,nan,nan,0.597,0.707,46.1,7.1
62783,33.05,-434,65.0,nan,nan,nan,0.597,0.707,46.1,7.1
62784,33.05,-434,65.0,nan,nan,nan,0.597,0.707,46.1,7.1
62785,33.05,-434,65.0,nan,nan,nan,0.597,0.707,46.1,7.1
62786,33.05,-434,65.0,nan,nan,nan,0.597,nan,46.1,7.1
62787,33.05,-434,65.0,nan,nan,nan,0.597,nan,46.1,7.1
62788,33.05,-433,65.0,nan,nan,nan,0.597,nan,46.1,7.1
62789,33.05,-433,65.0,nan,nan,nan,0.606,nan,46.1,7.1
62790,33.05,-433,65.0,nan,nan,nan,0.534,nan,46.1,7.1
62791,33.05,-433,65.0,nan,nan,nan,0.535,nan,46.1,7.1
62792,33.05,-433,65.0,nan,nan,nan,0.535,nan,46.1,7.1
62793,33.05,-433,65.0,nan,nan,nan,0.535,nan,46.1,7.1
62794,33.05,-433,65.0,nan,nan,nan,0.539,nan,46.1,7.1
62795,33.05,-432,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62796,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62797,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62798,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62799,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62800,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62801,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62802,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62803,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62804,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62805,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62806,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62807,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62808,33.05,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62809,33.05,-430,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62810,33.05,-429,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62811,33.05,-428,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62812,33.05,-428,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62813,33.05,-428,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62814,33.05,-428,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62815,33.05,-428,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62816,33.05,-428,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62817,33.05,-428,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62818,33.05,-427,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62819,33.05,-427,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62820,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62821,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62822,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62823,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62824,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62825,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62826,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62827,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62828,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62829,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62830,33.05,-426,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62831,33.05,-434,65.0,nan,nan,nan,0.533,nan,46.1,4.95
62832,30.6,-434,65.0,nan,nan,nan,0.535,0.707,46.1,4.95
62833,30.6,-433,65.0,nan,nan,nan,0.535,0.707,46.1,4.95
62834,30.6,-433,65.0,nan,nan,nan,0.535,0.707,46.1,4.95
62835,30.6,-432,65.0,nan,nan,nan,0.535,0.707,46.1,4.95
62836,30.6,-432,65.0,nan,nan,nan,0.535,0.707,46.1,4.95
62837,30.6,-432,65.0,nan,nan,nan,0.535,0.707,46.1,4.95
62838,30.6,-432,65.0,nan,nan,nan,0.539,0.707,46.1,4.95
62839,30.6,-431,65.0,nan,nan,nan,0.539,0.707,46.1,4.95
62840,30.6,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62841,30.6,-431,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62842,30.6,-430,65.0,nan,nan,nan,0.539,nan,46.1,4.95
62843,31.45,-430,65.0,nan,nan,nan,0.516,0.707,46.1,4.95
62844,31.45,-430,65.0,nan,nan,nan,0.519,0.707,46.1,4.95
62845,31.45,-430,65.0,nan,nan,nan,0.519,0.707,46.1,4.95
62846,31.45,-430,65.0,nan,nan,nan,0.522,0.707,46.1,4.95
62847,31.45,-430,65.0,nan,nan,nan,0.522,0.707,46.1,4.95
62848,31.45,-429,65.0,nan,nan,nan,0.519,0.577,46.1,4.95
62849,32.25,-429,65.0,nan,nan,nan,0.519,0.577,46.1,4.95
62850,32.25,-429,65.0,nan,nan,nan,0.519,0.577,46.1,4.95
62851,32.25,-429,65.0,nan,nan,nan,0.522,0.577,46.1,3.15
62852,32.25,-428,65.0,nan,nan,nan,0.522,0.707,46.1,3.15
62853,32.25,-428,65.0,nan,nan,nan,0.522,0.707,46.1,3.15
62854,32.25,-428,65.0,nan,nan,nan,0.522,0.707,46.1,3.15
62855,32.25,-428,65.0,nan,nan,nan,0.522,0.707,46.1,3.15
62856,32.25,-427,65.0,nan,nan,nan,0.522,0.707,46.1,3.15
62857,32.25,-426,65.0,nan,nan,nan,0.522,nan,46.1,3.15
62858,32.25,-425,65.0,nan,nan,nan,0.522,nan,46.1,3.15
62859,32.25,-425,65.0,nan,nan,nan,0.522,nan,46.1,3.15
62860,32.25,-425,65.0,nan,nan,nan,0.522,nan,46.1,3.15
62861,32.25,-424,65.0,nan,nan,nan,0.522,nan,46.1,3.15
62862,32.25,-424,65.0,nan,nan,nan,0.522,nan,46.1,3.15
62863,32.25,-424,65.0,nan,nan,nan,0.527,nan,46.1,3.15
62864,32.25,-424,65.0,nan,nan,nan,0.527,nan,46.1,3.15
62865,32.25,-423,65.0,nan,nan,nan,0.527,nan,46.1,3.15
62866,32.25,-423,65.0,nan,nan,nan,0.527,nan,46.1,3.15
62867,32.25,-424,65.0,nan,nan,nan,0.522,nan,46.1,3.15
62868,31.45,-423,65.0,nan,nan,nan,0.669,1.414,46.1,3.15
62869,32.25,-422,65.0,nan,nan,nan,0.651,1.0,46.1,3.15
62870,32.25,-422,65.0,nan,nan,nan,0.674,1.0,46.1,2.45
62871,32.25,-421,65.0,nan,nan,nan,0.674,1.0,46.1,2.45
62872,32.25,-421,65.0,nan,nan,nan,0.674,1.0,46.1,2.45
62873,32.25,-420,65.0,nan,nan,nan,0.674,1.0,46.1,2.45
62874,32.25,-419,65.0,nan,nan,nan,0.669,0.957,46.1,2.45
62875,32.65,-419,65.0,nan,nan,nan,0.65,0.837,46.1,2.45
62876,32.65,-419,65.0,nan,nan,nan,0.651,0.816,46.1,2.45
62877,32.65,-419,65.0,nan,nan,nan,0.674,0.577,46.1,2.45
62878,32.65,-419,65.0,nan,nan,nan,0.674,0.707,46.1,2.45
62879,32.65,-419,65.0,nan,nan,nan,0.674,0.707,46.1,2.45
62880,32.65,-419,65.0,nan,nan,nan,0.674,0.707,46.1,2.45
62881,32.65,-419,65.0,nan,nan,nan,0.674,0.707,46.1,2.45
62882,32.65,-418,65.0,nan,nan,nan,0.674,0.707,46.1,2.45
62883,32.65,-418,65.0,nan,nan,nan,0.674,nan,46.1,2.45
62884,32.65,-418,65.0,nan,nan,nan,0.674,nan,46.1,2.45
62885,32.65,-418,65.0,nan,nan,nan,0.674,nan,46.1,2.45
62886,32.65,-418,65.0,nan,nan,nan,0.674,nan,46.1,2.45
62887,32.65,-417,65.0,nan,nan,nan,0.674,nan,46.1,2.45
62888,32.65,-417,65.0,nan,nan,nan,0.674,nan,46.1,2.45
62889,32.65,-417,65.0,nan,nan,nan,0.674,nan,46.1,2.45
62890,32.65,-417,65.0,nan,nan,nan,0.674,nan,46.1,2.45
62891,32.65,-416,65.0,nan,nan,nan,0.669,nan,46.1,2.45
62892,32.85,-416,65.0,nan,nan,nan,0.65,0.707,46.1,2.45
62893,32.85,-415,65.0,nan,nan,nan,0.65,0.707,46.1,2.45
62894,32.85,-415,65.0,nan,nan,nan,0.65,0.707,46.1,2.45
62895,32.85,-414,65.0,nan,nan,nan,0.646,0.577,46.1,2.45
62896,33.85,-413,65.0,nan,nan,nan,0.632,0.577,46.1,3.25
62897,33.85,-413,65.0,nan,nan,nan,0.632,0.577,46.1,3.25
62898,33.85,-417,65.0,nan,nan,nan,0.629,0.548,46.1,3.25
62899,31.8,-417,65.0,nan,nan,nan,0.618,0.548,46.1,3.25
62900,31.8,-417,65.0,nan,nan,nan,0.618,0.548,46.1,3.25
62901,31.8,-417,65.0,nan,nan,nan,0.618,0.577,46.1,3.25
62902,31.8,-416,65.0,nan,nan,nan,0.618,0.577,46.1,3.25
62903,31.8,-415,65.0,nan,nan,nan,0.616,0.548,46.1,3.25
62904,33.25,-415,65.0,nan,nan,nan,0.607,0.548,46.1,3.25
62905,33.25,-415,65.0,nan,nan,nan,0.607,0.577,46.1,3.25
62906,33.25,-415,65.0,nan,nan,nan,0.607,0.577,46.1,3.25
62907,33.25,-414,65.0,nan,nan,nan,0.605,0.577,46.1,3.25
62908,34.15,-414,65.0,nan,nan,nan,0.598,0.577,46.1,3.55
62909,34.15,-414,65.0,nan,nan,nan,0.598,0.577,46.1,3.55
62910,34.15,-413,65.0,nan,nan,nan,0.598,0.577,46.1,3.55
62911,34.15,-413,65.0,nan,nan,nan,0.598,0.577,46.1,3.55
62912,34.15,-413,65.0,nan,nan,nan,0.598,0.577,46.1,3.55
62913,34.15,-412,65.0,nan,nan,nan,0.598,0.707,46.1,3.55
62914,34.15,-412,65.0,nan,nan,nan,0.598,0.707,46.1,3.55
62915,34.15,-412,65.0,nan,nan,nan,0.598,0.707,46.1,3.55
62916,34.15,-412,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62917,34.15,-411,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62918,34.15,-411,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62919,34.15,-411,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62920,34.15,-411,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62921,34.15,-411,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62922,34.15,-411,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62923,34.15,-410,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62924,34.15,-409,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62925,34.15,-409,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62926,34.15,-408,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62927,34.15,-408,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62928,34.15,-407,65.0,nan,nan,nan,0.598,nan,46.1,3.55
62929,34.15,-409,65.0,nan,nan,nan,0.596,nan,46.1,3.55
62930,31.9,-409,65.0,nan,nan,nan,0.59,0.707,46.1,3.55
62931,31.9,-409,65.0,nan,nan,nan,0.598,0.707,46.1,3.55
62932,31.9,-415,65.0,nan,nan,nan,0.596,0.577,46.1,3.55
62933,30.05,-415,65.0,nan,nan,nan,0.59,0.577,46.1,4.1
62934,30.05,-414,65.0,nan,nan,nan,0.59,0.577,46.1,4.1
62935,30.05,-414,65.0,nan,nan,nan,0.59,0.577,46.1,4.1
62936,30.05,-414,65.0,nan,nan,nan,0.59,0.577,46.1,4.1
62937,30.05,-414,65.0,nan,nan,nan,0.59,0.577,46.1,4.1
62938,30.05,-414,65.0,nan,nan,nan,0.59,0.577,46.1,4.1
62939,30.05,-414,65.0,nan,nan,nan,0.59,0.707,46.1,4.1
62940,30.05,-414,65.0,nan,nan,nan,0.59,0.707,46.1,4.1
62941,30.05,-414,65.0,nan,nan,nan,0.59,nan,46.1,4.1
62942,30.05,-414,65.0,nan,nan,nan,0.598,nan,46.1,4.1
62943,30.05,-414,65.0,nan,nan,nan,0.598,nan,46.1,4.1
62944,30.05,-414,65.0,nan,nan,nan,0.598,nan,46.1,4.1
62945,30.05,-415,65.0,nan,nan,nan,0.596,nan,46.1,4.1
62946,29.45,-415,65.0,nan,nan,nan,0.59,0.707,46.55,4.7
62947,29.45,-415,65.0,nan,nan,nan,0.59,0.707,46.55,4.7
62948,29.45,-415,65.0,nan,nan,nan,0.598,0.707,46.55,4.7
62949,29.45,-415,65.0,nan,nan,nan,0.598,0.707,46.55,4.7
62950,29.45,-415,65.0,nan,nan,nan,0.598,0.707,46.55,4.7
62951,29.45,-415,65.0,nan,nan,nan,0.598,0.707,46.55,4.7
62952,29.45,-415,65.0,nan,nan,nan,0.598,0.707,46.55,4.7
62953,29.45,-415,65.0,nan,nan,nan,0.598,0.707,46.55,4.7
62954,29.45,-415,65.0,nan,nan,nan,0.598,nan,46.55,4.7
62955,29.45,-415,65.0,nan,nan,nan,0.598,nan,46.55,4.7
62956,29.45,-415,65.0,nan,nan,nan,0.598,nan,46.55,4.7
62957,29.45,-415,65.0,nan,nan,nan,0.598,nan,46.55,4.7
62958,29.45,-414,65.0,nan,nan,nan,0.598,nan,46.55,4.7
62959,29.45,-415,65.0,nan,nan,nan,0.596,nan,46.55,4.7
62960,28.55,-415,65.0,nan,nan,nan,0.59,0.707,47.45,5.6
62961,28.55,-415,65.0,nan,nan,nan,0.59,0.707,47.45,5.6
62962,28.55,-415,65.0,nan,nan,nan,0.59,0.707,47.45,5.6
62963,28.55,-415,65.0,nan,nan,nan,0.59,0.707,47.45,5.6
62964,28.55,-417,65.0,nan,nan,nan,0.588,0.577,47.45,5.6
62965,26.95,-416,65.0,nan,nan,nan,0.584,0.587,49.05,7.2
62966,27.0,-416,65.0,nan,nan,nan,0.578,0.554,49.05,7.2
62967,27.0,-415,65.0,nan,nan,nan,0.51,0.554,49.05,7.2
62968,27.0,-415,65.0,nan,nan,nan,0.512,0.505,49.05,7.2
62969,27.0,-415,65.0,nan,nan,nan,0.512,0.587,49.05,7.2
62970,27.0,-415,65.0,nan,nan,nan,0.512,0.587,49.05,7.2
62971,27.0,-415,65.0,nan,nan,nan,0.512,0.587,49.05,7.2
62972,27.0,-415,65.0,nan,nan,nan,0.512,0.587,49.05,7.2
62973,27.0,-415,65.0,nan,nan,nan,0.511,0.022,49.05,7.2
62974,27.0,-414,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
62975,28.6,-414,65.0,nan,nan,nan,0.512,0.707,49.05,7.2
62976,28.6,-413,65.0,nan,nan,nan,0.512,0.577,49.05,7.2
62977,30.15,-413,65.0,nan,nan,nan,0.511,0.577,49.05,7.2
62978,30.15,-413,65.0,nan,nan,nan,0.511,0.577,49.05,7.2
62979,30.15,-412,65.0,nan,nan,nan,0.511,0.577,49.05,7.2
62980,30.15,-412,65.0,nan,nan,nan,0.511,0.577,49.05,7.2
62981,30.15,-412,65.0,nan,nan,nan,0.511,0.577,49.05,7.2
62982,30.15,-412,65.0,nan,nan,nan,0.511,0.577,49.05,7.2
62983,30.15,-412,65.0,nan,nan,nan,0.511,0.577,49.05,7.2
62984,30.15,-412,65.0,nan,nan,nan,0.511,0.707,49.05,7.2
62985,30.15,-412,65.0,nan,nan,nan,0.511,nan,49.05,7.2
62986,30.15,-412,65.0,nan,nan,nan,0.511,nan,49.05,7.2
62987,30.15,-412,65.0,nan,nan,nan,0.511,nan,49.05,7.2
62988,30.15,-412,65.0,nan,nan,nan,0.511,nan,49.05,7.2
62989,30.15,-412,65.0,nan,nan,nan,0.511,nan,49.05,7.2
62990,30.15,-411,65.0,nan,nan,nan,0.51,nan,49.05,7.2
62991,30.15,-416,65.0,nan,nan,nan,0.512,nan,49.05,7.2
62992,27.75,-416,65.0,nan,nan,nan,0.511,0.707,49.05,7.2
62993,27.75,-416,65.0,nan,nan,nan,0.511,0.707,49.05,7.2
62994,27.75,-416,65.0,nan,nan,nan,0.51,0.707,49.05,7.2
62995,27.75,-416,65.0,nan,nan,nan,0.512,0.707,49.05,7.2
62996,27.75,-416,65.0,nan,nan,nan,0.512,0.707,49.05,7.2
62997,27.75,-416,65.0,nan,nan,nan,0.511,0.707,49.05,7.2
62998,27.75,-415,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
62999,27.75,-415,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
63000,27.75,-415,65.0,nan,nan,nan,0.513,nan,49.05,7.2
63001,27.75,-415,65.0,nan,nan,nan,0.513,nan,49.05,7.2
63002,27.75,-415,65.0,nan,nan,nan,0.512,nan,49.05,7.2
63003,27.75,-414,65.0,nan,nan,nan,0.515,nan,49.05,7.2
63004,28.2,-414,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
63005,28.2,-413,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
63006,28.2,-413,65.0,nan,nan,nan,0.512,0.707,49.05,7.2
63007,28.2,-413,65.0,nan,nan,nan,0.515,0.707,49.05,7.2
63008,28.2,-413,65.0,nan,nan,nan,0.515,0.707,49.05,7.2
63009,28.2,-413,65.0,nan,nan,nan,0.515,0.707,49.05,7.2
63010,28.2,-413,65.0,nan,nan,nan,0.515,0.707,49.05,7.2
63011,28.2,-413,65.0,nan,nan,nan,0.515,0.707,49.05,7.2
63012,28.2,-412,65.0,nan,nan,nan,0.515,nan,49.05,7.2
63013,28.2,-411,65.0,nan,nan,nan,0.515,nan,49.05,7.2
63014,29.05,-411,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
63015,29.05,-411,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
63016,29.05,-411,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
63017,29.05,-411,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
63018,29.05,-411,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
63019,29.05,-411,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
63020,29.05,-411,65.0,nan,nan,nan,0.513,0.707,49.05,7.2
63021,29.05,-410,65.0,nan,nan,nan,0.513,0.577,49.05,7.2
63022,30.1,-415,65.0,nan,nan,nan,0.695,1.424,49.05,7.2
63023,28.2,-414,65.0,nan,nan,nan,0.685,1.424,49.05,7.2
63024,28.2,-414,65.0,nan,nan,nan,0.685,1.424,49.05,7.2
63025,28.2,-414,65.0,nan,nan,nan,0.685,1.424,49.05,7.2
63026,28.2,-414,65.0,nan,nan,nan,0.685,1.424,49.05,7.2
63027,28.2,-413,65.0,nan,nan,nan,0.685,1.424,49.05,7.2
63028,28.2,-413,65.0,nan,nan,nan,0.687,1.424,49.05,7.2
63029,28.2,-412,65.0,nan,nan,nan,0.699,1.424,49.05,4.95
63030,28.2,-411,65.0,nan,nan,nan,0.699,1.28,49.05,4.95
63031,28.2,-410,65.0,nan,nan,nan,0.699,0.707,49.05,4.95
63032,30.1,-409,65.0,nan,nan,nan,0.706,0.0,49.05,3.2
63033,32.0,-409,65.0,nan,nan,nan,0.695,0.577,49.05,5.05
63034,32.0,-409,65.0,nan,nan,nan,0.695,0.577,49.05,5.05
63035,32.0,-409,65.0,nan,nan,nan,0.695,0.577,49.05,5.05
63036,32.0,-409,65.0,nan,nan,nan,0.695,0.577,49.05,5.05
63037,32.0,-409,65.0,nan,nan,nan,0.695,0.577,49.05,5.05
63038,32.0,-408,65.0,nan,nan,nan,0.691,0.5,49.05,5.05
63039,33.35,-408,65.0,nan,nan,nan,0.682,0.548,49.05,6.4
63040,33.35,-408,65.0,nan,nan,nan,0.682,0.577,49.05,6.4
63041,33.35,-408,65.0,nan,nan,nan,0.682,0.577,49.05,6.4
63042,33.35,-408,65.0,nan,nan,nan,0.682,0.707,49.05,6.4
63043,33.35,-408,65.0,nan,nan,nan,0.682,0.707,49.05,6.4
63044,33.35,-408,65.0,nan,nan,nan,0.685,0.707,49.05,6.4
63045,33.35,-408,65.0,nan,nan,nan,0.695,0.707,49.05,6.4
63046,33.35,-408,65.0,nan,nan,nan,0.695,0.707,49.05,6.4
63047,33.35,-407,65.0,nan,nan,nan,0.691,0.707,49.05,6.4
63048,34.25,-407,65.0,nan,nan,nan,0.682,0.707,49.05,7.3
63049,34.25,-406,65.0,nan,nan,nan,0.678,0.577,49.05,7.3
63050,35.45,-406,65.0,nan,nan,nan,0.67,0.577,49.05,8.5
63051,35.45,-406,65.0,nan,nan,nan,0.67,0.577,49.05,8.5
63052,35.45,-406,65.0,nan,nan,nan,0.67,0.577,49.05,8.5
63053,35.45,-406,65.0,nan,nan,nan,0.67,0.577,49.05,8.5
63054,35.45,-406,65.0,nan,nan,nan,0.67,0.577,49.05,8.5
63055,35.45,-406,65.0,nan,nan,nan,0.67,0.577,49.05,8.5
63056,35.45,-406,65.0,nan,nan,nan,0.67,0.577,49.05,8.5
63057,35.45,-406,65.0,nan,nan,nan,0.67,0.707,49.05,8.5
63058,35.45,-406,65.0,nan,nan,nan,0.672,nan,49.05,8.5
63059,35.45,-406,65.0,nan,nan,nan,0.682,nan,49.05,8.5
63060,35.45,-405,65.0,nan,nan,nan,0.678,nan,49.05,8.5
63061,37.35,-404,65.0,nan,nan,nan,0.669,0.67,49.05,10.4
63062,37.45,-404,65.0,nan,nan,nan,0.661,0.563,49.05,10.5
63063,37.45,-404,65.0,nan,nan,nan,0.663,0.563,49.05,10.5
63064,37.45,-404,65.0,nan,nan,nan,0.671,0.563,49.05,10.5
63065,37.45,-404,65.0,nan,nan,nan,0.679,0.563,49.05,10.45
63066,37.45,-403,65.0,nan,nan,nan,0.679,0.563,49.05,10.45
63067,37.45,-402,65.0,nan,nan,nan,0.679,0.563,49.05,10.45
63068,37.45,-402,65.0,nan,nan,nan,0.679,0.563,49.05,10.45
63069,37.45,-402,65.0,nan,nan,nan,0.679,0.037,49.05,10.45
63070,37.45,-401,65.0,nan,nan,nan,0.679,nan,49.05,10.45
63071,37.45,-400,65.0,nan,nan,nan,0.679,nan,49.05,10.45
63072,37.45,-400,65.0,nan,nan,nan,0.679,nan,49.05,10.45
63073,37.45,-400,65.0,nan,nan,nan,0.683,nan,49.05,10.45
63074,37.45,-400,65.0,nan,nan,nan,0.693,nan,49.05,9.7
63075,37.45,-399,65.0,nan,nan,nan,0.697,nan,49.05,9.7
63076,37.45,-399,65.0,nan,nan,nan,0.709,nan,49.05,9.7
63077,37.45,-399,65.0,nan,nan,nan,0.709,nan,49.05,9.7
63078,37.45,-399,65.0,nan,nan,nan,0.709,nan,49.05,9.7
63079,37.45,-398,65.0,nan,nan,nan,0.709,nan,49.05,9.7
63080,37.45,-398,65.0,nan,nan,nan,0.709,nan,49.05,9.7
63081,37.45,-398,65.0,nan,nan,nan,0.709,nan,49.05,9.7
63082,37.45,-397,65.0,nan,nan,nan,0.704,nan,49.05,9.7
63083,38.85,-397,65.0,nan,nan,nan,0.693,0.707,49.05,11.1
63084,38.85,-397,65.0,nan,nan,nan,0.693,0.707,49.05,11.1
63085,38.85,-397,65.0,nan,nan,nan,0.693,0.707,49.05,11.1
63086,38.85,-396,65.0,nan,nan,nan,0.689,0.577,49.05,11.1
63087,39.6,-396,65.0,nan,nan,nan,0.679,0.577,49.05,11.85
63088,39.6,-396,65.0,nan,nan,nan,0.679,0.577,49.05,11.85
63089,39.6,-396,65.0,nan,nan,nan,0.679,0.577,49.05,11.85
63090,39.6,-396,65.0,nan,nan,nan,0.683,0.577,49.05,11.85
63091,39.6,-395,65.0,nan,nan,nan,0.693,0.577,49.05,11.85
63092,39.6,-395,65.0,nan,nan,nan,0.693,0.707,49.05,11.85
63093,39.6,-395,65.0,nan,nan,nan,0.693,0.707,49.05,11.85
63094,39.6,-394,65.0,nan,nan,nan,0.689,0.577,49.05,11.85
63095,39.95,-394,65.0,nan,nan,nan,0.679,0.577,49.05,12.2
63096,39.95,-394,65.0,nan,nan,nan,0.679,0.707,49.05,12.2
63097,39.95,-394,65.0,nan,nan,nan,0.679,0.707,49.05,12.2
63098,39.95,-393,65.0,nan,nan,nan,0.676,0.577,49.05,12.2
63099,40.15,-392,65.0,nan,nan,nan,0.668,0.577,49.05,12.4
63100,40.15,-392,65.0,nan,nan,nan,0.668,0.577,49.05,12.4
63101,40.15,-392,65.0,nan,nan,nan,0.668,0.577,49.05,12.4
63102,40.15,-391,65.0,nan,nan,nan,0.671,0.577,49.05,12.4
63103,40.15,-390,65.0,nan,nan,nan,0.676,0.577,49.05,11.95
63104,40.2,-390,65.0,nan,nan,nan,0.668,0.577,49.05,12.0
63105,40.2,-389,65.0,nan,nan,nan,0.668,0.577,49.05,12.0
63106,40.2,-389,65.0,nan,nan,nan,0.668,0.577,49.05,12.0
63107,40.2,-389,65.0,nan,nan,nan,0.668,0.577,49.05,12.0
63108,40.2,-389,65.0,nan,nan,nan,0.668,0.707,49.05,12.0
63109,40.2,-388,65.0,nan,nan,nan,0.668,0.707,49.05,12.0
63110,40.2,-388,65.0,nan,nan,nan,0.668,0.707,49.05,12.0
63111,40.2,-387,65.0,nan,nan,nan,0.668,0.707,49.05,12.0
63112,40.2,-387,65.0,nan,nan,nan,0.671,nan,49.05,12.0
63113,40.2,-387,65.0,nan,nan,nan,0.679,nan,49.05,12.0
63114,40.2,-386,65.0,nan,nan,nan,0.679,nan,49.05,12.0
63115,40.2,-386,65.0,nan,nan,nan,0.679,nan,49.05,12.0
63116,40.2,-386,65.0,nan,nan,nan,0.679,nan,49.05,12.0
63117,40.2,-386,65.0,nan,nan,nan,0.679,nan,49.05,12.0
63118,40.2,-386,65.0,nan,nan,nan,0.679,nan,49.05,12.0
63119,40.2,-385,65.0,nan,nan,nan,0.679,nan,49.05,12.0
63120,40.2,-384,65.0,nan,nan,nan,0.683,nan,49.05,12.0
63121,40.2,-384,65.0,nan,nan,nan,0.509,nan,49.05,12.0
63122,40.2,-383,65.0,nan,nan,nan,0.509,nan,49.05,12.0
63123,40.2,-383,65.0,nan,nan,nan,0.509,nan,49.05,12.0
63124,40.2,-382,65.0,nan,nan,nan,0.509,nan,49.05,12.0
63125,40.2,-382,65.0,nan,nan,nan,0.509,nan,49.05,12.0
63126,40.2,-382,65.0,nan,nan,nan,0.509,nan,49.05,12.0
63127,40.2,-382,65.0,nan,nan,nan,0.509,nan,49.05,12.0
63128,40.2,-382,65.0,nan,nan,nan,0.509,nan,49.05,12.0
63129,40.2,-382,65.0,nan,nan,nan,0.509,nan,49.05,12.0
63130,40.2,-382,65.0,nan,nan,nan,0.509,nan,49.05,12.0
